Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.70992634891145,14.134236132834102,13.662780617535592,14.115378379821777,42100,0.0,0.0
2023-11-08 00:00:00-05:00,14.14366529741702,14.52082934565613,14.124806645390052,14.492542266845703,52300,0.0,0.0
2023-11-09 00:00:00-05:00,14.615121114123282,14.87913595343271,14.134236268101434,14.285101890563965,53800,0.0,0.0
2023-11-10 00:00:00-05:00,14.322818159107499,14.351106137471033,14.039945569312419,14.115378379821777,26200,0.0,0.0
2023-11-13 00:00:00-05:00,14.15309709367911,14.15309709367911,13.794790735698985,14.030518531799316,15900,0.0,0.0
2023-11-14 00:00:00-05:00,14.132816802558414,14.36962673436622,14.028620757771932,14.113871574401855,27900,0.068,0.0
2023-11-15 00:00:00-05:00,14.208596964351466,14.57802081063358,14.142290467592472,14.445406913757324,28900,0.0,0.0
2023-11-16 00:00:00-05:00,14.407519432215,14.483298554666018,14.170709448715977,14.246488571166992,33700,0.0,0.0
2023-11-17 00:00:00-05:00,14.350684486890096,14.44540884063103,14.170709298812382,14.199126243591309,21100,0.0,0.0
2023-11-20 00:00:00-05:00,14.132818228820016,14.596965525198355,14.132818228820016,14.379100799560547,25900,0.0,0.0
2023-11-21 00:00:00-05:00,14.407517665167184,14.701162406168839,14.293848995431853,14.416990280151367,29300,0.0,0.0
2023-11-22 00:00:00-05:00,14.521186644302313,14.682217489031322,14.237014512230045,14.265432357788086,23000,0.0,0.0
2023-11-24 00:00:00-05:00,14.33173878042607,14.33173878042607,14.246487050926278,14.303321838378906,7000,0.0,0.0
2023-11-27 00:00:00-05:00,14.303321610416035,14.435934606761446,14.303321610416035,14.416990280151367,13100,0.0,0.0
2023-11-28 00:00:00-05:00,14.464352710743345,14.540131825257294,14.331738808664783,14.388572692871094,17900,0.0,0.0
2023-11-29 00:00:00-05:00,14.388572511236498,14.48329685486233,14.341211242781872,14.379100799560547,29400,0.0,0.0
2023-11-30 00:00:00-05:00,14.445407945317156,14.445407945317156,14.312794038970818,14.40751838684082,19500,0.0,0.0
2023-12-01 00:00:00-05:00,14.312793808521931,14.852721137314298,14.2843768659618,14.644328117370605,37800,0.0,0.0
2023-12-04 00:00:00-05:00,14.672746939081808,14.994808673871052,14.65380260940161,14.890612602233887,22600,0.0,0.0
2023-12-05 00:00:00-05:00,14.890609601127576,15.297922092424152,14.890609601127576,15.089529991149902,56500,0.0,0.0
2023-12-06 00:00:00-05:00,15.061114542086777,15.222145402631117,14.739053724356491,15.070587158203125,66500,0.0,0.0
2023-12-07 00:00:00-05:00,15.099004103193776,15.174784128766165,14.96639109099848,15.070587158203125,21400,0.0,0.0
2023-12-08 00:00:00-05:00,14.937972868353002,15.117948042378247,14.454880328039213,14.644328117370605,40100,0.0,0.0
2023-12-11 00:00:00-05:00,14.540133165141482,14.68221879210886,14.483298372339501,14.568550109863281,38400,0.0,0.0
2023-12-12 00:00:00-05:00,14.663272023721461,14.663272023721461,14.32226601271339,14.379100799560547,37700,0.0,0.0
2023-12-13 00:00:00-05:00,14.54013262482746,14.634856071499643,14.492770449812193,14.587493896484375,74300,0.0,0.0
2023-12-14 00:00:00-05:00,14.672345835313056,15.01555826842091,14.653278023316515,14.748615264892578,69700,0.099,0.0
2023-12-15 00:00:00-05:00,14.7867489556992,14.853484474659014,14.672344819252405,14.758147239685059,18300,0.0,0.0
2023-12-18 00:00:00-05:00,14.777216097602953,14.948822769036308,14.700946667899977,14.739081382751465,23300,0.0,0.0
2023-12-19 00:00:00-05:00,14.758146511311335,14.758146511311335,14.624675479979036,14.700944900512695,84000,0.0,0.0
2023-12-20 00:00:00-05:00,14.796283345791432,14.796283345791432,14.596075873149555,14.634210586547852,27400,0.0,0.0
2023-12-21 00:00:00-05:00,14.748613515647035,14.767680416178845,14.643742380510846,14.700944900512695,37900,0.0,0.0
2023-12-22 00:00:00-05:00,14.805815126445674,14.996488677779825,14.634209384846546,14.700944900512695,45600,0.0,0.0
2023-12-26 00:00:00-05:00,14.700945830857265,14.805816063426922,14.66281111817709,14.710479736328125,34700,0.0,0.0
2023-12-27 00:00:00-05:00,14.767682522030363,14.767682522030363,14.643744468688965,14.643744468688965,60800,0.0,0.0
2023-12-28 00:00:00-05:00,14.605607963532352,14.681877385597543,14.58654106261767,14.615141868591309,54900,0.0,0.0
2023-12-29 00:00:00-05:00,14.634209128443556,14.653276028641299,14.500737190246582,14.500737190246582,59000,0.0,0.0
2024-01-02 00:00:00-05:00,14.548405535657254,14.662809662338837,14.500736922239133,14.577006340026855,64000,0.0,0.0
2024-01-03 00:00:00-05:00,14.55794095500586,14.681878089904785,14.538873143973243,14.681878089904785,30200,0.0,0.0
2024-01-04 00:00:00-05:00,14.662811394295753,14.662811394295753,14.55794115975126,14.634210586547852,41000,0.0,0.0
2024-01-05 00:00:00-05:00,14.672344819252405,14.758147239685059,14.586541489616497,14.758147239685059,46100,0.0,0.0
2024-01-08 00:00:00-05:00,14.777212567730446,15.244362940372534,14.729543958251986,15.2157621383667,83700,0.0,0.0
2024-01-09 00:00:00-05:00,15.187162555565976,15.282499782176442,15.06322452465364,15.139493942260742,42200,0.0,0.0
2024-01-10 00:00:00-05:00,15.206229405317949,15.511307983945432,15.091825279283833,15.435038566589355,47500,0.0,0.0
2024-01-11 00:00:00-05:00,15.43503774384101,15.444571647803118,15.32063271470196,15.37783432006836,37900,0.0,0.0
2024-01-12 00:00:00-05:00,15.396904566206322,15.473173991574766,15.034625250307842,15.234831809997559,43200,0.0,0.0
2024-01-16 00:00:00-05:00,15.239618966611271,15.498080278006368,15.009876187315621,15.076884269714355,29900,0.065,0.0
2024-01-17 00:00:00-05:00,15.048165678492335,15.16303706072002,14.847140531364737,14.933294296264648,46600,0.0,0.0
2024-01-18 00:00:00-05:00,14.971585725378818,14.971585725378818,14.684406794776391,14.722697257995605,26700,0.0,0.0
2024-01-19 00:00:00-05:00,14.780130851040155,14.780130851040155,14.52167048131147,14.531243324279785,94100,0.0,0.0
2024-01-22 00:00:00-05:00,14.674834024956393,14.847141566772578,14.674834024956393,14.799278259277344,31600,0.0,0.0
2024-01-23 00:00:00-05:00,14.866285901560685,14.895004432956945,14.808850664601426,14.837568283081055,37300,0.0,0.0
2024-01-24 00:00:00-05:00,14.914150305232875,14.923723149736134,14.837569375040196,14.847142219543457,27900,0.0,0.0
2024-01-25 00:00:00-05:00,14.96201146928299,15.000301928888485,14.646114949308517,14.760986328125,65900,0.0,0.0
2024-01-26 00:00:00-05:00,14.741840559472216,14.847140007486235,14.665259640689236,14.684405326843262,58300,0.0,0.0
2024-01-29 00:00:00-05:00,14.713124626178345,14.80885124206543,14.684407006578885,14.80885124206543,42700,0.0,0.0
2024-01-30 00:00:00-05:00,14.847141203260062,14.933294972058794,14.81842267171606,14.914149284362793,33700,0.0,0.0
2024-01-31 00:00:00-05:00,14.933294394817054,14.981156786373678,14.808850168353308,14.942866325378418,36300,0.0,0.0
2024-02-01 00:00:00-05:00,15.057737489912867,15.182181714571227,14.942866108593591,15.067310333251953,41800,0.0,0.0
2024-02-02 00:00:00-05:00,15.06731011213641,15.06731011213641,14.88543065594582,14.981156349182129,44100,0.0,0.0
2024-02-05 00:00:00-05:00,14.933294039874559,15.115173497049886,14.732268896198365,15.057737350463867,34000,0.0,0.0
2024-02-06 00:00:00-05:00,15.105601109693476,15.421498556075635,15.105601109693476,15.373634338378906,45000,0.0,0.0
2024-02-07 00:00:00-05:00,15.478933791478495,15.478933791478495,15.210900562793064,15.373634338378906,106200,0.0,0.0
2024-02-08 00:00:00-05:00,15.421499058955742,15.421499058955742,15.163037752464877,15.268336296081543,23700,0.0,0.0
2024-02-09 00:00:00-05:00,15.220470673734846,15.268333972792679,14.962010319488947,15.096027374267578,29600,0.0,0.0
2024-02-12 00:00:00-05:00,15.220472675333523,15.230045518987286,15.096029359501088,15.17261028289795,31100,0.0,0.0
2024-02-13 00:00:00-05:00,15.153464755620869,15.153464755620869,15.00030290720966,15.115174293518066,26100,0.0,0.0
2024-02-14 00:00:00-05:00,15.201327900942617,15.220472675333523,15.124746977545756,15.17261028289795,30000,0.0,0.0
2024-02-15 00:00:00-05:00,15.206251383585885,15.3408203125,15.206251383585885,15.3408203125,26500,0.065,0.0
2024-02-16 00:00:00-05:00,15.379269764257566,15.379269764257566,15.254313087421865,15.3215970993042,25000,0.0,0.0
2024-02-20 00:00:00-05:00,15.331208229064941,15.369656363965055,15.187027952358475,15.331208229064941,22900,0.0,0.0
2024-02-21 00:00:00-05:00,15.417717498076518,15.48500150419566,15.187027774698631,15.3408203125,26300,0.0,0.0
2024-02-22 00:00:00-05:00,15.408104789881795,15.417717052385472,15.148579202337402,15.167802810668945,21400,0.0,0.0
2024-02-23 00:00:00-05:00,15.292760072872518,15.292760072872518,15.148579796366796,15.187027931213379,34200,0.0,0.0
2024-02-26 00:00:00-05:00,15.244699454718837,15.244699454718837,15.014010648974926,15.100519180297852,72800,0.0,0.0
2024-02-27 00:00:00-05:00,15.148578573818542,15.167802181352492,14.908277521251657,15.00439739227295,35300,0.0,0.0
2024-02-28 00:00:00-05:00,15.004397794206202,15.081294059753418,14.946726053383689,15.081294059753418,22100,0.0,0.0
2024-02-29 00:00:00-05:00,15.071683328789591,15.17741546906052,15.014010668939013,15.148579597473145,64200,0.0,0.0
2024-03-01 00:00:00-05:00,15.033234574190399,15.148578972456724,14.97556191671934,14.985174179077148,41400,0.0,0.0
2024-03-04 00:00:00-05:00,14.8409940793033,14.917891267114731,14.764097808167728,14.78332233428955,80000,0.0,0.0
2024-03-05 00:00:00-05:00,14.812157430733524,14.889053697840222,14.735261163626827,14.773709297180176,76000,0.0,0.0
2024-03-06 00:00:00-05:00,14.802545943735513,14.860218605425121,14.687201537032156,14.78332233428955,164300,0.0,0.0
2024-03-07 00:00:00-05:00,14.744874360011313,14.840994241644273,14.696813960856899,14.7256498336792,85600,0.0,0.0
2024-03-08 00:00:00-05:00,14.716037754075883,14.82176989360761,14.716037754075883,14.81215763092041,69400,0.0,0.0
2024-03-11 00:00:00-04:00,14.802545943735513,14.869830868486034,14.735261935660853,14.78332233428955,25500,0.0,0.0
2024-03-12 00:00:00-04:00,14.802546517842273,14.850606918334961,14.783322907650735,14.850606918334961,24600,0.0,0.0
2024-03-13 00:00:00-04:00,14.90827753487951,14.956337928771973,14.889053010652217,14.956337928771973,63800,0.0,0.0
2024-03-14 00:00:00-04:00,15.028730898675672,15.048036069097767,14.912902637706674,15.038383483886719,56600,0.065,0.0
2024-03-15 00:00:00-04:00,15.09629773738123,15.134907156841697,15.038383147929945,15.105949401855469,34000,0.0,0.0
2024-03-18 00:00:00-04:00,15.16386458335812,15.16386458335812,15.105949991645643,15.15421199798584,32500,0.0,0.0
2024-03-19 00:00:00-04:00,15.154212927554951,15.154212927554951,15.125256090183084,15.134908676147461,17600,0.0,0.0
2024-03-20 00:00:00-04:00,15.183169340284092,15.183169340284092,15.144559918027676,15.163865089416504,27800,0.0,0.0
2024-03-21 00:00:00-04:00,15.250736436496496,15.250736436496496,15.08664616267083,15.125255584716797,26800,0.0,0.0
2024-03-22 00:00:00-04:00,15.231431290105196,15.250736461420345,15.144559860229492,15.144559860229492,20000,0.0,0.0
2024-03-25 00:00:00-04:00,15.144558821315936,15.173516576302163,15.067339982395001,15.105949401855469,24700,0.0,0.0
2024-03-26 00:00:00-04:00,15.183169683095155,15.183169683095155,15.067341413710697,15.096299171447754,31600,0.0,0.0
2024-03-27 00:00:00-04:00,15.163865006762762,15.163865006762762,15.125255584716797,15.125255584716797,22800,0.0,0.0
2024-03-28 00:00:00-04:00,15.20247341076722,15.21212599576263,15.105949401855469,15.105949401855469,51200,0.0,0.0
2024-04-01 00:00:00-04:00,15.154212421120963,15.173517592404563,15.105950413433197,15.125255584716797,35400,0.0,0.0
2024-04-02 00:00:00-04:00,15.202474261804701,15.202474261804701,15.019079739231316,15.048036575317383,30300,0.0,0.0
2024-04-03 00:00:00-04:00,15.057688738577488,15.086645573851493,15.038383568047353,15.076992988586426,21500,0.0,0.0
2024-04-04 00:00:00-04:00,15.212126847340464,15.289345690584124,15.028731404245857,15.048036575317383,44400,0.0,0.0
2024-04-05 00:00:00-04:00,15.048035984449575,15.086645404555389,14.980469729394699,14.999773979187012,39400,0.0,0.0
2024-04-08 00:00:00-04:00,15.076993185250007,15.105950020901725,14.874293494645572,14.951512336730957,42600,0.0,0.0
2024-04-09 00:00:00-04:00,14.990121394030261,15.019079149500511,14.941859388767698,14.999773979187012,38700,0.0,0.0
2024-04-10 00:00:00-04:00,14.961164158211345,14.990120992384538,14.816379066824215,14.826030731201172,30500,0.0,0.0
2024-04-11 00:00:00-04:00,14.883945743443936,14.883945743443936,14.74881231258988,14.797074317932129,31700,0.0,0.0
2024-04-12 00:00:00-04:00,14.8742935830311,14.8742935830311,14.739161068839302,14.768117904663086,27300,0.0,0.0
2024-04-15 00:00:00-04:00,14.811737912972148,14.831125448555394,14.588786800456282,14.63725471496582,34800,0.065,0.0
2024-04-16 00:00:00-04:00,14.676030110713027,14.676030110713027,14.569400504827428,14.617868423461914,41800,0.0,0.0
2024-04-17 00:00:00-04:00,14.705109927434327,14.714803695678711,14.656642010661022,14.714803695678711,24700,0.0,0.0
2024-04-18 00:00:00-04:00,14.763270429647594,14.831125881722206,14.753577586021455,14.821432113647461,15900,0.0,0.0
2024-04-19 00:00:00-04:00,14.918367331937391,14.918367331937391,14.831125271749972,14.86020565032959,24100,0.0,0.0
2024-04-22 00:00:00-04:00,14.918366460289267,14.976527214050293,14.898978926069915,14.976527214050293,23900,0.0,0.0
2024-04-23 00:00:00-04:00,15.015303592310339,15.015303592310339,14.928061524238709,14.95714282989502,21000,0.0,0.0
2024-04-24 00:00:00-04:00,15.015303137306233,15.02499690556459,14.743884097212616,14.772964477539062,50800,0.0,0.0
2024-04-25 00:00:00-04:00,14.77296445624778,14.79235199273655,14.666335778905406,14.714803695678711,18700,0.0,0.0
2024-04-26 00:00:00-04:00,14.802046397034804,14.831126778568942,14.705110559322796,14.734190940856934,61700,0.0,0.0
2024-04-29 00:00:00-04:00,14.772964466914418,14.811738615471334,14.695416169800586,14.743884086608887,23600,0.0,0.0
2024-04-30 00:00:00-04:00,14.772965091052004,14.772965091052004,14.695416790661861,14.734190940856934,20900,0.0,0.0
2024-05-01 00:00:00-04:00,14.802045501946576,14.831125881722206,14.763270429647594,14.821432113647461,41400,0.0,0.0
2024-05-02 00:00:00-04:00,14.802045771668572,14.821432383722719,14.724496550106117,14.743884086608887,44000,0.0,0.0
2024-05-03 00:00:00-04:00,14.840819039426034,14.879593185681713,14.802044893170356,14.86020565032959,21600,0.0,0.0
2024-05-06 00:00:00-04:00,14.879595141859685,14.91836929321289,14.860207603958736,14.91836929321289,19300,0.0,0.0
2024-05-07 00:00:00-04:00,14.966833446940617,14.986220981159969,14.937753070060104,14.976527214050293,36500,0.0,0.0
2024-05-08 00:00:00-04:00,15.005609823758235,15.005609823758235,14.908674911583152,14.95714282989502,24300,0.0,0.0
2024-05-09 00:00:00-04:00,14.995915357942321,14.995915357942321,14.937753677368164,14.937753677368164,20900,0.0,0.0
2024-05-10 00:00:00-04:00,15.005609491596633,15.005609491596633,14.937754962131226,14.94744873046875,28400,0.0,0.0
2024-05-13 00:00:00-04:00,15.00560825599359,15.00560825599359,14.93775373211551,14.995915412902832,23800,0.0,0.0
2024-05-14 00:00:00-04:00,15.015303611755371,15.024997380320029,14.986223230510053,15.015303611755371,25000,0.0,0.0
2024-05-15 00:00:00-04:00,15.07372838630653,15.132154100461033,15.07372838630653,15.112679481506348,27700,0.07,0.0
2024-05-16 00:00:00-04:00,15.161365707137668,15.171103480432745,15.063990760122435,15.122415542602539,30300,0.0,0.0
2024-05-17 00:00:00-04:00,15.151629257264265,15.171103875716653,15.083465771067907,15.0932035446167,18600,0.0,0.0
2024-05-20 00:00:00-04:00,15.132154100461033,15.132154100461033,15.09320393390644,15.112679481506348,40100,0.0,0.0
2024-05-21 00:00:00-04:00,15.151629022408137,15.278216361999512,15.141891249010282,15.278216361999512,24200,0.0,0.0
2024-05-22 00:00:00-04:00,15.307429116583307,15.36585389752127,15.297691343545264,15.346379280090332,44200,0.0,0.0
2024-05-23 00:00:00-04:00,15.385330605578226,15.434018545800463,15.239266784911512,15.258742332458496,17200,0.0,0.0
2024-05-24 00:00:00-04:00,15.317166328430176,15.395067585958202,15.09320311505326,15.317166328430176,45100,0.0,0.0
2024-05-28 00:00:00-04:00,15.356118012120971,15.356118012120971,15.229529740656389,15.29769229888916,30700,0.0,0.0
2024-05-29 00:00:00-04:00,15.278217353962388,15.287955127992483,15.122416684061841,15.180842399597168,21700,0.0,0.0
2024-05-30 00:00:00-04:00,15.210053833966187,15.336642102439619,15.141891277344026,15.22952938079834,33000,0.0,0.0
2024-05-31 00:00:00-04:00,15.24900377281897,15.482704759467534,15.171103443936115,15.317166328430176,22500,0.0,0.0
2024-06-03 00:00:00-04:00,15.326903342349869,15.453491602674147,15.326903342349869,15.42427921295166,15100,0.0,0.0
2024-06-04 00:00:00-04:00,15.463231854541922,15.570344586460196,15.239267687709727,15.404806137084961,33000,0.0,0.0
2024-06-05 00:00:00-04:00,15.424279017364539,15.492441568734383,15.356116465994695,15.463229179382324,24400,0.0,0.0
2024-06-06 00:00:00-04:00,15.482704553203462,15.55086803655175,15.482704553203462,15.502180099487305,18700,0.0,0.0
2024-06-07 00:00:00-04:00,15.5411308207037,15.58008098602295,15.482705108402229,15.58008098602295,22000,0.0,0.0
2024-06-10 00:00:00-04:00,15.58008255698942,15.619033654881369,15.297693597789799,15.414544105529785,26500,0.0,0.0
2024-06-11 00:00:00-04:00,15.43401865741764,15.628768562424561,15.424280883573726,15.560606002807617,15800,0.0,0.0
2024-06-12 00:00:00-04:00,15.745619968479746,15.85273362331737,15.48270564694582,15.75535774230957,47500,0.0,0.0
2024-06-13 00:00:00-04:00,15.765095096769917,15.804044333762672,15.73588177605755,15.784568786621094,24200,0.0,0.0
2024-06-14 00:00:00-04:00,15.804044961831362,15.804044961831362,15.667719841003418,15.667719841003418,9800,0.0,0.0
2024-06-17 00:00:00-04:00,15.677457777645774,15.784569577711881,15.65798222952812,15.726144790649414,26000,0.0,0.0
2024-06-18 00:00:00-04:00,15.804383971273912,15.931524244576448,15.775043477732794,15.853282928466797,13800,0.07,0.0
2024-06-20 00:00:00-04:00,15.892404071995538,15.931524731245403,15.442526750188458,15.872843742370605,25400,0.0,0.0
2024-06-21 00:00:00-04:00,15.91196440162047,15.931524731245403,15.687026207060857,15.872843742370605,21600,0.0,0.0
2024-06-24 00:00:00-04:00,15.833724029577006,15.833724029577006,15.667464968165428,15.755484580993652,17500,0.0,0.0
2024-06-25 00:00:00-04:00,15.863062883960604,15.872843048345441,15.68702552116039,15.823944091796875,38100,0.0,0.0
2024-06-26 00:00:00-04:00,15.823945031199676,15.823945031199676,15.67724628746945,15.78482437133789,26300,0.0,0.0
2024-06-27 00:00:00-04:00,15.882623931853436,15.921744591164067,15.677246066599743,15.716364860534668,58700,0.0,0.0
2024-06-28 00:00:00-04:00,15.833724763587158,15.892403886400986,15.687026023864746,15.687026023864746,38200,0.0,0.0
2024-07-01 00:00:00-04:00,15.75548528469448,15.804384242727245,15.364287091617486,15.726144790649414,184300,0.0,0.0
2024-07-02 00:00:00-04:00,15.72614457640364,15.794603862867124,15.510985619776912,15.579445838928223,34600,0.0,0.0
2024-07-03 00:00:00-04:00,15.569666620037069,15.647906075801043,15.471866833988159,15.618566513061523,16700,0.0,0.0
2024-07-05 00:00:00-04:00,15.628343570284581,15.863061904907227,15.628343570284581,15.863061904907227,224700,0.0,0.0
2024-07-08 00:00:00-04:00,15.902184264014624,15.902184264014624,15.745705357498855,15.833724975585938,16100,0.0,0.0
2024-07-09 00:00:00-04:00,15.872844713035523,15.921745540088265,15.60878677576608,15.794605255126953,31500,0.0,0.0
2024-07-10 00:00:00-04:00,15.83372447466758,15.83372447466758,15.706584201285931,15.775043487548828,51400,0.0,0.0
2024-07-11 00:00:00-04:00,15.882624404813237,15.970644025507537,15.794604784118937,15.931525230407715,33500,0.0,0.0
2024-07-12 00:00:00-04:00,15.999984229585827,16.303161881249224,15.911964610493916,16.019542694091797,47200,0.0,0.0
2024-07-15 00:00:00-04:00,16.019543412501413,16.117343200920082,15.999984947118326,16.02932357788086,17800,0.0,0.0
2024-07-16 00:00:00-04:00,16.12952042229182,16.12952042229182,16.001821024683842,16.050935745239258,38900,0.072,0.0
2024-07-17 00:00:00-04:00,16.100049043025955,16.100049043025955,15.903588304559124,16.001819610595703,24500,0.0,0.0
2024-07-18 00:00:00-04:00,16.04111097896633,16.149165602765923,15.628540993266263,15.66783332824707,37000,0.0,0.0
2024-07-19 00:00:00-04:00,15.775886560119803,15.805356513107592,15.677656193903243,15.756241798400879,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.815178850184305,15.815178850184305,15.618716256326154,15.775885581970215,23400,0.0,0.0
2024-07-23 00:00:00-04:00,15.87411687889929,15.87411687889929,15.707124236201707,15.775885581970215,28900,0.0,0.0
2024-07-24 00:00:00-04:00,15.825002167237828,15.903586830059858,15.766062264916691,15.775885581970215,30900,0.0,0.0
2024-07-25 00:00:00-04:00,15.854470265814824,15.854470265814824,15.746417525295103,15.815178871154785,23600,0.0,0.0
2024-07-26 00:00:00-04:00,15.903586851147566,15.933054928741056,15.775885602888593,15.815178871154785,33800,0.0,0.0
2024-07-29 00:00:00-04:00,15.893764501803075,15.962525851849422,15.73659516638106,15.834826469421387,20200,0.0,0.0
2024-07-30 00:00:00-04:00,15.874117379353091,15.903587331442742,15.785709396690354,15.883940696716309,23900,0.0,0.0
2024-07-31 00:00:00-04:00,16.04111100884654,16.04111100884654,15.96252633873854,16.001819610595703,27500,0.0,0.0
2024-08-01 00:00:00-04:00,16.050933822709723,16.10004853738234,15.962525837414008,16.090225219726562,32400,0.0,0.0
2024-08-02 00:00:00-04:00,16.149165129037677,16.16880989074707,16.129518493722017,16.16880989074707,36900,0.0,0.0
2024-08-05 00:00:00-04:00,16.168808476727783,16.257216454310395,16.149163716736396,16.198278427124023,23500,0.0,0.0
2024-08-06 00:00:00-04:00,16.20810222877857,16.20810222877857,16.031286268324003,16.1491641998291,26000,0.0,0.0
2024-08-07 00:00:00-04:00,16.286687353682172,16.43403336703656,15.94287874011779,16.178632736206055,46600,0.0,0.0
2024-08-08 00:00:00-04:00,16.25721933328622,16.25721933328622,16.100049983885512,16.217927932739258,60700,0.0,0.0
2024-08-09 00:00:00-04:00,16.217927932739258,16.217927932739258,16.158989895115603,16.217927932739258,16700,0.0,0.0
2024-08-12 00:00:00-04:00,16.257217913190207,16.257217913190207,16.17863324535436,16.24739646911621,23100,0.0,0.0
2024-08-13 00:00:00-04:00,16.267039782940678,16.267039782940678,16.05093243402939,16.158987045288086,39900,0.0,0.0
2024-08-14 00:00:00-04:00,16.257218859347784,16.257218859347784,16.168810868686396,16.227750778198242,28400,0.0,0.0
2024-08-15 00:00:00-04:00,16.29650973175438,16.29650973175438,16.15898704369765,16.27686309814453,38000,0.0,0.0
2024-08-16 00:00:00-04:00,16.298569778788224,16.63401263945401,16.23937265152984,16.318302154541016,24400,0.072,0.0
2024-08-19 00:00:00-04:00,16.318303536123825,16.426827848386505,15.992724953986524,16.30843734741211,35200,0.0,0.0
2024-08-20 00:00:00-04:00,16.347899053307522,16.52548667387322,16.3281666772929,16.466291427612305,34700,0.0,0.0
2024-08-21 00:00:00-04:00,16.39723014831543,16.39723014831543,16.278837772891713,16.39723014831543,37700,0.0,0.0
2024-08-22 00:00:00-04:00,16.446559379732477,16.446559379732477,16.377497944086365,16.43669319152832,28500,0.0,0.0
2024-08-23 00:00:00-04:00,16.545219578564826,16.604414826717235,16.308436704172173,16.476158142089844,39200,0.0,0.0
2024-08-26 00:00:00-04:00,16.57481537693179,16.57481537693179,16.39722964195467,16.495887756347656,31700,0.0,0.0
2024-08-27 00:00:00-04:00,16.555085237895156,16.555085237895156,16.357765241314834,16.466291427612305,17600,0.0,0.0
2024-08-28 00:00:00-04:00,16.5550854113787,16.564951599489397,16.387363977062726,16.505754470825195,29300,0.0,0.0
2024-08-29 00:00:00-04:00,16.505754470825195,16.505754470825195,16.338033036509223,16.505754470825195,18100,0.0,0.0
2024-08-30 00:00:00-04:00,16.476157615619616,16.52548667387322,16.42682667558306,16.466291427612305,38000,0.0,0.0
2024-09-03 00:00:00-04:00,16.466291427612305,16.59454810814145,16.41696048757575,16.466291427612305,15500,0.0,0.0
2024-09-04 00:00:00-04:00,16.476157262538806,16.495887756347656,16.37749726636291,16.495887756347656,39100,0.0,0.0
2024-09-05 00:00:00-04:00,16.476156785173902,16.594547271728516,16.397229166876542,16.594547271728516,30300,0.0,0.0
2024-09-06 00:00:00-04:00,16.55508666148608,16.584683346270115,16.436694277000598,16.564952850341797,24300,0.0,0.0
2024-09-09 00:00:00-04:00,16.584682819708604,16.604415196793536,16.505755193151927,16.555086135864258,31600,0.0,0.0
2024-09-10 00:00:00-04:00,16.564952324406722,16.663610446265277,16.505755193151927,16.555086135864258,31400,0.0,0.0
2024-09-11 00:00:00-04:00,16.54521942138672,16.574816104290253,16.466291797338975,16.54521942138672,21000,0.0,0.0
2024-09-12 00:00:00-04:00,16.594548126158116,16.60441431417614,16.545219067850955,16.57481575012207,21200,0.0,0.0
2024-09-13 00:00:00-04:00,16.643878258135842,16.703073501586914,16.545218264528817,16.703073501586914,42300,0.0,0.0
2024-09-16 00:00:00-04:00,16.722808837890625,16.722808837890625,16.61428263752711,16.722808837890625,25900,0.0,0.0
2024-09-17 00:00:00-04:00,16.815951526911256,16.82586097717285,16.657404102794516,16.82586097717285,101300,0.074,0.0
2024-09-18 00:00:00-04:00,16.87540866282923,16.87540866282923,16.746587696147227,16.79613494873047,34800,0.0,0.0
2024-09-19 00:00:00-04:00,16.76640743017536,16.776316881184332,16.67722426112912,16.736679077148438,42800,0.0,0.0
2024-09-20 00:00:00-04:00,16.87540915770044,17.301504202204992,16.59795020520108,16.716861724853516,39900,0.0,0.0
2024-09-23 00:00:00-04:00,16.766406295004558,16.895225369330465,16.657404231320363,16.726768493652344,21400,0.0,0.0
2024-09-24 00:00:00-04:00,16.736677529258362,16.786224779720857,16.677222718737713,16.75649642944336,37200,0.0,0.0
2024-09-25 00:00:00-04:00,16.81595245285698,16.865499706893196,16.607859656008323,16.716861724853516,45400,0.0,0.0
2024-09-26 00:00:00-04:00,16.865500134341993,17.321323542820924,16.746588611675797,16.954683303833008,49900,0.0,0.0
2024-09-27 00:00:00-04:00,16.964592892806444,16.964592892806444,16.746588747818556,16.8555908203125,28000,0.0,0.0
2024-09-30 00:00:00-04:00,16.944773990528535,17.043866611883523,16.80604356461773,16.8555908203125,47600,0.0,0.0
2024-10-01 00:00:00-04:00,16.974499238302332,16.984408688731634,16.855589613219557,16.895225524902344,17100,0.0,0.0
2024-10-02 00:00:00-04:00,16.974498661375296,16.974498661375296,16.647494368460215,16.75649642944336,18500,0.0,0.0
2024-10-03 00:00:00-04:00,16.786225066160856,16.84567987769604,16.677223003317703,16.82586097717285,26600,0.0,0.0
2024-10-04 00:00:00-04:00,16.91504491816863,16.91504491816863,16.657404869609994,16.81595230102539,28000,0.0,0.0
2024-10-07 00:00:00-04:00,16.697043378008846,16.78622654820272,16.528586488757593,16.588041305541992,23300,0.0,0.0
2024-10-08 00:00:00-04:00,16.588041245473526,16.697043317545663,16.528586428904426,16.637588500976562,34100,0.0,0.0
2024-10-09 00:00:00-04:00,16.538495242884654,16.7267691364396,16.45922152716824,16.548404693603516,23500,0.0,0.0
