Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.715461331583214,2.7608703405005453,2.715461331583214,2.7336249351501465,33500,0.0,0.0
2023-10-16 00:00:00-04:00,2.7336249351501465,2.7608703405005453,2.715461331583214,2.7336249351501465,39300,0.0,0.0
2023-10-17 00:00:00-04:00,2.7245432948602297,2.7245432948602297,2.715461492538452,2.715461492538452,67300,0.0,0.0
2023-10-18 00:00:00-04:00,2.7063794136047363,2.7154612149982866,2.697297612211186,2.7063794136047363,60200,0.0,0.0
2023-10-19 00:00:00-04:00,2.7063794136047363,2.7154612149982866,2.6882158108176353,2.7063794136047363,69700,0.0,0.0
2023-10-20 00:00:00-04:00,2.688215534211948,2.715460935589166,2.6700519332938026,2.6972973346710205,129500,0.0,0.0
2023-10-23 00:00:00-04:00,2.671678757081261,2.689977908720741,2.6533796054417804,2.680828332901001,37400,0.022,0.0
2023-10-24 00:00:00-04:00,2.6808285461635837,2.6991276992587796,2.6716789696159853,2.6899781227111816,23000,0.0,0.0
2023-10-25 00:00:00-04:00,2.6808285966478778,2.6808285966478778,2.6716790199279785,2.6716790199279785,55900,0.0,0.0
2023-10-26 00:00:00-04:00,2.6625293930683873,2.6991276992587796,2.6533798165207894,2.6899781227111816,83500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6716790199279785,2.689978173367777,2.6716790199279785,2.6716790199279785,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.6716790199279785,2.689978173367777,2.6625294432080793,2.6716790199279785,112100,0.0,0.0
2023-10-31 00:00:00-04:00,2.6716789696159853,2.7082772758063776,2.6716789696159853,2.6899781227111816,35000,0.0,0.0
2023-11-01 00:00:00-04:00,2.7174269642391375,2.7357261180877686,2.7082773873148223,2.7357261180877686,29700,0.0,0.0
2023-11-02 00:00:00-04:00,2.7265766752022063,2.790623716820973,2.7265766752022063,2.772324562072754,51300,0.0,0.0
2023-11-03 00:00:00-04:00,2.7631749077700416,2.8272219476056963,2.7631749077700416,2.7997732162475586,63400,0.0,0.0
2023-11-06 00:00:00-05:00,2.790623690752996,2.8363715771962004,2.7814741134643555,2.7814741134643555,69000,0.0,0.0
2023-11-07 00:00:00-05:00,2.763174984698644,2.818072448943301,2.763174984698644,2.772324562072754,27800,0.0,0.0
2023-11-08 00:00:00-05:00,2.7723245361757147,2.790623690752996,2.7723245361757147,2.7814741134643555,18600,0.0,0.0
2023-11-09 00:00:00-05:00,2.772324562072754,2.781474139446863,2.763174984698644,2.772324562072754,73900,0.0,0.0
2023-11-10 00:00:00-05:00,2.772323870517165,2.790623020700665,2.763174295425415,2.763174295425415,22500,0.0,0.0
2023-11-13 00:00:00-05:00,2.7448754064898173,2.7723241343775435,2.7448754064898173,2.7540249824523926,42200,0.0,0.0
2023-11-14 00:00:00-05:00,2.772324484889421,2.7997732162475586,2.772324484889421,2.7997732162475586,47000,0.0,0.0
2023-11-15 00:00:00-05:00,2.8363714729353937,2.8363714729353937,2.7997731651261297,2.8180723190307617,80700,0.0,0.0
2023-11-16 00:00:00-05:00,2.7997733759174155,2.8272221088409424,2.7997733759174155,2.8272221088409424,65700,0.0,0.0
2023-11-17 00:00:00-05:00,2.827221681738518,2.827221681738518,2.808922529220581,2.808922529220581,63500,0.0,0.0
2023-11-20 00:00:00-05:00,2.7997729529616127,2.8180721054795494,2.7906233767026443,2.808922529220581,89800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7906233767026443,2.827221681738518,2.7906233767026443,2.808922529220581,109300,0.0,0.0
2023-11-22 00:00:00-05:00,2.792334036059065,2.8384121119575454,2.792334036059065,2.810765266418457,141800,0.022,0.0
2023-11-24 00:00:00-05:00,2.792334036059065,2.829196496777849,2.792334036059065,2.810765266418457,35300,0.0,0.0
2023-11-27 00:00:00-05:00,2.829196496777849,2.829196496777849,2.773902805699673,2.810765266418457,315000,0.0,0.0
2023-11-28 00:00:00-05:00,2.79233455657959,2.829197024169926,2.783118939682006,2.79233455657959,338200,0.0,0.0
2023-11-29 00:00:00-05:00,2.801550316248541,2.8384127857174457,2.792334698881315,2.8291971683502197,114400,0.0,0.0
2023-11-30 00:00:00-05:00,2.8107658861794556,2.8568439722379426,2.8107658861794556,2.847628355026245,144500,0.0,0.0
2023-12-01 00:00:00-05:00,2.847628355026245,2.8568439722379426,2.8291971206028506,2.847628355026245,98900,0.0,0.0
2023-12-04 00:00:00-05:00,2.8291969067545293,2.8568437562999005,2.8291969067545293,2.8384125232696533,90000,0.0,0.0
2023-12-05 00:00:00-05:00,2.8384127378145476,2.8568439722379426,2.8291971206028506,2.847628355026245,49000,0.0,0.0
2023-12-06 00:00:00-05:00,2.8660592804037224,2.875274896621704,2.856843664185741,2.875274896621704,68000,0.0,0.0
2023-12-07 00:00:00-05:00,2.8660597801208496,2.884491235488085,2.8660597801208496,2.8660597801208496,73500,0.0,0.0
2023-12-08 00:00:00-05:00,2.8660593263112726,2.875274942676867,2.8384124772144905,2.8568437099456787,35400,0.0,0.0
2023-12-11 00:00:00-05:00,2.8476285444712746,2.875275397945637,2.8476285444712746,2.8660597801208496,71700,0.0,0.0
2023-12-12 00:00:00-05:00,2.8660594897439475,2.8937065601348877,2.856843872852847,2.8937065601348877,49100,0.0,0.0
2023-12-13 00:00:00-05:00,2.893706298994876,2.9029219150543213,2.875274847158367,2.9029219150543213,40400,0.0,0.0
2023-12-14 00:00:00-05:00,2.9029221300688826,2.9490002137790357,2.9029221300688826,2.912137746810913,99500,0.0,0.0
2023-12-15 00:00:00-05:00,2.9029219150543213,2.930568763232657,2.9029219150543213,2.9029219150543213,68500,0.0,0.0
2023-12-18 00:00:00-05:00,2.893706467107596,2.9397845500817743,2.893706467107596,2.9305689334869385,32700,0.0,0.0
2023-12-19 00:00:00-05:00,2.921353270814522,2.9674313530619254,2.9121376543650412,2.949000120162964,61300,0.0,0.0
2023-12-20 00:00:00-05:00,2.9490001433468818,2.958215759868812,2.930568910303021,2.939784526824951,23400,0.0,0.0
2023-12-21 00:00:00-05:00,2.960199566166991,3.0158772468566895,2.9509199527187078,3.0158772468566895,142800,0.022,0.0
2023-12-22 00:00:00-05:00,3.00659777801183,3.00659777801183,2.9694793224334717,2.9694793224334717,85400,0.0,0.0
2023-12-26 00:00:00-05:00,2.9601998329162598,2.9601998329162598,2.941640604347286,2.9601998329162598,75400,0.0,0.0
2023-12-27 00:00:00-05:00,2.969479447200747,2.9787590614852335,2.9509202186317727,2.9601998329162598,40900,0.0,0.0
2023-12-28 00:00:00-05:00,2.9694794251752934,2.9973182678222656,2.9601998109596357,2.9973182678222656,83100,0.0,0.0
2023-12-29 00:00:00-05:00,2.9787590614852335,2.9787590614852335,2.9509202186317727,2.9601998329162598,65700,0.0,0.0
2024-01-02 00:00:00-05:00,2.9787590503692627,2.9880386646191206,2.9509202076196894,2.9787590503692627,58900,0.0,0.0
2024-01-03 00:00:00-05:00,2.969479312161495,2.997318153748964,2.9601996982990055,2.9880385398864746,27900,0.0,0.0
2024-01-04 00:00:00-05:00,2.978758926023985,2.9880385398864746,2.978758926023985,2.9880385398864746,20100,0.0,0.0
2024-01-05 00:00:00-05:00,2.969479312161495,2.997318153748964,2.969479312161495,2.9880385398864746,13300,0.0,0.0
2024-01-08 00:00:00-05:00,2.9787590393909507,3.006597882037923,2.9694794251752934,2.9973182678222656,73200,0.0,0.0
2024-01-09 00:00:00-05:00,2.997318278868978,2.997318278868978,2.9787590503692627,2.9787590503692627,27300,0.0,0.0
2024-01-10 00:00:00-05:00,3.015877507368694,3.015877507368694,2.960199821869547,2.9787590503692627,76700,0.0,0.0
2024-01-11 00:00:00-05:00,2.969479312161495,2.9880385398864746,2.969479312161495,2.9880385398864746,31000,0.0,0.0
2024-01-12 00:00:00-05:00,2.9880386536066084,2.9973182678222656,2.9787590393909507,2.9973182678222656,84600,0.0,0.0
2024-01-16 00:00:00-05:00,2.9694794251752934,2.9973182678222656,2.9694794251752934,2.9973182678222656,95000,0.0,0.0
2024-01-17 00:00:00-05:00,2.969479436119405,2.997318278868978,2.960199821869547,2.9787590503692627,42100,0.0,0.0
2024-01-18 00:00:00-05:00,2.978758926023985,2.9880385398864746,2.978758926023985,2.9880385398864746,15700,0.0,0.0
2024-01-19 00:00:00-05:00,2.9787590503692627,2.9880386646191206,2.960199821869547,2.9787590503692627,25000,0.0,0.0
2024-01-22 00:00:00-05:00,2.969479312161495,2.997318153748964,2.969479312161495,2.9880385398864746,35900,0.0,0.0
2024-01-23 00:00:00-05:00,3.008594274520874,3.008594274520874,2.999250823034632,3.008594274520874,37200,0.022,0.0
2024-01-24 00:00:00-05:00,2.999250888824463,3.0085943405156574,2.9899074371332683,2.999250888824463,35300,0.0,0.0
2024-01-25 00:00:00-05:00,2.9899074371332683,3.0085943405156574,2.9899074371332683,2.999250888824463,18500,0.0,0.0
2024-01-26 00:00:00-05:00,3.0085943405156574,3.0085943405156574,2.999250888824463,2.999250888824463,16800,0.0,0.0
2024-01-29 00:00:00-05:00,2.9899074371332683,3.0085943405156574,2.9899074371332683,2.999250888824463,35300,0.0,0.0
2024-01-30 00:00:00-05:00,2.98990737154839,3.0272811774933586,2.98990737154839,3.008594274520874,29600,0.0,0.0
2024-01-31 00:00:00-05:00,3.0085942089347264,3.017937660217285,3.0085942089347264,3.017937660217285,71900,0.0,0.0
2024-02-01 00:00:00-05:00,3.027281152904397,3.055311507135448,3.0179377014940467,3.0459680557250977,74400,0.0,0.0
2024-02-02 00:00:00-05:00,3.008594380700292,3.036624736148267,3.008594380700292,3.0272812843322754,37900,0.0,0.0
2024-02-05 00:00:00-05:00,3.0085943405156574,3.017937792206852,2.9899074371332683,2.999250888824463,39300,0.0,0.0
2024-02-06 00:00:00-05:00,2.999250757652168,3.0366245627824022,2.999250757652168,3.017937660217285,66700,0.0,0.0
2024-02-07 00:00:00-05:00,3.0179377014940467,3.0646549585457983,3.0085942500836964,3.0459680557250977,127200,0.0,0.0
2024-02-08 00:00:00-05:00,3.0272809807311556,3.0459678824890593,3.0272809807311556,3.0366244316101074,15400,0.0,0.0
2024-02-09 00:00:00-05:00,3.0272812843322754,3.0459681879642586,3.017937832516284,3.0272812843322754,19600,0.0,0.0
2024-02-12 00:00:00-05:00,3.017937832516284,3.036624736148267,3.017937832516284,3.0272812843322754,19400,0.0,0.0
2024-02-13 00:00:00-05:00,3.027281243898047,3.027281243898047,2.999250888824463,2.999250888824463,29200,0.0,0.0
2024-02-14 00:00:00-05:00,3.0085942089347264,3.017937660217285,3.0085942089347264,3.017937660217285,42700,0.0,0.0
2024-02-15 00:00:00-05:00,3.008594274520874,3.0272811774933586,3.008594274520874,3.008594274520874,33700,0.0,0.0
2024-02-16 00:00:00-05:00,2.999250888824463,3.0085943405156574,2.999250888824463,2.999250888824463,30000,0.0,0.0
2024-02-20 00:00:00-05:00,2.9899073063696093,3.017937660217285,2.9712204038044923,3.017937660217285,34700,0.0,0.0
2024-02-21 00:00:00-05:00,2.999250823034632,3.017937726007116,2.999250823034632,3.008594274520874,17900,0.0,0.0
2024-02-22 00:00:00-05:00,3.0198833627774886,3.0292910900264127,3.0010679082796403,3.0104756355285645,397900,0.022,0.0
2024-02-23 00:00:00-05:00,3.0104758431320593,3.0198835710297436,3.001068115234375,3.001068115234375,40200,0.0,0.0
2024-02-26 00:00:00-05:00,2.9916598796844482,3.010475332287039,2.9822521533831527,2.9916598796844482,66000,0.0,0.0
2024-02-27 00:00:00-05:00,2.9822521533831527,2.9916598796844482,2.9728444270818577,2.9916598796844482,56800,0.0,0.0
2024-02-28 00:00:00-05:00,2.972845107772041,3.001068293138169,2.972845107772041,2.982252836227417,48900,0.0,0.0
2024-02-29 00:00:00-05:00,3.0010676059857437,3.0010676059857437,2.9728444270818577,2.9916598796844482,51200,0.0,0.0
2024-03-01 00:00:00-05:00,3.0104756355285645,3.0104756355285645,2.972844726532868,3.0104756355285645,264200,0.0,0.0
2024-03-04 00:00:00-05:00,2.991660564682793,3.001068293138169,2.982252836227417,2.982252836227417,57100,0.0,0.0
2024-03-05 00:00:00-05:00,2.9728448390960693,3.0010680219114785,2.9728448390960693,2.9728448390960693,40000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9822525667012054,2.9822525667012054,2.9728448390960693,2.9728448390960693,30500,0.0,0.0
2024-03-07 00:00:00-05:00,2.982252836227417,2.991660564682793,2.972845107772041,2.982252836227417,35500,0.0,0.0
2024-03-08 00:00:00-05:00,2.9822525667012054,2.991660294306342,2.9728448390960693,2.9728448390960693,124000,0.0,0.0
2024-03-11 00:00:00-04:00,2.9728448390960693,2.9822525667012054,2.9728448390960693,2.9728448390960693,35600,0.0,0.0
2024-03-12 00:00:00-04:00,2.991660294306342,2.991660294306342,2.9728448390960693,2.9728448390960693,28200,0.0,0.0
2024-03-13 00:00:00-04:00,2.9916598796844482,3.0010676059857437,2.9728444270818577,2.9916598796844482,43800,0.0,0.0
2024-03-14 00:00:00-04:00,2.972845107772041,2.991660564682793,2.972845107772041,2.982252836227417,72400,0.0,0.0
2024-03-15 00:00:00-04:00,2.9916603873366903,3.0292912989274283,2.982252659439006,3.001068115234375,64300,0.0,0.0
2024-03-18 00:00:00-04:00,3.0010679082796403,3.0104756355285645,2.991660181030716,3.0104756355285645,66300,0.0,0.0
2024-03-19 00:00:00-04:00,2.982252659439006,3.0104758431320593,2.982252659439006,3.001068115234375,53800,0.0,0.0
2024-03-20 00:00:00-04:00,2.991660181030716,3.0198833627774886,2.991660181030716,3.0104756355285645,69600,0.0,0.0
2024-03-21 00:00:00-04:00,3.0028970191424142,3.0313155751337506,3.0028970191424142,3.0123698711395264,78800,0.022,0.0
2024-03-22 00:00:00-04:00,3.021843194961548,3.021843194961548,3.0123703414853624,3.021843194961548,33800,0.0,0.0
2024-03-25 00:00:00-04:00,3.021843194961548,3.021843194961548,3.0123703414853624,3.021843194961548,48200,0.0,0.0
2024-03-26 00:00:00-04:00,3.0123703414853624,3.021843194961548,3.0123703414853624,3.021843194961548,26900,0.0,0.0
2024-03-27 00:00:00-04:00,3.031315803527832,3.050261508949518,3.021842950816989,3.031315803527832,56000,0.0,0.0
2024-03-28 00:00:00-04:00,3.040788656238675,3.040788656238675,3.021842950816989,3.031315803527832,49300,0.0,0.0
2024-04-01 00:00:00-04:00,3.050261508949518,3.050261508949518,3.0028972453953036,3.031315803527832,64100,0.0,0.0
2024-04-02 00:00:00-04:00,3.012370593679649,3.0218434479488976,3.0028977394104004,3.0028977394104004,43900,0.0,0.0
2024-04-03 00:00:00-04:00,3.0123698711395264,3.0218427231366385,3.0028970191424142,3.0123698711395264,41500,0.0,0.0
2024-04-04 00:00:00-04:00,3.012370593679649,3.012370593679649,2.993424885141152,3.0028977394104004,25900,0.0,0.0
2024-04-05 00:00:00-04:00,3.0028975075447697,3.0028975075447697,2.983951800469146,2.993424654006958,28800,0.0,0.0
2024-04-08 00:00:00-04:00,3.0028975075447697,3.0028975075447697,2.983951800469146,2.993424654006958,16700,0.0,0.0
2024-04-09 00:00:00-04:00,2.993424885141152,3.0028977394104004,2.993424885141152,3.0028977394104004,14500,0.0,0.0
2024-04-10 00:00:00-04:00,2.993424427259165,2.993424427259165,2.955532790127513,2.9744787216186523,47300,0.0,0.0
2024-04-11 00:00:00-04:00,2.9650061070811127,2.974478960662655,2.9365873204858413,2.955533027648926,17000,0.0,0.0
2024-04-12 00:00:00-04:00,2.965005868798396,3.012370132899678,2.9460599373072567,2.9744787216186523,122300,0.0,0.0
2024-04-15 00:00:00-04:00,2.983952077466588,2.983952077466588,2.917641870695747,2.927114725112915,54400,0.0,0.0
2024-04-16 00:00:00-04:00,2.9271145001025696,2.9271145001025696,2.8986959390356297,2.9081687927246094,55400,0.0,0.0
2024-04-17 00:00:00-04:00,2.9176413895506004,2.9555328009706403,2.9176413895506004,2.93658709526062,55100,0.0,0.0
2024-04-18 00:00:00-04:00,2.94605994811563,2.94605994811563,2.93658709526062,2.93658709526062,77100,0.0,0.0
2024-04-19 00:00:00-04:00,2.9176413895506004,2.9555328009706403,2.9176413895506004,2.93658709526062,28200,0.0,0.0
2024-04-22 00:00:00-04:00,2.9460604190826416,2.965006353672049,2.9365875647132693,2.9460604190826416,43700,0.0,0.0
2024-04-23 00:00:00-04:00,2.938427387207847,2.9861293136559985,2.938427387207847,2.967048406600952,37900,0.022,0.0
2024-04-24 00:00:00-04:00,2.967048927497832,2.967048927497832,2.9384279030800027,2.9479682445526123,52200,0.0,0.0
2024-04-25 00:00:00-04:00,2.9288873459212343,2.9479680274613336,2.9002663236110857,2.938427686691284,74400,0.0,0.0
2024-04-26 00:00:00-04:00,2.9384278811922697,2.98612981565968,2.9384278811922697,2.9575085639953613,61200,0.0,0.0
2024-04-29 00:00:00-04:00,2.9765889644622803,2.9765889644622803,2.9575082834690343,2.9765889644622803,45200,0.0,0.0
2024-04-30 00:00:00-04:00,2.9575085639953613,2.976589246798453,2.9479682225938157,2.9575085639953613,37300,0.0,0.0
2024-05-01 00:00:00-04:00,2.976588933511854,2.9956698417663574,2.9575082527170085,2.9956698417663574,67700,0.0,0.0
2024-05-02 00:00:00-04:00,2.976588933511854,3.014750522561203,2.976588933511854,2.9956698417663574,109800,0.0,0.0
2024-05-03 00:00:00-04:00,3.0052106157152383,3.0147509574890137,2.995670273941463,3.0147509574890137,27000,0.0,0.0
2024-05-06 00:00:00-04:00,2.9956702518217706,3.0338316186350935,2.9956702518217706,3.0242912769317627,63500,0.0,0.0
2024-05-07 00:00:00-04:00,3.0147508911259626,3.052912257381027,3.0147508911259626,3.0433719158172607,52200,0.0,0.0
2024-05-08 00:00:00-04:00,3.0242912326897287,3.052912257381027,3.0242912326897287,3.0433719158172607,62300,0.0,0.0
2024-05-09 00:00:00-04:00,3.052912473678589,3.062452815918284,3.0433721314388937,3.052912473678589,28800,0.0,0.0
2024-05-10 00:00:00-04:00,3.062452598944793,3.062452598944793,3.0338315742534947,3.0433719158172607,25500,0.0,0.0
2024-05-13 00:00:00-04:00,3.0433719158172607,3.052912257381027,3.0338315742534947,3.0433719158172607,32800,0.0,0.0
2024-05-14 00:00:00-04:00,3.0529122132768185,3.062452554702759,3.0433718718508778,3.062452554702759,59900,0.0,0.0
2024-05-15 00:00:00-04:00,3.062452815918284,3.0719931581579796,3.052912473678589,3.052912473678589,21100,0.0,0.0
2024-05-16 00:00:00-04:00,3.0529117998050386,3.0529117998050386,3.024290779403511,3.0338311195373535,229500,0.0,0.0
2024-05-17 00:00:00-04:00,3.0338311195373535,3.043371459671196,3.024290779403511,3.0338311195373535,38900,0.0,0.0
2024-05-20 00:00:00-04:00,3.0338316186350935,3.043371960338424,3.014750935228432,3.0242912769317627,84900,0.0,0.0
2024-05-21 00:00:00-04:00,3.024290779403511,3.043371459671196,3.014750439269669,3.0338311195373535,103700,0.0,0.0
2024-05-22 00:00:00-04:00,3.0147508475730564,3.08153323755464,3.0147508475730564,3.062452554702759,120900,0.0,0.0
2024-05-23 00:00:00-04:00,3.0835856615641397,3.0835856615641397,3.04516095521918,3.05476713180542,32400,0.022,0.0
2024-05-24 00:00:00-04:00,3.0547674247609007,3.0547674247609007,3.0355550697459353,3.045161247253418,73600,0.0,0.0
2024-05-28 00:00:00-04:00,3.0355552343987457,3.0451614124272814,3.0067367003131396,3.016342878341675,43600,0.0,0.0
2024-05-29 00:00:00-04:00,2.997129971170408,3.0163425541921596,2.9779176171779813,2.9875237941741943,38800,0.0,0.0
2024-05-30 00:00:00-04:00,2.9875242414992753,3.045161541135972,2.9875242414992753,3.035555362701416,67100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0355547786329398,3.05476713180542,3.0355547786329398,3.05476713180542,28200,0.0,0.0
2024-06-03 00:00:00-04:00,3.045161541135972,3.054767719570528,3.0067368273977473,3.035555362701416,187900,0.0,0.0
2024-06-04 00:00:00-04:00,3.0259486020466997,3.0643733083916596,3.0259486020466997,3.05476713180542,63100,0.0,0.0
2024-06-05 00:00:00-04:00,3.064373731613159,3.064373731613159,3.0451613757872553,3.064373731613159,48000,0.0,0.0
2024-06-06 00:00:00-04:00,3.0643733083916596,3.0835856615641397,3.05476713180542,3.05476713180542,56100,0.0,0.0
2024-06-07 00:00:00-04:00,3.064373731613159,3.064373731613159,3.0451613757872553,3.064373731613159,21000,0.0,0.0
2024-06-10 00:00:00-04:00,3.064373914516005,3.0835862714886337,3.0547677360296905,3.0739800930023193,17000,0.0,0.0
2024-06-11 00:00:00-04:00,3.0547675537002075,3.064373731613159,3.0547675537002075,3.064373731613159,8300,0.0,0.0
2024-06-12 00:00:00-04:00,3.073979909526111,3.083586087439063,3.064373731613159,3.064373731613159,21700,0.0,0.0
2024-06-13 00:00:00-04:00,3.04516095521918,3.0643733083916596,3.0259486020466997,3.05476713180542,80200,0.0,0.0
2024-06-14 00:00:00-04:00,3.04516095521918,3.0643733083916596,3.04516095521918,3.05476713180542,16600,0.0,0.0
2024-06-17 00:00:00-04:00,3.0355547786329398,3.05476713180542,3.0355547786329398,3.05476713180542,41100,0.0,0.0
2024-06-18 00:00:00-04:00,3.073979909526111,3.0931922653520147,3.0547675537002075,3.064373731613159,93400,0.0,0.0
2024-06-20 00:00:00-04:00,3.054767626377495,3.0931923389434814,3.035555270094502,3.0931923389434814,50300,0.0,0.0
2024-06-21 00:00:00-04:00,3.0643733083916596,3.09319183815038,3.04516095521918,3.05476713180542,46300,0.0,0.0
2024-06-24 00:00:00-04:00,3.0663752953087506,3.095394591496626,3.0567021965794585,3.085721492767334,45000,0.022,0.0
2024-06-25 00:00:00-04:00,3.066375037840357,3.0953943315916255,3.066375037840357,3.0760481357574463,43000,0.0,0.0
2024-06-26 00:00:00-04:00,3.0760481357574463,3.0857212336745357,3.066375037840357,3.0760481357574463,19500,0.0,0.0
2024-06-27 00:00:00-04:00,3.085721492767334,3.085721492767334,3.0663752953087506,3.085721492767334,20300,0.0,0.0
2024-06-28 00:00:00-04:00,3.085721571231525,3.1244139671325684,3.085721571231525,3.1244139671325684,43800,0.0,0.0
2024-07-01 00:00:00-04:00,3.124414224370793,3.134087324142456,3.1147411245991297,3.134087324142456,62900,0.0,0.0
2024-07-02 00:00:00-04:00,3.0953946113586426,3.124413907732724,3.0953946113586426,3.0953946113586426,40400,0.0,0.0
2024-07-03 00:00:00-04:00,3.1147408485412598,3.124413947455601,3.1050677496269183,3.1147408485412598,13900,0.0,0.0
2024-07-05 00:00:00-04:00,3.095394670206786,3.1437601650830898,3.095394670206786,3.1244139671325684,54300,0.0,0.0
2024-07-08 00:00:00-04:00,3.124414025439165,3.1727795212180467,3.124414025439165,3.153433322906494,37300,0.0,0.0
2024-07-09 00:00:00-04:00,3.1534333034111603,3.1534333034111603,3.1340871052192107,3.1437602043151855,25600,0.0,0.0
2024-07-10 00:00:00-04:00,3.1437604239141193,3.1437604239141193,3.134087324142456,3.134087324142456,11400,0.0,0.0
2024-07-11 00:00:00-04:00,3.172779540713015,3.1824526399282274,3.143760243067378,3.1631064414978027,88800,0.0,0.0
2024-07-12 00:00:00-04:00,3.1824524601842707,3.201798657522028,3.163106262846514,3.1921255588531494,34300,0.0,0.0
2024-07-15 00:00:00-04:00,3.1824524601842707,3.201798657522028,3.172779361515392,3.1921255588531494,31300,0.0,0.0
2024-07-16 00:00:00-04:00,3.1824524601842707,3.240491052197542,3.1824524601842707,3.1921255588531494,144300,0.0,0.0
2024-07-17 00:00:00-04:00,3.1921254020252334,3.240490892993448,3.1921254020252334,3.2308177947998047,33300,0.0,0.0
2024-07-18 00:00:00-04:00,3.2308179535286636,3.2308179535286636,3.1921255588531494,3.1921255588531494,42000,0.0,0.0
2024-07-19 00:00:00-04:00,3.201798637478489,3.201798637478489,3.172779341653517,3.182452440261841,39000,0.0,0.0
2024-07-22 00:00:00-04:00,3.172779341653517,3.201798637478489,3.172779341653517,3.182452440261841,28500,0.0,0.0
2024-07-23 00:00:00-04:00,3.172779361515392,3.221144854859785,3.172779361515392,3.1921255588531494,35300,0.0,0.0
2024-07-24 00:00:00-04:00,3.2038112697842847,3.2038112697842847,3.184335231781006,3.184335231781006,13200,0.022,0.0
2024-07-25 00:00:00-04:00,3.1648592441794605,3.184335282492903,3.1648592441794605,3.1745972633361816,30100,0.0,0.0
2024-07-26 00:00:00-04:00,3.1648593799212446,3.203811458218797,3.1551213603468566,3.194073438644409,27400,0.0,0.0
2024-07-29 00:00:00-04:00,3.184335231781006,3.213549288785924,3.1745972127793665,3.184335231781006,84500,0.0,0.0
2024-07-30 00:00:00-04:00,3.174597399495633,3.203811458218797,3.174597399495633,3.194073438644409,21100,0.0,0.0
2024-07-31 00:00:00-04:00,3.184335118722098,3.2525012493133545,3.184335118722098,3.2525012493133545,27200,0.0,0.0
2024-08-01 00:00:00-04:00,3.271977096722071,3.271977096722071,3.2135489881778314,3.242763042449951,64900,0.0,0.0
2024-08-02 00:00:00-04:00,3.2135491371154785,3.2427631927415757,3.1940731000314138,3.2135491371154785,57200,0.0,0.0
2024-08-05 00:00:00-04:00,3.2038113721423893,3.2135493914551474,3.1551212755786,3.1648592948913574,68200,0.0,0.0
2024-08-06 00:00:00-04:00,3.2038112697842847,3.213549288785924,3.164859193777727,3.184335231781006,23700,0.0,0.0
2024-08-07 00:00:00-04:00,3.184335282492903,3.2038113208063463,3.1648592441794605,3.1745972633361816,113300,0.0,0.0
2024-08-08 00:00:00-04:00,3.2038112697842847,3.213549288785924,3.164859193777727,3.184335231781006,62400,0.0,0.0
2024-08-09 00:00:00-04:00,3.194073438644409,3.2232874973675734,3.184335419070021,3.194073438644409,130200,0.0,0.0
2024-08-12 00:00:00-04:00,3.2038111686706543,3.2135491873649578,3.194073149976351,3.2038111686706543,29800,0.0,0.0
2024-08-13 00:00:00-04:00,3.2135491371154785,3.2135491371154785,3.1940731000314138,3.2135491371154785,23100,0.0,0.0
2024-08-14 00:00:00-04:00,3.2135491371154785,3.223287155657511,3.1940731000314138,3.2135491371154785,39300,0.0,0.0
2024-08-15 00:00:00-04:00,3.223287343978882,3.2330253630898604,3.2135493248679032,3.223287343978882,15000,0.0,0.0
2024-08-16 00:00:00-04:00,3.203811118573446,3.2330251741995433,3.203811118573446,3.2135491371154785,22500,0.0,0.0
2024-08-19 00:00:00-04:00,3.2038113057569246,3.2330253630898604,3.2038113057569246,3.223287343978882,47500,0.0,0.0
2024-08-20 00:00:00-04:00,3.233025312423706,3.2622393692988156,3.2232872934653365,3.233025312423706,48800,0.0,0.0
2024-08-21 00:00:00-04:00,3.233025212001567,3.2525012493133545,3.223287193345673,3.2525012493133545,30800,0.0,0.0
2024-08-22 00:00:00-04:00,3.2525012493133545,3.2622392679692482,3.233025212001567,3.2525012493133545,21800,0.0,0.0
2024-08-23 00:00:00-04:00,3.244659409141219,3.2642645835876465,3.244659409141219,3.2642645835876465,14500,0.022,0.0
2024-08-26 00:00:00-04:00,3.264264590953218,3.264264590953218,3.205449067481223,3.2544620037078857,168600,0.0,0.0
2024-08-27 00:00:00-04:00,3.254461996364433,3.27406717081086,3.2054490602483643,3.2642645835876465,53500,0.0,0.0
2024-08-28 00:00:00-04:00,3.244659409141219,3.2642645835876465,3.2348568219180054,3.2642645835876465,31300,0.0,0.0
2024-08-29 00:00:00-04:00,3.2544619890649527,3.2740671634674072,3.2446594018637254,3.2740671634674072,48100,0.0,0.0
2024-08-30 00:00:00-04:00,3.2544617455255618,3.2936720913962643,3.2544617455255618,3.283869504928589,858000,0.0,0.0
2024-09-03 00:00:00-04:00,3.293672561645508,3.313277971092089,3.283869973778282,3.293672561645508,301900,0.0,0.0
2024-09-04 00:00:00-04:00,3.293672561645508,3.313277971092089,3.283869973778282,3.293672561645508,44700,0.0,0.0
