Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.54504059463487,68.6403597313191,66.90552526308386,67.10569763183594,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,67.58811548472676,68.39859038863435,66.98025194553446,68.109130859375,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,68.2828166001419,68.52403046137934,67.80038887766699,68.33106231689453,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,68.66875128156029,69.38274951767721,68.21526810386119,68.45648193359375,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,69.16082422337266,70.94580495352702,69.13187974383816,70.87826538085938,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,71.96855807865533,73.98510961758835,71.9203197272051,73.57987213134766,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,73.9851079169514,74.06229811101215,72.71149915999733,73.25181579589844,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,73.19393726442304,73.4930401074665,72.29662137402951,72.85623931884766,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,72.79833516912554,73.51233344741979,72.42204216141532,73.30006408691406,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,73.02025108237903,73.39654406915582,71.36069875030601,71.5826187133789,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,72.03611238834483,72.74045275390397,71.44754996711708,72.68256378173828,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,72.12293916625481,72.86587456486484,71.92997103606741,72.40274810791016,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,73.9851115466338,76.18498065645542,73.97546093158724,75.55782318115234,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,75.80868676029203,77.22702534385284,75.74114717827783,76.87967681884766,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,77.16913550311364,77.45858769649941,76.26216910239458,76.86038208007812,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,77.50683335931531,77.61296803853358,77.1305403552732,77.45858764648438,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,77.2173756026853,77.3813992521098,76.55162302868152,76.89897155761719,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,76.29110805617304,76.55161574746538,75.47098252579444,75.71219635009766,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,76.02095828442332,76.09814848356808,75.46134038251759,75.73149871826172,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,75.5095864953653,76.13674398451326,75.30696774248905,75.88587951660156,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,75.51922552661345,75.59641572184896,74.86312358963599,75.2104721069336,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,74.64121151120132,74.7280449605127,73.64741166457245,74.1780776977539,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,74.7570031610591,76.73495240770242,74.62191662631867,75.78939819335938,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,76.00165322441335,76.68670700572628,75.46133658015073,76.55162048339844,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,76.3007638082531,78.13399046865608,75.972709157254,78.04714965820312,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,77.33315929005207,78.61641869739972,77.24631847899416,78.35590362548828,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,77.84451809519771,77.99889109986702,76.7928220957652,77.3524398803711,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,77.94101833446248,78.88657986906072,76.54198094357776,76.61917114257812,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,76.95686194473265,77.7383923938643,76.82178278960525,77.526123046875,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,77.458587310009,79.754947783561,77.33315876296057,79.38829803466797,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,79.47513506868934,79.92861088397598,79.07954085552596,79.90931701660156,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,80.02511026636458,80.71980734114932,79.66811111369391,80.66191101074219,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,80.53648343342284,83.0837011643354,80.37245977801668,82.62056732177734,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,84.16433471619932,88.76669145828785,84.14503348705381,87.8404312133789,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,87.80183993533926,88.61231492441337,87.08784901240315,88.36145782470703,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,88.43864564747774,88.44828890094894,87.42554457707524,87.57027435302734,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,87.72463603874077,89.11402993019829,87.51236670962795,88.68949127197266,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,88.24566594197496,89.06579148482786,87.73429380447593,87.9369125366211,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,88.90176520869451,89.40349407828504,88.41933756707526,89.37454223632812,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,89.63506957291396,90.36836174985332,88.98861821122686,89.16229248046875,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,89.35525870717207,89.75084559120944,89.12369547355841,89.5771713256836,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,89.43244393852314,90.39729927979964,89.1526350062015,90.36835479736328,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,90.0306484038892,90.64815522562029,89.9631088253018,90.34905242919922,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,90.20432628867849,90.47448461390309,89.78943818600864,89.97276306152344,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,89.40350356318416,90.84113602657601,89.0272031904384,90.59992218017578,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,89.92451995895142,89.92451995895142,88.06234875029844,88.67986297607422,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,88.91143035888672,89.86663518430684,88.43865325395838,88.91143035888672,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,88.96931203254117,90.6288644327196,88.8245822560117,89.9631118774414,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,89.93416563570699,90.53237859840821,89.03684987228617,90.22362518310547,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,89.49032984991159,89.57716329425786,88.43864109721048,88.82457733154297,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,88.3132148554017,88.73775359311662,88.08165161722201,88.26497650146484,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,87.75358711501231,87.75358711501231,86.39314496173684,87.32905578613281,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,88.0719967455057,88.67020972326006,86.2870157883309,86.54752349853516,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,83.69154371432587,85.0616437866478,81.81972950388466,82.9486083984375,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,81.86797464496892,82.14778357869154,80.95136501067164,81.44344329833984,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,81.84867834958168,81.99340811945791,80.35314966296373,80.95136260986328,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,80.9610155707564,82.58196548431363,80.27596179757083,82.34075164794922,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,82.45654880075341,83.72050712951824,82.43725493002418,82.7170639038086,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,82.65915627584806,83.7976858861642,82.19602982898918,83.6915512084961,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,84.25116441012503,85.19672584205414,84.13537912419645,84.49237823486328,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,85.0423447331801,85.31250303677353,84.26081430331882,84.92655944824219,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,84.79148143974982,85.38969437810262,84.56956884220371,84.64675903320312,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,84.32836478606366,84.8590308478255,82.70740739359024,84.54063415527344,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,84.74524130526126,85.80723255740381,84.54063025725559,85.3687973022461,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,85.45646827676643,86.46974847484255,84.98880506742218,84.99854278564453,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,84.94983650481537,85.90465327851379,83.43965756064941,84.58934020996094,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,84.24832983432957,85.4174952936622,83.79040434218959,85.02777099609375,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,84.35550174696833,84.35550174696833,82.90377896661016,83.6832275390625,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,83.42016943632771,84.32627525909,83.42016943632771,83.88783264160156,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,84.04372718467832,84.17038442361233,83.07915786496731,83.7904052734375,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,83.47862987816717,84.01450173888166,82.97199347352412,83.44940185546875,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,83.48836911263565,83.81962992423578,83.12787284703627,83.6832275390625,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,83.65400925864762,85.38827472924126,83.43966050459701,84.6380615234375,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,83.65400069425081,83.65400069425081,80.9551661067329,81.81256103515625,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,82.36792360405836,82.77713080442378,81.53976405092648,81.841796875,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,82.28023147981092,84.01450435885481,82.24126573724655,83.46888732910156,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,83.32273322114226,84.56010730133117,82.88429803474715,84.27755737304688,9666700,0.0,0.0
2024-02-20 00:00:00-05:00,83.73195719407008,84.26782165595039,82.91353533889821,83.15711212158203,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,82.8258470135865,83.2837725308659,82.35817634415541,83.2642822265625,6444900,0.0,0.0
2024-02-22 00:00:00-05:00,83.74168580760163,84.51138924919275,83.40067983559864,83.64425659179688,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,83.85860802886855,85.0082906525067,83.7514336580179,84.32627868652344,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,84.27756400471709,85.09597839928709,83.36171295361645,83.46888732910156,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,83.76118110749483,84.22884434460482,82.93302157369217,83.29351043701172,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,83.23505352577007,83.87809232845737,83.08890597817698,83.83912658691406,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,84.26781140283892,84.4139589413417,83.15710200361383,83.82937622070312,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,84.00475760672508,84.56011234485652,82.92327615351547,84.2580795288086,5522300,0.0,0.0
2024-03-04 00:00:00-05:00,85.62210146589791,88.89577377104595,85.30058578655365,87.72660827636719,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,86.89845218889471,88.79834805095207,86.34309744203384,86.8399887084961,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,84.54062629595255,85.69030900528047,82.26075118256199,83.45915222167969,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,83.86834754810113,84.88162771048984,83.43965009349026,83.92680358886719,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,84.39448086496574,86.05079990640778,84.19961499143709,84.8036880493164,9686500,0.0,0.0
2024-03-11 00:00:00-04:00,84.58934115447896,85.00829350000878,83.63451693674595,84.70626068115234,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,84.99854406899738,85.50518789237135,84.37498815820847,84.81343078613281,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,85.20315159989434,87.92146925872987,85.00829315626648,87.05433654785156,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,86.71333127542329,87.10305559929084,85.9923461079609,86.81076049804688,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,86.2066895797187,87.0543319413572,85.90464934469294,86.1092529296875,20361800,0.0,0.0
2024-03-18 00:00:00-04:00,86.08976701081373,86.4210278223953,85.44672082357067,85.70004272460938,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,85.73902431069256,86.80101547561267,85.60262191214086,86.14823150634766,8546400,0.0,0.0
2024-03-20 00:00:00-04:00,85.7877435884631,89.12961725672183,85.65134118840137,89.0029525756836,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,89.59727772098113,91.93561618755098,89.59727772098113,91.00028228759766,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,91.11720160449471,91.44846990160222,89.38293606289118,89.58753967285156,5907200,0.0,0.0
2024-03-25 00:00:00-04:00,89.41215826303674,90.17212403628784,88.65219992315882,88.79834747314453,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,89.07114053897084,89.54855630161204,88.6034773606504,88.93473815917969,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,89.66547709536356,91.13668282997214,89.5485650061052,91.09770965576172,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,91.34129132115893,92.29611555712037,91.0489962155819,91.74076080322266,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,91.74075606957622,92.01356085623948,90.7761867309659,91.12693786621094,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,90.51313128719202,91.36077370880462,90.16238013570639,90.32801055908203,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,90.56183922927832,91.8771597211467,90.36698078852828,90.61055755615234,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,91.7797176691075,92.30584434823457,89.49984282626278,89.90904998779297,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,89.87982849827577,90.89310875763238,89.25627255919065,90.09417724609375,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,90.61055906249057,91.00028338384257,89.83111041978654,90.8151626586914,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,91.20488576531024,91.7212673250405,90.44492743715072,91.66281127929688,4952400,0.0,0.0
2024-04-10 00:00:00-04:00,89.89930792111726,90.50338096603706,88.83731680831838,89.29524230957031,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,89.3634491275933,89.44139548023634,82.82584932546725,84.60882568359375,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,83.59554575708749,84.57959050076516,82.93301668244555,83.97552490234375,12789000,0.0,0.0
2024-04-15 00:00:00-04:00,85.54416048741709,86.83998319219629,83.29350618605508,84.75496673583984,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,88.3793932447105,88.75937240655392,85.739021982482,86.8497314453125,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,87.81429774883647,89.0906451263591,87.36611736717622,87.76558685302734,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,88.33068042107385,88.7691156187359,87.43431228875426,87.94095611572266,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,88.03838575840138,89.26601472449902,88.03838575840138,88.33068084716797,8134700,0.0,0.0
2024-04-22 00:00:00-04:00,88.76911363713229,90.27929249914142,88.37938934048097,89.72393035888672,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,89.79214619342754,91.63358602369281,89.79214619342754,91.35103607177734,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,90.71772795449199,91.65306180918932,90.63978160825737,91.43871307373047,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,90.61055171008563,91.24385275172311,89.29523873645245,90.18185424804688,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,90.12340029689136,90.91258661270378,90.02597108054223,90.4449234008789,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,89.80577272053397,91.26106843136293,89.80577272053397,90.57275390625,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,90.07127004859579,90.29743483920223,89.03879818382615,89.3239517211914,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,89.75660516767184,90.93658258347749,89.21578874973511,90.01226806640625,4713600,0.0,0.0
2024-05-02 00:00:00-04:00,90.99557972177368,91.3692351143105,90.07126519562921,91.10374450683594,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,91.78222087919694,92.84419827899205,91.72322463545241,92.07721710205078,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,92.98186591803493,93.32603069624803,92.13621803832145,93.2080307006836,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,93.33585453272599,94.32900049020023,93.12936017559949,94.19133758544922,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,93.83735175862601,94.44700716715876,93.51285738785538,94.0438461303711,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,93.99467081648467,96.62011621566583,93.99467081648467,96.47261810302734,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,97.09210017647145,97.33792786098898,96.00062465704829,96.63977813720703,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,97.1019391752389,97.31826874639022,96.77744481851191,96.91510772705078,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,97.34776490132954,98.50807189417549,97.12160012640744,97.72142028808594,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,98.37040701523966,99.29472150854451,98.32123847757069,98.84239196777344,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,98.47857767368734,98.73424058110608,97.79025561557013,97.9180908203125,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,98.23274990335607,98.62607572169897,97.6427649268747,98.54740905761719,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,98.38025277775441,99.20623028433495,97.72142881181074,98.65557861328125,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,98.63590043783745,101.52683648763802,98.4785746165095,99.83554077148438,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,99.58971215814584,100.80901539489477,98.49823661892145,99.05872344970703,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,98.70472915133129,98.88172538420305,96.83644475132064,97.26909637451172,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,97.79025278932671,98.24258234402012,97.16093449853473,97.31826782226562,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,96.78727717450357,97.8000860440771,96.75777905240969,97.02326965332031,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,95.74497404325604,96.06946090143768,94.85999283442895,95.64663696289062,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,96.05962947841155,96.17762196697929,94.97798165276961,95.60730743408203,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,95.70563970804538,96.32512279669606,94.79116038552341,96.20712280273438,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,96.52179249304484,96.52179249304484,94.91899107503502,95.78430938720703,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,94.6436605562522,95.9219675438123,94.07333851552136,94.96815490722656,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,95.2238103289279,95.9809638147402,94.88948827175989,95.04682159423828,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,94.86983001006088,95.82363519161596,94.65350043207677,95.23365020751953,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,94.51583278500001,96.04979516722953,94.32900134026897,95.51880645751953,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,95.0074910761869,95.2139854415035,93.81768592246786,94.78132629394531,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,94.8501578507987,94.8501578507987,93.14903438619459,93.83734893798828,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,95.69579990853127,96.25628672434374,94.00450425321911,94.05367279052734,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,93.90617847943385,93.95534701873109,93.03103249481696,93.62101745605469,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,92.81470574803421,93.92584425052665,92.42137992789138,93.90618133544922,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,93.42435914130112,95.56797693795018,93.09986478398562,95.42047882080078,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,95.4008036008118,96.05962749063299,95.19430924802563,95.9416275024414,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,96.01046378127438,96.3939543845991,95.48931026916982,95.81380462646484,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,95.69580475493056,95.73513808635603,94.28967004025002,94.55516815185547,10983300,0.0,0.0
2024-06-24 00:00:00-04:00,95.11565673498916,96.03013607666897,94.57483279558377,95.47947692871094,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,95.17465487757288,96.6987821426815,95.0664900875377,96.16780090332031,7468700,0.0,0.0
2024-06-26 00:00:00-04:00,95.75479991219599,96.04979614349963,94.4765004147004,95.27297973632812,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,94.47650044601333,94.7321558443577,93.58168404561061,94.17166900634766,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,95.1254835493464,95.69580560699497,94.55516899376377,95.56797790527344,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,95.89245992242559,97.72141849629266,95.81380076491146,97.50509643554688,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,97.31827157029686,98.13442133893531,96.97411428896321,97.98692321777344,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,98.26224225103309,98.92105864434438,97.83941833402953,98.5277328491211,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,98.42940041294938,98.43923562061192,97.25926577132782,97.92790985107422,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,98.16391359956454,99.57987597277334,98.16391359956454,98.91122436523438,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,98.92105768051962,101.18267535446853,98.31140983082584,100.89751434326172,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,100.79918755688456,101.7824983115066,100.35669321606522,101.73332977294922,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,102.5101480098173,103.53279211323269,102.20532407107267,102.89363861083984,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,103.24763781212793,104.05395239781618,102.23482885106338,102.35282135009766,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,102.20532595518769,104.75209730134075,101.51700390066574,103.5032958984375,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,102.39214980339561,107.28904083570397,101.09417986142059,104.44727325439453,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,103.33612528655979,105.91240220640506,102.78547365565716,105.17491912841797,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,104.75209435731045,105.83373469594176,102.58881368004786,103.06079864501953,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,102.9624692248685,102.97230443308946,100.03220734854612,100.38619232177734,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,100.75985243086451,101.50717069163811,100.24852664641632,100.73035430908203,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,100.74018759914034,102.43148336103208,100.47469698631593,101.77266693115234,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,101.14334205346275,102.26431568289851,100.05186654552811,100.26819610595703,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,100.37636924204656,102.45115565041789,100.15020445493492,101.8316650390625,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,103.10997306434179,104.12278200742243,102.30365849297083,102.45115661621094,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,102.72647780787659,102.82480738490915,100.6221933507034,100.76969146728516,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,101.83166128598788,102.38232042046066,101.06468008311654,102.02832794189453,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,102.27140548706502,103.50167636479082,101.44791448676483,102.40038299560547,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,102.93614910667634,103.17426434417285,100.39623305458831,100.96176147460938,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,98.22341358936472,98.24325337262039,94.2944779541358,95.0981216430664,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,91.92322278648776,92.63757606794722,90.22663752779498,91.34777069091797,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,91.47675091227057,93.10388562624853,90.80208474528847,92.24071502685547,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,93.86784796085334,94.582201249941,91.28824474879558,91.38745880126953,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,92.75663083262693,94.29447513839797,92.05220122010412,93.88768768310547,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,93.55036248944747,94.37385354266776,93.28247620970238,93.97698974609375,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,94.15557330503452,94.47306281229648,92.80624100678446,94.09603881835938,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,95.01874152314754,96.04066818228061,94.2051742078854,95.95137023925781,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,96.99314363154187,99.80093851779348,96.74510470582565,98.65996551513672,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,100.00929633391968,100.41607622965496,99.36439362309589,99.85054779052734,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,99.84062062445977,100.70379876750384,99.67195598016112,100.64427185058594,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,100.72364411833959,101.23956932530668,100.50537622105833,100.95184326171875,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,100.45576292962092,100.83277936422104,99.81086022159539,99.98944854736328,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,100.3069339912264,100.43591906932359,99.17587716379455,99.90015411376953,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,99.96960724518824,100.18788270331514,99.11635276499054,99.77117156982422,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,100.14819912809986,101.7753338761876,100.02913771864931,101.09074401855469,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,102.23171995338076,102.24164362943824,101.1800373776958,101.52729034423828,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,101.65626752256867,102.04320762252956,101.23956396407952,101.27925109863281,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,101.09074196074067,101.89438564191778,100.6244275784858,101.39830780029297,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,102.11266316729473,102.11266316729473,100.48552841944093,101.79517364501953,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,102.10274290410935,102.99567694509652,101.29909166985512,102.79724884033203,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,102.04320624580075,102.44999369232353,97.68764358383773,98.49128723144531,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,98.9576076701025,100.52521549709593,98.89808075019427,99.36439514160156,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,100.20772115282637,100.50537087713869,98.34247124650372,98.77901458740234,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,98.91791830924227,100.00929561333301,95.38584650923117,95.83231353759766,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,96.99313988241937,98.24325056963391,96.83439134271448,97.40984344482422,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,97.62811931422127,97.65788277315481,94.14565079760283,95.8620834350586,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,94.74093928004551,96.37799758848,93.3519198798724,96.26885986328125,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,96.60619680423507,96.92368630432208,94.9294513605788,95.88191986083984,4752900,0.0,0.0
2024-09-13 00:00:00-04:00,96.11012173427326,97.96544797830734,96.0902743820805,97.47929382324219,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,98.37223418323865,99.40407696728879,97.9852940854132,99.30485534667969,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,99.89023078019676,100.02913196512604,98.6599598981602,99.05681610107422,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,99.33463213546848,100.2176501093622,98.46153026857326,98.52106475830078,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,100.4259963744566,100.63434815317183,98.73932722318825,99.9398422241211,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,100.07874356820001,101.7257180180736,99.4040774205351,101.66619110107422,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,100.89231090189472,101.7257180180736,100.51528690877359,101.66619110107422,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,101.96383401826733,102.07297174661377,101.15026667848745,101.77532958984375,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,101.94399601890814,102.00352293739402,100.92207688064904,101.5372085571289,3825100,0.0,0.0
