Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2.678788080803577,2.6962964832624277,2.6525254771153013,2.6612796783447266,475800,0.0,0.0
2023-10-13 00:00:00-04:00,2.6612797611059498,2.6787881641092812,2.6262629550992864,2.635017156600952,715800,0.0,0.0
2023-10-16 00:00:00-04:00,2.643771358102618,2.696296567112613,2.635017156600952,2.635017156600952,1136300,0.0,0.0
2023-10-17 00:00:00-04:00,2.6350170746564507,2.678788080803577,2.6350170746564507,2.6612796783447266,756100,0.0,0.0
2023-10-18 00:00:00-04:00,2.635017156600952,2.6525255596042836,2.6175087535976203,2.635017156600952,337900,0.0,0.0
2023-10-19 00:00:00-04:00,2.617508491539349,2.6612794946654375,2.5912458896636963,2.5912458896636963,639200,0.0,0.0
2023-10-20 00:00:00-04:00,2.6175086266935628,2.6175086266935628,2.564983420230135,2.573737621307373,336600,0.0,0.0
2023-10-23 00:00:00-04:00,2.573737621307373,2.600000224539087,2.556229219152897,2.573737621307373,378300,0.0,0.0
2023-10-24 00:00:00-04:00,2.6000006198883057,2.6525258343385785,2.573738012663169,2.6000006198883057,770500,0.0,0.0
2023-10-25 00:00:00-04:00,2.591246348865038,2.608754753218182,2.529966933629034,2.5474753379821777,815000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5299669375291516,2.5474753419092857,2.512458324432373,2.512458324432373,496300,0.0,0.0
2023-10-27 00:00:00-04:00,2.5387206042995407,2.5387206042995407,2.4861951935201754,2.5037035942077637,404300,0.0,0.0
2023-10-30 00:00:00-04:00,2.512457794551558,2.521212203611952,2.5037035942077637,2.5037035942077637,231400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5124581365571697,2.5912461590928513,2.5037039350217194,2.55622935295105,607500,0.0,0.0
2023-11-01 00:00:00-04:00,2.5912464174799266,2.6175090247050634,2.573738012663169,2.6000006198883057,574900,0.0,0.0
2023-11-02 00:00:00-04:00,2.617508693487769,2.7663303243150974,2.617508693487769,2.740067720413208,620800,0.0,0.0
2023-11-03 00:00:00-04:00,2.75757572532962,2.7925925254821777,2.75757572532962,2.7925925254821777,326100,0.0,0.0
2023-11-06 00:00:00-05:00,2.8013471295176164,2.8013471295176164,2.7313133103959557,2.740067720413208,636600,0.0,0.0
2023-11-07 00:00:00-05:00,2.7225592119461224,2.7663304288194497,2.713805010314783,2.7575762271881104,372600,0.0,0.0
2023-11-08 00:00:00-05:00,2.7663302712542985,2.775084472387015,2.687542252343236,2.696296453475952,405100,0.0,0.0
2023-11-09 00:00:00-05:00,2.696296295169805,2.731313097644747,2.661279492694863,2.6700336933135986,285900,0.0,0.0
2023-11-10 00:00:00-05:00,2.664722213005355,2.7266924381256104,2.6558693237024613,2.7266924381256104,320800,0.034,0.0
2023-11-13 00:00:00-05:00,2.72669229846612,2.72669229846612,2.6912807430683037,2.708986520767212,312400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7621040010830544,2.8240744374017543,2.726692443797815,2.8152215480804443,360400,0.0,0.0
2023-11-15 00:00:00-05:00,2.824074397767551,2.8417801761616803,2.762103962318569,2.7798099517822266,413700,0.0,0.0
2023-11-16 00:00:00-05:00,2.788662910461426,2.8152215787143544,2.7532511417213215,2.788662910461426,197000,0.0,0.0
2023-11-17 00:00:00-05:00,2.7975157998790685,2.8152215787143544,2.77095713162614,2.788662910461426,233700,0.0,0.0
2023-11-20 00:00:00-05:00,2.77095713162614,2.8152215787143544,2.77095713162614,2.788662910461426,268800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7709570625851616,2.797515730176356,2.762103962318569,2.7798099517822266,368600,0.0,0.0
2023-11-22 00:00:00-05:00,2.779810021043783,2.8063686892967117,2.77095713162614,2.788662910461426,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2.7798103604387028,2.7975161414357372,2.7709574699401855,2.7709574699401855,161100,0.0,0.0
2023-11-27 00:00:00-05:00,2.762104034423828,2.779810024349704,2.753251144995657,2.762104034423828,389800,0.0,0.0
2023-11-28 00:00:00-05:00,2.753251144995657,2.779810024349704,2.753251144995657,2.762104034423828,351400,0.0,0.0
2023-11-29 00:00:00-05:00,2.779810021043783,2.8152215787143544,2.762104031138964,2.788662910461426,324800,0.0,0.0
2023-11-30 00:00:00-05:00,2.797515730176356,2.797515730176356,2.753251073121504,2.7798099517822266,838500,0.0,0.0
2023-12-01 00:00:00-05:00,2.7975157694378248,2.8152215480804443,2.7709571014738947,2.8152215480804443,906600,0.0,0.0
2023-12-04 00:00:00-05:00,2.7886630481105765,2.8329274973836958,2.7886630481105765,2.806368827819824,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2.806368796174454,2.8329274654388428,2.779810126910065,2.8329274654388428,1131700,0.0,0.0
2023-12-06 00:00:00-05:00,2.85063304505049,2.8771917124524773,2.8240743776485027,2.8683388233184814,1348300,0.0,0.0
2023-12-07 00:00:00-05:00,2.8771921234014126,2.9391623561905824,2.8594863426045065,2.9214565753936768,526800,0.0,0.0
2023-12-08 00:00:00-05:00,2.8981988430023193,2.9160889422031455,2.8355834957994275,2.8981988430023193,1433900,0.034,0.0
2023-12-11 00:00:00-05:00,2.8981991436986534,2.916089244755628,2.8713639921131913,2.889254093170166,740600,0.0,0.0
2023-12-12 00:00:00-05:00,2.88925397859767,2.907144078945218,2.871363878250122,2.871363878250122,760500,0.0,0.0
2023-12-13 00:00:00-05:00,2.88925402131232,2.9339792728424072,2.826638669170198,2.9339792728424072,767900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9518693022439635,2.996594552695105,2.9518693022439635,2.9787044525146484,647400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9787044525146484,3.0055396027853334,2.960814352334192,2.9787044525146484,605500,0.0,0.0
2023-12-18 00:00:00-05:00,2.960814352334192,3.0055396027853334,2.960814352334192,2.9787044525146484,1137000,0.0,0.0
2023-12-19 00:00:00-05:00,2.969759752419979,3.023430272553406,2.969759752419979,2.9965949058532715,788600,0.0,0.0
2023-12-20 00:00:00-05:00,2.996594436568938,3.014484536056105,2.951869187851021,2.9608142375946045,885300,0.0,0.0
2023-12-21 00:00:00-05:00,2.9876497921895093,3.0144849450612514,2.978704741232262,3.005539894104004,485700,0.0,0.0
2023-12-22 00:00:00-05:00,3.0055399066983317,3.050265374938822,3.0055399066983317,3.041320323944092,408600,0.0,0.0
2023-12-26 00:00:00-05:00,3.059210107521483,3.059210107521483,3.0144846439361572,3.0144846439361572,458000,0.0,0.0
2023-12-27 00:00:00-05:00,3.0413202613840937,3.0592103630055547,3.0234301597626323,3.050265312194824,432800,0.0,0.0
2023-12-28 00:00:00-05:00,3.050265374938822,3.068155476928283,3.041320323944092,3.041320323944092,309100,0.0,0.0
2023-12-29 00:00:00-05:00,3.041320007394079,3.0771002076488867,3.0055395938724554,3.0144846439361572,296700,0.0,0.0
2024-01-02 00:00:00-05:00,3.023430209285336,3.023430209285336,2.9876497921895093,3.005539894104004,358500,0.0,0.0
2024-01-03 00:00:00-05:00,3.0055397804217754,3.032375145545328,2.9787046285650525,2.98764967918396,443400,0.0,0.0
2024-01-04 00:00:00-05:00,2.9965948431467564,3.0144849450612514,2.9965948431467564,3.005539894104004,197700,0.0,0.0
2024-01-05 00:00:00-05:00,2.9965949058532715,3.0323753236978366,2.9965949058532715,2.9965949058532715,151900,0.0,0.0
2024-01-08 00:00:00-05:00,3.005539732578404,3.0323750972747803,2.996594682101887,3.0323750972747803,233100,0.0,0.0
2024-01-09 00:00:00-05:00,3.014484783054921,3.0323750972747803,3.014484783054921,3.0323750972747803,213700,0.0,0.0
2024-01-10 00:00:00-05:00,3.0234298706054688,3.094990270247364,3.0234298706054688,3.0234298706054688,447500,0.0,0.0
2024-01-11 00:00:00-05:00,3.0180083511493305,3.054152345631252,2.9818645721013253,3.008972406387329,627800,0.034,0.0
2024-01-12 00:00:00-05:00,3.0180083518496734,3.0451161861419678,3.0089724070855755,3.0451161861419678,183100,0.0,0.0
2024-01-16 00:00:00-05:00,2.9999365821488704,3.0451163077739887,2.9186130760236577,2.9276490211486816,892600,0.0,0.0
2024-01-17 00:00:00-05:00,2.927648902120399,2.9366848468780518,2.900541067847441,2.9366848468780518,286700,0.0,0.0
2024-01-18 00:00:00-05:00,2.9366847260100375,2.9637925591672922,2.89150500408128,2.909576892852783,390400,0.0,0.0
2024-01-19 00:00:00-05:00,2.9095771316487493,2.936684967030809,2.8734333511393366,2.891505241394043,533200,0.0,0.0
2024-01-22 00:00:00-05:00,2.9095771308986342,2.9547568565237525,2.9095771308986342,2.9276490211486816,317500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9547568565237525,2.9547568565237525,2.9095771308986342,2.9276490211486816,294600,0.0,0.0
2024-01-24 00:00:00-05:00,2.9547567360268605,2.963792680783392,2.9095770122442004,2.9186129570007324,617900,0.0,0.0
2024-01-25 00:00:00-05:00,2.927648902120399,2.954756736393357,2.927648902120399,2.9366848468780518,458700,0.0,0.0
2024-01-26 00:00:00-05:00,2.927648666247837,2.9637924423664437,2.927648666247837,2.954756498336792,589400,0.0,0.0
2024-01-29 00:00:00-05:00,2.9547567371129837,2.9728286266326904,2.927648902833423,2.9728286266326904,698200,0.0,0.0
2024-01-30 00:00:00-05:00,2.990900754928589,2.99993670040982,2.954756973003665,2.990900754928589,368700,0.0,0.0
2024-01-31 00:00:00-05:00,2.9909003956723383,3.0089722844640696,2.954756618088876,2.963792562484741,313700,0.0,0.0
2024-02-01 00:00:00-05:00,2.96379256356375,2.9909003967612158,2.954756619164595,2.9818644523620605,176000,0.0,0.0
2024-02-02 00:00:00-05:00,2.963792681872837,2.981864571392544,2.9547567371129837,2.9728286266326904,201800,0.0,0.0
2024-02-05 00:00:00-05:00,2.954756618088876,2.972828506880607,2.936684729297144,2.963792562484741,252700,0.0,0.0
2024-02-06 00:00:00-05:00,2.972828863966127,2.990900754928589,2.963792918484896,2.990900754928589,240100,0.0,0.0
2024-02-07 00:00:00-05:00,2.9999364616253277,3.0180083511493305,2.9818645721013253,3.008972406387329,155500,0.0,0.0
2024-02-08 00:00:00-05:00,2.999936343305466,3.0360801209279322,2.999936343305466,3.018008232116699,255100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0216598510742188,3.0399175974284827,3.012530977897087,3.0216598510742188,229200,0.034,0.0
2024-02-12 00:00:00-05:00,3.0307887242513507,3.0399175974284827,3.012530977897087,3.0216598510742188,245400,0.0,0.0
2024-02-13 00:00:00-05:00,2.985144506061925,2.985144506061925,2.957757885175519,2.9668867588043213,255100,0.0,0.0
2024-02-14 00:00:00-05:00,2.994272884168556,3.0307883726408162,2.985144012050491,3.003401756286621,170600,0.0,0.0
2024-02-15 00:00:00-05:00,3.003402168727316,3.039917662214048,3.003402168727316,3.012531042098999,192000,0.0,0.0
2024-02-16 00:00:00-05:00,3.0216594507813275,3.0216594507813275,2.976015090942383,2.976015090942383,231400,0.0,0.0
2024-02-20 00:00:00-05:00,2.9577574729919434,2.9942729624184694,2.9486286006353115,2.9577574729919434,203900,0.0,0.0
2024-02-21 00:00:00-05:00,2.9668866490172947,2.9668866490172947,2.9212422825623148,2.9486289024353027,409500,0.0,0.0
2024-02-22 00:00:00-05:00,2.9760152177052066,2.985144090061838,2.9486286006353115,2.9577574729919434,275300,0.0,0.0
2024-02-23 00:00:00-05:00,2.976015090942383,2.9851439629101715,2.9668862189745937,2.976015090942383,185700,0.0,0.0
2024-02-26 00:00:00-05:00,2.9668867588043213,2.985144506061925,2.957757885175519,2.9668867588043213,282300,0.0,0.0
2024-02-27 00:00:00-05:00,2.9577576005421133,2.985144218793027,2.9303709822911994,2.939499855041504,420100,0.0,0.0
2024-02-28 00:00:00-05:00,2.9486287277918084,2.9577576005421133,2.921242109540895,2.939499855041504,442000,0.0,0.0
2024-02-29 00:00:00-05:00,2.9577574729919434,2.9760152177052066,2.9303708559220483,2.9577574729919434,619100,0.0,0.0
2024-03-01 00:00:00-05:00,2.93949972827868,2.9760152177052066,2.9303708559220483,2.9577574729919434,680200,0.0,0.0
2024-03-04 00:00:00-05:00,2.9577574729919434,2.9760152177052066,2.9577574729919434,2.9577574729919434,707800,0.0,0.0
2024-03-05 00:00:00-05:00,2.957757885175519,2.985144506061925,2.957757885175519,2.9668867588043213,495900,0.0,0.0
2024-03-06 00:00:00-05:00,2.9760155035213933,3.003402123221496,2.966886630288026,2.9851443767547607,564400,0.0,0.0
2024-03-07 00:00:00-05:00,2.9942732315428233,3.0307887242513507,2.9851443583656914,3.0216598510742188,481200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0253489017486572,3.062243365686951,3.0253489017486572,3.0253489017486572,470300,0.034,0.0
2024-03-11 00:00:00-04:00,3.006901741027832,3.0253489734340846,2.988454508621579,3.006901741027832,533900,0.0,0.0
2024-03-12 00:00:00-04:00,3.006902061828935,3.034572913390469,2.9884548274545795,3.0161256790161133,586100,0.0,0.0
2024-03-13 00:00:00-04:00,3.0253489734340846,3.043796205840337,3.006901741027832,3.006901741027832,538800,0.0,0.0
2024-03-14 00:00:00-04:00,3.006902523816213,3.034573379629159,2.914666337773059,2.9331135749816895,663700,0.0,0.0
2024-03-15 00:00:00-04:00,2.942336724169475,2.97000757556785,2.9238894899038916,2.9607839584350586,326900,0.0,0.0
2024-03-18 00:00:00-04:00,2.9700076660538763,2.997678518295288,2.9700076660538763,2.997678518295288,527100,0.0,0.0
2024-03-19 00:00:00-04:00,2.9976784358858226,3.0069020530460593,2.9792312015653493,2.988454818725586,663600,0.0,0.0
2024-03-20 00:00:00-04:00,2.9884548274545795,3.025349296203291,2.9884548274545795,3.0161256790161133,686400,0.0,0.0
2024-03-21 00:00:00-04:00,3.025349304879382,3.0714673909475287,3.0161256876657525,3.0437965393066406,556300,0.0,0.0
2024-03-22 00:00:00-04:00,3.0437965393066406,3.062243773733899,3.0161256876657525,3.0437965393066406,672400,0.0,0.0
2024-03-25 00:00:00-04:00,3.034572922093011,3.062243773733899,3.034572922093011,3.0437965393066406,562900,0.0,0.0
2024-03-26 00:00:00-04:00,3.0622438563387817,3.0714674738012206,3.0437966214139034,3.0530202388763428,633600,0.0,0.0
2024-03-27 00:00:00-04:00,3.034572930638751,3.0806910168367723,3.034572930638751,3.071467399597168,1088600,0.0,0.0
2024-03-28 00:00:00-04:00,3.08069109916687,3.0899147166529715,3.0622438641946674,3.08069109916687,904500,0.0,0.0
2024-04-01 00:00:00-04:00,3.0714673909475287,3.0806910081611583,3.0437965393066406,3.0437965393066406,1120600,0.0,0.0
2024-04-02 00:00:00-04:00,3.034572987950504,3.034572987950504,2.9792312834676804,2.997678518295288,848300,0.0,0.0
2024-04-03 00:00:00-04:00,3.006902135709092,3.016125753122896,2.9792312834676804,2.997678518295288,848000,0.0,0.0
2024-04-04 00:00:00-04:00,3.006902135709092,3.043796605364308,2.9792312834676804,2.997678518295288,1165400,0.0,0.0
2024-04-05 00:00:00-04:00,3.006902135709092,3.0253493705367,2.997678518295288,2.997678518295288,479300,0.0,0.0
2024-04-08 00:00:00-04:00,2.9976784446417573,3.053020147764825,2.9976784446417573,3.0161256790161133,786500,0.0,0.0
2024-04-09 00:00:00-04:00,3.034572913390469,3.0437965305776467,2.9884548274545795,3.0161256790161133,717000,0.0,0.0
2024-04-10 00:00:00-04:00,2.991892368259506,3.0291744801525105,2.9546102563665015,2.982571840286255,357700,0.034,0.0
2024-04-11 00:00:00-04:00,2.982571840286255,3.001212896232757,2.9639307843397527,2.982571840286255,511400,0.0,0.0
2024-04-12 00:00:00-04:00,2.982571584539214,3.001212638887299,2.9080071449279785,2.9080071449279785,424300,0.0,0.0
2024-04-15 00:00:00-04:00,2.917328138635756,2.9359691945449566,2.824122636870839,2.8334431648254395,646900,0.0,0.0
2024-04-16 00:00:00-04:00,2.8427631855010986,2.8520837117924907,2.814801606626922,2.8427631855010986,643600,0.0,0.0
2024-04-17 00:00:00-04:00,2.8614046573638916,2.870725185021015,2.842763602049644,2.8614046573638916,236400,0.0,0.0
2024-04-18 00:00:00-04:00,2.8427631855010986,2.880045290666667,2.8241221329183146,2.8427631855010986,629900,0.0,0.0
2024-04-19 00:00:00-04:00,2.8334431648254395,2.86140474868924,2.824122636870839,2.8334431648254395,649000,0.0,0.0
2024-04-22 00:00:00-04:00,2.8427635425414657,2.8800456523895264,2.8334430150794505,2.8800456523895264,321100,0.0,0.0
2024-04-23 00:00:00-04:00,2.8986868111838513,2.935969144586774,2.8800457555918455,2.9266486167907715,499400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9452896723827773,2.963930727974783,2.9080073389798544,2.9266486167907715,420700,0.0,0.0
2024-04-25 00:00:00-04:00,2.898686617753936,2.9080071449279785,2.8800455634058513,2.9080071449279785,397200,0.0,0.0
2024-04-26 00:00:00-04:00,2.908007687972846,2.963931083679199,2.908007687972846,2.963931083679199,573500,0.0,0.0
2024-04-29 00:00:00-04:00,2.991892368259506,3.0105334242060082,2.9452897283932504,2.982571840286255,486200,0.0,0.0
2024-04-30 00:00:00-04:00,2.982571722233756,3.0198538326511057,2.935969084212069,2.9452896118164062,493600,0.0,0.0
2024-05-01 00:00:00-04:00,2.935969084212069,2.9732511946294187,2.9266485566077316,2.9452896118164062,914300,0.0,0.0
2024-05-02 00:00:00-04:00,2.9546101093292236,2.9825716918574585,2.9359690543104007,2.9546101093292236,418300,0.0,0.0
2024-05-03 00:00:00-04:00,2.9732514575293885,3.0198540996717607,2.9732514575293885,3.010533571243286,561400,0.0,0.0
2024-05-06 00:00:00-04:00,3.0291745356377633,3.057136120069688,3.0198540074937887,3.0384950637817383,497400,0.0,0.0
2024-05-07 00:00:00-04:00,3.0384950637817383,3.057136120069688,3.0291745356377633,3.0384950637817383,392200,0.0,0.0
2024-05-08 00:00:00-04:00,3.038495125422215,3.038495125422215,3.0105335404230478,3.0198540687561035,274000,0.0,0.0
2024-05-09 00:00:00-04:00,3.0198544496061603,3.0571365676402316,3.0198544496061603,3.047816038131714,437700,0.0,0.0
2024-05-10 00:00:00-04:00,3.0515829287648035,3.061001385584453,3.013909101486206,3.013909101486206,280300,0.034,0.0
2024-05-13 00:00:00-04:00,3.013909039641318,3.042164409520471,2.99507212638855,2.99507212638855,319900,0.0,0.0
2024-05-14 00:00:00-04:00,3.013909101486206,3.032746015125505,3.0044906446665567,3.013909101486206,563200,0.0,0.0
2024-05-15 00:00:00-04:00,3.032746403570924,3.061001777648926,3.023327945544924,3.061001777648926,288600,0.0,0.0
2024-05-16 00:00:00-04:00,3.070420235674926,3.0798386937009266,3.032746403570924,3.061001777648926,485600,0.0,0.0
2024-05-17 00:00:00-04:00,3.0704197261892645,3.0704197261892645,3.042164356799777,3.0515828132629395,200400,0.0,0.0
2024-05-20 00:00:00-04:00,3.0421642944353673,3.079838119515703,3.023327381895199,3.032745838165283,665900,0.0,0.0
2024-05-21 00:00:00-04:00,3.0327459003366144,3.061001269726102,3.0327459003366144,3.0515828132629395,280400,0.0,0.0
2024-05-22 00:00:00-04:00,3.042164356799777,3.061001269726102,3.0327459003366144,3.0515828132629395,841800,0.0,0.0
2024-05-23 00:00:00-04:00,3.061001259166949,3.061001259166949,2.9762351512908936,2.9762351512908936,537100,0.0,0.0
2024-05-24 00:00:00-04:00,2.985653761373519,3.023327589035034,2.985653761373519,3.023327589035034,379200,0.0,0.0
2024-05-28 00:00:00-04:00,3.0139091321196556,3.0421645028657918,3.0139091321196556,3.023327589035034,795400,0.0,0.0
2024-05-29 00:00:00-04:00,2.9856537004907384,3.0139090706606977,2.9856537004907384,3.004490613937378,516400,0.0,0.0
2024-05-30 00:00:00-04:00,3.0139089256251155,3.0421642944353673,3.0139089256251155,3.032745838165283,593100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0421645641326904,3.0798383925529285,3.013909192817512,3.0421645641326904,491100,0.0,0.0
2024-06-03 00:00:00-04:00,3.0421645028657918,3.0704198736119284,3.0139091321196556,3.023327589035034,478000,0.0,0.0
2024-06-04 00:00:00-04:00,3.0139091321196556,3.0421645028657918,3.0139091321196556,3.023327589035034,225800,0.0,0.0
2024-06-05 00:00:00-04:00,3.0233272703293803,3.0704195499420166,3.0233272703293803,3.0704195499420166,432500,0.0,0.0
2024-06-06 00:00:00-04:00,3.0704199354478687,3.0798383925529285,3.0421645641326904,3.0421645641326904,556600,0.0,0.0
2024-06-07 00:00:00-04:00,3.032746107027631,3.0704199354478687,3.032746107027631,3.0421645641326904,818200,0.0,0.0
2024-06-10 00:00:00-04:00,3.042164861596925,3.070420235674926,3.023327945544924,3.061001777648926,678300,0.0,0.0
2024-06-11 00:00:00-04:00,3.061001269726102,3.061001269726102,3.023327443873452,3.0515828132629395,497700,0.0,0.0
2024-06-12 00:00:00-04:00,3.0610010940194896,3.117511829554653,3.0610010940194896,3.0704195499420166,641500,0.0,0.0
2024-06-13 00:00:00-04:00,3.0647090840826046,3.112297688649652,3.0647090840826046,3.083744525909424,613700,0.034,0.0
2024-06-14 00:00:00-04:00,3.074226804996014,3.083744525909424,3.0551913631691954,3.083744525909424,1003800,0.0,0.0
2024-06-17 00:00:00-04:00,3.083744950201365,3.1027803946472674,3.0551917835325115,3.0932626724243164,1152300,0.0,0.0
2024-06-18 00:00:00-04:00,3.0742266686265896,3.0932621096090163,3.045673507152949,3.064708948135376,509300,0.0,0.0
2024-06-20 00:00:00-04:00,3.064709102009421,3.074226822978504,3.0171204971640075,3.036155939102173,979700,0.0,0.0
2024-06-21 00:00:00-04:00,3.0456737116851906,3.0456737116851906,3.0171205482940624,3.0266382694244385,622500,0.0,0.0
2024-06-24 00:00:00-04:00,3.0361561256446317,3.064709290306196,3.026638404090777,3.0456738471984863,1086800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0551913631691954,3.083744525909424,3.0551913631691954,3.083744525909424,1133700,0.0,0.0
2024-06-26 00:00:00-04:00,3.083744950201365,3.0932626724243164,3.0647095057554625,3.0932626724243164,995600,0.0,0.0
2024-06-27 00:00:00-04:00,3.102779764043192,3.1218152046203613,3.0837443234660227,3.1218152046203613,1115100,0.0,0.0
2024-06-28 00:00:00-04:00,3.1313334555829333,3.1408511774845076,3.093262567976637,3.112298011779785,816100,0.0,0.0
2024-07-01 00:00:00-04:00,3.1218152046203613,3.1313329249089463,3.0932620437546072,3.1218152046203613,762800,0.0,0.0
2024-07-02 00:00:00-04:00,3.102779899577079,3.140850782394409,3.102779899577079,3.140850782394409,853900,0.0,0.0
2024-07-03 00:00:00-04:00,3.1408510007895627,3.1884396076202393,3.131333279423427,3.1884396076202393,776800,0.0,0.0
2024-07-05 00:00:00-04:00,3.159886360168457,3.1789218023985994,3.150368639053386,3.159886360168457,507100,0.0,0.0
2024-07-08 00:00:00-04:00,3.1598865465881945,3.178921989941346,3.1598865465881945,3.1694042682647705,575200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1789218023985994,3.1884395235136704,3.159886360168457,3.159886360168457,853000,0.0,0.0
2024-07-10 00:00:00-04:00,3.188439556085673,3.1979572772979736,3.188439556085673,3.1979572772979736,229200,0.0,0.0
2024-07-11 00:00:00-04:00,3.192188286780313,3.2210333347320557,3.192188286780313,3.2210333347320557,369500,0.034,0.0
2024-07-12 00:00:00-04:00,3.2210331925292146,3.2402632236480713,3.2210331925292146,3.2402632236480713,497900,0.0,0.0
2024-07-15 00:00:00-04:00,3.240263352248625,3.317183709016944,3.230648336307593,3.2883386611938477,1017500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3075685751081574,3.336413621902466,3.2883385439119515,3.336413621902466,662600,0.0,0.0
2024-07-17 00:00:00-04:00,3.2979535345844297,3.317183565635297,3.201803150090042,3.3075685501098633,949300,0.0,0.0
2024-07-18 00:00:00-04:00,3.317183876925883,3.336413909781331,3.269108794787262,3.2979538440704346,785600,0.0,0.0
2024-07-19 00:00:00-04:00,3.2883388276427103,3.317183876925883,3.230648499836291,3.2979538440704346,3488800,0.0,0.0
2024-07-22 00:00:00-04:00,3.2979535595100544,3.336413621902466,3.2594934971176426,3.336413621902466,441100,0.0,0.0
2024-07-23 00:00:00-04:00,3.3364137163638503,3.3364137163638503,3.259493589401245,3.259493589401245,722200,0.0,0.0
2024-07-24 00:00:00-04:00,3.240263415249311,3.2498786606173553,3.172958302353468,3.1825733184814453,834700,0.0,0.0
2024-07-25 00:00:00-04:00,3.2018033507374004,3.211418366865378,3.172958302353468,3.1825733184814453,351900,0.0,0.0
2024-07-26 00:00:00-04:00,3.192188334609423,3.240263415249311,3.1825733184814453,3.1825733184814453,430600,0.0,0.0
2024-07-29 00:00:00-04:00,3.2114183513767536,3.259493661024842,3.2114183513767536,3.2498786449432373,519400,0.0,0.0
2024-07-30 00:00:00-04:00,3.27872371673584,3.317183781338478,3.2402634228931344,3.27872371673584,595600,0.0,0.0
2024-07-31 00:00:00-04:00,3.2787235035335627,3.317183565635297,3.249878456957262,3.3075685501098633,317100,0.0,0.0
2024-08-01 00:00:00-04:00,3.3171836503694783,3.326798666140518,3.211418247647984,3.2306482791900635,317900,0.0,0.0
2024-08-02 00:00:00-04:00,3.2114183513767536,3.2498786449432373,3.201803335295149,3.2498786449432373,338300,0.0,0.0
2024-08-05 00:00:00-04:00,3.144113113212295,3.201803207397461,3.115268066119712,3.201803207397461,667900,0.0,0.0
2024-08-06 00:00:00-04:00,3.1921883578779213,3.24987868430637,3.182573341679858,3.211418390274048,358500,0.0,0.0
2024-08-07 00:00:00-04:00,3.259493700504433,3.27872373290056,3.211418390274048,3.211418390274048,302700,0.0,0.0
2024-08-08 00:00:00-04:00,3.2498785025386736,3.2787235495195426,3.230648241978039,3.269108533859253,244300,0.0,0.0
2024-08-09 00:00:00-04:00,3.2883385651798323,3.297953580840122,3.2594935181989633,3.269108533859253,318100,0.0,0.0
2024-08-12 00:00:00-04:00,3.2535691261291504,3.2729934014479922,3.2341448508103086,3.2535691261291504,335300,0.034,0.0
2024-08-13 00:00:00-04:00,3.2535690513149436,3.3021299700510407,3.2341447764427533,3.272993326187134,369900,0.0,0.0
2024-08-14 00:00:00-04:00,3.272993326187134,3.292417832614946,3.2632811887510385,3.272993326187134,185500,0.0,0.0
2024-08-15 00:00:00-04:00,3.292417509535046,3.292417509535046,3.2632808685302734,3.2632808685302734,306300,0.0,0.0
2024-08-16 00:00:00-04:00,3.272993326187134,3.292417832614946,3.2535690513149436,3.272993326187134,150500,0.0,0.0
2024-08-19 00:00:00-04:00,3.282705627428047,3.3021299018993453,3.272993258636781,3.2924177646636963,218600,0.0,0.0
2024-08-20 00:00:00-04:00,3.3021299018993453,3.3021299018993453,3.272993258636781,3.2924177646636963,291100,0.0,0.0
2024-08-21 00:00:00-04:00,3.2924180085136308,3.32155442237854,3.2924180085136308,3.32155442237854,271400,0.0,0.0
2024-08-22 00:00:00-04:00,3.331266396332477,3.331266396332477,3.2924178464251446,3.3021299839019775,246700,0.0,0.0
2024-08-23 00:00:00-04:00,3.3118419647216797,3.340978375773965,3.2924176906868228,3.3118419647216797,323000,0.0,0.0
2024-08-26 00:00:00-04:00,3.331266403198242,3.3506906781919423,3.3118421282045425,3.331266403198242,280800,0.0,0.0
2024-08-27 00:00:00-04:00,3.331266403198242,3.340978540695092,3.3215542657013923,3.331266403198242,204200,0.0,0.0
2024-08-28 00:00:00-04:00,3.331266396332477,3.3506906712861433,3.282705708948311,3.3021299839019775,447700,0.0,0.0
2024-08-29 00:00:00-04:00,3.3312661735935802,3.3604025840759277,3.3118418999386816,3.3604025840759277,329600,0.0,0.0
2024-08-30 00:00:00-04:00,3.3604027479503418,3.3798270225524902,3.3506906106492678,3.3798270225524902,292600,0.0,0.0
2024-09-03 00:00:00-04:00,3.379826690992633,3.379826690992633,3.331266009251048,3.3409781455993652,194500,0.0,0.0
