Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,1.75,1.9407999515533447,1.6553000211715698,1.6553000211715698,12404,0.0,0.0
2023-10-24 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.7450000047683716,8072,0.0,0.0
2023-10-25 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.6299999952316284,1.6299999952316284,11410,0.0,0.0
2023-10-26 00:00:00-04:00,1.6597000360488892,1.6799999475479126,1.5199999809265137,1.5199999809265137,18641,0.0,0.0
2023-10-27 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.5399999618530273,7076,0.0,0.0
2023-10-30 00:00:00-04:00,1.5299999713897705,1.625,1.5299999713897705,1.5499999523162842,1689,0.0,0.0
2023-10-31 00:00:00-04:00,1.5700000524520874,1.7799999713897705,1.409999966621399,1.5700000524520874,13422,0.0,0.0
2023-11-01 00:00:00-04:00,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5,7899,0.0,0.0
2023-11-02 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1076,0.0,0.0
2023-11-03 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4874999523162842,3626,0.0,0.0
2023-11-06 00:00:00-05:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5549999475479126,7939,0.0,0.0
2023-11-07 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4199999570846558,4113,0.0,0.0
2023-11-08 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.399999976158142,12915,0.0,0.0
2023-11-09 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.375,4337,0.0,0.0
2023-11-10 00:00:00-05:00,1.309999942779541,1.350000023841858,1.1799999475479126,1.2200000286102295,4495,0.0,0.0
2023-11-13 00:00:00-05:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2200000286102295,9529,0.0,0.0
2023-11-14 00:00:00-05:00,1.2999999523162842,1.5,1.2999999523162842,1.4199999570846558,4131,0.0,0.0
2023-11-15 00:00:00-05:00,1.340000033378601,1.5,1.340000033378601,1.4900000095367432,3248,0.0,0.0
2023-11-16 00:00:00-05:00,1.3799999952316284,1.5999000072479248,1.340000033378601,1.436400055885315,12940,0.0,0.0
2023-11-17 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,402,0.0,0.0
2023-11-20 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-21 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-22 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-24 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-27 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-28 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-29 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-11-30 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,1628,0.0,0.0
2023-12-01 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,1636,0.0,0.0
2023-12-04 00:00:00-05:00,1.3868000507354736,1.4996999502182007,1.3868000507354736,1.4996999502182007,5617,0.0,0.0
2023-12-05 00:00:00-05:00,1.381500005722046,1.4149999618530273,1.3700000047683716,1.4149999618530273,2960,0.0,0.0
2023-12-06 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,8377,0.0,0.0
2023-12-07 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,6411,0.0,0.0
2023-12-08 00:00:00-05:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1070,0.0,0.0
2023-12-11 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1251,0.0,0.0
2023-12-12 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-12-13 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-12-14 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-12-15 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-12-18 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,2252,0.0,0.0
2023-12-19 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2023-12-20 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2023-12-21 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,760,0.0,0.0
2023-12-22 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-12-26 00:00:00-05:00,1.309999942779541,1.375,1.2899999618530273,1.375,4343,0.0,0.0
2023-12-27 00:00:00-05:00,1.2300000190734863,1.4049999713897705,1.2300000190734863,1.25,8797,0.0,0.0
2023-12-28 00:00:00-05:00,1.2999999523162842,1.3000999689102173,1.2400000095367432,1.25,3697,0.0,0.0
2023-12-29 00:00:00-05:00,1.2999999523162842,1.6799999475479126,1.2799999713897705,1.6533000469207764,45326,0.0,0.0
2024-01-02 00:00:00-05:00,1.6799999475479126,1.75,1.5199999809265137,1.559999942779541,9269,0.0,0.0
2024-01-03 00:00:00-05:00,1.590000033378601,1.590000033378601,1.440000057220459,1.5299999713897705,4456,0.0,0.0
2024-01-04 00:00:00-05:00,1.5,1.7899999618530273,1.4500000476837158,1.4700000286102295,7899,0.0,0.0
2024-01-05 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500999450683594,6277,0.0,0.0
2024-01-08 00:00:00-05:00,1.4502999782562256,1.4502999782562256,1.350000023841858,1.4299999475479126,4487,0.0,0.0
2024-01-09 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2133,0.0,0.0
2024-01-10 00:00:00-05:00,1.3609999418258667,1.3609999418258667,1.2899999618530273,1.2899999618530273,1943,0.0,0.0
2024-01-11 00:00:00-05:00,1.2799999713897705,1.479099988937378,1.2699999809265137,1.409999966621399,10195,0.0,0.0
2024-01-12 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-01-16 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3036999702453613,1.3037999868392944,4216,0.0,0.0
2024-01-17 00:00:00-05:00,1.2972999811172485,1.2999999523162842,1.25,1.274999976158142,2510,0.0,0.0
2024-01-18 00:00:00-05:00,1.25,1.5,1.1549999713897705,1.2699999809265137,27691,0.0,0.0
2024-01-19 00:00:00-05:00,1.2300000190734863,1.309999942779541,1.2000999450683594,1.249899983406067,14377,0.0,0.0
2024-01-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1775000095367432,3018,0.0,0.0
2024-01-23 00:00:00-05:00,1.25,1.25,1.1109999418258667,1.1899000406265259,2529,0.0,0.0
2024-01-24 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.0497000217437744,1.1332000494003296,18401,0.0,0.0
2024-01-25 00:00:00-05:00,1.0700000524520874,1.100000023841858,0.9232000112533569,1.0,68423,0.0,0.0
2024-01-26 00:00:00-05:00,0.9800000190734863,1.1150000095367432,0.9800000190734863,1.0300999879837036,7912,0.0,0.0
2024-01-29 00:00:00-05:00,1.0199999809265137,1.090000033378601,0.9649999737739563,1.0099999904632568,7817,0.0,0.0
2024-01-30 00:00:00-05:00,1.090000033378601,1.090000033378601,0.9501000046730042,1.0800000429153442,7537,0.0,0.0
2024-01-31 00:00:00-05:00,1.0299999713897705,1.0740000009536743,1.0299999713897705,1.0700000524520874,1135,0.0,0.0
2024-02-01 00:00:00-05:00,1.0335999727249146,1.0800000429153442,1.0335999727249146,1.0800000429153442,1056,0.0,0.0
2024-02-02 00:00:00-05:00,1.031499981880188,1.0800000429153442,1.031499981880188,1.059999942779541,3531,0.0,0.0
2024-02-05 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1180000305175781,1.1656999588012695,2480,0.0,0.0
2024-02-06 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0750000476837158,1.1100000143051147,8178,0.0,0.0
2024-02-07 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-02-08 00:00:00-05:00,1.2200000286102295,1.3284000158309937,1.1210999488830566,1.2400000095367432,25784,0.0,0.0
2024-02-09 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,238,0.0,0.0
2024-02-12 00:00:00-05:00,1.1478999853134155,1.2999999523162842,1.1414999961853027,1.1511000394821167,4694,0.0,0.0
2024-02-13 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1610000133514404,1.2400000095367432,2222,0.0,0.0
2024-02-14 00:00:00-05:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.350000023841858,4266,0.0,0.0
2024-02-15 00:00:00-05:00,1.5098999738693237,1.5098999738693237,1.350100040435791,1.4500000476837158,108347,0.0,0.0
2024-02-16 00:00:00-05:00,1.4500000476837158,1.899999976158142,1.409999966621399,1.659999966621399,164614,0.0,0.0
2024-02-20 00:00:00-05:00,1.559999942779541,1.559999942779541,1.399999976158142,1.5149999856948853,19117,0.0,0.0
2024-02-21 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.25,1.309999942779541,11581,0.0,0.0
2024-02-22 00:00:00-05:00,1.3650000095367432,1.3650000095367432,1.2247999906539917,1.2247999906539917,3989,0.0,0.0
2024-02-23 00:00:00-05:00,1.2100000381469727,1.2598999738693237,1.149999976158142,1.2000000476837158,9574,0.0,0.0
2024-02-26 00:00:00-05:00,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,410,0.0,0.0
2024-02-27 00:00:00-05:00,1.25,1.2870999574661255,1.1799999475479126,1.2799999713897705,3805,0.0,0.0
2024-02-28 00:00:00-05:00,1.2000000476837158,1.249899983406067,1.1399999856948853,1.2000000476837158,3192,0.0,0.0
2024-02-29 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,4157,0.0,0.0
2024-03-01 00:00:00-05:00,1.0800000429153442,1.1749999523162842,1.0800000429153442,1.1749999523162842,3542,0.0,0.0
2024-03-04 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,4908,0.0,0.0
2024-03-05 00:00:00-05:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1295,0.0,0.0
2024-03-06 00:00:00-05:00,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.4500000476837158,16196,0.0,0.0
2024-03-07 00:00:00-05:00,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.503999948501587,3936,0.0,0.0
2024-03-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,6652,0.0,0.0
2024-03-11 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.340000033378601,6816,0.0,0.0
2024-03-12 00:00:00-04:00,1.2899999618530273,1.3798999786376953,1.190000057220459,1.3000999689102173,2486,0.0,0.0
2024-03-13 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1465,0.0,0.0
2024-03-14 00:00:00-04:00,1.2128000259399414,1.2899999618530273,1.1699999570846558,1.215000033378601,1898,0.0,0.0
2024-03-15 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.2300000190734863,3505,0.0,0.0
2024-03-18 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,216,0.0,0.0
2024-03-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,197,0.0,0.0
2024-03-20 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,347,0.0,0.0
2024-03-21 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,759,0.0,0.0
2024-03-22 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,848,0.0,0.0
2024-03-25 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,621,0.0,0.0
2024-03-26 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-03-27 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,370,0.0,0.0
2024-03-28 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1195,0.0,0.0
2024-04-01 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,548,0.0,0.0
2024-04-02 00:00:00-04:00,1.25,1.3812999725341797,1.25,1.2798999547958374,15180,0.0,0.0
2024-04-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,443,0.0,0.0
2024-04-04 00:00:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,470,0.0,0.0
2024-04-05 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2100000381469727,975,0.0,0.0
2024-04-08 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-04-09 00:00:00-04:00,1.190000057220459,1.3874000310897827,1.190000057220459,1.25,10981,0.0,0.0
2024-04-10 00:00:00-04:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.4198999404907227,2314,0.0,0.0
2024-04-11 00:00:00-04:00,1.2200000286102295,1.2829999923706055,1.2200000286102295,1.2829999923706055,365,0.0,0.0
2024-04-12 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,384,0.0,0.0
2024-04-15 00:00:00-04:00,1.2000000476837158,1.6764999628067017,1.1699999570846558,1.590000033378601,299449,0.0,0.0
2024-04-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.1200000047683716,44481,0.0,0.0
2024-04-17 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,20062,0.0,0.0
2024-04-18 00:00:00-04:00,1.194000005722046,1.194000005722046,1.0399999618530273,1.1699999570846558,22722,0.0,0.0
2024-04-19 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.034999966621399,1.0399999618530273,22240,0.0,0.0
2024-04-22 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0006999969482422,1.1200000047683716,17868,0.0,0.0
2024-04-23 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0199999809265137,7317,0.0,0.0
2024-04-24 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,15291,0.0,0.0
2024-04-25 00:00:00-04:00,1.0898000001907349,1.090000033378601,1.0299999713897705,1.0299999713897705,8050,0.0,0.0
2024-04-26 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0298000574111938,1.0298999547958374,3052,0.0,0.0
2024-04-29 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,2259,0.0,0.0
2024-04-30 00:00:00-04:00,1.149899959564209,1.1699999570846558,1.1349999904632568,1.1349999904632568,4361,0.0,0.0
2024-05-01 00:00:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,0.0,0.0
2024-05-02 00:00:00-04:00,1.1054999828338623,1.1699999570846558,1.0299999713897705,1.0399999618530273,11585,0.0,0.0
2024-05-03 00:00:00-04:00,1.0800000429153442,1.1028000116348267,1.0576000213623047,1.100100040435791,2708,0.0,0.0
2024-05-06 00:00:00-04:00,1.100000023841858,1.100100040435791,1.0700000524520874,1.0800000429153442,2775,0.0,0.0
2024-05-07 00:00:00-04:00,1.1035000085830688,1.1299999952316284,1.0299999713897705,1.100000023841858,2566,0.0,0.0
2024-05-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,642,0.0,0.0
2024-05-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-05-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,438,0.0,0.0
2024-05-13 00:00:00-04:00,0.9901000261306763,1.149899959564209,0.9901000261306763,1.0,6458,0.0,0.0
2024-05-14 00:00:00-04:00,1.0750000476837158,1.090000033378601,1.0509999990463257,1.059999942779541,2016,0.0,0.0
2024-05-15 00:00:00-04:00,1.0640000104904175,1.2633999586105347,1.0640000104904175,1.160099983215332,8897,0.0,0.0
2024-05-16 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,747,0.0,0.0
2024-05-17 00:00:00-04:00,1.2999999523162842,1.7999999523162842,1.100000023841858,1.25,1798364,0.0,0.0
2024-05-20 00:00:00-04:00,1.2000000476837158,1.3700000047683716,1.159999966621399,1.2649999856948853,59461,0.0,0.0
2024-05-21 00:00:00-04:00,1.2300000190734863,1.5499999523162842,1.1399999856948853,1.4500000476837158,68070,0.0,0.0
2024-05-22 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2200000286102295,1.2300000190734863,43254,0.0,0.0
2024-05-23 00:00:00-04:00,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.2899999618530273,7017,0.0,0.0
2024-05-24 00:00:00-04:00,1.159999966621399,1.2446000576019287,1.159999966621399,1.190000057220459,3429,0.0,0.0
2024-05-28 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2400000095367432,5238,0.0,0.0
2024-05-29 00:00:00-04:00,1.2401000261306763,1.2999999523162842,1.2401000261306763,1.2999999523162842,653,0.0,0.0
2024-05-30 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2999999523162842,20488,0.0,0.0
2024-05-31 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,443,0.0,0.0
2024-06-03 00:00:00-04:00,1.2200000286102295,1.295699954032898,1.163599967956543,1.2244999408721924,4629,0.0,0.0
2024-06-04 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1639000177383423,1.1679999828338623,964,0.0,0.0
2024-06-05 00:00:00-04:00,1.3200000524520874,1.4716999530792236,1.284999966621399,1.350000023841858,145127,0.0,0.0
2024-06-06 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.350000023841858,24650,0.0,0.0
2024-06-07 00:00:00-04:00,1.2899999618530273,1.3914999961853027,1.2402000427246094,1.340000033378601,13617,0.0,0.0
2024-06-10 00:00:00-04:00,1.315000057220459,1.315000057220459,1.2401000261306763,1.2999999523162842,740,0.0,0.0
2024-06-11 00:00:00-04:00,1.388700008392334,1.3899999856948853,1.25,1.2842999696731567,4335,0.0,0.0
2024-06-12 00:00:00-04:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.2400000095367432,5849,0.0,0.0
2024-06-13 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.190000057220459,1.2999999523162842,10358,0.0,0.0
2024-06-14 00:00:00-04:00,1.201300024986267,1.3098000288009644,1.2000000476837158,1.2100000381469727,2764,0.0,0.0
2024-06-17 00:00:00-04:00,1.2100000381469727,1.2354999780654907,1.2100000381469727,1.2100000381469727,6198,0.0,0.0
2024-06-18 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2400000095367432,11201,0.0,0.0
2024-06-20 00:00:00-04:00,1.25,1.274999976158142,1.25,1.25,3042,0.0,0.0
2024-06-21 00:00:00-04:00,1.3049999475479126,1.343000054359436,1.25,1.309999942779541,3987,0.0,0.0
2024-06-24 00:00:00-04:00,1.309999942779541,1.350000023841858,1.25,1.350000023841858,2657,0.0,0.0
2024-06-25 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.284999966621399,1.284999966621399,5902,0.0,0.0
2024-06-26 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2300000190734863,2019,0.0,0.0
2024-06-27 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,395,0.0,0.0
2024-06-28 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,8565,0.0,0.0
2024-07-01 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.2300000190734863,8691,0.0,0.0
2024-07-02 00:00:00-04:00,1.159999966621399,1.1950000524520874,1.149999976158142,1.149999976158142,1015,0.0,0.0
2024-07-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,836,0.0,0.0
2024-07-05 00:00:00-04:00,1.1619999408721924,1.2300000190734863,1.149999976158142,1.159999966621399,3282,0.0,0.0
2024-07-08 00:00:00-04:00,1.1708999872207642,1.1799999475479126,1.1699999570846558,1.1699999570846558,3802,0.0,0.0
2024-07-09 00:00:00-04:00,1.176900029182434,1.2100000381469727,1.159999966621399,1.1699999570846558,7864,0.0,0.0
2024-07-10 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-11 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1500999927520752,1.1500999927520752,8337,0.0,0.0
2024-07-12 00:00:00-04:00,1.159999966621399,1.1837999820709229,1.1500999927520752,1.1837999820709229,2370,0.0,0.0
2024-07-15 00:00:00-04:00,1.197700023651123,1.197700023651123,1.1699999570846558,1.1799999475479126,6829,0.0,0.0
2024-07-16 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-07-17 00:00:00-04:00,1.25,1.5,1.2489999532699585,1.5,70837,0.0,0.0
2024-07-18 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.309999942779541,1.3200000524520874,30132,0.0,0.0
2024-07-19 00:00:00-04:00,1.250100016593933,1.4199999570846558,1.2200000286102295,1.3700000047683716,93723,0.0,0.0
2024-07-22 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.2588000297546387,1.350000023841858,35558,0.0,0.0
2024-07-23 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3250000476837158,20439,0.0,0.0
2024-07-24 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.340000033378601,19630,0.0,0.0
2024-07-25 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2899999618530273,11722,0.0,0.0
2024-07-26 00:00:00-04:00,1.2799999713897705,1.3840999603271484,1.2799999713897705,1.309999942779541,24814,0.0,0.0
2024-07-29 00:00:00-04:00,1.3449000120162964,1.440000057220459,1.309999942779541,1.4249999523162842,22438,0.0,0.0
2024-07-30 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,889,0.0,0.0
2024-07-31 00:00:00-04:00,1.340000033378601,1.7000000476837158,1.340000033378601,1.6100000143051147,1784038,0.0,0.0
2024-08-01 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.0200999975204468,1.190000057220459,5612927,0.0,0.0
2024-08-02 00:00:00-04:00,1.1799999475479126,1.4500000476837158,1.1634999513626099,1.2200000286102295,615210,0.0,0.0
2024-08-05 00:00:00-04:00,1.1299999952316284,1.350000023841858,1.0800000429153442,1.25,171291,0.0,0.0
2024-08-06 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.1313999891281128,1.1575000286102295,72370,0.0,0.0
2024-08-07 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1299999952316284,87061,0.0,0.0
2024-08-08 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,30394,0.0,0.0
2024-08-09 00:00:00-04:00,1.0520000457763672,1.0923000574111938,1.0299999713897705,1.0312000513076782,22322,0.0,0.0
2024-08-12 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,9515,0.0,0.0
2024-08-13 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0449999570846558,10366,0.0,0.0
2024-08-14 00:00:00-04:00,1.055999994277954,1.339900016784668,1.0299999713897705,1.250499963760376,233596,0.0,0.0
2024-08-15 00:00:00-04:00,1.2279000282287598,1.2899999618530273,1.0499999523162842,1.173799991607666,213342,0.0,0.0
2024-08-16 00:00:00-04:00,1.159999966621399,1.2028000354766846,1.0800000429153442,1.1649999618530273,40676,0.0,0.0
2024-08-19 00:00:00-04:00,1.149999976158142,1.309999942779541,1.1200000047683716,1.1399999856948853,134559,0.0,0.0
2024-08-20 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,43483,0.0,0.0
2024-08-21 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,106790,0.0,0.0
2024-08-22 00:00:00-04:00,1.1100000143051147,1.1899000406265259,1.1100000143051147,1.1100000143051147,23755,0.0,0.0
2024-08-23 00:00:00-04:00,1.12090003490448,1.1862000226974487,1.1200000047683716,1.1200000047683716,15097,0.0,0.0
2024-08-26 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1207000017166138,2066,0.0,0.0
2024-08-27 00:00:00-04:00,1.1200000047683716,1.1649999618530273,1.0399999618530273,1.1399999856948853,298563,0.0,0.0
2024-08-28 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,217189,0.0,0.0
2024-08-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.01010000705719,29194,0.0,0.0
2024-08-30 00:00:00-04:00,1.0199999809265137,1.066499948501587,1.0199999809265137,1.0400999784469604,19511,0.0,0.0
2024-09-03 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,25875,0.0,0.0
2024-09-04 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,6631,0.0,0.0
2024-09-05 00:00:00-04:00,1.0299999713897705,1.0799000263214111,1.0299999713897705,1.0499999523162842,14553,0.0,0.0
2024-09-06 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,61754,0.0,0.0
2024-09-09 00:00:00-04:00,1.090000033378601,1.1292999982833862,1.0800000429153442,1.090000033378601,15013,0.0,0.0
2024-09-10 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.089900016784668,91682,0.0,0.0
2024-09-11 00:00:00-04:00,1.0099999904632568,1.034999966621399,0.5889999866485596,0.6850000023841858,512110,0.0,0.0
2024-09-12 00:00:00-04:00,0.6996999979019165,0.7347000241279602,0.6729000210762024,0.7099999785423279,81461,0.0,0.0
2024-09-13 00:00:00-04:00,0.7024999856948853,0.7174000144004822,0.6899999976158142,0.7124999761581421,26710,0.0,0.0
