Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.9859239455365,40.9859239455365,39.88524249813165,40.21351623535156,1597800,0.0,0.0
2023-10-30 00:00:00-04:00,40.62868552655557,40.889370132711534,39.566621716522405,40.11696243286133,1886600,0.0,0.0
2023-10-31 00:00:00-04:00,40.56109448949152,41.14040299944208,40.25213142410333,40.995574951171875,2241700,0.0,0.0
2023-11-01 00:00:00-04:00,41.1307503377927,41.34316384969099,40.64799503484616,41.304542541503906,1831500,0.0,0.0
2023-11-02 00:00:00-04:00,42.27971045076418,42.6755696531168,41.951436696389024,42.4535026550293,2217400,0.0,0.0
2023-11-03 00:00:00-04:00,43.177629946264105,44.02727651881875,41.555572041379506,42.5597038269043,2687800,0.0,0.0
2023-11-06 00:00:00-05:00,42.27970571958846,42.77211445448443,41.95143200194774,42.752803802490234,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,42.89763724124052,42.89763724124052,41.961090759055686,42.27005386352539,2598600,0.0,0.0
2023-11-08 00:00:00-05:00,42.32798544384254,42.68522333956667,42.26039999554692,42.50177764892578,1445200,0.0,0.0
2023-11-09 00:00:00-05:00,42.55970206760272,42.646594471611245,40.493506627100196,40.62868118286133,3147900,0.0,0.0
2023-11-10 00:00:00-05:00,41.121092890446505,41.188678331696956,40.4838560992777,41.09212875366211,1795300,0.0,0.0
2023-11-13 00:00:00-05:00,40.792820756093676,41.31419733728263,40.50316832758774,41.26592254638672,1499000,0.0,0.0
2023-11-14 00:00:00-05:00,42.64659885761864,43.718316148172136,42.356946431744014,42.97487258911133,2293000,0.0,0.0
2023-11-15 00:00:00-05:00,42.96521890064987,43.30314611538035,42.80108387724661,42.926597595214844,1709400,0.0,0.0
2023-11-16 00:00:00-05:00,43.032803776865954,43.515559039054835,42.8010833135683,43.11004638671875,1947200,0.0,0.0
2023-11-17 00:00:00-05:00,43.54452495872808,43.60245691848918,42.617635701333484,43.003841400146484,2145500,0.0,0.0
2023-11-20 00:00:00-05:00,43.061766978352395,43.45762613742086,42.70452912337117,43.40935134887695,1616500,0.0,0.0
2023-11-21 00:00:00-05:00,43.24521970079368,43.34176928540447,42.955567263830766,42.98453140258789,1206300,0.0,0.0
2023-11-22 00:00:00-05:00,43.438320317961534,43.44797380267365,42.93625440093277,43.158321380615234,1200000,0.0,0.0
2023-11-24 00:00:00-05:00,43.003839443529735,43.805211259879194,42.75280464578387,43.55418014526367,722800,0.0,0.0
2023-11-27 00:00:00-05:00,43.48659250549824,43.979001225218234,43.12935097931121,43.727970123291016,1166400,0.0,0.0
2023-11-28 00:00:00-05:00,43.4962486412349,44.181760233605054,43.283838829156906,43.97900390625,1368300,0.0,0.0
2023-11-29 00:00:00-05:00,44.35555333618167,44.53900269786493,43.79555913247126,43.843833923339844,1573000,0.0,0.0
2023-11-30 00:00:00-05:00,43.86314729755417,44.34590260245076,43.467288094864195,44.25900650024414,3293600,0.0,0.0
2023-12-01 00:00:00-05:00,44.326591480915056,45.51416907646357,44.28797017297917,45.147274017333984,2108300,0.0,0.0
2023-12-04 00:00:00-05:00,44.886586831033384,45.61071973935435,44.790033566712324,45.55278778076172,2710900,0.0,0.0
2023-12-05 00:00:00-05:00,45.47554553639159,45.47554553639159,45.02175808137609,45.32106399536133,2265400,0.0,0.0
2023-12-06 00:00:00-05:00,45.69761529220488,45.774854219612706,44.29762428280808,44.47141647338867,1801200,0.0,0.0
2023-12-07 00:00:00-05:00,44.57762179296114,44.809345953166215,44.31693717703497,44.62590026855469,1341200,0.0,0.0
2023-12-08 00:00:00-05:00,44.432795901375584,45.24382490975895,44.432795901375584,45.1086540222168,1954700,0.0,0.0
2023-12-11 00:00:00-05:00,44.92520546628893,45.34037530440172,44.58727824137411,45.301753997802734,1989200,0.0,0.0
2023-12-12 00:00:00-05:00,45.185894467034885,45.253479913073676,44.799692444403306,45.118309020996094,1328600,0.0,0.0
2023-12-13 00:00:00-05:00,45.147268782338266,46.778983863684616,44.751409629723454,46.730709075927734,3187100,0.0,0.0
2023-12-14 00:00:00-05:00,47.77346136756639,48.99000671791295,47.744497229792096,48.78724670410156,3960800,0.0,0.0
2023-12-15 00:00:00-05:00,48.77759078691858,48.912761667298895,47.34863569226484,47.64794158935547,4394400,0.0,0.0
2023-12-18 00:00:00-05:00,47.976220064036745,48.10173747246557,47.22312297972505,47.51277542114258,2294300,0.0,0.0
2023-12-19 00:00:00-05:00,47.72518544236398,48.35276875551121,47.647942832628175,48.05345916748047,2842400,0.0,0.0
2023-12-20 00:00:00-05:00,47.9762163603524,48.37207552579383,46.70174276999803,46.74036407470703,2608800,0.0,0.0
2023-12-21 00:00:00-05:00,47.21346514567495,47.841044763753324,46.82725947060343,47.69622039794922,2450400,0.0,0.0
2023-12-22 00:00:00-05:00,47.792776056789606,48.47828771829925,47.792776056789606,48.17898178100586,1728100,0.0,0.0
2023-12-26 00:00:00-05:00,48.236905786471624,48.85483194394959,48.17897751116458,48.73897171020508,1321400,0.0,0.0
2023-12-27 00:00:00-05:00,48.835525466079865,49.0672459359025,48.63276545107198,48.99966049194336,2103200,0.0,0.0
2023-12-28 00:00:00-05:00,48.84517988769671,49.23138558898111,48.58449159179931,49.19276428222656,1295200,0.0,0.0
2023-12-29 00:00:00-05:00,48.8031185134789,49.124577973781,48.54011095716894,48.54985046386719,1748300,0.45,0.0
2024-01-02 00:00:00-05:00,48.64725904427669,49.2999174534623,48.1212402303076,49.26095199584961,1931300,0.0,0.0
2024-01-03 00:00:00-05:00,48.83234332751732,48.92975325603246,48.27709855988974,48.364768981933594,1585500,0.0,0.0
2024-01-04 00:00:00-05:00,48.364770936090444,48.734931652164626,47.85823111225392,47.98486328125,2490100,0.0,0.0
2024-01-05 00:00:00-05:00,47.70237008788068,48.3745074991717,47.11789938089021,47.41987609863281,2681500,0.0,0.0
2024-01-08 00:00:00-05:00,47.17634212939894,47.6341769063844,47.117893950650775,47.449092864990234,2904600,0.0,0.0
2024-01-09 00:00:00-05:00,47.41987368539241,47.41987368539241,46.66006589251766,46.98152160644531,2065100,0.0,0.0
2024-01-10 00:00:00-05:00,47.01074787259959,47.6536630715585,46.55291674282397,47.390655517578125,2446800,0.0,0.0
2024-01-11 00:00:00-05:00,47.70236914421299,48.01408536206121,46.4944660130883,46.67954635620117,2421400,0.0,0.0
2024-01-12 00:00:00-05:00,47.16660775602285,47.87771439169286,46.85489150945965,47.838748931884766,1681700,0.0,0.0
2024-01-16 00:00:00-05:00,48.160199255820146,48.705704483780615,47.9848584224025,48.07252883911133,2333800,0.0,0.0
2024-01-17 00:00:00-05:00,47.48806516920073,48.150463093452295,45.86129631013774,46.77696228027344,2492700,0.0,0.0
2024-01-18 00:00:00-05:00,46.70877436686573,47.25427591418933,46.260682748435464,46.36783218383789,1663600,0.0,0.0
2024-01-19 00:00:00-05:00,46.660067972465995,47.02048915746649,46.026892306211984,46.806182861328125,1509300,0.0,0.0
2024-01-22 00:00:00-05:00,47.05945259226488,47.50754417771026,46.82566357779972,47.18608474731445,1915400,0.0,0.0
2024-01-23 00:00:00-05:00,47.29324089819858,47.64392258422132,46.202234098533836,46.445762634277344,1070900,0.0,0.0
2024-01-24 00:00:00-05:00,47.069194455016124,47.069194455016124,45.987927176377866,46.31912612915039,1865500,0.0,0.0
2024-01-25 00:00:00-05:00,46.9912694099682,47.23479795357802,45.88077612970887,46.21197509765625,1599000,0.0,0.0
2024-01-26 00:00:00-05:00,46.39705758634964,46.62110339291412,46.075598136093724,46.173011779785156,1488500,0.0,0.0
2024-01-29 00:00:00-05:00,46.12430388215766,46.88411545203385,45.92948402337206,46.845149993896484,1762900,0.0,0.0
2024-01-30 00:00:00-05:00,46.84514787481872,46.84514787481872,45.75414110797933,45.783363342285156,2105300,0.0,0.0
2024-01-31 00:00:00-05:00,46.17300906972539,46.21197080896461,45.17941225809379,45.189151763916016,2715400,0.0,0.0
2024-02-01 00:00:00-05:00,45.043041006199815,46.00741195678711,44.84821742835924,46.00741195678711,2326300,0.0,0.0
2024-02-02 00:00:00-05:00,45.2865670588857,45.52035236667635,44.400123358616014,45.15993118286133,1827900,0.0,0.0
2024-02-05 00:00:00-05:00,44.487791041408485,44.487791041408485,43.57212508649553,43.63057327270508,2117200,0.0,0.0
2024-02-06 00:00:00-05:00,43.50393961669803,44.38064387488312,43.49420010980741,43.93254852294922,2257000,0.0,0.0
2024-02-07 00:00:00-05:00,44.088399573671595,44.32218857700794,43.54289809247036,43.92280197143555,3256400,0.0,0.0
2024-02-08 00:00:00-05:00,43.7669473302218,44.66313052921215,43.7669473302218,44.3416748046875,1921200,0.0,0.0
2024-02-09 00:00:00-05:00,44.18581611367599,44.49753232799872,43.825394937606035,44.35141372680664,1706100,0.0,0.0
2024-02-12 00:00:00-05:00,44.40986399056398,44.61442706905399,43.981255104782434,44.107887268066406,1865500,0.0,0.0
2024-02-13 00:00:00-05:00,43.075330553505516,43.32859860719693,42.47137708186702,43.3188591003418,2580400,0.0,0.0
2024-02-14 00:00:00-05:00,43.52341777753846,44.955366676937686,43.52341777753846,44.429344177246094,6006800,0.0,0.0
2024-02-15 00:00:00-05:00,42.17914235377808,43.348080088108205,41.91613108485751,43.06558609008789,5721700,0.0,0.0
2024-02-16 00:00:00-05:00,42.598009363855816,43.29937270852899,42.38370307166114,42.62723159790039,2899700,0.0,0.0
2024-02-20 00:00:00-05:00,42.37396440809531,42.90972643328343,41.58493062965068,41.925872802734375,3189900,0.0,0.0
2024-02-21 00:00:00-05:00,41.93561330102229,43.026620105608814,41.67260203531874,42.9389533996582,2499900,0.0,0.0
2024-02-22 00:00:00-05:00,42.96817505037371,43.14351589179049,42.47137476104267,42.948692321777344,1676100,0.0,0.0
2024-02-23 00:00:00-05:00,42.95843184958206,43.38704444701542,42.66619835239147,43.01688003540039,1892400,0.0,0.0
2024-02-26 00:00:00-05:00,42.57852745979658,42.94869186730956,41.83820236072112,41.85768508911133,2085000,0.0,0.0
2024-02-27 00:00:00-05:00,42.12069505108677,42.12069505108677,41.43881444223416,41.536224365234375,2008600,0.0,0.0
2024-02-28 00:00:00-05:00,41.33166231635186,41.906389794503305,41.039428824196136,41.380367279052734,3048400,0.0,0.0
2024-02-29 00:00:00-05:00,41.74079117504076,41.88690978859054,40.89331287792385,41.195289611816406,5408300,0.0,0.0
2024-03-01 00:00:00-05:00,41.20502447022491,42.958429055265285,41.14658000415875,42.861019134521484,2969100,0.0,0.0
2024-03-04 00:00:00-05:00,42.67593718335493,43.31885229739907,42.130431986367434,42.95842742919922,3212000,0.0,0.0
2024-03-05 00:00:00-05:00,42.84153871913866,43.036362287090256,41.81871963233091,41.85768508911133,3226000,0.0,0.0
2024-03-06 00:00:00-05:00,42.286291378018106,42.383701298057396,41.857682527514896,42.315513610839844,1756100,0.0,0.0
2024-03-07 00:00:00-05:00,42.568791473668746,42.773354564755905,42.08173437148936,42.412933349609375,1655900,0.0,0.0
2024-03-08 00:00:00-05:00,42.64671676271416,43.36756287658912,42.61749452699985,43.27014923095703,2417500,0.0,0.0
2024-03-11 00:00:00-04:00,43.2409248811843,43.49419663149459,42.89998642801711,43.37730026245117,1768100,0.0,0.0
2024-03-12 00:00:00-04:00,43.17273629373117,43.17273629373117,42.19862220097379,42.5005989074707,2160100,0.0,0.0
2024-03-13 00:00:00-04:00,42.56878759918527,42.82205563424851,42.091470047475134,42.276554107666016,2196700,0.0,0.0
2024-03-14 00:00:00-04:00,41.925870384398095,42.20836435598557,41.243989793512895,41.487518310546875,2470000,0.0,0.0
2024-03-15 00:00:00-04:00,40.83486203533172,41.565447623696244,40.83486203533172,41.380367279052734,4504100,0.0,0.0
2024-03-18 00:00:00-04:00,41.92587212559501,42.04276477815984,41.30243969064869,41.66286087036133,3016100,0.0,0.0
2024-03-19 00:00:00-04:00,41.6141572647393,42.315516918942954,41.29269781476844,42.25707244873047,2434100,0.0,0.0
2024-03-20 00:00:00-04:00,41.945355728112126,42.549305447563064,41.69208397366623,42.5395622253418,2193300,0.0,0.0
2024-03-21 00:00:00-04:00,42.72464480040393,42.85128067321752,42.130434607913664,42.77334976196289,3573500,0.0,0.0
2024-03-22 00:00:00-04:00,42.86102326085526,42.95843319097695,41.99406224854006,42.23759078979492,3677600,0.0,0.0
2024-03-25 00:00:00-04:00,42.54930732467265,42.54930732467265,41.53622769409695,41.54597091674805,1711700,0.0,0.0
2024-03-26 00:00:00-04:00,41.682347211766626,41.79923987446453,41.25373458862305,41.25373458862305,1514200,0.0,0.0
2024-03-27 00:00:00-04:00,41.63363795946869,42.5200816352399,41.41933166995795,42.5005989074707,2673100,0.0,0.0
2024-03-28 00:00:00-04:00,42.77619543224749,43.20927483447381,42.66792558169091,42.85493850708008,3012300,0.45,0.0
2024-04-01 00:00:00-04:00,43.01241807097784,43.01241807097784,42.17578985199279,42.18563461303711,2554200,0.0,0.0
2024-04-02 00:00:00-04:00,41.9494102610393,42.53997203490114,41.801772633581066,42.07736587524414,3064800,0.0,0.0
2024-04-03 00:00:00-04:00,42.028148889792995,42.756503452812765,41.92972006054984,42.51043701171875,2291900,0.0,0.0
2024-04-04 00:00:00-04:00,42.874621741463955,42.98288783094445,41.81161282211736,41.9887809753418,3704500,0.0,0.0
2024-04-05 00:00:00-04:00,41.82145602198396,42.45138554118761,41.76239872155509,42.41201400756836,1745000,0.0,0.0
2024-04-08 00:00:00-04:00,42.50060132086041,42.894309177714625,42.17579177575422,42.80572509765625,2116900,0.0,0.0
2024-04-09 00:00:00-04:00,42.894308345989224,43.33722498301653,42.61871134966457,43.31753921508789,2216400,0.0,0.0
2024-04-10 00:00:00-04:00,42.136424694355064,42.323433864397956,41.221057103425366,41.73287582397461,1727700,0.0,0.0
2024-04-11 00:00:00-04:00,42.008465030019224,42.82540369908732,41.80177011124398,42.490753173828125,2355700,0.0,0.0
2024-04-12 00:00:00-04:00,42.362803787003465,42.402175322778085,41.919883396229764,42.15610885620117,1880800,0.0,0.0
2024-04-15 00:00:00-04:00,42.49075361976852,42.530125153665416,41.2407393332892,41.57538986206055,1335300,0.0,0.0
2024-04-16 00:00:00-04:00,41.35885097465186,41.496647591261414,40.79781974721225,41.024200439453125,1577700,0.0,0.0
2024-04-17 00:00:00-04:00,41.08325599083528,42.156105859021075,41.04388445785987,41.56554412841797,1645600,0.0,0.0
2024-04-18 00:00:00-04:00,41.67381433220107,42.16594723468116,41.38837634764036,41.969093322753906,1860700,0.0,0.0
2024-04-19 00:00:00-04:00,42.15611029371814,42.68761102609437,42.04784044398411,42.45138931274414,1690500,0.0,0.0
2024-04-22 00:00:00-04:00,42.51044286374348,42.56950016941926,41.98878313830833,42.45138931274414,1434300,0.0,0.0
2024-04-23 00:00:00-04:00,42.53997180135579,42.99273319722412,42.40217518128076,42.8746223449707,2605800,0.0,0.0
2024-04-24 00:00:00-04:00,42.41201704472087,43.091159152244344,42.20532211043238,42.92383575439453,1490800,0.0,0.0
2024-04-25 00:00:00-04:00,42.795879560319875,42.89430840008722,42.43170223987152,42.67776870727539,1162300,0.0,0.0
2024-04-26 00:00:00-04:00,42.65807822941067,43.5537599216808,42.65807822941067,43.30769348144531,1899100,0.0,0.0
2024-04-29 00:00:00-04:00,43.66203164574128,44.055735714351265,43.51439027333999,43.9671516418457,1919600,0.0,0.0
2024-04-30 00:00:00-04:00,43.73093147765104,44.459286095068045,43.43565247722047,43.583290100097656,2740800,0.0,0.0
2024-05-01 00:00:00-04:00,43.34707009307613,44.00652642794794,42.95336224068829,43.120689392089844,2949700,0.0,0.0
2024-05-02 00:00:00-04:00,45.276227652411265,46.18175040321495,43.70140384463262,45.492767333984375,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,45.9947413745811,46.2408078298836,45.227015235533685,46.05379867553711,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,46.349079176851426,46.38845071210128,45.7978889473822,46.30970764160156,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,46.50656147340392,46.732942168639234,46.25065400412634,46.388450622558594,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,46.368767203104866,46.910112697792506,46.08332919065407,46.693572998046875,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,46.949479292641,46.949479292641,46.40813385494019,46.80183792114258,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,46.919949740834944,47.13648942228678,46.63451550717477,46.811683654785156,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,46.97900791324864,47.04790622141145,46.506560762413834,46.860897064208984,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,47.225072882143316,47.40224102745043,46.75262574621636,47.205387115478516,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,47.707362761501535,48.120752579954484,47.392398017534745,47.94358444213867,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,48.2290224146948,48.2290224146948,47.65814646958255,47.94358444213867,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,48.11091512094397,48.327451051710966,47.74673405821204,48.14044189453125,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,47.923904373078855,48.248713915910315,47.776266743799766,47.96327590942383,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,47.82547599010856,48.20933905632003,47.471139696782245,47.60893630981445,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,47.480986248456766,47.90421710958687,47.45145571978164,47.707366943359375,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,47.825475769549925,47.83531677557423,46.42781636950578,46.44750213623047,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,46.85104958776777,47.215230629436284,46.54592959921023,46.75262451171875,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,47.126650891695256,47.30381904861217,46.33923894688473,46.43766403198242,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,45.984901347108234,46.92979565445742,45.92584404489533,46.66404342651367,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,47.11680532929343,48.288084097293904,46.83137108549257,48.229026794433594,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,48.652257676777616,49.616837688059015,48.26839462434354,49.46919631958008,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,49.37077253075451,49.695582048005214,48.95738269571841,49.24281692504883,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,49.06565359609085,49.55778654591995,48.95738750105665,49.213294982910156,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,49.14439415939371,49.35108908663901,48.80974362042103,48.98691177368164,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,48.770371029734676,49.193605636177146,48.70147272214415,49.055809020996094,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,48.524303797740274,49.08533501040361,48.288082105395766,48.927852630615234,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,48.83927116868995,49.547943792967494,48.48493485655118,49.1148681640625,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,48.73099890633911,49.085335200907174,48.593202292823996,48.80974197387695,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,49.70542479681075,49.88259294794575,48.55383556910942,48.7408447265625,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,48.898326361845605,49.5676274215152,48.573516838178236,49.252662658691406,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,49.114867819189065,49.5085719096083,48.94754067088678,49.31171798706055,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,48.85895865828497,49.242821758403444,48.5636796393228,49.213294982910156,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,49.21328886951602,49.636523454167936,49.07549226142953,49.46919631958008,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,49.29203699162719,49.64636955391666,49.183767144256926,49.28219223022461,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,49.34124803896946,49.76448265421876,48.977066971640184,49.62668228149414,4803100,0.0,0.0
2024-06-24 00:00:00-04:00,49.65621147183778,50.09913184268195,49.400300255493974,49.892433166503906,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,49.75463773825193,49.75463773825193,48.701473583958766,49.10502243041992,2198600,0.0,0.0
2024-06-26 00:00:00-04:00,48.71131460202527,49.3117135677071,48.71131460202527,49.06564712524414,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,49.183767951046384,50.040078227976096,48.86880316517163,50.01055145263672,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,50.15818551166385,50.45346450805664,49.794008207935285,50.45346450805664,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,50.314446613543176,50.63220465731261,50.026484423389796,50.52297592163086,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,50.65206065775872,51.49609847209219,50.52297559635637,51.42658996582031,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,51.34715020031718,51.575535836563674,51.03932789351647,51.45637893676758,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,51.58546727396295,52.26069601263035,51.24785290462925,52.08195877075195,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,52.05216479670823,52.3103424868132,51.46630848838942,51.51595687866211,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,51.47623745518058,52.11174595162623,51.2081315980058,51.87343215942383,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,51.99258854468568,52.03230877230563,51.307427875994414,51.74434280395508,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,52.35006431016846,52.75718718350319,52.05216638359177,52.608238220214844,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,52.786973435157826,52.786973435157826,51.90321921631793,52.09188461303711,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,52.21104570026934,52.4493594887226,52.081956855231695,52.27062225341797,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,52.49900847583584,52.777046282764736,52.21104629384184,52.727394104003906,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,52.727394215365955,53.16430914663582,52.57844904255712,53.05508041381836,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,52.985573109621384,53.60122150462711,52.64795874050286,52.83662414550781,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,53.213957026113476,53.323185757881106,52.76711393612289,52.92599105834961,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,52.91606518195652,53.34304817662772,52.419573680053226,53.29339599609375,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,53.21395804654791,53.8395383845309,53.065009084385,53.18416976928711,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,53.24374560214313,54.12749983624338,53.055080202166145,53.15437698364258,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,53.2238877133033,53.640942546384125,52.67774781649255,52.81676483154297,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,53.21395993573662,53.601222705593344,52.71746842813987,53.37283706665039,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,53.482063378149235,53.8792542934501,53.04514844701002,53.80974578857422,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,54.276450707311206,54.763014044706864,54.077853349436865,54.47504806518555,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,54.306236768057445,54.82258836227784,53.89911390560494,54.05799102783203,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,54.57434243007328,55.15027436357636,54.29630841413627,54.911956787109375,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,55.07083551194805,56.70925895454022,54.892098271376916,56.004241943359375,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,55.03111597515413,56.75890805975086,54.852382520265735,55.279361724853516,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,55.398523145913,57.305048710654916,55.27936245716945,56.768836975097656,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,56.82841680047278,58.54627694090974,56.63975139357955,57.39441680908203,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,57.31498001272916,58.73494600676917,57.31498001272916,58.57606887817383,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,58.873962987914595,59.082488508842715,58.05971723082709,58.953399658203125,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,58.705152416914856,58.99311838874602,58.00013541382154,58.56613540649414,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,58.87396088155075,59.400240640663085,58.67536353104044,58.86402893066406,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,58.804452388869166,58.993117788530675,57.960414596013216,58.1093635559082,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,57.920698361278085,58.47676639927173,57.19581746101451,57.63273239135742,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,57.62280041994188,58.03985523621822,57.166029163772556,58.01006317138672,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,58.00013732910156,58.41719216206513,57.8909085921842,58.00013732910156,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,58.109364252640965,58.585995626918596,57.93062701379567,58.51648712158203,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,58.63564583910592,58.68529423189824,58.0497857131256,58.377471923828125,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,58.38739917664213,58.834242280663446,58.13915342862245,58.82431411743164,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,58.8243119133573,59.43996028475825,58.734943295901566,59.16192626953125,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,59.410172203129825,59.6484859918406,59.12220623616905,59.43996047973633,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,59.02290783541081,59.88680576802267,58.80445415239073,59.85701370239258,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,59.89673439583217,60.91950567606594,59.708068989049394,60.74076843261719,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,60.552103133205,60.87978934275195,60.07547174580635,60.69112014770508,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,60.969158235537016,61.87277262173209,60.85992949853603,61.67417526245117,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,61.3266290079864,62.03164982364933,61.06845509217192,62.00185775756836,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,62.05150743048008,62.75652442971902,61.69403295539289,62.111083984375,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,62.73666684177528,63.01470087229131,62.05150992889097,62.37919235229492,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,62.37919075176159,62.69694500360681,61.80326259076569,62.41891098022461,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,62.42884032028103,63.98782711944399,62.41891215694285,63.70979309082031,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,63.87859823627773,64.58361525748447,63.45161524305573,64.51410675048828,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,63.96796385337319,64.98081076870454,63.89845534552568,64.87158203125,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,64.71269719044211,65.08010361014345,64.03746847976805,64.54389190673828,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,64.88150386914855,65.18933374259856,64.30557950201975,64.60346984863281,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,64.94108718631912,65.01059569057806,63.64027435538954,64.2459945678711,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,64.4048768146137,64.63325865797862,63.50126245256666,63.9778938293457,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,64.14670032521022,64.48431848486948,63.46154341843353,63.759437561035156,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,63.779300202498916,63.8587330833255,61.594733098800994,61.76354217529297,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,61.89263030116533,62.52813879551527,61.55501594005076,61.73374938964844,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,62.20045455308809,63.77930146352874,62.1706662752068,63.759437561035156,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,62.99484070274709,64.01761577741047,62.875683802333825,63.511192321777344,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,63.79915339468672,64.47438209162593,63.6899246660746,64.43466186523438,1628500,0.0,0.0
