Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.38639126075078,75.71040334134698,74.76782887218023,75.10165405273438,249100,0.0,0.0
2023-11-09 00:00:00-05:00,75.52385984853699,75.58277591088346,73.90380671597384,73.96272277832031,347900,0.0,0.0
2023-11-10 00:00:00-05:00,74.09036441582553,74.85620584841436,73.85472262677915,74.64019775390625,360500,0.0,0.0
2023-11-13 00:00:00-05:00,74.4732894913063,74.77766795634655,73.92345612104188,74.2867431640625,342500,0.0,0.0
2023-11-14 00:00:00-05:00,76.08080615401776,77.96360010770185,75.68650143218086,77.60873413085938,609200,0.3,0.0
2023-11-15 00:00:00-05:00,77.48058325355248,79.0775140438102,77.38200895012017,77.7171630859375,573300,0.0,0.0
2023-11-16 00:00:00-05:00,77.58901869676964,81.85735304989537,75.3316317584242,81.59119415283203,735200,0.0,0.0
2023-11-17 00:00:00-05:00,82.09393530113448,82.54738313534203,80.30971550468384,81.13774871826172,443800,0.0,0.0
2023-11-20 00:00:00-05:00,80.83217102522885,81.23633549030927,79.90555592635222,80.67444610595703,360700,0.0,0.0
2023-11-21 00:00:00-05:00,80.59558909146556,82.02493541205011,80.46743571767306,81.86721801757812,264300,0.0,0.0
2023-11-22 00:00:00-05:00,82.51780938795986,82.70510583300445,81.69962836256629,82.09393310546875,177300,0.0,0.0
2023-11-24 00:00:00-05:00,81.58133983917942,82.58680975973171,81.5714801526899,82.57695007324219,79600,0.0,0.0
2023-11-27 00:00:00-05:00,82.07421156832014,83.06982171376863,81.90662699586294,83.05010986328125,328400,0.0,0.0
2023-11-28 00:00:00-05:00,83.05011424704503,83.32612529285677,81.36446891377742,81.46304321289062,404200,0.0,0.0
2023-11-29 00:00:00-05:00,81.76863841071089,82.09394041663165,80.98989606306513,80.99974822998047,211600,0.0,0.0
2023-11-30 00:00:00-05:00,81.19689721118519,82.3699442332914,81.00960076599503,82.30094146728516,264500,0.0,0.0
2023-12-01 00:00:00-05:00,82.01506386827211,83.96686804777615,81.60104730680474,83.9570083618164,236400,0.0,0.0
2023-12-04 00:00:00-05:00,83.99644032381735,85.66237379103826,83.22755026840366,85.64265441894531,241300,0.0,0.0
2023-12-05 00:00:00-05:00,85.19906828359201,85.19906828359201,84.16401932618345,84.24288177490234,335500,0.0,0.0
2023-12-06 00:00:00-05:00,84.54846948819888,85.16950190858658,84.12459320156024,84.3118896484375,194200,0.0,0.0
2023-12-07 00:00:00-05:00,84.78504639061636,84.97233529365434,83.53312953812828,83.70071411132812,266700,0.0,0.0
2023-12-08 00:00:00-05:00,83.65143340514936,84.62733182344675,83.39513419200246,83.86830139160156,206000,0.0,0.0
2023-12-11 00:00:00-05:00,83.89787313011156,84.68648262439838,83.56271146278155,84.43018341064453,247700,0.0,0.0
2023-12-12 00:00:00-05:00,84.27245584579639,85.04134594207196,84.06544755224046,84.11473846435547,295100,0.0,0.0
2023-12-13 00:00:00-05:00,83.94716408501986,84.78505697265027,83.1191233635382,84.72590637207031,370600,0.0,0.0
2023-12-14 00:00:00-05:00,84.03587013434415,84.72589773125814,81.35460715078679,82.38965606689453,534700,0.0,0.0
2023-12-15 00:00:00-05:00,82.31080305205744,82.54738289514304,79.84640775109763,80.3097152709961,1279300,0.0,0.0
2023-12-18 00:00:00-05:00,80.9701642733815,82.61637838441776,80.86173028803306,81.67005157470703,373500,0.0,0.0
2023-12-19 00:00:00-05:00,81.87707261307882,82.66568217104626,81.44334412486104,81.76863861083984,348400,0.0,0.0
2023-12-20 00:00:00-05:00,81.86720991067506,82.33050988156553,80.72372695085053,80.89130401611328,405600,0.0,0.0
2023-12-21 00:00:00-05:00,81.37433420201559,82.75438952608229,80.5265816339532,82.7149658203125,257500,0.0,0.0
2023-12-22 00:00:00-05:00,83.0304133098534,83.78944378561013,83.0106939349965,83.28670501708984,280600,0.0,0.0
2023-12-26 00:00:00-05:00,83.28669245275687,83.74999992240834,83.07968417241538,83.51342010498047,206300,0.0,0.0
2023-12-27 00:00:00-05:00,83.40499361574034,83.92744420650654,83.01068887077459,83.09941101074219,225500,0.0,0.0
2023-12-28 00:00:00-05:00,82.88254292957912,83.5232871993188,82.74453739711056,83.0402603149414,196600,0.0,0.0
2023-12-29 00:00:00-05:00,82.98111458362729,83.27684501274469,82.57695016521598,82.6656723022461,197000,0.0,0.0
2024-01-02 00:00:00-05:00,82.46852093742307,82.70510076035914,81.95592254686841,82.23193359375,297400,0.0,0.0
2024-01-03 00:00:00-05:00,80.88144985409961,80.96030478121172,76.15966795963793,76.21881103515625,542100,0.0,0.0
2024-01-04 00:00:00-05:00,76.67226442751831,77.64816284851211,75.81465968693551,77.61859130859375,403800,0.0,0.0
2024-01-05 00:00:00-05:00,77.23414591074176,77.23414591074176,76.20895658053807,76.70183563232422,349500,0.0,0.0
2024-01-08 00:00:00-05:00,76.82012930562473,77.48058542998449,76.51454670017954,76.73140716552734,308400,0.0,0.0
2024-01-09 00:00:00-05:00,76.2483851048077,76.622977984161,75.3710610253811,76.09066772460938,544700,0.0,0.0
2024-01-10 00:00:00-05:00,76.51454420408753,76.76098372191998,75.44992368207436,76.7116928100586,500600,0.0,0.0
2024-01-11 00:00:00-05:00,76.58354769377273,78.53534448188348,76.03151805449698,78.51563262939453,358000,0.0,0.0
2024-01-12 00:00:00-05:00,79.50139126869595,80.21113829508243,78.98879285153356,80.05341339111328,371400,0.0,0.0
2024-01-16 00:00:00-05:00,79.64925885671092,79.885838698969,78.68321259298925,79.65911102294922,264300,0.0,0.0
2024-01-17 00:00:00-05:00,78.94936657033182,79.92527255310527,78.94936657033182,79.64926147460938,282700,0.0,0.0
2024-01-18 00:00:00-05:00,79.79711950175802,81.11803933797063,79.39296256968659,80.86174011230469,292200,0.0,0.0
2024-01-19 00:00:00-05:00,81.1870369261308,81.1870369261308,79.44224089452861,80.52658081054688,306500,0.0,0.0
2024-01-22 00:00:00-05:00,81.13773671057817,82.46851599661507,80.59557433546732,82.45865631103516,301900,0.0,0.0
2024-01-23 00:00:00-05:00,83.29656173309212,83.29656173309212,81.38418856003952,82.08407592773438,407100,0.0,0.0
2024-01-24 00:00:00-05:00,82.50794686713633,82.66567176717463,81.24617774977862,81.42361450195312,1231900,0.0,0.0
2024-01-25 00:00:00-05:00,82.31080111574845,82.59667186642336,81.11803472063148,81.97564697265625,327100,0.0,0.0
2024-01-26 00:00:00-05:00,82.58681223096391,82.9712572874497,81.98549918964257,82.2417984008789,298400,0.0,0.0
2024-01-29 00:00:00-05:00,82.04464742598421,82.76424660503949,81.25603796216261,82.6656723022461,205700,0.0,0.0
2024-01-30 00:00:00-05:00,82.18265044633938,83.10925788920765,82.18265044633938,82.76424407958984,215200,0.0,0.0
2024-01-31 00:00:00-05:00,83.24725956560452,83.24725956560452,79.61966984770046,79.96469116210938,406600,0.0,0.0
2024-02-01 00:00:00-05:00,80.06327823479538,80.4970142279108,79.25495685173162,80.32942962646484,369800,0.0,0.0
2024-02-02 00:00:00-05:00,79.17609412427993,79.85626965284489,78.75221781992954,79.32395935058594,343700,0.0,0.0
2024-02-05 00:00:00-05:00,78.81135508219653,78.81135508219653,77.49044287174692,77.5101547241211,408700,0.0,0.0
2024-02-06 00:00:00-05:00,76.98770668655835,77.92418140106452,76.68212407988939,77.29329681396484,679900,0.0,0.0
2024-02-07 00:00:00-05:00,77.6383104196643,77.78617563949334,76.7511266214275,76.84970092773438,569700,0.0,0.0
2024-02-08 00:00:00-05:00,79.34367065008232,79.84640940771526,75.53864362479638,77.69745635986328,1184600,0.0,0.0
2024-02-09 00:00:00-05:00,79.31409285396505,81.62077063238573,77.71716208428919,81.39404296875,539500,0.0,0.0
2024-02-12 00:00:00-05:00,81.38418132038159,82.80367530365145,81.38418132038159,82.76424407958984,512800,0.0,0.0
2024-02-13 00:00:00-05:00,81.64048193959844,82.10378942947762,79.29438047256225,80.15198516845703,338400,0.0,0.0
2024-02-14 00:00:00-05:00,80.95341622262097,81.7746272217107,80.12231657191981,81.69547271728516,286800,0.3,0.0
2024-02-15 00:00:00-05:00,81.6954669431025,84.08983391832527,81.6954669431025,83.86227416992188,335200,0.0,0.0
2024-02-16 00:00:00-05:00,83.5951346093384,83.80290951972052,82.29901169517855,82.37816619873047,346700,0.0,0.0
2024-02-20 00:00:00-05:00,81.84388149091738,82.28911234632977,80.65658662883658,80.81489562988281,475900,0.0,0.0
2024-02-21 00:00:00-05:00,80.59722499376089,80.95341269958578,79.94421923214105,80.89405059814453,345700,0.0,0.0
2024-02-22 00:00:00-05:00,81.21065830654466,81.44811425286646,80.37955117153572,81.26012420654297,346400,0.0,0.0
2024-02-23 00:00:00-05:00,81.5272697405794,83.35767413167595,81.19086689300156,83.26863098144531,353400,0.0,0.0
2024-02-26 00:00:00-05:00,82.73435386419574,83.80290946712034,82.73435386419574,83.72376251220703,239600,0.0,0.0
2024-02-27 00:00:00-05:00,84.07005084294742,84.1887750451121,82.54636067692888,83.0014877319336,208200,0.0,0.0
2024-02-28 00:00:00-05:00,82.39795285231475,83.15980175563257,82.37816800028855,82.52658081054688,225500,0.0,0.0
2024-02-29 00:00:00-05:00,83.32799217287884,83.39725047183245,81.8043020473111,82.77392578125,324900,0.0,0.0
2024-03-01 00:00:00-05:00,82.64529686642246,83.27851774903708,82.33858262444647,82.95201110839844,194100,0.0,0.0
2024-03-04 00:00:00-05:00,83.36756723312324,84.61421658155524,83.18947339069177,84.39655303955078,307800,0.0,0.0
2024-03-05 00:00:00-05:00,84.13931002335435,84.96052099032545,83.2191597040155,83.66439056396484,212300,0.0,0.0
2024-03-06 00:00:00-05:00,84.13930200574013,84.80220390688403,83.8622688260733,84.42623138427734,223200,0.0,0.0
2024-03-07 00:00:00-05:00,84.73295013341163,85.24744682189386,84.49549418796744,84.71316528320312,224100,0.0,0.0
2024-03-08 00:00:00-05:00,85.45521851291518,85.77182894449643,84.47569862108944,84.66368865966797,198600,0.0,0.0
2024-03-11 00:00:00-04:00,84.25803865931404,84.82200125040144,83.5654481211756,83.61492156982422,220000,0.0,0.0
2024-03-12 00:00:00-04:00,83.07074158890063,84.51527717714231,82.91244014495312,84.06015014648438,168400,0.0,0.0
2024-03-13 00:00:00-04:00,83.67429043546677,84.26793412431165,82.81350218005883,83.12022399902344,233000,0.0,0.0
2024-03-14 00:00:00-04:00,83.12021444913155,83.29830829018226,81.17107839668434,81.96260070800781,246300,0.0,0.0
2024-03-15 00:00:00-04:00,81.18098492803756,82.85308045831854,81.1611925272972,81.42833709716797,682100,0.0,0.0
2024-03-18 00:00:00-04:00,81.25023693598781,81.51737393656445,80.69616298703968,80.99298858642578,328400,0.0,0.0
2024-03-19 00:00:00-04:00,81.08202687539578,82.82338802029884,80.92372543417993,82.81349182128906,262200,0.0,0.0
2024-03-20 00:00:00-04:00,82.85306724828132,83.42692600082962,81.98239046925448,82.49687957763672,251400,0.0,0.0
2024-03-21 00:00:00-04:00,82.80360540389069,83.25873243896865,82.41773666657267,82.70465850830078,212100,0.0,0.0
2024-03-22 00:00:00-04:00,82.99158151742456,82.99158151742456,81.31948630047604,81.59651947021484,206800,0.0,0.0
2024-03-25 00:00:00-04:00,81.84388418622875,82.75413832645545,81.62621307691607,82.13081359863281,351600,0.0,0.0
2024-03-26 00:00:00-04:00,82.55625961399778,82.55625961399778,81.3392836613376,81.62621307373047,252700,0.0,0.0
2024-03-27 00:00:00-04:00,82.13081621269717,82.63540920188522,81.8043095383361,82.60572814941406,316800,0.0,0.0
2024-03-28 00:00:00-04:00,82.87286645651616,83.83259400637037,82.80360815645392,83.01138305664062,344500,0.0,0.0
2024-04-01 00:00:00-04:00,82.81349681259194,82.81349681259194,81.41843461165537,81.49758911132812,192000,0.0,0.0
2024-04-02 00:00:00-04:00,80.9731930022925,81.18097544284318,79.6770702030368,79.93431854248047,270900,0.0,0.0
2024-04-03 00:00:00-04:00,79.21205231238918,80.59722590078684,79.21205231238918,80.04315948486328,237700,0.0,0.0
2024-04-04 00:00:00-04:00,80.96330383520962,81.4085346653478,79.08342607173734,79.18236541748047,249000,0.0,0.0
2024-04-05 00:00:00-04:00,79.24172666712553,80.27071245873543,79.24172666712553,80.20145416259766,223100,0.0,0.0
2024-04-08 00:00:00-04:00,80.49828699207916,80.67638084797889,79.94422057309725,80.29051208496094,141500,0.0,0.0
2024-04-09 00:00:00-04:00,80.43891811218154,80.50817640871885,79.69686169988682,80.44880676269531,216500,0.0,0.0
2024-04-10 00:00:00-04:00,78.90533579780875,79.49897944769836,78.2622186985164,79.14279174804688,313500,0.0,0.0
2024-04-11 00:00:00-04:00,79.23183758073164,79.84526604355163,78.96469304810711,79.44950866699219,187600,0.0,0.0
2024-04-12 00:00:00-04:00,78.84597282589529,79.32088472112227,78.51946618005896,79.1526870727539,252300,0.0,0.0
2024-04-15 00:00:00-04:00,79.32088787730059,79.86506564201399,79.04385466929695,79.370361328125,354600,0.0,0.0
2024-04-16 00:00:00-04:00,79.08343320409891,80.18167740264876,78.60851373367645,79.77601623535156,216700,0.0,0.0
2024-04-17 00:00:00-04:00,80.0332569104642,80.44880668930901,78.88554691909452,78.93501281738281,311100,0.0,0.0
2024-04-18 00:00:00-04:00,79.0438555660139,79.71665374247908,78.66788300068498,79.19226837158203,343700,0.0,0.0
2024-04-19 00:00:00-04:00,79.35056626228484,80.70605875428988,79.14279136326309,80.57743835449219,277700,0.0,0.0
2024-04-22 00:00:00-04:00,80.71595267436928,80.71595267436928,79.74632895772868,80.18167114257812,173500,0.0,0.0
2024-04-23 00:00:00-04:00,80.23113481833862,80.73573528692228,79.86505848994042,80.12230682373047,168800,0.0,0.0
2024-04-24 00:00:00-04:00,79.64739405955063,80.488389878412,79.40004190408618,79.96400451660156,258900,0.0,0.0
2024-04-25 00:00:00-04:00,79.65729202918762,80.55764996981607,79.14279530718088,79.77601623535156,212100,0.0,0.0
2024-04-26 00:00:00-04:00,80.08273312030876,80.57743741178862,79.54845157967989,79.57813262939453,205300,0.0,0.0
2024-04-29 00:00:00-04:00,80.13219547413878,80.57743384592017,79.55834425834452,80.12230682373047,172900,0.0,0.0
2024-04-30 00:00:00-04:00,79.73643991459522,80.08273898285307,79.33078629115141,79.42972564697266,182600,0.0,0.0
2024-05-01 00:00:00-04:00,79.71665189526827,80.6961643115783,79.14279308628313,79.88484954833984,206300,0.0,0.0
2024-05-02 00:00:00-04:00,80.17177543937757,81.01277121646822,79.58802800479774,80.93362426757812,173700,0.0,0.0
2024-05-03 00:00:00-04:00,81.78451711466468,82.22974795769126,81.01277207891637,81.93292236328125,230900,0.0,0.0
2024-05-06 00:00:00-04:00,82.50677812200229,83.53576391660759,82.50677812200229,83.22904968261719,158400,0.0,0.0
2024-05-07 00:00:00-04:00,83.61492199183148,84.69337373080066,83.34777744552217,83.35767364501953,475200,0.0,0.0
2024-05-08 00:00:00-04:00,83.11031793949759,83.56544496524046,82.29900323298412,83.22904968261719,433300,0.0,0.0
2024-05-09 00:00:00-04:00,86.69198186837218,89.6898886362562,81.11171812152922,82.7838134765625,734700,0.0,0.0
2024-05-10 00:00:00-04:00,83.18947602703572,85.11881975736223,82.10112808816979,83.86227416992188,673700,0.0,0.0
2024-05-13 00:00:00-04:00,84.4262367138118,84.97040690862664,83.80290447162466,84.36686706542969,544700,0.0,0.0
2024-05-14 00:00:00-04:00,85.10161558392052,86.5810372007427,84.25765053708531,85.7867202758789,361900,0.3,0.0
2024-05-15 00:00:00-04:00,86.35268031146828,86.88884825181472,85.99523501790397,86.4023208618164,251900,0.0,0.0
2024-05-16 00:00:00-04:00,86.52146678411923,87.26614317317825,85.95551303144396,86.51153564453125,311800,0.0,0.0
2024-05-17 00:00:00-04:00,86.36260501572922,86.36260501572922,85.48884655202377,86.01508331298828,597800,0.0,0.0
2024-05-20 00:00:00-04:00,86.04487412290514,86.18387976969177,85.24061850908008,85.9058609008789,252700,0.0,0.0
2024-05-21 00:00:00-04:00,85.70729218818681,86.61083655839613,85.03211858937074,86.53140258789062,306400,0.0,0.0
2024-05-22 00:00:00-04:00,86.48174445395233,86.74983217957245,84.52572671425695,85.18104553222656,472900,0.0,0.0
2024-05-23 00:00:00-04:00,85.12147404591424,85.52855984191451,84.36686656217675,85.50870513916016,391000,0.0,0.0
2024-05-24 00:00:00-04:00,85.97537135226884,86.00516477228614,85.10162041276823,85.34984588623047,249700,0.0,0.0
2024-05-28 00:00:00-04:00,85.5980707470672,85.60800188700189,83.98956696345739,84.03921508789062,303400,0.0,0.0
2024-05-29 00:00:00-04:00,83.28460286787578,84.08885850225198,83.2448858856019,83.46332550048828,451200,0.0,0.0
2024-05-30 00:00:00-04:00,84.14843333131459,84.79382106070308,83.81085033223636,84.55552673339844,344500,0.0,0.0
2024-05-31 00:00:00-04:00,84.68459776906765,85.55834865010462,84.22786383748654,85.48884582519531,303600,0.0,0.0
2024-06-03 00:00:00-04:00,86.07465865889444,86.33280767030111,84.1682814635898,85.18104553222656,483600,0.0,0.0
2024-06-04 00:00:00-04:00,85.60799250429012,86.72003764740718,85.55834438529837,86.12429809570312,366900,0.0,0.0
2024-06-05 00:00:00-04:00,86.38245963034942,87.00798505920699,85.74700306207639,86.24345397949219,274800,0.0,0.0
2024-06-06 00:00:00-04:00,85.81650227090961,86.38245598990284,85.25054855191637,85.50870513916016,239300,0.0,0.0
2024-06-07 00:00:00-04:00,84.9924027718322,85.30020751795989,84.42644898087543,84.4760971069336,179000,0.0,0.0
2024-06-10 00:00:00-04:00,83.74134355158431,84.4363794345444,83.40376053790342,83.94985961914062,450600,0.0,0.0
2024-06-11 00:00:00-04:00,83.48319072682668,84.44630674906378,83.38390205525627,84.22786712646484,211300,0.0,0.0
2024-06-12 00:00:00-04:00,86.03494306860863,87.57393632390362,85.95550910601234,87.24628448486328,279900,0.0,0.0
2024-06-13 00:00:00-04:00,87.0973547168917,87.15692640601924,85.46899622865693,86.49168395996094,204700,0.0,0.0
2024-06-14 00:00:00-04:00,85.37962593159645,85.76685703787567,84.38672410519031,85.71721649169922,256100,0.0,0.0
2024-06-17 00:00:00-04:00,85.2902722294629,86.57111655201436,84.69453262194224,86.55125427246094,263000,0.0,0.0
2024-06-18 00:00:00-04:00,86.5711143646628,86.80940868660218,85.88600966694221,86.31295776367188,235500,0.0,0.0
2024-06-20 00:00:00-04:00,86.33281196211428,87.16685344687968,85.88600916418844,86.67040252685547,178700,0.0,0.0
2024-06-21 00:00:00-04:00,86.63068404767643,87.95124529018564,86.04487560828285,87.74273681640625,543100,0.0,0.0
2024-06-24 00:00:00-04:00,88.04060830122552,89.01365548136964,87.87181679887854,88.06047058105469,346600,0.0,0.0
2024-06-25 00:00:00-04:00,87.66330371465449,87.9313838763674,86.67040188199366,87.25621032714844,213800,0.0,0.0
2024-06-26 00:00:00-04:00,86.66047216634487,87.27607403979465,85.90586464005804,86.41224670410156,299000,0.0,0.0
2024-06-27 00:00:00-04:00,87.4647170156729,87.60373023862537,86.50160862087405,86.88883972167969,220400,0.0,0.0
2024-06-28 00:00:00-04:00,87.61366180631724,87.61366180631724,84.06900231534722,85.09169006347656,1114900,0.0,0.0
2024-07-01 00:00:00-04:00,85.41934494192529,85.41934494192529,83.80091765354078,84.28743743896484,364100,0.0,0.0
2024-07-02 00:00:00-04:00,84.57538387862753,85.28034331637832,84.37680652934911,84.89311218261719,180800,0.0,0.0
2024-07-03 00:00:00-04:00,85.1711189674372,85.1711189674372,84.38672560163776,84.64488220214844,85000,0.0,0.0
2024-07-05 00:00:00-04:00,84.3172237291829,84.78388881318554,84.13850109222956,84.71438598632812,249000,0.0,0.0
2024-07-08 00:00:00-04:00,85.41934132616424,85.89593752708716,83.94985089252789,84.10871124267578,207800,0.0,0.0
2024-07-09 00:00:00-04:00,84.14843488981569,84.38672922153374,83.48319244384766,83.48319244384766,378800,0.0,0.0
2024-07-10 00:00:00-04:00,83.95977614371837,84.75410063613968,83.95977614371837,84.70445251464844,567500,0.0,0.0
2024-07-11 00:00:00-04:00,86.1342369417193,86.98813315315496,85.43920866508098,86.68033599853516,618300,0.0,0.0
2024-07-12 00:00:00-04:00,87.5143680311511,88.0505359365955,87.04770295186208,87.09735107421875,282600,0.0,0.0
2024-07-15 00:00:00-04:00,87.40514513575631,89.14272330352458,87.39521399658767,88.68598937988281,375300,0.0,0.0
2024-07-16 00:00:00-04:00,89.47038613417018,91.82356624114468,89.22216067215666,91.2178955078125,400400,0.0,0.0
2024-07-17 00:00:00-04:00,90.71151335682583,92.03207463152279,90.61222468716409,90.661865234375,372900,0.0,0.0
2024-07-18 00:00:00-04:00,90.06612629447184,91.56541021553117,89.6391781941135,90.07605743408203,271100,0.0,0.0
2024-07-19 00:00:00-04:00,90.28456228734397,90.6022905649457,88.65620391773015,89.34130859375,212400,0.0,0.0
2024-07-22 00:00:00-04:00,89.57960816120378,91.05902983036329,88.84486289652081,90.67179870605469,256800,0.0,0.0
2024-07-23 00:00:00-04:00,90.62214801573104,91.51576119084206,90.5427216253522,91.11859893798828,243000,0.0,0.0
2024-07-24 00:00:00-04:00,90.6221501189905,91.63491426603497,89.67889637490563,89.68882751464844,259100,0.0,0.0
2024-07-25 00:00:00-04:00,89.85761964226506,91.76398942324775,89.85761964226506,90.99945831298828,478200,0.0,0.0
2024-07-26 00:00:00-04:00,92.20086418061494,92.3994415157454,91.20796235448317,91.86327362060547,301100,0.0,0.0
2024-07-29 00:00:00-04:00,92.05193440393202,93.15405612091432,91.80370892848988,92.4490966796875,225100,0.0,0.0
2024-07-30 00:00:00-04:00,92.68738606747422,93.19376813141325,92.26043796949426,92.32994079589844,262500,0.0,0.0
2024-07-31 00:00:00-04:00,92.20086601213148,93.30298766704992,91.39661794106556,92.23065185546875,438100,0.0,0.0
2024-08-01 00:00:00-04:00,91.8831385360196,92.32994134050483,89.90726596638319,90.632080078125,366800,0.0,0.0
2024-08-02 00:00:00-04:00,88.12003986020625,90.76116243748368,87.81224270843332,90.73136901855469,357900,0.0,0.0
2024-08-05 00:00:00-04:00,87.56401834623134,88.36826643691745,86.43211082036193,87.33564758300781,400500,0.0,0.0
2024-08-06 00:00:00-04:00,86.91862915513084,88.83493003519067,86.91862915513084,87.62358856201172,295000,0.0,0.0
2024-08-07 00:00:00-04:00,88.1597561125043,89.11294097884814,86.5810382329186,86.96826934814453,660100,0.0,0.0
2024-08-08 00:00:00-04:00,90.06611978572104,91.33703285534163,86.15408433841309,86.77961730957031,995400,0.0,0.0
2024-08-09 00:00:00-04:00,86.26331371574942,86.7994816468677,85.59807126565906,86.13423919677734,1274000,0.0,0.0
2024-08-12 00:00:00-04:00,86.31295957704273,86.70019069904461,85.07183224364182,85.33991241455078,742200,0.0,0.0
2024-08-13 00:00:00-04:00,85.75693158468249,87.21649087414612,85.41934103201636,86.91862487792969,425400,0.0,0.0
2024-08-14 00:00:00-04:00,87.00799047072339,87.42501502447203,86.4618989727454,87.3455810546875,282200,0.0,0.0
2024-08-15 00:00:00-04:00,88.76031983760292,88.76031983760292,87.38542924804862,88.45146942138672,252100,0.3,0.0
2024-08-16 00:00:00-04:00,88.34187349294733,88.8699110037055,87.53487334263102,88.0728759765625,428600,0.0,0.0
2024-08-19 00:00:00-04:00,88.24224561583658,88.84002379021784,87.68432033323566,88.8001708984375,255100,0.0,0.0
2024-08-20 00:00:00-04:00,88.90976916507678,89.37803116687346,88.10276896692815,89.35810852050781,608300,0.0,0.0
2024-08-21 00:00:00-04:00,89.55736449284122,90.99203825400771,89.33817737920054,90.56362915039062,503400,0.0,0.0
2024-08-22 00:00:00-04:00,90.66325169275875,90.73299235155287,89.85625155511804,90.01565551757812,487700,0.0,0.0
2024-08-23 00:00:00-04:00,90.55365965264872,91.71932822670928,90.47395386950906,91.4005126953125,404900,0.0,0.0
2024-08-26 00:00:00-04:00,91.97837006261359,92.30715072377502,91.0318885726589,91.05181121826172,204600,0.0,0.0
2024-08-27 00:00:00-04:00,90.86251359692177,92.09793048017913,90.60348119338,91.9684066772461,286100,0.0,0.0
2024-08-28 00:00:00-04:00,92.05807265538094,92.6757734627564,91.62966357873583,92.07799530029297,222800,0.0,0.0
2024-08-29 00:00:00-04:00,92.71562752392742,93.35325858542433,91.9185924976372,92.06803894042969,179300,0.0,0.0
2024-08-30 00:00:00-04:00,92.23740989756075,92.75548229508995,91.38059171609318,91.91859436035156,490600,0.0,0.0
2024-09-03 00:00:00-04:00,91.30088470379526,92.46655328343292,90.01565744887608,90.06547546386719,256700,0.0,0.0
2024-09-04 00:00:00-04:00,89.7964705644005,90.02562279229338,89.00939305281973,89.39795684814453,232100,0.0,0.0
2024-09-05 00:00:00-04:00,89.76658497699465,89.76658497699465,88.4813576877029,88.97950744628906,269200,0.0,0.0
2024-09-06 00:00:00-04:00,89.10903389322807,89.39796167392355,86.74780123102443,86.82750701904297,246700,0.0,0.0
2024-09-09 00:00:00-04:00,87.22602241011955,87.22602241011955,85.69172030061557,86.08027648925781,423500,0.0,0.0
2024-09-10 00:00:00-04:00,86.20979648905494,86.37916558364682,85.46257184697784,85.98065185546875,303800,0.0,0.0
2024-09-11 00:00:00-04:00,85.38286483558502,85.94079772911951,84.26701425084008,85.59209442138672,463500,0.0,0.0
2024-09-12 00:00:00-04:00,85.53231181452982,86.49872355994952,85.29320205933344,86.31938934326172,205000,0.0,0.0
2024-09-13 00:00:00-04:00,86.93709898448147,88.38173026032906,86.8075751810338,88.37176513671875,461800,0.0,0.0
2024-09-16 00:00:00-04:00,88.71050619203709,88.81013461933382,87.59464804329309,87.81383514404297,307100,0.0,0.0
2024-09-17 00:00:00-04:00,88.0828395303231,88.50128348220468,87.39539046568783,87.95331573486328,456100,0.0,0.0
2024-09-18 00:00:00-04:00,88.10276414941994,89.46769718628107,87.5846917594565,88.202392578125,380300,0.0,0.0
2024-09-19 00:00:00-04:00,89.48761921112548,90.25476646811374,88.09279841543953,90.2049560546875,377900,0.0,0.0
2024-09-20 00:00:00-04:00,90.24481188008845,90.29462229513409,89.10903104124365,89.64703369140625,1184100,0.0,0.0
2024-09-23 00:00:00-04:00,90.04554867961055,90.25477066852626,89.20866072394773,90.23484802246094,246200,0.0,0.0
2024-09-24 00:00:00-04:00,90.28466292336338,92.1477381132389,90.18502689298897,91.46029663085938,404500,0.0,0.0
2024-09-25 00:00:00-04:00,92.0481072412031,93.53259132021034,91.81896262021174,92.34700012207031,486900,0.0,0.0
2024-09-26 00:00:00-04:00,93.06434136020289,93.54256087083176,91.44036828573878,91.5101089477539,526400,0.0,0.0
2024-09-27 00:00:00-04:00,92.25733567778302,93.59238101100662,91.78907367884256,92.35696411132812,402500,0.0,0.0
2024-09-30 00:00:00-04:00,92.2274412036581,92.96470067969388,91.59977527690408,92.81526184082031,410300,0.0,0.0
2024-10-01 00:00:00-04:00,92.21747709535103,93.16396615854741,91.08169630044479,92.40677642822266,334400,0.0,0.0
2024-10-02 00:00:00-04:00,92.07799822621831,92.62596599323335,91.25106781459998,91.52007293701172,216100,0.0,0.0
2024-10-03 00:00:00-04:00,90.60347751863986,90.91232792634662,89.64703092601991,90.802734375,250200,0.0,0.0
2024-10-04 00:00:00-04:00,91.33077459892718,91.9982934488443,90.41418087057872,90.9123306274414,212200,0.0,0.0
2024-10-07 00:00:00-04:00,90.4340991783162,90.54369272766188,89.7964681282114,90.28466033935547,176400,0.0,0.0
2024-10-08 00:00:00-04:00,90.66325752445907,90.77285108120797,89.62710509775435,90.36436462402344,157800,0.0,0.0
2024-10-09 00:00:00-04:00,90.64332879951314,90.85255077532219,89.81639841810473,90.48391723632812,189500,0.0,0.0
2024-10-10 00:00:00-04:00,89.7366923970486,89.75661504181271,87.55479413903683,88.22232055664062,301600,0.0,0.0
