Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.543796425171768,9.694241265646982,9.543796425171768,9.68483829498291,95800,0.0,0.0
2023-11-08 00:00:00-05:00,9.684838593967685,9.778865613361223,9.684838593967685,9.769463539123535,273400,0.0,0.0
2023-11-09 00:00:00-05:00,9.760058112792558,9.797669090431363,9.70364119797613,9.713044166564941,65300,0.0,0.0
2023-11-10 00:00:00-05:00,9.731852552022787,9.79767155526993,9.731852552022787,9.769463539123535,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.750656412039246,9.807073334191323,9.750656412039246,9.797670364379883,79100,0.0,0.0
2023-11-14 00:00:00-05:00,9.885392736483661,9.979719366999475,9.885392736483661,9.951421737670898,61700,0.033,0.0
2023-11-15 00:00:00-05:00,9.979721384484757,9.979721384484757,9.913693269514793,9.932558059692383,120800,0.0,0.0
2023-11-16 00:00:00-05:00,9.989153393848625,10.083479135978227,9.989153393848625,10.055181503295898,121600,0.0,0.0
2023-11-17 00:00:00-05:00,10.074045980269943,10.111776452498598,10.05518029437291,10.092910766601562,157000,0.0,0.0
2023-11-20 00:00:00-05:00,10.140074523722383,10.16837215423584,10.10234404984929,10.16837215423584,57800,0.0,0.0
2023-11-21 00:00:00-05:00,10.177804741414631,10.20610237121582,10.177804741414631,10.20610237121582,22800,0.0,0.0
2023-11-22 00:00:00-05:00,10.215535163879395,10.253265636616424,10.215535163879395,10.215535163879395,33200,0.0,0.0
2023-11-24 00:00:00-05:00,10.196670172893988,10.2438325881958,10.187237330007461,10.2438325881958,16300,0.0,0.0
2023-11-27 00:00:00-05:00,10.243832284370963,10.30042844044611,10.243832284370963,10.290995597839355,64500,0.0,0.0
2023-11-28 00:00:00-05:00,10.281562755232601,10.338158911307747,10.253265126977718,10.290995597839355,96300,0.0,0.0
2023-11-29 00:00:00-05:00,10.290995940721164,10.404187357077456,10.290995940721164,10.385322570800781,111100,0.0,0.0
2023-11-30 00:00:00-05:00,10.423051883314475,10.432484725186079,10.394754257264976,10.413619041442871,42000,0.0,0.0
2023-12-01 00:00:00-05:00,10.357024075158963,10.640003066737355,10.357024075158963,10.517378807067871,126100,0.0,0.0
2023-12-04 00:00:00-05:00,10.526810799216603,10.56454126840656,10.479647487837822,10.507946014404297,114600,0.0,0.0
2023-12-05 00:00:00-05:00,10.526813297679116,10.583409464679411,10.526813297679116,10.555110931396484,106400,0.0,0.0
2023-12-06 00:00:00-05:00,10.555108874270857,10.61170503024091,10.555108874270857,10.583407402038574,76500,0.0,0.0
2023-12-07 00:00:00-05:00,10.583409152307112,10.630572473487726,10.583409152307112,10.602273941040039,110900,0.0,0.0
2023-12-08 00:00:00-05:00,10.555108874270857,10.602272187651671,10.555108874270857,10.583407402038574,79000,0.0,0.0
2023-12-11 00:00:00-05:00,10.592839992692651,10.640003308956958,10.592839992692651,10.630571365356445,76600,0.0,0.0
2023-12-12 00:00:00-05:00,10.611706525829483,10.6494370019387,10.611706525829483,10.64000415802002,88500,0.0,0.0
2023-12-13 00:00:00-05:00,10.640001950074074,10.724895728594571,10.630570007678157,10.687165260314941,84900,0.0,0.0
2023-12-14 00:00:00-05:00,10.737306847248862,10.822447726743395,10.737306847248862,10.80352783203125,83100,0.033,0.0
2023-12-15 00:00:00-05:00,10.80352783203125,10.850828922101494,10.708925651890763,10.80352783203125,212200,0.0,0.0
2023-12-18 00:00:00-05:00,10.746763657711169,10.86028570419273,10.746763657711169,10.841365814208984,80200,0.0,0.0
2023-12-19 00:00:00-05:00,10.82244697738342,10.879208461976125,10.794066686183662,10.850828170776367,95100,0.0,0.0
2023-12-20 00:00:00-05:00,10.822446130930748,10.898128405199436,10.822446130930748,10.879207611083984,83500,0.0,0.0
2023-12-21 00:00:00-05:00,10.850827322103926,10.91704829712177,10.850827322103926,10.879207611083984,117700,0.0,0.0
2023-12-22 00:00:00-05:00,10.869748218113799,10.917049305578724,10.869748218113799,10.88866901397705,82500,0.0,0.0
2023-12-26 00:00:00-05:00,10.917049611587625,10.964350700378418,10.888669319190443,10.964350700378418,61100,0.0,0.0
2023-12-27 00:00:00-05:00,10.964350700378418,10.983270594578798,10.94542990398481,10.964350700378418,94100,0.0,0.0
2023-12-28 00:00:00-05:00,10.973810039664745,10.983269534755532,10.935969352722168,10.935969352722168,126300,0.0,0.0
2023-12-29 00:00:00-05:00,10.945427947305436,10.964348740316636,10.926508056487306,10.954888343811035,98700,0.0,0.0
2024-01-02 00:00:00-05:00,10.917049611587625,10.983270594578798,10.917049611587625,10.964350700378418,63800,0.0,0.0
2024-01-03 00:00:00-05:00,10.935969663274257,11.021110534667969,10.935969663274257,11.021110534667969,21300,0.0,0.0
2024-01-04 00:00:00-05:00,10.983268895249937,11.049490770188505,10.983268895249937,11.011650085449219,55300,0.0,0.0
2024-01-05 00:00:00-05:00,11.030570932220549,11.049491727325707,11.011651039308557,11.021110534667969,46200,0.0,0.0
2024-01-08 00:00:00-05:00,11.030571240735476,11.134633812338047,11.030571240735476,11.096792221069336,180500,0.0,0.0
2024-01-09 00:00:00-05:00,11.058952532789126,11.125174421309021,11.058952532789126,11.106253623962402,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.096792221069336,11.12517341452087,11.077872327628173,11.096792221069336,89600,0.0,0.0
2024-01-11 00:00:00-05:00,11.061690604967493,11.166046757110722,11.061690604967493,11.109125137329102,114500,0.033,0.0
2024-01-12 00:00:00-05:00,11.156558990478516,11.166046077320953,11.13758481679364,11.156558990478516,40000,0.0,0.0
2024-01-16 00:00:00-05:00,11.109124649333845,11.137585005605239,11.004769406513125,11.02374267578125,70900,0.0,0.0
2024-01-17 00:00:00-05:00,10.99528291744522,11.014256187745131,10.938361297068559,10.957335472106934,55100,0.0,0.0
2024-01-18 00:00:00-05:00,10.947848922754822,10.947848922754822,10.871954028347462,10.881441116333008,34600,0.0,0.0
2024-01-19 00:00:00-05:00,10.881441116333008,10.890927299580047,10.777084957969004,10.881441116333008,43300,0.0,0.0
2024-01-22 00:00:00-05:00,10.928875859222975,11.004770755072704,10.890927506559589,10.919388771057129,42700,0.0,0.0
2024-01-23 00:00:00-05:00,10.881440308178792,10.919387752564152,10.881440308178792,10.909900665283203,34800,0.0,0.0
2024-01-24 00:00:00-05:00,10.928876623750675,10.938362807841603,10.890928268432617,10.890928268432617,35200,0.0,0.0
2024-01-25 00:00:00-05:00,10.919388913551225,10.976309633812054,10.919388913551225,10.94784927368164,25500,0.0,0.0
2024-01-26 00:00:00-05:00,10.919387687632664,10.947848044567838,10.890926425959057,10.900413513183594,39400,0.0,0.0
2024-01-29 00:00:00-05:00,10.947847497032113,10.985794939293951,10.890925881270158,10.966821670532227,44900,0.0,0.0
2024-01-30 00:00:00-05:00,11.00477137387015,11.042718823928796,11.00477137387015,11.033231735229492,24200,0.0,0.0
2024-01-31 00:00:00-05:00,11.128099298704846,11.128099298704846,11.07117857910277,11.099638938903809,38500,0.0,0.0
2024-02-01 00:00:00-05:00,11.166046077320953,11.213479702056345,11.118611547847163,11.156558990478516,69000,0.0,0.0
2024-02-02 00:00:00-05:00,11.052203372817257,11.090150817261925,11.052203372817257,11.08066463470459,44600,0.0,0.0
2024-02-05 00:00:00-05:00,11.033229892865348,11.061690249472287,11.014255718635106,11.042716979980469,114700,0.0,0.0
2024-02-06 00:00:00-05:00,11.03323113112188,11.128099298704846,11.023744042942026,11.099638938903809,49000,0.0,0.0
2024-02-07 00:00:00-05:00,11.099638130126735,11.147072662831155,11.099638130126735,11.128098487854004,61900,0.0,0.0
2024-02-08 00:00:00-05:00,11.071177772399468,11.13758557534258,11.071177772399468,11.128098487854004,24100,0.0,0.0
2024-02-09 00:00:00-05:00,11.118613385235452,11.175534106219624,11.118613385235452,11.147073745727539,46300,0.0,0.0
2024-02-12 00:00:00-05:00,11.080665936333157,11.16604792254796,11.080665936333157,11.147073745727539,40500,0.0,0.0
2024-02-13 00:00:00-05:00,11.014255507451159,11.080664211245281,10.957334795328661,11.004769325256348,42800,0.0,0.0
2024-02-14 00:00:00-05:00,11.03616554818482,11.074221253910164,11.017137241662352,11.055192947387695,54500,0.033,0.0
2024-02-15 00:00:00-05:00,11.083733619753206,11.121789322456754,11.07422037456696,11.112276077270508,33800,0.0,0.0
2024-02-16 00:00:00-05:00,11.064706802368164,11.0837342010581,11.055192649363411,11.064706802368164,8600,0.0,0.0
2024-02-20 00:00:00-05:00,11.036166854467503,11.121791521994693,11.036166854467503,11.074222564697266,61800,0.0,0.0
2024-02-21 00:00:00-05:00,11.112277628651958,11.188389044684945,11.064707766801428,11.093249320983887,64000,0.0,0.0
2024-02-22 00:00:00-05:00,11.112277628651958,11.169360737016873,11.083735167149852,11.093249320983887,70500,0.0,0.0
2024-02-23 00:00:00-05:00,11.131305039768533,11.131305039768533,11.102763485558464,11.121790885925293,32000,0.0,0.0
2024-02-26 00:00:00-05:00,11.112278209816942,11.131305611160485,10.998111079796594,11.017138481140137,71500,0.0,0.0
2024-02-27 00:00:00-05:00,11.017136545228476,11.05519224854818,10.960053443908691,10.960053443908691,43700,0.0,0.0
2024-02-28 00:00:00-05:00,10.9600537553289,11.045678409741527,10.9600537553289,10.979081153869629,46100,0.0,0.0
2024-02-29 00:00:00-05:00,11.007624027973945,11.045679736947593,11.007624027973945,11.026652336120605,34800,0.0,0.0
2024-03-01 00:00:00-05:00,11.074221266376751,11.13130437136923,11.017137254064677,11.083734512329102,62500,0.0,0.0
2024-03-04 00:00:00-05:00,11.131303474962522,11.16935917766607,11.083733619753206,11.112276077270508,89900,0.0,0.0
2024-03-05 00:00:00-05:00,11.112278004207829,11.178875268657533,11.112278004207829,11.169361114501953,56000,0.0,0.0
2024-03-06 00:00:00-05:00,11.159845709629503,11.197902321986708,11.159845709629503,11.178874015808105,52400,0.0,0.0
2024-03-07 00:00:00-05:00,11.178874028768096,11.226443886950173,11.178874028768096,11.207415580749512,39300,0.0,0.0
2024-03-08 00:00:00-05:00,11.22644489908146,11.264500607594158,11.22644489908146,11.23595905303955,37000,0.0,0.0
2024-03-11 00:00:00-04:00,11.264500607594158,11.274014761552246,11.22644489908146,11.23595905303955,66700,0.0,0.0
2024-03-12 00:00:00-04:00,11.23595744330548,11.264498993771046,11.216929138115416,11.22644329071045,79800,0.0,0.0
2024-03-13 00:00:00-04:00,11.25498515353046,11.274013459248607,11.235957755131869,11.245471000671387,37900,0.0,0.0
2024-03-14 00:00:00-04:00,11.23210163747466,11.251203377122508,11.107937141737862,11.193897247314453,98900,0.046,0.0
2024-03-15 00:00:00-04:00,11.193896375803346,11.232100762989115,11.174793726778242,11.222549438476562,27000,0.0,0.0
2024-03-18 00:00:00-04:00,11.251201079584764,11.279855049502052,11.232099343837563,11.270303726196289,57200,0.0,0.0
2024-03-19 00:00:00-04:00,11.298958225891809,11.327611288598103,11.270305163185515,11.318060874938965,98600,0.0,0.0
2024-03-20 00:00:00-04:00,11.279856487709093,11.346713937645259,11.279856487709093,11.318060874938965,77500,0.0,0.0
2024-03-21 00:00:00-04:00,11.298958778381348,11.35626581746054,11.270305714273993,11.298958778381348,73400,0.0,0.0
2024-03-22 00:00:00-04:00,11.298957657564321,11.356264690958856,11.22254888694787,11.24165153503418,78500,0.0,0.0
2024-03-25 00:00:00-04:00,11.232101797068047,11.289407927690345,11.212999146284265,11.251203536987305,40600,0.0,0.0
2024-03-26 00:00:00-04:00,11.222550471676156,11.289407927690345,11.222550471676156,11.251203536987305,53200,0.0,0.0
2024-03-27 00:00:00-04:00,11.289406776428223,11.298958100846097,11.25120238962116,11.289406776428223,95100,0.0,0.0
2024-03-28 00:00:00-04:00,11.27985636287478,11.318060749681843,11.270305038456906,11.289406776428223,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.308508108555015,11.327609844302216,11.212996697226037,11.270303726196289,134400,0.0,0.0
2024-04-02 00:00:00-04:00,11.232100210991025,11.27030459629925,11.1938958256828,11.24165153503418,102300,0.0,0.0
2024-04-03 00:00:00-04:00,11.174794002070815,11.241652364441304,11.155692263439578,11.212998390197754,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.21299811396401,11.251202501149779,11.21299811396401,11.222549438476562,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.212996757927781,11.212996757927781,11.193895022077173,11.203445434570312,39000,0.0,0.0
2024-04-08 00:00:00-04:00,11.232100762989115,11.241652087501667,11.21299811396401,11.222549438476562,51700,0.0,0.0
2024-04-09 00:00:00-04:00,11.203447939156542,11.241653241127404,11.184346199035645,11.184346199035645,69700,0.0,0.0
2024-04-10 00:00:00-04:00,11.14614097087148,11.14614097087148,11.107936582634244,11.117487907409668,52500,0.0,0.0
2024-04-11 00:00:00-04:00,11.174793353079734,11.174793353079734,11.088833257070254,11.107935905456543,26500,0.0,0.0
2024-04-12 00:00:00-04:00,11.132867910325297,11.19040251548548,11.104101064985967,11.123279571533203,68100,0.046,0.0
2024-04-15 00:00:00-04:00,11.084922103395597,11.132866534877179,11.036976757432603,11.046566009521484,95100,0.0,0.0
2024-04-16 00:00:00-04:00,11.00821101867452,11.056156373424606,10.989033425463434,11.027389526367188,33400,0.0,0.0
2024-04-17 00:00:00-04:00,11.04656702091118,11.075333865330215,11.017799262010648,11.036977767944336,27900,0.0,0.0
2024-04-18 00:00:00-04:00,11.00821033738553,11.046567350396979,10.989032745361328,10.989032745361328,46200,0.0,0.0
2024-04-19 00:00:00-04:00,11.06574472829644,11.06574472829644,10.998621785788297,11.017799377441406,30500,0.0,0.0
2024-04-22 00:00:00-04:00,10.979444386219583,11.036978995940565,10.979444386219583,10.99862289428711,42300,0.0,0.0
2024-04-23 00:00:00-04:00,11.008209855090756,11.065744457605684,11.008209855090756,11.05615520477295,38100,0.0,0.0
2024-04-24 00:00:00-04:00,11.036977767944336,11.075333865330215,11.008210009043804,11.036977767944336,34200,0.0,0.0
2024-04-25 00:00:00-04:00,10.989033640253346,11.01780048787304,10.979444386219583,10.99862289428711,50200,0.0,0.0
2024-04-26 00:00:00-04:00,11.008210551515122,11.017799804954512,10.95067685984186,10.96026611328125,14300,0.0,0.0
2024-04-29 00:00:00-04:00,10.998621785788297,11.113690079151477,10.998621785788297,11.017799377441406,48500,0.0,0.0
2024-04-30 00:00:00-04:00,10.98903141146961,11.065743599217834,10.98903141146961,11.046566009521484,18400,0.0,0.0
2024-05-01 00:00:00-04:00,11.04656702091118,11.094511456782406,11.017799262010648,11.036977767944336,32200,0.0,0.0
2024-05-02 00:00:00-04:00,11.084923588764145,11.113690434404106,11.05615582864265,11.104101181030273,119600,0.0,0.0
2024-05-03 00:00:00-04:00,11.142457475615863,11.219169674989896,11.142457475615863,11.209580421447754,39300,0.0,0.0
2024-05-06 00:00:00-04:00,11.19999086158334,11.25752454760189,11.18081235658952,11.24793529510498,37600,0.0,0.0
2024-05-07 00:00:00-04:00,11.286292875132794,11.324648972576242,11.276703622151558,11.30547046661377,14400,0.0,0.0
2024-05-08 00:00:00-04:00,11.363004799451119,11.401360895981256,11.324648702920982,11.343826293945312,22800,0.0,0.0
2024-05-09 00:00:00-04:00,11.32464971324132,11.391772659537015,11.295881952416115,11.334238052368164,77900,0.0,0.0
2024-05-10 00:00:00-04:00,11.286291449862755,11.391770475891622,11.286291449862755,11.372591972351074,28400,0.0,0.0
2024-05-13 00:00:00-04:00,11.391771373802964,11.410948964373729,11.372592868750747,11.382182121276855,46800,0.0,0.0
2024-05-14 00:00:00-04:00,11.455343075652731,11.474596194366802,11.416837756263817,11.464969635009766,49900,0.046,0.0
2024-05-15 00:00:00-04:00,11.47459588268916,11.580485278622653,11.47459588268916,11.532353401184082,29600,0.0,0.0
2024-05-16 00:00:00-04:00,11.532352993761881,11.561232670028268,11.474595477307453,11.503474235534668,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.503473656938473,11.513100215209743,11.474594900163789,11.484221458435059,32100,0.0,0.0
2024-05-20 00:00:00-04:00,11.426464315620853,11.50347495439868,11.426464315620853,11.464969635009766,23300,0.0,0.0
2024-05-21 00:00:00-04:00,11.445716414083247,11.513100487497535,11.416836738586426,11.416836738586426,43700,0.0,0.0
2024-05-22 00:00:00-04:00,11.407211406930179,11.426463606410087,11.33982641365257,11.34945297241211,21300,0.0,0.0
2024-05-23 00:00:00-04:00,11.407211271115393,11.407211271115393,11.233936887663372,11.253189086914062,39600,0.0,0.0
2024-05-24 00:00:00-04:00,11.253190651395776,11.301322533272808,11.214685329502007,11.272443771362305,41100,0.0,0.0
2024-05-28 00:00:00-04:00,11.233937575878706,11.320574772912298,11.156926938079783,11.166553497314453,53300,0.0,0.0
2024-05-29 00:00:00-04:00,11.147300564408937,11.224311203489819,11.00290584564209,11.00290584564209,99300,0.0,0.0
2024-05-30 00:00:00-04:00,11.051037041401566,11.118422040558869,11.031784840241802,11.041411399841309,28800,0.0,0.0
2024-05-31 00:00:00-04:00,11.060662168812163,11.137672799558008,11.060662168812163,11.118420600891113,52100,0.0,0.0
2024-06-03 00:00:00-04:00,11.12804651785785,11.233935899520464,11.12804651785785,11.205057144165039,73900,0.0,0.0
2024-06-04 00:00:00-04:00,11.359079360961914,11.436089993805927,11.33982624373133,11.359079360961914,69000,0.0,0.0
2024-06-05 00:00:00-04:00,11.378330845465547,11.455341473472423,11.378330845465547,11.397583961486816,55900,0.0,0.0
2024-06-06 00:00:00-04:00,11.455343246459961,11.484222924961683,11.44571760499863,11.455343246459961,47100,0.0,0.0
2024-06-07 00:00:00-04:00,11.407211710352753,11.474595787383551,11.378332033305956,11.436090469360352,67600,0.0,0.0
2024-06-10 00:00:00-04:00,11.47459602355957,11.47459602355957,11.426464145530097,11.47459602355957,38900,0.0,0.0
2024-06-11 00:00:00-04:00,11.45534303327895,11.59973866898267,11.45534303327895,11.570859909057617,34300,0.0,0.0
2024-06-12 00:00:00-04:00,11.647869620122828,11.715253693929101,11.599737745387282,11.618989944458008,39900,0.0,0.0
2024-06-13 00:00:00-04:00,11.686375411948886,11.724880729696691,11.667122294055389,11.696001052856445,41500,0.0,0.0
2024-06-14 00:00:00-04:00,11.752196694314643,11.752196694314643,11.703753819563982,11.742507934570312,45900,0.078,0.0
2024-06-17 00:00:00-04:00,11.723130477735982,11.752195830862508,11.57780186416152,11.645622253417969,96700,0.0,0.0
2024-06-18 00:00:00-04:00,11.684375543997751,11.74250624616338,11.62624391786127,11.713440895080566,61500,0.0,0.0
2024-06-20 00:00:00-04:00,11.645622253417969,11.674687606544495,11.635933494385489,11.645622253417969,49900,0.0,0.0
2024-06-21 00:00:00-04:00,11.68437614440817,11.68437614440817,11.65530986786091,11.674687385559082,11000,0.0,0.0
2024-06-24 00:00:00-04:00,11.645621434563715,11.723129653431789,11.645621434563715,11.713440895080566,39900,0.0,0.0
2024-06-25 00:00:00-04:00,11.752196694314643,11.771573289832316,11.703753819563982,11.742507934570312,14500,0.0,0.0
2024-06-26 00:00:00-04:00,11.713441467310712,11.7328180609889,11.69406394966163,11.723130226135254,22200,0.0,0.0
2024-06-27 00:00:00-04:00,11.70375270848617,11.752195578637982,11.70375270848617,11.723130226135254,49100,0.0,0.0
2024-06-28 00:00:00-04:00,11.781260842577339,11.839392471116698,11.761884249044812,11.820014953613281,52300,0.0,0.0
2024-07-01 00:00:00-04:00,11.839392853426624,11.858769447584848,11.771572463945546,11.81032657623291,79200,0.0,0.0
2024-07-02 00:00:00-04:00,11.829703330993652,11.849079923901508,11.820014572554294,11.829703330993652,25100,0.0,0.0
2024-07-03 00:00:00-04:00,11.820015494046892,11.887835884438838,11.820015494046892,11.87814712524414,19400,0.0,0.0
2024-07-05 00:00:00-04:00,11.878145952966298,11.916900061949432,11.85876843648931,11.907211303710938,32500,0.0,0.0
2024-07-08 00:00:00-04:00,11.916900061949432,11.926588820187925,11.88783471120479,11.907211303710938,63500,0.0,0.0
2024-07-09 00:00:00-04:00,11.916900795826953,11.975031500896092,11.916900795826953,11.936277389526367,45400,0.0,0.0
2024-07-10 00:00:00-04:00,11.87814608747828,12.00409717409249,11.87814608747828,11.975030899047852,25200,0.0,0.0
2024-07-11 00:00:00-04:00,12.071917313307697,12.178490889217368,12.062228554414753,12.100982666015625,38300,0.0,0.0
2024-07-12 00:00:00-04:00,12.100982475609575,12.149425345341152,12.071917123358983,12.130048751831055,13800,0.0,0.0
2024-07-15 00:00:00-04:00,12.10860048731509,12.137848054065726,12.020856857299805,12.020856857299805,19000,0.078,0.0
2024-07-16 00:00:00-04:00,12.059853553771973,12.089101119627426,12.040355486456123,12.059853553771973,26100,0.0,0.0
2024-07-17 00:00:00-04:00,12.040356052128068,12.040356052128068,11.923363923683102,12.001358985900879,20900,0.0,0.0
2024-07-18 00:00:00-04:00,12.001358789387176,12.10860048731509,11.962361723798535,12.020856857299805,59700,0.0,0.0
2024-07-19 00:00:00-04:00,11.981858986470353,11.991608484653145,11.903864860534668,11.903864860534668,28400,0.0,0.0
2024-07-22 00:00:00-04:00,11.95261105489044,11.972109120894356,11.933112059123232,11.942861557006836,13000,0.0,0.0
2024-07-23 00:00:00-04:00,11.923363427442132,11.972109990638176,11.923363427442132,11.952611923217773,16000,0.0,0.0
2024-07-24 00:00:00-04:00,11.923363061405217,11.991608619689941,11.91361449287597,11.991608619689941,18700,0.0,0.0
2024-07-25 00:00:00-04:00,11.981858926450323,12.030605487356773,11.962360859945733,12.011106491088867,23900,0.0,0.0
2024-07-26 00:00:00-04:00,12.001358117982521,12.040355181389508,11.972109623104783,11.991608619689941,20600,0.0,0.0
2024-07-29 00:00:00-04:00,12.001358617343444,12.069603248704407,12.001358617343444,12.040355682373047,36300,0.0,0.0
2024-07-30 00:00:00-04:00,12.020855818166892,12.040354814157329,12.001357751939757,12.03060531616211,7300,0.0,0.0
2024-07-31 00:00:00-04:00,12.089099939373991,12.186593055725098,12.040354310961702,12.186593055725098,31400,0.0,0.0
2024-08-01 00:00:00-04:00,12.235340399350235,12.264587964227813,12.118349210076598,12.206092834472656,83900,0.0,0.0
2024-08-02 00:00:00-04:00,12.25483935493958,12.342582985700272,12.245090785782141,12.313335418701172,51700,0.0,0.0
2024-08-05 00:00:00-04:00,12.18659342100963,12.245089478526323,12.14759635925293,12.14759635925293,76700,0.0,0.0
2024-08-06 00:00:00-04:00,12.186593364490236,12.264587487641911,12.186593364490236,12.254837989807129,32900,0.0,0.0
2024-08-07 00:00:00-04:00,12.254838857492986,12.323084417405193,12.254838857492986,12.264588356018066,33700,0.0,0.0
2024-08-08 00:00:00-04:00,12.215841660777162,12.225591159196592,12.157346529787281,12.176844596862793,47400,0.0,0.0
2024-08-09 00:00:00-04:00,12.20609387465482,12.20609387465482,12.176845377521412,12.196344375610352,9600,0.0,0.0
2024-08-12 00:00:00-04:00,12.23534111494955,12.23534111494955,12.118349918833536,12.128098487854004,40500,0.0,0.0
2024-08-13 00:00:00-04:00,12.17684496548553,12.19634396291467,12.128098401676056,12.137847900390625,47400,0.0,0.0
2024-08-14 00:00:00-04:00,12.128098487854004,12.196344049577545,12.128098487854004,12.128098487854004,71600,0.0,0.0
2024-08-15 00:00:00-04:00,12.185001946949424,12.185001946949424,12.067272572538064,12.077083587646484,48500,0.078,0.0
2024-08-16 00:00:00-04:00,12.086893667125008,12.11632671245027,12.077083587646484,12.077083587646484,54300,0.0,0.0
2024-08-19 00:00:00-04:00,12.067272186279297,12.126136403785855,12.057461171484913,12.067272186279297,40600,0.0,0.0
2024-08-20 00:00:00-04:00,12.10651569734185,12.10651569734185,12.067272572538064,12.077083587646484,42100,0.0,0.0
2024-08-21 00:00:00-04:00,12.135947607189781,12.135947607189781,12.067272373821531,12.096704483032227,68900,0.0,0.0
2024-08-22 00:00:00-04:00,12.096703907201602,12.096703907201602,12.037839691582281,12.05746078491211,55200,0.0,0.0
2024-08-23 00:00:00-04:00,12.067271988028494,12.106515110931438,12.067271988028494,12.086893081665039,108700,0.0,0.0
2024-08-26 00:00:00-04:00,12.145758233834382,12.165379327470928,12.077083002661693,12.086893081665039,69800,0.0,0.0
2024-08-27 00:00:00-04:00,12.086893089908427,12.185001365047626,12.05746098161861,12.135947227478027,83800,0.0,0.0
2024-08-28 00:00:00-04:00,12.106515504665985,12.194812767976723,12.106515504665985,12.145758628845215,60800,0.0,0.0
2024-08-29 00:00:00-04:00,12.126137351291254,12.165380477905273,12.116327271360205,12.165380477905273,39800,0.0,0.0
2024-08-30 00:00:00-04:00,12.165378593033237,12.263486862182617,12.116325394088344,12.263486862182617,40000,0.0,0.0
2024-09-03 00:00:00-04:00,12.312541961669922,12.322352976479692,12.243865793631405,12.312541961669922,67500,0.0,0.0
2024-09-04 00:00:00-04:00,12.312542335788306,12.371406555175781,12.312542335788306,12.371406555175781,107000,0.0,0.0
2024-09-05 00:00:00-04:00,12.33216325007907,12.400839419200283,12.33216325007907,12.39102840423584,49900,0.0,0.0
2024-09-06 00:00:00-04:00,12.440082344043168,12.440082344043168,12.361596096845345,12.410649299621582,48800,0.0,0.0
2024-09-09 00:00:00-04:00,12.440082163346327,12.440082163346327,12.400839040317438,12.43027114868164,30700,0.0,0.0
2024-09-10 00:00:00-04:00,12.5381891127357,12.5381891127357,12.420459747314453,12.420459747314453,48000,0.0,0.0
2024-09-11 00:00:00-04:00,12.42046032181233,12.49894656905681,12.42046032181233,12.45970344543457,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.440081588715323,12.49894580272468,12.420459560292327,12.489134788513184,42000,0.0,0.0
2024-09-13 00:00:00-04:00,12.457547914611926,12.63523115127645,12.457547914611926,12.566131591796875,83800,0.078,0.0
2024-09-16 00:00:00-04:00,12.566131591796875,12.615488151025694,12.506904473840745,12.566131591796875,53600,0.0,0.0
2024-09-17 00:00:00-04:00,12.625358771984141,12.724071883567893,12.497032103484466,12.52664566040039,74400,0.0,0.0
2024-09-18 00:00:00-04:00,12.576003220840628,12.576003220840628,12.457548042316,12.506904602050781,45900,0.0,0.0
2024-09-19 00:00:00-04:00,12.506903569849147,12.556260125510503,12.477290013011531,12.546388626098633,117000,0.0,0.0
2024-09-20 00:00:00-04:00,12.55626117924537,12.566131738087591,12.467419559878843,12.49703311920166,37600,0.0,0.0
2024-09-23 00:00:00-04:00,12.437805226110822,12.477290283215382,12.388448669380615,12.408190727233887,46600,0.0,0.0
2024-09-24 00:00:00-04:00,12.388448635934171,12.4476757507321,12.358835078535206,12.427933692932129,51900,0.0,0.0
2024-09-25 00:00:00-04:00,12.437805289016241,12.44767584729379,12.358835174407721,12.37857723236084,35900,0.0,0.0
2024-09-26 00:00:00-04:00,12.398320277787912,12.447675893553141,12.358835220336914,12.358835220336914,27700,0.0,0.0
2024-09-27 00:00:00-04:00,12.388448590375932,12.487160761808807,12.37857709081324,12.447675704956055,43900,0.0,0.0
2024-09-30 00:00:00-04:00,12.487160745055506,12.487160745055506,12.437805130104293,12.457547187805176,88600,0.0,0.0
2024-10-01 00:00:00-04:00,12.52664566040039,12.56613071675429,12.42793349021464,12.52664566040039,58600,0.0,0.0
2024-10-02 00:00:00-04:00,12.477291060119141,12.506904619441958,12.427934500315729,12.49703311920166,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.467419559878843,12.516776119682255,12.437806000556026,12.49703311920166,31300,0.0,0.0
2024-10-04 00:00:00-04:00,12.457547267134226,12.497032324185442,12.398320152256408,12.418062210083008,64400,0.0,0.0
2024-10-07 00:00:00-04:00,12.40819090404112,12.418062403807426,12.309478730572156,12.31934928894043,21900,0.0,0.0
2024-10-08 00:00:00-04:00,12.35883523721353,12.378577295266973,12.299607180257139,12.348963737487793,75700,0.0,0.0
2024-10-09 00:00:00-04:00,12.368705846373928,12.368705846373928,12.309478730572156,12.31934928894043,65000,0.0,0.0
