Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.931374224614316,19.950279240218823,19.3552194057225,19.544269561767578,53300,0.0,0.0
2023-11-08 00:00:00-05:00,19.544270110283723,19.706314086914062,19.310208496347514,19.706314086914062,51200,0.0,0.0
2023-11-09 00:00:00-05:00,19.541627512893598,19.817640256804157,19.523226312332547,19.615230560302734,41000,0.471,0.0
2023-11-10 00:00:00-05:00,19.72563627256768,19.73483687297122,19.46342530298966,19.57843017578125,56000,0.0,0.0
2023-11-13 00:00:00-05:00,19.50482757488941,19.688834322676588,19.4910257965499,19.587631225585938,55800,0.0,0.0
2023-11-14 00:00:00-05:00,19.587631859078847,19.725637363091316,19.541628854517896,19.642833709716797,56700,0.0,0.0
2023-11-15 00:00:00-05:00,19.75323881187731,20.047652797441437,19.67043515263042,19.918846130371094,32100,0.0,0.0
2023-11-16 00:00:00-05:00,19.872842233160732,20.185655625396883,19.872842233160732,20.066049575805664,31100,0.0,0.0
2023-11-17 00:00:00-05:00,20.18565496398703,20.34206165498023,20.047649473071857,20.296058654785156,24500,0.0,0.0
2023-11-20 00:00:00-05:00,20.332863794778287,20.40646685017333,20.222458334268087,20.231658935546875,12500,0.0,0.0
2023-11-21 00:00:00-05:00,19.937243149098297,20.102850432834643,19.937243149098297,19.99244499206543,11800,0.0,0.0
2023-11-22 00:00:00-05:00,20.038451057752976,20.268460819300408,19.92804560008271,20.1396541595459,23800,0.0,0.0
2023-11-24 00:00:00-05:00,20.158053580515176,20.489268169425458,20.158053580515176,20.42486572265625,12700,0.0,0.0
2023-11-27 00:00:00-05:00,20.590470898394145,20.72847814455789,20.434064206932263,20.664073944091797,62900,0.0,0.0
2023-11-28 00:00:00-05:00,20.636473175861294,20.802080461588783,20.424864646247272,20.52606773376465,41100,0.0,0.0
2023-11-29 00:00:00-05:00,20.673275966840087,20.848083870464972,20.576672291745474,20.77448081970215,30300,0.0,0.0
2023-11-30 00:00:00-05:00,20.664074549571943,20.838882446289062,20.664074549571943,20.838882446289062,19800,0.0,0.0
2023-12-01 00:00:00-05:00,20.829680389359545,20.949286430530808,20.66591392643185,20.848081588745117,26400,0.0,0.0
2023-12-04 00:00:00-05:00,20.52607017155705,20.910647565269574,20.13045310974121,20.13045310974121,36300,0.0,0.0
2023-12-05 00:00:00-05:00,20.029248851132312,20.12125309934311,19.836039754406126,19.983245849609375,37900,0.0,0.0
2023-12-06 00:00:00-05:00,20.103770251661974,20.148851962122343,19.83603858947754,19.83603858947754,39100,0.0,0.0
2023-12-07 00:00:00-05:00,20.102853829407636,20.102853829407636,19.780839807161218,19.817642211914062,23800,0.0,0.0
2023-12-08 00:00:00-05:00,19.946445541971734,20.102852240135785,19.88664251639383,20.02924919128418,22600,0.0,0.0
2023-12-11 00:00:00-05:00,19.918843892255286,20.268459693088793,19.80844019555479,20.194856643676758,83500,0.0,0.0
2023-12-12 00:00:00-05:00,20.323661167402673,20.378863014736986,20.158053870564647,20.26845932006836,30900,0.0,0.0
2023-12-13 00:00:00-05:00,20.13965311560558,20.461667116047412,20.038450019058526,20.443265914916992,44100,0.0,0.0
2023-12-14 00:00:00-05:00,20.480068767023585,20.783681573003864,20.406465715720337,20.45246696472168,44400,0.0,0.0
2023-12-15 00:00:00-05:00,20.682474312017757,20.700875511410512,20.415663940162645,20.562870025634766,14700,0.0,0.0
2023-12-18 00:00:00-05:00,20.700879084145512,20.700879084145512,20.342983941912124,20.599674224853516,24800,0.0,0.0
2023-12-19 00:00:00-05:00,20.69167611541279,20.72571816078622,20.535269421145628,20.590471267700195,35200,0.0,0.0
2023-12-20 00:00:00-05:00,20.783681841470138,20.849925114949283,20.40646597931405,20.415666580200195,19600,0.0,0.0
2023-12-21 00:00:00-05:00,20.415666580200195,20.56287268470817,20.26846047569222,20.415666580200195,40600,0.0,0.0
2023-12-22 00:00:00-05:00,20.47086645443949,20.688915234401822,20.038448783546993,20.047649383544922,43100,0.0,0.0
2023-12-26 00:00:00-05:00,20.029248272993826,20.411063523020307,20.029248272993826,20.296058654785156,20100,0.0,0.0
2023-12-27 00:00:00-05:00,20.29606120589601,20.47915018646621,20.185657501220703,20.185657501220703,25100,0.0,0.0
2023-12-28 00:00:00-05:00,20.38806310418601,20.458905794876202,19.780837534220012,19.89124298095703,50700,0.0,0.0
2023-12-29 00:00:00-05:00,19.79004121813607,20.14885590498239,19.79004121813607,19.918846130371094,53000,0.0,0.0
2024-01-02 00:00:00-05:00,20.02924911408117,20.17645521121698,19.90964306338639,19.94644546508789,25200,0.0,0.0
2024-01-03 00:00:00-05:00,20.13045284960213,20.13045284960213,19.87284304883537,20.00164794921875,24000,0.0,0.0
2024-01-04 00:00:00-05:00,20.1120518286954,20.300659741565372,19.96484573839859,20.047649383544922,51600,0.0,0.0
2024-01-05 00:00:00-05:00,20.080772234845714,20.27673994622679,20.056850321388147,20.093652725219727,20400,0.0,0.0
2024-01-08 00:00:00-05:00,20.13045270022272,20.369663052613312,20.075250851158778,20.32366180419922,48600,0.0,0.0
2024-01-09 00:00:00-05:00,20.29145904283069,20.379781643677997,20.10285113087847,20.250057220458984,18300,0.0,0.0
2024-01-10 00:00:00-05:00,20.139652301873856,20.45246568911142,20.139652301873856,20.34206199645996,23400,0.0,0.0
2024-01-11 00:00:00-05:00,20.535270955237042,20.54447155615598,20.24085874517181,20.498470306396484,22700,0.0,0.0
2024-01-12 00:00:00-05:00,20.470867074054222,21.170096901545943,20.470867074054222,21.16089630126953,44900,0.0,0.0
2024-01-16 00:00:00-05:00,21.197699262841834,21.280501157848686,20.96768951435528,21.1332950592041,22700,0.0,0.0
2024-01-17 00:00:00-05:00,20.930885846146168,21.10477244739466,20.87844435667488,21.022890090942383,17900,0.0,0.0
2024-01-18 00:00:00-05:00,21.14249610900879,21.179298511869558,20.90328575491926,21.14249610900879,14100,0.0,0.0
2024-01-19 00:00:00-05:00,21.22529924303288,21.620916289963272,20.899605355964752,21.53811264038086,84600,0.0,0.0
2024-01-22 00:00:00-05:00,21.436906435347908,21.533511856980216,21.298900946375323,21.34490394592285,21100,0.0,0.0
2024-01-23 00:00:00-05:00,21.298901423635787,21.519710561906756,21.21609777742979,21.234498977661133,11500,0.0,0.0
2024-01-24 00:00:00-05:00,21.390905859518696,21.423107082791383,21.216097965441932,21.280500411987305,11000,0.0,0.0
2024-01-25 00:00:00-05:00,21.30718365407088,21.44610868728553,21.29890258706392,21.38170623779297,13400,0.0,0.0
2024-01-26 00:00:00-05:00,21.528910870444918,21.5565126704181,21.317302335155546,21.390905380249023,37900,0.0,0.0
2024-01-29 00:00:00-05:00,21.492111728670363,21.758922127734245,21.436908124862548,21.74972152709961,40900,0.0,0.0
2024-01-30 00:00:00-05:00,21.731320270532173,21.785602581370423,21.390905094746444,21.547311782836914,39300,0.0,0.0
2024-01-31 00:00:00-05:00,21.62091685224158,21.74972175279279,21.455309548769936,21.51051139831543,47100,0.0,0.0
2024-02-01 00:00:00-05:00,21.46450407500411,22.178109830659746,21.46450407500411,21.980928421020508,50000,0.471,0.0
2024-02-02 00:00:00-05:00,21.868254792685885,21.92459157057662,20.96685739186471,21.098310470581055,125000,0.0,0.0
2024-02-05 00:00:00-05:00,21.098309706486067,21.098309706486067,20.657001678982237,20.84479331970215,47800,0.0,0.0
2024-02-06 00:00:00-05:00,20.97624597083941,20.995025492715627,20.563105444131576,20.638221740722656,35500,0.0,0.0
2024-02-07 00:00:00-05:00,20.591274104561837,20.802539241999188,20.591274104561837,20.750896453857422,15500,0.0,0.0
2024-02-08 00:00:00-05:00,20.807235429664757,20.872961970289364,20.59127628449422,20.600666046142578,33400,0.0,0.0
2024-02-09 00:00:00-05:00,20.60066650701246,20.741509353060913,20.58188698329561,20.647613525390625,13500,0.0,0.0
2024-02-12 00:00:00-05:00,20.619441131066264,20.941502929689218,20.61474714630173,20.713336944580078,25700,0.0,0.0
2024-02-13 00:00:00-05:00,20.61005401611328,20.858876409965443,20.61005401611328,20.61005401611328,22300,0.0,0.0
2024-02-14 00:00:00-05:00,20.844793889712783,20.844793889712783,20.422263581995605,20.5537166595459,15900,0.0,0.0
2024-02-15 00:00:00-05:00,20.703949154054765,21.30488134317183,20.628832854279363,20.891740798950195,21700,0.0,0.0
2024-02-16 00:00:00-05:00,20.872959953155114,21.229763697656114,20.670146135709146,20.948076248168945,17600,0.0,0.0
2024-02-20 00:00:00-05:00,21.126477966773326,21.135867727445984,20.49737832901508,20.581884384155273,55500,0.0,0.0
2024-02-21 00:00:00-05:00,20.610053782926308,20.957465975214046,20.53399725832105,20.59127426147461,32600,0.0,0.0
2024-02-22 00:00:00-05:00,20.52554895985177,21.53023013596944,20.52554895985177,21.229764938354492,41700,0.0,0.0
2024-02-23 00:00:00-05:00,21.149952331131818,21.154648107115534,20.877656424231578,21.00441551208496,16900,0.0,0.0
2024-02-26 00:00:00-05:00,21.004414960047583,21.511449507221453,20.90582336703249,21.304880142211914,32500,0.0,0.0
2024-02-27 00:00:00-05:00,21.314268680910928,21.314268680910928,20.85417938232422,20.85417938232422,47100,0.0,0.0
2024-02-28 00:00:00-05:00,21.013804285286128,21.051363330936024,20.732118606567383,20.732118606567383,43700,0.0,0.0
2024-02-29 00:00:00-05:00,20.741508084198472,21.0109886812165,20.741508084198472,20.88235092163086,37100,0.0,0.0
2024-03-01 00:00:00-05:00,21.09831157146873,21.117091095383497,20.92930122897774,21.023195266723633,14100,0.0,0.0
2024-03-04 00:00:00-05:00,20.919909850470553,21.105822824667115,20.872961044311523,20.872961044311523,14300,0.0,0.0
2024-03-05 00:00:00-05:00,20.882348663129623,21.023191485329352,20.807232371895523,20.85417938232422,20300,0.0,0.0
2024-03-06 00:00:00-05:00,21.070140876658556,21.098308367339033,20.80723295452068,20.9011287689209,28900,0.0,0.0
2024-03-07 00:00:00-05:00,21.098308912867893,21.304880068072332,20.985635365405244,21.12647819519043,21700,0.0,0.0
2024-03-08 00:00:00-05:00,21.023193243109223,21.22976440445995,20.995025750862343,21.013803482055664,21400,0.0,0.0
2024-03-11 00:00:00-04:00,21.032582957064864,21.43633372689484,21.032582957064864,21.182815551757812,20300,0.0,0.0
2024-03-12 00:00:00-04:00,21.35182820172155,21.595956621922507,21.35182820172155,21.39877700805664,15600,0.0,0.0
2024-03-13 00:00:00-04:00,21.342438608597053,21.605346553403322,21.19220600896886,21.239154815673828,11100,0.0,0.0
2024-03-14 00:00:00-04:00,21.192206526869537,21.48328197189831,20.957467860349645,21.117090225219727,17400,0.0,0.0
2024-03-15 00:00:00-04:00,20.882351047922906,21.314271115030078,20.882351047922906,21.24854278564453,16700,0.0,0.0
2024-03-18 00:00:00-04:00,21.36121841892762,21.41755519681836,21.01380440828801,21.098310470581055,11300,0.0,0.0
2024-03-19 00:00:00-04:00,21.16403738440764,21.53022910256013,20.985635510294017,21.4926700592041,19700,0.0,0.0
2024-03-20 00:00:00-04:00,21.56778732429098,21.56778732429098,20.8072345712886,21.051362991333008,27000,0.0,0.0
2024-03-21 00:00:00-04:00,21.06075426341961,21.135870567982334,20.750899283234137,20.835405349731445,33600,0.0,0.0
2024-03-22 00:00:00-04:00,20.797845437521282,20.99502684812372,20.750898420713693,20.92930030822754,22600,0.0,0.0
2024-03-25 00:00:00-04:00,20.42226302353926,21.01098833073771,20.42226302353926,20.84479331970215,29100,0.0,0.0
2024-03-26 00:00:00-04:00,20.919909150522702,21.090798142847927,20.750897035832743,20.807233810424805,14800,0.0,0.0
2024-03-27 00:00:00-04:00,20.81662426783452,21.088920179901564,20.797844745370906,20.872961044311523,27900,0.0,0.0
2024-03-28 00:00:00-04:00,20.85418128991571,21.004415677039926,20.741507738214814,20.84479331970215,26400,0.0,0.0
2024-04-01 00:00:00-04:00,20.760287491357516,21.164038269756013,20.760287491357516,20.872961044311523,23500,0.0,0.0
2024-04-02 00:00:00-04:00,20.85417938232422,21.201593348602955,20.82601189243246,20.85417938232422,20100,0.0,0.0
2024-04-03 00:00:00-04:00,20.854179297193863,21.056054664857722,20.656999705101892,20.66638946533203,33600,0.0,0.0
2024-04-04 00:00:00-04:00,20.657002766560602,21.00441678290942,20.64949167362877,20.77906608581543,31200,0.0,0.0
2024-04-05 00:00:00-04:00,20.666392643200595,20.957468091438937,20.666392643200595,20.788455963134766,10200,0.0,0.0
2024-04-08 00:00:00-04:00,20.816623804040873,20.948076876529722,20.685170731552024,20.826013565063477,19700,0.0,0.0
2024-04-09 00:00:00-04:00,20.713337527641443,20.840096610816193,20.703009328137796,20.760286331176758,17400,0.0,0.0
2024-04-10 00:00:00-04:00,20.656999705101892,20.99502390973229,20.656999705101892,20.66638946533203,20000,0.0,0.0
2024-04-11 00:00:00-04:00,20.657001495361328,20.91990943184944,20.58188519792384,20.657001495361328,23400,0.0,0.0
2024-04-12 00:00:00-04:00,20.65700126259887,20.741507320128058,20.581884966007788,20.638221740722656,31900,0.0,0.0
2024-04-15 00:00:00-04:00,20.826014484361966,20.826014484361966,20.563106536865234,20.563106536865234,37600,0.0,0.0
2024-04-16 00:00:00-04:00,20.563106536865234,20.750898183779167,20.46921071340827,20.563106536865234,27900,0.0,0.0
2024-04-17 00:00:00-04:00,20.732119068988446,20.741508830610353,20.37531708192546,20.422264099121094,24700,0.0,0.0
2024-04-18 00:00:00-04:00,20.38470493709569,20.577192362882965,20.375316966440902,20.412874221801758,25400,0.0,0.0
2024-04-19 00:00:00-04:00,20.37531494613456,20.624137334834277,20.37531494613456,20.40348243713379,16800,0.0,0.0
2024-04-22 00:00:00-04:00,20.375316221066992,20.638222371717,20.375316221066992,20.516159057617188,11600,0.0,0.0
2024-04-23 00:00:00-04:00,20.487990005153478,20.6006653502135,20.44104298941155,20.544326782226562,16100,0.0,0.0
2024-04-24 00:00:00-04:00,20.48799069727617,20.628833540173744,20.48799069727617,20.600666046142578,17200,0.0,0.0
2024-04-25 00:00:00-04:00,20.563105444131576,20.71803381323968,20.432590811645305,20.638221740722656,21700,0.0,0.0
2024-04-26 00:00:00-04:00,20.534937371705713,20.7161545590382,20.46920904699711,20.581884384155273,13500,0.0,0.0
2024-04-29 00:00:00-04:00,20.563106420930044,20.657002243857622,20.52554916630733,20.5537166595459,13200,0.0,0.0
2024-04-30 00:00:00-04:00,20.44104287434567,20.685171294839936,20.42226335178907,20.525548934936523,31400,0.0,0.0
2024-05-01 00:00:00-04:00,20.572494972837188,20.75089684681978,20.52554795959039,20.619441986083984,13600,0.0,0.0
2024-05-02 00:00:00-04:00,20.619441403064652,21.088918685913086,20.619441403064652,21.088918685913086,30800,0.0,0.0
2024-05-03 00:00:00-04:00,20.769675975166013,20.948076054856465,20.698315226924343,20.750896453857422,18800,0.0,0.0
2024-05-06 00:00:00-04:00,20.732117814104054,21.126478823784588,20.732117814104054,21.013803482055664,25100,0.0,0.0
2024-05-07 00:00:00-04:00,21.12647927650501,21.314270919772813,20.703948974609375,20.703948974609375,550100,0.0,0.0
2024-05-08 00:00:00-04:00,20.703948509667086,21.17342581637984,20.657001495361328,20.657001495361328,1089400,0.0,0.0
2024-05-09 00:00:00-04:00,20.957465815510762,21.084224897973172,20.750896453857422,20.750896453857422,1056000,0.0,0.0
2024-05-10 00:00:00-04:00,20.809420625588782,21.54815844588162,20.809420625588782,21.4905948638916,553400,0.471,0.0
2024-05-13 00:00:00-04:00,21.490597007171107,21.497312789571602,21.28912353515625,21.28912353515625,535800,0.0,0.0
2024-05-14 00:00:00-04:00,21.41384404747422,21.461815226829643,21.241151461621463,21.317903518676758,546300,0.0,0.0
2024-05-15 00:00:00-04:00,21.56734726261949,21.56734726261949,21.319822209168294,21.413843154907227,39600,0.0,0.0
2024-05-16 00:00:00-04:00,21.40424953837535,21.53856700894257,21.289122369218713,21.327497482299805,29700,0.0,0.0
2024-05-17 00:00:00-04:00,21.481001870278032,21.481001870278032,21.356280463771295,21.38506317138672,14500,0.0,0.0
2024-05-20 00:00:00-04:00,21.385064262339554,21.46085561874056,21.28912372864048,21.34668731689453,22600,0.0,0.0
2024-05-21 00:00:00-04:00,21.34668452462686,21.48100015628823,21.202774657859212,21.442625045776367,22500,0.0,0.0
2024-05-22 00:00:00-04:00,21.250746163778356,21.43782919258604,21.250746163778356,21.433032989501953,28900,0.0,0.0
2024-05-23 00:00:00-04:00,21.433030810670093,21.442625045776367,21.201815783322555,21.442625045776367,38500,0.0,0.0
2024-05-24 00:00:00-04:00,21.394656161923425,21.692071992335787,21.35532217266167,21.624914169311523,29300,0.0,0.0
2024-05-28 00:00:00-04:00,21.481002572953273,21.75922993259678,21.481002572953273,21.749635696411133,35600,0.0,0.0
2024-05-29 00:00:00-04:00,21.720853773998414,21.720853773998414,21.4618167072643,21.528974533081055,37100,0.0,0.0
2024-05-30 00:00:00-04:00,21.538566933472712,21.538566933472712,21.31790317185452,21.394655227661133,21000,0.0,0.0
2024-05-31 00:00:00-04:00,21.337090279733374,22.457672418794875,21.337090279733374,22.421215057373047,173600,0.0,0.0
2024-06-03 00:00:00-04:00,22.37324566307088,22.37324566307088,22.009632724353658,22.22933578491211,35100,0.0,0.0
2024-06-04 00:00:00-04:00,22.181364676247252,22.258116727172126,21.663286960069428,21.768821716308594,37200,0.0,0.0
2024-06-05 00:00:00-04:00,21.797605162589075,21.941516876220703,21.6536952788709,21.941516876220703,33900,0.0,0.0
2024-06-06 00:00:00-04:00,21.97029685974121,22.037454680745494,21.87435633120079,21.97029685974121,16800,0.0,0.0
2024-06-07 00:00:00-04:00,21.72085236798973,21.946312337134763,21.72085236798973,21.835981369018555,19400,0.0,0.0
2024-06-10 00:00:00-04:00,21.860925268484,22.02786095021364,21.74004118790324,21.75922966003418,22700,0.0,0.0
2024-06-11 00:00:00-04:00,21.67288262430687,21.8503714106657,21.596130568320884,21.65369415283203,30200,0.0,0.0
2024-06-12 00:00:00-04:00,21.807199441046393,21.84557638606605,21.55775478815899,21.615320205688477,26700,0.0,0.0
2024-06-13 00:00:00-04:00,21.634505633522714,21.64409986923892,21.106835478524935,21.461814880371094,24400,0.0,0.0
2024-06-14 00:00:00-04:00,21.308308813286903,21.356279991585303,21.154804702558707,21.269933700561523,36200,0.0,0.0
2024-06-17 00:00:00-04:00,21.202776152157185,21.355321390245308,21.202776152157185,21.260339736938477,19900,0.0,0.0
2024-06-18 00:00:00-04:00,21.2891218997216,21.385062425178557,21.23251719099246,21.27952766418457,10300,0.0,0.0
2024-06-20 00:00:00-04:00,21.346686029067097,21.442626556978162,20.694292635167898,21.260339736938477,17200,0.0,0.0
2024-06-21 00:00:00-04:00,21.20277512402824,21.4905948638916,21.20277512402824,21.4905948638916,43700,0.0,0.0
2024-06-24 00:00:00-04:00,21.43303264099494,21.55775404820092,21.40424993321815,21.509784698486328,40400,0.0,0.0
2024-06-25 00:00:00-04:00,21.57694102276838,21.57694102276838,21.26993281410699,21.365873336791992,17600,0.0,0.0
2024-06-26 00:00:00-04:00,21.20277646852079,21.576942520052114,21.20277646852079,21.509784698486328,21500,0.0,0.0
2024-06-27 00:00:00-04:00,21.586535587254495,21.644099169778116,21.471406592293953,21.548158645629883,27400,0.0,0.0
2024-06-28 00:00:00-04:00,21.586536061433183,21.740040171476974,21.498272021619005,21.663288116455078,14700,0.0,0.0
2024-07-01 00:00:00-04:00,21.76882253183203,21.844613881146522,21.5241741022784,21.740039825439453,27900,0.0,0.0
2024-07-02 00:00:00-04:00,21.835981369018555,21.912733426399978,21.490596195845463,21.835981369018555,25200,0.0,0.0
2024-07-03 00:00:00-04:00,22.095020095817773,22.095020095817773,21.84557545357803,21.97029685974121,10700,0.0,0.0
2024-07-05 00:00:00-04:00,21.960702277392944,22.286898971335518,21.922327164530294,22.047048568725586,15700,0.0,0.0
2024-07-08 00:00:00-04:00,22.238930172134708,22.238930172134708,21.91273347013428,22.027860641479492,32900,0.0,0.0
2024-07-09 00:00:00-04:00,22.171772898712025,22.171772898712025,21.97989183517469,22.07583236694336,24900,0.0,0.0
2024-07-10 00:00:00-04:00,22.075831223958613,22.075831223958613,21.682476710995257,21.788009643554688,34500,0.0,0.0
2024-07-11 00:00:00-04:00,21.826386563891052,22.20055260512834,21.826386563891052,22.114206314086914,23500,0.0,0.0
2024-07-12 00:00:00-04:00,22.21014718989986,22.21014718989986,21.701665501233716,22.03745460510254,43100,0.0,0.0
2024-07-15 00:00:00-04:00,21.855170386246705,22.54593891991791,21.82638767779287,22.402029037475586,54700,0.0,0.0
2024-07-16 00:00:00-04:00,22.35405588175791,22.545936928004103,22.35405588175791,22.46918487548828,22800,0.0,0.0
2024-07-17 00:00:00-04:00,22.440403332126813,22.54593809602089,22.334870398146105,22.363651275634766,12800,0.0,0.0
2024-07-18 00:00:00-04:00,22.44999885559082,22.641879922783335,22.382841031047484,22.44999885559082,24400,0.0,0.0
2024-07-19 00:00:00-04:00,22.48837396420831,22.613095366757122,22.334869854957468,22.38283920288086,17500,0.0,0.0
2024-07-22 00:00:00-04:00,22.603501911401935,22.603501911401935,22.11420686005823,22.16217803955078,24400,0.0,0.0
2024-07-23 00:00:00-04:00,22.085425711060978,22.286899172715383,21.874356183712514,22.171772003173828,62600,0.0,0.0
2024-07-24 00:00:00-04:00,22.10940964057337,22.258117545293278,22.037453789599446,22.06623649597168,14900,0.0,0.0
2024-07-25 00:00:00-04:00,22.123799262237476,22.258116723770403,22.066235681530927,22.09501838684082,15900,0.0,0.0
2024-07-26 00:00:00-04:00,22.200552956119015,22.224539460609016,21.82638690896616,22.1046142578125,12600,0.0,0.0
2024-07-29 00:00:00-04:00,22.162177642342087,22.181366113795196,21.9702965876377,21.979890823364258,26600,0.0,0.0
2024-07-30 00:00:00-04:00,22.066238287466202,22.066238287466202,21.912734167511687,21.941516876220703,20500,0.0,0.0
2024-07-31 00:00:00-04:00,21.883949754653077,22.095019275589195,21.855168878098745,21.99907875061035,21800,0.0,0.0
2024-08-01 00:00:00-04:00,22.05664369962524,22.05664369962524,21.97029740478809,22.018268585205078,19800,0.0,0.0
2024-08-02 00:00:00-04:00,22.00867345586294,22.104613982889582,21.898342490251974,22.047048568725586,28900,0.0,0.0
2024-08-05 00:00:00-04:00,21.778417587280273,21.97029681404868,21.451260184347365,21.778417587280273,52000,0.0,0.0
2024-08-06 00:00:00-04:00,21.874355446650082,22.248523309835864,21.847492319334656,22.06623649597168,23900,0.0,0.0
2024-08-07 00:00:00-04:00,22.200551316543542,22.200551316543542,21.030082082460915,21.768821716308594,33100,0.0,0.0
2024-08-08 00:00:00-04:00,21.778418249671063,22.05088686976414,21.778418249671063,21.88395118713379,16600,0.0,0.0
2024-08-09 00:00:00-04:00,22.075830531915017,22.133394114225933,21.941514896551784,22.0086727142334,46000,0.0,0.0
2024-08-12 00:00:00-04:00,22.17616922541933,22.17616922541933,21.95578033972652,22.019447326660156,30900,0.471,0.0
2024-08-13 00:00:00-04:00,21.985164854460876,22.088013251747373,21.960677407717295,21.99985694885254,18800,0.0,0.0
2024-08-14 00:00:00-04:00,21.99985675898186,22.136989822452755,21.980267922719516,22.068424224853516,18400,0.0,0.0
2024-08-15 00:00:00-04:00,22.039037704467773,22.176168896781746,21.95382019663375,22.039037704467773,18900,0.0,0.0
2024-08-16 00:00:00-04:00,22.11739866184205,22.293711262474357,21.598256212010508,22.205554962158203,26900,0.0,0.0
2024-08-19 00:00:00-04:00,22.10760330062476,22.274120549122745,21.99006281243346,22.039037704467773,23700,0.0,0.0
2024-08-20 00:00:00-04:00,22.078220232027977,22.195760726178307,21.990063927278996,22.02924346923828,17300,0.0,0.0
2024-08-21 00:00:00-04:00,22.274120549122745,22.274120549122745,21.99006281243346,22.039037704467773,16500,0.0,0.0
2024-08-22 00:00:00-04:00,22.13698913984062,22.381867334156837,22.13698913984062,22.274120330810547,29600,0.0,0.0
2024-08-23 00:00:00-04:00,22.33779030486969,22.41125264588587,22.234941906483563,22.264326095581055,17700,0.0,0.0
2024-08-26 00:00:00-04:00,21.990062935477916,22.714902177621312,21.960676879129476,22.58756446838379,54300,0.0,0.0
2024-08-27 00:00:00-04:00,22.42104776716181,22.528794774801515,22.31330262779453,22.3328914642334,29300,0.0,0.0
2024-08-28 00:00:00-04:00,22.34268625371042,22.509203503016526,22.176169004404315,22.25452995300293,13100,0.0,0.0
2024-08-29 00:00:00-04:00,22.36227798461914,22.518999889011745,22.293712384981436,22.36227798461914,15600,0.0,0.0
2024-08-30 00:00:00-04:00,22.234940791221575,22.33289057433018,22.185964031394917,22.274120330810547,28400,0.0,0.0
2024-09-03 00:00:00-04:00,21.81375109220997,22.28391680049435,21.81375109220997,22.264326095581055,28900,0.0,0.0
2024-09-04 00:00:00-04:00,22.146784708870108,22.18596424884308,21.99006281243346,22.039037704467773,15500,0.0,0.0
2024-09-05 00:00:00-04:00,21.941086932654635,22.043935331017572,21.813751087291827,21.931291580200195,25200,0.0,0.0
2024-09-06 00:00:00-04:00,21.882316027127914,21.955780234187316,21.754978317327932,21.803955078125,32000,0.0,0.0
2024-09-09 00:00:00-04:00,21.676617231423624,21.867623794917268,21.647233043403357,21.75497817993164,26800,0.0,0.0
2024-09-10 00:00:00-04:00,21.657029643190697,21.833342254559422,20.755877749295795,21.627643585205078,29000,0.0,0.0
2024-09-11 00:00:00-04:00,21.64723405934358,21.784365258600307,20.82444312725831,21.696208953857422,9900,0.0,0.0
2024-09-12 00:00:00-04:00,21.706004537215257,21.843135737930098,21.706004537215257,21.794160842895508,7700,0.0,0.0
2024-09-13 00:00:00-04:00,21.833341466850975,22.00965220358623,21.833341466850975,21.950881958007812,10200,0.0,0.0
2024-09-16 00:00:00-04:00,21.950881958007812,22.107603858398548,21.92149590108239,21.950881958007812,15100,0.0,0.0
2024-09-17 00:00:00-04:00,21.95088138559581,21.99202074325516,21.61784688888192,21.706003189086914,17200,0.0,0.0
2024-09-18 00:00:00-04:00,21.9117015284074,21.950881067779928,21.764773118011465,21.89211082458496,19300,0.0,0.0
2024-09-19 00:00:00-04:00,22.029243005908295,22.097808604099292,21.93716893572718,21.99985694885254,17800,0.0,0.0
2024-09-20 00:00:00-04:00,22.039038024291123,22.09780826923963,21.823545880631674,21.852930068969727,12900,0.0,0.0
2024-09-23 00:00:00-04:00,21.85293076248805,21.94108706684471,21.76477445813139,21.813751220703125,11900,0.0,0.0
2024-09-24 00:00:00-04:00,21.764773760610286,21.993980891900915,21.608051861948308,21.686412811279297,24300,0.0,0.0
2024-09-25 00:00:00-04:00,21.60805199833581,21.86174657759259,21.60805199833581,21.735389709472656,23800,0.0,0.0
2024-09-26 00:00:00-04:00,21.764774688741678,21.97830889196305,21.71579979392349,21.91170310974121,18500,0.0,0.0
2024-09-27 00:00:00-04:00,21.882315472673742,22.03903736670855,21.80395452565634,21.89211082458496,15300,0.0,0.0
2024-09-30 00:00:00-04:00,21.745185164347134,22.0880131537816,21.745185164347134,21.950881958007812,15100,0.0,0.0
2024-10-01 00:00:00-04:00,21.8235453285064,22.009651410847,21.8235453285064,21.941085815429688,15600,0.0,0.0
2024-10-02 00:00:00-04:00,21.85293118471795,22.039039149541487,21.84313583201434,22.009653091430664,9800,0.0,0.0
2024-10-03 00:00:00-04:00,22.03903839341182,22.03903839341182,21.833341598510742,21.833341598510742,8300,0.0,0.0
2024-10-04 00:00:00-04:00,21.85293043497339,21.886234259368546,21.789263446993022,21.833341598510742,13500,0.0,0.0
2024-10-07 00:00:00-04:00,21.83921806631298,21.921496787102782,21.794160938490826,21.843135833740234,14900,0.0,0.0
2024-10-08 00:00:00-04:00,21.81375089377566,21.862725787340935,21.792200371258094,21.833341598510742,12700,0.0,0.0
2024-10-09 00:00:00-04:00,21.78436526010721,22.039038821796222,21.78436526010721,22.02924346923828,28300,0.0,0.0
