Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.214347924623155,9.324699286493564,9.205151758551954,9.315503120422363,31900,0.0,0.0
2023-11-08 00:00:00-05:00,9.352286190894374,9.61896884755629,9.352286190894374,9.609772682189941,59600,0.0,0.0
2023-11-09 00:00:00-05:00,9.646554788245668,9.664947115778263,9.52700729026714,9.62816333770752,28800,0.0,0.0
2023-11-10 00:00:00-05:00,9.692535230097997,9.692535230097997,9.499420166015625,9.499420166015625,12000,0.0,0.0
2023-11-13 00:00:00-05:00,9.54540145728653,9.563792911368882,9.44424626734706,9.536205291748047,14700,0.0,0.0
2023-11-14 00:00:00-05:00,9.710928003348258,9.950022145595897,9.60057578139454,9.720123291015625,34900,0.0,0.0
2023-11-15 00:00:00-05:00,9.73851597032255,9.876454937230156,9.609772291412773,9.747712135314941,15300,0.0,0.0
2023-11-16 00:00:00-05:00,9.738517912374686,9.756909369032522,9.563794250654182,9.572990417480469,32100,0.0,0.0
2023-11-17 00:00:00-05:00,9.618969464328858,9.858064517217208,9.600577132416836,9.664949417114258,16100,0.0,0.0
2023-11-20 00:00:00-05:00,9.710927335514844,9.80288634482609,9.5913798341152,9.65575122833252,32000,0.0,0.0
2023-11-21 00:00:00-05:00,9.766845422724113,9.766845422724113,9.590949137148169,9.665010452270508,44400,0.07,0.0
2023-11-22 00:00:00-05:00,9.65575461278784,9.813135147094727,9.526146854276105,9.813135147094727,44400,0.0,0.0
2023-11-24 00:00:00-05:00,9.850164384296917,9.868679271188645,9.702040874760609,9.729814529418945,8800,0.0,0.0
2023-11-27 00:00:00-05:00,9.75758852872129,9.979772496656201,9.739073639500349,9.90571117401123,49000,0.0,0.0
2023-11-28 00:00:00-05:00,9.933485554631508,9.998289884579329,9.776105880737305,9.776105880737305,30100,0.0,0.0
2023-11-29 00:00:00-05:00,9.803878784179688,9.933485679948902,9.600209669981371,9.803878784179688,41200,0.0,0.0
2023-11-30 00:00:00-05:00,9.739070936565135,9.813132238655484,9.646493867512014,9.692782402038574,55000,0.0,0.0
2023-12-01 00:00:00-05:00,9.702043663242547,9.822393552710496,9.637240216175476,9.776105880737305,30400,0.0,0.0
2023-12-04 00:00:00-05:00,9.711298359418882,9.979770829888215,9.711298359418882,9.887194633483887,28400,0.0,0.0
2023-12-05 00:00:00-05:00,9.831648929927463,10.137152077925846,9.831648929927463,10.026060104370117,20600,0.0,0.0
2023-12-06 00:00:00-05:00,10.007547184069312,10.137154070587576,9.989031410063447,10.100123405456543,16400,0.0,0.0
2023-12-07 00:00:00-05:00,10.155667222394273,10.155667222394273,10.026059486460104,10.081605911254883,21600,0.0,0.0
2023-12-08 00:00:00-05:00,10.007544801902823,10.02605968862076,9.776102979205426,9.896451950073242,21800,0.0,0.0
2023-12-11 00:00:00-05:00,10.00754513841491,10.00754513841491,9.859421625288189,9.951998710632324,20700,0.0,0.0
2023-12-12 00:00:00-05:00,9.96125656915892,9.96125656915892,9.831648826599121,9.831648826599121,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.924225604470882,9.951998375988033,9.85942129375688,9.896451950073242,25700,0.0,0.0
2023-12-14 00:00:00-05:00,9.989029394214866,10.137152024846921,9.970514506826119,10.072348594665527,30000,0.0,0.0
2023-12-15 00:00:00-05:00,10.127894622132084,10.276018142700195,9.99828775559576,10.276018142700195,35200,0.0,0.0
2023-12-18 00:00:00-05:00,10.276016631403792,10.276016631403792,10.053831824668682,10.118636131286621,13500,0.0,0.0
2023-12-19 00:00:00-05:00,10.127893447875977,10.220470527137334,10.063090022121305,10.127893447875977,18600,0.0,0.0
2023-12-20 00:00:00-05:00,10.183799548275559,10.193116164149137,9.978818893432617,9.978818893432617,28400,0.07,0.0
2023-12-21 00:00:00-05:00,10.034720995968241,10.118575853217328,10.016085990868921,10.06267261505127,18500,0.0,0.0
2023-12-22 00:00:00-05:00,10.10925978261436,10.342192027480444,10.04403814982698,10.239701271057129,61700,0.0,0.0
2023-12-26 00:00:00-05:00,10.23970156517593,10.23970156517593,10.081307563032103,10.146529197692871,45100,0.0,0.0
2023-12-27 00:00:00-05:00,10.211750049808312,10.211750049808312,10.109260177943067,10.137211799621582,25900,0.0,0.0
2023-12-28 00:00:00-05:00,10.193115276369864,10.193115276369864,9.997452143008102,10.044038772583008,28800,0.0,0.0
2023-12-29 00:00:00-05:00,9.969499366686575,10.099941736683958,9.913596128520517,10.06267261505127,45300,0.0,0.0
2024-01-02 00:00:00-05:00,9.988135803141185,10.146529814920338,9.988135803141185,10.025404930114746,24000,0.0,0.0
2024-01-03 00:00:00-05:00,10.07199162013728,10.193115617088292,10.034722492944796,10.16516399383545,31800,0.0,0.0
2024-01-04 00:00:00-05:00,10.239702742195782,10.239702742195782,10.109261235012477,10.12789535522461,41800,0.0,0.0
2024-01-05 00:00:00-05:00,10.19311546617327,10.416731114583497,10.07199147101557,10.32355785369873,155600,0.0,0.0
2024-01-08 00:00:00-05:00,10.40741454290524,10.40741454290524,10.342193787584153,10.398097038269043,26600,0.0,0.0
2024-01-09 00:00:00-05:00,10.454000497233226,10.454000497233226,10.370144738096597,10.379462242126465,31600,0.0,0.0
2024-01-10 00:00:00-05:00,10.454000241224191,10.454000241224191,10.31424034989704,10.32355785369873,22600,0.0,0.0
2024-01-11 00:00:00-05:00,10.379461860171098,10.407413482666016,10.193115340695499,10.407413482666016,30700,0.0,0.0
2024-01-12 00:00:00-05:00,10.481950969758586,10.491268472765322,10.360826096369012,10.463315963745117,17700,0.0,0.0
2024-01-16 00:00:00-05:00,10.472634911704024,10.472634911704024,10.342193405876161,10.426048278808594,28800,0.0,0.0
2024-01-17 00:00:00-05:00,10.3794620106131,10.38877862586907,10.174481369358546,10.249019622802734,24100,0.0,0.0
2024-01-18 00:00:00-05:00,10.276972770690918,10.314241902943337,10.249021143643155,10.276972770690918,6400,0.0,0.0
2024-01-19 00:00:00-05:00,10.276971010565363,10.295606017783076,10.118577003479004,10.118577003479004,33000,0.0,0.0
2024-01-22 00:00:00-05:00,10.230384592813964,10.351509476537734,10.127894716693575,10.32355785369873,47500,0.0,0.0
2024-01-23 00:00:00-05:00,10.351687972868405,10.445453620487907,10.295428405453606,10.407947540283203,34400,0.07,0.0
2024-01-24 00:00:00-05:00,10.44545192324761,10.44545192324761,10.342309548782259,10.398569107055664,26000,0.0,0.0
2024-01-25 00:00:00-05:00,10.464205498924423,10.47358224188917,10.389193343637292,10.436076164245605,24400,0.0,0.0
2024-01-26 00:00:00-05:00,10.48295898485392,10.49233483360324,10.39857008660204,10.436076164245605,21000,0.0,0.0
2024-01-29 00:00:00-05:00,10.445452226034774,10.511087634076898,10.417321998974977,10.501710891723633,7100,0.0,0.0
2024-01-30 00:00:00-05:00,10.529841398899572,10.567348372495568,10.445453390954984,10.492335319519043,27000,0.0,0.0
2024-01-31 00:00:00-05:00,10.482959421761182,10.50171201425682,10.398570519992155,10.417323112487793,34200,0.0,0.0
2024-02-01 00:00:00-05:00,10.529840555956833,10.586100117631625,10.473581888497435,10.567347526550293,24400,0.0,0.0
2024-02-02 00:00:00-05:00,10.548594423233657,10.567347909209479,10.407946855276714,10.47358226776123,37500,0.0,0.0
2024-02-05 00:00:00-05:00,10.473582678405633,10.473582678405633,10.379817033281054,10.417323112487793,21100,0.0,0.0
2024-02-06 00:00:00-05:00,10.47358224188917,10.47358224188917,10.379816600672545,10.436076164245605,28600,0.0,0.0
2024-02-07 00:00:00-05:00,10.473582678405633,10.51108875761237,10.389193776636604,10.417323112487793,28800,0.0,0.0
2024-02-08 00:00:00-05:00,10.43607687688286,10.43607687688286,10.361064716473454,10.407947540283203,24200,0.0,0.0
2024-02-09 00:00:00-05:00,10.426699562272006,10.436076305363548,10.286051992760639,10.314181327819824,56200,0.0,0.0
2024-02-12 00:00:00-05:00,10.389192552448423,10.417321884985052,10.323557145124504,10.351686477661133,29400,0.0,0.0
2024-02-13 00:00:00-05:00,10.332934237749026,10.332934237749026,10.201662524434608,10.220415115356445,40200,0.0,0.0
2024-02-14 00:00:00-05:00,10.295426337870284,10.295426337870284,10.211038345018572,10.257920265197754,27700,0.0,0.0
2024-02-15 00:00:00-05:00,10.323558682181675,10.557971908057468,10.304805194888175,10.482959747314453,51500,0.0,0.0
2024-02-16 00:00:00-05:00,10.539216749867649,10.539216749867649,10.379815710006445,10.511087417602539,31500,0.0,0.0
2024-02-20 00:00:00-05:00,10.511089347156425,10.58610150977717,10.492335859393481,10.548595428466797,16300,0.0,0.0
2024-02-21 00:00:00-05:00,10.576901241830395,10.595771248870436,10.454243046719851,10.520289421081543,56000,0.07,0.0
2024-02-22 00:00:00-05:00,10.539158668458475,10.567464124468792,10.322147772874786,10.341018676757812,50100,0.0,0.0
2024-02-23 00:00:00-05:00,10.388196196283493,10.407066202458752,10.303278918959021,10.350455284118652,36800,0.0,0.0
2024-02-26 00:00:00-05:00,10.369324537275903,10.369324537275903,10.284407266118103,10.312713623046875,22000,0.0,0.0
2024-02-27 00:00:00-05:00,10.341019025750906,10.359889030456543,10.30327811652538,10.359889030456543,27500,0.0,0.0
2024-02-28 00:00:00-05:00,10.359889084966312,10.369324537275903,10.312713623046875,10.312713623046875,20500,0.0,0.0
2024-02-29 00:00:00-05:00,10.322148521886778,10.388195790455773,10.322148521886778,10.37876033782959,30600,0.0,0.0
2024-03-01 00:00:00-05:00,10.378759179006682,10.435370988628597,10.303277366053585,10.322147369384766,41000,0.0,0.0
2024-03-04 00:00:00-05:00,10.322148731175497,10.322148731175497,10.22779690244348,10.24666690826416,49200,0.0,0.0
2024-03-05 00:00:00-05:00,10.246666358657595,10.274972715591792,10.171184539794922,10.171184539794922,63300,0.0,0.0
2024-03-06 00:00:00-05:00,10.19949150432359,10.227796963129713,10.142879686897029,10.152315139770508,78500,0.0,0.0
2024-03-07 00:00:00-05:00,10.15231549198773,10.19005640497669,10.105139125797946,10.124009132385254,42000,0.0,0.0
2024-03-08 00:00:00-05:00,10.124008233488064,10.133443685851129,10.048526414212077,10.07683277130127,134300,0.0,0.0
2024-03-11 00:00:00-04:00,10.076834078351096,10.09570408571056,10.010786803057025,10.048527717590332,144500,0.0,0.0
2024-03-12 00:00:00-04:00,10.029656962285129,10.05796242112068,9.963610591730742,10.010786056518555,80500,0.0,0.0
2024-03-13 00:00:00-04:00,10.010786663590714,10.020222117046185,9.954175742486624,9.99191665649414,100600,0.0,0.0
2024-03-14 00:00:00-04:00,10.010785507346206,10.010785507346206,9.925869135497903,9.935303688049316,37300,0.0,0.0
2024-03-15 00:00:00-04:00,9.963609493591406,9.99191494930727,9.935303138061329,9.954174041748047,43000,0.0,0.0
2024-03-18 00:00:00-04:00,9.973044195688635,10.08626692007001,9.973044195688635,10.057961463928223,91500,0.0,0.0
2024-03-19 00:00:00-04:00,10.08626732477232,10.095702777136248,9.99191550057584,10.029656410217285,127800,0.0,0.0
2024-03-20 00:00:00-04:00,10.001164319044113,10.039155411294098,9.94417813355868,10.029658317565918,87000,0.07,0.0
2024-03-21 00:00:00-04:00,10.067648128649921,10.067648128649921,9.944176868105124,9.96317195892334,87500,0.0,0.0
2024-03-22 00:00:00-04:00,9.991667150742531,10.029658242708967,9.963173152433395,9.982169151306152,99300,0.0,0.0
2024-03-25 00:00:00-04:00,9.982167599400176,10.001162689540728,9.934678515380385,9.97266960144043,54000,0.0,0.0
2024-03-26 00:00:00-04:00,9.953674797434864,10.020159885335477,9.953674797434864,9.991666793823242,53200,0.0,0.0
2024-03-27 00:00:00-04:00,10.020160153491155,10.058151245117188,10.001164154788603,10.058151245117188,70800,0.0,0.0
2024-03-28 00:00:00-04:00,10.020158336921805,10.115135595878783,10.020158336921805,10.10563850402832,98800,0.0,0.0
2024-04-01 00:00:00-04:00,10.1056387767869,10.1056387767869,10.020158607373213,10.048651695251465,59100,0.0,0.0
2024-04-02 00:00:00-04:00,10.001162611601757,10.067647691022922,9.972669523723505,10.048651695251465,113500,0.0,0.0
2024-04-03 00:00:00-04:00,10.029656445687493,10.077144622802734,10.020158447952879,10.077144622802734,41000,0.0,0.0
2024-04-04 00:00:00-04:00,10.04865145965702,10.191117801487035,10.04865145965702,10.15312671661377,100300,0.0,0.0
2024-04-05 00:00:00-04:00,10.124632993256869,10.153126078676824,10.096139907836914,10.096139907836914,18400,0.0,0.0
2024-04-08 00:00:00-04:00,10.1246344666021,10.191118644183112,10.105639375484232,10.181621551513672,62000,0.0,0.0
2024-04-09 00:00:00-04:00,10.238607406616211,10.238607406616211,10.200616319803828,10.238607406616211,53900,0.0,0.0
2024-04-10 00:00:00-04:00,10.181622519346561,10.181622519346561,10.058151245117188,10.058151245117188,82200,0.0,0.0
2024-04-11 00:00:00-04:00,10.105639215590434,10.105639215590434,10.010661044166909,10.08664321899414,53100,0.0,0.0
2024-04-12 00:00:00-04:00,10.096140618271965,10.10563861600658,10.067647530847037,10.077144622802734,48000,0.0,0.0
2024-04-15 00:00:00-04:00,10.115136308584942,10.115136308584942,9.934678869806532,9.96317195892334,32600,0.0,0.0
2024-04-16 00:00:00-04:00,10.039154133754142,10.058150130351327,9.915682873209345,9.96317195892334,45400,0.0,0.0
2024-04-17 00:00:00-04:00,10.010661481378984,10.039154571738878,9.953674394880185,10.001163482666016,49400,0.0,0.0
2024-04-18 00:00:00-04:00,10.04865324576591,10.077146338040667,10.02965815284243,10.058151245117188,32800,0.0,0.0
2024-04-19 00:00:00-04:00,10.115135868893697,10.115135868893697,10.010660609487486,10.048651695251465,64900,0.0,0.0
2024-04-22 00:00:00-04:00,10.086895252978636,10.182505085707922,10.077333996162215,10.163383483886719,55400,0.07,0.0
2024-04-23 00:00:00-04:00,10.153824256844999,10.230312503043272,10.153824256844999,10.201629638671875,30100,0.0,0.0
2024-04-24 00:00:00-04:00,10.2685551202956,10.2685551202956,10.163384025148892,10.249433517456055,45200,0.0,0.0
2024-04-25 00:00:00-04:00,10.220750569979003,10.230311828075916,10.096457861966156,10.211190223693848,34700,0.0,0.0
2024-04-26 00:00:00-04:00,10.211190742059342,10.258995211347163,10.211190742059342,10.23031234741211,21600,0.0,0.0
2024-04-29 00:00:00-04:00,10.258993862969985,10.278116377621215,10.249433517456055,10.249433517456055,10300,0.0,0.0
2024-04-30 00:00:00-04:00,10.201628251996983,10.230311112469611,10.201628251996983,10.220749855041504,32200,0.0,0.0
2024-05-01 00:00:00-04:00,10.278115662123753,10.306798520292192,10.258993148803711,10.258993148803711,16200,0.0,0.0
2024-05-02 00:00:00-04:00,10.325923235228421,10.325923235228421,10.258995336150033,10.268556594848633,9700,0.0,0.0
2024-05-03 00:00:00-04:00,10.325921058654785,10.354603916892788,10.278115687050366,10.325921058654785,39700,0.0,0.0
2024-05-06 00:00:00-04:00,10.335483789811887,10.354605394094595,10.335483789811887,10.345044136047363,11200,0.0,0.0
2024-05-07 00:00:00-04:00,10.364165978495107,10.373727235920878,10.345043463643565,10.354604721069336,27800,0.0,0.0
2024-05-08 00:00:00-04:00,10.373727517450876,10.373727517450876,10.354605002080373,10.364166259765625,17700,0.0,0.0
2024-05-09 00:00:00-04:00,10.37372875213623,10.37372875213623,10.345044975666521,10.37372875213623,27700,0.0,0.0
2024-05-10 00:00:00-04:00,10.335482315337995,10.411970545180417,10.306798545288368,10.325921058654785,18600,0.0,0.0
2024-05-13 00:00:00-04:00,10.35460515486632,10.35460515486632,10.239872796385542,10.33548355102539,53300,0.0,0.0
2024-05-14 00:00:00-04:00,10.316360473632812,10.335482988244229,10.316360473632812,10.316360473632812,9100,0.0,0.0
2024-05-15 00:00:00-04:00,10.345043463643565,10.354604721069336,10.335483118029488,10.354604721069336,45900,0.0,0.0
2024-05-16 00:00:00-04:00,10.33548355102539,10.34504389703999,10.316361035372728,10.33548355102539,29000,0.0,0.0
2024-05-17 00:00:00-04:00,10.316361035372728,10.33548355102539,10.306799777546397,10.33548355102539,17800,0.0,0.0
2024-05-20 00:00:00-04:00,10.335483789811887,10.345044136047363,10.325922531764656,10.345044136047363,21600,0.0,0.0
2024-05-21 00:00:00-04:00,10.335484628655113,10.383289099147639,10.335484628655113,10.37372875213623,24800,0.0,0.0
2024-05-22 00:00:00-04:00,10.383349418640137,10.40259610466675,10.364103650346026,10.383349418640137,22500,0.07,0.0
2024-05-23 00:00:00-04:00,10.383350259525239,10.392973603317882,10.315988688441886,10.325611114501953,21500,0.0,0.0
2024-05-24 00:00:00-04:00,10.335233756030089,10.335233756030089,10.277495532662611,10.287117958068848,30400,0.0,0.0
2024-05-28 00:00:00-04:00,10.306364897830138,10.306364897830138,10.239003329667158,10.248625755310059,40400,0.0,0.0
2024-05-29 00:00:00-04:00,10.210133807476618,10.210133807476618,10.162018923670882,10.17164134979248,21100,0.0,0.0
2024-05-30 00:00:00-04:00,10.20051131023653,10.239003767652296,10.171641278875272,10.219757080078125,49100,0.0,0.0
2024-05-31 00:00:00-04:00,10.200510988006233,10.306365013122559,10.200510988006233,10.306365013122559,44700,0.0,0.0
2024-06-03 00:00:00-04:00,10.354481586751715,10.354481586751715,10.277496668597864,10.29674243927002,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.287119095067634,10.37372735742387,10.277496668597864,10.29674243927002,50200,0.0,0.0
2024-06-05 00:00:00-04:00,10.335234458294597,10.364104489672528,10.296742000856598,10.325611114501953,37200,0.0,0.0
2024-06-06 00:00:00-04:00,10.287118764050767,10.306365451836221,10.267872993997898,10.277496337890625,28900,0.0,0.0
2024-06-07 00:00:00-04:00,10.248625606961134,10.27749563666955,10.229379838221382,10.23900318145752,43200,0.0,0.0
2024-06-10 00:00:00-04:00,10.229380495184978,10.229380495184978,10.17164134979248,10.17164134979248,33400,0.0,0.0
2024-06-11 00:00:00-04:00,10.190887266771393,10.239003064670747,10.171640580518647,10.18126392364502,40800,0.0,0.0
2024-06-12 00:00:00-04:00,10.287117876842245,10.325610331360801,10.219756310867899,10.229379653930664,46500,0.0,0.0
2024-06-13 00:00:00-04:00,10.25824920407948,10.25824920407948,10.20051097869873,10.20051097869873,33000,0.0,0.0
2024-06-14 00:00:00-04:00,10.219757519716778,10.219757519716778,10.171641716444057,10.190888404846191,19400,0.0,0.0
2024-06-17 00:00:00-04:00,10.162018923670882,10.229380495184978,10.152395579816702,10.17164134979248,40500,0.0,0.0
2024-06-18 00:00:00-04:00,10.171641716444057,10.219757519716778,10.152395945774536,10.190888404846191,83500,0.0,0.0
2024-06-20 00:00:00-04:00,10.162018155124784,10.210133035291628,10.142771468872038,10.18126392364502,30900,0.0,0.0
2024-06-21 00:00:00-04:00,10.181264980767315,10.210326372211686,10.084392444159443,10.132828712463379,32700,0.07,0.0
2024-06-24 00:00:00-04:00,10.142516150893162,10.171577542337532,10.113453835603814,10.132828712463379,38300,0.0,0.0
2024-06-25 00:00:00-04:00,10.152202665477967,10.16189010390775,10.103767321019008,10.132828712463379,30500,0.0,0.0
2024-06-26 00:00:00-04:00,10.132827830259385,10.132827830259385,10.094079003758859,10.103766441345215,28000,0.0,0.0
2024-06-27 00:00:00-04:00,10.123140222946294,10.18126392364502,10.123140222946294,10.18126392364502,14600,0.0,0.0
2024-06-28 00:00:00-04:00,10.210326297858442,10.210326297858442,10.12314120031525,10.161890029907227,37900,0.0,0.0
2024-07-01 00:00:00-04:00,10.152203729708642,10.17157860859923,10.074706061836444,10.084393501281738,57400,0.0,0.0
2024-07-02 00:00:00-04:00,10.132828653299704,10.17157748294761,10.132828653299704,10.152202606201172,31600,0.0,0.0
2024-07-03 00:00:00-04:00,10.152203497803688,10.20063977007866,10.152203497803688,10.190953254699707,17800,0.0,0.0
2024-07-05 00:00:00-04:00,10.190952242085302,10.229701071286026,10.18126480382388,10.210326194763184,38400,0.0,0.0
2024-07-08 00:00:00-04:00,10.210326194763184,10.229701071286026,10.18126480382388,10.210326194763184,16900,0.0,0.0
2024-07-09 00:00:00-04:00,10.23938843516327,10.258763313293457,10.20063960274794,10.258763313293457,36600,0.0,0.0
2024-07-10 00:00:00-04:00,10.249074907023417,10.307198612083802,10.239387468872527,10.268449783325195,14900,0.0,0.0
2024-07-11 00:00:00-04:00,10.297510090414246,10.336258915095646,10.287822653282683,10.31688404083252,42200,0.0,0.0
2024-07-12 00:00:00-04:00,10.345946185942687,10.394381523132324,10.3168838750151,10.394381523132324,32100,0.0,0.0
2024-07-15 00:00:00-04:00,10.365321173602299,10.39438256359405,10.336259783610549,10.355633735656738,24900,0.0,0.0
2024-07-16 00:00:00-04:00,10.375009431886458,10.442819655177185,10.34594803959686,10.423445701599121,33200,0.0,0.0
2024-07-17 00:00:00-04:00,10.43313212773618,10.442818641662598,10.384695862724437,10.442818641662598,36800,0.0,0.0
2024-07-18 00:00:00-04:00,10.413758368135916,10.433133245754798,10.365322097933722,10.375009536743164,12500,0.0,0.0
2024-07-19 00:00:00-04:00,10.43313315534405,10.43313315534405,10.365322008110608,10.413758277893066,37900,0.0,0.0
2024-07-22 00:00:00-04:00,10.462193503126949,10.471880940885244,10.39438236266379,10.452506065368652,31100,0.0,0.0
2024-07-23 00:00:00-04:00,10.481567283513415,10.539690985268445,10.423444505603284,10.530003547668457,21100,0.0,0.0
2024-07-24 00:00:00-04:00,10.559253857460996,10.559253857460996,10.49100412959389,10.500754356384277,11700,0.07,0.0
2024-07-25 00:00:00-04:00,10.510505623694991,10.647006034851074,10.510505623694991,10.647006034851074,38500,0.0,0.0
2024-07-26 00:00:00-04:00,10.725005182822764,10.725005182822764,10.598255009991274,10.656755447387695,18900,0.0,0.0
2024-07-29 00:00:00-04:00,10.70550252903931,10.70550252903931,10.608003059840952,10.637252807617188,23200,0.0,0.0
2024-07-30 00:00:00-04:00,10.617755465734383,10.676254973297898,10.617755465734383,10.656755447387695,29900,0.0,0.0
2024-07-31 00:00:00-04:00,10.72500433904396,10.72500433904396,10.627503927664971,10.66650390625,47500,0.0,0.0
2024-08-01 00:00:00-04:00,10.695756248109173,10.715255775512626,10.637255806232858,10.647006034851074,42900,0.0,0.0
2024-08-02 00:00:00-04:00,10.695756248109173,10.695756248109173,10.608006050211191,10.647006034851074,29600,0.0,0.0
2024-08-05 00:00:00-04:00,10.559253156196187,10.608003357077708,10.500753659004557,10.52025318145752,38800,0.0,0.0
2024-08-06 00:00:00-04:00,10.559253857460996,10.598253834789743,10.500754356384277,10.500754356384277,38300,0.0,0.0
2024-08-07 00:00:00-04:00,10.539754447299778,10.608004175902412,10.539754447299778,10.578754425048828,28700,0.0,0.0
2024-08-08 00:00:00-04:00,10.559255037452761,10.647005228706686,10.54950480957279,10.588504791259766,29300,0.0,0.0
2024-08-09 00:00:00-04:00,10.64700521951614,10.686005201169452,10.559255028337962,10.656755447387695,22900,0.0,0.0
2024-08-12 00:00:00-04:00,10.656754915926612,10.695754895634964,10.608004708832958,10.617754936218262,12000,0.0,0.0
2024-08-13 00:00:00-04:00,10.656755139137562,10.754254625534184,10.656755139137562,10.705504417419434,24000,0.0,0.0
2024-08-14 00:00:00-04:00,10.754255294799805,10.812755734144718,10.725005540043817,10.754255294799805,20100,0.0,0.0
2024-08-15 00:00:00-04:00,10.75425461838128,10.832254579379851,10.725004865465037,10.773755073547363,30200,0.0,0.0
2024-08-16 00:00:00-04:00,10.77375437455252,10.793253898620605,10.734754396583531,10.793253898620605,17800,0.0,0.0
2024-08-19 00:00:00-04:00,10.773755073547363,10.793254598880566,10.75425461838128,10.773755073547363,33200,0.0,0.0
2024-08-20 00:00:00-04:00,10.87125438967874,10.87125438967874,10.764004677443028,10.832254409790039,36700,0.0,0.0
2024-08-21 00:00:00-04:00,10.832252782931203,10.851753234863281,10.832252782931203,10.851753234863281,12800,0.0,0.0
2024-08-22 00:00:00-04:00,10.87125438967874,10.87125438967874,10.77375490487342,10.832254409790039,30400,0.0,0.0
2024-08-23 00:00:00-04:00,10.881313665978476,10.891125715184755,10.822442306469316,10.861689567565918,26000,0.07,0.0
2024-08-26 00:00:00-04:00,10.930372832142599,10.949995994567871,10.89112557156355,10.949995994567871,39000,0.0,0.0
2024-08-27 00:00:00-04:00,10.979431604389072,10.979431604389072,10.84206665524324,10.9009370803833,57300,0.0,0.0
2024-08-28 00:00:00-04:00,10.9009370803833,10.999055703254783,10.9009370803833,10.9009370803833,38500,0.0,0.0
2024-08-29 00:00:00-04:00,10.900936040681453,10.989242605697639,10.851877669653303,10.959807395935059,28800,0.0,0.0
2024-08-30 00:00:00-04:00,10.910749379955822,10.959808692516297,10.891126216368766,10.940184593200684,36300,0.0,0.0
2024-09-03 00:00:00-04:00,10.910749491193886,10.910749491193886,10.84206701434612,10.881314277648926,44200,0.0,0.0
2024-09-04 00:00:00-04:00,10.832253710175271,10.920560276312512,10.812630548660584,10.871500968933105,41900,0.0,0.0
2024-09-05 00:00:00-04:00,10.891126880212916,10.930374145507812,10.832255514406263,10.930374145507812,28300,0.0,0.0
2024-09-06 00:00:00-04:00,10.9009370803833,10.949996391819042,10.87150186781327,10.9009370803833,32600,0.0,0.0
2024-09-09 00:00:00-04:00,10.9009370803833,10.989243653821928,10.861689818380414,10.9009370803833,31800,0.0,0.0
2024-09-10 00:00:00-04:00,10.930372939982377,10.989243363567518,10.861689531495031,10.891125679016113,42700,0.0,0.0
2024-09-11 00:00:00-04:00,10.891126327406768,10.930373590709573,10.871502227891083,10.881314277648926,29600,0.0,0.0
2024-09-12 00:00:00-04:00,10.88131301755468,10.940183437827201,10.871500968933105,10.871500968933105,31300,0.0,0.0
2024-09-13 00:00:00-04:00,10.959808692516297,10.989243905761159,10.900937330298015,10.940184593200684,24500,0.0,0.0
2024-09-16 00:00:00-04:00,10.959807395935059,10.97943055720063,10.891124927912891,10.959807395935059,37100,0.0,0.0
2024-09-17 00:00:00-04:00,11.028490768865153,11.028490768865153,10.949996245905355,10.989243507385254,39200,0.0,0.0
2024-09-18 00:00:00-04:00,11.057926608846241,11.057926608846241,10.9598079900145,10.97943115234375,18600,0.0,0.0
2024-09-19 00:00:00-04:00,10.999055917795053,11.018679081314984,10.959808655026636,10.969620704650879,26600,0.0,0.0
2024-09-20 00:00:00-04:00,10.969620704650879,10.999055917795053,10.940184555778151,10.969620704650879,52600,0.0,0.0
2024-09-23 00:00:00-04:00,10.969619290175189,11.078229988152872,10.939998618737715,10.959746360778809,18400,0.07,0.0
2024-09-24 00:00:00-04:00,10.949872469790856,11.009113812557775,10.900504056402312,10.979493141174316,21500,0.0,0.0
2024-09-25 00:00:00-04:00,11.038736343383789,11.05848314540656,10.989367925890496,11.038736343383789,50000,0.0,0.0
2024-09-26 00:00:00-04:00,11.117724937959274,11.117724937959274,11.018988107384464,11.048608779907227,25700,0.0,0.0
2024-09-27 00:00:00-04:00,11.088103353463287,11.088103353463287,11.009114265441895,11.009114265441895,18900,0.0,0.0
2024-09-30 00:00:00-04:00,11.038735314872811,11.137471199035645,11.038735314872811,11.137471199035645,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.137471199035645,11.176965741025608,11.09797665704568,11.137471199035645,32100,0.0,0.0
2024-10-02 00:00:00-04:00,11.097976629715568,11.196713455259406,11.097976629715568,11.176965713500977,16600,0.0,0.0
2024-10-03 00:00:00-04:00,11.137471663032885,11.186840077983112,11.107850990712427,11.167093276977539,36900,0.0,0.0
2024-10-04 00:00:00-04:00,11.19671449452474,11.19671449452474,11.078230857849121,11.078230857849121,17600,0.0,0.0
2024-10-07 00:00:00-04:00,11.068357017230067,11.186840654239424,11.018988599736774,11.038736343383789,9100,0.0,0.0
2024-10-08 00:00:00-04:00,11.028861526617172,11.078229939880622,10.97949311335372,11.018987655639648,10800,0.0,0.0
2024-10-09 00:00:00-04:00,11.038735850149108,11.09797719519463,10.999241306244024,11.048608779907227,19300,0.0,0.0
