Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.124844467590457,10.303794811803328,10.124844467590457,10.219029426574707,231500,0.0,0.0
2023-11-08 00:00:00-05:00,10.219030047010499,10.379143948076239,10.19077401867109,10.322632789611816,295900,0.0,0.0
2023-11-09 00:00:00-05:00,10.341469243623695,10.341469243623695,10.228447824909242,10.322632789611816,251100,0.0,0.0
2023-11-10 00:00:00-05:00,10.407399697516142,10.445073505996156,10.360307212362514,10.426236152648926,141100,0.0,0.0
2023-11-13 00:00:00-05:00,10.39798054656876,10.416817899056777,10.322632933045497,10.360306739807129,185500,0.0,0.0
2023-11-14 00:00:00-05:00,10.43218623982625,10.611888960129178,10.43218623982625,10.555140495300293,143900,0.046,0.0
2023-11-15 00:00:00-05:00,10.592975927466403,10.649724410632608,10.583517696607613,10.602434158325195,103400,0.0,0.0
2023-11-16 00:00:00-05:00,10.678094414416677,10.782132211008507,10.640262406384535,10.753758430480957,151500,0.0,0.0
2023-11-17 00:00:00-05:00,10.829424637753426,10.990210929919815,10.76321883579776,10.942920684814453,160600,0.0,0.0
2023-11-20 00:00:00-05:00,10.876712948202481,10.96183519385404,10.583514202290033,10.611888885498047,259600,0.0,0.0
2023-11-21 00:00:00-05:00,10.640263122502544,10.659179578784853,10.498393308330357,10.536225318908691,104300,0.0,0.0
2023-11-22 00:00:00-05:00,10.517310454814197,10.630806503731069,10.517310454814197,10.526768684387207,154400,0.0,0.0
2023-11-24 00:00:00-05:00,10.498395071444245,10.592974662780762,10.498395071444245,10.592974662780762,49800,0.0,0.0
2023-11-27 00:00:00-05:00,10.54568226749777,10.592972504524134,10.394354230602408,10.555140495300293,175100,0.0,0.0
2023-11-28 00:00:00-05:00,10.479476864501756,10.53622533142984,10.451103082030855,10.507850646972656,157000,0.0,0.0
2023-11-29 00:00:00-05:00,10.564599844022398,10.668637654929963,10.564599844022398,10.6497220993042,121200,0.0,0.0
2023-11-30 00:00:00-05:00,10.649723139171817,10.649723139171817,10.56460087557845,10.592974662780762,141500,0.0,0.0
2023-12-01 00:00:00-05:00,10.602432345387484,10.78213419104412,10.583515886904479,10.725386619567871,109700,0.0,0.0
2023-12-04 00:00:00-05:00,10.687553405761719,10.734843644678287,10.659179623206292,10.687553405761719,163800,0.0,0.0
2023-12-05 00:00:00-05:00,10.687553405761719,10.725385416497717,10.611889384289723,10.687553405761719,203500,0.0,0.0
2023-12-06 00:00:00-05:00,10.668637588818475,10.73484428806424,10.640263804562483,10.678095817565918,87900,0.0,0.0
2023-12-07 00:00:00-05:00,10.715926422448817,10.801048666017689,10.687552641921267,10.753758430480957,120200,0.0,0.0
2023-12-08 00:00:00-05:00,10.744301468787619,10.819965493766055,10.744301468787619,10.76321792602539,159000,0.0,0.0
2023-12-11 00:00:00-05:00,10.80104954607779,10.857797111756632,10.734843752123707,10.810507774353027,167800,0.0,0.0
2023-12-12 00:00:00-05:00,10.734844848809376,10.838882664506754,10.687554604588243,10.725386619567871,104100,0.0,0.0
2023-12-13 00:00:00-05:00,10.801050649527127,10.81050887876863,10.611890574628989,10.725386619567871,363400,0.0,0.0
2023-12-14 00:00:00-05:00,10.734843934157453,10.914545764502769,10.734843934157453,10.876713752746582,134300,0.0,0.0
2023-12-15 00:00:00-05:00,10.876714882858789,10.942920684814453,10.838882867171778,10.942920684814453,125900,0.0,0.0
2023-12-18 00:00:00-05:00,10.942920838341601,11.018584870777172,10.829424789688245,10.85779857635498,201900,0.0,0.0
2023-12-19 00:00:00-05:00,10.829423512554769,10.905087536067144,10.829423512554769,10.876713752746582,176800,0.0,0.0
2023-12-20 00:00:00-05:00,10.876714378527229,10.924004621439837,10.838882364594415,10.895630836486816,221100,0.0,0.0
2023-12-21 00:00:00-05:00,10.914545764502769,10.924003992938394,10.838881740990393,10.876713752746582,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.876713362578796,10.93346182917056,10.867255134482456,10.924003601074219,223400,0.0,0.0
2023-12-26 00:00:00-05:00,10.971295373069513,10.971295373069513,10.838882867171778,10.942920684814453,186800,0.0,0.0
2023-12-27 00:00:00-05:00,10.971295373069513,11.075333190712186,10.914546898545797,10.942920684814453,210000,0.0,0.0
2023-12-28 00:00:00-05:00,10.952379067892652,10.952379067892652,10.829424789688245,10.85779857635498,179300,0.0,0.0
2023-12-29 00:00:00-05:00,10.857796594243755,10.914545059204102,10.829422812756707,10.914545059204102,173400,0.0,0.0
2024-01-02 00:00:00-05:00,10.895630144615406,10.933462156145893,10.838881676326528,10.9050874710083,130900,0.0,0.0
2024-01-03 00:00:00-05:00,10.857797153748654,10.971294089517873,10.838881599111316,10.961835861206055,117400,0.0,0.0
2024-01-04 00:00:00-05:00,10.971293524164448,10.971293524164448,10.867254822068187,10.914545059204102,147800,0.0,0.0
2024-01-05 00:00:00-05:00,10.93346182917056,10.93346182917056,10.857796906386115,10.924003601074219,106800,0.0,0.0
2024-01-08 00:00:00-05:00,10.924003473654086,10.990209265583673,10.914545245668068,10.980751037597656,74700,0.0,0.0
2024-01-09 00:00:00-05:00,10.980751165679706,10.999667621872387,10.90508714488154,10.924003601074219,80900,0.0,0.0
2024-01-10 00:00:00-05:00,10.924003927766694,10.942919482538786,10.867255459477816,10.9050874710083,118400,0.0,0.0
2024-01-11 00:00:00-05:00,10.920281789601015,10.93927401870539,10.882298236991593,10.910785675048828,82500,0.046,0.0
2024-01-12 00:00:00-05:00,10.910785675048828,10.93927401870539,10.891794351543782,10.910785675048828,51200,0.0,0.0
2024-01-16 00:00:00-05:00,10.90129002763491,10.910786142594022,10.825322919160751,10.853811264038086,87600,0.0,0.0
2024-01-17 00:00:00-05:00,10.815827027181621,10.863305787781918,10.73036380914219,10.777843475341797,118100,0.0,0.0
2024-01-18 00:00:00-05:00,10.77784327970539,10.77784327970539,10.682883949029852,10.758851051330566,137300,0.0,0.0
2024-01-19 00:00:00-05:00,10.739859960217442,10.777843512187117,10.635404513101353,10.730363845825195,102600,0.0,0.0
2024-01-22 00:00:00-05:00,10.749354901510852,10.882297782896062,10.730363578798272,10.806330680847168,87800,0.0,0.0
2024-01-23 00:00:00-05:00,10.777843512187117,10.825322272949725,10.720867731432948,10.730363845825195,92000,0.0,0.0
2024-01-24 00:00:00-05:00,10.796834291549231,10.796834291549231,10.644900091323269,10.67338752746582,142500,0.0,0.0
2024-01-25 00:00:00-05:00,10.730362286375204,10.777841945836878,10.730362286375204,10.768345832824707,56900,0.0,0.0
2024-01-26 00:00:00-05:00,10.739858201575373,10.758849521650744,10.692378542988203,10.749353408813477,60600,0.0,0.0
2024-01-29 00:00:00-05:00,10.796833762762418,10.84431342440748,10.76834632801507,10.825321197509766,137200,0.0,0.0
2024-01-30 00:00:00-05:00,10.882298127422294,10.901289450736124,10.78733879405518,10.844314575195312,77500,0.0,0.0
2024-01-31 00:00:00-05:00,10.882297481520268,10.95826458146532,10.87280136762732,10.929777145385742,125500,0.0,0.0
2024-02-01 00:00:00-05:00,11.081712528580976,11.1007038527955,10.996249305617214,11.06272029876709,101000,0.0,0.0
2024-02-02 00:00:00-05:00,11.005744210892782,11.024735533019987,10.901288769595737,10.977256774902344,164000,0.0,0.0
2024-02-05 00:00:00-05:00,10.920280686216463,10.929776799809163,10.872801023852196,10.891793251037598,59300,0.0,0.0
2024-02-06 00:00:00-05:00,10.872802085087992,10.967761419084995,10.872802085087992,10.95826530456543,86300,0.0,0.0
2024-02-07 00:00:00-05:00,10.977257301351457,11.043728290383394,10.958265072714157,10.9867525100708,86100,0.0,0.0
2024-02-08 00:00:00-05:00,10.986751983166315,10.986751983166315,10.929777111185437,10.977256774902344,49300,0.0,0.0
2024-02-09 00:00:00-05:00,10.967759888436937,11.01523954880923,10.939272454453238,10.94876766204834,106400,0.0,0.0
2024-02-12 00:00:00-05:00,10.948768958395508,10.9867525100708,10.920281521038865,10.9867525100708,159400,0.0,0.0
2024-02-13 00:00:00-05:00,10.91078440735103,10.91078440735103,10.815825989660132,10.825321197509766,125200,0.0,0.0
2024-02-14 00:00:00-05:00,10.869179270953621,10.897783029928464,10.831041834922031,10.888248443603516,142400,0.046,0.0
2024-02-15 00:00:00-05:00,10.907317902597125,11.002661957761395,10.907317902597125,10.974059104919434,61600,0.0,0.0
2024-02-16 00:00:00-05:00,10.945455342809174,10.974059104919434,10.926387077337298,10.974059104919434,53900,0.0,0.0
2024-02-20 00:00:00-05:00,11.002661701606014,11.040799140930176,10.954989675133742,11.040799140930176,59100,0.0,0.0
2024-02-21 00:00:00-05:00,11.059868822884273,11.059868822884273,10.964524765563352,10.983593940734863,73100,0.0,0.0
2024-02-22 00:00:00-05:00,11.002661953466156,11.040799393663315,10.97405910063536,11.01219654083252,105600,0.0,0.0
2024-02-23 00:00:00-05:00,11.021730879319222,11.040799144353075,10.983593439983235,11.00266170501709,67000,0.0,0.0
2024-02-26 00:00:00-05:00,10.98359485835104,11.002663125847278,10.916853648943224,10.945456504821777,115600,0.0,0.0
2024-02-27 00:00:00-05:00,10.926386129780413,10.954988980141882,10.888248692875717,10.897783279418945,81200,0.0,0.0
2024-02-28 00:00:00-05:00,10.916851994806343,10.954989433288574,10.907317407868721,10.954989433288574,65000,0.0,0.0
2024-02-29 00:00:00-05:00,10.964525681586409,10.98359485835104,10.888250793064671,10.945456504821777,128700,0.0,0.0
2024-03-01 00:00:00-05:00,10.935921912074402,11.021731381809568,10.935921912074402,10.983593940734863,127400,0.0,0.0
2024-03-04 00:00:00-05:00,10.983593692289519,11.002661957761395,10.945455342809174,10.974059104919434,104300,0.0,0.0
2024-03-05 00:00:00-05:00,11.02172967459971,11.03126335144043,10.9835922394323,11.03126335144043,125000,0.0,0.0
2024-03-06 00:00:00-05:00,11.059868063365105,11.069401741027832,11.002661451047462,11.069401741027832,93700,0.0,0.0
2024-03-07 00:00:00-05:00,11.069401741027832,11.107539179483508,11.05033347643412,11.069401741027832,126000,0.0,0.0
2024-03-08 00:00:00-05:00,11.10753847287406,11.136142231847371,11.069401036844509,11.078935623168945,65600,0.0,0.0
2024-03-11 00:00:00-04:00,11.107538472642124,11.174279667643594,11.098004795586084,11.155210494995117,111400,0.0,0.0
2024-03-12 00:00:00-04:00,11.155211697133133,11.174280871836594,11.126608844346238,11.164746284484863,98400,0.0,0.0
2024-03-13 00:00:00-04:00,11.14567590867088,11.193347931023872,11.06940103661337,11.155210494995117,140900,0.0,0.0
2024-03-14 00:00:00-04:00,11.137018061265453,11.213626882112143,11.127441730347321,11.194474220275879,322500,0.051,0.0
2024-03-15 00:00:00-04:00,11.175322471688798,11.223203213030274,11.156169809852534,11.194474220275879,106000,0.0,0.0
2024-03-18 00:00:00-04:00,11.23277710970962,11.25192976895249,11.20404903409437,11.242353439331055,84300,0.0,0.0
2024-03-19 00:00:00-04:00,11.271082878112793,11.2806582948674,11.223202141343377,11.271082878112793,72200,0.0,0.0
2024-03-20 00:00:00-04:00,11.26150744037101,11.309388180934071,11.232778448083673,11.29023551940918,87800,0.0,0.0
2024-03-21 00:00:00-04:00,11.290235903620525,11.376421056917119,11.280659572532194,11.338116645812988,157200,0.0,0.0
2024-03-22 00:00:00-04:00,11.366844157323724,11.453029306309825,11.366844157323724,11.38599681854248,168300,0.0,0.0
2024-03-25 00:00:00-04:00,11.424300601888831,11.453028678894043,11.385996194798848,11.453028678894043,84600,0.0,0.0
2024-03-26 00:00:00-04:00,11.46260598396993,11.491334063418705,11.414725242722515,11.433876991271973,89000,0.0,0.0
2024-03-27 00:00:00-04:00,11.472179804663313,11.529636868811876,11.453028058779827,11.520060539245605,75700,0.0,0.0
2024-03-28 00:00:00-04:00,11.558364717472088,11.634973526000977,11.520060313207644,11.634973526000977,52400,0.0,0.0
2024-04-01 00:00:00-04:00,11.654126034805024,11.71158218383789,11.567940898006706,11.71158218383789,173200,0.0,0.0
2024-04-02 00:00:00-04:00,11.634973526000977,11.654126184757715,11.520060313207644,11.634973526000977,106000,0.0,0.0
2024-04-03 00:00:00-04:00,11.577517977070444,11.63497412982441,11.539213570818108,11.5870943069458,85300,0.0,0.0
2024-04-04 00:00:00-04:00,11.634973526000977,11.711582334529863,11.587093705607197,11.634973526000977,43500,0.0,0.0
2024-04-05 00:00:00-04:00,11.59667021044045,11.59667021044045,11.520061394719471,11.577518463134766,122600,0.0,0.0
2024-04-08 00:00:00-04:00,11.56794164719509,11.625398713198138,11.558365317319735,11.5870943069458,84200,0.0,0.0
2024-04-09 00:00:00-04:00,11.634973526000977,11.644549855379346,11.539212971964384,11.634973526000977,58500,0.0,0.0
2024-04-10 00:00:00-04:00,11.558366122053652,11.558366122053652,11.405148486376751,11.424301147460938,101600,0.0,0.0
2024-04-11 00:00:00-04:00,11.481756286934155,11.481756286934155,11.357266740664134,11.443451881408691,89900,0.0,0.0
2024-04-12 00:00:00-04:00,11.434798465902542,11.482883510707214,11.396329879760742,11.396329879760742,96600,0.051,0.0
2024-04-15 00:00:00-04:00,11.348242981772566,11.377094189708366,11.223219857832946,11.309774398803711,267900,0.0,0.0
2024-04-16 00:00:00-04:00,11.252072831752821,11.396330728399459,11.203986866203943,11.329010009765625,114600,0.0,0.0
2024-04-17 00:00:00-04:00,11.367476971792835,11.4828827222945,11.357860513790229,11.444414138793945,100600,0.0,0.0
2024-04-18 00:00:00-04:00,11.46364792622183,11.530967712402344,11.396328140041318,11.530967712402344,139000,0.0,0.0
2024-04-19 00:00:00-04:00,11.559820921608912,11.59828950549266,11.482882836678028,11.511734962463379,74600,0.0,0.0
2024-04-22 00:00:00-04:00,11.511735580704002,11.569438001046855,11.463649618976,11.48288345336914,114000,0.0,0.0
2024-04-23 00:00:00-04:00,11.482881540047554,11.723310391462952,11.463647708859229,11.569436073303223,126300,0.0,0.0
2024-04-24 00:00:00-04:00,11.607905328732638,11.607905328732638,11.319391423965586,11.367476463317871,171100,0.0,0.0
2024-04-25 00:00:00-04:00,11.329006975633959,11.338624349600714,11.194367408752441,11.194367408752441,149700,0.0,0.0
2024-04-26 00:00:00-04:00,11.20398534392828,11.329008470503181,11.184751510620117,11.184751510620117,189300,0.0,0.0
2024-04-29 00:00:00-04:00,11.261688454536769,11.261688454536769,11.184751288505224,11.223219871520996,83400,0.0,0.0
2024-04-30 00:00:00-04:00,11.223219964482288,11.223219964482288,11.175134006023438,11.203985214233398,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.30015573022512,11.3193904780894,11.242452403795541,11.28092098236084,164200,0.0,0.0
2024-05-02 00:00:00-04:00,11.3001587973017,11.367478598772026,11.261690208295299,11.329010009765625,87500,0.0,0.0
2024-05-03 00:00:00-04:00,11.444415319035132,11.492501282660685,11.37709552025744,11.405946731567383,78600,0.0,0.0
2024-05-06 00:00:00-04:00,11.415563714249922,11.454032300391724,11.367477752281811,11.396329879760742,71200,0.0,0.0
2024-05-07 00:00:00-04:00,11.530969415097141,11.530969415097141,11.454032243197712,11.48288345336914,102100,0.0,0.0
2024-05-08 00:00:00-04:00,11.502118110656738,11.530969320591707,11.463649525022305,11.502118110656738,48300,0.0,0.0
2024-05-09 00:00:00-04:00,11.492500511160113,11.5502038470698,11.492500511160113,11.540586471557617,52100,0.0,0.0
2024-05-10 00:00:00-04:00,11.57905498000796,11.57905498000796,11.4732666015625,11.4732666015625,59400,0.0,0.0
2024-05-13 00:00:00-04:00,11.54058605612702,11.54058605612702,11.43479768079134,11.444414138793945,160700,0.0,0.0
2024-05-14 00:00:00-04:00,11.49367303227168,11.512990572557433,11.387429324033095,11.406746864318848,119000,0.051,0.0
2024-05-15 00:00:00-04:00,11.43572125324877,11.493672026814505,11.397087097167969,11.397087097167969,167700,0.0,0.0
2024-05-16 00:00:00-04:00,11.455037926716392,11.474355465406669,11.397087152867442,11.416403770446777,119200,0.0,0.0
2024-05-17 00:00:00-04:00,11.435722112027802,11.435722112027802,11.34879502404037,11.368112564086914,118700,0.0,0.0
2024-05-20 00:00:00-04:00,11.387428427504508,11.42606258392334,11.377769658122062,11.42606258392334,75200,0.0,0.0
2024-05-21 00:00:00-04:00,11.416404571981259,11.445380882051074,11.329477483993825,11.368112564086914,140000,0.0,0.0
2024-05-22 00:00:00-04:00,11.319818508555214,11.406745587891832,11.290842201369063,11.329476356506348,77100,0.0,0.0
2024-05-23 00:00:00-04:00,11.368112433393918,11.368112433393918,11.252209036669148,11.339136123657227,105000,0.0,0.0
2024-05-24 00:00:00-04:00,11.32947644518417,11.368111521734773,11.271525672580111,11.348793983459473,79500,0.0,0.0
2024-05-28 00:00:00-04:00,11.348794115299883,11.377769501938523,11.097671641469177,11.12664794921875,159000,0.0,0.0
2024-05-29 00:00:00-04:00,11.126648442437105,11.13630629100414,10.981769660599898,11.01074504852295,127200,0.0,0.0
2024-05-30 00:00:00-04:00,11.010744139444641,11.078354600497617,11.001086291674987,11.020402908325195,88100,0.0,0.0
2024-05-31 00:00:00-04:00,11.059038260318314,11.107331188839817,11.039721641576312,11.088013648986816,110600,0.0,0.0
2024-06-03 00:00:00-04:00,11.097671784938552,11.165282249450684,11.03972101091209,11.165282249450684,146400,0.0,0.0
2024-06-04 00:00:00-04:00,11.339135981478794,11.358453521061037,11.232892277109412,11.300501823425293,197100,0.0,0.0
2024-06-05 00:00:00-04:00,11.30050238446667,11.455039024353027,11.271526994765736,11.455039024353027,204400,0.0,0.0
2024-06-06 00:00:00-04:00,11.474355752847414,11.54196529773517,11.39708743837256,11.493672370910645,181700,0.0,0.0
2024-06-07 00:00:00-04:00,11.387428613988185,11.522648624223972,11.339135687396048,11.474355697631836,138800,0.0,0.0
2024-06-10 00:00:00-04:00,11.50333066449243,11.70616021187362,11.50333066449243,11.619233131408691,130600,0.0,0.0
2024-06-11 00:00:00-04:00,11.619234030562929,11.68684449899598,11.590258641869335,11.5999174118042,96900,0.0,0.0
2024-06-12 00:00:00-04:00,11.667527101082262,11.764112959384043,11.609576322990002,11.638551712036133,66300,0.0,0.0
2024-06-13 00:00:00-04:00,11.686843222078974,11.812403533069359,11.686843222078974,11.77376937866211,59900,0.0,0.0
2024-06-14 00:00:00-04:00,11.769883150077142,11.818479055866984,11.73100661082323,11.808759689331055,43900,0.076,0.0
2024-06-17 00:00:00-04:00,11.799041255444777,11.81847906163632,11.721288176898998,11.769883155822754,85500,0.0,0.0
2024-06-18 00:00:00-04:00,11.799040790141094,11.886512304888237,11.779602057826324,11.83791732788086,83100,0.0,0.0
2024-06-20 00:00:00-04:00,11.77960348575281,11.82819939554077,11.7115697681836,11.789322853088379,87000,0.0,0.0
2024-06-21 00:00:00-04:00,11.847635760062708,11.847635760062708,11.740725513064735,11.77960205078125,47300,0.0,0.0
2024-06-24 00:00:00-04:00,11.818479044441535,11.915670855927258,11.799041238278274,11.886512756347656,108000,0.0,0.0
2024-06-25 00:00:00-04:00,11.925390238779896,11.925390238779896,11.847636233350984,11.867074966430664,67400,0.0,0.0
2024-06-26 00:00:00-04:00,11.857355109491085,11.935108184814453,11.837917304105128,11.935108184814453,71600,0.0,0.0
2024-06-27 00:00:00-04:00,11.944828507895636,12.04202032328112,11.905951967119412,11.993424415588379,79200,0.0,0.0
2024-06-28 00:00:00-04:00,12.061457633199643,12.168368811096082,12.04201982705744,12.158649444580078,99400,0.0,0.0
2024-07-01 00:00:00-04:00,12.158650354844678,12.323875890427242,12.07117790343157,12.294717788696289,224600,0.0,0.0
2024-07-02 00:00:00-04:00,12.333594330781017,12.372470872865746,12.265560613855211,12.294717788696289,91800,0.0,0.0
2024-07-03 00:00:00-04:00,12.294716375193081,12.343312278934471,12.294716375193081,12.323874473571777,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.343312751217827,12.36275148421406,12.265559673012502,12.314155578613281,63800,0.0,0.0
2024-07-08 00:00:00-04:00,12.294715900316424,12.430784240158793,12.284997461455331,12.411346435546875,64600,0.0,0.0
2024-07-09 00:00:00-04:00,12.382188338294396,12.430784240158793,12.343311802180823,12.411346435546875,70800,0.0,0.0
2024-07-10 00:00:00-04:00,12.469662658529112,12.576572917256772,12.44050548376518,12.566854476928711,76700,0.0,0.0
2024-07-11 00:00:00-04:00,12.586291291544976,12.780673986119494,12.537695386178896,12.74179744720459,63700,0.0,0.0
2024-07-12 00:00:00-04:00,12.712639812067806,12.848708156762697,12.712639812067806,12.809831619262695,87200,0.0,0.0
2024-07-15 00:00:00-04:00,12.786369897942432,12.82547190949745,12.678839599232505,12.776594161987305,76600,0.076,0.0
2024-07-16 00:00:00-04:00,12.805921338454928,12.864573889510904,12.766819326995781,12.825471878051758,67900,0.0,0.0
2024-07-17 00:00:00-04:00,12.864574938404147,12.864574938404147,12.727718353271484,12.727718353271484,44500,0.0,0.0
2024-07-18 00:00:00-04:00,12.776595501559857,12.776595501559857,12.50288139197695,12.561534881591797,133500,0.0,0.0
2024-07-19 00:00:00-04:00,12.53220665457045,12.551758126945408,12.366022868445354,12.385574340820312,79000,0.0,0.0
2024-07-22 00:00:00-04:00,12.463778495788574,12.512656244970263,12.385574470004084,12.463778495788574,47900,0.0,0.0
2024-07-23 00:00:00-04:00,12.463779106325221,12.463779106325221,12.366023603173305,12.405125617980957,59000,0.0,0.0
2024-07-24 00:00:00-04:00,12.395351447925387,12.395351447925387,12.287820202501257,12.346473693847656,85700,0.0,0.0
2024-07-25 00:00:00-04:00,12.37579905190405,12.37579905190405,12.27804448329287,12.297595024108887,54300,0.0,0.0
2024-07-26 00:00:00-04:00,12.375798441768666,12.39534991388633,12.297594417829014,12.356247901916504,106700,0.0,0.0
2024-07-29 00:00:00-04:00,12.366022868445354,12.512656114461006,12.366022868445354,12.385574340820312,77000,0.0,0.0
2024-07-30 00:00:00-04:00,12.444228049568485,12.483330997951336,12.336697738312449,12.366024017333984,72300,0.0,0.0
2024-07-31 00:00:00-04:00,12.414900874481702,12.541982650756836,12.405125138091568,12.541982650756836,97200,0.0,0.0
2024-08-01 00:00:00-04:00,12.669065558868144,12.923229134125021,12.610412067552858,12.796147346496582,131600,0.0,0.0
2024-08-02 00:00:00-04:00,12.854799905546251,12.854799905546251,12.708167575656462,12.796147346496582,87800,0.0,0.0
2024-08-05 00:00:00-04:00,12.786370494475328,13.089411797363871,12.581084691167742,12.766819953918457,134200,0.0,0.0
2024-08-06 00:00:00-04:00,12.77659395661823,13.069859504699707,12.77659395661823,13.069859504699707,74800,0.0,0.0
2024-08-07 00:00:00-04:00,13.236044832516054,13.236044832516054,13.040534755013386,13.06008529663086,102900,0.0,0.0
2024-08-08 00:00:00-04:00,13.05031069897339,13.22626930538425,12.708167358717075,12.81569766998291,193300,0.0,0.0
2024-08-09 00:00:00-04:00,12.815697546502774,12.86457529924925,12.737493515014648,12.737493515014648,80600,0.0,0.0
2024-08-12 00:00:00-04:00,12.708168029785156,12.766821523196436,12.678841749212342,12.708168029785156,63500,0.0,0.0
2024-08-13 00:00:00-04:00,12.737492150432287,12.805921369852689,12.708165874832396,12.776594161987305,61900,0.0,0.0
2024-08-14 00:00:00-04:00,12.83524872933416,12.874350744191176,12.75704469962013,12.854799270629883,61700,0.0,0.0
2024-08-15 00:00:00-04:00,12.900027943729532,13.067177772521973,12.821369311084249,13.067177772521973,71500,0.076,0.0
2024-08-16 00:00:00-04:00,13.077010685528816,13.116340002902598,12.988519487016582,12.99835205078125,84700,0.0,0.0
2024-08-19 00:00:00-04:00,12.919692615268387,12.98851868198543,12.850865610866512,12.939356803894043,133500,0.0,0.0
2024-08-20 00:00:00-04:00,13.057345390319824,13.086843081235028,12.91969325012173,13.057345390319824,122000,0.0,0.0
2024-08-21 00:00:00-04:00,13.11633965234649,13.11633965234649,13.018015892697454,13.067177772521973,44100,0.0,0.0
2024-08-22 00:00:00-04:00,13.047513764366302,13.106507270826949,12.978686756582377,13.057345390319824,65800,0.0,0.0
2024-08-23 00:00:00-04:00,13.106507150937572,13.194998347503965,13.106507150937572,13.165501594543457,67700,0.0,0.0
2024-08-26 00:00:00-04:00,13.194999104971414,13.244160987851009,13.175333976745605,13.175333976745605,71200,0.0,0.0
2024-08-27 00:00:00-04:00,13.194997936028887,13.2343272513114,13.086842553423182,13.136003494262695,50100,0.0,0.0
2024-08-28 00:00:00-04:00,13.175332446924617,13.175332446924617,13.037680316066796,13.155668258666992,71700,0.0,0.0
2024-08-29 00:00:00-04:00,13.155668406258458,13.155668406258458,13.037680462334572,13.096673965454102,58700,0.0,0.0
2024-08-30 00:00:00-04:00,13.096674556482204,13.136003872898357,13.037681050700408,13.116339683532715,80400,0.0,0.0
2024-09-03 00:00:00-04:00,13.126171507438148,13.26382363829597,13.096673818524486,13.155668258666992,116200,0.0,0.0
2024-09-04 00:00:00-04:00,13.165501167392144,13.20483048262508,13.03768065846389,13.08684253692627,101600,0.0,0.0
2024-09-05 00:00:00-04:00,13.077010233450187,13.253991686671428,13.037680917436036,13.224494934082031,107100,0.0,0.0
2024-09-06 00:00:00-04:00,13.234327890939252,13.253992080688477,13.077010622205899,13.253992080688477,90100,0.0,0.0
2024-09-09 00:00:00-04:00,13.253990988739318,13.676781816891635,13.145835609816896,13.617788314819336,157300,0.0,0.0
2024-09-10 00:00:00-04:00,13.637452521080395,13.725943711991306,13.578459018929658,13.666949272155762,93100,0.0,0.0
2024-09-11 00:00:00-04:00,13.725944550136262,14.030747455476554,13.716111986615799,13.775106430053711,112000,0.0,0.0
2024-09-12 00:00:00-04:00,13.932422826364423,13.932422826364423,13.588290626098377,13.617788314819336,161600,0.0,0.0
2024-09-13 00:00:00-04:00,13.752247071739472,13.77202070507744,13.574288143132698,13.603948593139648,120100,0.076,0.0
2024-09-16 00:00:00-04:00,13.73247396704537,13.900546073913574,13.524855537552806,13.900546073913574,122500,0.0,0.0
2024-09-17 00:00:00-04:00,13.949978008000086,14.058731100318179,13.811566352844238,13.811566352844238,100100,0.0,0.0
2024-09-18 00:00:00-04:00,13.890658657072434,13.969751298902107,13.673153420611499,13.732473373413086,63300,0.0,0.0
2024-09-19 00:00:00-04:00,13.82145292371313,13.82145292371313,13.702813952081195,13.722587585449219,85100,0.0,0.0
2024-09-20 00:00:00-04:00,13.742359555646244,13.742359555646244,13.495194808653624,13.692927360534668,135300,0.0,0.0
2024-09-23 00:00:00-04:00,13.752245915550183,13.752245915550183,13.455648040427608,13.505081176757812,135700,0.0,0.0
2024-09-24 00:00:00-04:00,13.514967918395996,13.544627422887821,13.48530841390417,13.514967918395996,78300,0.0,0.0
2024-09-25 00:00:00-04:00,13.514967961467287,13.524854777282288,13.386442184448242,13.386442184448242,105000,0.0,0.0
2024-09-26 00:00:00-04:00,13.475421491946472,13.475421491946472,13.366669347760881,13.40621566772461,38400,0.0,0.0
2024-09-27 00:00:00-04:00,13.505080910758556,13.505080910758556,13.416101455688477,13.416101455688477,41500,0.0,0.0
2024-09-30 00:00:00-04:00,13.38644275431841,13.465535398488134,13.38644275431841,13.43587589263916,86900,0.0,0.0
2024-10-01 00:00:00-04:00,13.564401775929266,13.594061281998645,13.524855453550526,13.544628143310547,70700,0.0,0.0
2024-10-02 00:00:00-04:00,13.465534782337187,13.524854734179486,13.435875277845362,13.514967918395996,72500,0.0,0.0
2024-10-03 00:00:00-04:00,13.465534708517081,13.534740532904827,13.416101572729273,13.52485466003418,110600,0.0,0.0
2024-10-04 00:00:00-04:00,13.495194829465152,13.495194829465152,13.346896358184356,13.445762634277344,83600,0.0,0.0
2024-10-07 00:00:00-04:00,13.40621612496795,13.445762446280478,13.327122539484224,13.346896171569824,152000,0.0,0.0
2024-10-08 00:00:00-04:00,13.317237468188598,13.366670608520508,13.287577018274215,13.366670608520508,113600,0.0,0.0
2024-10-09 00:00:00-04:00,13.297462537414146,13.376555177084256,13.248029401905669,13.287575721740723,83600,0.0,0.0
