Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,13.929313878385797,14.123302209265301,13.638804264608156,13.976628303527832,6937900,0.0,0.0
2023-10-27 00:00:00-04:00,14.005016429106153,14.12803357201609,13.579188412847191,13.85361099243164,7384800,0.0,0.0
2023-10-30 00:00:00-04:00,13.900924566271142,14.033404775077988,13.484559613867267,13.702204704284668,6397300,0.0,0.0
2023-10-31 00:00:00-04:00,13.69274178625648,13.9482382218949,13.512947162615054,13.787369728088379,35201600,0.0,0.0
2023-11-01 00:00:00-04:00,13.881998717352689,13.9387753025553,13.382360435821473,13.560261726379395,11144600,0.0,0.0
2023-11-02 00:00:00-04:00,13.598114151996567,14.12803410271044,13.494023135984744,14.109107971191406,7605700,0.0,0.0
2023-11-03 00:00:00-04:00,14.061793843670372,14.31729120992121,13.777909084432963,14.042868614196777,7524400,0.0,0.0
2023-11-06 00:00:00-05:00,14.156421849956935,14.184810143689777,13.25745139387118,13.42778205871582,10952900,0.0,0.0
2023-11-07 00:00:00-05:00,13.049269076034825,13.143897929487645,12.765383418123992,12.907326698303223,17643100,0.0,0.0
2023-11-08 00:00:00-05:00,12.878936521270816,13.058731148667084,12.377405801989893,12.481496810913086,11199300,0.0,0.0
2023-11-09 00:00:00-05:00,12.367943131691849,12.746457626350153,12.249657521320053,12.2638521194458,10669100,0.0,0.0
2023-11-10 00:00:00-05:00,12.424721171142505,12.599783376863,12.263852661727784,12.557201385498047,6665700,0.0,0.0
2023-11-13 00:00:00-05:00,12.585588869169449,12.680216814081959,12.39633207689686,12.642365455627441,7849300,0.0,0.0
2023-11-14 00:00:00-05:00,12.774846294799378,12.9262517361239,12.642366082416613,12.822160720825195,7801400,0.0,0.0
2023-11-15 00:00:00-05:00,12.765382596216517,13.06346283368747,12.609245629785685,12.642365455627441,6128400,0.0,0.0
2023-11-16 00:00:00-05:00,12.453109415047797,12.48622924288873,11.918458831799276,12.207075119018555,11328400,0.0,0.0
2023-11-17 00:00:00-05:00,12.379005669156596,12.770625300370233,12.36945374865839,12.665556907653809,7152600,0.12,0.0
2023-11-20 00:00:00-05:00,12.799280517929944,12.971211448142203,12.689436161814912,12.713315963745117,4482100,0.0,0.0
2023-11-21 00:00:00-05:00,12.617798924321368,12.694212470753548,12.426765058240917,12.63690185546875,3992500,0.0,0.0
2023-11-22 00:00:00-05:00,12.20707534200559,12.530878721943255,12.059024210714197,12.493626594543457,5675000,0.0,0.0
2023-11-24 00:00:00-05:00,12.493626086368566,12.689435903605313,12.484074165790851,12.550936698913574,1823900,0.0,0.0
2023-11-27 00:00:00-05:00,12.38855822582752,12.455419850905855,12.235731133693426,12.369454383850098,5190900,0.0,0.0
2023-11-28 00:00:00-05:00,12.474522813439478,12.592007971816995,12.33124674147362,12.379005432128906,4714900,0.0,0.0
2023-11-29 00:00:00-05:00,12.474522934704881,12.550936476127655,12.28348817022668,12.39810848236084,5156000,0.0,0.0
2023-11-30 00:00:00-05:00,12.541384778335859,12.78017732725104,12.293040308842963,12.550936698913574,6010200,0.0,0.0
2023-12-01 00:00:00-05:00,12.484074842484173,12.904350261471638,12.426765137754003,12.646453857421875,6406800,0.0,0.0
2023-12-04 00:00:00-05:00,12.503178434398874,12.651229564729828,12.417212968103058,12.484074592590332,7754100,0.0,0.0
2023-12-05 00:00:00-05:00,12.598695626956133,12.780178490769952,12.28348950656515,12.321696281433105,11280100,0.0,0.0
2023-12-06 00:00:00-05:00,12.159316524022447,12.560488091297657,11.942493568013507,11.958731651306152,8011900,0.0,0.0
2023-12-07 00:00:00-05:00,12.073351391653683,12.149764933107337,11.78680015574185,12.140213012695312,18369000,0.0,0.0
2023-12-08 00:00:00-05:00,12.27393790672695,12.431540959355399,12.207075370727292,12.369454383850098,9438800,0.0,0.0
2023-12-11 00:00:00-05:00,12.321695408940949,12.512730180675037,12.178420241061685,12.331247329711914,7907900,0.0,0.0
2023-12-12 00:00:00-05:00,12.121109358173895,12.187971891164477,11.91097257140716,12.035144805908203,6996200,0.0,0.0
2023-12-13 00:00:00-05:00,12.121108673427747,12.474522426769417,11.963505636795372,12.455418586730957,7834900,0.0,0.0
2023-12-14 00:00:00-05:00,12.636901825771297,12.942556921703037,12.579592121542506,12.76107406616211,11794500,0.0,0.0
2023-12-15 00:00:00-05:00,12.78972858802298,12.818383437356575,12.584366860802868,12.72286605834961,17026400,0.0,0.0
2023-12-18 00:00:00-05:00,12.952108447567486,13.066728763449516,12.813608329884223,12.83748722076416,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,12.39810830162892,12.770624993825573,12.331246681588976,12.751522064208984,26234900,0.0,0.0
2023-12-20 00:00:00-05:00,12.847038388090315,13.038072236690818,12.593918880290115,12.608245849609375,11014300,0.0,0.0
2023-12-21 00:00:00-05:00,12.694211353152978,12.894797122608177,12.598693973061456,12.866142272949219,19616300,0.0,0.0
2023-12-22 00:00:00-05:00,12.96165910951874,13.042848611621482,12.827935866705708,12.913901329040527,7779900,0.0,0.0
2023-12-26 00:00:00-05:00,13.066729321518988,13.372383510258643,12.904350306020712,13.29596996307373,8217900,0.0,0.0
2023-12-27 00:00:00-05:00,13.286417961120605,13.37715938944619,13.157469759434987,13.286417961120605,6958600,0.0,0.0
2023-12-28 00:00:00-05:00,13.210003904166147,13.210003904166147,12.933004580274615,12.96165943145752,7501200,0.0,0.0
2023-12-29 00:00:00-05:00,12.94255579366688,13.104934793031505,12.866142254074262,12.990314483642578,9940100,0.0,0.0
2024-01-02 00:00:00-05:00,13.190901544809375,13.30552186542499,12.93300514023324,13.038073539733887,8875200,0.0,0.0
2024-01-03 00:00:00-05:00,12.980762365801954,13.315071368698744,12.861366098141408,13.219554901123047,6262400,0.0,0.0
2024-01-04 00:00:00-05:00,13.276866074981742,13.334176690633244,12.636901936326403,12.646453857421875,8599400,0.0,0.0
2024-01-05 00:00:00-05:00,12.694212411664246,12.942556891873496,12.608246944597866,12.885246276855469,8149900,0.0,0.0
2024-01-08 00:00:00-05:00,12.598694550619069,12.818384170532227,12.331247149392052,12.818384170532227,9021400,0.0,0.0
2024-01-09 00:00:00-05:00,12.827935541845859,12.847038471369117,12.398108241056887,12.6177978515625,7126100,0.0,0.0
2024-01-10 00:00:00-05:00,12.61779807512664,12.656004845771363,12.412436341315777,12.5222806930542,5580300,0.0,0.0
2024-01-11 00:00:00-05:00,12.579592231596234,12.66555769961282,12.460195950666824,12.646453857421875,4919300,0.0,0.0
2024-01-12 00:00:00-05:00,12.990315615841247,13.009418546943735,12.67033354931297,12.76107406616211,6766500,0.0,0.0
2024-01-16 00:00:00-05:00,12.646453221377636,12.722866764455587,12.259609545680348,12.302592277526855,8651500,0.0,0.0
2024-01-17 00:00:00-05:00,12.092453347924792,12.421987288236826,12.063798499917153,12.388556480407715,9528400,0.0,0.0
2024-01-18 00:00:00-05:00,12.398109295137854,12.67033357908899,12.178420576875668,12.63690185546875,8751100,0.0,0.0
2024-01-19 00:00:00-05:00,12.65600462153027,12.679883511164658,12.41243612139027,12.6177978515625,6436400,0.0,0.0
2024-01-22 00:00:00-05:00,12.598694456051504,12.837487004513537,12.56048768473443,12.675108909606934,5602700,0.0,0.0
2024-01-23 00:00:00-05:00,12.59869437508765,12.770625300370233,12.506043661203147,12.665556907653809,6419400,0.0,0.0
2024-01-24 00:00:00-05:00,12.789729141366642,12.818383991939982,12.488850022122124,12.665556907653809,17502000,0.0,0.0
2024-01-25 00:00:00-05:00,12.847038035197725,13.066727638244629,12.62734934307204,13.066727638244629,10991700,0.0,0.0
2024-01-26 00:00:00-05:00,13.066728226546434,13.133589846999994,12.789728913482922,13.018969535827637,4996300,0.0,0.0
2024-01-29 00:00:00-05:00,12.933003873487491,12.990314483642578,12.718090224057473,12.990314483642578,5554200,0.0,0.0
2024-01-30 00:00:00-05:00,12.875692813199473,13.372381714108544,12.827935035814628,13.315071105957031,9380800,0.0,0.0
2024-01-31 00:00:00-05:00,13.324623551544212,13.332265269906333,12.875693321228027,12.875693321228027,7965100,0.0,0.0
2024-02-01 00:00:00-05:00,12.999865531414688,13.066728061947252,12.617797832319665,12.74197006225586,6840500,0.0,0.0
2024-02-02 00:00:00-05:00,12.656006244718752,12.684661098139378,12.254834653144524,12.321696281433105,9413100,0.0,0.0
2024-02-05 00:00:00-05:00,12.22617865355324,12.407660589432261,12.025592876570492,12.29304027557373,6111600,0.0,0.0
2024-02-06 00:00:00-05:00,12.321695079704883,12.646453089869725,12.259609418195145,12.54138469696045,5748400,0.0,0.0
2024-02-07 00:00:00-05:00,12.608245264362782,12.718089608344187,12.496490718622226,12.656003952026367,6033100,0.0,0.0
2024-02-08 00:00:00-05:00,12.64645302157192,12.966435069750816,12.63690110110777,12.913901329040527,9779600,0.0,0.0
2024-02-09 00:00:00-05:00,12.980763259869626,13.03807296217808,12.76584959890968,12.827936172485352,6266500,0.0,0.0
2024-02-12 00:00:00-05:00,12.894797849689462,13.544313884724192,12.885245928957469,13.353279113769531,12684300,0.0,0.0
2024-02-13 00:00:00-05:00,13.219555022033612,13.496554329102759,13.08583087309907,13.23865795135498,10024800,0.0,0.0
2024-02-14 00:00:00-05:00,13.372382447583403,13.55864034017994,13.157468793878737,13.410589218139648,8144200,0.0,0.0
2024-02-15 00:00:00-05:00,13.46790023935168,14.041001815138614,13.448796398031469,13.849967956542969,10321700,0.0,0.0
2024-02-16 00:00:00-05:00,13.849967368608096,14.055329099476237,13.697140288219133,13.897726058959961,6737600,0.0,0.0
2024-02-20 00:00:00-05:00,13.878622359823314,14.06965621225546,13.706692348095016,13.792656898498535,8978600,0.0,0.0
2024-02-21 00:00:00-05:00,13.744899236836261,14.222484327486177,13.725795395968055,14.060105323791504,11022400,0.0,0.0
2024-02-22 00:00:00-05:00,13.983692015066557,14.423070342219397,13.935933323021867,14.346656799316406,9318200,0.0,0.0
2024-02-23 00:00:00-05:00,14.155622229387642,14.403966702761078,14.098312526868417,14.375311851501465,8335700,0.0,0.0
2024-02-26 00:00:00-05:00,14.308449409683632,14.556793884659934,14.189053132589793,14.518587112426758,11667100,0.0,0.0
2024-02-27 00:00:00-05:00,14.642759431719764,14.719172976613017,14.45650152990762,14.528139114379883,9145400,0.0,0.0
2024-02-28 00:00:00-05:00,15.091689033658087,15.206309346004298,14.566345252213667,14.824241638183594,17930400,0.0,0.0
2024-02-29 00:00:00-05:00,14.843344851105888,15.071630834660814,14.738276457182359,14.862448692321777,14016800,0.0,0.0
2024-03-01 00:00:00-05:00,15.05348217225007,15.574049990347614,15.05348217225007,15.330480575561523,15635900,0.0,0.0
2024-03-04 00:00:00-05:00,14.93408631379205,15.139448052789328,14.747827505138945,14.871999740600586,23688400,0.0,0.0
2024-03-05 00:00:00-05:00,14.871999740600586,15.063034509570056,14.795586197381313,14.871999740600586,13771700,0.0,0.0
2024-03-06 00:00:00-05:00,15.072585968723082,15.072585968723082,14.843345332229656,14.92931079864502,22711400,0.0,0.0
2024-03-07 00:00:00-05:00,15.101241793460014,15.330481519973056,14.96751763282931,15.196758270263672,11974600,0.0,0.0
2024-03-08 00:00:00-05:00,15.13944797899661,15.38779244870941,15.034378674391274,15.244516372680664,7221100,0.0,0.0
2024-03-11 00:00:00-04:00,15.101241727158666,15.311379432678223,14.905430992090029,15.311379432678223,6773700,0.0,0.0
2024-03-12 00:00:00-04:00,15.330662340672172,15.475290866338126,15.166749521170363,15.46565055847168,10602400,0.15,0.0
2024-03-13 00:00:00-04:00,15.668129875784365,15.904357873863445,15.648845582257204,15.687414169311523,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,15.754906497815208,15.846504128493297,15.504216212797363,15.793473243713379,10427200,0.0,0.0
2024-03-15 00:00:00-04:00,15.69705705823895,15.99595626583621,15.69705705823895,15.889894485473633,17842900,0.0,0.0
2024-03-18 00:00:00-04:00,15.909178075608455,16.188794815439607,15.716338817859285,15.95738697052002,9617100,0.0,0.0
2024-03-19 00:00:00-04:00,15.938104786020967,16.31413932204629,15.938104786020967,16.18879508972168,7642700,0.0,0.0
2024-03-20 00:00:00-04:00,16.102015824370962,16.46840817289649,16.024880496310256,16.439481735229492,8552200,0.0,0.0
2024-03-21 00:00:00-04:00,16.449126996113602,16.709459467262253,16.371991653445665,16.6708927154541,12980500,0.0,0.0
2024-03-22 00:00:00-04:00,16.73838341706449,16.805876601963725,16.420199946074273,16.53590202331543,14205800,0.0,0.0
2024-03-25 00:00:00-04:00,16.61303982916442,16.825163400789975,16.603397681449476,16.6708927154541,7893900,0.0,0.0
2024-03-26 00:00:00-04:00,16.69981584089761,16.776951176735764,16.478051980244356,16.516618728637695,7181600,0.0,0.0
2024-03-27 00:00:00-04:00,16.487693130973508,16.680530539392553,16.37198921468099,16.53590202331543,13998300,0.0,0.0
2024-03-28 00:00:00-04:00,16.68053136929094,17.099956477548822,16.632322474550506,17.02764129638672,11143500,0.0,0.0
2024-04-01 00:00:00-04:00,17.11441952931327,17.18673471364929,16.85408707256543,17.085493087768555,5819800,0.0,0.0
2024-04-02 00:00:00-04:00,17.095135401993943,17.191555035700286,16.786594045374894,16.902297973632812,7166900,0.0,0.0
2024-04-03 00:00:00-04:00,16.921577643077423,17.266760205942777,16.921577643077423,17.17226791381836,6601100,0.0,0.0
2024-04-04 00:00:00-04:00,17.239763764570636,17.384394133242676,17.037284190912228,17.085493087768555,9772300,0.0,0.0
2024-04-05 00:00:00-04:00,17.114418443773747,17.422959777807637,17.0758498574938,17.287973403930664,7173700,0.0,0.0
2024-04-08 00:00:00-04:00,17.33618229334712,17.384393026184867,17.008356666256123,17.14334487915039,8345900,0.0,0.0
2024-04-09 00:00:00-04:00,17.34582444861091,17.591694588578132,17.287973408228027,17.432601928710938,14732800,0.0,0.0
2024-04-10 00:00:00-04:00,17.336180558391295,17.620617416988395,17.18190990685231,17.394033432006836,9176000,0.0,0.0
2024-04-11 00:00:00-04:00,17.422958184559292,17.471168913000575,17.09513258736355,17.17226791381836,6280600,0.0,0.0
2024-04-12 00:00:00-04:00,17.586871230467327,17.62543981376271,16.93218552877422,17.09513282775879,7085600,0.0,0.0
2024-04-15 00:00:00-04:00,17.114419188638283,17.41331838911107,16.960148514907072,17.056568145751953,8023500,0.0,0.0
2024-04-16 00:00:00-04:00,16.940862568148017,17.11923767242499,16.651605542885285,16.97943115234375,9142100,0.0,0.0
2024-04-17 00:00:00-04:00,17.037283853748516,17.196374681467248,16.743204807210695,16.91193962097168,6988600,0.0,0.0
2024-04-18 00:00:00-04:00,16.97943002259338,17.037281055986462,16.48769164112419,16.56482696533203,7268500,0.0,0.0
2024-04-19 00:00:00-04:00,16.516617476193623,16.801054350350306,16.449124292334638,16.468408584594727,6980900,0.0,0.0
2024-04-22 00:00:00-04:00,16.468409743118077,16.786593231587894,16.30449692547899,16.555187225341797,6808700,0.0,0.0
2024-04-23 00:00:00-04:00,16.46840735030943,16.738381904562473,16.314136701893744,16.56482696533203,5850300,0.0,0.0
2024-04-24 00:00:00-04:00,16.728741437059295,16.863727808199446,16.545544334046678,16.641963958740234,8767700,0.0,0.0
2024-04-25 00:00:00-04:00,16.593751584124185,16.77694866900071,16.516616259815837,16.709455490112305,5161300,0.0,0.0
2024-04-26 00:00:00-04:00,16.709456742493476,16.863727402672826,16.55518608231413,16.757665634155273,5323100,0.0,0.0
2024-04-29 00:00:00-04:00,16.709459534878263,16.931223416064512,16.637144346249354,16.921581268310547,4943800,0.0,0.0
2024-04-30 00:00:00-04:00,16.8733710673318,16.883013214342167,16.13094229899684,16.150226593017578,6960100,0.0,0.0
2024-05-01 00:00:00-04:00,16.111657548136254,16.20807717645451,15.633419575532374,15.851326942443848,6199300,0.0,0.0
2024-05-02 00:00:00-04:00,15.899535885185369,16.246645812560775,15.86096913717224,16.121299743652344,6998500,0.0,0.0
2024-05-03 00:00:00-04:00,16.227360437629905,16.502155165472505,16.111656523198178,16.323780059814453,5316600,0.0,0.0
2024-05-06 00:00:00-04:00,16.4394827243075,16.892654413098995,16.4394827243075,16.74802589416504,6257000,0.0,0.0
2024-05-07 00:00:00-04:00,16.757668434596443,16.989076302588295,16.641966339652157,16.921581268310547,7205300,0.0,0.0
2024-05-08 00:00:00-04:00,16.51661929181955,16.791415889105142,16.275571129224655,16.651607513427734,13753000,0.0,0.0
2024-05-09 00:00:00-04:00,16.79623537762054,16.81551967123636,16.32378121834181,16.410558700561523,9676400,0.0,0.0
2024-05-10 00:00:00-04:00,16.61303819297061,16.65160678003183,15.899535883801079,15.97667121887207,8218200,0.0,0.0
2024-05-13 00:00:00-04:00,16.00559757106366,16.18879468049313,15.832042608346416,16.159868240356445,30917100,0.0,0.0
2024-05-14 00:00:00-04:00,16.1791527838224,16.333423455499368,16.00559781842294,16.22736167907715,26378000,0.0,0.0
2024-05-15 00:00:00-04:00,16.188795181059056,16.285212973059753,15.836863251860818,16.150226593017578,20192900,0.0,0.0
2024-05-16 00:00:00-04:00,16.15022566581168,16.169509958725282,15.668129377279987,15.69705581665039,12633100,0.0,0.0
2024-05-17 00:00:00-04:00,15.860968723815715,15.889893324308886,15.706698057680786,15.803115844726562,7444000,0.0,0.0
2024-05-20 00:00:00-04:00,15.812877409632637,16.056903284091355,15.79335489285122,15.978815078735352,6751700,0.2,0.0
2024-05-21 00:00:00-04:00,15.920248180346734,15.949531956718072,15.744549245658202,15.803116798400879,8196000,0.0,0.0
2024-05-22 00:00:00-04:00,15.734790755399791,15.73674189020847,15.256499286838642,15.32482624053955,11027800,0.0,0.0
2024-05-23 00:00:00-04:00,15.471242061197923,15.627418484509652,15.149127955396256,15.285781860351562,8507300,0.0,0.0
2024-05-24 00:00:00-04:00,15.393152641679364,15.510284949972077,15.31506350526605,15.4517183303833,5154400,0.0,0.0
2024-05-28 00:00:00-04:00,15.646940083212595,15.822637152784276,15.55908968665704,15.695744514465332,13421900,0.0,0.0
2024-05-29 00:00:00-04:00,15.656701341817085,15.832398411388766,15.529806841728428,15.695744514465332,11692700,0.0,0.0
2024-05-30 00:00:00-04:00,15.725028692978276,15.939770802467208,15.656701742766785,15.822637557983398,7155100,0.0,0.0
2024-05-31 00:00:00-04:00,15.832398168130531,16.066662785729772,15.744548703809604,15.998335838317871,10352400,0.0,0.0
2024-06-03 00:00:00-04:00,16.08618548770848,16.10570800484211,15.017352808533325,15.149127006530762,14079700,0.0,0.0
2024-06-04 00:00:00-04:00,14.92462291208001,14.934384170776429,14.592747563480666,14.709879875183105,9441000,0.0,0.0
2024-06-05 00:00:00-04:00,14.787968528911284,14.983189985187057,14.695239361153673,14.973428726196289,8590200,0.0,0.0
2024-06-06 00:00:00-04:00,14.944144934746985,15.139365447788277,14.875817057018908,15.110081672668457,9362600,0.0,0.0
2024-06-07 00:00:00-04:00,15.051516936352641,15.188171769568703,14.895340516039937,14.973428726196289,7614700,0.0,0.0
2024-06-10 00:00:00-04:00,14.992950206021945,15.48588261091016,14.914861996424296,15.363869667053223,7085500,0.0,0.0
2024-06-11 00:00:00-04:00,15.334586694955805,15.446838378967866,15.030042121500758,15.344347953796387,6148500,0.0,0.0
2024-06-12 00:00:00-04:00,15.627418900640393,15.695745854937474,15.100322992485214,15.207694053649902,6555900,0.0,0.0
2024-06-13 00:00:00-04:00,15.324825520107423,15.324825520107423,14.504898390702218,14.817252159118652,10217700,0.0,0.0
2024-06-14 00:00:00-04:00,15.158887819773865,15.158887819773865,14.612270354911246,14.680597305297852,8274700,0.0,0.0
2024-06-17 00:00:00-04:00,14.739164075258053,14.8465351313527,14.544919117505074,14.836773872375488,5645300,0.0,0.0
2024-06-18 00:00:00-04:00,14.895340116771541,15.080799378200433,14.817251908708338,15.05151653289795,7467500,0.0,0.0
2024-06-20 00:00:00-04:00,15.071037719663442,15.295542010053103,14.99294951367178,15.12960433959961,8517200,0.0,0.0
2024-06-21 00:00:00-04:00,15.12960514541027,15.285781565711632,14.944145879023626,15.041755676269531,10511700,0.0,0.0
2024-06-24 00:00:00-04:00,15.071037776492076,15.559089531222691,15.071037776492076,15.471240997314453,11499500,0.0,0.0
2024-06-25 00:00:00-04:00,15.402913645029074,15.432197421550743,15.19793186380178,15.412674903869629,13465800,0.0,0.0
2024-06-26 00:00:00-04:00,15.35410797968567,15.363869238334216,15.012472304950302,15.168648719787598,9454200,0.0,0.0
2024-06-27 00:00:00-04:00,15.217453741818435,15.637178545470476,15.114962390070565,15.588373184204102,11219800,0.0,0.0
2024-06-28 00:00:00-04:00,15.715267984002656,15.959293878593474,15.617657253812364,15.76407241821289,79792400,0.0,0.0
2024-07-01 00:00:00-04:00,15.617656456191343,15.818733172404334,15.422435936665924,15.715267181396484,15627200,0.0,0.0
2024-07-02 00:00:00-04:00,15.86656258906169,16.16427447350366,15.788474378533452,15.930009841918945,11484000,0.0,0.0
2024-07-03 00:00:00-04:00,16.271647340862067,16.41806251079715,16.037382696611953,16.38878059387207,8255900,0.0,0.0
2024-07-05 00:00:00-04:00,16.379018983399327,16.40342120090406,15.607896250214749,15.666461944580078,11626200,0.0,0.0
2024-07-08 00:00:00-04:00,15.598133690640472,15.881204603054941,15.58837336298313,15.812877655029297,7388400,0.0,0.0
2024-07-09 00:00:00-04:00,15.764071461301432,15.900727219980487,15.62741756439209,15.62741756439209,6287200,0.0,0.0
2024-07-10 00:00:00-04:00,15.627417466267048,15.832398310343981,15.593253992254226,15.812877655029297,4734800,0.0,0.0
2024-07-11 00:00:00-04:00,15.861683178220726,16.222842322072786,15.749431489910313,16.174036026000977,11240400,0.0,0.0
2024-07-12 00:00:00-04:00,16.320450894560135,16.33021215359739,15.871444149465216,15.930009841918945,6521400,0.0,0.0
2024-07-15 00:00:00-04:00,16.06666378290616,16.35949596940709,15.96905491584232,16.27164649963379,9584500,0.0,0.0
2024-07-16 00:00:00-04:00,16.183796733134383,16.31068937505271,16.037381573453306,16.232601165771484,8589200,0.0,0.0
2024-07-17 00:00:00-04:00,16.30092941777205,16.544955296111333,16.017858505249023,16.017858505249023,9263300,0.0,0.0
2024-07-18 00:00:00-04:00,16.027620571954266,16.027620571954266,15.74454964515798,15.861682891845703,7785400,0.0,0.0
2024-07-19 00:00:00-04:00,15.773833275629952,15.871444003333979,15.568851492159407,15.705506324768066,6750400,0.0,0.0
2024-07-22 00:00:00-04:00,15.637179225613972,15.725028693537514,15.363869562988532,15.54932975769043,7801800,0.0,0.0
2024-07-23 00:00:00-04:00,15.568851450582535,15.568851450582535,15.188171661500197,15.29554271697998,7471900,0.0,0.0
2024-07-24 00:00:00-04:00,15.432197505314846,15.490763196906315,14.944145731256482,14.953906059265137,6111600,0.0,0.0
2024-07-25 00:00:00-04:00,14.944145753517823,15.158887864186276,14.709880194148326,15.022233963012695,7485100,0.0,0.0
2024-07-26 00:00:00-04:00,15.041755955368082,15.110082907796505,14.67083648482752,14.944146156311035,8878500,0.0,0.0
2024-07-29 00:00:00-04:00,14.983190388074354,15.04175608182396,14.74892482042117,14.963667869567871,32055600,0.0,0.0
2024-07-30 00:00:00-04:00,15.090561301914406,15.227216137489314,14.744044048839955,14.807491302490234,10875300,0.0,0.0
2024-07-31 00:00:00-04:00,15.178410510577935,15.30530408480323,14.905101775030705,14.973428726196289,14832300,0.0,0.0
2024-08-01 00:00:00-04:00,14.973428401951304,15.110082301323274,14.290156112436831,14.456093788146973,11206700,0.0,0.0
2024-08-02 00:00:00-04:00,14.182784424943328,14.241351047962514,13.333574441916944,13.489750862121582,16601600,0.0,0.0
2024-08-05 00:00:00-04:00,12.816239115979338,13.211560774351431,12.31842610565309,13.118830680847168,15636100,0.0,0.0
2024-08-06 00:00:00-04:00,13.021220943795738,13.519033956216768,12.93337147914675,13.39214038848877,17189100,0.0,0.0
2024-08-07 00:00:00-04:00,13.95828149055334,14.329200965592609,13.465349067049242,13.548317909240723,20039500,0.0,0.0
2024-08-08 00:00:00-04:00,13.665449468420087,14.197425968625803,13.60688284682323,14.182784080505371,12125300,0.0,0.0
2024-08-09 00:00:00-04:00,14.12421893667233,14.363364199923017,14.02660820719311,14.260872840881348,8609600,0.0,0.0
2024-08-12 00:00:00-04:00,14.387766451751935,14.612270757744774,14.338961086893935,14.602509498596191,9985900,0.0,0.0
2024-08-13 00:00:00-04:00,14.446332633157974,14.456093892007493,14.221828334043401,14.338960647583008,6303000,0.0,0.0
2024-08-14 00:00:00-04:00,14.397527142663046,14.406311903196091,14.240374227759016,14.319438934326172,8475300,0.0,0.0
2024-08-15 00:00:00-04:00,14.465854681225045,14.802610675192142,14.382885840128367,14.739164352416992,6028000,0.0,0.0
2024-08-16 00:00:00-04:00,14.602508391826515,14.680596597326803,14.412168507280166,14.51465892791748,7821700,0.0,0.0
2024-08-19 00:00:00-04:00,14.60376693529688,14.673072645720936,14.455254428896911,14.484956741333008,5802500,0.21,0.0
2024-08-20 00:00:00-04:00,14.494858368760491,14.509709053423972,14.029517716841081,14.12852668762207,6532300,0.0,0.0
2024-08-21 00:00:00-04:00,14.286939692987753,14.311691462546731,13.955260882112212,14.03941822052002,13973300,0.0,0.0
2024-08-22 00:00:00-04:00,14.05921948616382,14.133475739265384,13.955260920665523,14.02951717376709,6556400,0.0,0.0
2024-08-23 00:00:00-04:00,14.187931147097185,14.494858197516558,14.168129919706635,14.395849227905273,6635600,0.0,0.0
2024-08-26 00:00:00-04:00,14.663172504388562,14.781982698352435,14.465154570229284,14.484956741333008,5065800,0.0,0.0
2024-08-27 00:00:00-04:00,14.415651232698957,14.43545245986037,14.118625271521767,14.207733154296875,5915700,0.0,0.0
2024-08-28 00:00:00-04:00,14.069120407104492,14.10872380457663,13.900805731793037,14.069120407104492,4010100,0.0,0.0
2024-08-29 00:00:00-04:00,14.128525906535568,14.380996974052294,14.05921925313264,14.316641807556152,4903200,0.0,0.0
2024-08-30 00:00:00-04:00,14.128525849693347,14.158228161478261,13.881004381640299,14.098822593688965,4612300,0.0,0.0
2024-09-03 00:00:00-04:00,13.871103316101811,13.960211195803195,13.514671797296277,13.633482933044434,9108300,0.0,0.0
2024-09-04 00:00:00-04:00,13.623582668772373,13.821599666587765,13.42556567095698,13.435465812683105,7297900,0.0,0.0
2024-09-05 00:00:00-04:00,13.55427542027486,13.618631531895517,13.301804349207618,13.346357345581055,4295000,0.0,0.0
2024-09-06 00:00:00-04:00,13.31665502773302,13.509722418295393,12.970125532866799,13.118638038635254,8499200,0.0,0.0
2024-09-09 00:00:00-04:00,13.069134051383095,13.207746421122712,12.96022493930023,12.999828338623047,7630900,0.0,0.0
2024-09-10 00:00:00-04:00,13.05923295900549,13.05923295900549,12.564189995606625,12.77210807800293,10500200,0.0,0.0
2024-09-11 00:00:00-04:00,12.791909678913624,12.999827752031395,12.559239836418287,12.910719871520996,8545100,0.0,0.0
2024-09-12 00:00:00-04:00,12.950323727333029,13.18299357806191,12.7523067326468,13.02953052520752,13939100,0.0,0.0
2024-09-13 00:00:00-04:00,13.26715051140674,13.554275380939261,13.227547113685684,13.356258392333984,10906200,0.0,0.0
2024-09-16 00:00:00-04:00,13.524573413534949,13.668136324071327,13.385961990086866,13.504772186279297,9117800,0.0,0.0
2024-09-17 00:00:00-04:00,13.46516874964277,13.791897024307056,13.46516874964277,13.742392539978027,10373100,0.0,0.0
2024-09-18 00:00:00-04:00,13.722590446472168,13.999815182600946,13.618631878588507,13.722590446472168,9600300,0.0,0.0
2024-09-19 00:00:00-04:00,14.059219147806939,14.13842594177164,13.861202162895186,13.881004333496094,11974100,0.0,0.0
2024-09-20 00:00:00-04:00,13.831500335118024,13.915657674677256,13.539424918072426,13.76219367980957,35275400,0.0,0.0
2024-09-23 00:00:00-04:00,13.781995662540902,14.163178956753885,13.772094577029517,14.03941822052002,12167900,0.0,0.0
2024-09-24 00:00:00-04:00,14.296840002258158,14.296840002258158,13.975062273113325,13.999814987182617,8689900,0.0,0.0
