Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.834104162357418,11.888380764513172,11.821647265094212,11.878593444824219,76100,0.0,0.0
2023-11-08 00:00:00-05:00,11.878594068065558,11.940878557649507,11.825206756591797,11.825206756591797,77200,0.0,0.0
2023-11-09 00:00:00-05:00,11.81363898687571,11.878593048599372,11.629453414520635,11.638351440429688,76500,0.0,0.0
2023-11-10 00:00:00-05:00,11.629454104274354,11.727330697954173,11.629454104274354,11.709534645080566,106500,0.0,0.0
2023-11-13 00:00:00-05:00,11.673942680902861,11.718431961830026,11.65614747766947,11.70063591003418,54000,0.0,0.0
2023-11-14 00:00:00-05:00,11.878594048101057,11.905287279511809,11.79406449197739,11.887491226196289,102700,0.0,0.0
2023-11-15 00:00:00-05:00,11.807411551808896,11.887491246175745,11.807411551808896,11.825206756591797,88600,0.0,0.0
2023-11-16 00:00:00-05:00,11.807411400670015,11.92308235168457,11.789615347552381,11.92308235168457,79500,0.0,0.0
2023-11-17 00:00:00-05:00,11.931980115247276,12.029856708111906,11.926641808567158,11.994264602661133,102200,0.0,0.0
2023-11-20 00:00:00-05:00,11.949776254501959,12.056550025939941,11.949776254501959,12.056550025939941,110100,0.0,0.0
2023-11-21 00:00:00-05:00,12.14552977568582,12.14552977568582,12.047654014306673,12.083245277404785,172100,0.0,0.0
2023-11-22 00:00:00-05:00,12.163323197769678,12.172221223758163,12.065447457583744,12.074344635009766,129600,0.0,0.0
2023-11-24 00:00:00-05:00,12.101041333235164,12.101041333235164,12.01206275120856,12.083245277404785,80300,0.0,0.0
2023-11-27 00:00:00-05:00,12.145528681997984,12.145528681997984,12.064558841523858,12.11883544921875,80600,0.0,0.0
2023-11-28 00:00:00-05:00,12.101038712975217,12.154425171781195,12.038753379618292,12.074344635009766,125900,0.0,0.0
2023-11-29 00:00:00-05:00,12.109936799418875,12.190017342201452,12.109936799418875,12.172222137451172,62300,0.0,0.0
2023-11-30 00:00:00-05:00,12.14552977568582,12.174892588955828,12.056552042221863,12.083245277404785,114400,0.0,0.0
2023-12-01 00:00:00-05:00,12.11917958038553,12.200034141540527,12.092228345588635,12.200034141540527,152900,0.13,0.0
2023-12-04 00:00:00-05:00,12.155112266540527,12.200031552846918,12.119177008848242,12.155112266540527,172200,0.0,0.0
2023-12-05 00:00:00-05:00,12.191049575805664,12.199135716977608,12.12097568299869,12.191049575805664,194000,0.0,0.0
2023-12-06 00:00:00-05:00,12.19104876270495,12.244952083101408,12.155113501362049,12.226984024047852,212400,0.0,0.0
2023-12-07 00:00:00-05:00,12.182067189131903,12.271904925900413,12.182067189131903,12.253937721252441,197000,0.0,0.0
2023-12-08 00:00:00-05:00,12.164097670329607,12.280887485223886,12.164097670329607,12.262919425964355,83100,0.0,0.0
2023-12-11 00:00:00-05:00,12.244952598612388,12.244952598612388,12.16409804299584,12.218001365661621,147400,0.0,0.0
2023-12-12 00:00:00-05:00,12.257529897773695,12.257529897773695,12.200033305851612,12.218001365661621,128700,0.0,0.0
2023-12-13 00:00:00-05:00,12.218001779195,12.325807571411133,12.173082484913875,12.325807571411133,142700,0.0,0.0
2023-12-14 00:00:00-05:00,12.325806392653313,12.545909971140881,12.325806392653313,12.523449897766113,239500,0.0,0.0
2023-12-15 00:00:00-05:00,12.577354829711794,12.577354829711794,12.523451503465306,12.550403594970703,114700,0.0,0.0
2023-12-18 00:00:00-05:00,12.532435397097267,12.577354692351381,12.505484162650516,12.5144681930542,85800,0.0,0.0
2023-12-19 00:00:00-05:00,12.568369725674431,12.606101622441926,12.514467260796364,12.532434463500977,129700,0.0,0.0
2023-12-20 00:00:00-05:00,12.577353755408854,12.577353755408854,12.505483231061943,12.532434463500977,117000,0.0,0.0
2023-12-21 00:00:00-05:00,12.5414176810495,12.568368911743164,12.505482421203222,12.568368911743164,124400,0.0,0.0
2023-12-22 00:00:00-05:00,12.577353617614772,12.631256938666523,12.514467123691249,12.613288879394531,129900,0.0,0.0
2023-12-26 00:00:00-05:00,12.685159005584806,12.757029526892943,12.541417962968533,12.640239715576172,228600,0.0,0.0
2023-12-27 00:00:00-05:00,12.586338860213592,12.631258155958282,12.532435533967105,12.550403594970703,275000,0.0,0.0
2023-12-28 00:00:00-05:00,12.532434068093913,12.595321417486495,12.532434068093913,12.559385299682617,203200,0.0,0.0
2023-12-29 00:00:00-05:00,12.532435397097267,12.595322753158745,12.496500132246835,12.5144681930542,166100,0.0,0.0
2024-01-02 00:00:00-05:00,12.505397452499018,12.532602571085775,12.441918554184875,12.523534774780273,79300,0.13,0.0
2024-01-03 00:00:00-05:00,12.469123672771632,12.532602571085775,12.450986350490377,12.523534774780273,64300,0.0,0.0
2024-01-04 00:00:00-05:00,12.568878002022071,12.568878002022071,12.496330433036523,12.532604217529297,99400,0.0,0.0
2024-01-05 00:00:00-05:00,12.514467411989335,12.605151438298511,12.514467411989335,12.596083641052246,207600,0.0,0.0
2024-01-08 00:00:00-05:00,12.559808303880295,12.677697437015507,12.559808303880295,12.623287200927734,104400,0.0,0.0
2024-01-09 00:00:00-05:00,12.577945883287104,12.668630771305297,12.541672101046863,12.614219665527344,167600,0.0,0.0
2024-01-10 00:00:00-05:00,12.568877222872912,12.668630772670713,12.55074076416843,12.659562110900879,191000,0.0,0.0
2024-01-11 00:00:00-05:00,12.659561677292695,12.695835458294415,12.623287896290975,12.677698135375977,95200,0.0,0.0
2024-01-12 00:00:00-05:00,12.686767230007824,12.704904553545537,12.577945883287104,12.614219665527344,176500,0.0,0.0
2024-01-16 00:00:00-05:00,12.587014630540837,12.596083292371283,12.478193283081055,12.478193283081055,218800,0.0,0.0
2024-01-17 00:00:00-05:00,12.469124445358508,12.506305439437742,12.378439558003647,12.396576881408691,114600,0.0,0.0
2024-01-18 00:00:00-05:00,12.460056131620718,12.460056131620718,12.405645889556462,12.423782348632812,141600,0.0,0.0
2024-01-19 00:00:00-05:00,12.423781567269216,12.441918890040068,12.32402888653498,12.414712905883789,605600,0.0,0.0
2024-01-22 00:00:00-05:00,12.414712909153403,12.478192674032952,12.405645112600737,12.460055351257324,225900,0.0,0.0
2024-01-23 00:00:00-05:00,12.559808896852982,12.559808896852982,12.441918893316846,12.460055351257324,127800,0.0,0.0
2024-01-24 00:00:00-05:00,12.505397969071389,12.532603088781933,12.469124187845608,12.496329307556152,147000,0.0,0.0
2024-01-25 00:00:00-05:00,12.587014198303223,12.596082859822252,12.54167175554324,12.587014198303223,146900,0.0,0.0
2024-01-26 00:00:00-05:00,12.559809081179841,12.632356643676758,12.559809081179841,12.632356643676758,161500,0.0,0.0
2024-01-29 00:00:00-05:00,12.605150659114042,12.650493101883406,12.568876877865582,12.632356643676758,155000,0.0,0.0
2024-01-30 00:00:00-05:00,12.668631553649902,12.677699351143549,12.632357769169595,12.668631553649902,109000,0.0,0.0
2024-01-31 00:00:00-05:00,12.668631289780544,12.859068870544434,12.641425303360544,12.859068870544434,221700,0.0,0.0
2024-02-01 00:00:00-05:00,12.83161139378901,12.904830216828378,12.74008742857119,12.840763092041016,155700,0.13,0.0
2024-02-02 00:00:00-05:00,12.81330649078065,12.849915902983676,12.758391936057492,12.831611633300781,201600,0.0,0.0
2024-02-05 00:00:00-05:00,12.868221286470416,12.868221286470416,12.694325920621797,12.767544746398926,132300,0.0,0.0
2024-02-06 00:00:00-05:00,12.849916299002297,12.877373140791445,12.776697472339729,12.859068870544434,116700,0.0,0.0
2024-02-07 00:00:00-05:00,12.86821970281728,13.005504766044822,12.86821970281728,12.996352195739746,72400,0.0,0.0
2024-02-08 00:00:00-05:00,12.923133536085082,12.987199783325195,12.923133536085082,12.987199783325195,77200,0.0,0.0
2024-02-09 00:00:00-05:00,12.93228705751167,12.978049040121475,12.905744950487284,12.941439628601074,72600,0.0,0.0
2024-02-12 00:00:00-05:00,13.032962957913506,13.129063210424853,12.941439863867291,13.023810386657715,321800,0.0,0.0
2024-02-13 00:00:00-05:00,12.959742787356593,13.005504766044822,12.941438519583588,12.996352195739746,197700,0.0,0.0
2024-02-14 00:00:00-05:00,12.996353545727574,13.115334353541165,12.996353545727574,13.023810386657715,171300,0.0,0.0
2024-02-15 00:00:00-05:00,13.08787727355957,13.10618154289959,13.042115290953692,13.08787727355957,143100,0.0,0.0
2024-02-16 00:00:00-05:00,13.087877589180959,13.188553255071964,13.087877589180959,13.170248985290527,205100,0.0,0.0
2024-02-20 00:00:00-05:00,13.206859363573546,13.234316206672377,13.069573402404785,13.069573402404785,284200,0.0,0.0
2024-02-21 00:00:00-05:00,13.087876879218937,13.216009379250071,13.087876879218937,13.206857681274414,288300,0.0,0.0
2024-02-22 00:00:00-05:00,13.225162820770105,13.334991059243512,13.187638674506445,13.307534217834473,239700,0.0,0.0
2024-02-23 00:00:00-05:00,13.426515027723308,13.437497938854374,13.270924805010004,13.307534217834473,118000,0.0,0.0
2024-02-26 00:00:00-05:00,13.399057706750515,13.42651454717685,13.216009776342364,13.234314918518066,141600,0.0,0.0
2024-02-27 00:00:00-05:00,13.270922660827637,13.280075230764288,13.2251606839815,13.270922660827637,159700,0.0,0.0
2024-02-28 00:00:00-05:00,13.334989547729492,13.408208365079116,13.317600013146171,13.334989547729492,264600,0.0,0.0
2024-02-29 00:00:00-05:00,13.408208847045898,13.490580237734406,13.371599437055139,13.408208847045898,525400,0.0,0.0
2024-03-01 00:00:00-05:00,13.435911510431028,13.47284868849513,13.36665441164231,13.408208847045898,191100,0.13,0.0
2024-03-04 00:00:00-05:00,13.417442505339588,13.462691275087677,13.232756614685059,13.232756614685059,202200,0.0,0.0
2024-03-05 00:00:00-05:00,13.260459899902344,13.286315837741181,13.17919863259509,13.260459899902344,222500,0.0,0.0
2024-03-06 00:00:00-05:00,13.278929512654763,13.308478905580555,13.195820634154643,13.214289665222168,166600,0.0,0.0
2024-03-07 00:00:00-05:00,13.306631057779109,13.306631057779109,13.18658500790736,13.223522186279297,132200,0.0,0.0
2024-03-08 00:00:00-05:00,13.269695811854419,13.334335663255773,13.23275862810337,13.306632995605469,119700,0.0,0.0
2024-03-11 00:00:00-04:00,13.27892867017175,13.37127117769508,13.251226005979934,13.288163185119629,103400,0.0,0.0
2024-03-12 00:00:00-04:00,13.362037543399019,13.389740207590837,13.269694155223872,13.288163185119629,142200,0.0,0.0
2024-03-13 00:00:00-04:00,13.30663142108623,13.338951342962623,13.246608834837474,13.278928756713867,83900,0.0,0.0
2024-03-14 00:00:00-04:00,13.306631305392141,13.306631305392141,13.135797182487426,13.20505428314209,166600,0.0,0.0
2024-03-15 00:00:00-04:00,13.177351733580656,13.278928756713867,13.177351733580656,13.278928756713867,140700,0.0,0.0
2024-03-18 00:00:00-04:00,13.343569023115736,13.365731507576337,13.205054816214751,13.241991996765137,115300,0.0,0.0
2024-03-19 00:00:00-04:00,13.223522186279297,13.260459364651236,13.205054037419227,13.223522186279297,76000,0.0,0.0
2024-03-20 00:00:00-04:00,13.223523300104059,13.288164028188525,13.195820634154643,13.214289665222168,276300,0.0,0.0
2024-03-21 00:00:00-04:00,13.297396456251196,13.297396456251196,13.18658492185848,13.232756614685059,137700,0.0,0.0
2024-03-22 00:00:00-04:00,13.223523723115479,13.260460905780253,13.140414841956764,13.177352905273438,189400,0.0,0.0
2024-03-25 00:00:00-04:00,13.22352356222023,13.38974132251523,13.177352744939965,13.186586380004883,199800,0.0,0.0
2024-03-26 00:00:00-04:00,13.297398584915584,13.408211017699088,13.251227765349713,13.380507469177246,207800,0.0,0.0
2024-03-27 00:00:00-04:00,13.389741474896033,13.43591317335364,13.37219624709518,13.426678657531738,106600,0.0,0.0
2024-03-28 00:00:00-04:00,13.398975990717934,13.445147689175542,13.389741474896033,13.426678657531738,100800,0.0,0.0
2024-04-01 00:00:00-04:00,13.491901487109102,13.491901487109102,13.361455490347668,13.370773315429688,95800,0.13,0.0
2024-04-02 00:00:00-04:00,13.352136336061736,13.370771984370597,13.24964293615286,13.277595520019531,76200,0.0,0.0
2024-04-03 00:00:00-04:00,13.249644413263333,13.291573738036059,13.231008762876913,13.286914825439453,96200,0.0,0.0
2024-04-04 00:00:00-04:00,13.286913495441146,13.352136488071462,13.175102270104905,13.193737030029297,122000,0.0,0.0
2024-04-05 00:00:00-04:00,13.203056468406848,13.286915119810182,13.203056468406848,13.240326881408691,70200,0.0,0.0
2024-04-08 00:00:00-04:00,13.324185765274937,13.333503590837147,13.268279700498425,13.296233177185059,95600,0.0,0.0
2024-04-09 00:00:00-04:00,13.380090286466185,13.389408111572266,13.259893363826565,13.389408111572266,129800,0.0,0.0
2024-04-10 00:00:00-04:00,13.258960297494589,13.361454589291476,13.249643361637583,13.268278121948242,118900,0.0,0.0
2024-04-11 00:00:00-04:00,13.324186397709608,13.324186397709608,13.044657837752691,13.081928253173828,309100,0.0,0.0
2024-04-12 00:00:00-04:00,13.08192687254969,13.184420281991793,12.998068224553105,13.0912446975708,137600,0.0,0.0
2024-04-15 00:00:00-04:00,13.081926481411283,13.119196891784668,13.012044573035773,13.119196891784668,281000,0.0,0.0
2024-04-16 00:00:00-04:00,13.063290920636025,13.063290920636025,12.979432280281545,13.035337448120117,100700,0.0,0.0
2024-04-17 00:00:00-04:00,13.053975270239674,13.165786513132486,13.053975270239674,13.109880447387695,118300,0.0,0.0
2024-04-18 00:00:00-04:00,13.147150039672852,13.184420451640161,13.128515277987555,13.147150039672852,95600,0.0,0.0
2024-04-19 00:00:00-04:00,13.137831549527707,13.184418892530168,13.081925493889502,13.100561141967773,103400,0.0,0.0
2024-04-22 00:00:00-04:00,13.091244306153799,13.20305553727395,13.091244306153799,13.119196891784668,83700,0.0,0.0
2024-04-23 00:00:00-04:00,13.193739069131817,13.333503788850336,13.119198240720648,13.231009483337402,163300,0.0,0.0
2024-04-24 00:00:00-04:00,13.249643086995732,13.249643086995732,13.044655396247641,13.193737030029297,160900,0.0,0.0
2024-04-25 00:00:00-04:00,13.184420281991793,13.268278929988378,13.063292111104174,13.0912446975708,161700,0.0,0.0
2024-04-26 00:00:00-04:00,13.07260836764369,13.203055245364796,13.07260836764369,13.16578483581543,105200,0.0,0.0
2024-04-29 00:00:00-04:00,13.258961384092416,13.347478946463012,13.221690971820069,13.305549621582031,103300,0.0,0.0
2024-04-30 00:00:00-04:00,13.23100743847471,13.32418390388656,13.13783186165949,13.193737030029297,105600,0.0,0.0
2024-05-01 00:00:00-04:00,13.193738067136524,13.315989492031456,13.193738067136524,13.2877779006958,65400,0.13,0.0
2024-05-02 00:00:00-04:00,13.268968593803068,13.278372755829473,13.203141253278732,13.221949577331543,80300,0.0,0.0
2024-05-03 00:00:00-04:00,13.287777927097865,13.381816864013672,13.287777927097865,13.381816864013672,59800,0.0,0.0
2024-05-06 00:00:00-04:00,13.4758566977598,13.484320085494282,13.381816864013672,13.381816864013672,77400,0.0,0.0
2024-05-07 00:00:00-04:00,13.3912210857517,13.447645165614027,13.3630094942357,13.410029411315918,61000,0.0,0.0
2024-05-08 00:00:00-04:00,13.410029393800437,13.428836822509766,13.363009476781635,13.428836822509766,62700,0.0,0.0
2024-05-09 00:00:00-04:00,13.419433574098026,13.433538921440864,13.3630094942357,13.410029411315918,75200,0.0,0.0
2024-05-10 00:00:00-04:00,13.438240943627413,13.44764510636809,13.334797843970929,13.381816864013672,95200,0.0,0.0
2024-05-13 00:00:00-04:00,13.41943264414265,13.447644233703613,13.333856203684357,13.447644233703613,90400,0.0,0.0
2024-05-14 00:00:00-04:00,13.410029452587082,13.462691329400446,13.363009535362155,13.457049369812012,55400,0.0,0.0
2024-05-15 00:00:00-04:00,13.475855001195857,13.663933748179325,13.457047574912615,13.635722160339355,153000,0.0,0.0
2024-05-16 00:00:00-04:00,13.701550366301108,13.701550366301108,13.457048428135447,13.541683197021484,95200,0.0,0.0
2024-05-17 00:00:00-04:00,13.457050361240027,13.560493469291623,13.457050361240027,13.532281875610352,34600,0.0,0.0
2024-05-20 00:00:00-04:00,13.560491585990627,13.6347823149608,13.513471671831772,13.59810733795166,79500,0.0,0.0
2024-05-21 00:00:00-04:00,13.579298997229703,13.654531397891581,13.532279979957647,13.616914749145508,67500,0.0,0.0
2024-05-22 00:00:00-04:00,13.607512391545914,13.635723983157195,13.494665128270459,13.513472557067871,65100,0.0,0.0
2024-05-23 00:00:00-04:00,13.598107224073647,13.626318813600594,13.457048379608652,13.466451644897461,79400,0.0,0.0
2024-05-24 00:00:00-04:00,13.485259985394983,13.514412349901091,13.432598112393118,13.447644233703613,172800,0.0,0.0
2024-05-28 00:00:00-04:00,13.541684038738865,13.559551589208027,13.287777922638051,13.325393676757812,149500,0.0,0.0
2024-05-29 00:00:00-04:00,13.513471425508104,13.513471425508104,13.184333826056172,13.221949577331543,148000,0.0,0.0
2024-05-30 00:00:00-04:00,13.2125463288143,13.259566245367012,13.1843347376148,13.203142166137695,134500,0.0,0.0
2024-05-31 00:00:00-04:00,13.250162144347506,13.325393652449794,13.240757981627139,13.259566307067871,72200,0.0,0.0
2024-06-03 00:00:00-04:00,13.259566523862185,13.326006437421986,13.231091499328613,13.231091499328613,112200,0.13,0.0
2024-06-04 00:00:00-04:00,13.30702473242625,13.30702473242625,13.098212400121966,13.259567260742188,157000,0.0,0.0
2024-06-05 00:00:00-04:00,13.259565551218026,13.30892117057799,13.193124737356001,13.26905632019043,239400,0.0,0.0
2024-06-06 00:00:00-04:00,13.269057785487895,13.269057785487895,13.2026178694648,13.250075340270996,84300,0.0,0.0
2024-06-07 00:00:00-04:00,13.212108612060547,13.24058273046398,13.193125263007655,13.212108612060547,89700,0.0,0.0
2024-06-10 00:00:00-04:00,13.21210790483905,13.240582021718312,13.21210790483905,13.221599578857422,71300,0.0,0.0
2024-06-11 00:00:00-04:00,13.193124737356001,13.26905632019043,13.193124737356001,13.26905632019043,92700,0.0,0.0
2024-06-12 00:00:00-04:00,13.326005689509564,13.382954830204545,13.307023246061826,13.316514015197754,111500,0.0,0.0
2024-06-13 00:00:00-04:00,13.354479807269113,13.354479807269113,13.278548223126394,13.316514015197754,113300,0.0,0.0
2024-06-14 00:00:00-04:00,13.344989776611328,13.35448054627245,13.27854895792787,13.344989776611328,92200,0.0,0.0
2024-06-17 00:00:00-04:00,13.373463155892734,13.373463155892734,13.288039897438205,13.316514015197754,55100,0.0,0.0
2024-06-18 00:00:00-04:00,13.297531127929688,13.335496918733895,13.174142081522048,13.297531127929688,145400,0.0,0.0
2024-06-20 00:00:00-04:00,13.278548977522009,13.307024002075195,13.221600738767505,13.307024002075195,163100,0.0,0.0
2024-06-21 00:00:00-04:00,13.250073371196013,13.525325574755943,13.221599255014182,13.401936531066895,160900,0.0,0.0
2024-06-24 00:00:00-04:00,13.401937466659222,13.46837737744696,13.373463348489606,13.439903259277344,76700,0.0,0.0
2024-06-25 00:00:00-04:00,13.52532623637881,13.52532623637881,13.434208517034211,13.506342887878418,145700,0.0,0.0
2024-06-26 00:00:00-04:00,13.477869015833072,13.563292275289253,13.449394897739644,13.51583480834961,134900,0.0,0.0
2024-06-27 00:00:00-04:00,13.563292503356934,13.648715764249513,13.525326710202,13.563292503356934,84000,0.0,0.0
2024-06-28 00:00:00-04:00,13.563292239403783,13.658207173031947,13.525326446987695,13.591766357421875,69100,0.0,0.0
2024-07-01 00:00:00-04:00,13.668394568424798,13.701918864774985,13.534296469555485,13.60134506225586,95500,0.13,0.0
2024-07-02 00:00:00-04:00,13.572610081594066,13.63965867429444,13.572610081594066,13.60134506225586,106100,0.0,0.0
2024-07-03 00:00:00-04:00,13.60134520896362,13.630080189935358,13.572610227991884,13.620502471923828,49400,0.0,0.0
2024-07-05 00:00:00-04:00,13.630080943737662,13.792914034030503,13.57261097861585,13.735444068908691,47600,0.0,0.0
2024-07-08 00:00:00-04:00,13.697130381666259,13.773757610401203,13.66839539925781,13.725865364074707,56800,0.0,0.0
2024-07-09 00:00:00-04:00,13.764177102495873,14.080264606314497,13.658814905712498,14.013216018676758,507500,0.0,0.0
2024-07-10 00:00:00-04:00,13.974903075117389,13.974903075117389,13.821648631235757,13.831226348876953,97400,0.0,0.0
2024-07-11 00:00:00-04:00,13.879120268241259,13.984483396244363,13.84176488125486,13.936591148376465,68600,0.0,0.0
2024-07-12 00:00:00-04:00,13.917432592210247,14.099422934524597,13.898276242922117,14.032373428344727,81200,0.0,0.0
2024-07-15 00:00:00-04:00,14.137736320495605,14.223942174585105,14.051530466406106,14.137736320495605,123300,0.0,0.0
2024-07-16 00:00:00-04:00,14.185628563152944,14.233519892341732,14.061109097631284,14.137736320495605,134300,0.0,0.0
2024-07-17 00:00:00-04:00,14.13773663417161,14.15689298357844,13.898276329040527,13.898276329040527,105700,0.0,0.0
2024-07-18 00:00:00-04:00,13.994059636261973,14.199038325859817,13.879118801606243,14.00363826751709,117700,0.0,0.0
2024-07-19 00:00:00-04:00,13.994059962610304,14.214363919272797,13.869540493795604,14.051530838012695,461200,0.0,0.0
2024-07-22 00:00:00-04:00,14.080266195943242,14.108043862587122,13.879119496852542,13.965325355529785,79700,0.0,0.0
2024-07-23 00:00:00-04:00,13.917432151831168,14.118578837068911,13.898275803149188,14.109000205993652,61300,0.0,0.0
2024-07-24 00:00:00-04:00,14.061109322479771,14.137736546569423,13.965324835633421,14.032373428344727,102400,0.0,0.0
2024-07-25 00:00:00-04:00,14.099423514425933,14.147315759818888,13.974904041791689,14.118579864501953,90600,0.0,0.0
2024-07-26 00:00:00-04:00,14.10900145132105,14.185629593218144,14.10900145132105,14.147315979003906,95200,0.0,0.0
2024-07-29 00:00:00-04:00,14.109000353311075,14.23351981818398,14.099422635604348,14.128157615661621,77100,0.0,0.0
2024-07-30 00:00:00-04:00,14.16647130070259,14.195206280909572,14.11857905804525,14.137736320495605,66000,0.0,0.0
2024-07-31 00:00:00-04:00,14.204785777749155,14.271834373474121,14.147315813833071,14.271834373474121,122800,0.0,0.0
2024-08-01 00:00:00-04:00,14.329809517063879,14.329809517063879,14.18486912783737,14.262170791625977,68500,0.13,0.0
2024-08-02 00:00:00-04:00,14.281496067318932,14.29115900588649,14.155880630466298,14.223520278930664,95600,0.0,0.0
2024-08-05 00:00:00-04:00,14.107568421429425,14.117230438927303,13.86600047531939,13.88532543182373,132500,0.0,0.0
2024-08-06 00:00:00-04:00,13.885325100625808,13.962626767816504,13.837011328254482,13.952963829040527,95700,0.0,0.0
2024-08-07 00:00:00-04:00,13.981953295442368,14.175207472404226,13.981953295442368,14.107568740844727,125600,0.0,0.0
2024-08-08 00:00:00-04:00,14.10756905210934,14.213858621406349,14.07858023379401,14.097906112670898,90100,0.0,0.0
2024-08-09 00:00:00-04:00,14.165543565879574,14.194531460067251,14.078578961807997,14.136555671691895,69500,0.0,0.0
2024-08-12 00:00:00-04:00,14.15588092803955,14.204194700384413,14.107568077203249,14.15588092803955,55800,0.0,0.0
2024-08-13 00:00:00-04:00,14.204194388940088,14.233182283107988,14.136555662045481,14.165543556213379,79700,0.0,0.0
2024-08-14 00:00:00-04:00,14.252508494717372,14.252508494717372,14.11723011624477,14.184869766235352,70600,0.0,0.0
2024-08-15 00:00:00-04:00,14.204194398632659,14.204194398632659,14.136555671691895,14.136555671691895,83500,0.0,0.0
2024-08-16 00:00:00-04:00,14.146218910777426,14.378123912222494,14.126893033236058,14.15588092803955,72500,0.0,0.0
2024-08-19 00:00:00-04:00,14.155880611291154,14.291158986528101,14.146218594245225,14.281496047973633,102500,0.0,0.0
2024-08-20 00:00:00-04:00,14.320146578713173,14.329809517063879,14.204194083030261,14.262170791625977,57000,0.0,0.0
2024-08-21 00:00:00-04:00,14.271834373474121,14.310485207111139,14.252508495901331,14.271834373474121,99100,0.0,0.0
2024-08-22 00:00:00-04:00,14.252507528094979,14.300821297237679,14.175205866070058,14.21385669708252,88700,0.0,0.0
2024-08-23 00:00:00-04:00,14.262170773654802,14.339472437346005,14.19453112679361,14.320146560668945,130400,0.0,0.0
2024-08-26 00:00:00-04:00,14.35879738875822,14.4360990524292,14.312416943460741,14.4360990524292,78200,0.0,0.0
2024-08-27 00:00:00-04:00,14.436099695510888,14.465088511810254,14.29985557633469,14.445762634277344,113000,0.0,0.0
2024-08-28 00:00:00-04:00,14.3684613090232,14.416775082496416,14.281496701073126,14.349136352539062,72400,0.0,0.0
2024-08-29 00:00:00-04:00,14.358798038624391,14.435133964821777,14.339473082586276,14.41677474975586,85200,0.0,0.0
2024-08-30 00:00:00-04:00,14.484414742878046,14.494077682495117,14.349137274273623,14.494077682495117,99200,0.0,0.0
2024-09-03 00:00:00-04:00,14.533065762029567,14.552560595760273,14.377110810443268,14.416099548339844,67500,0.13,0.0
2024-09-04 00:00:00-04:00,14.396604537963867,14.60129469901922,14.38685712184749,14.396604537963867,68700,0.0,0.0
2024-09-05 00:00:00-04:00,14.386857694028409,14.51357131988657,14.386857694028409,14.464835166931152,63800,0.0,0.0
2024-09-06 00:00:00-04:00,14.464834949305711,14.54183730757362,14.289385173131802,14.328373908996582,90200,0.0,0.0
2024-09-09 00:00:00-04:00,14.42584639206767,14.42584639206767,14.25039661372127,14.347868919372559,107100,0.0,0.0
2024-09-10 00:00:00-04:00,14.406351469979453,14.416098886397235,14.289385261660456,14.33812141418457,154300,0.0,0.0
2024-09-11 00:00:00-04:00,14.347869455427741,14.367363359547438,14.260144562977024,14.29913330078125,98300,0.0,0.0
2024-09-12 00:00:00-04:00,14.289385261660456,14.377110150290902,14.289385261660456,14.33812141418457,85000,0.0,0.0
2024-09-13 00:00:00-04:00,14.289384819813236,14.430719564806425,14.289384819813236,14.396604537963867,76400,0.0,0.0
2024-09-16 00:00:00-04:00,14.464835880104863,14.487254195517632,14.37711098637289,14.43559455871582,57500,0.0,0.0
2024-09-17 00:00:00-04:00,14.49407711287337,14.5038245297984,14.386858315392548,14.425847053527832,82600,0.0,0.0
2024-09-18 00:00:00-04:00,14.494076106795164,14.533064842224121,14.425846052185685,14.533064842224121,55000,0.0,0.0
2024-09-19 00:00:00-04:00,14.552559674720989,14.611042313082036,14.474582203863076,14.533064842224121,76700,0.0,0.0
2024-09-20 00:00:00-04:00,14.562306161404646,14.611042313082036,14.489202398670948,14.533064842224121,61200,0.0,0.0
2024-09-23 00:00:00-04:00,14.474582583435197,14.591548792789313,14.425846430479782,14.464835166931152,121700,0.0,0.0
2024-09-24 00:00:00-04:00,14.513570785522461,14.513570785522461,14.347868429313797,14.513570785522461,153900,0.0,0.0
2024-09-25 00:00:00-04:00,14.581802039310592,14.591549456257844,14.474583241585346,14.542813301086426,117600,0.0,0.0
2024-09-26 00:00:00-04:00,14.533065589947608,14.698767956437223,14.521368875760649,14.620790481567383,75300,0.0,0.0
2024-09-27 00:00:00-04:00,14.679273720655955,14.737756360703838,14.557433802730595,14.581801414489746,96100,0.0,0.0
2024-09-30 00:00:00-04:00,14.620790516541424,14.747504145899228,14.620790516541424,14.737756729125977,93200,0.0,0.0
2024-10-01 00:00:00-04:00,14.855737668571704,14.855737668571704,14.737757068927113,14.767252922058105,126300,0.13,0.0
2024-10-02 00:00:00-04:00,14.777083503742345,14.777083503742345,14.703345748322134,14.757420539855957,60300,0.0,0.0
2024-10-03 00:00:00-04:00,14.796747405255166,14.796747405255166,14.709245293826552,14.757420539855957,77200,0.0,0.0
2024-10-04 00:00:00-04:00,14.77708402701537,14.845906747120898,14.732841184671269,14.747589111328125,58800,0.0,0.0
2024-10-07 00:00:00-04:00,14.747588354642154,14.756436735131679,14.693513563968013,14.708261489868164,81900,0.0,0.0
2024-10-08 00:00:00-04:00,14.737757126960801,14.757421029125561,14.659103393554688,14.659103393554688,64500,0.0,0.0
2024-10-09 00:00:00-04:00,14.62960733073901,14.722025413362815,14.62960733073901,14.698429107666016,95700,0.0,0.0
