Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,70.11000061035156,71.91000366210938,70.06500244140625,71.44000244140625,174636,0.0,0.0
2024-09-20 00:00:00-04:00,70.93000030517578,71.48500061035156,69.95999908447266,71.26000213623047,311005,0.0,0.0
2024-09-23 00:00:00-04:00,71.27999877929688,71.54499816894531,70.71499633789062,71.05999755859375,142497,0.0,0.0
2024-09-24 00:00:00-04:00,71.18000030517578,72.58000183105469,70.80000305175781,72.3499984741211,132092,0.0,0.0
2024-09-25 00:00:00-04:00,72.02999877929688,73.62000274658203,71.98999786376953,73.20999908447266,142273,0.0,0.0
2024-09-26 00:00:00-04:00,73.62000274658203,73.97000122070312,71.19000244140625,71.25,236918,0.0,0.0
2024-09-27 00:00:00-04:00,71.62999725341797,72.71990203857422,71.25,72.31999969482422,186811,0.0,0.0
2024-09-30 00:00:00-04:00,72.73999786376953,72.79000091552734,71.78009796142578,72.0,290767,0.0,0.0
2024-10-01 00:00:00-04:00,71.70999908447266,72.3949966430664,70.66000366210938,71.9000015258789,200169,0.0,0.0
2024-10-02 00:00:00-04:00,71.54000091552734,72.08999633789062,70.87000274658203,70.91000366210938,220680,0.0,0.0
2024-10-03 00:00:00-04:00,70.18000030517578,70.18000030517578,68.9000015258789,69.0,185383,0.0,0.0
2024-10-04 00:00:00-04:00,69.70999908447266,69.70999908447266,68.0999984741211,68.52999877929688,244678,0.0,0.0
2024-10-07 00:00:00-04:00,67.97000122070312,69.20999908447266,67.80000305175781,68.81999969482422,537520,0.0,0.0
2024-10-08 00:00:00-04:00,69.11000061035156,69.41000366210938,68.37000274658203,68.43000030517578,150705,0.0,0.0
2024-10-09 00:00:00-04:00,68.16000366210938,68.91500091552734,68.16000366210938,68.63999938964844,138509,0.0,0.0
2024-10-10 00:00:00-04:00,67.98999786376953,69.08000183105469,66.95500183105469,67.27999877929688,161492,0.0,0.0
2024-10-11 00:00:00-04:00,67.12000274658203,68.56999969482422,67.12000274658203,67.9000015258789,235971,0.0,0.0
2024-10-14 00:00:00-04:00,67.73999786376953,68.27999877929688,67.19999694824219,67.98999786376953,123669,0.0,0.0
2024-10-15 00:00:00-04:00,68.0,68.86000061035156,67.18000030517578,67.87000274658203,248571,0.0,0.0
2024-10-16 00:00:00-04:00,68.7300033569336,68.79499816894531,67.77999877929688,68.18000030517578,122362,0.0,0.0
2024-10-17 00:00:00-04:00,67.68000030517578,67.73500061035156,66.87999725341797,67.51000213623047,139285,0.0,0.0
2024-10-18 00:00:00-04:00,67.3499984741211,67.93000030517578,66.75,67.52999877929688,193166,0.0,0.0
2024-10-21 00:00:00-04:00,67.66999816894531,67.66999816894531,64.83000183105469,64.83000183105469,117048,0.0,0.0
2024-10-22 00:00:00-04:00,64.69000244140625,64.7699966430664,63.98099899291992,64.06999969482422,246111,0.0,0.0
2024-10-23 00:00:00-04:00,63.7599983215332,64.88999938964844,63.66999816894531,64.88999938964844,197651,0.0,0.0
2024-10-24 00:00:00-04:00,65.2699966430664,66.02999877929688,64.54000091552734,66.0,159799,0.0,0.0
2024-10-25 00:00:00-04:00,66.18000030517578,66.44999694824219,65.51000213623047,65.55999755859375,235516,0.0,0.0
2024-10-28 00:00:00-04:00,66.19000244140625,67.55500030517578,66.19000244140625,66.87000274658203,229531,0.0,0.0
2024-10-29 00:00:00-04:00,66.5,67.19000244140625,66.31999969482422,66.80000305175781,226945,0.0,0.0
2024-10-30 00:00:00-04:00,66.29000091552734,68.95999908447266,66.29000091552734,68.5,142521,0.0,0.0
2024-10-31 00:00:00-04:00,68.31999969482422,69.38999938964844,68.1500015258789,68.26000213623047,259578,0.0,0.0
2024-11-01 00:00:00-04:00,68.44000244140625,69.25,66.94499969482422,67.02999877929688,510224,0.0,0.0
2024-11-04 00:00:00-05:00,67.0199966430664,68.2249984741211,66.9800033569336,67.7300033569336,157589,0.0,0.0
2024-11-05 00:00:00-05:00,67.33000183105469,69.7699966430664,67.33000183105469,69.30000305175781,248774,0.0,0.0
2024-11-06 00:00:00-05:00,68.97000122070312,70.5,68.66999816894531,69.55999755859375,221509,0.0,0.0
2024-11-07 00:00:00-05:00,70.19999694824219,70.19999694824219,66.38999938964844,66.9000015258789,481822,0.0,0.0
2024-11-08 00:00:00-05:00,66.81999969482422,67.7300033569336,66.72000122070312,67.30000305175781,250858,0.0,0.0
2024-11-11 00:00:00-05:00,67.7249984741211,67.83000183105469,66.0999984741211,66.30000305175781,304621,0.0,0.0
2024-11-12 00:00:00-05:00,66.0,66.11499786376953,63.91999816894531,64.25,458301,0.0,0.0
2024-11-13 00:00:00-05:00,64.80999755859375,64.80999755859375,63.31999969482422,63.5,264619,0.0,0.0
2024-11-14 00:00:00-05:00,63.47999954223633,63.75,62.16999816894531,62.5099983215332,469562,0.0,0.0
2024-11-15 00:00:00-05:00,61.5099983215332,62.224998474121094,61.099998474121094,61.189998626708984,273185,0.0,0.0
2024-11-18 00:00:00-05:00,61.209999084472656,61.650001525878906,60.38999938964844,60.70000076293945,471709,0.0,0.0
2024-11-19 00:00:00-05:00,60.33000183105469,60.61000061035156,59.77000045776367,60.25,911942,0.0,0.0
2024-11-20 00:00:00-05:00,60.189998626708984,61.0099983215332,59.7400016784668,60.369998931884766,518921,0.0,0.0
2024-11-21 00:00:00-05:00,60.52000045776367,62.279998779296875,60.29999923706055,61.650001525878906,305100,0.0,0.0
2024-11-22 00:00:00-05:00,61.66999816894531,63.34000015258789,60.84000015258789,63.099998474121094,159623,0.0,0.0
2024-11-25 00:00:00-05:00,63.790000915527344,65.94999694824219,63.369998931884766,63.5,787201,0.0,0.0
2024-11-26 00:00:00-05:00,63.36000061035156,63.40999984741211,62.15999984741211,62.869998931884766,268192,0.0,0.0
2024-11-27 00:00:00-05:00,63.220001220703125,64.12000274658203,62.970001220703125,63.33000183105469,167433,0.0,0.0
2024-11-29 00:00:00-05:00,63.34000015258789,64.1500015258789,62.41999816894531,62.439998626708984,273747,0.0,0.0
2024-12-02 00:00:00-05:00,62.400001525878906,63.68000030517578,62.07500076293945,63.61000061035156,282941,0.0,0.0
2024-12-03 00:00:00-05:00,64.2750015258789,65.27999877929688,63.52000045776367,65.16000366210938,347662,0.0,0.0
2024-12-04 00:00:00-05:00,65.36000061035156,66.25,64.48500061035156,66.06999969482422,491831,0.0,0.0
