Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,44.540000915527344,44.540000915527344,41.65999984741211,42.16999816894531,96100,0.0,0.0
2024-10-02 00:00:00-04:00,42.459999084472656,43.869998931884766,41.810001373291016,43.38999938964844,67800,0.0,0.0
2024-10-03 00:00:00-04:00,42.959999084472656,43.349998474121094,42.13999938964844,42.36000061035156,56900,0.0,0.0
2024-10-04 00:00:00-04:00,43.4900016784668,44.060001373291016,42.439998626708984,43.279998779296875,65400,0.0,0.0
2024-10-07 00:00:00-04:00,43.279998779296875,43.5890007019043,42.275001525878906,42.630001068115234,39100,0.0,0.0
2024-10-08 00:00:00-04:00,42.290000915527344,42.84000015258789,42.04999923706055,42.349998474121094,36600,0.0,0.0
2024-10-09 00:00:00-04:00,42.150001525878906,43.79499816894531,42.150001525878906,42.959999084472656,41200,0.0,0.0
2024-10-10 00:00:00-04:00,42.540000915527344,43.220001220703125,41.86800003051758,42.459999084472656,54900,0.0,0.0
2024-10-11 00:00:00-04:00,42.56999969482422,44.91999816894531,42.56999969482422,44.06999969482422,56000,0.0,0.0
2024-10-14 00:00:00-04:00,44.0099983215332,44.310001373291016,43.224998474121094,43.52000045776367,35700,0.0,0.0
2024-10-15 00:00:00-04:00,43.630001068115234,44.15999984741211,43.43000030517578,43.560001373291016,34100,0.0,0.0
2024-10-16 00:00:00-04:00,44.189998626708984,44.970001220703125,44.189998626708984,44.84000015258789,44300,0.0,0.0
2024-10-17 00:00:00-04:00,45.0,45.81999969482422,43.56999969482422,44.45000076293945,81500,0.0,0.0
2024-10-18 00:00:00-04:00,44.630001068115234,44.630001068115234,43.75,43.97999954223633,48100,0.0,0.0
2024-10-21 00:00:00-04:00,43.72999954223633,44.65599822998047,42.314998626708984,42.36000061035156,42000,0.0,0.0
2024-10-22 00:00:00-04:00,42.13999938964844,42.4900016784668,41.59000015258789,42.189998626708984,40300,0.0,0.0
2024-10-23 00:00:00-04:00,41.959999084472656,42.709999084472656,41.650001525878906,42.63999938964844,55500,0.0,0.0
2024-10-24 00:00:00-04:00,42.47999954223633,42.63999938964844,41.470001220703125,41.88999938964844,61300,0.0,0.0
2024-10-25 00:00:00-04:00,42.11000061035156,42.11000061035156,41.220001220703125,41.290000915527344,42600,0.0,0.0
2024-10-28 00:00:00-04:00,41.560001373291016,42.16999816894531,41.220001220703125,41.65999984741211,43900,0.0,0.0
2024-10-29 00:00:00-04:00,41.290000915527344,41.915000915527344,41.275001525878906,41.84000015258789,37400,0.0,0.0
2024-10-30 00:00:00-04:00,41.650001525878906,42.560001373291016,41.59000015258789,41.689998626708984,26400,0.0,0.0
2024-10-31 00:00:00-04:00,41.36000061035156,41.36000061035156,40.040000915527344,40.099998474121094,84500,0.0,0.0
2024-11-01 00:00:00-04:00,40.2400016784668,41.02000045776367,40.0,40.369998931884766,61300,0.0,0.0
2024-11-04 00:00:00-05:00,40.279998779296875,40.66999816894531,40.029998779296875,40.470001220703125,53300,0.0,0.0
2024-11-05 00:00:00-05:00,40.11000061035156,40.939998626708984,39.630001068115234,40.709999084472656,73400,0.0,0.0
2024-11-06 00:00:00-05:00,43.310001373291016,48.0,43.310001373291016,47.41999816894531,156700,0.0,0.0
2024-11-07 00:00:00-05:00,47.939998626708984,48.0,43.689998626708984,45.220001220703125,86000,0.0,0.0
2024-11-08 00:00:00-05:00,45.43000030517578,46.4900016784668,45.05500030517578,46.04999923706055,74200,0.0,0.0
2024-11-11 00:00:00-05:00,46.439998626708984,47.849998474121094,46.14400100708008,47.20000076293945,71300,0.0,0.0
2024-11-12 00:00:00-05:00,46.630001068115234,47.50299835205078,45.5,46.22999954223633,100600,0.0,0.0
2024-11-13 00:00:00-05:00,46.47999954223633,47.40999984741211,45.77000045776367,45.77000045776367,46700,0.0,0.0
2024-11-14 00:00:00-05:00,45.790000915527344,46.04499816894531,45.13999938964844,45.470001220703125,40200,0.0,0.0
2024-11-15 00:00:00-05:00,45.970001220703125,46.599998474121094,44.470001220703125,45.439998626708984,69700,0.0,0.0
2024-11-18 00:00:00-05:00,45.5,46.459999084472656,45.040000915527344,45.349998474121094,41800,0.0,0.0
2024-11-19 00:00:00-05:00,44.849998474121094,45.65999984741211,44.779998779296875,45.619998931884766,46900,0.0,0.0
2024-11-20 00:00:00-05:00,45.31399917602539,45.41999816894531,44.560001373291016,45.40999984741211,47100,0.0,0.0
2024-11-21 00:00:00-05:00,45.849998474121094,47.31999969482422,45.849998474121094,47.099998474121094,55100,0.0,0.0
2024-11-22 00:00:00-05:00,47.59000015258789,49.0,47.099998474121094,48.29999923706055,56700,0.0,0.0
2024-11-25 00:00:00-05:00,48.720001220703125,50.75,48.40999984741211,48.43000030517578,82100,0.0,0.0
2024-11-26 00:00:00-05:00,47.900001525878906,47.95000076293945,47.06999969482422,47.81999969482422,55700,0.0,0.0
2024-11-27 00:00:00-05:00,48.099998474121094,49.939998626708984,47.970001220703125,48.52000045776367,66400,0.0,0.0
2024-11-29 00:00:00-05:00,48.7400016784668,49.0,47.994998931884766,48.33000183105469,24600,0.0,0.0
2024-12-02 00:00:00-05:00,48.540000915527344,48.91999816894531,47.755001068115234,48.7599983215332,81600,0.0,0.0
2024-12-03 00:00:00-05:00,48.72999954223633,49.40999984741211,46.564998626708984,46.939998626708984,50300,0.0,0.0
2024-12-04 00:00:00-05:00,47.27000045776367,47.029998779296875,45.89500045776367,46.72999954223633,45727,0.0,0.0
