Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,51.18613055464099,52.93068583856556,50.29028182743391,51.93110275268555,1767000,0.0,0.0
2023-11-06 00:00:00-05:00,51.93110384965851,51.93110384965851,50.89380340820931,51.21442413330078,1488800,0.0,0.0
2023-11-07 00:00:00-05:00,51.157845123427045,51.27100432660377,50.394012408135154,51.25214385986328,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,51.11069757156982,51.92167968390034,51.11069757156982,51.71421813964844,1065000,0.0,0.0
2023-11-09 00:00:00-05:00,51.86509289083219,52.044261916712045,50.78063950966295,51.18613052368164,985400,0.0,0.0
2023-11-10 00:00:00-05:00,51.64820204402101,51.64820204402101,50.922090324390204,51.044681549072266,857200,0.0,0.0
2023-11-13 00:00:00-05:00,50.422301442212884,50.94095165150662,49.9885179315206,50.327999114990234,914700,0.0,0.0
2023-11-14 00:00:00-05:00,51.685926492340386,53.07213659938436,51.09183439088374,51.96882629394531,1169800,0.0,0.0
2023-11-15 00:00:00-05:00,52.015974409977794,53.15700562078515,52.015974409977794,53.09099578857422,1284800,0.0,0.0
2023-11-16 00:00:00-05:00,53.30788378792588,53.89254741921353,52.8741038787248,53.66622543334961,1555300,0.0,0.0
2023-11-17 00:00:00-05:00,54.07171861707799,54.31689748079346,53.006125669231324,53.317317962646484,1086800,0.0,0.0
2023-11-20 00:00:00-05:00,53.13814428265935,53.90197695361953,52.817523561211786,53.80767822265625,1214700,0.0,0.0
2023-11-21 00:00:00-05:00,53.449339526435736,54.637520149720196,53.449339526435736,54.571510314941406,1622300,0.0,0.0
2023-11-22 00:00:00-05:00,54.797823648215925,55.30704537645785,54.44891406283489,55.06186294555664,1210600,0.0,0.0
2023-11-24 00:00:00-05:00,55.10901391008315,55.62766768390539,54.741243850293365,55.47678756713867,521900,0.0,0.0
2023-11-27 00:00:00-05:00,55.34476570018572,56.01429960750343,55.080726388563185,55.77854919433594,1357700,0.0,0.0
2023-11-28 00:00:00-05:00,57.890873741154024,58.91874573722289,57.061031238583,58.09833526611328,8404200,0.0,0.0
2023-11-29 00:00:00-05:00,58.494391181204456,58.93760310769942,57.94745209494323,58.64527130126953,34714900,0.0,0.0
2023-11-30 00:00:00-05:00,58.466102793462774,58.84330489555274,58.05118335897648,58.69242477416992,4238200,0.0,0.0
2023-12-01 00:00:00-05:00,58.466105079198904,59.91832855257446,58.230354655492455,59.76744842529297,2123200,0.0,0.0
2023-12-04 00:00:00-05:00,59.76744564120169,61.200808582239794,59.39024354193583,61.17251968383789,2231700,0.0,0.0
2023-12-05 00:00:00-05:00,61.115936617172046,61.41769686718147,60.68215670744174,60.8236083984375,2331400,0.0,0.0
2023-12-06 00:00:00-05:00,61.200809634417446,61.78546606352601,60.45583745405586,60.569000244140625,2215300,0.0,0.0
2023-12-07 00:00:00-05:00,60.54070778614056,61.20081330947619,60.30496095247226,60.342681884765625,1894200,0.0,0.0
2023-12-08 00:00:00-05:00,59.956052423623056,60.286101594089466,58.80558914839815,58.99419021606445,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,58.89045969400674,59.6165714693201,58.607559889963326,59.26765823364258,1893000,0.0,0.0
2023-12-12 00:00:00-05:00,59.24879497028156,59.352522129332634,58.67356339235404,58.89045333862305,1507000,0.0,0.0
2023-12-13 00:00:00-05:00,58.87159394422233,61.36111775201723,58.39066108296849,61.04050064086914,3137900,0.0,0.0
2023-12-14 00:00:00-05:00,62.09665985797635,62.48329400431633,61.436561552678754,61.662879943847656,2396900,0.0,0.0
2023-12-15 00:00:00-05:00,61.125372052224385,61.8514802211227,60.57842932033449,61.06879425048828,4462800,0.0,0.0
2023-12-18 00:00:00-05:00,61.0782147106795,61.125367671768615,60.201226471222704,60.27666473388672,1181500,0.0,0.0
2023-12-19 00:00:00-05:00,60.540707996853726,61.12537165763756,60.40868833063354,60.84246826171875,952600,0.0,0.0
2023-12-20 00:00:00-05:00,60.84247123526367,61.615732401430044,60.550142987850954,60.58786392211914,1167700,0.0,0.0
2023-12-21 00:00:00-05:00,61.04993274153983,61.43656692166806,60.635016853892346,61.33283615112305,1036400,0.0,0.0
2023-12-22 00:00:00-05:00,61.63459322291892,62.23811375039043,60.96506286258434,61.20081329345703,888500,0.0,0.0
2023-12-26 00:00:00-05:00,61.08764861124182,62.03065030562846,61.021638780416026,61.82318878173828,656900,0.0,0.0
2023-12-27 00:00:00-05:00,62.00235457441797,62.14380625189702,61.50256488258567,61.804325103759766,1005600,0.0,0.0
2023-12-28 00:00:00-05:00,61.73744860012461,62.798098731378545,61.661003639808925,62.7598762512207,1255800,0.86,0.0
2023-12-29 00:00:00-05:00,62.39677061189374,62.5592106770759,61.87122064784286,61.928550720214844,1285400,0.0,0.0
2024-01-02 00:00:00-05:00,61.6896637275415,63.17075373149976,61.536781109369755,62.893646240234375,1063400,0.0,0.0
2024-01-03 00:00:00-05:00,62.28210015770909,62.463655098342215,61.42211266285739,61.670555114746094,1592600,0.0,0.0
2024-01-04 00:00:00-05:00,61.469896556642574,62.473209290367095,61.25011912533581,61.77566909790039,1504700,0.0,0.0
2024-01-05 00:00:00-05:00,61.33612131212503,62.44454403650688,61.0399025690823,61.966773986816406,915100,0.0,0.0
2024-01-08 00:00:00-05:00,61.78522420474888,64.0976294162411,61.66099933036971,63.906517028808594,1413400,0.0,0.0
2024-01-09 00:00:00-05:00,63.53385759432581,64.2505126511266,63.18031243202711,63.839630126953125,1253500,0.0,0.0
2024-01-10 00:00:00-05:00,63.85874377082387,64.2982913223025,63.218533682160995,63.76319122314453,1164700,0.0,0.0
2024-01-11 00:00:00-05:00,63.54341664514287,63.69630656042354,62.70254398167641,63.6198616027832,1168500,0.0,0.0
2024-01-12 00:00:00-05:00,64.15495556164055,64.40339800500419,63.4574154382238,64.3747329711914,901100,0.0,0.0
2024-01-16 00:00:00-05:00,63.79186142631407,64.18362909059475,63.49563902726093,64.03074645996094,1020500,0.0,0.0
2024-01-17 00:00:00-05:00,63.10386495216996,64.01162507173036,62.30120752975938,63.11342239379883,1152300,0.0,0.0
2024-01-18 00:00:00-05:00,63.132537674995824,63.266312713323074,61.9572200780432,62.2438850402832,1442700,0.0,0.0
2024-01-19 00:00:00-05:00,62.41588099752983,62.95098113744707,61.83300093503742,62.74076843261719,1278000,0.0,0.0
2024-01-22 00:00:00-05:00,63.046536508249844,63.466969178264584,61.58455408940109,61.938106536865234,1542400,0.0,0.0
2024-01-23 00:00:00-05:00,62.119662062943526,62.34898963875179,61.450779639063825,62.16743469238281,1513400,0.0,0.0
2024-01-24 00:00:00-05:00,62.721653212315616,62.83632065176764,60.600352968705046,60.87746047973633,1475900,0.0,0.0
2024-01-25 00:00:00-05:00,61.65144119402047,61.92854868503221,60.39013225703773,60.648128509521484,1758900,0.0,0.0
2024-01-26 00:00:00-05:00,60.82012754033891,61.15456511024712,60.027027524419246,60.046138763427734,1251100,0.0,0.0
2024-01-29 00:00:00-05:00,60.0843575907496,60.638568907937625,59.77858507538463,60.44746017456055,1258800,0.0,0.0
2024-01-30 00:00:00-05:00,60.218136573222836,60.34235780485667,59.56836902404054,59.57792282104492,1174600,0.0,0.0
2024-01-31 00:00:00-05:00,59.95058495577912,60.170358732121905,58.63193865262636,59.20526123046875,1667800,0.0,0.0
2024-02-01 00:00:00-05:00,59.30081810274257,59.97925067814929,58.71793807637202,59.92191696166992,1877800,0.0,0.0
2024-02-02 00:00:00-05:00,59.25303673841579,60.33279801265904,58.08728035919436,58.87082290649414,1522500,0.0,0.0
2024-02-05 00:00:00-05:00,58.02039653622679,58.10639529176848,57.12218650165887,57.303741455078125,1146200,0.0,0.0
2024-02-06 00:00:00-05:00,57.3610713927822,58.192393909413994,57.1699662876724,57.982173919677734,1721500,0.0,0.0
2024-02-07 00:00:00-05:00,58.12550674038507,58.5077205979812,57.67640172148596,58.1923942565918,1178400,0.0,0.0
2024-02-08 00:00:00-05:00,57.87706301321728,58.83260310410097,57.70506550525052,58.62238311767578,1204300,0.0,0.0
2024-02-09 00:00:00-05:00,57.41840454067008,58.11594837365715,53.835129179033395,54.82889175415039,3734700,0.0,0.0
2024-02-12 00:00:00-05:00,54.140901240679284,55.11555256785808,53.787352428743574,54.322452545166016,1582200,0.0,0.0
2024-02-13 00:00:00-05:00,53.147141628499995,53.5102479027528,52.287157688549286,53.39558410644531,1881700,0.0,0.0
2024-02-14 00:00:00-05:00,53.472022610537856,54.09312512764503,53.17580751522818,53.34780502319336,1582000,0.0,0.0
2024-02-15 00:00:00-05:00,53.79690890013557,54.85755903376594,53.73002138225765,54.75244903564453,1264500,0.0,0.0
2024-02-16 00:00:00-05:00,54.370229554333044,55.08688458196434,53.92112457058672,54.847999572753906,2259500,0.0,0.0
2024-02-20 00:00:00-05:00,54.714223615648514,55.0677760712601,54.32245232694326,54.408451080322266,1165200,0.0,0.0
2024-02-21 00:00:00-05:00,54.40845006623723,54.88622009941664,54.07401250105006,54.35111999511719,967400,0.0,0.0
2024-02-22 00:00:00-05:00,54.293786535236265,54.46578403960059,53.63446519857043,54.074012756347656,1046200,0.0,0.0
2024-02-23 00:00:00-05:00,53.98801208546257,54.26511957098975,53.49113082885742,53.49113082885742,1344800,0.0,0.0
2024-02-26 00:00:00-05:00,53.462467377372924,53.462467377372924,51.98138100532068,52.401817321777344,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,52.65025692722275,53.09936193105955,52.440040588378906,52.440040588378906,1495300,0.0,0.0
2024-02-28 00:00:00-05:00,52.18204124392392,53.29046752489946,52.09604249604237,53.15669250488281,1832200,0.0,0.0
2024-02-29 00:00:00-05:00,53.72046297842068,54.28423175583381,53.586687954135535,53.8255729675293,2597300,0.0,0.0
2024-03-01 00:00:00-05:00,53.65357787205523,53.92112793262222,53.07069783002327,53.85424041748047,1634500,0.0,0.0
2024-03-04 00:00:00-05:00,53.85423964391903,54.89577847986069,53.42424587768694,54.79066848754883,1309300,0.0,0.0
2024-03-05 00:00:00-05:00,54.74289313495132,55.115553190267086,54.10267937330674,54.25556564331055,1203000,0.0,0.0
2024-03-06 00:00:00-05:00,54.56133765630801,55.17288637551246,54.56133765630801,54.80978012084961,1574700,0.0,0.0
2024-03-07 00:00:00-05:00,54.96266705044482,55.53598965304298,54.50400823934705,54.55178451538086,1693100,0.0,0.0
2024-03-08 00:00:00-05:00,55.05821710027854,55.669762153949314,54.89577704012676,55.010440826416016,1280600,0.0,0.0
2024-03-11 00:00:00-04:00,54.97222323185873,55.80354578030711,54.91489315617013,55.55510330200195,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,55.47865815543231,55.67932069668006,54.370231812464034,54.580448150634766,1408900,0.0,0.0
2024-03-13 00:00:00-04:00,54.494452350813354,55.134666132227906,53.73957841972546,53.94979476928711,1375800,0.0,0.0
2024-03-14 00:00:00-04:00,54.05490251503243,54.05490251503243,52.468706113920554,53.05158615112305,1928000,0.0,0.0
2024-03-15 00:00:00-04:00,52.7935929643876,53.76824434883401,52.736259243503795,53.500694274902344,3264700,0.0,0.0
2024-03-18 00:00:00-04:00,53.10891789238268,53.69179426279906,52.85092164067574,52.95602798461914,1442400,0.0,0.0
2024-03-19 00:00:00-04:00,53.108919614408855,53.60579725036722,52.7935896370662,53.433799743652344,1512700,0.0,0.0
2024-03-20 00:00:00-04:00,53.19491463926062,54.03579093242639,53.19491463926062,53.816017150878906,901900,0.0,0.0
2024-03-21 00:00:00-04:00,54.09312421262503,54.370231709114385,53.83512795504143,53.988014221191406,936800,0.0,0.0
2024-03-22 00:00:00-04:00,54.29378807776462,54.303345519998665,53.366913016256554,53.472023010253906,1481900,0.0,0.0
2024-03-25 00:00:00-04:00,53.548464780430486,53.98801232453285,53.03247228339068,53.108917236328125,1502900,0.0,0.0
2024-03-26 00:00:00-04:00,53.185360961488676,53.481579699940696,53.04202849076438,53.1375846862793,838500,0.0,0.0
2024-03-27 00:00:00-04:00,53.49187255300906,54.33632676223098,53.49187255300906,54.326622009277344,1084300,0.865,0.0
2024-03-28 00:00:00-04:00,54.50133178581201,54.94782443127453,54.336321380416386,54.782814025878906,1227800,0.0,0.0
2024-04-01 00:00:00-04:00,54.62751629831772,54.7148738837652,54.04513486379515,54.423683166503906,772800,0.0,0.0
2024-04-02 00:00:00-04:00,54.07425187754571,54.24896704538033,53.258915661881076,53.530696868896484,1035000,0.0,0.0
2024-04-03 00:00:00-04:00,53.34627172779155,53.72482001309777,53.21038297949606,53.32685852050781,854200,0.0,0.0
2024-04-04 00:00:00-04:00,53.69570406099992,54.24896752985357,53.25891613751261,53.48216247558594,766600,0.0,0.0
2024-04-05 00:00:00-04:00,53.20067835993981,53.763646561810184,52.92889715998001,53.64717102050781,756600,0.0,0.0
2024-04-08 00:00:00-04:00,53.74423648632546,54.4139792188962,53.55981655995908,54.35573959350586,725700,0.0,0.0
2024-04-09 00:00:00-04:00,54.36544337910685,56.07376866658609,54.36544337910685,56.06406021118164,1160200,0.0,0.0
2024-04-10 00:00:00-04:00,54.65663496062855,55.00606158053991,53.569517578602145,54.025718688964844,1325100,0.0,0.0
2024-04-11 00:00:00-04:00,54.540156691443755,54.6178095212705,53.88012244867928,53.94807052612305,1385700,0.0,0.0
2024-04-12 00:00:00-04:00,53.977187738684485,54.20043406730961,53.33656671224567,53.355979919433594,1151200,0.0,0.0
2024-04-15 00:00:00-04:00,53.34627078321088,53.97718704934366,52.21062594740064,52.424163818359375,1246100,0.0,0.0
2024-04-16 00:00:00-04:00,52.22033090918681,52.336806448603824,51.531178722157755,51.754425048828125,1279800,0.0,0.0
2024-04-17 00:00:00-04:00,51.95825979576071,52.46299208596298,51.812666292602266,51.938846588134766,1080300,0.0,0.0
2024-04-18 00:00:00-04:00,52.23003963839151,53.10361174264369,51.9194357298542,53.04537582397461,1189900,0.0,0.0
2024-04-19 00:00:00-04:00,53.16185268923935,54.5692787676473,53.13273472917895,54.5595703125,1277300,0.0,0.0
2024-04-22 00:00:00-04:00,54.36544188873497,54.841056217861414,54.04513322029533,54.569278717041016,1221300,0.0,0.0
2024-04-23 00:00:00-04:00,54.33632291924418,55.25842989764206,54.33632291924418,54.65663528442383,645900,0.0,0.0
2024-04-24 00:00:00-04:00,54.29749475673016,54.986650631620286,54.074248434863705,54.80222702026367,695300,0.0,0.0
2024-04-25 00:00:00-04:00,54.48192381182513,54.899298538706375,53.889833910775415,54.336326599121094,1057000,0.0,0.0
2024-04-26 00:00:00-04:00,54.48191925208226,54.91870715094744,53.37539237675087,53.414215087890625,1167400,0.0,0.0
2024-04-29 00:00:00-04:00,53.472454824950375,54.50133257754967,53.472454824950375,54.064544677734375,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,53.598640904443236,54.10337319690417,53.18126619534459,53.22979736328125,1196400,0.0,0.0
2024-05-01 00:00:00-04:00,52.46299092892572,54.006305725589264,51.81266514990752,53.025962829589844,1789700,0.0,0.0
2024-05-02 00:00:00-04:00,53.734528804682675,54.685753751400384,53.404511684173215,54.27808380126953,1786900,0.0,0.0
2024-05-03 00:00:00-04:00,55.20018987174894,55.636977774390566,54.462506516046915,55.015769958496094,1392600,0.0,0.0
2024-05-06 00:00:00-04:00,55.34578779074128,56.01552678167702,55.14195466776397,55.9378776550293,1475700,0.0,0.0
2024-05-07 00:00:00-04:00,56.287310202136574,56.63673683987183,55.97670257522049,56.073768615722656,1485900,0.0,0.0
2024-05-08 00:00:00-04:00,55.821400309319,55.84081351731379,54.821644165078034,55.12254333496094,867400,0.0,0.0
2024-05-09 00:00:00-04:00,55.53020894081054,56.229069609629086,55.23901822969974,56.15141677856445,753400,0.0,0.0
2024-05-10 00:00:00-04:00,56.27759851110729,56.74350437065828,55.966994604739966,56.675559997558594,723300,0.0,0.0
2024-05-13 00:00:00-04:00,57.11234851404914,57.11234851404914,56.47172748741983,56.94733810424805,999800,0.0,0.0
2024-05-14 00:00:00-04:00,57.4423693807509,57.70444214093769,57.1511786592181,57.60737609863281,856400,0.0,0.0
2024-05-15 00:00:00-04:00,58.23829111829192,58.27711753434991,57.70444085691241,57.723854064941406,1095400,0.0,0.0
2024-05-16 00:00:00-04:00,57.72385304907653,58.034456966692595,57.520016219704736,57.81121063232422,1003000,0.0,0.0
2024-05-17 00:00:00-04:00,57.81120821153216,58.43241602075178,57.43265623151651,58.34505844116211,738000,0.0,0.0
2024-05-20 00:00:00-04:00,58.20916969573164,58.55860001409033,57.97621491592898,58.34505844116211,782800,0.0,0.0
2024-05-21 00:00:00-04:00,58.22858428955078,58.74302132455964,58.092691838192884,58.22858428955078,736200,0.0,0.0
2024-05-22 00:00:00-04:00,58.0150404235377,58.16063391878604,57.33559300430709,57.432655334472656,892800,0.0,0.0
2024-05-23 00:00:00-04:00,57.26765047659427,57.32589009818318,55.53991576572075,55.64668655395508,983600,0.0,0.0
2024-05-24 00:00:00-04:00,56.07376836224792,56.11259477827328,54.90900180032305,55.11283493041992,1129600,0.0,0.0
2024-05-28 00:00:00-04:00,55.32637659916398,55.66609848317023,54.27808558104611,54.45280075073242,1357400,0.0,0.0
2024-05-29 00:00:00-04:00,53.977188160825776,54.04513253516955,53.637462586416206,53.96747970581055,858900,0.0,0.0
2024-05-30 00:00:00-04:00,54.39456515472882,54.714873832609506,54.08396122958173,54.43339157104492,1129200,0.0,0.0
2024-05-31 00:00:00-04:00,54.36543987196169,54.75369660389418,54.19072841555174,54.74399185180664,2310200,0.0,0.0
2024-06-03 00:00:00-04:00,55.09342072642146,55.35549347581859,54.481921347185605,54.54986572265625,1611600,0.0,0.0
2024-06-04 00:00:00-04:00,54.41397749618274,55.86022630535854,54.41397749618274,55.4816780090332,1705100,0.0,0.0
2024-06-05 00:00:00-04:00,55.36520207467715,55.86022591191811,54.88958774245753,55.190486907958984,844500,0.0,0.0
2024-06-06 00:00:00-04:00,54.841057303419504,56.21936174508111,54.559571341888905,56.10288619995117,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,55.00606297931636,55.60786130696355,54.540157104896146,54.5595703125,1284000,0.0,0.0
2024-06-10 00:00:00-04:00,54.0936664581837,54.656638391647114,53.52098977190131,54.384857177734375,944900,0.0,0.0
2024-06-11 00:00:00-04:00,54.19072993291959,54.42368101644934,53.51128248435817,53.62775802612305,1428200,0.0,0.0
2024-06-12 00:00:00-04:00,55.09341894433886,55.2584293527806,53.95777410304295,54.04513168334961,1719200,0.0,0.0
2024-06-13 00:00:00-04:00,54.045136038639725,54.41397959662382,53.81218123815216,54.326622009277344,1247800,0.0,0.0
2024-06-14 00:00:00-04:00,54.336325367684275,54.84105767021089,54.23926302987528,54.44309616088867,1002300,0.0,0.0
2024-06-17 00:00:00-04:00,54.307206897071715,54.54986644200707,53.69570380708118,53.83159255981445,1335100,0.0,0.0
2024-06-18 00:00:00-04:00,53.92865756478288,54.404268190224755,53.46275169176828,53.59864044189453,1463500,0.0,0.0
2024-06-20 00:00:00-04:00,53.58893099679375,54.08395852332668,53.18126475394608,54.00630569458008,1272400,0.0,0.0
2024-06-21 00:00:00-04:00,54.07425214454726,54.676050482367245,53.5015754699707,53.5015754699707,4026600,0.0,0.0
2024-06-24 00:00:00-04:00,53.57922324232587,54.608097246732505,53.48215721183154,54.268375396728516,1314000,0.0,0.0
2024-06-25 00:00:00-04:00,54.1810214778696,54.25867430750666,53.520987236717446,53.62775802612305,1140000,0.0,0.0
2024-06-26 00:00:00-04:00,53.42392327999668,53.676287563271956,53.25891287337428,53.443336486816406,1372900,0.0,0.0
2024-06-27 00:00:00-04:00,53.50157336588149,54.035423603598964,53.35597986615345,54.016014099121094,1232600,0.0,0.0
2024-06-28 00:00:00-04:00,54.24280259234578,54.68652742956278,53.73005807100133,54.28224563598633,2302700,0.87,0.0
2024-07-01 00:00:00-04:00,54.02587526061306,54.31183169474234,53.384938944322734,53.868106842041016,929400,0.0,0.0
2024-07-02 00:00:00-04:00,53.966710042705614,54.34141144285942,53.82866314830572,54.25266647338867,738500,0.0,0.0
2024-07-03 00:00:00-04:00,54.08503434271487,54.59778262710443,53.9864304948112,54.12447738647461,587500,0.0,0.0
2024-07-05 00:00:00-04:00,54.134341562675424,54.499180324055665,53.92726745781483,54.27238845825195,1418200,0.0,0.0
2024-07-08 00:00:00-04:00,54.27238875121452,54.67667055965489,54.25266722866916,54.44987869262695,877300,0.0,0.0
2024-07-09 00:00:00-04:00,54.39071135840912,54.716110821612425,53.83852003971366,54.08503341674805,933800,0.0,0.0
2024-07-10 00:00:00-04:00,54.19350205389094,54.49918000767573,53.96671018940381,54.34141159057617,905300,0.0,0.0
2024-07-11 00:00:00-04:00,54.87388196619789,57.970089534159506,54.82457627913817,56.75724411010742,2237700,0.0,0.0
2024-07-12 00:00:00-04:00,57.46719669624333,58.19687794028461,57.378451730907166,57.516502380371094,1539500,0.0,0.0
2024-07-15 00:00:00-04:00,57.8024577918023,58.127857267379234,56.81640424616904,57.3883171081543,1510100,0.0,0.0
2024-07-16 00:00:00-04:00,57.66441011666135,57.81231965110243,57.151661828493545,57.437618255615234,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,57.437619042505915,59.27167923952225,57.22068605875257,59.20265579223633,970000,0.0,0.0
2024-07-18 00:00:00-04:00,58.956141515834034,60.38591988795185,58.50255779437466,58.67018508911133,1413700,0.0,0.0
2024-07-19 00:00:00-04:00,58.74906922957971,58.95613956144737,57.96022342180571,58.25604248046875,643200,0.0,0.0
2024-07-22 00:00:00-04:00,58.17715850438302,58.64060486902878,57.65455133505618,58.26590347290039,1077500,0.0,0.0
2024-07-23 00:00:00-04:00,58.078554044938954,58.47297319748359,57.90106410977038,58.15743637084961,687600,0.0,0.0
2024-07-24 00:00:00-04:00,58.236321235844336,58.60115997870127,57.69398880004883,57.69398880004883,641900,0.0,0.0
2024-07-25 00:00:00-04:00,57.85176009695564,59.12377008194048,57.74329736587966,58.39409255981445,895100,0.0,0.0
2024-07-26 00:00:00-04:00,58.70962745370643,59.9421943530797,58.64060400826118,59.79428482055664,853700,0.0,0.0
2024-07-29 00:00:00-04:00,59.88303023636015,60.208429705750206,59.19279201524135,60.06052017211914,896000,0.0,0.0
2024-07-30 00:00:00-04:00,60.12954300401476,60.27745253613531,59.370281344687534,59.95205307006836,1256900,0.0,0.0
2024-07-31 00:00:00-04:00,59.65624019064908,59.65624019064908,56.87556946119469,57.00375747680664,2186400,0.0,0.0
2024-08-01 00:00:00-04:00,57.84190106825902,58.41381393253691,56.274075773957335,56.49100875854492,1610400,0.0,0.0
2024-08-02 00:00:00-04:00,56.638913141517975,57.654550830437515,56.32337631432812,56.43184280395508,1576200,0.0,0.0
2024-08-05 00:00:00-04:00,55.28802047445644,56.47128544880749,54.794993715268134,55.1795539855957,1894300,0.0,0.0
2024-08-06 00:00:00-04:00,55.21899681874812,56.91501006757399,54.96262456000487,56.3233757019043,1363900,0.0,0.0
2024-08-07 00:00:00-04:00,56.441703664713565,56.79667976297964,55.504952092897106,55.61341857910156,1398500,0.0,0.0
2024-08-08 00:00:00-04:00,55.33732205043726,56.47128509404486,55.33732205043726,55.98811721801758,715600,0.0,0.0
2024-08-09 00:00:00-04:00,55.89937227431927,55.928956437513854,54.982342206695336,55.49509048461914,786100,0.0,0.0
2024-08-12 00:00:00-04:00,55.29788545581887,55.29788545581887,54.479459195419466,55.03165054321289,1164500,0.0,0.0
2024-08-13 00:00:00-04:00,55.6627230423397,56.38254167460467,55.47537046252702,56.13602828979492,1194200,0.0,0.0
2024-08-14 00:00:00-04:00,56.076864500367314,56.362820933468136,55.51481427613234,56.086727142333984,806700,0.0,0.0
2024-08-15 00:00:00-04:00,56.214908037182376,56.50086445319775,55.88951234014412,56.1064453125,550500,0.0,0.0
2024-08-16 00:00:00-04:00,56.1064470965699,56.48114472792305,55.96839644336562,56.43184280395508,764400,0.0,0.0
2024-08-19 00:00:00-04:00,56.599472168898814,57.69398838968458,56.471284161213866,57.67427062988281,915200,0.0,0.0
2024-08-20 00:00:00-04:00,57.70385409004043,57.901065551972735,57.13194122658631,57.4770622253418,826600,0.0,0.0
2024-08-21 00:00:00-04:00,57.930646522518174,58.10813646384726,57.32915325040249,58.078556060791016,648100,0.0,0.0
2024-08-22 00:00:00-04:00,57.91092300415039,58.325067440143854,57.63482922115187,57.91092300415039,783100,0.0,0.0
2024-08-23 00:00:00-04:00,58.42367090831787,59.28153641527185,58.13771448550132,59.2125129699707,895500,0.0,0.0
2024-08-26 00:00:00-04:00,59.64638064014282,59.72526296782855,58.896977838901684,59.20265579223633,580400,0.0,0.0
2024-08-27 00:00:00-04:00,58.758928086029634,59.19279027093554,58.63074007809323,58.995582580566406,667800,0.0,0.0
2024-08-28 00:00:00-04:00,58.95614057281287,59.409724287017035,58.43352965197311,58.877254486083984,791900,0.0,0.0
2024-08-29 00:00:00-04:00,58.78851000982199,58.92655690125383,58.20673828057662,58.40394973754883,563400,0.0,0.0
2024-08-30 00:00:00-04:00,58.71948744079343,59.311121820543185,58.374370207061204,59.18293380737305,1110000,0.0,0.0
2024-09-03 00:00:00-04:00,59.02516643821989,60.040800396777655,58.89697842277705,59.55763626098633,887900,0.0,0.0
2024-09-04 00:00:00-04:00,59.557633932713266,60.19856646188003,59.498469367553525,59.70553970336914,710400,0.0,0.0
2024-09-05 00:00:00-04:00,60.168986361873856,60.790201133932555,59.84358689410645,59.88302993774414,700300,0.0,0.0
2024-09-06 00:00:00-04:00,59.90275141867587,60.80991885274942,59.6562380383521,60.6225700378418,1469600,0.0,0.0
2024-09-09 00:00:00-04:00,60.06052135262866,60.82964191503783,59.459028087566814,60.77048110961914,881400,0.0,0.0
2024-09-10 00:00:00-04:00,60.98740812569905,61.58890136900126,60.721176987954564,61.50015640258789,912900,0.0,0.0
2024-09-11 00:00:00-04:00,61.036713821336036,61.68750898798521,60.59298898918987,61.25364303588867,910200,0.0,0.0
2024-09-12 00:00:00-04:00,61.25364318642883,61.51987808637085,60.87894555969175,61.34238815307617,674600,0.0,0.0
2024-09-13 00:00:00-04:00,61.894579118420054,62.46648819680403,61.549458133890624,62.397464752197266,665000,0.0,0.0
2024-09-16 00:00:00-04:00,62.713001853838364,63.215891251357725,62.62425688730528,63.0679817199707,911400,0.0,0.0
2024-09-17 00:00:00-04:00,63.067981754218465,63.31449513233361,62.200257371530036,62.32844161987305,819400,0.0,0.0
2024-09-18 00:00:00-04:00,62.28899825440762,63.36380048938537,62.190394408269874,62.643978118896484,713800,0.0,0.0
2024-09-19 00:00:00-04:00,62.801746702508375,63.067981601607976,62.022767288286175,62.23969650268555,679600,0.0,0.0
2024-09-20 00:00:00-04:00,62.111515111641424,62.377746261491424,61.21420652665927,61.37197494506836,4751000,0.0,0.0
2024-09-23 00:00:00-04:00,61.98332377468959,62.55523285021447,61.85513576613403,62.466487884521484,1046800,0.0,0.0
2024-09-24 00:00:00-04:00,62.229837923379414,62.998958461275855,62.13123031499805,62.41718673706055,612400,0.0,0.0
2024-09-25 00:00:00-04:00,62.61439702548715,62.73272239184411,61.58890048640527,61.70722961425781,688400,0.0,0.0
2024-09-26 00:00:00-04:00,61.72694993210917,62.32844319171832,61.569181516596586,61.98332595825195,578500,0.0,0.0
2024-09-27 00:00:00-04:00,62.38760885879207,62.54537727708814,61.79597446905995,61.8650016784668,850400,0.0,0.0
2024-09-30 00:00:00-04:00,61.869998931884766,62.34000015258789,61.36000061035156,62.29999923706055,1286600,0.875,0.0
2024-10-01 00:00:00-04:00,62.29999923706055,62.41999816894531,61.02000045776367,61.31999969482422,1185200,0.0,0.0
2024-10-02 00:00:00-04:00,60.88999938964844,61.290000915527344,60.529998779296875,61.08000183105469,821500,0.0,0.0
2024-10-03 00:00:00-04:00,60.90999984741211,61.130001068115234,60.459999084472656,61.0,583900,0.0,0.0
