Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,35.919795756621035,36.07829443577625,35.60279839831059,35.6523323059082,1503000,0.0,0.0
2023-11-07 00:00:00-05:00,35.51363763802518,36.454725065831724,35.45420300355504,36.34575653076172,1061000,0.0,0.0
2023-11-08 00:00:00-05:00,36.51416218685495,36.80144217297975,36.19716488454687,36.207069396972656,1067000,0.0,0.0
2023-11-09 00:00:00-05:00,36.43491269930826,36.52406843099116,35.15701891706156,35.216453552246094,738400,0.0,0.0
2023-11-10 00:00:00-05:00,35.414579435930236,36.068386905129614,35.11739490973165,36.03866958618164,803300,0.0,0.0
2023-11-13 00:00:00-05:00,35.68205313190441,35.81083450227478,34.96880711620017,35.01833724975586,1081700,0.0,0.0
2023-11-14 00:00:00-05:00,35.93960788388446,36.70238394379518,35.781109207728115,36.415103912353516,1073400,0.0,0.0
2023-11-15 00:00:00-05:00,36.41510132135047,38.148682121734616,36.41510132135047,37.019378662109375,1927800,0.0,0.0
2023-11-16 00:00:00-05:00,37.13353221546921,37.13353221546921,36.11114534006374,36.299739837646484,930600,0.075,0.0
2023-11-17 00:00:00-05:00,36.627302118437726,36.756338662573576,36.19055139519089,36.6670036315918,873900,0.0,0.0
2023-11-20 00:00:00-05:00,36.686857027473124,37.242719874497574,36.55782048071323,36.96479034423828,962800,0.0,0.0
2023-11-21 00:00:00-05:00,36.78612000527914,36.85560238732763,36.250109812471486,36.69678497314453,957800,0.0,0.0
2023-11-22 00:00:00-05:00,36.98464048487132,37.2923508943578,36.51811644104433,36.54789352416992,1143700,0.0,0.0
2023-11-24 00:00:00-05:00,36.498256996678975,37.13352656182184,36.23025193891459,36.76626205444336,566300,0.0,0.0
2023-11-27 00:00:00-05:00,36.4089250245353,36.696782753614755,35.85306221526176,36.468482971191406,1311200,0.0,0.0
2023-11-28 00:00:00-05:00,36.46848670699966,36.75634067906109,36.18062894843224,36.54789352416992,1394800,0.0,0.0
2023-11-29 00:00:00-05:00,36.95486136452698,37.699318693674996,36.786119520776204,37.332054138183594,1970900,0.0,0.0
2023-11-30 00:00:00-05:00,37.431314965468516,38.026883122403575,36.835750595039386,37.421390533447266,10263400,0.0,0.0
2023-12-01 00:00:00-05:00,37.28242243616465,38.30480923580377,37.07397151727731,38.116214752197266,1373100,0.0,0.0
2023-12-04 00:00:00-05:00,37.82835898649591,38.136065592206016,37.6695415745632,37.997100830078125,1310100,0.0,0.0
2023-12-05 00:00:00-05:00,37.8879172278862,38.09636818002272,37.53058085245112,37.67947006225586,1128200,0.0,0.0
2023-12-06 00:00:00-05:00,38.04673179021286,38.77133642010206,37.92761589939137,38.2452507019043,939200,0.0,0.0
2023-12-07 00:00:00-05:00,38.32466407012748,38.42392353315864,37.64968911929935,37.75887680053711,713400,0.0,0.0
2023-12-08 00:00:00-05:00,37.56035453052631,38.42392398589103,37.5206492302437,37.78865432739258,728100,0.0,0.0
2023-12-11 00:00:00-05:00,37.719170063081435,38.11621547308455,37.639759466478544,37.74894714355469,802000,0.0,0.0
2023-12-12 00:00:00-05:00,37.79857741968609,37.86805979250493,37.262567298079,37.61990737915039,1134300,0.0,0.0
2023-12-13 00:00:00-05:00,37.530575476053144,38.721704129882035,36.93500736263305,38.57281494140625,1725300,0.0,0.0
2023-12-14 00:00:00-05:00,39.41652974047608,42.25539404958612,39.37682444425646,42.175987243652344,2823900,0.0,0.0
2023-12-15 00:00:00-05:00,41.878207982045524,42.076730708273914,41.32234889241331,41.53079605102539,4087700,0.0,0.0
2023-12-18 00:00:00-05:00,41.72931379735543,41.72931379735543,40.99478093391999,41.12382125854492,967300,0.0,0.0
2023-12-19 00:00:00-05:00,41.41167747543452,41.99731734395165,41.2230792109849,41.93775939941406,734800,0.0,0.0
2023-12-20 00:00:00-05:00,41.878203379795245,41.96753840745515,40.54810618269539,40.56795883178711,1169100,0.0,0.0
2023-12-21 00:00:00-05:00,41.10396871464235,41.71938568622429,40.6870744461046,41.63005065917969,789400,0.0,0.0
2023-12-22 00:00:00-05:00,41.76902233098308,42.21569371316279,41.719388811624526,41.917911529541016,777000,0.0,0.0
2023-12-26 00:00:00-05:00,42.14620579717593,42.34472848903159,41.88812894831735,42.305023193359375,501600,0.0,0.0
2023-12-27 00:00:00-05:00,42.453919208169516,42.50354893807178,41.87820373908734,42.08665466308594,984400,0.0,0.0
2023-12-28 00:00:00-05:00,41.99731951901203,42.27524903490393,41.70946178526362,42.2454719543457,832800,0.0,0.0
2023-12-29 00:00:00-05:00,42.09658054743359,42.27525061045311,41.381900295355514,41.43153381347656,920200,0.0,0.0
2024-01-02 00:00:00-05:00,40.93523194223863,41.034491412786956,39.87313591753983,40.0418815612793,805300,0.0,0.0
2024-01-03 00:00:00-05:00,39.68454057605092,39.68454057605092,38.50333624068849,38.73163604736328,1174700,0.0,0.0
2024-01-04 00:00:00-05:00,37.927618523465874,38.205551834773026,37.312201524331805,37.917694091796875,2122700,0.0,0.0
2024-01-05 00:00:00-05:00,37.818430609483705,38.20555159929273,37.490871355344694,37.57027816772461,2112700,0.0,0.0
2024-01-08 00:00:00-05:00,37.689394572700756,38.72170586655127,37.66954192271246,38.185699462890625,1197200,0.0,0.0
2024-01-09 00:00:00-05:00,37.68939147574916,38.58273793278082,37.68939147574916,38.56288528442383,1469200,0.0,0.0
2024-01-10 00:00:00-05:00,38.59266923175811,39.019491739250604,38.19562380592599,38.93015670776367,1723800,0.0,0.0
2024-01-11 00:00:00-05:00,38.9003764080149,39.08897469196859,38.35444177939782,38.801116943359375,961100,0.0,0.0
2024-01-12 00:00:00-05:00,39.0095614601278,39.42645951387713,37.570276600656904,37.798580169677734,995300,0.0,0.0
2024-01-16 00:00:00-05:00,37.38168498150484,37.94747226556764,36.66700471258092,37.7390251159668,1308900,0.0,0.0
2024-01-17 00:00:00-05:00,37.10375224808668,37.500793862623844,36.369219392109294,36.9449348449707,1446100,0.0,0.0
2024-01-18 00:00:00-05:00,37.4114624551106,37.85813762785922,36.70671039727719,37.84821319580078,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,38.10629289376882,38.10629289376882,37.2526477865039,37.36183547973633,1076300,0.0,0.0
2024-01-22 00:00:00-05:00,37.90776394559956,38.26510405160141,37.62983443493394,37.9573974609375,1092900,0.0,0.0
2024-01-23 00:00:00-05:00,38.324664992825774,38.83089432488186,38.27503526011532,38.40407180786133,1305600,0.0,0.0
2024-01-24 00:00:00-05:00,38.820966975399294,38.820966975399294,37.530575089375795,37.798580169677734,1051600,0.0,0.0
2024-01-25 00:00:00-05:00,38.294887642822395,38.58274160513333,37.51072499735838,37.55043029785156,1202200,0.0,0.0
2024-01-26 00:00:00-05:00,37.58020646011343,37.848211552123644,37.14345573839052,37.49087142944336,978000,0.0,0.0
2024-01-29 00:00:00-05:00,37.30227868235418,37.69932033663296,36.905233241569455,37.689395904541016,1095900,0.0,0.0
2024-01-30 00:00:00-05:00,37.5504316540744,37.81843297581825,37.01442143757472,37.05412673950195,1087700,0.0,0.0
2024-01-31 00:00:00-05:00,36.835745965399845,37.0342686594272,35.733948610728184,35.8729133605957,1090800,0.0,0.0
2024-02-01 00:00:00-05:00,36.101214759237514,36.428777787109986,35.59498546385032,36.30966567993164,1034900,0.0,0.0
2024-02-02 00:00:00-05:00,35.93247605508916,36.686857848317125,35.6942480334611,36.51811599731445,939300,0.0,0.0
2024-02-05 00:00:00-05:00,36.130998019147086,36.130998019147086,34.92001285868651,35.04905319213867,1774800,0.0,0.0
2024-02-06 00:00:00-05:00,35.019267997627345,35.5056484027079,34.53289137905218,35.09867858886719,3217700,0.0,0.0
2024-02-07 00:00:00-05:00,35.37660691449806,35.89276438095996,35.257494818085405,35.43616485595703,1739800,0.0,0.0
2024-02-08 00:00:00-05:00,35.326979809936866,36.24017892767125,35.31705537887695,35.77365493774414,3489300,0.0,0.0
2024-02-09 00:00:00-05:00,35.89277028915911,36.845674790325646,35.77365817313977,36.48833465576172,4726300,0.0,0.0
2024-02-12 00:00:00-05:00,36.25011081573819,37.2030153272096,36.25011081573819,36.5975227355957,4037300,0.0,0.0
2024-02-13 00:00:00-05:00,35.31705586893211,36.14091997253688,34.72148776142319,35.05897521972656,2380400,0.0,0.0
2024-02-14 00:00:00-05:00,35.614837937864024,35.94239717762197,35.267422262750664,35.882843017578125,2548700,0.0,0.0
2024-02-15 00:00:00-05:00,36.031732423880165,40.51832885564209,36.031732423880165,38.225399017333984,4727600,0.0,0.0
2024-02-16 00:00:00-05:00,37.9375482303505,38.07651299820431,36.23025814184731,37.84821319580078,4240700,0.0,0.0
2024-02-20 00:00:00-05:00,37.28242535960056,39.158457271153296,37.0441973421229,39.148529052734375,3314300,0.0,0.0
2024-02-21 00:00:00-05:00,38.84081854602383,39.47608814695304,38.493402879793145,39.307342529296875,2762100,0.0,0.0
2024-02-22 00:00:00-05:00,39.426461811830976,40.72677820483671,39.33712677985681,40.52825927734375,2342700,0.0,0.0
2024-02-23 00:00:00-05:00,40.45876771225678,40.86573751774237,39.2577109432024,39.26763916015625,1873900,0.0,0.0
2024-02-26 00:00:00-05:00,39.07904823838167,39.2577183120349,38.284961125759516,38.41400146484375,1696300,0.0,0.0
2024-02-27 00:00:00-05:00,38.60259649720007,38.78126657328968,38.31473873166612,38.36437225341797,1342000,0.0,0.0
2024-02-28 00:00:00-05:00,38.05108590229249,38.080924672063695,37.51403736669155,37.95163345336914,1378400,0.075,0.0
2024-02-29 00:00:00-05:00,38.49862763765992,39.35393231472373,38.339501450801606,39.234588623046875,1345700,0.0,0.0
2024-03-01 00:00:00-05:00,39.44344458771766,40.11973189129873,38.8865009865721,39.612518310546875,1115900,0.0,0.0
2024-03-04 00:00:00-05:00,39.76169260783415,40.10978374288611,39.26442280964633,39.513057708740234,1085500,0.0,0.0
2024-03-05 00:00:00-05:00,39.22464329957588,40.06005677584655,39.045625855098756,39.79153060913086,2353300,0.0,0.0
2024-03-06 00:00:00-05:00,40.21918210289803,40.88552564158516,39.8611510155449,40.76618194580078,1345900,0.0,0.0
2024-03-07 00:00:00-05:00,40.895464757767115,41.20377338047118,40.57721240898039,40.696556091308594,2196400,0.0,0.0
2024-03-08 00:00:00-05:00,41.17394083553239,41.29328452489583,40.68661476367484,40.71644973754883,1280500,0.0,0.0
2024-03-11 00:00:00-04:00,40.76618522276011,41.27339881601647,40.45787654051064,40.66672897338867,1192400,0.0,0.0
2024-03-12 00:00:00-04:00,40.87557709491361,41.12421200131544,40.48770724794557,41.074485778808594,992000,0.0,0.0
2024-03-13 00:00:00-04:00,40.95514399122133,41.442466305872934,40.59710910232836,40.64683532714844,1899300,0.0,0.0
2024-03-14 00:00:00-04:00,40.57721678384471,41.87011756441931,40.199290656213854,40.44792556762695,1296400,0.0,0.0
2024-03-15 00:00:00-04:00,40.35842282497395,40.8457451531413,40.229131601761694,40.497657775878906,2066200,0.0,0.0
2024-03-18 00:00:00-04:00,40.776123210059616,40.825849430810585,39.69207490467162,39.89098358154297,1169400,0.0,0.0
2024-03-19 00:00:00-04:00,40.59710689569656,41.1938291488385,40.378306965739654,40.945194244384766,1699800,0.0,0.0
2024-03-20 00:00:00-04:00,40.90541816689994,41.26345305929837,40.517548298090915,40.93525314331055,910000,0.0,0.0
2024-03-21 00:00:00-04:00,41.44246356782163,41.919845917384045,41.11426747059843,41.701045989990234,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,41.66126916400629,41.99941282786769,41.104329336847314,41.62148666381836,1079700,0.0,0.0
2024-03-25 00:00:00-04:00,41.462358214136486,41.780610610688875,41.21372329221319,41.41263198852539,749400,0.0,0.0
2024-03-26 00:00:00-04:00,41.79055652167086,41.949682713814894,41.094378008340335,41.1142692565918,940300,0.0,0.0
2024-03-27 00:00:00-04:00,41.36290339592667,42.32760805182165,41.333068421040885,42.248043060302734,948600,0.0,0.0
2024-03-28 00:00:00-04:00,42.248043495230064,42.53646090165386,41.969573609782344,42.18836975097656,765500,0.0,0.0
2024-04-01 00:00:00-04:00,42.257986995645986,42.36738315890097,41.42257362491908,41.52202606201172,777800,0.0,0.0
2024-04-02 00:00:00-04:00,41.09438083739084,41.22367206299228,40.09984111955685,40.56727600097656,915600,0.0,0.0
2024-04-03 00:00:00-04:00,40.29874462630685,40.82584939476316,39.89098354632099,40.587162017822266,919400,0.0,0.0
2024-04-04 00:00:00-04:00,41.11426557516613,41.28333547936331,39.81141738536157,39.88103485107422,796300,0.0,0.0
2024-04-05 00:00:00-04:00,39.781582618116886,40.55732226513261,39.43349528775531,40.19928741455078,933600,0.0,0.0
2024-04-08 00:00:00-04:00,40.55732453234867,40.85568945375749,40.22912843021358,40.75623321533203,562900,0.0,0.0
2024-04-09 00:00:00-04:00,41.024759366194225,42.14859020020561,40.965085623141974,41.959625244140625,705500,0.0,0.0
2024-04-10 00:00:00-04:00,40.786068283753565,41.7507729324282,40.67667211203525,40.91535949707031,789800,0.0,0.0
2024-04-11 00:00:00-04:00,41.233611967151056,41.26345073574924,40.29874608487251,41.074485778808594,710300,0.0,0.0
2024-04-12 00:00:00-04:00,40.65678105973537,40.686616034541274,39.88103756997358,40.03022003173828,786400,0.0,0.0
2024-04-15 00:00:00-04:00,40.23907588689008,40.52749331425603,39.62246232696846,39.74180603027344,1059900,0.0,0.0
2024-04-16 00:00:00-04:00,39.30420737323031,39.71196847745653,38.97600746809162,39.40365982055664,646400,0.0,0.0
2024-04-17 00:00:00-04:00,39.71197285520049,39.71197285520049,38.976011764705156,38.99590301513672,927900,0.0,0.0
2024-04-18 00:00:00-04:00,38.95611930608638,38.96606682792769,38.2698882598868,38.47874069213867,708600,0.0,0.0
2024-04-19 00:00:00-04:00,38.47873986243695,38.856666013030306,38.09086998408468,38.249996185302734,680800,0.0,0.0
2024-04-22 00:00:00-04:00,38.63786334263265,39.13513316065298,38.34944973152025,38.95611572265625,764600,0.0,0.0
2024-04-23 00:00:00-04:00,39.00584809514169,39.71197036884552,39.00584809514169,39.324100494384766,511800,0.0,0.0
2024-04-24 00:00:00-04:00,39.184868141135716,40.487712801306344,39.065520638108275,39.31415557861328,1055500,0.0,0.0
2024-04-25 00:00:00-04:00,39.06551370488932,39.66223973251722,38.637861379609596,39.572731018066406,568200,0.0,0.0
2024-04-26 00:00:00-04:00,39.6821300791365,40.71644834126231,39.47327388757842,40.38825225830078,542300,0.0,0.0
2024-04-29 00:00:00-04:00,40.50760020424277,41.58170486625848,40.50760020424277,41.18388748168945,1291200,0.0,0.0
2024-04-30 00:00:00-04:00,40.925309149825,41.87011880611993,40.925309149825,41.31317901611328,1577300,0.0,0.0
2024-05-01 00:00:00-04:00,41.233610783280376,41.89995428611683,40.57721480098024,40.71644973754883,1521600,0.0,0.0
2024-05-02 00:00:00-04:00,42.456897861625826,44.22718108387348,41.76072311599409,43.12324142456055,1792400,0.0,0.0
2024-05-03 00:00:00-04:00,44.137670417328195,44.5852140154386,43.2923094444824,43.5508918762207,1411700,0.0,0.0
2024-05-06 00:00:00-04:00,44.17744904724799,44.32663151099599,43.710017995648386,44.2470703125,1097700,0.0,0.0
2024-05-07 00:00:00-04:00,44.47581499365456,45.94773324129367,44.28685002939568,45.64937210083008,1955100,0.0,0.0
2024-05-08 00:00:00-04:00,45.35100785366197,46.106860134414745,45.171990407897766,46.06707763671875,1287700,0.0,0.0
2024-05-09 00:00:00-04:00,46.06707630939381,46.28587624654975,45.42062401899727,46.24609375,792900,0.0,0.0
2024-05-10 00:00:00-04:00,46.63396547767499,46.89254792175517,46.086969406707,46.16653060913086,806400,0.0,0.0
2024-05-13 00:00:00-04:00,46.62401983010557,47.330142070711155,46.55440235815109,46.594181060791016,1124000,0.0,0.0
2024-05-14 00:00:00-04:00,46.98205294275362,47.39975775876007,46.46489188922121,46.83287048339844,1478300,0.0,0.0
2024-05-15 00:00:00-04:00,47.266188975898096,47.52518011607534,46.76812587562503,47.2562255859375,947700,0.075,0.0
2024-05-16 00:00:00-04:00,47.25622532302391,47.40564577224248,46.80797157520796,47.31599426269531,787700,0.0,0.0
2024-05-17 00:00:00-04:00,47.25622313554027,47.81405514689176,47.21638097752349,47.664634704589844,984900,0.0,0.0
2024-05-20 00:00:00-04:00,47.425567434195884,48.342001684170796,47.415604044567594,48.322078704833984,879500,0.0,0.0
2024-05-21 00:00:00-04:00,48.24238896033854,48.551189429764634,47.8339773975077,47.97343444824219,1267800,0.0,0.0
2024-05-22 00:00:00-04:00,47.97343713835588,48.5013828028609,47.744328570742,48.083011627197266,884000,0.0,0.0
2024-05-23 00:00:00-04:00,48.32208102885053,48.41173254021805,47.335918203727836,47.52518081665039,920500,0.0,0.0
2024-05-24 00:00:00-04:00,47.7642503993202,47.89374786482252,47.296069885525476,47.48533248901367,900300,0.0,0.0
2024-05-28 00:00:00-04:00,47.54510033323978,47.78417227944318,46.88765723108002,47.017154693603516,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,46.42944123009933,46.548975306105774,45.55284913957259,45.62257766723633,1056800,0.0,0.0
2024-05-30 00:00:00-04:00,45.791920652959575,46.130603698334106,45.26397120580767,45.29385757446289,1186300,0.0,0.0
2024-05-31 00:00:00-04:00,45.30381630445847,45.62257636465451,44.297730576949654,45.34366226196289,1469200,0.0,0.0
2024-06-03 00:00:00-04:00,45.453238674244695,45.50304422327921,44.47703547347281,45.054786682128906,809800,0.0,0.0
2024-06-04 00:00:00-04:00,44.32761212936624,44.5766436581829,41.87714279779096,42.1162109375,1764200,0.0,0.0
2024-06-05 00:00:00-04:00,42.31544185329902,43.46098853936125,41.92695323104557,43.421142578125,1062700,0.0,0.0
2024-06-06 00:00:00-04:00,43.37133568230801,43.789706862561836,43.08245817217852,43.71997833251953,684600,0.0,0.0
2024-06-07 00:00:00-04:00,43.36137088536164,43.959048866227846,43.14222571230515,43.18206787109375,559000,0.0,0.0
2024-06-10 00:00:00-04:00,42.67404510985963,43.74985939334327,42.33536206137186,43.63032531738281,685800,0.0,0.0
2024-06-11 00:00:00-04:00,43.32152852773076,43.610402227241096,43.09241616616914,43.371334075927734,623900,0.0,0.0
2024-06-12 00:00:00-04:00,44.41726965548788,45.702273430431326,43.8793605683134,44.07858657836914,1057600,0.0,0.0
2024-06-13 00:00:00-04:00,44.168235426230815,46.19037037639753,44.09850689690919,46.09075927734375,1120500,0.0,0.0
2024-06-14 00:00:00-04:00,45.71223144845761,45.71223144845761,44.46707367834307,45.40343475341797,1125900,0.0,0.0
2024-06-17 00:00:00-04:00,45.323738161924155,46.817927332097476,45.15439854659923,46.608741760253906,965500,0.0,0.0
2024-06-18 00:00:00-04:00,46.519093467078484,46.718319463495405,46.040953355629775,46.59878158569336,1164100,0.0,0.0
2024-06-20 00:00:00-04:00,46.68843359395094,47.43552823857322,46.45932502559049,47.057003021240234,1113100,0.0,0.0
2024-06-21 00:00:00-04:00,47.16657514314567,47.843941278837626,46.678475421788804,47.72440719604492,2159300,0.0,0.0
2024-06-24 00:00:00-04:00,47.614833220249935,47.764253675302356,46.7282814800696,46.76812744140625,1186600,0.0,0.0
2024-06-25 00:00:00-04:00,46.71832000533201,46.71832000533201,45.71223042172193,46.479248046875,1495900,0.0,0.0
2024-06-26 00:00:00-04:00,46.12063960696219,46.46928603655614,45.70226845135306,46.309906005859375,1014300,0.0,0.0
2024-06-27 00:00:00-04:00,46.289984795228,46.64859082797375,45.83176386454186,46.33979034423828,713300,0.0,0.0
2024-06-28 00:00:00-04:00,46.788050634579776,47.16657586923709,46.04095595576449,46.578861236572266,1252900,0.0,0.0
2024-07-01 00:00:00-04:00,46.817931000350065,46.88765952976125,46.03099039708682,46.22025680541992,853900,0.0,0.0
2024-07-02 00:00:00-04:00,46.22025770046079,47.037080889312115,46.20033472025467,47.00719451904297,952300,0.0,0.0
2024-07-03 00:00:00-04:00,47.29607025212535,47.41560432894338,46.85777610384603,46.97731018066406,442400,0.0,0.0
2024-07-05 00:00:00-04:00,46.95739046820282,47.306036933065045,46.82789299268713,47.09684753417969,654500,0.0,0.0
2024-07-08 00:00:00-04:00,47.1964559810699,48.00331569523463,46.96734743260834,47.116764068603516,776600,0.0,0.0
2024-07-09 00:00:00-04:00,47.27614783224701,48.55119193310382,47.17653673370625,48.272274017333984,1495000,0.0,0.0
2024-07-10 00:00:00-04:00,48.29219564295209,49.666850803805445,47.9833951662625,49.14886474609375,1465400,0.0,0.0
2024-07-11 00:00:00-04:00,49.80631163235511,50.981740890872295,49.66685456777172,50.43387222290039,1590800,0.0,0.0
2024-07-12 00:00:00-04:00,50.752630095095995,51.848367383148144,50.33425511971183,50.78251266479492,1158700,0.0,0.0
2024-07-15 00:00:00-04:00,50.91201162537538,51.79856335167649,50.702826031512856,51.57941436767578,1044400,0.0,0.0
2024-07-16 00:00:00-04:00,52.00774707560601,52.92418513945131,51.79856148926474,52.70503616333008,1042900,0.0,0.0
2024-07-17 00:00:00-04:00,51.330379873244546,52.77476356704117,50.84228018218704,51.529605865478516,1092500,0.0,0.0
2024-07-18 00:00:00-04:00,51.42003132796498,51.57941136160768,49.4576653762241,50.115108489990234,1294400,0.0,0.0
2024-07-19 00:00:00-04:00,49.965690456512945,50.384065439958825,49.24847837055996,49.57720184326172,1056200,0.0,0.0
2024-07-22 00:00:00-04:00,49.895960742831875,50.3242953062397,49.35805169112161,50.2645263671875,902100,0.0,0.0
2024-07-23 00:00:00-04:00,50.2645262112837,51.23076982340482,50.01549466588504,50.58328628540039,1015600,0.0,0.0
2024-07-24 00:00:00-04:00,50.045381407355116,51.05146718628099,49.94576650850314,50.07526397705078,1245600,0.0,0.0
2024-07-25 00:00:00-04:00,49.77642497753543,49.98561055724827,48.46153876231226,48.501380920410156,1185100,0.0,0.0
2024-07-26 00:00:00-04:00,49.04925467776646,50.0055348966868,48.750413784424026,49.487548828125,808400,0.0,0.0
2024-07-29 00:00:00-04:00,49.79634892352078,49.93580597937075,49.00940833703055,49.28832244873047,1070800,0.0,0.0
2024-07-30 00:00:00-04:00,49.617044134498556,50.58328390115612,48.07304558586745,48.68068313598633,1192500,0.0,0.0
2024-07-31 00:00:00-04:00,49.7565036158177,50.144992219317515,48.919757469848925,49.42778015136719,1187000,0.0,0.0
2024-08-01 00:00:00-04:00,45.821802887534375,46.31986596239888,37.753182594697286,38.928611755371094,6254900,0.0,0.0
2024-08-02 00:00:00-04:00,37.86275200339927,38.47038954224597,37.39457531274787,38.07194137573242,2322900,0.0,0.0
2024-08-05 00:00:00-04:00,35.86054294376215,37.63364635111825,35.11344829910043,36.70724868774414,1932500,0.0,0.0
2024-08-06 00:00:00-04:00,37.25512077961004,38.35085806139628,36.96624327443954,37.922523498535156,1852700,0.0,0.0
2024-08-07 00:00:00-04:00,38.84892051723008,39.018260141677025,36.83674520368061,37.2053108215332,1677300,0.0,0.0
2024-08-08 00:00:00-04:00,37.76314173997493,38.91864790807013,37.17542716655204,38.59988784790039,1198500,0.0,0.0
2024-08-09 00:00:00-04:00,38.81903622561786,38.90868772867617,38.13170676886423,38.589927673339844,1113700,0.0,0.0
2024-08-12 00:00:00-04:00,38.84891985608386,38.92861177205779,38.20143633851458,38.35085678100586,889100,0.0,0.0
2024-08-13 00:00:00-04:00,38.809074786673364,39.34698383205435,38.43054957688952,39.00830078125,812700,0.0,0.0
2024-08-14 00:00:00-04:00,39.22744945536093,39.22744945536093,38.27116544868834,38.360816955566406,875800,0.0,0.0
2024-08-15 00:00:00-04:00,39.204186849912105,39.852933847498974,38.725113725510084,39.26407241821289,1184400,0.075,0.0
2024-08-16 00:00:00-04:00,39.244109472078456,39.86291176465986,38.97463013321204,39.38383865356445,844100,0.0,0.0
2024-08-19 00:00:00-04:00,39.51358749575052,39.52356651952395,38.98461166706468,39.49362564086914,873800,0.0,0.0
2024-08-20 00:00:00-04:00,39.41378324460271,39.703220630975686,38.954668182836116,39.04449462890625,950100,0.0,0.0
2024-08-21 00:00:00-04:00,39.3339369520128,40.00264580469885,39.22414864729309,39.932777404785156,1432000,0.0,0.0
2024-08-22 00:00:00-04:00,39.93277639790519,40.012623820173395,38.56542165390662,38.71513366699219,1013300,0.0,0.0
2024-08-23 00:00:00-04:00,38.94469063934458,39.8229932779398,38.71513500340141,39.61339569091797,1146400,0.0,0.0
2024-08-26 00:00:00-04:00,39.69324330285094,40.15235457689915,39.413784928618945,39.453704833984375,1209100,0.0,0.0
2024-08-27 00:00:00-04:00,39.15428229595554,39.44372348497259,38.7550566144849,39.18422317504883,766900,0.0,0.0
2024-08-28 00:00:00-04:00,38.88480372831016,39.30399508054896,38.4157134481557,38.71513366699219,737600,0.0,0.0
2024-08-29 00:00:00-04:00,39.02453367527778,40.232201213093504,38.894787322549384,39.92279815673828,1568300,0.0,0.0
2024-08-30 00:00:00-04:00,40.391893253348265,40.72125436648079,40.00264657085763,40.302066802978516,2496100,0.0,0.0
2024-09-03 00:00:00-04:00,39.75312668687482,40.162335201223044,37.90669505299364,38.186153411865234,914200,0.0,0.0
2024-09-04 00:00:00-04:00,37.95659901008071,38.90476622479525,37.84681070632059,38.57540512084961,978300,0.0,0.0
2024-09-05 00:00:00-04:00,38.43566996555369,39.04449321042901,38.37578820857218,38.814937591552734,809100,0.0,0.0
2024-09-06 00:00:00-04:00,39.25409102837491,39.27404907593775,37.786927055762526,38.156211853027344,1036400,0.0,0.0
2024-09-09 00:00:00-04:00,38.23605972922557,38.64526824117181,38.05640684033849,38.17617416381836,749700,0.0,0.0
2024-09-10 00:00:00-04:00,38.17617653431968,38.23606210344541,37.477526790525296,37.776947021484375,928900,0.0,0.0
2024-09-11 00:00:00-04:00,37.677142116950186,38.43567363401112,37.34777719277797,38.30592727661133,805500,0.0,0.0
2024-09-12 00:00:00-04:00,38.485578350585435,38.755057691920605,37.74700491796297,38.226078033447266,531700,0.0,0.0
2024-09-13 00:00:00-04:00,38.43567257525914,38.80496120261339,38.03644687471596,38.59536361694336,962400,0.0,0.0
2024-09-16 00:00:00-04:00,38.415714081017086,38.83490163282695,38.186154641881544,38.57540512084961,867100,0.0,0.0
2024-09-17 00:00:00-04:00,38.82492201253891,39.45370333060118,38.6951718548747,38.884803771972656,1076700,0.0,0.0
2024-09-18 00:00:00-04:00,38.98461359942201,39.29401284708321,38.21609928140099,38.405731201171875,913800,0.0,0.0
2024-09-19 00:00:00-04:00,39.59343320425156,40.03258642022432,39.11436008373695,39.75312805175781,1710400,0.0,0.0
2024-09-20 00:00:00-04:00,39.7531260039746,39.78306688267233,38.99459074673282,39.663299560546875,1848600,0.0,0.0
2024-09-23 00:00:00-04:00,39.8229907123663,40.06252535733825,39.21416746144957,39.33393478393555,1141400,0.0,0.0
2024-09-24 00:00:00-04:00,39.76310565507146,40.13239045839599,39.134320541157585,39.52356719970703,1076600,0.0,0.0
2024-09-25 00:00:00-04:00,39.46368495994668,39.58345228250056,38.39575046611616,38.66522979736328,943900,0.0,0.0
2024-09-26 00:00:00-04:00,39.63335614673804,40.34198488578442,39.18422391518236,40.22221755981445,944800,0.0,0.0
2024-09-27 00:00:00-04:00,40.55158178014947,40.990731172841585,40.04256399054299,40.19227600097656,900100,0.0,0.0
2024-09-30 00:00:00-04:00,40.14237467023935,40.47173577444132,39.82299259032574,40.42183303833008,1028800,0.0,0.0
2024-10-01 00:00:00-04:00,40.122413507111986,40.36194816751582,39.54353109768895,39.61339569091797,656800,0.0,0.0
2024-10-02 00:00:00-04:00,39.583453726810895,40.10245055326075,39.38383897704792,39.7331657409668,809400,0.0,0.0
2024-10-03 00:00:00-04:00,39.35389927769439,39.64334048316666,39.044496215913526,39.11436080932617,641000,0.0,0.0
2024-10-04 00:00:00-04:00,39.7431458148227,39.79304855174777,39.18422526219149,39.4437255859375,795100,0.0,0.0
