Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.15833620295065,32.369270918305354,31.640580373570508,32.2638053894043,1767000,0.0,0.0
2023-11-02 00:00:00-04:00,32.40762364247733,33.4431352893424,32.40762364247733,33.22261047363281,1747500,0.0,0.0
2023-11-03 00:00:00-04:00,33.999239405305694,34.78545955918082,33.817067691742764,34.34440994262695,1810000,0.0,0.0
2023-11-06 00:00:00-05:00,34.18141687232447,34.40194169412334,33.79789321677266,33.86500930786133,1266200,0.0,0.0
2023-11-07 00:00:00-05:00,33.48148687768755,33.9608896358965,32.97332112440296,33.5965461730957,1422300,0.0,0.0
2023-11-08 00:00:00-05:00,33.51024784771516,33.54860093968071,32.97331553285405,33.12672424316406,1329300,0.0,0.0
2023-11-09 00:00:00-05:00,33.11415334926865,33.24958897064229,32.65947345721949,32.76588821411133,1161900,0.307,0.0
2023-11-10 00:00:00-05:00,32.97872118049835,33.0077420480184,32.465999505807794,32.572410583496094,1090400,0.0,0.0
2023-11-13 00:00:00-05:00,32.54338912271137,32.57240998970238,32.195123957442384,32.39828109741211,1306600,0.0,0.0
2023-11-14 00:00:00-05:00,33.43339725589067,34.333080948469195,33.2979579456479,34.29438400268555,2037500,0.0,0.0
2023-11-15 00:00:00-05:00,34.20731624536165,34.700689366633114,34.12992235713037,34.265357971191406,1394900,0.0,0.0
2023-11-16 00:00:00-05:00,34.48786748746723,34.64265159123671,34.13960233139986,34.15895080566406,1572500,0.0,0.0
2023-11-17 00:00:00-05:00,34.32340658267933,34.4201489519746,34.071883803199725,34.41047286987305,891700,0.0,0.0
2023-11-20 00:00:00-05:00,34.15894404860433,34.25568271044511,33.60752555735641,33.88806915283203,1233600,0.0,0.0
2023-11-21 00:00:00-05:00,33.94611524109906,34.14926864922204,33.607526227560754,33.63654708862305,1468800,0.0,0.0
2023-11-22 00:00:00-05:00,33.89775217396133,34.02351172203557,33.607532438671605,33.82035827636719,1103000,0.0,0.0
2023-11-24 00:00:00-05:00,33.8590508843662,34.17829513549805,33.73328766207089,34.17829513549805,490100,0.0,0.0
2023-11-27 00:00:00-05:00,34.25568495910089,34.35242362729191,33.95578918315889,34.09122848510742,1732200,0.0,0.0
2023-11-28 00:00:00-05:00,34.01383798691402,34.35242704965823,33.839705414547275,34.21699142456055,1620300,0.0,0.0
2023-11-29 00:00:00-05:00,34.45884180947613,34.739389141660766,34.08155579946286,34.21699142456055,1233200,0.0,0.0
2023-11-30 00:00:00-05:00,34.33308200834482,34.58460478301539,34.04285859635202,34.44916915893555,3041500,0.0,0.0
2023-12-01 00:00:00-05:00,34.39112031817154,34.8651486456515,33.99448587695101,34.855472564697266,1450300,0.0,0.0
2023-12-04 00:00:00-05:00,34.603951565688924,35.21341553461264,34.55558222950154,35.07797622680664,1396200,0.0,0.0
2023-12-05 00:00:00-05:00,34.981239336151155,35.174720381099185,34.6136257197843,34.6619987487793,1567400,0.0,0.0
2023-12-06 00:00:00-05:00,34.8361258962224,35.34885119337032,34.8361258962224,35.184391021728516,1513500,0.0,0.0
2023-12-07 00:00:00-05:00,35.13601865204633,35.358520531833776,34.865147440190924,35.145694732666016,1207500,0.0,0.0
2023-12-08 00:00:00-05:00,35.068308379915024,35.2037440149272,34.76841255214216,34.82645797729492,937300,0.0,0.0
2023-12-11 00:00:00-05:00,34.55557981250102,34.7587332244847,34.41046812374494,34.574928283691406,1071900,0.0,0.0
2023-12-12 00:00:00-05:00,34.642646696196095,34.642646696196095,34.12992142650368,34.42981719970703,1029800,0.0,0.0
2023-12-13 00:00:00-05:00,34.391120957659254,35.948637889327244,34.17829514717565,35.9002685546875,1813400,0.0,0.0
2023-12-14 00:00:00-05:00,36.296905034893825,36.809626653391774,35.75515886171252,35.890594482421875,1818500,0.0,0.0
2023-12-15 00:00:00-05:00,35.726134329461665,35.85189754592737,34.63296970399964,34.913516998291016,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,34.99091315433492,35.00058923666601,34.671672553947516,34.90385055541992,1482900,0.0,0.0
2023-12-19 00:00:00-05:00,35.048954432795576,35.590700578607645,34.87482187486825,35.561676025390625,1344700,0.0,0.0
2023-12-20 00:00:00-05:00,35.55200326231012,36.093749402449994,35.387546787291605,35.474609375,2006000,0.0,0.0
2023-12-21 00:00:00-05:00,35.74548544916335,36.09375057266285,35.50363507899356,35.84222412109375,1504600,0.0,0.0
2023-12-22 00:00:00-05:00,36.06472638971734,36.32592523502827,35.78418276209641,35.929290771484375,970200,0.0,0.0
2023-12-26 00:00:00-05:00,35.90994127934421,36.31625181285174,35.82287500004572,36.20016098022461,1535500,0.0,0.0
2023-12-27 00:00:00-05:00,36.20016524912993,36.40332238501286,36.02603636034251,36.18082046508789,995600,0.0,0.0
2023-12-28 00:00:00-05:00,35.861575786904,36.45169133312114,35.861575786904,36.412994384765625,1028700,0.0,0.0
2023-12-29 00:00:00-05:00,36.267881776478006,36.42266585997752,36.016355334326505,36.132442474365234,1199900,0.0,0.0
2024-01-02 00:00:00-05:00,35.86157275703264,36.63549320703531,35.7067886670321,36.58712387084961,1529900,0.0,0.0
2024-01-03 00:00:00-05:00,36.3839708108612,36.83865069433945,36.17114130108945,36.674190521240234,2083500,0.0,0.0
2024-01-04 00:00:00-05:00,36.56777348426179,36.70320909463027,35.89059174207584,36.04537582397461,2634400,0.0,0.0
2024-01-05 00:00:00-05:00,35.919618457303685,36.490385485611334,35.813203702651506,36.461360931396484,1098000,0.0,0.0
2024-01-08 00:00:00-05:00,36.46136007655902,36.83864974975586,36.248534262588194,36.83864974975586,1574700,0.0,0.0
2024-01-09 00:00:00-05:00,36.59679589788682,37.29332238055207,36.47103268546173,37.03212356567383,1553200,0.0,0.0
2024-01-10 00:00:00-05:00,37.157891749627815,37.55452622002679,36.96441071008941,37.399742126464844,1639700,0.0,0.0
2024-01-11 00:00:00-05:00,37.34169763717837,37.63192104888347,36.39364457921525,36.809627532958984,2247300,0.0,0.0
2024-01-12 00:00:00-05:00,37.06115230334945,37.341695929977625,36.91604060413117,37.11919403076172,1940800,0.0,0.0
2024-01-16 00:00:00-05:00,36.867671848961855,37.1675639529024,36.46136129895253,36.54842758178711,2607600,0.0,0.0
2024-01-17 00:00:00-05:00,36.19048928646523,36.51940593789045,35.64874312813435,35.948638916015625,2559900,0.0,0.0
2024-01-18 00:00:00-05:00,35.77450631224771,35.9873358189046,35.29080557191389,35.52298355102539,2387100,0.0,0.0
2024-01-19 00:00:00-05:00,35.629398345947266,35.68744007303506,35.15536999611549,35.629398345947266,2780500,0.0,0.0
2024-01-22 00:00:00-05:00,35.716461744398345,36.48070981798589,35.629399151797514,36.335601806640625,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,36.47103660186929,36.78060478081728,35.78418243547491,35.948638916015625,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,36.25820786479777,36.25820786479777,34.57493131732171,34.613624572753906,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,34.981237595297884,35.23276035797241,34.71036636005704,35.184391021728516,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,35.35852366635003,35.503635365761504,35.25210891216079,35.397220611572266,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,35.45526431241261,35.80352573151602,34.91351817656792,35.600372314453125,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,35.4359185549065,35.48428789262479,35.000587134754056,35.019935607910156,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,35.319825889385314,35.50363452969054,34.52655698272917,34.691017150878906,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,34.80710853975468,35.41657257080078,34.54590966930635,35.41657257080078,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,35.01025423194899,35.339170845176454,34.45883574658875,34.99090576171875,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,34.797432186078375,34.797432186078375,34.197640615402726,34.24601364135742,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,34.149270547432764,34.50720805168995,34.01383493448917,34.39112091064453,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,34.6039552757522,34.6039552757522,34.08155753209442,34.43949508666992,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,34.29995370566908,34.64148801401242,34.16333625988697,34.57318115234375,1132200,0.307,0.0
2024-02-09 00:00:00-05:00,34.475600422473434,34.7390676146428,34.08527231435374,34.44632339477539,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,34.44632242942408,35.070844406957704,34.38777582055818,35.03181457519531,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,34.57318044182249,34.69027738478446,33.82180125646413,34.124305725097656,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,34.16333625988697,34.62197123604354,33.977932452849835,34.57318115234375,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,34.856166781918155,35.344075034867984,34.7683431474894,35.32455825805664,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,34.953749174508125,35.48069101471352,34.79761867249668,35.31480026245117,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,35.11963924901856,35.74416124501205,35.03181561067918,35.285526275634766,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,35.34407628238462,35.69537083249904,35.295282477411746,35.480690002441406,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,35.52948051879571,35.52948051879571,34.86592496546507,35.23673629760742,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,34.807375593190834,35.129396851099436,34.11454671534758,34.28043746948242,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,34.07551095072163,34.13406128175958,33.11921121176936,33.35340881347656,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,33.626636747663326,33.98769154410869,33.36316583773481,33.94865798950195,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,33.85107331960262,34.28043496545115,33.792526711492044,33.96817398071289,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,34.29995095904415,34.42680442201666,33.89986634883162,33.93889617919922,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,33.763249582879865,34.07551056667374,33.3729252143598,34.016963958740234,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,33.938895823392166,34.70003520547002,33.831555415506536,34.60245132446289,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,34.739065019801274,34.973262611668595,33.56808822779798,33.71445846557617,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,34.01696307220657,34.290190495294354,33.841315808094585,34.085269927978516,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,34.28043668286388,34.456083960884456,34.11454593253566,34.29995346069336,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,34.5536635885047,34.914714666605356,34.44632317333958,34.59269714355469,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,34.52438933438518,35.17818461249893,34.52438933438518,35.12939453125,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,34.97326738921031,35.28552840606036,34.62197281464276,34.95375061035156,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,35.02205636713588,35.695372187903516,34.97326628275507,35.58803176879883,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,35.39286395717071,35.46117081255226,34.690274904738324,35.11963653564453,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,34.90495717954925,35.314798328973765,34.90495717954925,35.12939453125,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,35.148909371751905,35.22697275296047,34.651240892075336,34.89519500732422,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,35.0220541190356,35.2367349434644,34.95374726079818,35.12939453125,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,35.00253805417837,35.607546985796766,34.914714417165676,35.578269958496094,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,35.773434682106114,36.0954559313518,35.60754765487875,35.65633773803711,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,35.91980696756544,35.97835357562877,35.66609259114247,35.74415969848633,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,35.80270595015831,35.929563137107024,35.46117166504009,35.47092819213867,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,35.51972568175791,35.53923873798044,34.70979611806107,34.729312896728516,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,34.943989395723584,35.9295624000206,34.778098658894706,35.9100456237793,1360300,0.0,0.0
2024-03-28 00:00:00-04:00,35.92956198807818,36.232066432683446,35.72464142356061,36.15399932861328,1283900,0.0,0.0
2024-04-01 00:00:00-04:00,36.31013339910208,36.31013339910208,35.52948089355096,35.880775451660156,820600,0.0,0.0
2024-04-02 00:00:00-04:00,35.68561373613158,36.02714806645558,35.324562626582626,35.451419830322266,1263700,0.0,0.0
2024-04-03 00:00:00-04:00,35.20746232270719,35.36359281920157,34.943991411914546,35.158668518066406,989500,0.0,0.0
2024-04-04 00:00:00-04:00,35.54899508430629,35.685608797529646,35.27576765785957,35.61730194091797,1027000,0.0,0.0
2024-04-05 00:00:00-04:00,35.422139850999855,35.422139850999855,34.77810107997967,34.96350860595703,1552400,0.0,0.0
2024-04-08 00:00:00-04:00,35.08060470634868,35.45141602695047,34.85616735300788,35.40262222290039,1632600,0.0,0.0
2024-04-09 00:00:00-04:00,35.58802978239615,35.89053052213953,35.3538321790176,35.82222366333008,1417900,0.0,0.0
2024-04-10 00:00:00-04:00,35.13914958160796,35.13914958160796,34.06575294946849,34.1828498840332,2053600,0.0,0.0
2024-04-11 00:00:00-04:00,34.34874240824364,34.57317976219413,33.89010745052827,34.04623794555664,2182000,0.0,0.0
2024-04-12 00:00:00-04:00,34.0559983683868,34.13406175507526,33.45098943993916,33.529056549072266,1470700,0.0,0.0
2024-04-15 00:00:00-04:00,33.60711961330282,33.91938060194983,33.25582879290839,33.724220275878906,1500000,0.0,0.0
2024-04-16 00:00:00-04:00,33.499783314293914,33.63639703311736,32.758160665759995,33.060665130615234,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,33.168008925484436,33.704707328044115,33.14849214617108,33.67543029785156,1603800,0.0,0.0
2024-04-18 00:00:00-04:00,33.86083294956077,34.37801449811018,33.743736013038074,34.30970764160156,1261400,0.0,0.0
2024-04-19 00:00:00-04:00,34.37801476215219,34.83664970718506,34.290191128474504,34.58293533325195,3281100,0.0,0.0
2024-04-22 00:00:00-04:00,34.60245292380748,35.24649167844461,34.37801557078412,35.03181457519531,1903100,0.0,0.0
2024-04-23 00:00:00-04:00,35.03181540286061,35.82222442078138,34.96350854260683,35.38310623168945,2626600,0.0,0.0
2024-04-24 00:00:00-04:00,35.0903623505549,35.78319120975989,34.75858457365544,35.65633773803711,3498100,0.0,0.0
2024-04-25 00:00:00-04:00,35.597788084513596,35.8807757836583,35.139153104689065,35.685611724853516,1127900,0.0,0.0
2024-04-26 00:00:00-04:00,35.71488512128675,35.75391867763554,35.197703528222085,35.217220306396484,1273300,0.0,0.0
2024-04-29 00:00:00-04:00,35.46117457145285,35.74416227228433,35.42214101497027,35.58803176879883,1332900,0.0,0.0
2024-04-30 00:00:00-04:00,35.32456217946582,35.949084216979195,35.14891489110957,35.69537353515625,1865200,0.0,0.0
2024-05-01 00:00:00-04:00,35.67585258144058,36.64190883190848,35.62705877848309,36.31013107299805,1341600,0.0,0.0
2024-05-02 00:00:00-04:00,36.49554086469177,36.768768310546875,36.12472952928501,36.768768310546875,1535900,0.0,0.0
2024-05-03 00:00:00-04:00,37.52014729429811,37.920231933057586,36.52481396123789,36.86634826660156,1473700,0.0,0.0
2024-05-06 00:00:00-04:00,37.03223737723665,37.38353191717005,36.661426060368655,37.37377166748047,1123000,0.0,0.0
2024-05-07 00:00:00-04:00,37.59821140949233,37.89095935968287,37.29571065388117,37.734825134277344,1946500,0.0,0.0
2024-05-08 00:00:00-04:00,37.52990376481332,37.78361815336397,37.46159690384462,37.75434112548828,1036100,0.0,0.0
2024-05-09 00:00:00-04:00,37.76122468280626,38.34156145485551,37.51531933451789,38.14483642578125,1696700,0.307,0.0
2024-05-10 00:00:00-04:00,38.21369357765765,38.64648943685234,38.10549836507721,38.59730911254883,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,38.62681419567767,39.12845947646034,38.518615237492504,38.53828811645508,1132300,0.0,0.0
2024-05-14 00:00:00-04:00,38.90222986502009,39.01042883118288,38.40058454725058,38.57763671875,974800,0.0,0.0
2024-05-15 00:00:00-04:00,39.0694429943377,39.089115872495896,38.557959418878035,38.75468444824219,1136400,0.0,0.0
2024-05-16 00:00:00-04:00,38.833375756224996,38.87272151613577,38.54812462519916,38.764522552490234,1219700,0.0,0.0
2024-05-17 00:00:00-04:00,38.69566674033963,39.030098172601335,38.58746778398762,39.020259857177734,1046500,0.0,0.0
2024-05-20 00:00:00-04:00,39.05960354770175,39.06944186260478,38.44975935133442,38.646484375,922600,0.0,0.0
2024-05-21 00:00:00-04:00,38.60714070417605,38.78419285981212,38.29238215020479,38.71533966064453,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,38.5382888564417,38.65632238026556,37.849753088402764,37.89893341064453,823300,0.0,0.0
2024-05-23 00:00:00-04:00,37.741554855508795,37.85959213382557,36.47268600745761,36.502193450927734,1386900,0.0,0.0
2024-05-24 00:00:00-04:00,36.56120917321386,36.698919334396486,36.36448787596085,36.6202278137207,929800,0.0,0.0
2024-05-28 00:00:00-04:00,36.620225978600644,36.846458460879184,35.86283701503264,35.93169021606445,1406200,0.0,0.0
2024-05-29 00:00:00-04:00,35.61693043852195,35.61693043852195,35.30217188676629,35.37102508544922,904400,0.0,0.0
2024-05-30 00:00:00-04:00,35.50873173588087,36.03005363961863,35.50873173588087,35.97103500366211,1115600,0.0,0.0
2024-05-31 00:00:00-04:00,36.187434826547445,37.141545102118066,36.12841618747599,37.112037658691406,2550300,0.0,0.0
2024-06-03 00:00:00-04:00,37.23990776596108,37.495647685588914,37.013675288385464,37.18088912963867,1102000,0.0,0.0
2024-06-04 00:00:00-04:00,37.03334680888455,37.61368357867362,37.02350849374935,37.387447357177734,926600,0.0,0.0
2024-06-05 00:00:00-04:00,37.37761604589721,37.43663468518927,37.062857474109215,37.25958251953125,1062500,0.0,0.0
2024-06-06 00:00:00-04:00,37.08253118730595,37.515323295186946,36.94482477808101,37.07269287109375,1167700,0.0,0.0
2024-06-07 00:00:00-04:00,36.541535024614774,36.77760204977109,36.33497168733085,36.36448287963867,1061000,0.0,0.0
2024-06-10 00:00:00-04:00,36.226776971690924,36.40382536680542,35.96119875069253,36.344810485839844,1269200,0.0,0.0
2024-06-11 00:00:00-04:00,36.01038161541077,36.65957161746455,35.843164019008576,36.39399337768555,1649200,0.0,0.0
2024-06-12 00:00:00-04:00,37.171056210341305,37.18089077405435,36.31530283079946,36.35464859008789,894800,0.0,0.0
2024-06-13 00:00:00-04:00,36.29563016762927,36.610388706838236,36.00054075393033,36.344810485839844,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,36.098908316930874,36.54153872418428,35.99070935602248,36.52186584472656,780100,0.0,0.0
2024-06-17 00:00:00-04:00,36.1972704083661,36.698919474037474,35.91201927315832,36.46284866333008,1434500,0.0,0.0
2024-06-18 00:00:00-04:00,36.33497522512382,36.649733790790854,36.20710713747151,36.37432098388672,972800,0.0,0.0
2024-06-20 00:00:00-04:00,36.22678305707844,36.50219588709578,35.931693593810266,36.403831481933594,1387000,0.0,0.0
2024-06-21 00:00:00-04:00,36.52186716509419,36.83662574336089,36.42350276424946,36.6202278137207,2306200,0.0,0.0
2024-06-24 00:00:00-04:00,36.7677702841514,37.4661406023405,36.69891708389152,37.31859588623047,1058200,0.0,0.0
2024-06-25 00:00:00-04:00,37.37761744795123,37.43663608945711,36.738261964401595,36.74810028076172,1368400,0.0,0.0
2024-06-26 00:00:00-04:00,36.53169876512869,36.787442434357416,36.33497373161842,36.738258361816406,901800,0.0,0.0
2024-06-27 00:00:00-04:00,36.73825739330567,36.925147858711604,36.52186323914519,36.77760314941406,744800,0.0,0.0
2024-06-28 00:00:00-04:00,36.915311066939125,36.964495140213174,36.521864746272584,36.718589782714844,1697000,0.0,0.0
2024-07-01 00:00:00-04:00,36.81695251237789,37.37761645908673,36.45301361326577,36.482521057128906,1199100,0.0,0.0
2024-07-02 00:00:00-04:00,36.52186730406149,36.74809979853786,36.4333412190735,36.46284866333008,971800,0.0,0.0
2024-07-03 00:00:00-04:00,36.5218678630783,36.767773241562395,36.10874487607151,36.13825607299805,539500,0.0,0.0
2024-07-05 00:00:00-04:00,36.23661350494743,37.062855653355406,36.17759486855473,36.87596893310547,2552300,0.0,0.0
2024-07-08 00:00:00-04:00,36.94482211440687,37.02350987734002,36.53169916429944,36.571044921875,792000,0.0,0.0
2024-07-09 00:00:00-04:00,36.43333803967553,36.65957051440946,36.2071055649416,36.59071731567383,895400,0.0,0.0
2024-07-10 00:00:00-04:00,36.80711172829701,37.249742117655956,36.63989788799359,37.19072723388672,648200,0.0,0.0
2024-07-11 00:00:00-04:00,37.6530262422224,39.59076161384583,37.505485282569865,39.34485626220703,2807800,0.0,0.0
2024-07-12 00:00:00-04:00,39.57108960017692,40.17109927164216,39.43338320060482,39.76781463623047,1601700,0.0,0.0
2024-07-15 00:00:00-04:00,39.551419839262216,39.551419839262216,38.813703710069326,38.8825569152832,1064600,0.0,0.0
2024-07-16 00:00:00-04:00,39.24649915085589,39.748144462323076,39.13830018605244,39.65961837768555,1527300,0.0,0.0
2024-07-17 00:00:00-04:00,39.80716133490736,41.00717695398769,39.74814269703073,40.64323806762695,1965800,0.0,0.0
2024-07-18 00:00:00-04:00,40.34815104381011,40.8497963163522,40.092407373715766,40.239952087402344,1874400,0.0,0.0
2024-07-19 00:00:00-04:00,40.23995297653899,40.33831361969145,39.69896193476443,40.05306625366211,961100,0.0,0.0
2024-07-22 00:00:00-04:00,39.84650462323888,40.121921189972625,39.679290772202485,39.984214782714844,1362000,0.0,0.0
2024-07-23 00:00:00-04:00,39.93502959538748,39.97437535414275,39.71863542666966,39.876014709472656,900000,0.0,0.0
2024-07-24 00:00:00-04:00,40.092407248163966,40.81045418349091,39.935027971759496,40.39733123779297,1020600,0.0,0.0
2024-07-25 00:00:00-04:00,40.48585643906876,40.79078042209845,39.79732071261911,39.97437286376953,1204200,0.0,0.0
2024-07-26 00:00:00-04:00,40.36782502752324,40.36782502752324,39.85634142555056,40.04322814941406,884400,0.0,0.0
2024-07-29 00:00:00-04:00,40.04322715979311,40.09240748041355,39.374364293145,39.77764892578125,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,39.777650391235696,40.151427595713656,39.65961686695458,40.023555755615234,1074900,0.0,0.0
2024-07-31 00:00:00-04:00,40.190774393601515,40.30880792093416,39.68912533605596,39.984214782714844,2726800,0.0,0.0
2024-08-01 00:00:00-04:00,40.23995500354891,40.52520613616524,39.954703870932576,40.426841735839844,1295200,0.0,0.0
2024-08-02 00:00:00-04:00,40.65307604146964,41.09570268905845,40.328479164205284,40.810455322265625,2037300,0.0,0.0
2024-08-05 00:00:00-04:00,40.328479187657614,40.5252042268215,39.679289184969406,39.895687103271484,2212000,0.0,0.0
2024-08-06 00:00:00-04:00,39.78748879990143,39.95470264700505,38.79402902424762,38.80386734008789,1372100,0.0,0.0
2024-08-07 00:00:00-04:00,39.030099286683885,39.47272968793213,38.61697632811285,39.12845993041992,1240200,0.0,0.0
2024-08-08 00:00:00-04:00,39.000590751398384,39.69896105812618,38.88255347956033,39.3251838684082,1636900,0.0,0.0
2024-08-09 00:00:00-04:00,39.39403717485148,39.47272868962455,38.37106999610926,38.86288070678711,1236900,0.0,0.0
2024-08-12 00:00:00-04:00,38.77956957849733,38.928341824960505,38.45227593308788,38.78948974609375,954800,0.326,0.0
2024-08-13 00:00:00-04:00,39.017604041903354,39.295308196973195,38.71014316776507,39.136619567871094,1672800,0.0,0.0
2024-08-14 00:00:00-04:00,38.98785295881664,39.37465627416764,38.53161981796379,39.146541595458984,1857900,0.0,0.0
2024-08-15 00:00:00-04:00,39.17629336512087,39.543260117027174,39.03744128512581,39.32506561279297,893400,0.0,0.0
2024-08-16 00:00:00-04:00,39.424244304985486,39.51350689625872,39.126703595219844,39.3647346496582,958500,0.0,0.0
2024-08-19 00:00:00-04:00,39.43416242488956,39.55318174078288,39.24572084987847,39.394493103027344,784900,0.0,0.0
2024-08-20 00:00:00-04:00,39.38457224538402,39.58293398496414,39.17629412137087,39.20604705810547,831400,0.0,0.0
2024-08-21 00:00:00-04:00,39.275471100889916,39.45399627908412,38.90850436057307,38.928340911865234,626900,0.0,0.0
2024-08-22 00:00:00-04:00,38.92834036635554,38.95809330115921,38.571290014970536,38.720062255859375,964500,0.0,0.0
2024-08-23 00:00:00-04:00,38.88866979349769,39.087031533105076,38.759737878673064,38.918426513671875,1277100,0.0,0.0
2024-08-26 00:00:00-04:00,39.09694763221832,39.3647354112187,38.848996405377456,38.95809555053711,912300,0.0,0.0
2024-08-27 00:00:00-04:00,38.82916202426144,38.97793048412703,38.551454088995456,38.620880126953125,724500,0.0,0.0
2024-08-28 00:00:00-04:00,38.680389404296875,39.14653889756077,38.531617162444704,38.680389404296875,1295200,0.0,0.0
2024-08-29 00:00:00-04:00,38.66055560779651,38.68039216035255,38.05555399686182,38.26383590698242,1500800,0.0,0.0
2024-08-30 00:00:00-04:00,38.41260361144321,38.7002279426276,38.13489944805716,38.670475006103516,1873200,0.0,0.0
2024-09-03 00:00:00-04:00,38.45227593308788,39.007688031990305,38.33326040597858,38.78948974609375,1463900,0.0,0.0
2024-09-04 00:00:00-04:00,38.80932488805685,39.04735593362871,38.60104299388741,39.007686614990234,1445100,0.0,0.0
2024-09-05 00:00:00-04:00,39.3845703683258,39.4242434710381,38.848994832015514,38.908504486083984,1030800,0.0,0.0
2024-09-06 00:00:00-04:00,39.04735706256626,39.13661965309529,38.38284960907773,38.54153823852539,1380500,0.0,0.0
2024-09-09 00:00:00-04:00,38.48202792599886,38.739899309091136,38.20432377507052,38.640716552734375,1474600,0.0,0.0
2024-09-10 00:00:00-04:00,38.78948953384602,39.59284906673228,38.690306775601485,39.4044075012207,1316900,0.0,0.0
2024-09-11 00:00:00-04:00,39.275470677610244,39.39448998408056,38.34317547753771,38.700225830078125,1590300,0.0,0.0
2024-09-12 00:00:00-04:00,38.68039293168121,38.91842778366477,38.134900967536936,38.14481735229492,1263600,0.0,0.0
2024-09-13 00:00:00-04:00,38.35309178107949,39.01760299879104,38.204323323455895,39.007686614990234,1004200,0.0,0.0
2024-09-16 00:00:00-04:00,39.21596763752529,39.553181463319724,39.08703193792978,39.146541595458984,1538500,0.0,0.0
2024-09-17 00:00:00-04:00,39.22588345684929,39.35481915458694,38.87875325151962,38.93825912475586,842900,0.0,0.0
2024-09-18 00:00:00-04:00,38.888669228893974,38.90850578091026,38.35309367476041,38.422523498535156,1124500,0.0,0.0
2024-09-19 00:00:00-04:00,38.243997205689084,38.32333962801983,37.89686323061548,38.00596237182617,2285500,0.0,0.0
2024-09-20 00:00:00-04:00,38.095227057051055,38.095227057051055,37.36128974708539,37.6885871887207,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,37.97621154785156,38.25391571660248,37.72826031619952,37.97621154785156,2265700,0.0,0.0
2024-09-24 00:00:00-04:00,37.69850370012077,38.184489780216985,37.65883437835753,37.66875076293945,1437500,0.0,0.0
2024-09-25 00:00:00-04:00,37.76793103162012,37.88694655592075,37.25219204840366,37.75801086425781,1514400,0.0,0.0
2024-09-26 00:00:00-04:00,37.65883164115249,38.23407649098139,37.59932198767973,37.79768371582031,1265500,0.0,0.0
2024-09-27 00:00:00-04:00,38.08530807495117,38.38284877577644,37.976208935180345,38.08530807495117,848400,0.0,0.0
2024-09-30 00:00:00-04:00,38.01588282716431,38.28366681506447,37.77784799149873,38.25391387939453,1145200,0.0,0.0
