Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.39200145014738,86.94232914755096,85.4190910595413,85.68443298339844,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,85.92029692925558,87.01113052985224,85.54686130381798,86.74578857421875,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,86.8538847498195,86.92267571627939,85.80236140670227,86.54924011230469,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,87.0209500585471,87.1683539086342,85.71391427165574,86.5394058227539,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,86.78509457093443,88.72107857014291,86.5688922464833,88.36729431152344,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,89.114168226401,89.93965978697032,89.04537726302023,89.42864227294922,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,89.41881667385553,89.84139189487908,89.11417203695007,89.28123474121094,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,89.47778519190072,89.84139136991409,89.05520997334636,89.2026138305664,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,89.29435125846736,89.9256152712262,89.08721845977405,89.18585205078125,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,89.38313407208969,90.38920882310512,88.83077237178163,89.81712341308594,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,90.19193748193385,90.27083984241523,88.50527818181244,89.95520782470703,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,89.84670605282943,90.38920209527232,89.32394124389029,89.89602661132812,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,90.78374436072238,91.97722813374287,90.65552144346356,91.23746490478516,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,88.57431840567293,89.66916856325147,87.31178286723438,88.20936584472656,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,87.54851753848783,88.46582427653314,86.06899102714125,87.1638412475586,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,87.91345355448148,88.91953569288218,87.57809785852139,87.62741088867188,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,87.4498773522077,88.57431681406791,87.14410344572963,88.31786346435547,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,88.5545868339208,88.77158524634243,87.23288017682252,87.85427856445312,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,88.44608247640042,89.1661219370208,88.00222758612408,88.72225952148438,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,89.12667303617164,89.36339515867145,88.3277311694469,88.74199676513672,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,88.48554001890962,88.68281471781775,87.79509738588187,87.88386535644531,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,87.69646046701688,88.25868016833792,87.53864071388675,87.9233169555664,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,88.2192362315369,88.37704847908715,86.65093422158444,86.89752197265625,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,87.16383249367478,87.44987516017243,86.59174716067945,86.90737915039062,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,87.10464468229759,88.16990544949252,86.71996843724277,87.8246841430664,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,87.33150229328308,88.45594162332564,87.09478020413188,87.36109161376953,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,87.03559599584366,87.19341574233444,86.24651983916887,86.79887390136719,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,86.76928343099777,87.82467851458262,86.76928343099777,87.35122680664062,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,87.55837010178848,88.0712768074823,87.29205865767631,87.6767349243164,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,87.8148185644538,88.08113751899587,87.22300953529154,87.9134521484375,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,88.4362243308446,89.63956609435553,88.4362243308446,89.53106689453125,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,89.44230354974174,90.15247743065909,89.16612649055398,89.92561340332031,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,90.29055903695883,90.63578033447266,89.62970576382378,90.63578033447266,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,90.87250476211527,91.05004822327781,88.63349155353313,88.72225952148438,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,88.18963098255371,88.88993916612365,87.37095799074645,88.0712661743164,9827000,0.0,0.0
2023-12-18 00:00:00-05:00,88.5151300368099,89.07734976390304,88.15018501017246,88.59403991699219,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,88.29812380957827,90.13273697241773,88.29812380957827,90.03410339355469,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,89.67902719546436,89.95520425935521,88.81104106248443,88.83076477050781,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,89.16612415362592,90.241243038038,89.03789371860631,90.13274383544922,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,90.32015929330014,90.71470119190613,90.05384783876606,90.5963363647461,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,90.66537812322804,91.60241604714012,90.57661014926047,91.52350616455078,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,91.50377655029297,91.87859473659388,91.10924218088677,91.50377655029297,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,91.71090801053188,92.40135061550201,91.42486535268425,91.96735382080078,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,92.31258075201565,93.00303092434575,92.10544795789475,92.52957916259766,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,91.81939635169132,92.94384323581491,91.5629505507292,92.00680541992188,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,91.78981741672841,91.97722650616484,90.40893210065128,90.44837951660156,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,90.56673778330271,91.80954200305506,90.06369672585961,91.51363372802734,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,91.38541662073713,91.94763635875468,90.3102901768289,90.45824432373047,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,90.33987047409668,91.6813082281784,90.33987047409668,91.55308532714844,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,91.23746207228712,91.9377703375945,90.94155377978632,91.8095474243164,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,91.80955003147056,93.17071166005466,91.80955003147056,92.8550796508789,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,93.0523377477321,94.03868862074309,92.62821409658693,93.94992065429688,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,94.34446568599562,94.34446568599562,93.50606892075177,93.73292541503906,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,93.78225943034397,94.61079069836575,93.78225943034397,94.56147766113281,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,94.12747524379604,94.28528748900521,93.02275942628843,93.10166931152344,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,93.022752152805,93.6836129833992,92.77616442467202,93.45674896240234,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,93.8611546233272,94.39377748350739,92.98329540500625,94.1965103149414,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,94.21624213645116,94.34447257979753,93.48634451957946,93.8315658569336,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,93.8512953359489,94.35433643255165,93.68361747883486,93.76251983642578,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,93.93019915956663,94.33459911388768,93.59483594171148,93.65401458740234,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,94.05842098428613,94.60091698107477,93.74278900213457,94.20637512207031,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,94.38392188416758,95.13354316471381,94.23596774120756,95.06449890136719,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,95.06450410172914,95.52809026324218,94.3247408717217,95.09410095214844,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,94.847509306788,95.52808633321862,94.31487890006376,95.49849700927734,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,95.67604045451928,95.67604045451928,93.36798288454557,93.61457061767578,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,93.66387888550267,95.75494546519117,93.41729116491364,95.73521423339844,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,95.61686502836217,96.71171520237095,94.93628045390788,96.17908477783203,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,95.18285641527082,95.41957851068167,93.8611498968622,95.330810546875,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,95.18286441104256,95.90290389853081,94.72914388786572,95.77467346191406,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,96.20867776499581,96.94844101747145,96.07058922655457,96.49472045898438,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,97.15556747228294,98.09259785404342,96.79061491583137,97.0174789428711,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,96.89910435060133,97.71777735332357,96.67224787169644,97.40214538574219,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,97.31338784438844,97.51065502328133,96.44539419663454,96.74130249023438,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,95.85357994270768,96.70184231146918,95.81412500401412,96.62293243408203,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,96.90303383596941,97.20984317909992,95.6559903769384,96.17063903808594,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,96.4180601985347,97.31870472248542,96.210220897068,96.9327163696289,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,96.98220371768207,97.47706138597445,96.04197716829803,97.03169250488281,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,96.79416553054895,97.39789250610802,96.26961004533105,96.35868835449219,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,96.72488499257236,97.40778345307436,96.11125875397292,97.16035461425781,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,97.75418346158014,98.11048159772125,97.33850481972519,98.09069061279297,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,98.15007083592091,98.61523826515081,97.7442914631629,98.35791015625,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,98.50636747158481,98.66472555186064,97.41768209793952,98.20945739746094,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,98.12037870860769,99.70392175057334,98.00161014886196,99.4861831665039,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,99.84248022928944,101.7823213788614,98.94184320134795,100.06021881103516,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,99.01112958707893,99.12989815349138,97.5562467399756,98.1203842163086,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,98.35790417114592,98.53605322786315,96.90302901737189,97.49685668945312,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,97.15045493809735,97.62551404118462,96.76445903431255,96.9327163696289,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,96.69518366125475,97.37808964777015,96.28940430688333,96.38837432861328,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,96.24981055121503,96.66548915474041,95.23040502550494,95.40855407714844,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,95.95290264674027,96.53683864484377,94.63658693586144,94.775146484375,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,94.83452093855915,95.64608719274501,94.78503215256436,94.92359924316406,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,95.33928468868896,95.83414238035544,94.57719961500224,95.47784423828125,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,95.47783681125682,96.447753582955,95.26999750303578,96.22012329101562,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,96.32899518960329,97.0910726737351,96.16074539518739,97.05148315429688,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,97.48695557600615,97.63541437894717,96.6753893443141,97.61561584472656,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,97.3088074961971,97.61561682133055,96.21022291474243,96.5467300415039,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,96.54673088077585,96.54673088077585,95.17102721292842,95.23040771484375,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,95.45804304917236,97.45727229646371,95.28979325090465,97.40778350830078,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,97.46717226373532,97.86305236816406,96.72488574153797,97.86305236816406,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,97.78388401289452,98.57565179806592,97.52655589602244,98.15997314453125,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,97.81356980413767,98.60533755318707,97.4671709419955,98.4568862915039,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,98.50636410416976,98.56574460677885,97.13066042024924,97.17024993896484,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,97.23952821454502,98.36780305234943,97.19993869643785,98.27873229980469,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,99.05071282377584,100.56497608253048,99.05071282377584,100.0404281616211,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,100.17898257036936,100.9905488037701,99.85237471339715,100.37692260742188,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,100.01073566954372,100.11960495834249,98.33811436975223,98.67461395263672,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,98.34801331634321,98.49646457246762,97.57602902985336,98.44698333740234,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,98.38760128352027,98.68451134201581,96.15084259839712,96.27950286865234,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,96.85354349569371,97.23953187310042,94.59699373518411,94.76524353027344,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,95.17102976030434,96.27950609734557,94.94339191198839,95.81433868408203,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,95.47784023673002,95.97269790765664,95.23041140126671,95.24031066894531,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,95.98259549999264,96.28940483431467,95.30958877724238,96.10135650634766,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,95.6163951517038,96.10135353147487,95.12153750473335,95.28978729248047,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,95.190815948456,95.51742380313377,93.86459354655008,94.87410736083984,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,93.9437712070637,94.3594498064307,92.9540559413738,93.44891357421875,3951200,0.0,0.0
2024-04-15 00:00:00-04:00,94.34957239253046,94.4485424239163,91.99404487052905,92.02374267578125,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,92.05341925301138,92.92436597110449,92.0336207191182,92.41960906982422,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,93.29056326103667,93.29056326103667,91.85547159210898,92.17218017578125,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,92.68683965653108,92.73632089113485,91.56845653130074,91.70702362060547,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,92.06331130136581,92.42950867042883,91.40020388118774,92.39981842041016,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,93.16190036386641,93.63696703992908,92.36023337087235,93.11241912841797,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,93.49840118121553,93.69634121149119,92.5284769106373,93.52809143066406,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,93.11241638750543,94.50791102130272,92.86498756476075,94.3000717163086,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,96.34879563764537,96.4774634761901,93.49841791647557,95.42835998535156,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,95.64608421965394,96.87332905470508,95.29968538124373,95.36896514892578,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,95.08195009749076,95.29968867513966,93.6468659097919,93.89429473876953,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,93.63696299648512,93.93388060006883,93.08272485745242,93.12230682373047,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,92.59776680142957,93.44892261635516,92.42951700220517,92.85509490966797,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,94.51781207526275,94.5969911122607,93.34994770779305,93.93388366699219,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,94.29017883891024,94.51781669367023,93.53800060346191,94.13182830810547,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,94.43863303578347,96.6556007660963,94.39904351728555,96.44775390625,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,96.59620950428541,97.25931692751031,96.47744850366503,96.91291809082031,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,96.79416364445446,97.54634186907714,96.46755576877604,97.4869613647461,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,97.68490672276046,98.26884273382774,97.53645545386384,97.89275360107422,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,98.24903798442072,98.5558548729066,97.5463410026723,97.79376983642578,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,98.0510988669576,98.58554605904118,97.5562411947612,97.73439025878906,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,98.00160191790096,98.28862024998375,97.07127470627995,98.02140045166016,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,97.8574821712878,98.70193608526675,97.5594360465292,97.83761596679688,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,98.17538832161266,98.81121294009444,98.0959083493956,98.27473449707031,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,98.56284630834024,99.72521250903549,98.06610783833776,99.63580322265625,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,98.90063647677903,99.23841501205114,97.08257178268876,97.15211486816406,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,97.75812911720158,98.09590762719627,96.89380147986593,97.06269073486328,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,101.43399131386231,104.29520967461605,100.13253898315283,100.46038818359375,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,99.00992195891378,100.3312406150784,98.57278965122224,99.50666046142578,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,100.23189338074957,101.90093503489476,100.043130326291,101.47373962402344,5624400,0.0,0.0
2024-05-28 00:00:00-04:00,101.33464893124533,102.30825967758167,100.66902119365072,100.75843048095703,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,100.4107158505532,101.32471283288156,100.3511096585489,100.77830505371094,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,101.32471379181484,103.6196507408592,101.13595832213896,102.69571685791016,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,102.77519040216308,103.58984122141288,102.22878261172124,102.42747497558594,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,103.0235646694724,104.98071562542997,103.0235646694724,104.7522201538086,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,104.38462820901525,105.25888524137264,103.56997737124667,105.17941284179688,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,105.36816505115866,107.1166866412923,104.841623469607,107.08688354492188,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,107.09681821449595,107.2458336932558,105.81523203976799,106.23249053955078,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,106.69942627208883,107.87172937985748,106.42125393797892,106.73916625976562,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,106.56033552228784,106.81863406163713,105.67614167848095,106.61994171142578,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,106.60008164852817,106.6994278293563,106.1232093690744,106.38151550292969,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,106.43118133217548,106.95773047468327,105.48738127564974,106.39144134521484,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,106.44112082580791,107.75251010905622,106.1927515859531,107.55381774902344,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,107.23590690743023,108.11016391513736,107.13655314641288,107.79225158691406,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,107.39486360119825,109.85868992874587,107.39486360119825,109.50103759765625,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,109.48115771276288,109.98783308351373,109.01422990950522,109.540771484375,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,109.35201295916079,110.61372541265159,109.01423441777654,109.65998840332031,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,109.45135644263824,110.38522722398774,109.18312099460583,110.28588104248047,9238000,0.0,0.0
2024-06-24 00:00:00-04:00,110.38522875239786,110.84222725736122,110.05737952721941,110.32562255859375,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,110.3951664245773,110.64353567335318,109.23279257978885,109.9480972290039,4070100,0.0,0.0
2024-06-26 00:00:00-04:00,109.55070380782038,111.06079306970719,109.41161763628185,109.8189468383789,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,109.78914032233838,110.10705264447238,109.11357569035019,109.8288803100586,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,109.62024540018737,110.02757459673522,109.0738376136236,109.3818130493164,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,109.93816069859855,110.53424534060028,108.84533001203,109.85868072509766,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,109.64012298407735,110.17660147685092,109.17318757853582,109.48116302490234,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,109.59044189846105,110.39516339656942,109.49109571760123,109.669921875,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,109.68979364877146,110.99124602732849,109.68979364877146,110.9117660522461,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,111.15020101172952,111.5475933168592,110.42496706602354,111.4780502319336,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,111.55752793948274,111.87544026119367,111.0309863672391,111.41844177246094,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,112.0045902261314,112.23309326171875,110.91176708724703,112.23309326171875,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,112.19334827883102,113.27623447761916,111.69660982148734,113.19676208496094,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,113.56434978353916,114.59756673978666,113.27624055327159,113.5544204711914,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,113.54448397566432,113.69350703730619,112.54107011221211,113.06761169433594,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,113.22656811577328,114.48828049510806,113.17689123689978,114.26971435546875,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,114.10082712387198,114.3988732431583,113.13715326175756,113.22657012939453,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,113.0775494441397,113.54448483700001,111.26942164558407,112.2927017211914,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,112.71989417961336,112.77950037131346,110.86208954880793,111.02104949951172,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,111.56745942835461,112.84903796533061,111.36875949964057,112.47151947021484,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,112.57087744511932,113.24644211430929,112.36224818282025,112.68016052246094,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,112.32250580260677,112.40198578073256,110.4249686975278,110.5243148803711,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,110.90183414805844,111.86550804529611,110.46470942470155,110.54418182373047,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,111.03098182167992,111.78601881756525,110.78261259364801,111.10052490234375,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,111.08065219637618,112.24302595535084,110.45476446433396,111.82575988769531,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,112.02446282400734,112.6205474771225,111.91517975331301,112.50132751464844,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,112.95832524368367,113.08748209707116,112.20328822529513,112.28276062011719,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,113.04774363585486,113.2166328991194,111.96484981333708,112.91859436035156,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,112.33244208288275,113.4451390316991,110.89190349043216,112.40198516845703,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,110.83228435399543,111.75621820598758,107.12661963401668,108.17970275878906,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,108.56716272223906,109.8288827263239,107.85185808679377,108.69631958007812,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,109.18312597811976,110.30575228168549,107.05708576238725,107.2259750366211,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,107.80218907244945,109.31227074491697,107.56374914024839,109.20298767089844,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,108.96454690968959,110.27593611708606,108.76585456114934,109.97789001464844,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,110.34547880895859,110.82235105525619,109.44141877276458,110.66339111328125,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,110.62365688659443,110.99124608682689,109.70965991153965,110.31568145751953,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,107.52401533335701,109.60037855346047,107.00740306659856,108.36846923828125,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,110.22769362168845,111.36416376546978,109.89871342065301,111.13488006591797,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,111.0950016445531,111.61338845944032,110.61648430284748,111.10496520996094,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,111.52367081118857,112.35109548132849,111.46385138982565,112.1417465209961,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,112.69004485628275,113.13864867680552,112.01214973710447,112.9592056274414,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,119.51883672337071,120.51574086326423,117.54497078561556,119.8577880859375,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,118.65152653298897,120.68521187648552,118.37239459274383,118.631591796875,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,119.75808856393883,120.16682290174833,118.10323168849679,119.10013580322266,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,119.29951218350502,120.27648155100948,119.29951218350502,119.75808715820312,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,119.12007365977053,120.15685487894075,118.82100698098249,119.68830871582031,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,120.12694505428716,120.75499190445888,118.76118368779021,118.91072082519531,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,118.93066280063807,119.56868081954684,116.86707160696682,117.00663757324219,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,117.13623557192453,117.32564979095264,115.89010540626576,116.90694427490234,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,117.49511832306044,117.8639755796732,116.29883644039562,117.17610931396484,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,116.72750461240388,117.45524799679718,116.21908896622686,117.15617370605469,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,117.25586893940931,117.77425575121458,116.09945647386476,117.64466094970703,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,117.32565338608714,117.7742572171606,115.05271311120129,115.2620620727539,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,115.64087820085751,117.3655256791871,115.54118930977036,116.70756530761719,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,117.0863891463763,118.0434238215881,116.48824817870023,117.46521759033203,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,117.56490735606396,117.56490735606396,116.01970287281148,117.48515319824219,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,117.45524834871816,118.16304939276927,117.27580529489003,117.85401153564453,3287700,0.0,0.0
2024-09-13 00:00:00-04:00,118.44217517216887,119.63846467063266,118.00354253459614,119.43907928466797,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,119.98738607154732,120.37617808796568,119.11011314322961,119.23970794677734,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,119.15995202972532,119.86775306470335,117.10633191117563,117.47518157958984,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,117.19604651192263,118.05338466796341,116.69759444937682,116.88700866699219,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,118.15307366777495,118.37239379242041,117.38546083729072,117.92378997802734,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,117.39543138414302,118.13313830384968,117.1860824314874,117.56490325927734,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,118.16304708483709,118.1929529922618,116.07952107264883,116.76737976074219,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,116.86707631526257,117.3954342954163,115.92998398471066,117.28577423095703,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,117.53499853572562,117.79419573933572,116.74744335974586,117.7642822265625,3743100,0.0,0.0
