Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,25.22886053799455,25.22886053799455,25.002637284147365,25.20918846130371,5700,0.0,0.0
2023-11-09 00:00:00-05:00,25.228859197638972,25.36656185112651,24.80591895141829,25.002635955810547,9600,0.0,0.0
2023-11-10 00:00:00-05:00,25.08132356700331,25.278040580686913,24.697727453956002,24.83542823791504,10200,0.0,0.0
2023-11-13 00:00:00-05:00,24.59936965107819,24.63871192932129,24.59936965107819,24.63871192932129,3600,0.0,0.0
2023-11-14 00:00:00-05:00,25.16984630909991,26.546859791752897,25.081323839583487,26.064905166625977,24800,0.0,0.0
2023-11-15 00:00:00-05:00,26.546860468571126,26.546860468571126,25.533771000516715,25.62229347229004,7900,0.0,0.0
2023-11-16 00:00:00-05:00,25.66163625462037,26.05506839922281,25.23869599566057,25.897695541381836,12000,0.0,0.0
2023-11-17 00:00:00-05:00,26.08457728021258,26.251786181086988,25.769831555280167,25.946874618530273,23000,0.0,0.0
2023-11-20 00:00:00-05:00,26.163263102848262,26.537023173503147,25.779665117981516,25.90753173828125,22900,0.0,0.0
2023-11-21 00:00:00-05:00,25.96654697982705,26.045233411922215,25.356727600097656,25.356727600097656,10700,0.0,0.0
2023-11-22 00:00:00-05:00,25.386233399456284,25.386233399456284,25.002637284147365,25.20918846130371,9100,0.0,0.0
2023-11-24 00:00:00-05:00,25.366563307769656,25.720651309563433,25.366563307769656,25.700979232788086,3500,0.0,0.0
2023-11-27 00:00:00-05:00,25.55344222692347,25.946874379464028,25.317382935399134,25.445249557495117,12700,0.0,0.0
2023-11-28 00:00:00-05:00,25.47475535814422,25.47475535814422,24.933786392211914,24.933786392211914,5300,0.0,0.0
2023-11-29 00:00:00-05:00,24.89444330401529,24.982965775102926,24.34363827638419,24.63871192932129,15400,0.0,0.0
2023-11-30 00:00:00-05:00,25.140337897229163,25.68130874633789,24.83542821473341,25.68130874633789,5100,0.0,0.0
2023-12-01 00:00:00-05:00,25.317382834172655,25.80917349189015,25.17968205034215,25.68130874633789,13600,0.0,0.0
2023-12-04 00:00:00-05:00,25.63212889359786,26.05506916498798,25.278040891065146,25.946874618530273,24800,0.0,0.0
2023-12-05 00:00:00-05:00,26.035397015045564,26.80259112443787,25.819009798770427,26.18293571472168,15900,0.0,0.0
2023-12-06 00:00:00-05:00,26.773082789507914,26.861605258173874,25.927204132080078,25.927204132080078,15400,0.0,0.0
2023-12-07 00:00:00-05:00,26.438665352931114,26.55669593811035,26.42883119052931,26.55669593811035,4800,0.0,0.0
2023-12-08 00:00:00-05:00,26.891112893028822,27.579620553466025,26.891112893028822,27.471426010131836,6500,0.0,0.0
2023-12-11 00:00:00-05:00,27.61896324157715,27.805844216658176,27.44191830476696,27.61896324157715,23400,0.0,0.0
2023-12-12 00:00:00-05:00,27.540277109628732,27.540277109628732,26.979636054347917,27.274709701538086,13600,0.0,0.0
2023-12-13 00:00:00-05:00,27.540277630349863,28.277963638305664,27.30421833292791,28.277963638305664,34800,0.0,0.0
2023-12-14 00:00:00-05:00,28.671393636227574,28.671393636227574,27.707484442180135,28.02223014831543,35600,0.0,0.0
2023-12-15 00:00:00-05:00,28.179603293532573,29.074662108146406,27.628798302085386,28.52385711669922,91100,0.0,0.0
2023-12-18 00:00:00-05:00,28.77958963062278,29.31072256755921,28.002559487805108,28.474679946899414,38600,0.0,0.0
2023-12-19 00:00:00-05:00,28.52385897429093,29.104172117298763,28.26812759974235,28.277963638305664,25700,0.0,0.0
2023-12-20 00:00:00-05:00,28.4943508976913,28.83860474374945,27.559949745284936,28.15993309020996,42600,0.0,0.0
2023-12-21 00:00:00-05:00,28.25829028606859,28.71073865940238,28.189439895264684,28.681230545043945,11200,0.0,0.0
2023-12-22 00:00:00-05:00,28.671393150265022,29.064825276265708,28.366483487118536,28.956632614135742,28900,0.0,0.0
2023-12-26 00:00:00-05:00,28.622216060925457,29.497602813182358,28.622216060925457,29.39924430847168,19700,0.0,0.0
2023-12-27 00:00:00-05:00,29.30088789796377,29.822184787556715,29.035320496077297,29.65497589111328,23700,0.0,0.0
2023-12-28 00:00:00-05:00,29.615634338308503,30.195947470968555,29.60579829992058,29.822185516357422,19100,0.0,0.0
2023-12-29 00:00:00-05:00,29.792679291083143,29.822185530228143,29.350066943583172,29.458261489868164,12700,0.0,0.0
2024-01-02 00:00:00-05:00,29.635303955176962,29.635303955176962,28.700902839123696,28.936962127685547,27400,0.0,0.0
2024-01-03 00:00:00-05:00,28.897617895088487,28.96647016225725,27.766499770341806,27.96321678161621,14100,0.0,0.0
2024-01-04 00:00:00-05:00,28.218949292243725,28.415664435477147,27.550113677978516,27.550113677978516,12200,0.0,0.0
2024-01-05 00:00:00-05:00,27.471426048106157,27.75666364997361,26.989471435546875,26.989471435546875,16300,0.0,0.0
2024-01-08 00:00:00-05:00,26.950127278612676,27.402575652717317,26.802590458634025,27.353395462036133,6100,0.0,0.0
2024-01-09 00:00:00-05:00,26.979636474283183,27.353396558277097,26.930456281631006,27.05832290649414,8900,0.0,0.0
2024-01-10 00:00:00-05:00,26.891113337915442,27.363231919495,26.881277299628476,27.137008666992188,7400,0.0,0.0
2024-01-11 00:00:00-05:00,26.723904981378848,26.930456161499023,26.478009647312437,26.930456161499023,9400,0.0,0.0
2024-01-12 00:00:00-05:00,27.255036318907525,27.255036318907525,26.65505301489697,26.95012664794922,4500,0.0,0.0
2024-01-16 00:00:00-05:00,26.664890961657598,26.723905317286217,26.586204528808594,26.586204528808594,5500,0.0,0.0
2024-01-17 00:00:00-05:00,26.291127965338173,26.517351216384238,26.23211361202887,26.399322509765625,3200,0.0,0.0
2024-01-18 00:00:00-05:00,26.310800017841313,26.310800017841313,25.858353516160932,26.035396575927734,4100,0.0,0.0
2024-01-19 00:00:00-05:00,26.202607015180302,26.202607015180302,24.845265554245568,25.160011291503906,29200,0.0,0.0
2024-01-22 00:00:00-05:00,24.648548359884206,26.24195098876953,24.628878158466105,26.24195098876953,15900,0.0,0.0
2024-01-23 00:00:00-05:00,25.887859026559582,26.1534264227882,25.799336561150042,25.868186950683594,7100,0.0,0.0
2024-01-24 00:00:00-05:00,26.163264483644124,26.458338140469117,26.064905972691605,26.3599796295166,5500,0.0,0.0
2024-01-25 00:00:00-05:00,26.537023442552762,26.773082733154297,26.399322658709988,26.773082733154297,6900,0.0,0.0
2024-01-26 00:00:00-05:00,26.95656279994983,27.42269840937295,26.430919068045398,27.194589614868164,5300,0.225,0.0
2024-01-29 00:00:00-05:00,26.82762985944503,27.660724639892578,26.77804165009391,27.660724639892578,4000,0.0,0.0
2024-01-30 00:00:00-05:00,27.025986113650504,27.60121803599906,27.025986113650504,27.541711807250977,6200,0.0,0.0
2024-01-31 00:00:00-05:00,27.531795365011053,27.74998614403767,25.835851669311523,25.835851669311523,13400,0.0,0.0
2024-02-01 00:00:00-05:00,26.10363081315548,26.10363081315548,25.478810687930206,25.74658966064453,7300,0.0,0.0
2024-02-02 00:00:00-05:00,25.369715492814734,25.51848201578165,25.369715492814734,25.508563995361328,4400,0.0,0.0
2024-02-05 00:00:00-05:00,25.121770293619093,25.121770293619093,24.496950149536133,24.496950149536133,10000,0.0,0.0
2024-02-06 00:00:00-05:00,24.79448355736109,25.01267433166504,24.764729496091427,25.01267433166504,7000,0.0,0.0
2024-02-07 00:00:00-05:00,24.80440063660088,24.933331113872647,23.8324573720325,24.665552139282227,11500,0.0,0.0
2024-02-08 00:00:00-05:00,24.447359271751615,24.67546805586547,24.06056595158735,24.35809898376465,7400,0.0,0.0
2024-02-09 00:00:00-05:00,24.526702492138224,25.349879264239163,24.526702492138224,25.002756118774414,18300,0.0,0.0
2024-02-12 00:00:00-05:00,25.38955060072689,26.480508215179125,25.38955060072689,26.252397537231445,13100,0.0,0.0
2024-02-13 00:00:00-05:00,26.311906440087544,26.430918900959878,24.050648875154653,24.11015510559082,14300,0.0,0.0
2024-02-14 00:00:00-05:00,24.50686701718073,25.230867385864258,24.19941594600603,25.230867385864258,6100,0.0,0.0
2024-02-15 00:00:00-05:00,25.042428381838487,26.202810287475586,24.645717023430286,26.202810287475586,18900,0.0,0.0
2024-02-16 00:00:00-05:00,26.04412597057475,26.04412597057475,24.6457172377331,24.824237823486328,13600,0.0,0.0
2024-02-20 00:00:00-05:00,24.44736099315479,25.04242899107858,24.298594466591098,24.348182678222656,9400,0.0,0.0
2024-02-21 00:00:00-05:00,24.308511535066287,24.308511535066287,24.070484723554284,24.100236892700195,4900,0.0,0.0
2024-02-22 00:00:00-05:00,24.050648872781338,24.229169455741182,23.802704039041323,24.010976791381836,9500,0.0,0.0
2024-02-23 00:00:00-05:00,24.21925163269043,24.52670269936535,23.95147075606922,24.21925163269043,5300,0.0,0.0
2024-02-26 00:00:00-05:00,24.199414827636204,24.298593137141992,23.693607151658693,23.981224060058594,16400,0.0,0.0
2024-02-27 00:00:00-05:00,23.812622440190328,23.9316349029541,23.812622440190328,23.9316349029541,2800,0.0,0.0
2024-02-28 00:00:00-05:00,24.050647928525844,24.328346812412715,24.050647928525844,24.060565948486328,5000,0.0,0.0
2024-02-29 00:00:00-05:00,24.487032692170665,24.923414244365084,23.584513634598633,24.725059509277344,8200,0.0,0.0
2024-03-01 00:00:00-05:00,24.60604401900089,24.665552139282227,24.546537790388452,24.665552139282227,5500,0.0,0.0
2024-03-04 00:00:00-05:00,25.141606742941967,25.141606742941967,23.257226368109865,23.326650619506836,98900,0.0,0.0
2024-03-05 00:00:00-05:00,22.731582821708216,23.772950384558225,22.721664801188723,23.237390518188477,10600,0.0,0.0
2024-03-06 00:00:00-05:00,23.425828167346253,23.90188178281251,23.108457198699835,23.485334396362305,12000,0.0,0.0
2024-03-07 00:00:00-05:00,23.57459581242725,24.25892220799033,23.44566343644997,23.941553115844727,11300,0.0,0.0
2024-03-08 00:00:00-05:00,24.18949756982265,24.32834796417403,23.842376313116628,24.120073318481445,3500,0.0,0.0
2024-03-11 00:00:00-04:00,24.21925144483458,24.407690048217773,24.120073132966112,24.407690048217773,5000,0.0,0.0
2024-03-12 00:00:00-04:00,24.348181730820215,24.576292413788906,24.298593521118164,24.298593521118164,4100,0.0,0.0
2024-03-13 00:00:00-04:00,24.25892181506511,24.71514129638672,24.25892181506511,24.71514129638672,9200,0.0,0.0
2024-03-14 00:00:00-04:00,24.348182717531287,24.358100738207416,23.019198213634567,23.455581665039062,19500,0.0,0.0
2024-03-15 00:00:00-04:00,23.058869175202496,24.13990878464228,22.88034859505003,23.79278564453125,30600,0.0,0.0
2024-03-18 00:00:00-04:00,23.58451250656248,23.604346654954302,23.376237869262695,23.376237869262695,5300,0.0,0.0
2024-03-19 00:00:00-04:00,23.485333811351172,23.604346266418723,23.12829266281079,23.15804672241211,4700,0.0,0.0
2024-03-20 00:00:00-04:00,23.41591052814501,23.90188217163086,22.89026680355716,23.90188217163086,8100,0.0,0.0
2024-03-21 00:00:00-04:00,23.921718015457945,24.506866073548853,23.921718015457945,24.189496994018555,8800,0.0,0.0
2024-03-22 00:00:00-04:00,23.614264874508574,24.219250859790012,23.346485898101875,23.485334396362305,9200,0.0,0.0
2024-03-25 00:00:00-04:00,23.852292838190884,23.852292838190884,23.326650988348653,23.445663452148438,4300,0.0,0.0
2024-03-26 00:00:00-04:00,23.326650228075895,23.792785830825732,23.009281146061628,23.604347229003906,23700,0.0,0.0
2024-03-27 00:00:00-04:00,23.802704035366304,24.506866455078125,23.802704035366304,24.506866455078125,7700,0.0,0.0
2024-03-28 00:00:00-04:00,24.496949768652534,24.903579135331725,24.496949768652534,24.576292037963867,4800,0.0,0.0
2024-04-01 00:00:00-04:00,24.89366149915356,24.89366149915356,23.7927858402693,23.90188217163086,5900,0.0,0.0
2024-04-02 00:00:00-04:00,23.029114382529443,23.753114700317383,23.029114382529443,23.753114700317383,5100,0.0,0.0
2024-04-03 00:00:00-04:00,23.36631965282809,23.703524764350412,23.039032561252764,23.06878662109375,6600,0.0,0.0
2024-04-04 00:00:00-04:00,23.08862304074854,23.405992117596945,23.00928077153644,23.286977767944336,17500,0.0,0.0
2024-04-05 00:00:00-04:00,23.306814963019487,23.306814963019487,23.138212396130886,23.2473087310791,8300,0.0,0.0
2024-04-08 00:00:00-04:00,23.306814008865036,23.306814008865036,23.039033138592426,23.098541259765625,17100,0.0,0.0
2024-04-09 00:00:00-04:00,23.019196906085693,23.316731834461706,23.009280777641845,23.088623046875,11100,0.0,0.0
2024-04-10 00:00:00-04:00,22.820841797425505,23.06878662109375,22.820841797425505,23.06878662109375,20500,0.0,0.0
2024-04-11 00:00:00-04:00,23.03903425498682,23.455581665039062,22.880349707506827,23.455581665039062,13800,0.0,0.0
2024-04-12 00:00:00-04:00,22.949772652223178,23.068787001882775,22.949772652223178,22.989444732666016,7800,0.0,0.0
2024-04-15 00:00:00-04:00,22.969609460119287,22.969609460119287,22.92993927001953,22.92993927001953,5200,0.0,0.0
2024-04-16 00:00:00-04:00,22.95969010123192,23.058868408203125,22.929937933308764,23.058868408203125,6800,0.0,0.0
2024-04-17 00:00:00-04:00,22.93985445075596,23.17788314819336,22.93985445075596,23.17788314819336,5500,0.0,0.0
2024-04-18 00:00:00-04:00,23.23738956522855,23.435744292476983,23.088623046875,23.088623046875,11200,0.0,0.0
2024-04-19 00:00:00-04:00,22.949773024557718,24.100236892700195,22.949773024557718,24.100236892700195,10000,0.0,0.0
2024-04-22 00:00:00-04:00,23.772949793518602,24.606044579753927,22.929938878679312,24.19941520690918,12700,0.0,0.0
2024-04-23 00:00:00-04:00,23.981224066124028,24.88374308868406,23.981224066124028,24.774646759033203,5700,0.0,0.0
2024-04-24 00:00:00-04:00,24.516784109452438,24.586210250854492,24.249005130720246,24.586210250854492,6600,0.0,0.0
2024-04-25 00:00:00-04:00,24.516783701910494,24.516783701910494,23.72336101576539,23.872127532958984,9900,0.0,0.0
2024-04-26 00:00:00-04:00,23.653938085456268,24.199415976122726,23.465499477618998,24.139909744262695,6500,0.0,0.0
2024-04-29 00:00:00-04:00,24.397771063611692,24.407689083573455,24.020893871740306,24.35809898376465,7500,0.0,0.0
2024-04-30 00:00:00-04:00,23.54484193970041,24.377936759105904,23.54484193970041,23.95147132873535,7800,0.0,0.0
2024-05-01 00:00:00-04:00,23.782868003016127,24.54653854508602,23.683689691166833,24.209333419799805,5600,0.0,0.0
2024-05-02 00:00:00-04:00,24.20933227743877,24.20933227743877,24.149826049804688,24.149826049804688,5400,0.0,0.0
2024-05-03 00:00:00-04:00,24.645715713500977,24.645715713500977,24.645715713500977,24.645715713500977,3300,0.0,0.0
2024-05-06 00:00:00-04:00,24.74489395170703,24.74489395170703,23.009280200551956,23.058868408203125,40000,0.0,0.0
2024-05-07 00:00:00-04:00,23.197718243985793,23.475417141224742,22.840678966585976,23.22747230529785,11000,0.0,0.0
2024-05-08 00:00:00-04:00,23.405993261162617,23.882046899694167,23.405993261162617,23.842376708984375,8600,0.0,0.0
2024-05-09 00:00:00-04:00,23.614265252425852,23.70352554321289,23.604347232152964,23.70352554321289,8000,0.0,0.0
2024-05-10 00:00:00-04:00,23.564677999923802,23.584514041275312,23.40599345244976,23.554759979248047,2900,0.0,0.0
2024-05-13 00:00:00-04:00,23.61426525554998,24.794483184814453,23.594431106670527,24.794483184814453,41200,0.0,0.0
2024-05-14 00:00:00-04:00,24.487033074352457,24.794484148121843,24.278758423840344,24.546539306640625,6800,0.0,0.0
2024-05-15 00:00:00-04:00,24.100236892700195,24.100236892700195,24.100236892700195,24.100236892700195,3300,0.0,0.0
2024-05-16 00:00:00-04:00,24.179579350258596,24.506866455078125,24.1002370791408,24.506866455078125,9800,0.0,0.0
2024-05-17 00:00:00-04:00,24.576292983379695,24.576292983379695,24.42752456748773,24.526702880859375,4000,0.0,0.0
2024-05-20 00:00:00-04:00,24.23908805848298,24.249006079071158,23.85229282222015,23.941553115844727,8400,0.0,0.0
2024-05-21 00:00:00-04:00,23.941552361063916,24.100236902134032,23.90188217163086,23.90188217163086,4500,0.0,0.0
2024-05-22 00:00:00-04:00,24.00106010498123,24.10023652283748,23.80270348593091,24.080402374267578,6200,0.0,0.0
2024-05-23 00:00:00-04:00,24.030812651874474,24.030812651874474,23.8225399010958,23.90188217163086,7300,0.0,0.0
2024-05-24 00:00:00-04:00,23.822539891770667,24.100236892700195,23.822539891770667,24.100236892700195,4700,0.0,0.0
2024-05-28 00:00:00-04:00,23.92171820904332,23.951470378196973,23.723361586897227,23.802703857421875,7000,0.0,0.0
2024-05-29 00:00:00-04:00,23.80270423924654,23.80270423924654,23.624183654785156,23.624183654785156,5800,0.0,0.0
2024-05-30 00:00:00-04:00,23.931633772486162,24.070484161376953,23.931633772486162,24.070484161376953,3300,0.0,0.0
2024-05-31 00:00:00-04:00,24.10023728556953,24.10023728556953,23.604347613918563,23.624183654785156,9700,0.0,0.0
2024-06-03 00:00:00-04:00,23.94155275020913,23.94155275020913,23.078705780574303,23.128293991088867,6300,0.0,0.0
2024-06-04 00:00:00-04:00,23.158046715174333,23.257225022145537,22.98944416082394,23.058868408203125,10000,0.0,0.0
2024-06-05 00:00:00-04:00,22.959690115522285,23.277059184692586,22.810923600807318,23.257225036621094,63000,0.0,0.0
2024-06-06 00:00:00-04:00,23.247307960608037,23.247307960608037,23.2076358795166,23.2076358795166,3700,0.0,0.0
2024-06-07 00:00:00-04:00,23.10845833460223,23.158048437610653,22.810925283227732,23.048952102661133,8400,0.0,0.0
2024-06-10 00:00:00-04:00,22.870430202198758,23.19771729658906,22.870430202198758,23.17788314819336,7300,0.0,0.0
2024-06-11 00:00:00-04:00,23.058869920259596,23.733280181884766,23.009281709356742,23.733280181884766,6100,0.0,0.0
2024-06-12 00:00:00-04:00,24.100237483314004,24.100237483314004,23.70352612107197,23.83245849609375,7200,0.0,0.0
2024-06-13 00:00:00-04:00,23.80270404525343,23.80270404525343,23.61426544189453,23.61426544189453,2900,0.0,0.0
2024-06-14 00:00:00-04:00,23.35640240979413,24.001060486110184,22.810924536247104,23.009281158447266,36200,0.0,0.0
2024-06-17 00:00:00-04:00,23.009280207743238,23.35640144474765,23.009280207743238,23.15804672241211,10700,0.0,0.0
2024-06-18 00:00:00-04:00,22.94977303678585,23.29689617980166,22.94977303678585,23.009281158447266,11700,0.0,0.0
2024-06-20 00:00:00-04:00,23.257226751680665,23.257226751680665,23.14813041673245,23.2473087310791,7900,0.0,0.0
2024-06-21 00:00:00-04:00,23.177884106067168,23.177884106067168,22.92993927001953,22.92993927001953,21600,0.0,0.0
2024-06-24 00:00:00-04:00,23.316732777171264,23.753116221431316,23.277060695116262,23.534923553466797,10600,0.0,0.0
2024-06-25 00:00:00-04:00,22.820842168080816,23.64401892036264,22.820842168080816,23.18779945373535,3300,0.0,0.0
2024-06-26 00:00:00-04:00,23.286977597107935,23.83245734914972,23.286977597107935,23.67377281188965,8700,0.0,0.0
2024-06-27 00:00:00-04:00,23.842376502502724,24.050649258180698,23.614265814138143,24.030813217163086,6100,0.0,0.0
2024-06-28 00:00:00-04:00,24.100236336627763,24.774646566185353,24.100236336627763,24.764728546142578,99100,0.0,0.0
2024-07-01 00:00:00-04:00,24.43744259967922,24.536620913098297,23.98122500628804,24.030813217163086,15000,0.0,0.0
2024-07-02 00:00:00-04:00,24.040730672149976,24.159745023787035,23.802703860544803,23.90188217163086,6600,0.0,0.0
2024-07-03 00:00:00-04:00,23.277060507811612,23.72336196899414,23.277060507811612,23.72336196899414,2100,0.0,0.0
2024-07-05 00:00:00-04:00,23.544840420802636,23.56467646085861,23.257225406666638,23.27705955505371,19700,0.0,0.0
2024-07-08 00:00:00-04:00,23.89196395082957,23.89196395082957,23.42582835180701,23.693607330322266,11300,0.0,0.0
2024-07-09 00:00:00-04:00,23.396074102265473,23.574594680946394,23.38615608215332,23.38615608215332,12600,0.0,0.0
2024-07-10 00:00:00-04:00,23.46549968571519,23.46549968571519,23.405993453327447,23.455581665039062,7000,0.0,0.0
2024-07-11 00:00:00-04:00,23.88204576996129,25.697001836217265,23.35640205332166,25.072181701660156,22300,0.0,0.0
2024-07-12 00:00:00-04:00,25.290372848510742,25.290372848510742,24.685386853467207,25.290372848510742,20500,0.0,0.0
2024-07-15 00:00:00-04:00,25.59782428360997,26.361494830838865,25.369715488983875,26.202810287475586,20300,0.0,0.0
2024-07-16 00:00:00-04:00,26.5697694655463,27.432616433276415,26.37141284058797,27.392946243286133,33500,0.0,0.0
2024-07-17 00:00:00-04:00,26.79787826366431,27.224343683213483,26.579685597847163,26.698699951171875,28800,0.0,0.0
2024-07-18 00:00:00-04:00,26.401167476993162,27.759904145050797,26.11355055370462,26.430919647216797,19100,0.0,0.0
2024-07-19 00:00:00-04:00,26.649110783509197,26.80779532112946,26.18297329903938,26.450754165649414,17800,0.0,0.0
2024-07-22 00:00:00-04:00,26.25239869066383,26.430919276175587,26.03420791485446,26.21272850036621,24700,0.0,0.0
2024-07-23 00:00:00-04:00,26.43091850648843,27.27393130703981,26.391248317346037,26.768123626708984,33300,0.0,0.0
2024-07-24 00:00:00-04:00,27.05574092925023,27.27393170186432,26.67886372276258,26.88713836669922,15300,0.0,0.0
2024-07-25 00:00:00-04:00,27.273931303102884,27.273931303102884,26.629275123363332,26.6689453125,20100,0.0,0.0
2024-07-26 00:00:00-04:00,26.778041281936154,27.145000457763672,26.69869901306384,27.145000457763672,15000,0.0,0.0
2024-07-29 00:00:00-04:00,27.020000457763672,27.34000015258789,26.6200008392334,27.049999237060547,18700,0.225,0.0
2024-07-30 00:00:00-04:00,27.25,28.1299991607666,27.200000762939453,28.1200008392334,10400,0.0,0.0
2024-07-31 00:00:00-04:00,28.25,28.549999237060547,27.469999313354492,28.469999313354492,16900,0.0,0.0
2024-08-01 00:00:00-04:00,28.15999984741211,28.15999984741211,26.049999237060547,26.3799991607666,25800,0.0,0.0
2024-08-02 00:00:00-04:00,25.559999465942383,26.06999969482422,25.469999313354492,26.0,17800,0.0,0.0
2024-08-05 00:00:00-04:00,25.510000228881836,25.690000534057617,24.260000228881836,24.600000381469727,19700,0.0,0.0
2024-08-06 00:00:00-04:00,24.5,25.149999618530273,24.260000228881836,24.969999313354492,7900,0.0,0.0
2024-08-07 00:00:00-04:00,24.969999313354492,25.209999084472656,24.799999237060547,25.0,23600,0.0,0.0
2024-08-08 00:00:00-04:00,25.280000686645508,25.93000030517578,25.049999237060547,25.829999923706055,10600,0.0,0.0
2024-08-09 00:00:00-04:00,25.6299991607666,26.75,25.6299991607666,26.3799991607666,15100,0.0,0.0
2024-08-12 00:00:00-04:00,26.969999313354492,26.969999313354492,25.399999618530273,25.399999618530273,8900,0.0,0.0
2024-08-13 00:00:00-04:00,25.5,25.850000381469727,25.459999084472656,25.850000381469727,3900,0.0,0.0
2024-08-14 00:00:00-04:00,25.760000228881836,26.329999923706055,25.15999984741211,25.209999084472656,21800,0.0,0.0
2024-08-15 00:00:00-04:00,25.790000915527344,26.450000762939453,25.479999542236328,26.450000762939453,6600,0.0,0.0
2024-08-16 00:00:00-04:00,26.399999618530273,26.6299991607666,25.290000915527344,25.549999237060547,43300,0.0,0.0
2024-08-19 00:00:00-04:00,25.799999237060547,26.15999984741211,25.65999984741211,25.850000381469727,6900,0.0,0.0
2024-08-20 00:00:00-04:00,25.670000076293945,25.670000076293945,24.729999542236328,24.729999542236328,10100,0.0,0.0
2024-08-21 00:00:00-04:00,24.700000762939453,24.75,24.59000015258789,24.75,6200,0.0,0.0
2024-08-22 00:00:00-04:00,24.700000762939453,24.700000762939453,24.59000015258789,24.6200008392334,3400,0.0,0.0
2024-08-23 00:00:00-04:00,24.700000762939453,26.139999389648438,24.700000762939453,26.139999389648438,14300,0.0,0.0
2024-08-26 00:00:00-04:00,26.190000534057617,27.0,26.170000076293945,26.920000076293945,35200,0.0,0.0
2024-08-27 00:00:00-04:00,26.719999313354492,26.719999313354492,26.510000228881836,26.59000015258789,4500,0.0,0.0
2024-08-28 00:00:00-04:00,26.5,26.799999237060547,26.290000915527344,26.799999237060547,4900,0.0,0.0
2024-08-29 00:00:00-04:00,26.780000686645508,26.780000686645508,26.18000030517578,26.649999618530273,12800,0.0,0.0
2024-08-30 00:00:00-04:00,26.200000762939453,26.670000076293945,26.200000762939453,26.670000076293945,3700,0.0,0.0
2024-09-03 00:00:00-04:00,26.1200008392334,26.34000015258789,25.6299991607666,25.889999389648438,10900,0.0,0.0
2024-09-04 00:00:00-04:00,25.65999984741211,25.979999542236328,25.65999984741211,25.979999542236328,4000,0.0,0.0
2024-09-05 00:00:00-04:00,25.729999542236328,25.729999542236328,25.15999984741211,25.260000228881836,6000,0.0,0.0
2024-09-06 00:00:00-04:00,24.979999542236328,24.979999542236328,24.530000686645508,24.59000015258789,10100,0.0,0.0
2024-09-09 00:00:00-04:00,24.950000762939453,25.510000228881836,24.899999618530273,24.950000762939453,4800,0.0,0.0
2024-09-10 00:00:00-04:00,25.0,26.040000915527344,25.0,26.040000915527344,6800,0.0,0.0
2024-09-11 00:00:00-04:00,25.969999313354492,25.969999313354492,25.1299991607666,25.40999984741211,5500,0.0,0.0
2024-09-12 00:00:00-04:00,25.350000381469727,25.649999618530273,25.350000381469727,25.5,5900,0.0,0.0
2024-09-13 00:00:00-04:00,25.920000076293945,26.600000381469727,25.920000076293945,26.549999237060547,10500,0.0,0.0
2024-09-16 00:00:00-04:00,26.5,26.75,26.34000015258789,26.450000762939453,8700,0.0,0.0
2024-09-17 00:00:00-04:00,26.739999771118164,26.739999771118164,26.260000228881836,26.260000228881836,11700,0.0,0.0
2024-09-18 00:00:00-04:00,25.979999542236328,26.979999542236328,25.799999237060547,26.239999771118164,11700,0.0,0.0
2024-09-19 00:00:00-04:00,27.0,28.020000457763672,26.950000762939453,28.020000457763672,12400,0.0,0.0
2024-09-20 00:00:00-04:00,27.530000686645508,27.530000686645508,27.059999465942383,27.520000457763672,57500,0.0,0.0
2024-09-23 00:00:00-04:00,27.389999389648438,27.389999389648438,26.700000762939453,27.209999084472656,8400,0.0,0.0
2024-09-24 00:00:00-04:00,27.0,27.0,26.639999389648438,26.639999389648438,5700,0.0,0.0
2024-09-25 00:00:00-04:00,26.8799991607666,26.90999984741211,26.270000457763672,26.899999618530273,15800,0.0,0.0
2024-09-26 00:00:00-04:00,27.299999237060547,27.299999237060547,26.5,26.600000381469727,12500,0.0,0.0
2024-09-27 00:00:00-04:00,26.579999923706055,27.260000228881836,26.579999923706055,27.149999618530273,4100,0.0,0.0
2024-09-30 00:00:00-04:00,27.8700008392334,27.8700008392334,26.18000030517578,26.56999969482422,16900,0.0,0.0
2024-10-01 00:00:00-04:00,26.389999389648438,26.440000534057617,25.709999084472656,25.709999084472656,7700,0.0,0.0
2024-10-02 00:00:00-04:00,25.829999923706055,26.079999923706055,25.799999237060547,25.860000610351562,14600,0.0,0.0
2024-10-03 00:00:00-04:00,25.709999084472656,25.709999084472656,25.309999465942383,25.440000534057617,7100,0.0,0.0
2024-10-04 00:00:00-04:00,25.989999771118164,25.989999771118164,25.43000030517578,25.950000762939453,12400,0.0,0.0
2024-10-07 00:00:00-04:00,25.690000534057617,26.479999542236328,25.5,25.729999542236328,9900,0.0,0.0
2024-10-08 00:00:00-04:00,25.6200008392334,25.690000534057617,25.200000762939453,25.479999542236328,6700,0.0,0.0
2024-10-09 00:00:00-04:00,25.329999923706055,25.6200008392334,25.329999923706055,25.6200008392334,5600,0.0,0.0
2024-10-10 00:00:00-04:00,25.280000686645508,25.440000534057617,25.280000686645508,25.31999969482422,4800,0.0,0.0
2024-10-11 00:00:00-04:00,25.350000381469727,26.6200008392334,25.350000381469727,26.530000686645508,25600,0.0,0.0
2024-10-14 00:00:00-04:00,26.309999465942383,27.200000762939453,26.059999465942383,27.200000762939453,7600,0.0,0.0
