Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,121.3805920099888,122.13731330190504,120.55507037549519,120.62386322021484,747200,0.0,0.0
2023-11-03 00:00:00-04:00,120.80076133346438,122.83507261575969,120.80076133346438,120.88921356201172,729800,0.0,0.0
2023-11-06 00:00:00-05:00,121.00713726758053,121.94076300375528,120.48627609265472,121.50834655761719,564200,0.0,0.0
2023-11-07 00:00:00-05:00,121.12507648754452,122.00956130426654,120.47645178932903,121.02680206298828,730700,0.0,0.0
2023-11-08 00:00:00-05:00,120.93834260228282,122.70731212997185,120.93834260228282,122.63851928710938,592900,0.0,0.0
2023-11-09 00:00:00-05:00,122.4616348069726,122.99232571932981,121.80318788710392,122.4518051147461,562400,0.0,0.0
2023-11-10 00:00:00-05:00,122.94318239935414,124.33869875443634,122.83507828050965,123.82766723632812,521500,0.0,0.0
2023-11-13 00:00:00-05:00,123.99472766255973,126.35335876277819,123.74903786018585,125.1445541381836,979500,0.0,0.0
2023-11-14 00:00:00-05:00,125.49968398231695,128.02485822294867,124.9768856246625,127.56126403808594,900200,0.47,0.0
2023-11-15 00:00:00-05:00,127.31465322967695,128.1530841857776,124.84864574268282,125.03606414794922,771600,0.0,0.0
2023-11-16 00:00:00-05:00,125.07551621728875,126.51565171036275,124.77959322310669,126.09150695800781,598000,0.0,0.0
2023-11-17 00:00:00-05:00,126.24932383382873,126.57484513967972,124.48366707143235,125.0952377319336,563300,0.0,0.0
2023-11-20 00:00:00-05:00,125.00646888870627,125.94354583030729,124.75000279470522,125.80545043945312,480200,0.0,0.0
2023-11-21 00:00:00-05:00,125.89422431651684,126.33810881435922,124.60204277577584,124.66122436523438,597200,0.0,0.0
2023-11-22 00:00:00-05:00,124.76972812468483,125.9238217908132,124.54286034952845,125.68708038330078,363400,0.0,0.0
2023-11-24 00:00:00-05:00,125.54898711015406,126.7918456552104,125.54898711015406,126.40715026855469,161300,0.0,0.0
2023-11-27 00:00:00-05:00,126.4071480404657,127.12723084354789,126.10136646303546,126.14082336425781,644200,0.0,0.0
2023-11-28 00:00:00-05:00,124.65136327426153,125.84490629999517,123.92142189934265,124.22721099853516,749200,0.0,0.0
2023-11-29 00:00:00-05:00,124.29626328953952,124.76973106445114,122.64896960739915,122.77720642089844,658200,0.0,0.0
2023-11-30 00:00:00-05:00,122.56019341213688,123.81291803352104,122.47142102921326,123.42822265625,1289000,0.0,0.0
2023-12-01 00:00:00-05:00,123.73401360512499,126.4762042945777,122.8561182412537,126.41702270507812,690300,0.0,0.0
2023-12-04 00:00:00-05:00,126.74254175314292,129.4945911378516,126.2789325478171,129.43540954589844,813100,0.0,0.0
2023-12-05 00:00:00-05:00,129.21839431784397,129.26771732592897,126.26905302907913,126.30851745605469,633600,0.0,0.0
2023-12-06 00:00:00-05:00,126.28877773506643,127.2159960473763,124.158157868746,125.17414855957031,626800,0.0,0.0
2023-12-07 00:00:00-05:00,124.86836060139078,125.6377588503006,122.34317924794536,123.63536071777344,492000,0.0,0.0
2023-12-08 00:00:00-05:00,123.84251039257114,123.96087356410548,122.0965783560998,123.58604431152344,562900,0.0,0.0
2023-12-11 00:00:00-05:00,123.83264150458236,125.33196600686321,123.83264150458236,124.96700286865234,446200,0.0,0.0
2023-12-12 00:00:00-05:00,124.7894593297486,126.2000115541656,124.09897485186858,126.09150695800781,489700,0.0,0.0
2023-12-13 00:00:00-05:00,126.09149155757619,128.08402342035365,125.56870085392306,127.22584533691406,688100,0.0,0.0
2023-12-14 00:00:00-05:00,127.20613152626102,127.5612360750032,122.39249543248211,123.5169906616211,889000,0.0,0.0
2023-12-15 00:00:00-05:00,122.5700512869321,123.45781268471765,121.88943296102421,123.31970977783203,1186900,0.0,0.0
2023-12-18 00:00:00-05:00,123.7537394295528,124.51327162139997,122.97448254956946,123.57618713378906,582400,0.0,0.0
2023-12-19 00:00:00-05:00,123.8918307234092,124.35543989842958,123.56631693767564,124.05951690673828,559400,0.0,0.0
2023-12-20 00:00:00-05:00,123.87210528152474,125.19387757825835,123.05339153171462,123.10271453857422,406400,0.0,0.0
2023-12-21 00:00:00-05:00,123.58604915079334,124.3258491043873,123.32958305970317,124.05951690673828,348000,0.0,0.0
2023-12-22 00:00:00-05:00,124.4738074798159,125.756122851852,124.04965521602966,125.27278900146484,338000,0.0,0.0
2023-12-26 00:00:00-05:00,125.16429100919636,126.3183771625772,125.07551862461375,125.6772232055664,278800,0.0,0.0
2023-12-27 00:00:00-05:00,125.60816100016778,126.62415170395738,125.42075013458992,125.55884552001953,452500,0.0,0.0
2023-12-28 00:00:00-05:00,122.75746166667027,126.60443021723803,121.80066010763525,125.42074584960938,1099100,0.0,0.0
2023-12-29 00:00:00-05:00,125.43061784326314,126.30851317283833,125.10510406246311,126.17041778564453,403100,0.0,0.0
2024-01-02 00:00:00-05:00,125.46021233684112,126.55511688590649,124.87823245167465,125.74626922607422,519400,0.0,0.0
2024-01-03 00:00:00-05:00,125.42075430512251,125.667354290966,123.87210669505082,124.3948974609375,563500,0.0,0.0
2024-01-04 00:00:00-05:00,125.05578906165977,126.01259825249257,123.59592129626027,123.6748275756836,629200,0.0,0.0
2024-01-05 00:00:00-05:00,122.43195404235655,123.7340015640812,121.4948696545426,122.08670806884766,637000,0.0,0.0
2024-01-08 00:00:00-05:00,122.74761155294888,125.29251769133761,122.35305006985755,125.24320220947266,447300,0.0,0.0
2024-01-09 00:00:00-05:00,125.24320184176682,125.56871562878406,123.71427892138959,125.52925872802734,494500,0.0,0.0
2024-01-10 00:00:00-05:00,125.52925639953654,127.22585794679887,124.5625811630138,125.48979949951172,473000,0.0,0.0
2024-01-11 00:00:00-05:00,125.89421323930634,126.15067931378474,123.87209801250613,124.79930877685547,542400,0.0,0.0
2024-01-12 00:00:00-05:00,125.29251091072334,126.93980444905841,124.5428524116178,126.88062286376953,598400,0.0,0.0
2024-01-16 00:00:00-05:00,126.5156454796703,126.5156454796703,124.17788253817366,124.94727325439453,515500,0.0,0.0
2024-01-17 00:00:00-05:00,124.49352463323801,126.08162899975638,124.49352463323801,124.81903839111328,513500,0.0,0.0
2024-01-18 00:00:00-05:00,124.86836393926522,125.98300068025662,124.1680208897257,125.93367767333984,569000,0.0,0.0
2024-01-19 00:00:00-05:00,126.27891703309643,126.51564337182467,125.36155731672132,125.75611877441406,656700,0.0,0.0
2024-01-22 00:00:00-05:00,126.15067765807163,128.63640952287227,125.90407769274962,128.21224975585938,747100,0.0,0.0
2024-01-23 00:00:00-05:00,128.12347860477172,128.51803253254963,126.85102939411055,127.1272201538086,497300,0.0,0.0
2024-01-24 00:00:00-05:00,127.65001303222924,128.47858532528574,126.96939470176575,127.39353942871094,536000,0.0,0.0
2024-01-25 00:00:00-05:00,127.40341091350663,128.23198319260078,126.32823866673444,127.1272201538086,1031000,0.0,0.0
2024-01-26 00:00:00-05:00,138.00721267793023,145.51371646766884,137.97762188523393,144.38922119140625,2370100,0.0,0.0
2024-01-29 00:00:00-05:00,144.60623382578402,145.18820616440127,140.54225593363824,142.43614196777344,1297500,0.0,0.0
2024-01-30 00:00:00-05:00,143.12662724056054,143.12662724056054,140.53239076454955,142.7123260498047,1042700,0.0,0.0
2024-01-31 00:00:00-05:00,143.17593574115082,143.17593574115082,138.82592373423816,138.8555145263672,1306300,0.0,0.0
2024-02-01 00:00:00-05:00,139.07252085084815,140.24632403418653,137.47454285231183,140.23646545410156,1086600,0.0,0.0
2024-02-02 00:00:00-05:00,140.4732154209042,141.38070153599287,139.31912932721747,140.51266479492188,766400,0.0,0.0
2024-02-05 00:00:00-05:00,140.80858850334582,140.80858850334582,138.68783469700764,139.9405517578125,528900,0.0,0.0
2024-02-06 00:00:00-05:00,139.94055220723948,142.25859804592943,139.39804429080715,142.09091186523438,651900,0.0,0.0
2024-02-07 00:00:00-05:00,142.4657396700479,143.6691488310246,141.3017949363679,141.7062225341797,531700,0.0,0.0
2024-02-08 00:00:00-05:00,141.65689395912796,143.51133063620722,140.91709401471036,142.6531524658203,424500,0.0,0.0
2024-02-09 00:00:00-05:00,143.43516411932262,145.29616356908093,142.23740476630226,145.2070770263672,737900,0.51,0.0
2024-02-12 00:00:00-05:00,144.96949753692957,146.5731308254501,144.18749048923604,144.4151611328125,705100,0.0,0.0
2024-02-13 00:00:00-05:00,143.87073113001742,145.4248669997453,142.69275861312263,142.9402313232422,540400,0.0,0.0
2024-02-14 00:00:00-05:00,144.4448488020972,145.0783782444713,142.46506740661144,143.662841796875,855100,0.0,0.0
2024-02-15 00:00:00-05:00,143.8707256268625,144.96950502194568,143.36588675516182,143.90042114257812,621700,0.0,0.0
2024-02-16 00:00:00-05:00,144.08849906513467,145.56344176031018,142.93032866873557,144.11819458007812,589700,0.0,0.0
2024-02-20 00:00:00-05:00,143.73214347103337,145.27637072736164,143.09861395293626,143.63316345214844,614700,0.0,0.0
2024-02-21 00:00:00-05:00,142.9897233403178,144.34588401025846,141.60388225921233,143.42527770996094,533400,0.0,0.0
2024-02-22 00:00:00-05:00,144.47455447780993,146.44444254252312,144.2468838305828,146.04847717285156,796700,0.0,0.0
2024-02-23 00:00:00-05:00,146.50384354244088,147.8302936359123,145.99900465435306,147.40464782714844,532400,0.0,0.0
2024-02-26 00:00:00-05:00,148.03816543111182,148.20644504691765,146.0583839211124,146.23655700683594,447000,0.0,0.0
2024-02-27 00:00:00-05:00,145.2070922168817,145.79112419737015,143.65295632135553,145.0487060546875,536300,0.0,0.0
2024-02-28 00:00:00-05:00,144.87051414054207,146.3355481892782,144.53393981344644,145.82080078125,512700,0.0,0.0
2024-02-29 00:00:00-05:00,145.830724795449,147.3056524699966,145.78122723288251,146.21678161621094,689100,0.0,0.0
2024-03-01 00:00:00-05:00,145.84060874537704,146.79089542466113,145.42485643512344,146.6820068359375,649800,0.0,0.0
2024-03-04 00:00:00-05:00,147.08787173113342,149.06765334976484,146.79090146743167,147.54322814941406,491400,0.0,0.0
2024-03-05 00:00:00-05:00,147.50362027621372,147.80059053230053,146.45433846197037,147.6818084716797,497300,0.0,0.0
2024-03-06 00:00:00-05:00,147.7610147669554,148.75090563945278,147.23637381289467,147.39474487304688,744800,0.0,0.0
2024-03-07 00:00:00-05:00,147.9193723456994,148.40442426664833,145.55353398023516,146.889892578125,639700,0.0,0.0
2024-03-08 00:00:00-05:00,147.04827646205834,147.85997903665867,145.07838839805171,145.65252685546875,380200,0.0,0.0
2024-03-11 00:00:00-04:00,145.06849421290872,145.1674742264024,142.72244283554735,143.118408203125,550900,0.0,0.0
2024-03-12 00:00:00-04:00,143.40547395401367,144.7319390924316,142.3462986627751,144.16769409179688,520900,0.0,0.0
2024-03-13 00:00:00-04:00,144.1676904768949,144.87051956636412,143.3559879035785,144.623046875,403100,0.0,0.0
2024-03-14 00:00:00-04:00,145.0288883343074,145.2268785679203,142.7620451629675,143.7024383544922,500500,0.0,0.0
2024-03-15 00:00:00-04:00,142.75217052659943,144.37559096648005,142.75217052659943,143.3262939453125,622300,0.0,0.0
2024-03-18 00:00:00-04:00,143.3262825494961,144.34588397154266,142.76205264681698,143.02932739257812,583400,0.0,0.0
2024-03-19 00:00:00-04:00,143.32626777816793,144.81110382786918,142.75214446427282,144.69232177734375,576800,0.0,0.0
2024-03-20 00:00:00-04:00,144.76162544442656,145.67232310129066,144.20727394915232,145.3456573486328,380600,0.0,0.0
2024-03-21 00:00:00-04:00,145.7614214480627,146.92948535108596,144.7418351243949,146.75131225585938,439300,0.0,0.0
2024-03-22 00:00:00-04:00,147.2858464945954,147.78079189798473,145.24667384935705,146.11778259277344,423800,0.0,0.0
2024-03-25 00:00:00-04:00,146.34544520654364,146.81069506852427,144.25677511484372,144.65274047851562,430400,0.0,0.0
2024-03-26 00:00:00-04:00,144.73192805711042,146.27615515547527,144.38546026511648,145.69210815429688,597600,0.0,0.0
2024-03-27 00:00:00-04:00,146.44443520094683,147.018573629787,145.58323510995342,146.7216033935547,415900,0.0,0.0
2024-03-28 00:00:00-04:00,146.8206100278437,148.29553764612697,146.8206100278437,146.93939208984375,418300,0.0,0.0
2024-04-01 00:00:00-04:00,146.8008042967243,147.59271993408873,145.9395890552433,147.55311584472656,569000,0.0,0.0
2024-04-02 00:00:00-04:00,147.2759606210791,147.9787897761413,145.32587442277136,145.365478515625,407300,0.0,0.0
2024-04-03 00:00:00-04:00,145.12789375940534,146.8503092242537,145.10809171373072,146.24647521972656,438500,0.0,0.0
2024-04-04 00:00:00-04:00,146.98887946728897,147.79068853931042,144.72202124426815,144.87051391601562,557100,0.0,0.0
2024-04-05 00:00:00-04:00,145.12788018019424,146.69190934237406,144.3260711075494,145.3456573486328,655400,0.0,0.0
2024-04-08 00:00:00-04:00,145.17737225470958,146.30584703739427,144.33595912619796,145.83070373535156,589000,0.0,0.0
2024-04-09 00:00:00-04:00,145.6624270906633,146.22667210424834,141.92064102589825,142.04933166503906,490500,0.0,0.0
2024-04-10 00:00:00-04:00,140.72289098003208,142.4848955362429,140.5051137782949,141.267333984375,465400,0.0,0.0
2024-04-11 00:00:00-04:00,142.37599377723603,143.5044686707933,140.62388285410896,142.74224853515625,574200,0.0,0.0
2024-04-12 00:00:00-04:00,142.06911671606125,143.64303929536288,141.8414309810428,142.6333465576172,553100,0.0,0.0
2024-04-15 00:00:00-04:00,143.3065046324063,144.58345720116526,140.76247786136108,140.82186889648438,637900,0.0,0.0
2024-04-16 00:00:00-04:00,141.79196904924294,142.15822382579086,140.4556103763503,140.72288513183594,521100,0.0,0.0
2024-04-17 00:00:00-04:00,140.8614726079288,140.8614726079288,138.5352230416626,138.8420867919922,535800,0.0,0.0
2024-04-18 00:00:00-04:00,139.2677341081193,140.36651346116304,137.5156232252583,138.0996551513672,436800,0.0,0.0
2024-04-19 00:00:00-04:00,138.5946069634668,141.0000494877391,138.42632733819806,140.7030792236328,747500,0.0,0.0
2024-04-22 00:00:00-04:00,141.39600564605857,143.21740118828245,140.79217162227897,141.5642852783203,499600,0.0,0.0
2024-04-23 00:00:00-04:00,142.18791266660511,144.94970132850105,141.56427663459792,144.48446655273438,583900,0.0,0.0
2024-04-24 00:00:00-04:00,145.09819158267737,145.67233004460533,141.73255388563786,142.93032836914062,514700,0.0,0.0
2024-04-25 00:00:00-04:00,142.71255148161373,145.14768943858644,142.5739673770403,143.8014373779297,469600,0.0,0.0
2024-04-26 00:00:00-04:00,143.51434912949355,144.078594077383,142.83132213132563,143.662841796875,405600,0.0,0.0
2024-04-29 00:00:00-04:00,144.0489012715272,146.26624680923436,143.90040860135554,146.08807373046875,567100,0.0,0.0
2024-04-30 00:00:00-04:00,147.2858426409377,147.48383288074112,145.15758350386244,146.1771697998047,707400,0.0,0.0
2024-05-01 00:00:00-04:00,146.59291822532555,147.36503180555974,145.55352991207664,145.84060668945312,795500,0.0,0.0
2024-05-02 00:00:00-04:00,147.01858851941526,147.1571726297546,144.75173008764344,145.21697998046875,698700,0.0,0.0
2024-05-03 00:00:00-04:00,146.4345320369827,146.77110637289888,144.29637948708873,145.76141357421875,796800,0.0,0.0
2024-05-06 00:00:00-04:00,146.43453186214694,151.44339176085512,145.7911089144182,151.33450317382812,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,151.45329238118754,153.2549008871405,149.74078552667004,149.8694610595703,804000,0.0,0.0
2024-05-08 00:00:00-04:00,149.96844667009543,150.8098598384409,147.0779675303182,149.5428009033203,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,150.17633689922943,152.79954142475506,149.92886420419742,152.7797393798828,872600,0.0,0.0
2024-05-10 00:00:00-04:00,153.73994271577334,154.5615539189555,152.8886359959912,154.48236083984375,802000,0.0,0.0
2024-05-13 00:00:00-04:00,154.48235998180874,155.24458014755737,150.11693781143296,150.2852325439453,722700,0.0,0.0
2024-05-14 00:00:00-04:00,149.8793651973844,150.69106777489546,146.38505198562822,147.55311584472656,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,147.1472594001669,150.17633789525797,146.8997867034935,149.42401123046875,704400,0.0,0.0
2024-05-16 00:00:00-04:00,149.48340274261864,151.34440226105005,149.29533618035003,151.00784301757812,533600,0.0,0.0
2024-05-17 00:00:00-04:00,151.1167276173383,152.18581145471953,150.50298507273735,150.75045776367188,620000,0.0,0.0
2024-05-20 00:00:00-04:00,150.76036118526588,152.44317240519567,150.46339094538794,152.42337036132812,559000,0.0,0.0
2024-05-21 00:00:00-04:00,152.5817660756109,152.9381273649144,151.74035286059194,152.59165954589844,470000,0.0,0.0
2024-05-22 00:00:00-04:00,152.51247960940742,153.35387770905018,151.34440063553302,151.9086456298828,281500,0.0,0.0
2024-05-23 00:00:00-04:00,152.98762645650805,153.13610403498097,150.5128994517264,150.81976318359375,733500,0.0,0.0
2024-05-24 00:00:00-04:00,158.96656754843855,162.7677447771164,154.90802413708644,156.9075927734375,1465000,0.0,0.0
2024-05-28 00:00:00-04:00,158.451828550419,159.214033595696,152.7104588552982,153.03712463378906,885800,0.0,0.0
2024-05-29 00:00:00-04:00,152.09671620851157,153.5122679145975,150.77026615435858,152.8787384033203,733800,0.0,0.0
2024-05-30 00:00:00-04:00,152.65106118291806,152.65106118291806,149.3349210856041,150.1961212158203,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,150.82965095009695,151.27511387773964,149.63189158361754,150.67127990722656,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,150.54260021886196,150.93855051162515,147.88968492283513,148.98846435546875,564900,0.0,0.0
2024-06-04 00:00:00-04:00,149.14684523528007,151.3839930088248,149.14684523528007,150.34461975097656,682300,0.0,0.0
2024-06-05 00:00:00-04:00,150.42381692142058,152.9381329794233,150.17634421433414,151.86904907226562,612500,0.0,0.0
2024-06-06 00:00:00-04:00,151.8888316483489,153.43305872589713,150.41388906554536,150.7405548095703,617400,0.0,0.0
2024-06-07 00:00:00-04:00,151.10682860124697,152.1264149440296,149.96846019275307,150.20603942871094,650200,0.0,0.0
2024-06-10 00:00:00-04:00,150.0179462629132,151.12661907004986,149.26561962561263,150.3050079345703,797200,0.0,0.0
2024-06-11 00:00:00-04:00,149.92887088276495,150.2654301379122,148.41432402553176,149.17654418945312,673700,0.0,0.0
2024-06-12 00:00:00-04:00,149.73086952918496,151.49287385725574,149.47350337160785,150.3842010498047,489600,0.0,0.0
2024-06-13 00:00:00-04:00,150.3643475672636,150.4736029346868,148.7950500876451,149.3909912109375,394400,0.51,0.0
2024-06-14 00:00:00-04:00,148.26864862209095,149.83794617184012,147.57339405078767,149.4009246826172,376000,0.0,0.0
2024-06-17 00:00:00-04:00,149.003642336161,151.90385797672036,148.20905917926768,151.86412048339844,522500,0.0,0.0
2024-06-18 00:00:00-04:00,151.30790532646117,153.38374211015648,150.6225775951426,152.81761169433594,505600,0.0,0.0
2024-06-20 00:00:00-04:00,152.83749501845827,153.50295406810244,151.69527697216864,153.40362548828125,565900,0.0,0.0
2024-06-21 00:00:00-04:00,153.41356138175587,154.1386114884977,151.5661620200889,153.80091857910156,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,153.95982717002454,157.2275464456467,153.92010483185817,156.1548614501953,620800,0.0,0.0
2024-06-25 00:00:00-04:00,156.42302852465104,157.01895449928864,154.89345336338167,156.32369995117188,551000,0.0,0.0
2024-06-26 00:00:00-04:00,155.35034296589856,155.74762694741008,154.23792053792394,155.1715545654297,677200,0.0,0.0
2024-06-27 00:00:00-04:00,154.72460450045764,155.3403992112726,152.77789179608226,155.19142150878906,586300,0.0,0.0
2024-06-28 00:00:00-04:00,155.8171674604427,156.5124220391733,151.99324454430476,152.8573455810547,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,153.55260615982115,154.05914550367743,149.80814329814166,149.97698974609375,944200,0.0,0.0
2024-07-02 00:00:00-04:00,149.83794365192196,151.9733716183149,149.28174000423334,151.74493408203125,515400,0.0,0.0
2024-07-03 00:00:00-04:00,152.01311084093422,153.4830798059033,150.90068837748126,153.4632110595703,261000,0.0,0.0
2024-07-05 00:00:00-04:00,153.1255231425393,153.7611866472079,151.55622555014202,151.75486755371094,401300,0.0,0.0
2024-07-08 00:00:00-04:00,152.5097137067648,153.98960937302417,152.400458342005,152.65869140625,490700,0.0,0.0
2024-07-09 00:00:00-04:00,152.65869690506165,153.60225773174972,152.17202629893873,153.34402465820312,437900,0.0,0.0
2024-07-10 00:00:00-04:00,153.94988401751334,154.59547424316406,152.81760805740745,154.59547424316406,339700,0.0,0.0
2024-07-11 00:00:00-04:00,155.05237239345544,156.35349486155775,155.04244559831255,155.91647338867188,369900,0.0,0.0
2024-07-12 00:00:00-04:00,156.8401794423554,157.9724554520452,156.47267584905632,157.08848571777344,373000,0.0,0.0
2024-07-15 00:00:00-04:00,156.47268562176615,158.36974932174263,156.01581053349307,156.1548614501953,461500,0.0,0.0
2024-07-16 00:00:00-04:00,156.94943967893943,158.7273059977076,156.8997753912326,157.1182861328125,493600,0.0,0.0
2024-07-17 00:00:00-04:00,156.51240405268615,157.51555588989947,155.16161738835135,155.2013397216797,391600,0.0,0.0
2024-07-18 00:00:00-04:00,155.191418445179,157.5652257755,154.96298092074306,155.63836669921875,434000,0.0,0.0
2024-07-19 00:00:00-04:00,156.14491872061498,156.452816065078,154.46636594037557,155.00270080566406,436500,0.0,0.0
2024-07-22 00:00:00-04:00,155.2708734807229,157.2573235755489,153.4929921588232,157.09840393066406,388500,0.0,0.0
2024-07-23 00:00:00-04:00,157.40630556731813,159.53180662058665,156.57200014201538,159.20404052734375,565900,0.0,0.0
2024-07-24 00:00:00-04:00,158.46906670446887,158.5485265306011,152.91694206891145,153.04605102539062,617700,0.0,0.0
2024-07-25 00:00:00-04:00,153.62213203921996,155.69796896416915,152.46998722861554,152.53952026367188,797600,0.0,0.0
2024-07-26 00:00:00-04:00,139.7964318558219,142.03118831532882,133.74769467605543,138.89259338378906,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,140.85918407093206,144.01763245993868,140.5612135244154,143.51109313964844,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,144.3354797958088,145.16978524822778,136.96573616653703,137.8795166015625,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,140.07452888798056,143.14359068364126,138.6740779171954,142.33908081054688,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,142.33908324008053,143.35217706128233,139.67724731056092,141.9815216064453,896900,0.0,0.0
2024-08-02 00:00:00-04:00,139.79643425679848,143.02441586485955,139.1210484564791,143.00454711914062,953500,0.0,0.0
2024-08-05 00:00:00-04:00,138.40592576869494,144.01764160349364,137.78018909682362,143.6600799560547,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,144.60365046598437,148.50703330816972,143.9977824993516,145.2095184326172,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,146.27226867014113,147.60318670277945,144.37520504061789,144.3851318359375,754000,0.0,0.0
2024-08-08 00:00:00-04:00,145.0208024649107,146.81855276368455,143.98785495044424,146.7887420654297,700500,0.0,0.0
2024-08-09 00:00:00-04:00,146.52058346346618,147.01719605572467,145.12013231599792,146.60997009277344,425300,0.0,0.0
2024-08-12 00:00:00-04:00,146.66954771131435,147.18602900335404,145.08039665525618,145.3485565185547,522200,0.0,0.0
2024-08-13 00:00:00-04:00,145.7756585264563,147.2654962414145,144.68310480665514,145.26910400390625,653700,0.0,0.0
2024-08-14 00:00:00-04:00,145.5282436701206,147.69108206594836,144.9999935886183,147.4917449951172,739400,0.51,0.0
2024-08-15 00:00:00-04:00,148.0299643606778,148.52831461688007,146.5548366522403,147.4618377685547,456000,0.0,0.0
2024-08-16 00:00:00-04:00,147.2525461145986,149.24594723331472,147.132931705734,147.18276977539062,561500,0.0,0.0
2024-08-19 00:00:00-04:00,147.31234394463013,149.35558310845028,147.31234394463013,148.21934509277344,664300,0.0,0.0
2024-08-20 00:00:00-04:00,148.2990600537662,150.18282338217801,148.2990600537662,150.15292358398438,436200,0.0,0.0
2024-08-21 00:00:00-04:00,150.53167555347972,153.28256346310317,150.07320183943048,153.10316467285156,584100,0.0,0.0
2024-08-22 00:00:00-04:00,153.49188402330685,155.196248648008,152.49518347770095,153.6214599609375,627300,0.0,0.0
2024-08-23 00:00:00-04:00,154.07993595199628,154.4885868317066,152.8141371906159,154.4287872314453,375100,0.0,0.0
2024-08-26 00:00:00-04:00,155.11650155499834,155.77431231756307,153.11312384406205,153.46197509765625,525900,0.0,0.0
2024-08-27 00:00:00-04:00,153.27259808742585,155.50521263023197,152.41543506914195,155.23609924316406,378900,0.0,0.0
2024-08-28 00:00:00-04:00,155.53512683119087,156.4720277993841,153.7111629649422,154.9869384765625,607100,0.0,0.0
2024-08-29 00:00:00-04:00,155.85405327804204,158.38568108035963,155.0168285029127,156.8507537841797,408600,0.0,0.0
2024-08-30 00:00:00-04:00,156.7112147053569,158.46541731146988,156.36237865687224,158.256103515625,577300,0.0,0.0
2024-09-03 00:00:00-04:00,158.21624735033936,158.84415834147845,155.35570649214276,155.9437713623047,393400,0.0,0.0
2024-09-04 00:00:00-04:00,155.73445024325991,156.89062645189208,155.0467244776349,156.2826385498047,627500,0.0,0.0
2024-09-05 00:00:00-04:00,157.14976406104208,157.42883898090562,154.63807457382768,155.3656768798828,577300,0.0,0.0
2024-09-06 00:00:00-04:00,155.58496451468852,156.76106388311052,150.68118434405721,151.60812377929688,558000,0.0,0.0
2024-09-09 00:00:00-04:00,152.44534194841117,153.63141800411066,150.89049156591008,151.4586181640625,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,151.94699496627825,152.69452037464805,150.54164354851665,151.34898376464844,572300,0.0,0.0
2024-09-11 00:00:00-04:00,151.03998510478704,151.4187361565399,148.56817215544785,151.12969970703125,665700,0.0,0.0
2024-09-12 00:00:00-04:00,151.15960447583322,154.58825669713593,151.15960447583322,154.21946716308594,654200,0.0,0.0
2024-09-13 00:00:00-04:00,154.69788972555338,157.34910147021037,154.45867613294354,156.47201538085938,466600,0.0,0.0
2024-09-16 00:00:00-04:00,157.47868810813065,158.28601312647325,156.8707001596286,157.9272003173828,410500,0.0,0.0
2024-09-17 00:00:00-04:00,156.48197934733884,157.70791671061326,154.52843966504577,154.9470672607422,569900,0.0,0.0
2024-09-18 00:00:00-04:00,155.25605080581988,156.59162590891398,153.99023683367722,154.0001983642578,426700,0.0,0.0
2024-09-19 00:00:00-04:00,156.1231721331495,156.1231721331495,154.4088459859623,155.64476013183594,662600,0.0,0.0
2024-09-20 00:00:00-04:00,154.8972359691256,157.60826267906373,154.26930975655773,157.36904907226562,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,157.52852449214222,159.86080012205295,157.52852449214222,159.33255004882812,526000,0.0,0.0
2024-09-24 00:00:00-04:00,159.402311989954,159.92060053538628,158.28601223835537,159.21295166015625,444900,0.0,0.0
2024-09-25 00:00:00-04:00,159.7212597837643,159.7212597837643,158.31590838774665,159.38238525390625,388000,0.0,0.0
2024-09-26 00:00:00-04:00,159.08337899092717,159.85084269014473,158.09663994907604,159.1033172607422,495200,0.0,0.0
2024-09-27 00:00:00-04:00,159.35248155408786,161.9638320096338,158.71459383943377,161.51531982421875,778800,0.0,0.0
2024-09-30 00:00:00-04:00,161.83426407687065,162.29275302339914,160.33921324595755,162.2229766845703,595700,0.0,0.0
2024-10-01 00:00:00-04:00,162.2827797470442,163.54857840885413,159.9604657994326,162.85089111328125,612800,0.0,0.0
2024-10-02 00:00:00-04:00,159.47208051146788,161.81433277735715,158.6647555372294,160.7777557373047,459700,0.0,0.0
2024-10-03 00:00:00-04:00,161.0169742252733,161.22627282057576,159.7112989597663,160.42892456054688,777100,0.0,0.0
2024-10-04 00:00:00-04:00,160.94720404469427,161.11664131685416,159.55182932782233,160.2694549560547,632400,0.0,0.0
