Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.304383194994196,13.488557286254535,12.88341348508879,12.91849422454834,8054800,0.0,0.0
2023-10-30 00:00:00-04:00,13.014966490065136,13.330693135611853,12.7343205829125,13.216680526733398,7457900,0.0,0.0
2023-10-31 00:00:00-04:00,13.427166248879884,13.81305438430241,13.374544721308682,13.690271377563477,7856200,0.0,0.0
2023-11-01 00:00:00-04:00,13.672731405419585,14.269104813839883,13.532408447294998,14.251564025878906,7687600,0.0,0.0
2023-11-02 00:00:00-04:00,14.5585205908814,14.98825984349697,14.523439016244268,14.821625709533691,6847300,0.0,0.0
2023-11-03 00:00:00-04:00,15.216286390994318,15.418000444453554,15.04088184803221,15.067193031311035,6790000,0.0,0.0
2023-11-06 00:00:00-05:00,15.067192404404421,15.084733192527144,14.830396783092533,14.961949348449707,4572400,0.0,0.0
2023-11-07 00:00:00-05:00,14.961948359272387,15.21628475189209,14.812855015649479,15.21628475189209,4480300,0.0,0.0
2023-11-08 00:00:00-05:00,15.172433787849053,15.303988025990206,15.014571713086594,15.251365661621094,4079600,0.0,0.0
2023-11-09 00:00:00-05:00,15.295217860863682,15.409229639806671,14.751465130382153,14.78654670715332,3983000,0.0,0.0
2023-11-10 00:00:00-05:00,14.926868843414935,14.979489532880802,14.821625791701644,14.918098449707031,4214300,0.0,0.0
2023-11-13 00:00:00-05:00,14.812856419919818,15.032111259398947,14.698844639414606,15.014572143554688,3339200,0.0,0.0
2023-11-14 00:00:00-05:00,15.567093248223202,15.74249778492147,15.470620585760992,15.523242950439453,5743000,0.0,0.0
2023-11-15 00:00:00-05:00,15.523241990435604,15.654794548432882,15.417998940368863,15.637253761291504,3563800,0.0,0.0
2023-11-16 00:00:00-05:00,15.63725437404109,15.751266149364568,15.453081120184333,15.567092895507812,2849600,0.0,0.0
2023-11-17 00:00:00-05:00,15.672337104301397,15.777578493463794,15.505702953215591,15.619714736938477,3157600,0.0,0.0
2023-11-20 00:00:00-05:00,15.619711818767222,15.681102896439446,15.488159270500825,15.58463191986084,3437300,0.0,0.0
2023-11-21 00:00:00-05:00,15.549551010131836,15.64602366359878,15.505700716436758,15.549551010131836,5085400,0.0,0.0
2023-11-22 00:00:00-05:00,15.65479583306255,15.698646131732813,15.444311388438283,15.532011985778809,3377200,0.0,0.0
2023-11-24 00:00:00-05:00,15.496930440749434,15.584632701586651,15.347837099160614,15.391687393188477,1653200,0.0,0.0
2023-11-27 00:00:00-05:00,15.365378993207829,15.391688502407973,15.17243367090483,15.295217514038086,3466600,0.0,0.0
2023-11-28 00:00:00-05:00,15.260135605810198,15.567092697787679,15.111042256722941,15.514472007751465,3791300,0.0,0.0
2023-11-29 00:00:00-05:00,15.646025854787133,15.988062877298342,15.63725546026355,15.874051094055176,4434700,0.0,0.0
2023-11-30 00:00:00-05:00,15.917900700014076,15.935441488296625,15.733727441392253,15.847739219665527,8180200,0.0,0.0
2023-12-01 00:00:00-05:00,15.847740620177245,16.23362963258724,15.760038343795639,16.2248592376709,6048200,0.0,0.0
2023-12-04 00:00:00-05:00,16.14592804138013,16.268710229855735,16.049455365988234,16.251171112060547,5667700,0.0,0.0
2023-12-05 00:00:00-05:00,16.251168931114716,16.312560017113686,16.05822360622465,16.102075576782227,3555800,0.0,0.0
2023-12-06 00:00:00-05:00,16.198547052898054,16.251169419147427,15.707416677375697,15.724957466125488,4365800,0.0,0.0
2023-12-07 00:00:00-05:00,15.724956904785335,15.874050258272945,15.69864572259989,15.830198287963867,4130300,0.0,0.0
2023-12-08 00:00:00-05:00,15.742499767783709,16.198548609634347,15.733729372565948,16.058225631713867,4151100,0.0,0.0
2023-12-11 00:00:00-05:00,16.040685013735807,16.16346718973665,15.935441953748164,16.049453735351562,4113900,0.0,0.0
2023-12-12 00:00:00-05:00,16.04945407094463,16.22485861699784,15.970522192498862,16.11961555480957,3170200,0.0,0.0
2023-12-13 00:00:00-05:00,16.172235428791932,16.935241239082,16.11084434897336,16.908931732177734,6830700,0.0,0.0
2023-12-14 00:00:00-05:00,17.20712144769908,17.891195512445286,17.145728684263865,17.654399871826172,8176400,0.0,0.0
2023-12-15 00:00:00-05:00,17.64563153108909,17.68948183313707,17.312363213509975,17.496538162231445,11965400,0.0,0.0
2023-12-18 00:00:00-05:00,17.540386670374016,17.55792745851198,17.364982134557625,17.45268440246582,3573100,0.0,0.0
2023-12-19 00:00:00-05:00,17.52284488648869,17.742099707409068,17.514074492918095,17.707019805908203,3761100,0.0,0.0
2023-12-20 00:00:00-05:00,17.715793477969097,17.91750754907754,17.470227430892397,17.52284812927246,5224400,0.0,0.0
2023-12-21 00:00:00-05:00,17.663168634513344,17.803491592407227,17.61054794349854,17.803491592407227,4003000,0.0,0.0
2023-12-22 00:00:00-05:00,17.838575029970425,17.96135721274617,17.68948166255054,17.768413543701172,3414800,0.0,0.0
2023-12-26 00:00:00-05:00,17.80349255151899,18.066599366330347,17.80349255151899,17.978897094726562,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,18.022746176678186,18.06659814590867,17.899964008395997,18.005207061767578,5903800,0.0,0.0
2023-12-28 00:00:00-05:00,17.968978274205977,18.023319458262975,17.85123702669487,18.005205154418945,4645400,0.65,0.0
2023-12-29 00:00:00-05:00,17.842183580015615,17.941808807250837,17.534247290433395,17.543304443359375,5026900,0.0,0.0
2024-01-02 00:00:00-05:00,17.380277657295533,17.5614155178777,17.2806507111165,17.443675994873047,5656500,0.0,0.0
2024-01-03 00:00:00-05:00,17.217252924638743,17.271594111805264,16.82780400708243,17.135740280151367,3864700,0.0,0.0
2024-01-04 00:00:00-05:00,17.09045639698789,17.1176261270745,16.927431106567383,16.927431106567383,3925400,0.0,0.0
2024-01-05 00:00:00-05:00,16.873087664691642,17.41650470663694,16.827803630977517,17.298765182495117,7396000,0.0,0.0
2024-01-08 00:00:00-05:00,17.289709186766807,17.75161361694336,17.190082232961487,17.75161361694336,3185700,0.0,0.0
2024-01-09 00:00:00-05:00,17.570473155746203,17.760669901211685,17.534246273618372,17.679157257080078,2688500,0.0,0.0
2024-01-10 00:00:00-05:00,17.742554746683666,17.81501023494448,17.615758074096014,17.67009925842285,2607500,0.0,0.0
2024-01-11 00:00:00-05:00,17.552358247009188,17.715383529663086,17.26253629005787,17.715383529663086,3268900,0.0,0.0
2024-01-12 00:00:00-05:00,17.8421828047209,18.13200477585755,17.724441549274626,17.787839889526367,3071300,0.0,0.0
2024-01-16 00:00:00-05:00,17.62481281180637,17.706325448857893,17.41650350710805,17.516130447387695,2406900,0.0,0.0
2024-01-17 00:00:00-05:00,17.22631096416253,17.452734604403965,17.16291262129097,17.271595001220703,2763300,0.0,0.0
2024-01-18 00:00:00-05:00,17.334993775355542,17.4346207323324,17.099512976349075,17.380279541015625,2815300,0.0,0.0
2024-01-19 00:00:00-05:00,17.42556298533985,17.479904174804688,17.10856954642365,17.479904174804688,2893500,0.0,0.0
2024-01-22 00:00:00-05:00,17.543305077071466,17.697273227424326,17.325936853946555,17.42556381225586,3110800,0.0,0.0
2024-01-23 00:00:00-05:00,17.43461720800563,17.570471022573013,17.271591939534773,17.552356719970703,3345300,0.0,0.0
2024-01-24 00:00:00-05:00,17.67915723512539,17.82406821840714,17.579530286315993,17.615758895874023,2846700,0.0,0.0
2024-01-25 00:00:00-05:00,17.769727311936734,17.824068499656054,17.570473411173882,17.787839889526367,2541400,0.0,0.0
2024-01-26 00:00:00-05:00,17.83312711432537,17.905582613050154,17.733500155775534,17.760671615600586,2323300,0.0,0.0
2024-01-29 00:00:00-05:00,17.842182228429948,18.10483273348589,17.778782162750776,18.032377243041992,3916200,0.0,0.0
2024-01-30 00:00:00-05:00,17.97803725560979,17.99615156129717,17.73349931125598,17.75161361694336,3208500,0.0,0.0
2024-01-31 00:00:00-05:00,17.932752062266054,18.023321866110898,17.344050928487558,17.380279541015625,5617800,0.0,0.0
2024-02-01 00:00:00-05:00,17.47990359265966,17.760670138407168,17.16291189177571,17.724441528320312,5715400,0.0,0.0
2024-02-02 00:00:00-05:00,17.452733147023427,17.5614155178777,17.253479254665365,17.443675994873047,5524200,0.0,0.0
2024-02-05 00:00:00-05:00,17.208194070809867,17.23536552544426,16.809688040213892,17.117624282836914,5294200,0.0,0.0
2024-02-06 00:00:00-05:00,17.117625129501363,17.271593258428375,17.045169641034242,17.12668228149414,3354700,0.0,0.0
2024-02-07 00:00:00-05:00,17.162912306938367,17.181024884944723,16.71912046001531,16.827804565429688,5337300,0.0,0.0
2024-02-08 00:00:00-05:00,16.95460109257304,17.144797843426264,16.791577527167004,17.036113739013672,6224300,0.0,0.0
2024-02-09 00:00:00-05:00,17.081399092984846,17.199138619758173,16.990829296057186,17.135740280151367,2907400,0.0,0.0
2024-02-12 00:00:00-05:00,17.09951150047394,17.38027804090726,16.981771974870583,17.280651092529297,3465800,0.0,0.0
2024-02-13 00:00:00-05:00,16.827802577121275,16.854974032133207,16.55609493690214,16.63760757446289,4802200,0.0,0.0
2024-02-14 00:00:00-05:00,16.845917954685543,16.873087683954974,16.601380026409707,16.628551483154297,4461200,0.0,0.0
2024-02-15 00:00:00-05:00,16.755348936213633,17.208196204759947,16.746291783545676,17.099512100219727,4104200,0.0,0.0
2024-02-16 00:00:00-05:00,16.900259017944336,17.108568335714327,16.809689223595385,16.900259017944336,6553300,0.0,0.0
2024-02-20 00:00:00-05:00,16.800633538103455,16.94554453072241,16.691951157376884,16.93648910522461,3301200,0.0,0.0
2024-02-21 00:00:00-05:00,16.909317036756626,16.99988683574743,16.818747237765823,16.972715377807617,2683900,0.0,0.0
2024-02-22 00:00:00-05:00,16.972714746113105,17.09951142349594,16.9183735597312,16.94554328918457,2375000,0.0,0.0
2024-02-23 00:00:00-05:00,16.999886875822696,17.190081899424037,16.954601112482923,17.099512100219727,3244200,0.0,0.0
2024-02-26 00:00:00-05:00,17.05422592163086,17.208194042690778,16.954598982275908,17.05422592163086,2712100,0.0,0.0
2024-02-27 00:00:00-05:00,17.144796585479696,17.171966313982924,16.999885608545462,17.12668228149414,2439400,0.0,0.0
2024-02-28 00:00:00-05:00,17.008944835758303,17.117627217981497,16.954601917171384,16.981773376464844,2939100,0.0,0.0
2024-02-29 00:00:00-05:00,17.099512337471015,17.307823396773763,17.027056842597315,17.289709091186523,4982100,0.0,0.0
2024-03-01 00:00:00-05:00,17.289710376457407,17.498019723770053,17.162913682871515,17.470849990844727,3444500,0.0,0.0
2024-03-04 00:00:00-05:00,17.525191192534386,17.552360925472676,17.316881845122325,17.325937271118164,3563500,0.0,0.0
2024-03-05 00:00:00-05:00,17.2534807317709,17.498018678341108,17.2534807317709,17.398391723632812,2809900,0.0,0.0
2024-03-06 00:00:00-05:00,17.579529655186633,17.724440633265882,17.434618677107387,17.588586807250977,3705600,0.0,0.0
2024-03-07 00:00:00-05:00,17.742554344275835,17.842181286178043,17.651984554135197,17.769725799560547,3748200,0.0,0.0
2024-03-08 00:00:00-05:00,17.869352534842953,18.06860643560581,17.706327244209785,17.787839889526367,3692200,0.0,0.0
2024-03-11 00:00:00-04:00,17.769726089361836,18.014262281012044,17.733497481724715,17.94180679321289,2575300,0.0,0.0
2024-03-12 00:00:00-04:00,17.93275216004739,18.032379117567483,17.80595547045842,17.905582427978516,2718500,0.0,0.0
2024-03-13 00:00:00-04:00,17.923694658106648,18.113889670458395,17.89652320170991,18.050491333007812,3718000,0.0,0.0
2024-03-14 00:00:00-04:00,17.978036793443884,18.03237798163379,17.525189527752477,17.579530715942383,3696900,0.0,0.0
2024-03-15 00:00:00-04:00,17.47084835976884,17.760670333750504,17.42556259666219,17.642929077148438,7825400,0.0,0.0
2024-03-18 00:00:00-04:00,17.670100535012427,17.760670333750504,17.56141643103169,17.642929077148438,2585800,0.0,0.0
2024-03-19 00:00:00-04:00,17.642930350500716,17.815012807775336,17.588589158325966,17.760671615600586,2985600,0.0,0.0
2024-03-20 00:00:00-04:00,17.715384635932285,18.05954952691032,17.67915775278868,17.978036880493164,3790900,0.0,0.0
2024-03-21 00:00:00-04:00,18.068606504943244,18.222574643634836,18.005206436972998,18.122947692871094,3544900,0.0,0.0
2024-03-22 00:00:00-04:00,18.17728846275473,18.231629649432836,18.068606089398525,18.077661514282227,2902300,0.0,0.0
2024-03-25 00:00:00-04:00,18.113890133120986,18.26785826835152,18.104832980757404,18.22257423400879,2998900,0.0,0.0
2024-03-26 00:00:00-04:00,18.276917513704458,18.276917513704458,17.860297094646107,17.869354248046875,4832400,0.0,0.0
2024-03-27 00:00:00-04:00,17.916179107796037,18.206510543823242,17.878718081862814,18.206510543823242,3280200,0.65,0.0
2024-03-28 00:00:00-04:00,18.178412807458077,18.46874244714344,18.169047104716594,18.44064712524414,3380900,0.0,0.0
2024-04-01 00:00:00-04:00,18.403184949204373,18.431282058398192,18.084758190308555,18.206510543823242,2645400,0.0,0.0
2024-04-02 00:00:00-04:00,18.131587898843513,18.309530909805584,18.05666405572124,18.075393676757812,3717000,0.0,0.0
2024-04-03 00:00:00-04:00,18.028565782661538,18.13158673018653,17.93491053821384,18.066028594970703,2464600,0.0,0.0
2024-04-04 00:00:00-04:00,18.215875510440764,18.328260370022043,17.972372599581142,17.99110221862793,2507300,0.0,0.0
2024-04-05 00:00:00-04:00,17.85998661368805,18.056662804711138,17.766331369692544,18.00983428955078,2327700,0.0,0.0
2024-04-08 00:00:00-04:00,18.075392434257726,18.131586652480642,17.89744943552743,18.09412384033203,2493800,0.0,0.0
2024-04-09 00:00:00-04:00,18.150316325435597,18.21587624688785,18.047297164375333,18.206510543823242,1854100,0.0,0.0
2024-04-10 00:00:00-04:00,17.794427217772427,17.869351050394254,17.166939449692713,17.410442352294922,6233100,0.0,0.0
2024-04-11 00:00:00-04:00,17.494734428820703,17.532195457411206,17.195039054795348,17.401079177856445,3897900,0.0,0.0
2024-04-12 00:00:00-04:00,17.326154744927813,17.43854139952668,17.241865200559978,17.269962310791016,2565600,0.0,0.0
2024-04-15 00:00:00-04:00,17.335520459033116,17.41981000345295,16.70803262075506,16.876611709594727,3581000,0.0,0.0
2024-04-16 00:00:00-04:00,16.829783760819858,16.86724657574939,16.54881979414971,16.586280822753906,3377800,0.0,0.0
2024-04-17 00:00:00-04:00,16.708031909436293,16.91407201684334,16.689300503401505,16.745492935180664,2483100,0.0,0.0
2024-04-18 00:00:00-04:00,16.820415542539326,16.97962890953775,16.754857412538517,16.848512649536133,2531500,0.0,0.0
2024-04-19 00:00:00-04:00,16.839146949802288,17.101381256171063,16.839146949802288,17.073284149169922,2227400,0.0,0.0
2024-04-22 00:00:00-04:00,17.12947966323398,17.288691256015454,17.063919741922238,17.166940689086914,2569600,0.0,0.0
2024-04-23 00:00:00-04:00,17.12011517404534,17.579023937814004,17.054555248085247,17.457271575927734,2903300,0.0,0.0
2024-04-24 00:00:00-04:00,17.32615533435011,17.447905910175905,17.16694194360847,17.401079177856445,2963300,0.0,0.0
2024-04-25 00:00:00-04:00,17.41980935094936,17.663312271671714,17.326154106621498,17.504098892211914,5687600,0.0,0.0
2024-04-26 00:00:00-04:00,17.57902390759485,17.86935357676056,17.54156109282491,17.682043075561523,4947400,0.0,0.0
2024-04-29 00:00:00-04:00,17.766330776180155,18.009833687903797,17.719504048909325,17.87871742248535,4245600,0.0,0.0
2024-04-30 00:00:00-04:00,17.86935297807078,17.878718681449477,17.532194801738697,17.550926208496094,4829100,0.0,0.0
2024-05-01 00:00:00-04:00,17.532193510743333,18.02856503531209,17.532193510743333,17.76633071899414,3296400,0.0,0.0
2024-05-02 00:00:00-04:00,17.90681577576325,17.953642506290098,17.71950528100532,17.859987258911133,3281900,0.0,0.0
2024-05-03 00:00:00-04:00,18.169047722015208,18.31889539831975,18.000468639591297,18.122220993041992,3084300,0.0,0.0
2024-05-06 00:00:00-04:00,18.272068697893467,18.393819265209167,18.243971588670515,18.375089645385742,2868800,0.0,0.0
2024-05-07 00:00:00-04:00,18.450014029067056,18.571764599981897,18.328261671826947,18.39381980895996,4168400,0.0,0.0
2024-05-08 00:00:00-04:00,18.262704850984516,18.51557350071624,18.253339146958297,18.431283950805664,2271400,0.0,0.0
2024-05-09 00:00:00-04:00,18.4219175913153,18.599862388831273,18.4219175913153,18.581130981445312,2192500,0.0,0.0
2024-05-10 00:00:00-04:00,18.637322722294122,18.712246562718736,18.599861695244446,18.702880859375,2251400,0.0,0.0
2024-05-13 00:00:00-04:00,18.730978047986557,18.85272861931535,18.61859139371552,18.674785614013672,2398900,0.0,0.0
2024-05-14 00:00:00-04:00,18.76844017886654,18.899556448809356,18.759074475824168,18.88082504272461,3291400,0.0,0.0
2024-05-15 00:00:00-04:00,19.11496286725129,19.22734952100603,18.993212296481808,19.09623146057129,2927200,0.0,0.0
2024-05-16 00:00:00-04:00,19.04003777608901,19.12432731428665,18.974479643340878,19.030672073364258,2444800,0.0,0.0
2024-05-17 00:00:00-04:00,19.077500631567496,19.096230250735626,18.983845390426257,19.05876922607422,1878200,0.0,0.0
2024-05-20 00:00:00-04:00,19.068134307851565,19.096229628851386,18.824631403344263,18.84336280822754,3035000,0.0,0.0
2024-05-21 00:00:00-04:00,18.81526628896201,18.91828723271479,18.787169180758944,18.89019012451172,2402800,0.0,0.0
2024-05-22 00:00:00-04:00,18.824632581312247,18.862093607097865,18.581129661567537,18.62795639038086,2508900,0.0,0.0
2024-05-23 00:00:00-04:00,18.62795640917332,18.63732211221047,18.056662814508623,18.09412384033203,3056200,0.0,0.0
2024-05-24 00:00:00-04:00,18.169048935165364,18.253338482005347,18.094125092010415,18.243972778320312,2151100,0.0,0.0
2024-05-28 00:00:00-04:00,18.272069296080144,18.365724543564166,18.094124504493024,18.112855911254883,2421700,0.0,0.0
2024-05-29 00:00:00-04:00,17.897450043505824,18.00983491111898,17.813160499633327,18.000469207763672,2985800,0.0,0.0
2024-05-30 00:00:00-04:00,18.094123893373162,18.206510543823242,18.084758190308555,18.206510543823242,2712300,0.0,0.0
2024-05-31 00:00:00-04:00,18.234606508957174,18.459378031449102,18.197145481704485,18.450014114379883,4549500,0.0,0.0
2024-06-03 00:00:00-04:00,18.562398298919966,18.65605354309082,18.4406477319255,18.65605354309082,2501800,0.0,0.0
2024-06-04 00:00:00-04:00,18.543668204472834,18.65605486269236,18.468744361101592,18.524938583374023,2804500,0.0,0.0
2024-06-05 00:00:00-04:00,18.56239764932801,18.77780345295519,18.44064708659421,18.72161102294922,2518000,0.0,0.0
2024-06-06 00:00:00-04:00,18.702880895148336,18.77780473571626,18.59986173082073,18.64668846130371,2480500,0.0,0.0
2024-06-07 00:00:00-04:00,18.403186799147658,18.581131602612324,18.384455391135504,18.487476348876953,2535900,0.0,0.0
2024-06-10 00:00:00-04:00,18.34699245886313,18.5062058378053,18.272068620909472,18.40318489074707,2184500,0.0,0.0
2024-06-11 00:00:00-04:00,18.356357594137716,18.403184321538454,18.12222038448373,18.21587562561035,3360400,0.0,0.0
2024-06-12 00:00:00-04:00,18.684151231975196,18.81526750608757,18.553033171537564,18.61859130859375,3716800,0.0,0.0
2024-06-13 00:00:00-04:00,18.59049600571769,18.890191367638888,18.55303319231491,18.8714599609375,2729000,0.0,0.0
2024-06-14 00:00:00-04:00,18.740343036233313,18.946383143821524,18.684150604404746,18.9370174407959,2091700,0.0,0.0
2024-06-17 00:00:00-04:00,18.824632023690157,18.918287264867747,18.70287967426174,18.83399772644043,3268200,0.0,0.0
2024-06-18 00:00:00-04:00,18.81526692228371,18.89019076035535,18.637322136991607,18.65605354309082,3200300,0.0,0.0
2024-06-20 00:00:00-04:00,18.63732280048157,18.796536185342468,18.627957097098545,18.674785614013672,2884700,0.0,0.0
2024-06-21 00:00:00-04:00,18.72161102294922,18.768439536558482,18.64668718749954,18.72161102294922,7980100,0.0,0.0
2024-06-24 00:00:00-04:00,18.749708156146664,18.927651149124,18.721611047943593,18.89019012451172,3125300,0.0,0.0
2024-06-25 00:00:00-04:00,18.890190067166465,18.890190067166465,18.749708099227874,18.777803421020508,4060000,0.0,0.0
2024-06-26 00:00:00-04:00,18.740343084212068,18.777804110085285,18.59986111111839,18.65605354309082,3813000,0.0,0.0
2024-06-27 00:00:00-04:00,18.69351651823822,18.730979334343093,18.365725808947527,18.431283950805664,5679200,0.0,0.0
2024-06-28 00:00:00-04:00,18.586249599981628,18.60561896107112,18.344115036631884,18.460338592529297,8911100,0.65,0.0
2024-07-01 00:00:00-04:00,18.450652987947574,18.450652987947574,17.976069465472325,18.07292366027832,6265500,0.0,0.0
2024-07-02 00:00:00-04:00,18.07292285229996,18.411911595295862,18.063237248518362,18.35379981994629,3558100,0.0,0.0
2024-07-03 00:00:00-04:00,18.38285478395106,18.489394578208636,18.266631233251914,18.35379981994629,2507000,0.0,0.0
2024-07-05 00:00:00-04:00,18.353799237237585,18.421596614216284,18.276316256784792,18.411911010742188,3091200,0.0,0.0
2024-07-08 00:00:00-04:00,18.45065175208244,18.508765373477527,18.382854374461495,18.392539978027344,2527400,0.0,0.0
2024-07-09 00:00:00-04:00,18.39253971681473,18.460337093472813,18.227888153213698,18.42159652709961,2951400,0.0,0.0
2024-07-10 00:00:00-04:00,18.508765485421353,18.789640601169754,18.450651863674786,18.7702693939209,3389200,0.0,0.0
2024-07-11 00:00:00-04:00,19.012404496356083,19.31265267543978,18.98334953197641,19.302967071533203,4710600,0.0,0.0
2024-07-12 00:00:00-04:00,19.370763633456164,19.864718327790094,19.36107802995864,19.777549743652344,7193500,0.0,0.0
2024-07-15 00:00:00-04:00,19.738807678222656,19.942201660582395,19.641955336217077,19.738807678222656,5062200,0.0,0.0
2024-07-16 00:00:00-04:00,19.806607415668484,20.11653935171043,19.777550603912033,20.077796936035156,3813400,0.0,0.0
2024-07-17 00:00:00-04:00,19.96157251542537,20.16496464685347,19.777549743652344,19.777549743652344,3922600,0.0,0.0
2024-07-18 00:00:00-04:00,19.719438690391556,19.99062820886937,19.457932928425056,19.506359100341797,3428300,0.0,0.0
2024-07-19 00:00:00-04:00,19.4869904141206,19.593528365491057,19.293282025072322,19.438562393188477,3678100,0.0,0.0
2024-07-22 00:00:00-04:00,19.44824656987545,19.641954944705553,19.39982039983791,19.58384132385254,4350000,0.0,0.0
2024-07-23 00:00:00-04:00,19.457933138461097,19.729124507206294,19.438561930549284,19.680696487426758,3309800,0.0,0.0
2024-07-24 00:00:00-04:00,19.506359477366207,19.700067863457303,19.235169953646764,19.273910522460938,4464900,0.0,0.0
2024-07-25 00:00:00-04:00,19.17705688630217,19.37076527801841,18.95429352896659,19.022090911865234,4777500,0.0,0.0
2024-07-26 00:00:00-04:00,19.302967746757435,19.302967746757435,19.01240516141634,19.235170364379883,2894800,0.0,0.0
2024-07-29 00:00:00-04:00,19.32233786955195,19.51604440155512,19.29328105844847,19.341707229614258,3223400,0.0,0.0
2024-07-30 00:00:00-04:00,19.428876438559545,19.525730631336707,19.380450265841002,19.477304458618164,5412900,0.0,0.0
2024-07-31 00:00:00-04:00,19.82597693113115,19.82597693113115,19.24485547018034,19.28359603881836,6162100,0.0,0.0
2024-08-01 00:00:00-04:00,19.361079287800525,19.43856227347463,19.06083294923088,19.254539489746094,3588900,0.0,0.0
2024-08-02 00:00:00-04:00,19.051146614348358,19.21579818350771,18.86712383767849,19.138315200805664,4416100,0.0,0.0
2024-08-05 00:00:00-04:00,18.38285589608811,18.915553052263395,18.19883495512478,18.624990463256836,6299100,0.0,0.0
2024-08-06 00:00:00-04:00,18.741214683540175,19.26422435494398,18.65404609708287,19.138315200805664,5125900,0.0,0.0
2024-08-07 00:00:00-04:00,19.351393118322132,19.496673481299197,19.0995729604032,19.11894416809082,5258600,0.0,0.0
2024-08-08 00:00:00-04:00,19.264223813462152,19.438560981476463,19.15768586982894,19.390134811401367,3797100,0.0,0.0
2024-08-09 00:00:00-04:00,19.409506018367395,19.42887537799345,19.264223813462152,19.390134811401367,2953700,0.0,0.0
2024-08-12 00:00:00-04:00,19.351393118322132,19.39013553369737,19.08988735655939,19.11894416809082,2525200,0.0,0.0
2024-08-13 00:00:00-04:00,19.244856232821004,19.30296801175094,19.177057002172575,19.206113815307617,3470700,0.0,0.0
2024-08-14 00:00:00-04:00,19.244855732959415,19.273910697999643,19.10925912252466,19.254539489746094,2749400,0.0,0.0
2024-08-15 00:00:00-04:00,19.428875903366023,19.428875903366023,19.215798162997828,19.332021713256836,3886800,0.0,0.0
2024-08-16 00:00:00-04:00,19.27391046905212,19.50635942331326,19.27391046905212,19.477304458618164,4671900,0.0,0.0
2024-08-19 00:00:00-04:00,19.525730605763904,19.671010971069336,19.525730605763904,19.671010971069336,5011400,0.0,0.0
2024-08-20 00:00:00-04:00,19.593527599822657,19.671010582946096,19.44824723738371,19.51604461669922,3451500,0.0,0.0
2024-08-21 00:00:00-04:00,19.564473488713862,19.583842849834163,19.380450703020127,19.428876876831055,3788700,0.0,0.0
2024-08-22 00:00:00-04:00,19.467619085854956,19.516045259148733,19.23517012883264,19.254539489746094,2381600,0.0,0.0
2024-08-23 00:00:00-04:00,19.37076369151739,19.535415256788887,19.29328071064492,19.380449295043945,3746500,0.0,0.0
2024-08-26 00:00:00-04:00,19.47730422353478,19.671010759411068,19.46761861963996,19.496673583984375,4187400,0.0,0.0
2024-08-27 00:00:00-04:00,19.409506691277258,19.516044638604043,19.31265250042924,19.322338104248047,3245700,0.0,0.0
2024-08-28 00:00:00-04:00,19.34170705510156,19.438561243899272,19.215797902802528,19.3610782623291,4100500,0.0,0.0
2024-08-29 00:00:00-04:00,19.399821999265686,19.477304986117854,19.31265340813948,19.419191360473633,3564400,0.0,0.0
2024-08-30 00:00:00-04:00,19.506358925527532,19.61289871959761,19.39982097879748,19.52573013305664,5649800,0.0,0.0
2024-09-03 00:00:00-04:00,19.467618942260742,19.564473135473996,19.419190921984075,19.467618942260742,3917300,0.0,0.0
2024-09-04 00:00:00-04:00,19.467617967047953,19.516044137558676,19.30296640103552,19.370763778686523,3320400,0.0,0.0
2024-09-05 00:00:00-04:00,19.457932928425056,19.57415647996125,19.409506756508318,19.506359100341797,6714400,0.0,0.0
2024-09-06 00:00:00-04:00,19.57415621695892,19.632269839286234,19.3804496845546,19.535415649414062,6412300,0.0,0.0
2024-09-09 00:00:00-04:00,19.574155720377036,19.68069551126759,19.5257295503395,19.58384132385254,6179000,0.0,0.0
2024-09-10 00:00:00-04:00,19.632270489925357,19.738808439709533,19.593528073756506,19.661325454711914,6391100,0.0,0.0
2024-09-11 00:00:00-04:00,19.593526927328043,19.63226934123005,19.39982039983791,19.58384132385254,3647300,0.0,0.0
2024-09-12 00:00:00-04:00,19.59352789916366,19.738808263822136,19.535416122768286,19.680696487426758,4593600,0.0,0.0
2024-09-13 00:00:00-04:00,19.806608200073242,19.855034374245108,19.70975400438939,19.806608200073242,6877700,0.0,0.0
2024-09-16 00:00:00-04:00,19.85503445766226,20.213394428996068,19.77755147025767,20.184337615966797,7206300,0.0,0.0
2024-09-17 00:00:00-04:00,20.223077476697615,20.26181989271113,20.01968533464687,20.058425903320312,6304100,0.0,0.0
2024-09-18 00:00:00-04:00,20.08748169515147,20.329616240918497,19.932515733647776,20.16496467590332,7402700,0.0,0.0
2024-09-19 00:00:00-04:00,20.42647060543168,20.44584181262224,20.126224283337905,20.145593643188477,7406000,0.0,0.0
2024-09-20 00:00:00-04:00,20.242448982339436,20.36835998889463,20.164965996513203,20.22307777404785,8585900,0.0,0.0
2024-09-23 00:00:00-04:00,20.14559448298178,20.194022502976974,19.612899194415178,19.671010971069336,10237300,0.0,0.0
2024-09-24 00:00:00-04:00,19.729124049065266,20.000313564172952,19.729124049065266,19.92283058166504,7178100,0.0,0.0
2024-09-25 00:00:00-04:00,19.80660766800502,19.864719444918215,19.661325454711914,19.661325454711914,8283300,0.0,0.0
