Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.583631596414232,25.09259864234369,24.309381887100887,24.96906280517578,123200,0.0,0.0
2023-11-08 00:00:00-05:00,25.00859481595947,25.93264233680099,24.79364178379539,25.408849716186523,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.48544264926111,25.92770115628936,25.317433841479467,25.665803909301758,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.57191790238783,26.13771225415844,25.282844500240838,25.91287612915039,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.749809584537612,26.169830666852047,25.749809584537612,25.940053939819336,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.32054646092621,26.997522354125977,25.97711696749594,26.997522354125977,280000,0.0,0.0
2023-11-15 00:00:00-05:00,26.980226262479714,27.38542366027832,26.82704302977981,27.38542366027832,149200,0.0,0.0
2023-11-16 00:00:00-05:00,27.18970769596189,27.46717965312125,26.756158826094616,27.16741180419922,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.22934798332989,27.635645068083612,27.22934798332989,27.37551498413086,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.415152834763926,27.645551266880407,27.24173216021251,27.405242919921875,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.444880490397352,27.51672595488964,26.832956956724217,26.934532165527344,94000,0.0,0.0
2023-11-22 00:00:00-05:00,26.93453375049218,27.137682289929742,26.523280768878788,26.723953247070312,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.723951855058143,26.837913040501867,26.401886238278458,26.582738876342773,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.62733249191782,27.10299706236447,26.565396941907903,26.872596740722656,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.872596893314704,27.105475167513713,26.67192631498245,26.718996047973633,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.87755224151323,26.954353613062317,26.62981002775392,26.632287979125977,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.8156169424195,27.59352734979237,26.359772172037765,27.239255905151367,276800,0.0,0.0
2023-12-01 00:00:00-05:00,27.189706743251335,27.59104979202425,27.0063780425085,27.479564666748047,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.34330881578275,27.952754434876578,27.340830864410442,27.880908966064453,135600,0.0,0.0
2023-12-05 00:00:00-05:00,27.965141466786406,27.980007285458125,27.37056164336621,27.491954803466797,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.48204327586987,27.732263435792756,27.37056003804801,27.382946014404297,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.38294462665077,27.63068682269773,27.27641540674566,27.54645538330078,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.603436843799457,27.670328299596562,27.30366899369905,27.516727447509766,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.628209746966807,28.076624421304473,27.628209746966807,27.828882217407227,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.828882408058952,28.089010589859353,27.685191475184617,27.994869232177734,88800,0.0,0.0
2023-12-13 00:00:00-05:00,27.903201671052535,28.39620998106183,27.809060321011387,28.180673599243164,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.401166345427026,28.5250374484305,28.046894915232166,28.42098617553711,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.510175293195644,28.586974776992538,28.160857853752066,28.269865036010742,257600,0.0,0.0
2023-12-18 00:00:00-05:00,28.183154683092546,28.554768002631814,28.183154683092546,28.47549057006836,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.559721829365593,28.66625105587846,28.334277399843014,28.522560119628906,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.52255868590686,29.196417769499774,28.307024182489712,28.36648178100586,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.47301155922748,28.619178552214997,28.38630216591938,28.544857025146484,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.54981021896143,28.725706951806682,28.515126462632676,28.688547134399414,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.6290904176485,29.305427511775786,28.56715486247697,29.290563583374023,128800,0.0,0.0
2023-12-27 00:00:00-05:00,29.18155498292049,29.577942138725312,29.12209738208053,29.34754180908203,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.24349160796243,29.42186630714955,28.770303064834202,28.86692237854004,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.87435378192759,28.96601718502946,28.688547134399414,28.688547134399414,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.482920667131268,28.73809482740319,28.24756444610893,28.490352630615234,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.416032048912534,28.48787751995956,27.645553588867188,27.645553588867188,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.816493778074623,27.96018470700416,27.29128152631186,27.543977737426758,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.387901883341407,28.04194116203705,27.387901883341407,27.99239158630371,170000,0.0,0.0
2024-01-08 00:00:00-05:00,27.99239048738088,28.086533732516827,27.61086727476572,28.046894073486328,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.82392727055967,27.935412400216542,27.368082506990376,27.62325668334961,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.6232551005182,28.064235910913972,27.444880415386656,28.03203010559082,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.846223426894774,27.967616574652748,27.33835116506103,27.818971633911133,130800,0.0,0.0
2024-01-12 00:00:00-05:00,28.07414789082111,28.240134722203084,27.610869265643146,27.771902084350586,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.655462866075826,28.232702682451873,27.479566119693168,28.06175994873047,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.84622444659657,28.364004752000458,27.826404616405778,28.252521514892578,111600,0.0,0.0
2024-01-18 00:00:00-05:00,28.029551357226207,28.376390802882135,27.905680261643585,28.282249450683594,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.477966677326506,28.490354544047065,28.059283621919427,28.0791015625,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.24013303428614,28.66872787475586,28.195539362388267,28.66872787475586,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.715801079327132,28.715801079327132,28.351619720458984,28.351619720458984,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.487874298759433,28.582017541959615,28.264905946604973,28.371435165405273,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.574585637678492,28.574585637678492,28.02459951834388,28.066715240478516,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.25995230606117,28.39621127031511,28.170764964026404,28.18562889099121,74400,0.0,0.0
2024-01-29 00:00:00-05:00,28.02459710238741,28.482919774049844,28.019641200138185,28.40612030029297,91200,0.0,0.0
2024-01-30 00:00:00-05:00,28.07166947917429,28.473012543663273,27.965140252248865,28.24756622314453,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.346664401336174,28.4903553427815,27.796676369690605,27.81401824951172,164400,0.0,0.0
2024-02-01 00:00:00-05:00,28.03202987301058,28.26243019104004,27.76942185980222,28.26243019104004,120400,0.0,0.0
2024-02-02 00:00:00-05:00,28.116262318820937,28.168287955060993,27.700055338777446,27.76694679260254,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.74464943333432,27.74464943333432,27.325966385760232,27.596004486083984,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.652986389227642,27.93788842098423,27.365604515993034,27.6083927154541,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.534068199750045,27.811540146642727,26.989036110989893,27.358171463012695,135600,0.0,0.0
2024-02-08 00:00:00-05:00,27.21695983654851,27.697580337524414,27.21695983654851,27.697580337524414,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.52663858866958,28.232703547219156,27.48204491285997,28.13113021850586,98000,0.0,0.0
2024-02-12 00:00:00-05:00,28.084055949362703,28.49283095747686,28.084055949362703,28.304546356201172,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.600958431462722,27.73473755141521,26.810660236620606,26.97169303894043,152000,0.0,0.0
2024-02-14 00:00:00-05:00,27.15254552996016,27.600960210257078,26.94444298317992,27.53654670715332,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.712443416947945,28.18563004929548,27.59600427727726,28.145992279052734,113600,0.0,0.0
2024-02-16 00:00:00-05:00,27.99982311829866,28.200495589208412,27.623255799148257,28.056804656982422,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.774380409583095,28.10883202824747,27.774380409583095,27.99734878540039,165200,0.0,0.0
2024-02-21 00:00:00-05:00,27.947796967137435,28.014688419582317,27.866043477660224,27.893293380737305,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.84374682341065,28.108830912436424,27.63564427432413,27.945322036743164,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.84126721740296,28.43089485168457,27.84126721740296,28.43089485168457,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.269863176805167,28.82232723574121,28.269863176805167,28.695980072021484,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.765349940533333,28.941246693741114,28.49283387063569,28.73809814453125,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.512651064841155,29.037865249333205,28.492833123823498,28.591930389404297,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.38398222623615,32.20648626130455,29.847981329823135,30.222070693969727,212800,0.0,0.0
2024-03-01 00:00:00-05:00,30.028833761991578,30.028833761991578,29.159258054960638,29.629968643188477,151200,0.0,0.0
2024-03-04 00:00:00-05:00,29.934690627920027,30.596161851567306,29.538303483981,29.781089782714844,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.582896435907973,29.64483198470759,29.015566582088727,29.040340423583984,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.53830250722182,29.716675298503787,29.22366886359848,29.46893310546875,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.426819902738377,29.781091344679183,29.384704179950365,29.768705368041992,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.662175076801393,30.06103828848277,29.342587405100303,29.42681884765625,81200,0.0,0.0
2024-03-11 00:00:00-04:00,29.218716462232223,29.684471130371094,29.218716462232223,29.684471130371094,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.50114066535025,29.959463342344836,29.421863239546443,29.927257537841797,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.828163131887553,29.9099185166531,29.555647072792166,29.61510467529297,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.44373082924433,29.694578620326286,29.250004147241896,29.399024963378906,126400,0.075,0.0
2024-03-15 00:00:00-04:00,29.143208552343662,29.674712496487807,29.143208552343662,29.555496215820312,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.48098590698993,30.12176939120937,29.478503616149553,29.84360122680664,166000,0.0,0.0
2024-03-19 00:00:00-04:00,30.022421494827142,30.193794299253412,29.776540175995237,29.980199813842773,166400,0.0,0.0
2024-03-20 00:00:00-04:00,30.017455103192965,30.742681923440177,30.01497091757557,30.643335342407227,184400,0.0,0.0
2024-03-21 00:00:00-04:00,30.986079803823323,31.28163345547257,30.921504244313436,31.229476928710938,132800,0.0,0.0
2024-03-22 00:00:00-04:00,30.981113652864256,31.0332701833634,30.36268405422756,30.842029571533203,144000,0.0,0.0
2024-03-25 00:00:00-04:00,30.90908561128189,31.219542485219545,30.846994236494357,31.147518157958984,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.41326908664129,31.542418312125555,31.199674606323242,31.199674606323242,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.27170082827964,31.63928070495835,31.167385878793393,31.199674606323242,164400,0.0,0.0
2024-03-28 00:00:00-04:00,31.194707451099777,31.61692995196895,31.194707451099777,31.472877502441406,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.470392525744113,31.480327373207853,31.0804587634648,31.457975387573242,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.259280323559192,31.259280323559192,30.663202776200208,31.08294105529785,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.824643246832675,31.095360740109605,30.824643246832675,31.02333641052246,86800,0.0,0.0
2024-04-04 00:00:00-04:00,31.02830185917719,31.08294257212595,30.05222537252244,30.057191848754883,132000,0.0,0.0
2024-04-05 00:00:00-04:00,30.062160141992543,30.675623225981738,30.062160141992543,30.663204193115234,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.45705921243728,30.722810209684756,30.452092736407234,30.534053802490234,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.49928524700986,30.623468001444138,30.285690757792626,30.347782135009766,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.82869768230552,29.890789060451404,29.50582365287403,29.694580078125,191200,0.0,0.0
2024-04-11 00:00:00-04:00,29.970264754070087,29.970264754070087,29.58281517624462,29.761638641357422,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.761637952378887,29.95287855127163,29.50085342264678,29.856016159057617,82800,0.0,0.0
2024-04-15 00:00:00-04:00,29.95784897147747,30.14908958345119,29.860986572638012,29.947914123535156,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.7119639171016,30.186342928996996,29.7119639171016,30.091964721679688,100000,0.0,0.0
2024-04-17 00:00:00-04:00,30.077063357028273,30.385036063726083,29.923077951118614,29.947914123535156,121200,0.0,0.0
2024-04-18 00:00:00-04:00,29.905691330609283,30.300591573542494,29.905691330609283,30.141637802124023,155200,0.0,0.0
2024-04-19 00:00:00-04:00,30.052224889860167,30.777451680365324,29.77902322438256,30.38751792907715,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.484382602029562,30.620984392431076,30.347782706506536,30.501768112182617,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.697974392797494,30.849477494313177,30.623465882220184,30.665687561035156,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.658238413473487,30.80974152247091,30.56634249485718,30.747650146484375,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.471963724209726,30.76255090370318,30.41483882560787,30.576276779174805,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.454579530419007,30.541507079977748,30.168958814830184,30.243467330932617,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.253400716007615,30.68307386145017,30.253400716007615,30.68058967590332,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.444642042769924,30.61601294136085,30.163987827972115,30.176406860351562,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.29810535867481,30.62594772712755,30.072093749870948,30.407386779785156,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.53653904228093,30.53653904228093,28.23170738656636,29.677194595336914,212000,0.0,0.0
2024-05-03 00:00:00-04:00,29.98765056041955,30.946341561862436,29.98765056041955,30.643335342407227,178000,0.0,0.0
2024-05-06 00:00:00-04:00,30.52163738563174,31.222028048342306,30.516670909176096,30.60111427307129,141600,0.0,0.0
2024-05-07 00:00:00-04:00,30.809741697898243,31.053138832019428,30.620983383258444,30.62594985961914,112400,0.0,0.0
2024-05-08 00:00:00-04:00,30.484380548867538,30.914053692109047,30.481898258211782,30.784902572631836,86400,0.0,0.0
2024-05-09 00:00:00-04:00,30.93392294270143,31.296536335466453,30.93392294270143,31.27666664123535,242400,0.0,0.0
2024-05-10 00:00:00-04:00,31.07797509942216,31.351178672063792,31.07797509942216,31.289087295532227,75200,0.0,0.0
2024-05-13 00:00:00-04:00,31.450523781583357,31.492747358300285,30.981113120281996,31.01091766357422,102400,0.0,0.0
2024-05-14 00:00:00-04:00,31.331307352931706,31.331307352931706,31.04072018059566,31.27666664123535,111600,0.0,0.0
2024-05-15 00:00:00-04:00,31.311438503698277,31.311438503698277,30.75758260504919,31.256797790527344,98800,0.0,0.0
2024-05-16 00:00:00-04:00,31.2767144325194,31.2767144325194,30.985432896129193,31.184600830078125,70000,0.075,0.0
2024-05-17 00:00:00-04:00,31.311567165530146,31.44600523015034,31.11986960450508,31.256797790527344,76800,0.0,0.0
2024-05-20 00:00:00-04:00,31.259287324346253,31.48086065327636,31.09497539363015,31.09746551513672,65200,0.0,0.0
2024-05-21 00:00:00-04:00,31.032735096345288,31.289162524152765,30.552244222111717,31.08501625061035,190000,0.0,0.0
2024-05-22 00:00:00-04:00,31.214472706330817,31.393723455608924,31.030243613753232,31.15721321105957,106400,0.0,0.0
2024-05-23 00:00:00-04:00,31.167173031725614,31.286672269707505,30.83356703526338,30.970495223999023,112000,0.0,0.0
2024-05-24 00:00:00-04:00,31.06759064096549,31.209497180386556,31.010329241119056,31.040205001831055,56000,0.0,0.0
2024-05-28 00:00:00-04:00,31.26177626785158,31.518203690586265,31.11986973782335,31.371318817138672,145600,0.0,0.0
2024-05-29 00:00:00-04:00,31.10991126196971,31.722350072654535,30.930660507738814,31.219453811645508,172400,0.0,0.0
2024-05-30 00:00:00-04:00,31.44600733330251,32.1829275663008,31.09497616837742,32.05097961425781,138400,0.0,0.0
2024-05-31 00:00:00-04:00,32.200350606565756,33.086643886223555,31.993714216270583,32.947227478027344,227600,0.0,0.0
2024-06-03 00:00:00-04:00,33.026896216992796,34.007795117451586,32.89743649541233,33.86588668823242,231600,0.0,0.0
2024-06-04 00:00:00-04:00,33.86588954007061,34.19949365953201,32.89245902246025,33.09660720825195,185600,0.0,0.0
2024-06-05 00:00:00-04:00,32.71569646604729,32.767975718108374,32.26756959717751,32.444332122802734,136800,0.0,0.0
2024-06-06 00:00:00-04:00,32.319856193628084,32.748062138843366,32.319856193628084,32.4816780090332,94800,0.0,0.0
2024-06-07 00:00:00-04:00,32.48914442277099,32.812791831955685,32.47171547206452,32.7530403137207,194000,0.0,0.0
2024-06-10 00:00:00-04:00,32.787893749013556,32.962164258470125,32.601174531993195,32.8924560546875,84800,0.0,0.0
2024-06-11 00:00:00-04:00,32.80532142845256,33.046811910348275,32.69079864163944,32.932289123535156,91600,0.0,0.0
2024-06-12 00:00:00-04:00,33.31070863062954,33.36049966140653,32.8625817560124,33.11402893066406,212000,0.0,0.0
2024-06-13 00:00:00-04:00,32.997020190761695,33.218593521964415,32.61362504868967,32.92482376098633,202800,0.0,0.0
2024-06-14 00:00:00-04:00,32.85013430477997,33.11901043983188,32.80781173706055,32.80781173706055,222800,0.0,0.0
2024-06-17 00:00:00-04:00,32.75553323826048,33.61444091796875,32.75553323826048,33.61444091796875,149600,0.0,0.0
2024-06-18 00:00:00-04:00,33.791199436465995,34.02273325053643,33.47253226346705,33.532283782958984,194800,0.0,0.0
2024-06-20 00:00:00-04:00,33.21859411872717,33.68414998387898,33.21859411872717,33.67668151855469,213600,0.0,0.0
2024-06-21 00:00:00-04:00,33.71651206734678,33.855932283962744,33.57958767052636,33.67668151855469,290400,0.0,0.0
2024-06-24 00:00:00-04:00,33.818584885348166,34.206960262840155,33.121499023761665,33.33062744140625,237500,0.0,4.0
2024-06-25 00:00:00-04:00,33.410293654460474,33.62937876787865,32.703251077826785,33.171295166015625,174100,0.0,0.0
2024-06-26 00:00:00-04:00,33.12150139117295,33.48000293411689,32.78291702270508,32.78291702270508,151900,0.0,0.0
2024-06-27 00:00:00-04:00,33.03187381254708,33.03187381254708,32.25512305360984,32.613624572753906,148500,0.0,0.0
2024-06-28 00:00:00-04:00,32.94225158680109,32.94225158680109,32.225248562546724,32.633541107177734,610400,0.0,0.0
2024-07-01 00:00:00-04:00,32.27503647112751,32.593703606882706,32.12565958926204,32.49412155151367,254100,0.0,0.0
2024-07-02 00:00:00-04:00,32.49412693397551,32.85262847078676,31.76716527328531,32.56383514404297,93600,0.0,0.0
2024-07-03 00:00:00-04:00,32.41445664002806,32.80283201949668,32.374622293720414,32.613624572753906,67700,0.0,0.0
2024-07-05 00:00:00-04:00,32.49412474335763,32.64349784108386,32.28499632844127,32.39453887939453,101900,0.0,0.0
2024-07-08 00:00:00-04:00,32.58374755942968,32.75303781663708,32.27503710363668,32.474205017089844,193500,0.0,0.0
2024-07-09 00:00:00-04:00,32.46424973271659,32.46424973271659,31.80700007160669,32.07587432861328,101700,0.0,0.0
2024-07-10 00:00:00-04:00,32.364666406338024,32.364666406338024,31.866748461625132,31.99620819091797,126200,0.0,0.0
2024-07-11 00:00:00-04:00,32.32483183863421,33.02191771624156,32.205332596385425,32.83271026611328,188000,0.0,0.0
2024-07-12 00:00:00-04:00,32.90241869250911,33.63933512321856,32.69329406748176,33.181251525878906,217100,0.0,0.0
2024-07-15 00:00:00-04:00,33.270875889466105,34.0077960964314,33.24100202932303,33.45012664794922,239900,0.0,0.0
2024-07-16 00:00:00-04:00,33.728961067361034,34.69492311165236,33.7090438933866,34.58538055419922,157100,0.0,0.0
2024-07-17 00:00:00-04:00,34.485796621284,34.74471227134804,33.997835382286176,34.4061279296875,191200,0.0,0.0
2024-07-18 00:00:00-04:00,34.44596272177708,34.834338101311175,33.77875071685483,33.91817092895508,228600,0.0,0.0
2024-07-19 00:00:00-04:00,34.10737745016833,34.35633640965861,33.66921104903785,33.709041595458984,181000,0.0,0.0
2024-07-22 00:00:00-04:00,33.719002559323016,34.525627168269956,33.48996076920152,34.4061279296875,127800,0.0,0.0
2024-07-23 00:00:00-04:00,34.28662882216254,35.39200723000928,34.28662882216254,35.23267364501953,172300,0.0,0.0
2024-07-24 00:00:00-04:00,35.23267620501395,35.45175752603553,34.98371722295243,35.15300750732422,123900,0.0,0.0
2024-07-25 00:00:00-04:00,35.26254747266238,35.690757194206014,35.26254747266238,35.3521728515625,148400,0.0,0.0
2024-07-26 00:00:00-04:00,35.591177208118516,35.93971825820246,35.20279801098028,35.879966735839844,115000,0.0,0.0
2024-07-29 00:00:00-04:00,35.99946668080043,36.109005430814506,35.12313008900238,35.501548767089844,136400,0.0,0.0
2024-07-30 00:00:00-04:00,35.7903381007431,36.397798560408155,35.70071272474642,36.338050842285156,141300,0.0,0.0
2024-07-31 00:00:00-04:00,36.49738601788857,36.835970364368855,35.979550911576816,36.28825759887695,131200,0.0,0.0
2024-08-01 00:00:00-04:00,36.57705150009056,36.84592764416221,35.7903402413786,36.50734329223633,275300,0.0,0.0
2024-08-02 00:00:00-04:00,35.640967683370164,36.51730053802839,35.58121616194746,35.660884857177734,242800,0.0,0.0
2024-08-05 00:00:00-04:00,34.62520988241363,34.62520988241363,33.49991440827724,34.027706146240234,203200,0.0,0.0
2024-08-06 00:00:00-04:00,34.007796735032926,34.844299024057946,33.85841983388787,34.73475646972656,183300,0.0,0.0
2024-08-07 00:00:00-04:00,34.874171995786206,35.14304813170595,34.346380209802426,34.4061279296875,232400,0.0,0.0
2024-08-08 00:00:00-04:00,34.525626118040556,35.143047062695324,31.637704514135937,34.914005279541016,165700,0.0,0.0
2024-08-09 00:00:00-04:00,34.98371318315136,34.98371318315136,34.60529451044883,34.80446243286133,179000,0.0,0.0
2024-08-12 00:00:00-04:00,34.80446531787699,34.82438249165043,33.99783687470871,34.714839935302734,232400,0.0,0.0
2024-08-13 00:00:00-04:00,34.85425533104741,34.98371505737305,34.49575381126095,34.98371505737305,80400,0.0,0.0
2024-08-14 00:00:00-04:00,34.90404671033029,34.97375491777784,34.615253394440515,34.85425567626953,85500,0.0,0.0
2024-08-15 00:00:00-04:00,35.352171644893545,35.431840334002025,34.84429704766961,35.033504486083984,164000,0.0,0.0
2024-08-16 00:00:00-04:00,35.113353846926664,35.25308801589869,34.39471662653276,34.51449203491211,195800,0.08,0.0
2024-08-19 00:00:00-04:00,34.65422825946353,35.013546890974126,34.5244734630912,34.94367599487305,135000,0.0,0.0
2024-08-20 00:00:00-04:00,34.84386664713189,34.883791785272535,34.294909323845545,34.674190521240234,125600,0.0,0.0
2024-08-21 00:00:00-04:00,34.89377135009039,35.103372615228054,34.6741907041003,34.95365905761719,221400,0.0,0.0
2024-08-22 00:00:00-04:00,34.83388781585327,35.622388365481,34.83388781585327,35.51259994506836,164000,0.0,0.0
2024-08-23 00:00:00-04:00,35.70223617553711,36.37096507010639,35.34291756637787,35.70223617553711,310400,0.0,0.0
2024-08-26 00:00:00-04:00,36.02162913023376,36.16136329679107,35.55251830753095,35.74216079711914,89700,0.0,0.0
2024-08-27 00:00:00-04:00,35.72219868601817,36.12143862307511,35.6024232781776,36.00166702270508,83300,0.0,0.0
2024-08-28 00:00:00-04:00,35.86193272990337,36.49074029273719,35.06344905109009,36.01165008544922,152700,0.0,0.0
2024-08-29 00:00:00-04:00,36.27115851255055,36.43085526002167,35.93180244824055,36.101478576660156,81900,0.0,0.0
2024-08-30 00:00:00-04:00,36.30109986959047,36.500721752534616,35.802047065965475,36.440834045410156,118400,0.0,0.0
2024-09-03 00:00:00-04:00,36.28113567934801,36.490740741182194,35.592444211808754,35.682273864746094,164800,0.0,0.0
2024-09-04 00:00:00-04:00,35.68227412224861,35.93180051471189,35.55251933207594,35.66231155395508,122900,0.0,0.0
2024-09-05 00:00:00-04:00,35.83199173598674,35.94178015117743,34.68416879949019,35.053466796875,156000,0.0,0.0
2024-09-06 00:00:00-04:00,35.073428837884364,35.34291779650854,34.4246625070963,34.50450897216797,89700,0.0,0.0
2024-09-09 00:00:00-04:00,34.45460599608934,34.99358393743632,34.36477633919818,34.9736213684082,118100,0.0,0.0
2024-09-10 00:00:00-04:00,35.11335311042358,35.89187421120712,35.05346540749005,35.752140045166016,139400,0.0,0.0
2024-09-11 00:00:00-04:00,35.55251958892948,35.802045983195484,35.14329645463204,35.64234924316406,191000,0.0,0.0
2024-09-12 00:00:00-04:00,35.73218069361241,36.2611792651285,35.68227617374469,36.09149932861328,132200,0.0,0.0
2024-09-13 00:00:00-04:00,36.40091111199843,36.92990584215768,35.80204548953516,36.86003875732422,219700,0.0,0.0
2024-09-16 00:00:00-04:00,36.9199285403727,37.13950918758127,36.56060990815951,36.70034408569336,97700,0.0,0.0
2024-09-17 00:00:00-04:00,36.919925689697266,37.24929853881384,36.69035806436481,36.919925689697266,150500,0.0,0.0
2024-09-18 00:00:00-04:00,36.830097778629444,37.708427956084286,36.53066305577779,37.07962417602539,164400,0.0,0.0
2024-09-19 00:00:00-04:00,37.7383750042799,37.7383750042799,36.97981259805424,37.568695068359375,120400,0.0,0.0
2024-09-20 00:00:00-04:00,37.56869364846368,37.6984484407376,36.90994411399165,37.089603424072266,345100,0.0,0.0
2024-09-23 00:00:00-04:00,37.21935933002356,37.64854504945037,36.580572345054556,36.710323333740234,98600,0.0,0.0
2024-09-24 00:00:00-04:00,36.710321977898246,36.760230302825654,36.26117751331656,36.52068328857422,73000,0.0,0.0
2024-09-25 00:00:00-04:00,36.46079739814583,36.780190894733266,36.18132904049953,36.380950927734375,152000,0.0,0.0
2024-09-26 00:00:00-04:00,36.62049323321659,36.94986991006089,36.331045501788516,36.4508171081543,112800,0.0,0.0
2024-09-27 00:00:00-04:00,36.690359927754145,37.16945396302528,36.390929011312686,36.48075866699219,106000,0.0,0.0
2024-09-30 00:00:00-04:00,36.40091124492261,37.51878841381072,36.201289370039234,37.43893814086914,120900,0.0,0.0
2024-10-01 00:00:00-04:00,37.428957786677714,37.428957786677714,36.82011279748581,37.219356536865234,93800,0.0,0.0
2024-10-02 00:00:00-04:00,36.93988593818921,37.2892251765953,36.440833146869615,36.510704040527344,73500,0.0,0.0
2024-10-03 00:00:00-04:00,36.43085200984908,36.500719092667595,36.1613630586332,36.35100173950195,63000,0.0,0.0
2024-10-04 00:00:00-04:00,36.690359344607266,36.87001865311082,36.3110819666292,36.82011413574219,84100,0.0,0.0
2024-10-07 00:00:00-04:00,36.490742819392594,36.860040832513576,36.42087573062567,36.70034408569336,75200,0.0,0.0
2024-10-08 00:00:00-04:00,36.70034292170005,36.82011452614883,36.540646179944794,36.7901725769043,45600,0.0,0.0
2024-10-09 00:00:00-04:00,36.82011323206665,37.239319544109904,36.72030419977901,36.88998031616211,74200,0.0,0.0
