Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.99141643922666,38.99141643922666,38.47887019686079,38.545310974121094,897400,0.0,0.0
2023-11-08 00:00:00-05:00,38.412424820851406,38.47886559015739,38.16564171707169,38.402931213378906,492700,0.0,0.0
2023-11-09 00:00:00-05:00,38.43141048925163,39.076834622951495,38.43141048925163,38.65920639038086,742300,0.0,0.0
2023-11-10 00:00:00-05:00,38.640227601905295,38.68768478548155,38.146664927059966,38.32700729370117,958300,0.0,0.0
2023-11-13 00:00:00-05:00,38.222596877618976,38.40293561199807,38.051748131048974,38.20361328125,577800,0.0,0.0
2023-11-14 00:00:00-05:00,38.73514555314523,39.26667180189786,38.68768474886288,39.076839447021484,615500,0.0,0.0
2023-11-15 00:00:00-05:00,38.9914164451219,39.45650188601433,38.9914164451219,39.36158752441406,677900,0.0,0.0
2023-11-16 00:00:00-05:00,39.56396449654641,39.6598756742394,39.218678402808614,39.362548828125,984900,0.431,0.0
2023-11-17 00:00:00-05:00,39.56396407661343,39.611919664950925,39.29540985490198,39.48723220825195,398500,0.0,0.0
2023-11-20 00:00:00-05:00,39.2282699248184,39.46805151688018,39.01726095299548,39.333770751953125,480400,0.0,0.0
2023-11-21 00:00:00-05:00,39.49682133478132,39.70783029163295,39.19949086456097,39.28581237792969,894800,0.0,0.0
2023-11-22 00:00:00-05:00,39.372135162353516,39.49682260986173,39.113170613887185,39.372135162353516,444500,0.0,0.0
2023-11-24 00:00:00-05:00,39.477641445956245,39.477641445956245,39.2762257853264,39.40091323852539,239000,0.0,0.0
2023-11-27 00:00:00-05:00,39.34336523802494,39.34336523802494,38.91175762768504,39.093990325927734,481700,0.0,0.0
2023-11-28 00:00:00-05:00,39.15153861317742,39.5160076627264,38.99807853843734,39.01726150512695,779600,0.0,0.0
2023-11-29 00:00:00-05:00,38.9309386296339,38.95971124927865,38.23077683432405,38.34587097167969,1000000,0.0,0.0
2023-11-30 00:00:00-05:00,38.355466197708914,38.556881862824476,37.79917113164478,38.44178771972656,1105300,0.0,0.0
2023-12-01 00:00:00-05:00,38.50892342948398,39.00766589898367,38.42260191384431,38.9788932800293,585400,0.0,0.0
2023-12-04 00:00:00-05:00,38.78706842396919,39.18031008260978,38.5664698016856,38.998077392578125,831500,0.0,0.0
2023-12-05 00:00:00-05:00,39.00766450187552,39.10357932624905,38.739110311182515,38.82543182373047,485200,0.0,0.0
2023-12-06 00:00:00-05:00,38.930935533632756,39.50640983342275,38.930935533632756,39.26662826538086,572000,0.0,0.0
2023-12-07 00:00:00-05:00,39.26663146473869,39.487230086257945,39.16113063957643,39.189903259277344,530200,0.0,0.0
2023-12-08 00:00:00-05:00,39.13235346781323,39.18990236467805,38.8254333354207,39.0460319519043,442100,0.0,0.0
2023-12-11 00:00:00-05:00,38.84461907260737,39.10358363881131,38.585654506403436,39.093990325927734,591000,0.0,0.0
2023-12-12 00:00:00-05:00,38.835026048065586,38.87338831993996,37.856716769126805,38.19240951538086,962400,0.0,0.0
2023-12-13 00:00:00-05:00,38.32668940783972,39.64069518759811,38.01017960383803,39.60232925415039,696300,0.0,0.0
2023-12-14 00:00:00-05:00,39.842107758305254,40.05311305834021,39.5639602505586,39.746192932128906,1465900,0.0,0.0
2023-12-15 00:00:00-05:00,39.73660572918082,39.73660572918082,39.199493645802804,39.333770751953125,1198400,0.0,0.0
2023-12-18 00:00:00-05:00,39.43927876670068,39.56396623018673,38.767889517099675,38.87339401245117,794800,0.0,0.0
2023-12-19 00:00:00-05:00,38.93093919753027,39.30499789347509,38.93093919753027,39.199493408203125,734200,0.0,0.0
2023-12-20 00:00:00-05:00,39.11317210395276,39.285815142840704,38.413010294585774,38.422603607177734,948400,0.0,0.0
2023-12-21 00:00:00-05:00,38.52810339263645,38.89257242696602,38.52810339263645,38.729522705078125,667400,0.0,0.0
2023-12-22 00:00:00-05:00,38.89257188570803,39.26663056838789,38.89257188570803,39.0460319519043,785300,0.0,0.0
2023-12-26 00:00:00-05:00,39.046034102340805,39.38173053104231,39.046034102340805,39.27622604370117,210100,0.0,0.0
2023-12-27 00:00:00-05:00,39.22826905680375,39.56396181475158,39.09398829484796,39.38172912597656,484300,0.0,0.0
2023-12-28 00:00:00-05:00,39.29540912812563,39.49682479068399,39.14194905301781,39.34336471557617,620800,0.0,0.0
2023-12-29 00:00:00-05:00,39.151537312207836,39.5255960032836,39.084398760413556,39.44886779785156,474400,0.0,0.0
2024-01-02 00:00:00-05:00,39.046035355939715,39.57355415080495,39.00766942135176,39.362548828125,762900,0.0,0.0
2024-01-03 00:00:00-05:00,39.324180467398556,39.650283573723165,39.23785894928978,39.51600646972656,479600,0.0,0.0
2024-01-04 00:00:00-05:00,39.62151081861186,39.976386543501704,39.381729231215026,39.70783233642578,897800,0.0,0.0
2024-01-05 00:00:00-05:00,39.72701314291483,40.46554089902088,39.59273603430951,39.92843246459961,732600,0.0,0.0
2024-01-08 00:00:00-05:00,39.976386478466914,40.331262202779435,39.92843089282089,40.29289627075195,414500,0.0,0.0
2024-01-09 00:00:00-05:00,40.24493970332223,40.24493970332223,40.00515812216501,40.01475143432617,422600,0.0,0.0
2024-01-10 00:00:00-05:00,40.04352684146814,40.283308439321246,39.99557125365289,40.06270980834961,467300,0.0,0.0
2024-01-11 00:00:00-05:00,39.88047680784193,39.97638798274302,39.026851252604345,39.34336471557617,643700,0.0,0.0
2024-01-12 00:00:00-05:00,39.7174218839244,39.83251602110985,39.30499726200183,39.38172912597656,728600,0.0,0.0
2024-01-16 00:00:00-05:00,39.26663120987576,39.38172900548572,38.94052810653417,39.31459045410156,768400,0.0,0.0
2024-01-17 00:00:00-05:00,39.18990174920825,39.32417884767411,38.45137404886948,38.7103385925293,1332300,0.0,0.0
2024-01-18 00:00:00-05:00,38.71033872690743,38.82543286045249,38.154043707016,38.25954818725586,721100,0.0,0.0
2024-01-19 00:00:00-05:00,38.38423460794155,38.98848519577725,38.24036420076947,38.82543182373047,960700,0.0,0.0
2024-01-22 00:00:00-05:00,38.83502616650048,39.10358036432273,38.44178452307081,38.51851272583008,942200,0.0,0.0
2024-01-23 00:00:00-05:00,38.4609632131222,38.69115513526295,38.106087506149336,38.18281936645508,859500,0.0,0.0
2024-01-24 00:00:00-05:00,38.59524150236506,38.61442080743944,37.76079903935636,37.8183479309082,881400,0.0,0.0
2024-01-25 00:00:00-05:00,38.03895210964464,38.211595150861136,37.90467500175998,38.1732292175293,678900,0.0,0.0
2024-01-26 00:00:00-05:00,38.259546789670196,38.40341719542847,38.019765219257344,38.10608673095703,423800,0.0,0.0
2024-01-29 00:00:00-05:00,38.134860735704116,38.58565127528564,37.96222136480162,38.51851272583008,558000,0.0,0.0
2024-01-30 00:00:00-05:00,38.48014768721873,38.72952258421529,38.18282086381534,38.662384033203125,967800,0.0,0.0
2024-01-31 00:00:00-05:00,38.83502450897632,39.093985383665576,38.393823641529465,38.48973846435547,642400,0.0,0.0
2024-02-01 00:00:00-05:00,38.432192832055435,38.89257304435945,38.33628165986669,38.806251525878906,735600,0.0,0.0
2024-02-02 00:00:00-05:00,38.37464092248702,38.489738710614624,37.69366214055918,38.36505126953125,1391600,0.0,0.0
2024-02-05 00:00:00-05:00,38.04854051578963,38.04854051578963,37.50183878945871,37.82794189453125,782500,0.0,0.0
2024-02-06 00:00:00-05:00,37.77039765967519,38.086907460758354,37.64571020650824,38.0389518737793,739500,0.0,0.0
2024-02-07 00:00:00-05:00,38.21159547536942,38.42260445170973,37.57857220512531,37.722442626953125,904800,0.0,0.0
2024-02-08 00:00:00-05:00,37.55938235073185,37.655293508511186,37.20450667641693,37.34837341308594,893600,0.0,0.0
2024-02-09 00:00:00-05:00,37.34837648435025,37.712845499680114,36.86881333846543,37.46347427368164,874500,0.0,0.0
2024-02-12 00:00:00-05:00,37.521026184051436,37.96222713741922,37.521026184051436,37.83753967285156,1015800,0.0,0.0
2024-02-13 00:00:00-05:00,37.47306546790123,37.65529815367267,36.676992515555895,36.90718078613281,844400,0.0,0.0
2024-02-14 00:00:00-05:00,36.96473142300232,37.27165157073522,36.81127134913587,37.26205825805664,777500,0.0,0.0
2024-02-15 00:00:00-05:00,37.57828447627845,37.96628724162161,37.45218181989757,37.95658874511719,5209800,0.436,0.0
2024-02-16 00:00:00-05:00,37.898384929139496,38.18938791489265,37.772282278535094,38.09238815307617,961300,0.0,0.0
2024-02-20 00:00:00-05:00,38.10209123259266,38.64529958489938,38.06329354338118,38.46099853515625,1770100,0.0,0.0
2024-02-21 00:00:00-05:00,38.53859376490283,38.72289479623918,38.41249111172332,38.635597229003906,1181000,0.0,0.0
2024-02-22 00:00:00-05:00,38.490091120234055,38.742292708186554,38.189385953560645,38.703495025634766,1233200,0.0,0.0
2024-02-23 00:00:00-05:00,38.75199881856213,38.82959789180786,38.04389016128931,38.179691314697266,1171700,0.0,0.0
2024-02-26 00:00:00-05:00,38.12148918242643,38.12148918242643,37.33578145298188,37.43278121948242,1606900,0.0,0.0
2024-02-27 00:00:00-05:00,37.51038008370816,37.65588343295249,37.29697985853471,37.55888366699219,933400,0.0,0.0
2024-02-28 00:00:00-05:00,37.55888559403337,37.64618686799838,37.40368374035158,37.47158432006836,652600,0.0,0.0
2024-02-29 00:00:00-05:00,37.52008020493036,37.714083426422874,37.355176171555435,37.42308044433594,1345300,0.0,0.0
2024-03-01 00:00:00-05:00,37.34548062760078,37.52978166741977,37.10297750664233,37.403682708740234,1479500,0.0,0.0
2024-03-04 00:00:00-05:00,37.32607936960285,37.888688377867,37.18057971940979,37.83048629760742,645200,0.0,0.0
2024-03-05 00:00:00-05:00,38.05358958296458,38.21849363061463,37.65588460961374,37.84988784790039,863600,0.0,0.0
2024-03-06 00:00:00-05:00,38.17969462120577,38.42219775909422,38.09239334355376,38.257293701171875,797700,0.0,0.0
2024-03-07 00:00:00-05:00,38.470694046380316,39.120604319258526,38.42219416340227,39.05270004272461,1012700,0.0,0.0
2024-03-08 00:00:00-05:00,39.13999818365181,39.20789875445439,38.829594517038984,38.848995208740234,677100,0.0,0.0
2024-03-11 00:00:00-04:00,38.75199545053757,39.01389923804906,38.63559500063366,38.848995208740234,379400,0.0,0.0
2024-03-12 00:00:00-04:00,38.67439444000848,38.78109639905909,38.38339145188191,38.53859329223633,522800,0.0,0.0
2024-03-13 00:00:00-04:00,38.67439444000848,38.74229501389455,38.373692955742655,38.53859329223633,605500,0.0,0.0
2024-03-14 00:00:00-04:00,38.35429317310664,38.44159444164619,37.917786830408915,38.20878982543945,678500,0.0,0.0
2024-03-15 00:00:00-04:00,38.19909194535062,38.67439598149786,38.05358859533597,38.52889633178711,893000,0.0,0.0
2024-03-18 00:00:00-04:00,38.54829637457152,38.57739556396179,38.25728967945348,38.383392333984375,675800,0.0,0.0
2024-03-19 00:00:00-04:00,38.25729038794299,38.50949570167539,38.1505921247681,38.179691314697266,418900,0.0,0.0
2024-03-20 00:00:00-04:00,38.16029026887854,38.53859453567939,38.072988999593434,38.48039245605469,534400,0.0,0.0
2024-03-21 00:00:00-04:00,38.49979450984171,38.693797748476214,38.36399335288876,38.42219543457031,662400,0.0,0.0
2024-03-22 00:00:00-04:00,38.606494573469796,38.616196770090575,38.29609088707376,38.33489227294922,445500,0.0,0.0
2024-03-25 00:00:00-04:00,38.41249137216949,38.51919333325225,38.13119057512857,38.1602897644043,600500,0.0,0.0
2024-03-26 00:00:00-04:00,38.17968878021133,38.17968878021133,37.73348396283312,37.772281646728516,652800,0.0,0.0
2024-03-27 00:00:00-04:00,37.78198483130963,38.19909047160189,37.78198483130963,38.189388275146484,879900,0.0,0.0
2024-03-28 00:00:00-04:00,38.315493001126065,38.37369508209796,38.15059265549497,38.325191497802734,762400,0.0,0.0
2024-04-01 00:00:00-04:00,38.22819484424441,38.286396929957995,37.888691928342524,38.131195068359375,492800,0.0,0.0
2024-04-02 00:00:00-04:00,37.985687405905914,38.30579329065219,37.985687405905914,38.20878982543945,491500,0.0,0.0
2024-04-03 00:00:00-04:00,38.16999275853084,38.286396929957995,38.00509239946542,38.131195068359375,658800,0.0,0.0
2024-04-04 00:00:00-04:00,38.32518977033958,38.47069311605894,37.73348529183018,37.88868713378906,673100,0.0,0.0
2024-04-05 00:00:00-04:00,37.64618443541875,37.69468431775339,37.35517774080329,37.63648223876953,517700,0.0,0.0
2024-04-08 00:00:00-04:00,37.78198638246728,38.03418799610572,37.61708233868899,38.005088806152344,531600,0.0,0.0
2024-04-09 00:00:00-04:00,38.160289405877606,38.23788847665175,37.86928641494295,38.063289642333984,422500,0.0,0.0
2024-04-10 00:00:00-04:00,37.69468578416308,37.69468578416308,36.78287167946345,37.05447769165039,793100,0.0,0.0
2024-04-11 00:00:00-04:00,37.190277838868894,37.23877772177481,36.44336780114543,36.811973571777344,832400,0.0,0.0
2024-04-12 00:00:00-04:00,36.83137364062341,36.96717479057937,36.36576811207276,36.49186706542969,447800,0.0,0.0
2024-04-15 00:00:00-04:00,36.773168214064206,36.81196959632018,36.18146008572268,36.41426467895508,554600,0.0,0.0
2024-04-16 00:00:00-04:00,36.288168013583096,36.38516778489583,35.754661870754916,36.02626419067383,722200,0.0,0.0
2024-04-17 00:00:00-04:00,36.17176573286016,36.579169192295154,35.94866330979282,36.511268615722656,1213300,0.0,0.0
2024-04-18 00:00:00-04:00,36.676172773530645,36.96717577407886,36.34636838616162,36.908973693847656,600500,0.0,0.0
2024-04-19 00:00:00-04:00,36.967174478577476,37.39397861773741,36.94777378584696,37.31637954711914,480700,0.0,0.0
2024-04-22 00:00:00-04:00,37.24847878413861,37.84988545452467,37.238776587670586,37.84018325805664,838100,0.0,0.0
2024-04-23 00:00:00-04:00,37.87898653582574,38.043890581287265,37.791685264770564,37.927486419677734,1060500,0.0,0.0
2024-04-24 00:00:00-04:00,37.72378723967096,38.092393042432754,37.54918468574718,37.98569107055664,974600,0.0,0.0
2024-04-25 00:00:00-04:00,37.946888784552286,38.150594226188666,37.403684140999545,38.140892028808594,774400,0.0,0.0
2024-04-26 00:00:00-04:00,38.21849151048967,38.26699139229486,37.81108436265772,37.88868713378906,518700,0.0,0.0
2024-04-29 00:00:00-04:00,38.08268714250419,38.4027930270125,37.89838610919276,38.383392333984375,393000,0.0,0.0
2024-04-30 00:00:00-04:00,38.25729317862961,38.305796765788195,38.01479004405343,38.111793518066406,703100,0.0,0.0
2024-05-01 00:00:00-04:00,37.94688581480226,38.65499445566221,37.55888305695912,38.33489227294922,904400,0.0,0.0
2024-05-02 00:00:00-04:00,38.6549977488837,38.83930249734212,38.47069670072943,38.58709716796875,490500,0.0,0.0
2024-05-03 00:00:00-04:00,38.80050089049429,39.062404715541625,38.567696257017516,38.713199615478516,546800,0.0,0.0
2024-05-06 00:00:00-04:00,38.88780212402344,38.955702704485034,38.54829922171545,38.88780212402344,683700,0.0,0.0
2024-05-07 00:00:00-04:00,38.99449920654297,39.033300590602394,38.72289321843064,38.99449920654297,601900,0.0,0.0
2024-05-08 00:00:00-04:00,38.86839965039434,39.42130646616086,38.86839965039434,39.198204040527344,529200,0.0,0.0
2024-05-09 00:00:00-04:00,39.19820344749121,39.91601429761632,39.17880275421173,39.79961013793945,1279900,0.0,0.0
2024-05-10 00:00:00-04:00,40.02271359922871,40.2555182243224,39.81901186496172,39.86751174926758,559200,0.0,0.0
2024-05-13 00:00:00-04:00,39.98391415518849,40.06151322660759,39.48920573621446,39.60560989379883,996200,0.0,0.0
2024-05-14 00:00:00-04:00,39.828715857668904,39.828715857668904,39.4116101732863,39.55710983276367,403600,0.0,0.0
2024-05-15 00:00:00-04:00,39.78991039991352,40.13911546744033,39.64440705500943,39.857810974121094,499800,0.0,0.0
2024-05-16 00:00:00-04:00,39.86173247818265,40.1852554677591,39.86173247818265,40.0087890625,1250900,0.434,0.0
2024-05-17 00:00:00-04:00,40.018591590060126,40.126432587934374,39.61664115967704,39.969573974609375,685700,0.0,0.0
2024-05-20 00:00:00-04:00,39.969574967121964,40.16564917359816,39.83232414452996,40.03820037841797,909500,0.0,0.0
2024-05-21 00:00:00-04:00,40.05780916434559,40.24407760821507,39.77350174490966,40.10682678222656,656000,0.0,0.0
2024-05-22 00:00:00-04:00,39.910752688083285,40.13623672284141,39.59703544495854,39.6656608581543,572600,0.0,0.0
2024-05-23 00:00:00-04:00,39.55781856131023,39.71467717774426,38.655882451765706,38.90097427368164,991900,0.0,0.0
2024-05-24 00:00:00-04:00,38.97939889060887,39.26370628100582,38.80293623222209,39.11665344238281,645000,0.0,0.0
2024-05-28 00:00:00-04:00,39.0970459735588,39.14606358683971,38.430395961486774,38.50882339477539,671800,0.0,0.0
2024-05-29 00:00:00-04:00,38.25393308213308,38.26373510976963,37.636300626504614,37.66571044921875,935100,0.0,0.0
2024-05-30 00:00:00-04:00,37.85198225635884,38.283342524365295,37.793158871710666,38.27354049682617,864800,0.0,0.0
2024-05-31 00:00:00-04:00,38.4696119635684,39.2244914438175,38.4401984034388,39.20488739013672,876300,0.0,0.0
2024-06-03 00:00:00-04:00,39.273512297753044,39.430370903833065,38.91077373260212,39.0970458984375,434900,0.0,0.0
2024-06-04 00:00:00-04:00,38.89116888936371,39.61664233489047,38.79313365555404,39.449981689453125,386700,0.0,0.0
2024-06-05 00:00:00-04:00,39.40095990492863,40.028398109832985,39.40095990492863,39.91075134277344,819200,0.0,0.0
2024-06-06 00:00:00-04:00,39.97937908000249,40.097025853907745,39.724485216150356,39.881343841552734,577200,0.0,0.0
2024-06-07 00:00:00-04:00,39.62644153299201,39.68526491296045,39.11665386581556,39.224491119384766,775800,0.0,0.0
2024-06-10 00:00:00-04:00,39.16567305274189,39.24410048937987,38.91077546910871,39.106849670410156,409300,0.0,0.0
2024-06-11 00:00:00-04:00,38.74411590694755,39.11665652580597,38.646076933666684,38.88136672973633,690600,0.0,0.0
2024-06-12 00:00:00-04:00,39.440175373905504,39.440175373905504,38.55784706247087,38.62647247314453,369300,0.0,0.0
2024-06-13 00:00:00-04:00,38.56765009232321,38.67549109470058,38.22452303003566,38.54804229736328,372000,0.0,0.0
2024-06-14 00:00:00-04:00,38.32255554199219,38.381378922692235,38.11667931924835,38.32255554199219,382900,0.0,0.0
2024-06-17 00:00:00-04:00,38.087267836862274,38.3127556052786,37.88139160288678,38.01864242553711,606600,0.0,0.0
2024-06-18 00:00:00-04:00,37.930407561042834,38.077464144483436,37.61669034018688,37.71472930908203,617700,0.0,0.0
2024-06-20 00:00:00-04:00,37.56767371544294,37.842175355973175,37.40101307363655,37.783355712890625,690500,0.0,0.0
2024-06-21 00:00:00-04:00,37.9500173626077,37.9500173626077,37.51865709606025,37.704925537109375,572200,0.0,0.0
2024-06-24 00:00:00-04:00,37.8225698175801,38.68529029391477,37.8225698175801,38.61666488647461,492300,0.0,0.0
2024-06-25 00:00:00-04:00,38.49902527160468,38.56765068511697,38.11668261352057,38.36177444458008,568100,0.0,0.0
2024-06-26 00:00:00-04:00,38.0872670920023,38.0872670920023,37.81276545206997,37.9304084777832,530300,0.0,0.0
2024-06-27 00:00:00-04:00,37.95001593464046,38.38137992476119,37.90099831934611,38.24412536621094,324100,0.0,0.0
2024-06-28 00:00:00-04:00,38.351966697251996,38.36177246427873,37.95982203168269,38.07746505737305,464400,0.0,0.0
2024-07-01 00:00:00-04:00,38.244126793493365,38.45000676910009,37.80296449957551,37.85198211669922,182300,0.0,0.0
2024-07-02 00:00:00-04:00,37.85198203055533,38.25393247374213,37.74414102924592,37.9990348815918,346600,0.0,0.0
2024-07-03 00:00:00-04:00,38.21471702562319,38.655883059974016,38.19510923078487,38.42059326171875,297100,0.0,0.0
2024-07-05 00:00:00-04:00,38.616668303367966,38.6950994844132,38.302951058796154,38.36177444458008,462600,0.0,0.0
2024-07-08 00:00:00-04:00,38.332359554725414,38.489218171580895,38.25393211619988,38.459808349609375,324300,0.0,0.0
2024-07-09 00:00:00-04:00,38.39118268841041,38.59705892047892,38.293147455940954,38.47941589355469,291900,0.0,0.0
2024-07-10 00:00:00-04:00,38.587257031444,39.13626031892756,38.587257031444,39.048030853271484,495100,0.0,0.0
2024-07-11 00:00:00-04:00,39.302926946651155,39.48919539556821,39.1362625535741,39.16567611694336,598000,0.0,0.0
2024-07-12 00:00:00-04:00,39.20489170823262,39.44998354408357,39.1362625535741,39.16567611694336,467500,0.0,0.0
2024-07-15 00:00:00-04:00,38.989207740940934,38.989207740940934,38.6166671219822,38.734310150146484,615300,0.0,0.0
2024-07-16 00:00:00-04:00,38.76372163565383,39.097046647435036,38.64607487398689,39.03822326660156,334400,0.0,0.0
2024-07-17 00:00:00-04:00,39.11665633601574,39.6950731862509,38.959797719331846,39.46958541870117,1155300,0.0,0.0
2024-07-18 00:00:00-04:00,39.45978558457047,39.94996925642849,39.33233678274209,39.881343841552734,854500,0.0,0.0
2024-07-19 00:00:00-04:00,39.92055411497131,39.92055411497131,39.64604875223099,39.704872131347656,518300,0.0,0.0
2024-07-22 00:00:00-04:00,39.66565935525852,39.979376586496805,39.66565935525852,39.78330612182617,496300,0.0,0.0
2024-07-23 00:00:00-04:00,39.783305887159386,39.82251773597958,39.44017509640099,39.5088005065918,464600,0.0,0.0
2024-07-24 00:00:00-04:00,39.695074552972,40.29309547855395,39.54801795860319,40.08721923828125,706500,0.0,0.0
2024-07-25 00:00:00-04:00,40.09702352071552,40.283291958853184,39.85193169904807,39.91075134277344,790900,0.0,0.0
2024-07-26 00:00:00-04:00,40.00879203244228,40.293095715527066,39.98918423709082,40.21466827392578,329800,0.0,0.0
2024-07-29 00:00:00-04:00,40.2440755249935,40.35191652263198,40.04800132381483,40.2636833190918,375200,0.0,0.0
2024-07-30 00:00:00-04:00,40.13623600459665,40.70485083496261,40.126433977088894,40.44015121459961,458000,0.0,0.0
2024-07-31 00:00:00-04:00,40.51858047665588,41.1656227158811,40.2538808688177,41.0185661315918,672000,0.0,0.0
2024-08-01 00:00:00-04:00,41.14601750271943,41.342087974330575,40.89111990593771,40.96955108642578,1109700,0.0,0.0
2024-08-02 00:00:00-04:00,41.11660322922845,41.81266685470936,40.97935240555191,41.744041442871094,879600,0.0,0.0
2024-08-05 00:00:00-04:00,41.44992897759942,41.528360158087494,40.91072770105973,40.96955108642578,494800,0.0,0.0
2024-08-06 00:00:00-04:00,40.97935470497767,41.78325563716673,40.812694049677226,41.56757736206055,1023600,0.0,0.0
2024-08-07 00:00:00-04:00,41.812663458599104,42.14598846322786,41.498946247160774,41.85187530517578,774700,0.0,0.0
2024-08-08 00:00:00-04:00,41.73423704443276,42.39108510189186,41.71462924900664,42.21461868286133,922800,0.0,0.0
2024-08-09 00:00:00-04:00,42.21461611961525,42.253827968281996,41.83226974172856,42.1165771484375,703600,0.0,0.0
2024-08-12 00:00:00-04:00,42.08716816353211,42.19500916406896,41.86168413504799,41.910701751708984,384800,0.0,0.0
2024-08-13 00:00:00-04:00,42.11657451188622,42.62636591068386,41.93030608801567,42.60675811767578,786600,0.0,0.0
2024-08-14 00:00:00-04:00,42.53813702189265,42.881267824592854,42.28324316657077,42.56754684448242,582900,0.0,0.0
2024-08-15 00:00:00-04:00,42.30284667747184,42.81263433648839,42.21461347883357,42.753814697265625,504900,0.0,0.0
2024-08-16 00:00:00-04:00,42.881265228019195,42.96949843025027,42.65577746913647,42.910675048828125,363200,0.0,0.0
2024-08-19 00:00:00-04:00,42.95969513857814,43.33223576277383,42.91067752113767,43.15576934814453,2169100,0.0,0.0
2024-08-20 00:00:00-04:00,43.18843890270245,43.24784664474536,42.90131092521858,43.168636322021484,525500,0.433,0.0
2024-08-21 00:00:00-04:00,43.1290344511106,43.34685528223204,43.069626709737825,43.188438415527344,380400,0.0,0.0
2024-08-22 00:00:00-04:00,43.297354317886466,43.46567437728658,43.109235453339366,43.19834518432617,426400,0.0,0.0
2024-08-23 00:00:00-04:00,43.33695701609902,43.772602466713764,43.267649871159314,43.604286193847656,380800,0.0,0.0
2024-08-26 00:00:00-04:00,43.73299765481207,43.782505996127675,43.39636510638535,43.43596649169922,447900,0.0,0.0
2024-08-27 00:00:00-04:00,43.396366119384766,43.445870684899795,43.218146661965655,43.396366119384766,992300,0.0,0.0
2024-08-28 00:00:00-04:00,43.29735086312343,43.57457943653683,43.148837174633115,43.33695602416992,549800,0.0,0.0
2024-08-29 00:00:00-04:00,43.346856176035494,43.43596590145407,42.921110129808554,43.307254791259766,1033600,0.0,0.0
2024-08-30 00:00:00-04:00,43.42606771385446,43.732998283468824,43.3270548067561,43.56468200683594,302700,0.0,0.0
2024-09-03 00:00:00-04:00,43.41616551442118,44.138946533203125,43.34685836636641,44.138946533203125,666000,0.0,0.0
2024-09-04 00:00:00-04:00,44.218151717987105,44.534985464153515,44.109239409563116,44.346866607666016,457900,0.0,0.0
2024-09-05 00:00:00-04:00,44.54488849404951,44.88152482034323,44.49538015259995,44.81221389770508,748900,0.0,0.0
2024-09-06 00:00:00-04:00,44.84192092598187,44.891425491875125,44.02013077971993,44.14884567260742,838000,0.0,0.0
2024-09-09 00:00:00-04:00,44.2775583678221,44.66369925036258,44.257755787056425,44.54488754272461,572100,0.0,0.0
2024-09-10 00:00:00-04:00,44.50528271003841,44.55478727384034,43.960724954304915,44.06963348388672,517400,0.0,0.0
2024-09-11 00:00:00-04:00,44.05973555351677,44.35676672320541,43.703296639107904,44.317161560058594,940600,0.0,0.0
2024-09-12 00:00:00-04:00,44.327065848358195,44.89142621797342,44.22805293801391,44.733009338378906,427700,0.0,0.0
2024-09-13 00:00:00-04:00,44.861724233404765,45.11915024638755,44.63400020504714,45.03994369506836,462600,0.0,0.0
2024-09-16 00:00:00-04:00,45.12905329455403,45.336974740237636,45.00033839995909,45.198360443115234,356900,0.0,0.0
2024-09-17 00:00:00-04:00,45.208259844686374,45.37657990330025,44.80231635585522,44.89142608642578,406700,0.0,0.0
2024-09-18 00:00:00-04:00,44.7825131857943,44.94093006284439,44.366670299896434,44.455780029296875,408200,0.0,0.0
2024-09-19 00:00:00-04:00,44.30726281363433,44.51518425779864,44.010231639548714,44.138946533203125,792600,0.0,0.0
2024-09-20 00:00:00-04:00,44.059733736181755,44.27755834754838,43.6240882904046,44.237953186035156,1145400,0.0,0.0
2024-09-23 00:00:00-04:00,44.42607153476252,44.63399674187459,44.267654667459446,44.5646858215332,352600,0.0,0.0
2024-09-24 00:00:00-04:00,44.59439247156796,44.80231390587714,44.31716011553292,44.683502197265625,877200,0.0,0.0
2024-09-25 00:00:00-04:00,44.85181810220239,44.91122584449941,44.51518178309805,44.54488754272461,565700,0.0,0.0
2024-09-26 00:00:00-04:00,44.76271021848369,45.09934655143506,44.61419652206635,44.9310302734375,526600,0.0,0.0
2024-09-27 00:00:00-04:00,45.089446758662405,45.29736819801989,44.99043385161869,45.09934616088867,819500,0.0,0.0
2024-09-30 00:00:00-04:00,45.010235320176946,45.28746767608874,44.733006741221274,44.99043273925781,345800,0.0,0.0
2024-10-01 00:00:00-04:00,45.04984013566639,45.24786216637922,44.90132266839275,45.15875244140625,313500,0.0,0.0
2024-10-02 00:00:00-04:00,45.04984283630935,45.60430380015282,45.04984283630935,45.35677719116211,411800,0.0,0.0
2024-10-03 00:00:00-04:00,45.3468732781402,45.40628102304122,44.31716169492675,44.46567916870117,693500,0.0,0.0
2024-10-04 00:00:00-04:00,44.099340257880044,44.19834938776081,43.871616237589315,44.030033111572266,824700,0.0,0.0
2024-10-07 00:00:00-04:00,43.99042908634917,44.08943821879013,43.12903754785265,43.21814727783203,945100,0.0,0.0
2024-10-08 00:00:00-04:00,43.32705319051316,43.396364111374595,42.90131092521858,43.168636322021484,611300,0.0,0.0
2024-10-09 00:00:00-04:00,42.970620666776796,43.08943238108892,42.70329147685728,42.91121292114258,594800,0.0,0.0
