Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.316179871315809,4.333796914871243,4.298562827760375,4.307371139526367,782400,0.0,0.0
2023-11-01 00:00:00-04:00,4.333796103652865,4.3866472244262695,4.333796103652865,4.3866472244262695,675700,0.0,0.0
2023-11-02 00:00:00-04:00,4.404264997447601,4.465924858620307,4.386647954258749,4.45711612701416,795900,0.0,0.0
2023-11-03 00:00:00-04:00,4.483541790107689,4.518775875607584,4.465924747357741,4.492350101470947,921500,0.0,0.0
2023-11-06 00:00:00-05:00,4.492350213391865,4.509967256580718,4.448307815431454,4.45711612701416,526100,0.0,0.0
2023-11-07 00:00:00-05:00,4.457115358834245,4.483541129074786,4.457115358834245,4.474732398986816,434900,0.0,0.0
2023-11-08 00:00:00-05:00,4.483542199108636,4.483542199108636,4.439499378204346,4.439499378204346,446000,0.0,0.0
2023-11-09 00:00:00-05:00,4.4394993730642485,4.4659251495809205,4.404265284390998,4.413074016571045,470400,0.0,0.0
2023-11-10 00:00:00-05:00,4.413074016571045,4.43069106090767,4.404265284390998,4.413074016571045,536400,0.0,0.0
2023-11-13 00:00:00-05:00,4.421882215189678,4.448307991027832,4.413073903259265,4.448307991027832,399700,0.0,0.0
2023-11-14 00:00:00-05:00,4.460773039709885,4.505291475949132,4.460773039709885,4.496387958526611,578700,0.054,0.0
2023-11-15 00:00:00-05:00,4.487484432494519,4.496388375305685,4.451869510376575,4.469676971435547,659000,0.0,0.0
2023-11-16 00:00:00-05:00,4.469676431312455,4.478580373047654,4.442965030670166,4.442965030670166,403400,0.0,0.0
2023-11-17 00:00:00-05:00,4.451869532811222,4.487484455108643,4.442965589955185,4.487484455108643,320700,0.0,0.0
2023-11-20 00:00:00-05:00,4.487484477543999,4.514195881682291,4.478580959206812,4.505291938781738,317400,0.0,0.0
2023-11-21 00:00:00-05:00,4.496387934165399,4.505291451539681,4.478580474853516,4.478580474853516,302500,0.0,0.0
2023-11-22 00:00:00-05:00,4.478580474853516,4.505291451539681,4.478580474853516,4.478580474853516,382900,0.0,0.0
2023-11-24 00:00:00-05:00,4.496387982695625,4.514195442199707,4.487484040661922,4.514195442199707,237000,0.0,0.0
2023-11-27 00:00:00-05:00,4.5230989353574955,4.5230989353574955,4.487484016540769,4.496387958526611,389100,0.0,0.0
2023-11-28 00:00:00-05:00,4.4963883294416975,4.4963883294416975,4.4340620040893555,4.4340620040893555,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,4.434062049317603,4.478580914246713,4.434062049317603,4.469676971435547,817100,0.0,0.0
2023-11-30 00:00:00-05:00,4.460773015541632,4.487483992227797,4.451869073604031,4.478580474853516,532500,0.0,0.0
2023-12-01 00:00:00-05:00,4.505291037105999,4.540905952453613,4.496387520550736,4.540905952453613,761500,0.0,0.0
2023-12-04 00:00:00-05:00,4.540906419174168,4.549810361207871,4.496387982695625,4.514195442199707,937600,0.0,0.0
2023-12-05 00:00:00-05:00,4.523099955799733,4.549811363220215,4.496388972942669,4.549811363220215,823600,0.0,0.0
2023-12-06 00:00:00-05:00,4.558714389801025,4.576521851301679,4.540906928300372,4.558714389801025,486400,0.0,0.0
2023-12-07 00:00:00-05:00,4.549810480650483,4.612136378269302,4.540906538383032,4.6032328605651855,573700,0.0,0.0
2023-12-08 00:00:00-05:00,4.603232370389971,4.621039828465311,4.603232370389971,4.612135887145996,416100,0.0,0.0
2023-12-11 00:00:00-05:00,4.629943345221337,4.638847286540652,4.594328429070656,4.612135887145996,726900,0.0,0.0
2023-12-12 00:00:00-05:00,4.621040761937704,4.621040761937704,4.585425838592639,4.594329357147217,497200,0.0,0.0
2023-12-13 00:00:00-05:00,4.60323301380018,4.701174259185791,4.567618092671475,4.701174259185791,934200,0.0,0.0
2023-12-14 00:00:00-05:00,4.713767813374538,4.776738151260198,4.70477229593392,4.76774263381958,913500,0.054,0.0
2023-12-15 00:00:00-05:00,4.767743373063023,4.776738891898406,4.722764492034912,4.722764492034912,486100,0.0,0.0
2023-12-18 00:00:00-05:00,4.7497511887869335,4.758746706263155,4.641801976419934,4.668789386749268,986300,0.0,0.0
2023-12-19 00:00:00-05:00,4.668789243608369,4.6777847608087955,4.632806316906018,4.641801834106445,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,4.6507977003284005,4.6507977003284005,4.60581882824831,4.623810291290283,820100,0.0,0.0
2023-12-21 00:00:00-05:00,4.650797684260411,4.650797684260411,4.5968232953209665,4.614814758300781,818500,0.0,0.0
2023-12-22 00:00:00-05:00,4.641801738295347,4.650797684260411,4.5968232953209665,4.614814758300781,837600,0.0,0.0
2023-12-26 00:00:00-05:00,4.623810830908093,4.641802296049745,4.605819365766442,4.632806777954102,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,4.632806316906018,4.650797780257194,4.62381037075527,4.641801834106445,706600,0.0,0.0
2023-12-28 00:00:00-05:00,4.6507969900978745,4.677783966064453,4.623809585181046,4.677783966064453,672500,0.0,0.0
2023-12-29 00:00:00-05:00,4.704772409162386,4.7137679268194965,4.686780944897821,4.695776462554932,798600,0.0,0.0
2024-01-02 00:00:00-05:00,4.695776757474064,4.794730031619123,4.686781239251989,4.758747100830078,885300,0.0,0.0
2024-01-03 00:00:00-05:00,4.7407554013942335,4.749751348122569,4.686781007875271,4.704772472381592,716000,0.0,0.0
2024-01-04 00:00:00-05:00,4.686781239251989,4.758747100830078,4.677785292079542,4.758747100830078,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,4.722764170041033,4.767743048002525,4.713768222868587,4.758747100830078,718500,0.0,0.0
2024-01-08 00:00:00-05:00,4.7587469212878535,4.821717262268066,4.749751403405169,4.821717262268066,784600,0.0,0.0
2024-01-09 00:00:00-05:00,4.821717183875117,4.821717183875117,4.78573425502869,4.803725719451904,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,4.812721237188337,4.812721237188337,4.776738308341909,4.803725719451904,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,4.789184975669659,4.834623336791992,4.761921872329795,4.834623336791992,570200,0.054,0.0
2024-01-12 00:00:00-05:00,4.789184506461066,4.807359762462857,4.7528339944574824,4.761921405792236,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,4.752834603338598,4.771009861668804,4.725571499177118,4.743746757507324,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,4.725571482290679,4.743746740555938,4.716484069824219,4.716484069824219,840600,0.0,0.0
2024-01-18 00:00:00-05:00,4.734659133368843,4.752834390886615,4.6983086183333,4.707396030426025,733700,0.0,0.0
2024-01-19 00:00:00-05:00,4.7073964325632796,4.771010055975941,4.7073964325632796,4.752834796905518,632500,0.0,0.0
2024-01-22 00:00:00-05:00,4.789185389754939,4.825535908462834,4.771010130400992,4.807360649108887,623400,0.0,0.0
2024-01-23 00:00:00-05:00,4.8164483453353215,4.82553575806288,4.771009981700471,4.798273086547852,540800,0.0,0.0
2024-01-24 00:00:00-05:00,4.816447191793192,4.816447191793192,4.780096682924222,4.789184093475342,626900,0.0,0.0
2024-01-25 00:00:00-05:00,4.789185374407451,4.798273220721484,4.771010115111748,4.780097961425781,550800,0.0,0.0
2024-01-26 00:00:00-05:00,4.798273236098095,4.807360649108887,4.761922284057836,4.807360649108887,813500,0.0,0.0
2024-01-29 00:00:00-05:00,4.816448211669922,4.816448211669922,4.789185107579144,4.816448211669922,317100,0.0,0.0
2024-01-30 00:00:00-05:00,4.816448568900663,4.861886501312256,4.816448568900663,4.861886501312256,553000,0.0,0.0
2024-01-31 00:00:00-05:00,4.870973737586217,4.889148994940436,4.861885892242949,4.880061149597168,718900,0.0,0.0
2024-02-01 00:00:00-05:00,4.925500065601028,4.943675325006729,4.898236959826293,4.934587478637695,819100,0.0,0.0
2024-02-02 00:00:00-05:00,4.916411993636386,4.925499839588412,4.861886217921264,4.870974063873291,849300,0.0,0.0
2024-02-05 00:00:00-05:00,4.898236522364465,4.898236522364465,4.798272821227057,4.834623336791992,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,4.861886425915273,4.90732479095459,4.825535907216765,4.90732479095459,863000,0.0,0.0
2024-02-07 00:00:00-05:00,4.880061685264527,4.916412203963035,4.880061685264527,4.90732479095459,552200,0.0,0.0
2024-02-08 00:00:00-05:00,4.907324252294655,4.916411664305606,4.861885892242949,4.880061149597168,746600,0.0,0.0
2024-02-09 00:00:00-05:00,4.889148994940436,4.898236406951387,4.861885892242949,4.880061149597168,501900,0.0,0.0
2024-02-12 00:00:00-05:00,4.907324119817172,4.916411531582801,4.8800610178556765,4.898236274719238,652500,0.0,0.0
2024-02-13 00:00:00-05:00,4.880060887088242,4.916411399841309,4.843710374335176,4.916411399841309,999600,0.0,0.0
2024-02-14 00:00:00-05:00,4.920083251756692,4.95680025501821,4.920083251756692,4.938441753387451,600600,0.054,0.0
2024-02-15 00:00:00-05:00,4.938441753387451,4.97515875664897,4.938441753387451,4.938441753387451,883100,0.0,0.0
2024-02-16 00:00:00-05:00,4.947622098268788,4.956801570370663,4.910905085263927,4.929263591766357,675800,0.0,0.0
2024-02-20 00:00:00-05:00,4.929262283721469,4.97515875664897,4.920083251756692,4.938441753387451,595100,0.0,0.0
2024-02-21 00:00:00-05:00,4.956800747208914,5.002696786992504,4.9476212766314465,4.984338283538818,719300,0.0,0.0
2024-02-22 00:00:00-05:00,5.002697193449506,5.030235169718052,5.002697193449506,5.021055698394775,518300,0.0,0.0
2024-02-23 00:00:00-05:00,5.0302347610236575,5.0302347610236575,4.984338283538818,4.984338283538818,482300,0.0,0.0
2024-02-26 00:00:00-05:00,5.002696990966797,5.021055495169012,4.984338486764583,5.002696990966797,570900,0.0,0.0
2024-02-27 00:00:00-05:00,5.011876632333975,5.066952146813315,5.002697161070112,5.057773113250732,826100,0.0,0.0
2024-02-28 00:00:00-05:00,5.057772718862153,5.085310255103895,5.048593248314074,5.066951751708984,492600,0.0,0.0
2024-02-29 00:00:00-05:00,5.085310255103895,5.085310255103895,5.048593248314074,5.066951751708984,613100,0.0,0.0
2024-03-01 00:00:00-05:00,5.122027792495217,5.122027792495217,5.085310781901804,5.11284875869751,956500,0.0,0.0
2024-03-04 00:00:00-05:00,5.112849034393326,5.122028068685986,5.066952549826078,5.0944905281066895,719300,0.0,0.0
2024-03-05 00:00:00-05:00,5.094488890552784,5.103667921894969,5.066950921123875,5.076130390167236,433100,0.0,0.0
2024-03-06 00:00:00-05:00,5.094488890552784,5.094488890552784,5.048592420738329,5.076130390167236,699000,0.0,0.0
2024-03-07 00:00:00-05:00,5.076130390167236,5.103667921894969,5.066950921123875,5.076130390167236,539400,0.0,0.0
2024-03-08 00:00:00-05:00,5.085310255103895,5.085310255103895,5.057772718862153,5.066951751708984,644900,0.0,0.0
2024-03-11 00:00:00-04:00,5.085309421509423,5.094488890552784,5.048592420738329,5.076130390167236,669400,0.0,0.0
2024-03-12 00:00:00-04:00,5.0761314763467515,5.13120698928833,5.057772972032892,5.13120698928833,797000,0.0,0.0
2024-03-13 00:00:00-04:00,5.149565030621039,5.186282035947648,5.131206527957735,5.177102565765381,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,5.1808107405823245,5.1808107405823245,5.125202808650039,5.153006553649902,701400,0.054,0.0
2024-03-15 00:00:00-04:00,5.153006514261327,5.153006514261327,5.12520276947399,5.143738746643066,549900,0.0,0.0
2024-03-18 00:00:00-04:00,5.171542491430404,5.180810700981219,5.12520276947399,5.143738746643066,368700,0.0,0.0
2024-03-19 00:00:00-04:00,5.153006627738979,5.171542605316248,5.153006627738979,5.1622748374938965,546700,0.0,0.0
2024-03-20 00:00:00-04:00,5.180810565673428,5.199346542358398,5.162274588988458,5.199346542358398,450700,0.0,0.0
2024-03-21 00:00:00-04:00,5.217881964717172,5.217881964717172,5.171541806961462,5.190077781677246,354600,0.0,0.0
2024-03-22 00:00:00-04:00,5.190078508271426,5.199346717893086,5.1437387859608,5.153006553649902,484100,0.0,0.0
2024-03-25 00:00:00-04:00,5.143738153988465,5.180810104055237,5.125202178955078,5.125202178955078,648200,0.0,0.0
2024-03-26 00:00:00-04:00,5.15300531757037,5.180809497833252,5.134469344705934,5.180809497833252,420300,0.0,0.0
2024-03-27 00:00:00-04:00,5.199345470697689,5.199345470697689,5.171541290434807,5.180809497833252,383200,0.0,0.0
2024-03-28 00:00:00-04:00,5.180810815071165,5.199346792648434,5.1622748374938965,5.1622748374938965,555000,0.0,0.0
2024-04-01 00:00:00-04:00,5.180810700981219,5.19007846859948,5.143738746643066,5.143738746643066,548700,0.0,0.0
2024-04-02 00:00:00-04:00,5.1437387859608,5.162274763271562,5.125202808650039,5.153006553649902,502500,0.0,0.0
2024-04-03 00:00:00-04:00,5.125201743361986,5.1437377168199925,5.10666576990398,5.134469509124756,661600,0.0,0.0
2024-04-04 00:00:00-04:00,5.134470537092251,5.143738746643066,5.106666792304914,5.143738746643066,631800,0.0,0.0
2024-04-05 00:00:00-04:00,5.143738898890445,5.171542644500732,5.115934711347588,5.171542644500732,260600,0.0,0.0
2024-04-08 00:00:00-04:00,5.171542356364672,5.199346542358398,5.153006379679701,5.199346542358398,424600,0.0,0.0
2024-04-09 00:00:00-04:00,5.190078333049642,5.217882519043369,5.180810565673428,5.199346542358398,425900,0.0,0.0
2024-04-10 00:00:00-04:00,5.171542644500732,5.19934683204359,5.153006666783018,5.171542644500732,493400,0.0,0.0
2024-04-11 00:00:00-04:00,5.171542605316248,5.190078582893517,5.143738859916628,5.1622748374938965,768800,0.0,0.0
2024-04-12 00:00:00-04:00,5.175376832779356,5.175376832779356,5.1098655754625275,5.1192240715026855,468000,0.054,0.0
2024-04-15 00:00:00-04:00,5.137941298387154,5.137941298387154,5.0069192354047125,5.025636672973633,967700,0.0,0.0
2024-04-16 00:00:00-04:00,5.0069183729306435,5.0349947475771435,4.960125010198259,5.016277313232422,1075500,0.0,0.0
2024-04-17 00:00:00-04:00,5.025636940707225,5.053713321685791,5.016278444553661,5.053713321685791,399900,0.0,0.0
2024-04-18 00:00:00-04:00,5.034995883119726,5.063071817839355,5.025636940707225,5.053713321685791,436600,0.0,0.0
2024-04-19 00:00:00-04:00,5.053713231765636,5.072430669998663,5.034995793532609,5.0630717277526855,418300,0.0,0.0
2024-04-22 00:00:00-04:00,5.091147751676469,5.119223683930266,5.053712877832141,5.109865188598633,412600,0.0,0.0
2024-04-23 00:00:00-04:00,5.119223805291039,5.166017621835232,5.109865309737545,5.156659126281738,398100,0.0,0.0
2024-04-24 00:00:00-04:00,5.166018159528903,5.184735598842963,5.1005068988002185,5.147300720214844,383000,0.0,0.0
2024-04-25 00:00:00-04:00,5.109865815684022,5.128583254903199,5.053713498026488,5.091148376464844,450800,0.0,0.0
2024-04-26 00:00:00-04:00,5.1005065740935605,5.128582954406738,5.081789135971084,5.128582954406738,442900,0.0,0.0
2024-04-29 00:00:00-04:00,5.109865309737545,5.166017621835232,5.091147872371649,5.156659126281738,683800,0.0,0.0
2024-04-30 00:00:00-04:00,5.128583131647114,5.166018009185791,5.119224189132974,5.166018009185791,309100,0.0,0.0
2024-05-01 00:00:00-04:00,5.175376978896021,5.2408877918034875,5.156659540028324,5.222170352935791,822700,0.0,0.0
2024-05-02 00:00:00-04:00,5.212811856631414,5.2315292954991115,5.175376978896021,5.222170352935791,562500,0.0,0.0
2024-05-03 00:00:00-04:00,5.231528997305919,5.2596049308776855,5.212811559505102,5.2596049308776855,527400,0.0,0.0
2024-05-06 00:00:00-04:00,5.278322696685791,5.278322696685791,5.240887818757866,5.278322696685791,517300,0.0,0.0
2024-05-07 00:00:00-04:00,5.2876810135745185,5.306398450323535,5.278322072070563,5.29703950881958,450700,0.0,0.0
2024-05-08 00:00:00-04:00,5.306398450323535,5.315756945568597,5.278322072070563,5.29703950881958,606400,0.0,0.0
2024-05-09 00:00:00-04:00,5.306398868560791,5.315757364543466,5.268963992112233,5.306398868560791,556300,0.0,0.0
2024-05-10 00:00:00-04:00,5.3157572746276855,5.325116216710983,5.297039836720011,5.3157572746276855,403800,0.0,0.0
2024-05-13 00:00:00-04:00,5.306399018342453,5.325116457095062,5.287681579589844,5.287681579589844,501000,0.0,0.0
2024-05-14 00:00:00-04:00,5.291460742560214,5.329256855319807,5.253664629800622,5.300909996032715,956200,0.054,0.0
2024-05-15 00:00:00-04:00,5.310359228886233,5.329257286796085,5.300910425213927,5.319808483123779,691800,0.0,0.0
2024-05-16 00:00:00-04:00,5.310359095522353,5.319808349522592,5.253664923216607,5.2725629806518555,664800,0.0,0.0
2024-05-17 00:00:00-04:00,5.291461266458772,5.300910520866828,5.282012462615967,5.282012462615967,289100,0.0,0.0
2024-05-20 00:00:00-04:00,5.300910520866828,5.3103593247096335,5.253665149957051,5.282012462615967,362300,0.0,0.0
2024-05-21 00:00:00-04:00,5.300910197892559,5.310359001159668,5.282012140793121,5.310359001159668,367500,0.0,0.0
2024-05-22 00:00:00-04:00,5.319808627631666,5.32925743156064,5.2631144523620605,5.2631144523620605,360700,0.0,0.0
2024-05-23 00:00:00-04:00,5.2631144523620605,5.2725632562910345,5.253665197867833,5.2631144523620605,321200,0.0,0.0
2024-05-24 00:00:00-04:00,5.282012187555003,5.300910244821747,5.272562933639018,5.291460990905762,208900,0.0,0.0
2024-05-28 00:00:00-04:00,5.282011598754085,5.282011598754085,5.244215488433838,5.244215488433838,332200,0.0,0.0
2024-05-29 00:00:00-04:00,5.253664493560791,5.253664493560791,5.21586838178134,5.253664493560791,337000,0.0,0.0
2024-05-30 00:00:00-04:00,5.2536640608027705,5.2631133132518695,5.225317204585783,5.234766006469727,284100,0.0,0.0
2024-05-31 00:00:00-04:00,5.253665197867833,5.2725632562910345,5.234767139444632,5.2631144523620605,464400,0.0,0.0
2024-06-03 00:00:00-04:00,5.300910244821747,5.31980830208849,5.263114130288259,5.291460990905762,539900,0.0,0.0
2024-06-04 00:00:00-04:00,5.319808254991998,5.319808254991998,5.263114083693683,5.310359001159668,583200,0.0,0.0
2024-06-05 00:00:00-04:00,5.329257488250732,5.329257488250732,5.282012566972786,5.329257488250732,487600,0.0,0.0
2024-06-06 00:00:00-04:00,5.338706172297104,5.376502285506287,5.30091005908792,5.367053031921387,486300,0.0,0.0
2024-06-07 00:00:00-04:00,5.357604551118845,5.4048494701891245,5.3292572392244875,5.3387064933776855,756500,0.0,0.0
2024-06-10 00:00:00-04:00,5.348155344705938,5.376502656853337,5.300910425213927,5.319808483123779,565000,0.0,0.0
2024-06-11 00:00:00-04:00,5.30091010502915,5.3481550216674805,5.282012048260775,5.3481550216674805,417700,0.0,0.0
2024-06-12 00:00:00-04:00,5.367053031921387,5.367053031921387,5.338706172297104,5.367053031921387,404600,0.0,0.0
2024-06-13 00:00:00-04:00,5.3481547281688275,5.37650203704834,5.329256672437549,5.37650203704834,581500,0.0,0.0
2024-06-14 00:00:00-04:00,5.380317243153377,5.380317243153377,5.3040007574874215,5.332619667053223,685300,0.054,0.0
2024-06-17 00:00:00-04:00,5.332620329036937,5.3612387872732565,5.313541205251993,5.323080539703369,557500,0.0,0.0
2024-06-18 00:00:00-04:00,5.342159000320399,5.3707779098862005,5.32307987890391,5.332619667053223,412900,0.0,0.0
2024-06-20 00:00:00-04:00,5.332620329036937,5.342159663488313,5.2753829576821065,5.323080539703369,769100,0.0,0.0
2024-06-21 00:00:00-04:00,5.294462119527568,5.313541243449666,5.275382995605469,5.275382995605469,414200,0.0,0.0
2024-06-24 00:00:00-04:00,5.294461424220245,5.332619667053223,5.294461424220245,5.332619667053223,255100,0.0,0.0
2024-06-25 00:00:00-04:00,5.332620058332772,5.3421593922998944,5.294461812699943,5.313540935516357,502800,0.0,0.0
2024-06-26 00:00:00-04:00,5.323080539703369,5.323080539703369,5.2753829576821065,5.323080539703369,634800,0.0,0.0
2024-06-27 00:00:00-04:00,5.3135406428159735,5.3326197645814,5.3040008544921875,5.3040008544921875,355100,0.0,0.0
2024-06-28 00:00:00-04:00,5.342159787104464,5.35169957665878,5.284922414425176,5.294462203979492,1141900,0.0,0.0
2024-07-01 00:00:00-04:00,5.332620868702312,5.399397581266373,5.32308107840331,5.389858245849609,956200,0.0,0.0
2024-07-02 00:00:00-04:00,5.399397663778846,5.456635041800833,5.389858328216303,5.408937454223633,584400,0.0,0.0
2024-07-03 00:00:00-04:00,5.418476789786174,5.437555915793504,5.389858328216303,5.408937454223633,242400,0.0,0.0
2024-07-05 00:00:00-04:00,5.41847649818001,5.428016288111395,5.370778913169751,5.399397373199463,399200,0.0,0.0
2024-07-08 00:00:00-04:00,5.408936938455369,5.466174311019497,5.389857814267327,5.456634521484375,675600,0.0,0.0
2024-07-09 00:00:00-04:00,5.475714167808162,5.485253958252949,5.408937454223633,5.408937454223633,657200,0.0,0.0
2024-07-10 00:00:00-04:00,5.399397289510266,5.437555538879919,5.3803181648254395,5.3803181648254395,757200,0.0,0.0
2024-07-11 00:00:00-04:00,5.389858038150299,5.4089371631308465,5.351699788189204,5.399397373199463,906800,0.0,0.0
2024-07-12 00:00:00-04:00,5.380318248218915,5.428016288111395,5.370778913169751,5.399397373199463,983700,0.0,0.0
2024-07-15 00:00:00-04:00,5.4321435467165955,5.48993225410824,5.374354839324951,5.374354839324951,1319800,0.054,0.0
2024-07-16 00:00:00-04:00,5.403249310669115,5.4514063361988425,5.3839864086044615,5.393617630004883,1099100,0.0,0.0
2024-07-17 00:00:00-04:00,5.403249675471297,5.432143800887167,5.393617994156778,5.412880897521973,312800,0.0,0.0
2024-07-18 00:00:00-04:00,5.432144095037772,5.432144095037772,5.345461254832442,5.364724159240723,503400,0.0,0.0
2024-07-19 00:00:00-04:00,5.3839864086044615,5.393617630004883,5.355091825875576,5.393617630004883,441500,0.0,0.0
2024-07-22 00:00:00-04:00,5.422512578836492,5.441775482201686,5.393617994156778,5.412880897521973,426800,0.0,0.0
2024-07-23 00:00:00-04:00,5.412881686742104,5.451407499089713,5.393618780568299,5.441776275634766,413700,0.0,0.0
2024-07-24 00:00:00-04:00,5.441775482201686,5.441775482201686,5.403249675471297,5.412880897521973,346700,0.0,0.0
2024-07-25 00:00:00-04:00,5.4225122776741905,5.441775179969538,5.383986473083496,5.383986473083496,322900,0.0,0.0
2024-07-26 00:00:00-04:00,5.422513369460961,5.441776275634766,5.412881686742104,5.441776275634766,262100,0.0,0.0
2024-07-29 00:00:00-04:00,5.451407499089713,5.470670405263518,5.422513369460961,5.441776275634766,420800,0.0,0.0
2024-07-30 00:00:00-04:00,5.470669746398926,5.489932650252787,5.451406842545065,5.470669746398926,441900,0.0,0.0
2024-07-31 00:00:00-04:00,5.528458183333905,5.528458183333905,5.489932377539956,5.518826961517334,808800,0.0,0.0
2024-08-01 00:00:00-04:00,5.557353296052128,5.557353296052128,5.470669995136554,5.509195804595947,669400,0.0,0.0
2024-08-02 00:00:00-04:00,5.4706700407111635,5.480301722788188,5.4032501032275055,5.422513008117676,797800,0.0,0.0
2024-08-05 00:00:00-04:00,5.316566925928115,5.335829831268787,5.172094906241134,5.23951530456543,1697400,0.0,0.0
2024-08-06 00:00:00-04:00,5.287671834767129,5.326198101043701,5.2587777091395065,5.326198101043701,727000,0.0,0.0
2024-08-07 00:00:00-04:00,5.374355381812929,5.39361828622121,5.326198350424161,5.364724159240723,750200,0.0,0.0
2024-08-08 00:00:00-04:00,5.393618059169969,5.403249740600586,5.345461029808432,5.403249740600586,416800,0.0,0.0
2024-08-09 00:00:00-04:00,5.403249563385418,5.4514065911675065,5.374354979305099,5.432143688201904,853900,0.0,0.0
2024-08-12 00:00:00-04:00,5.46103918180857,5.470670405263518,5.4321445929159085,5.441776275634766,547400,0.0,0.0
2024-08-13 00:00:00-04:00,5.441775369316622,5.480301175247826,5.432143688201904,5.432143688201904,616800,0.0,0.0
2024-08-14 00:00:00-04:00,5.470669698682623,5.499564283843317,5.451406794996776,5.480301380157471,531000,0.0,0.0
2024-08-15 00:00:00-04:00,5.50363826751709,5.523085734539037,5.474467298816263,5.50363826751709,484800,0.054,0.0
2024-08-16 00:00:00-04:00,5.561980724334717,5.6203235896495585,5.542533257117833,5.561980724334717,1640500,0.0,0.0
2024-08-19 00:00:00-04:00,5.5911520161905335,5.5911520161905335,5.552257082736255,5.581428050994873,560700,0.0,0.0
2024-08-20 00:00:00-04:00,5.5814281915516,5.5814281915516,5.542533257117833,5.561980724334717,410700,0.0,0.0
2024-08-21 00:00:00-04:00,5.571704549463394,5.581428050994873,5.561980584267734,5.581428050994873,306700,0.0,0.0
2024-08-22 00:00:00-04:00,5.581428029149081,5.610599460957703,5.523085629196017,5.552257061004639,732200,0.0,0.0
2024-08-23 00:00:00-04:00,5.571704723826374,5.591152191162109,5.5522572564906385,5.591152191162109,419200,0.0,0.0
2024-08-26 00:00:00-04:00,5.620323657989502,5.620323657989502,5.591152224977373,5.620323657989502,445000,0.0,0.0
2024-08-27 00:00:00-04:00,5.6105993558033695,5.620323320778723,5.591151889516834,5.6008758544921875,544400,0.0,0.0
2024-08-28 00:00:00-04:00,5.620323284902872,5.620323284902872,5.571704387664795,5.571704387664795,382600,0.0,0.0
2024-08-29 00:00:00-04:00,5.591152191162109,5.600876156662074,5.571704723826374,5.591152191162109,285300,0.0,0.0
2024-08-30 00:00:00-04:00,5.610599692430727,5.639771125442855,5.600876190536148,5.620323657989502,603200,0.0,0.0
2024-09-03 00:00:00-04:00,5.63977067003317,5.659218135916147,5.610599239376625,5.649494171142578,891300,0.0,0.0
2024-09-04 00:00:00-04:00,5.6494943681775736,5.698113266412756,5.639770866729043,5.688389301300049,787200,0.0,0.0
2024-09-05 00:00:00-04:00,5.698113301446634,5.717560768127441,5.678665834765827,5.717560768127441,874300,0.0,0.0
2024-09-06 00:00:00-04:00,5.727283931094947,5.727283931094947,5.688389000032419,5.698112964630127,450000,0.0,0.0
2024-09-09 00:00:00-04:00,5.678665660665428,5.707836627960205,5.668941695791058,5.707836627960205,454600,0.0,0.0
2024-09-10 00:00:00-04:00,5.746731596058594,5.746731596058594,5.668941731233949,5.737008094787598,894100,0.0,0.0
2024-09-11 00:00:00-04:00,5.737008256572474,5.746731758117676,5.678665856308722,5.746731758117676,1174600,0.0,0.0
2024-09-12 00:00:00-04:00,5.746731700983761,5.746731700983761,5.668941834738811,5.688389301300049,1238600,0.0,0.0
2024-09-13 00:00:00-04:00,5.711943653798456,5.7217577463322105,5.623614481074643,5.633428573608398,821000,0.054,0.0
2024-09-16 00:00:00-04:00,5.662872227003259,5.662872227003259,5.554914392843033,5.6039862632751465,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,5.6236147389673565,5.643243392919018,5.594171524047852,5.594171524047852,552400,0.0,0.0
2024-09-18 00:00:00-04:00,5.594171524047852,5.6236147389673565,5.57454287009619,5.594171524047852,651500,0.0,0.0
2024-09-19 00:00:00-04:00,5.6334292739435305,5.6334292739435305,5.5647292137146,5.5647292137146,944200,0.0,0.0
2024-09-20 00:00:00-04:00,5.594171354343814,5.594171354343814,5.564728608301505,5.584357261657715,339900,0.0,0.0
2024-09-23 00:00:00-04:00,5.5647292137146,5.574543307468421,5.545100558222896,5.5647292137146,514000,0.0,0.0
2024-09-24 00:00:00-04:00,5.545100299547034,5.6039862632751465,5.545100299547034,5.6039862632751465,440600,0.0,0.0
2024-09-25 00:00:00-04:00,5.613799920556885,5.643243134126157,5.574542614453859,5.633428573608398,635900,0.0,0.0
2024-09-26 00:00:00-04:00,5.633428661056233,5.662871875082552,5.584357261657715,5.584357261657715,457600,0.0,0.0
2024-09-27 00:00:00-04:00,5.584357431064033,5.613800177999513,5.57454287009619,5.594171524047852,606300,0.0,0.0
2024-09-30 00:00:00-04:00,5.584357567084573,5.682500839233398,5.584357567084573,5.682500839233398,735800,0.0,0.0
