Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.356558819185567,11.614663068054822,11.356558819185567,11.587008476257324,69500,0.0,0.0
2023-11-08 00:00:00-05:00,11.669970531028152,11.674579629675907,11.596226710855438,11.642316818237305,33500,0.0,0.0
2023-11-09 00:00:00-05:00,11.614664072118899,11.614664072118899,11.457958221435547,11.457958221435547,71200,0.0,0.0
2023-11-10 00:00:00-05:00,11.522482834625837,11.591617555814457,11.504046440124512,11.504046440124512,42700,0.0,0.0
2023-11-13 00:00:00-05:00,11.47639183112075,11.563040768679768,11.47639183112075,11.494828224182129,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.594154282776296,11.790020714238743,11.519892355229816,11.789092063903809,184500,0.087,0.0
2023-11-15 00:00:00-05:00,11.863353241323454,11.863353241323454,11.7055464339474,11.807657241821289,69500,0.0,0.0
2023-11-16 00:00:00-05:00,11.881919089725248,12.141835818063777,11.881919089725248,12.104704856872559,141800,0.0,0.0
2023-11-17 00:00:00-05:00,12.132554260471952,12.178968188650153,12.0861412175658,12.15112018585205,58900,0.0,0.0
2023-11-20 00:00:00-05:00,12.21609833516179,12.21609833516179,12.123271370300627,12.169684410095215,77500,0.0,0.0
2023-11-21 00:00:00-05:00,12.216097341631885,12.253228301610903,12.08613942434128,12.160401344299316,95700,0.0,0.0
2023-11-22 00:00:00-05:00,12.113986963302334,12.23466279997268,12.113986963302334,12.216096878051758,34900,0.0,0.0
2023-11-24 00:00:00-05:00,12.160402678492394,12.234664606598166,12.141836753829944,12.206815719604492,41300,0.0,0.0
2023-11-27 00:00:00-05:00,12.216097691694142,12.299642575358957,12.167827353811001,12.197532653808594,66300,0.0,0.0
2023-11-28 00:00:00-05:00,12.151118934190183,12.155760415057099,12.021160125732422,12.021160125732422,93000,0.0,0.0
2023-11-29 00:00:00-05:00,12.021159924900216,12.197532653808594,12.021159924900216,12.197532653808594,81200,0.0,0.0
2023-11-30 00:00:00-05:00,12.327492810075105,12.327492810075105,12.076858998907047,12.13255500793457,84900,0.0,0.0
2023-12-01 00:00:00-05:00,12.151119978795801,12.438884735107422,12.151119978795801,12.438884735107422,82900,0.0,0.0
2023-12-04 00:00:00-05:00,12.299642806591757,12.434243096198207,12.28107688308523,12.32749080657959,71100,0.0,0.0
2023-12-05 00:00:00-05:00,12.383190052756515,12.420321021576854,12.350700565697736,12.373907089233398,43400,0.0,0.0
2023-12-06 00:00:00-05:00,12.327490410548036,12.438883292192731,12.290359449999803,12.383187294006348,89500,0.0,0.0
2023-12-07 00:00:00-05:00,12.383187884489109,12.457449809126695,12.331204714297193,12.448166847229004,61000,0.0,0.0
2023-12-08 00:00:00-05:00,12.494580787639054,12.508505230503637,12.346056938171387,12.346056938171387,74100,0.0,0.0
2023-12-11 00:00:00-05:00,12.401752730061784,12.43888369180288,12.299642806591757,12.32749080657959,92700,0.0,0.0
2023-12-12 00:00:00-05:00,12.281077037647858,12.364621923934765,12.234663998841327,12.243946075439453,96100,0.0,0.0
2023-12-13 00:00:00-05:00,12.31820859031003,12.429601474269223,11.909767130521042,12.30892562866211,275300,0.0,0.0
2023-12-14 00:00:00-05:00,12.464972326007352,12.493004247821158,12.334155205678375,12.474316596984863,203400,0.087,0.0
2023-12-15 00:00:00-05:00,12.455628074284741,12.595788574689172,12.453759398310094,12.567756652832031,133300,0.0,0.0
2023-12-18 00:00:00-05:00,12.521035723372487,12.577100456120622,12.399563769469133,12.446283340454102,108600,0.0,0.0
2023-12-19 00:00:00-05:00,12.464971881743045,12.51169234384671,12.343499036720996,12.446283340454102,213200,0.0,0.0
2023-12-20 00:00:00-05:00,12.436939193963706,12.51169157227224,12.390218734741211,12.390218734741211,166600,0.0,0.0
2023-12-21 00:00:00-05:00,12.408906912103161,12.493003564060572,12.31546688079834,12.31546688079834,121200,0.0,0.0
2023-12-22 00:00:00-05:00,12.427595219030366,12.474315679362393,12.306122378614557,12.324810028076172,180600,0.0,0.0
2023-12-26 00:00:00-05:00,12.38087650329238,12.474317437123235,12.32481176477011,12.334156036376953,176500,0.0,0.0
2023-12-27 00:00:00-05:00,12.390219073484305,12.418250993336725,12.287433882160988,12.371530532836914,195600,0.0,0.0
2023-12-28 00:00:00-05:00,12.31546739050035,12.371531233379828,12.231370735062416,12.287434577941895,223500,0.0,0.0
2023-12-29 00:00:00-05:00,12.240714073181152,12.334154101233121,12.193993613595843,12.240714073181152,266400,0.0,0.0
2024-01-02 00:00:00-05:00,12.193993808488887,12.343498568656447,12.18464953819875,12.324810028076172,119200,0.0,0.0
2024-01-03 00:00:00-05:00,12.296779348601051,12.50234886012491,12.296779348601051,12.455628395080566,135500,0.0,0.0
2024-01-04 00:00:00-05:00,12.37153215089393,12.567757397762254,12.345368903460658,12.530381202697754,62600,0.0,0.0
2024-01-05 00:00:00-05:00,12.59578744930538,12.642507908972146,12.53972361060018,12.577099800109863,52700,0.0,0.0
2024-01-08 00:00:00-05:00,12.623819480552042,12.857420873347815,12.623819480552042,12.810700416564941,91400,0.0,0.0
2024-01-09 00:00:00-05:00,12.894799978007603,12.92283190197213,12.763982847641811,12.857423782348633,69600,0.0,0.0
2024-01-10 00:00:00-05:00,12.932176173666571,12.932176173666571,12.782671391030693,12.857423782348633,65900,0.0,0.0
2024-01-11 00:00:00-05:00,12.969549870994932,12.969549870994932,12.829388495934053,12.885453224182129,81900,0.0,0.0
2024-01-12 00:00:00-05:00,12.892036598064653,12.939993508482269,12.826213211849028,12.910842895507812,105900,0.087,0.0
2024-01-16 00:00:00-05:00,12.91084218285614,12.91084218285614,12.765090022805452,12.788599014282227,65300,0.0,0.0
2024-01-17 00:00:00-05:00,12.788600706106466,12.816810602834199,12.694566521312092,12.769793510437012,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.769793510437012,12.779197108271738,12.54505236477986,12.769793510437012,90300,0.0,0.0
2024-01-19 00:00:00-05:00,12.76038857179657,12.76038857179657,12.628741803049051,12.685161590576172,38100,0.0,0.0
2024-01-22 00:00:00-05:00,12.736882229362736,12.788601122360676,12.600532746650524,12.619339942932129,75900,0.0,0.0
2024-01-23 00:00:00-05:00,12.525305801512378,12.64378880690691,12.459482407835681,12.478289604187012,66500,0.0,0.0
2024-01-24 00:00:00-05:00,12.51590174247915,12.713372798865494,12.487690951012256,12.628742218017578,63100,0.0,0.0
2024-01-25 00:00:00-05:00,12.666355519666057,12.816809484791415,12.666355519666057,12.750986099243164,47700,0.0,0.0
2024-01-26 00:00:00-05:00,12.685161580522601,12.72277507110299,12.61933819620101,12.638144493103027,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.656951716653598,12.779195785522461,12.656951716653598,12.779195785522461,64200,0.0,0.0
2024-01-30 00:00:00-05:00,12.779195589092897,12.854422569274902,12.760388395659223,12.854422569274902,38600,0.0,0.0
2024-01-31 00:00:00-05:00,12.929650089727351,13.004877073052745,12.882633000954884,12.910842895507812,69700,0.0,0.0
2024-02-01 00:00:00-05:00,12.976668357849121,13.070701647163634,12.957861161920341,12.976668357849121,41200,0.0,0.0
2024-02-02 00:00:00-05:00,12.929649341606215,12.929649341606215,12.835615169502184,12.8826322555542,40700,0.0,0.0
2024-02-05 00:00:00-05:00,12.845020084652232,12.882633577999728,12.788600293019194,12.87322998046875,66600,0.0,0.0
2024-02-06 00:00:00-05:00,12.92964952468098,13.042489994737764,12.92964952468098,12.99547290802002,30300,0.0,0.0
2024-02-07 00:00:00-05:00,12.976667412029359,13.070700694490146,12.976667412029359,13.02368450164795,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.014280904368952,13.061297993987544,12.976667412029359,13.02368450164795,37300,0.0,0.0
2024-02-09 00:00:00-05:00,13.0612987445736,13.155332032438144,13.051895146754212,13.098912239074707,44300,0.0,0.0
2024-02-12 00:00:00-05:00,13.061298326776638,13.221155897487025,13.061298326776638,13.1553316116333,74000,0.0,0.0
2024-02-13 00:00:00-05:00,13.051893612885568,13.193884694876221,13.051893612885568,13.089507102966309,58100,0.0,0.0
2024-02-14 00:00:00-05:00,13.143446357530333,13.275921117965872,13.143446357530333,13.247533798217773,40800,0.087,0.0
2024-02-15 00:00:00-05:00,13.275919091368621,13.362974307401364,13.275919091368621,13.342157363891602,49600,0.0,0.0
2024-02-16 00:00:00-05:00,13.323231964371779,13.473686451553592,13.323231964371779,13.408394813537598,36800,0.0,0.0
2024-02-20 00:00:00-05:00,13.361081447770307,13.484094346590581,13.351618708841874,13.422588348388672,64200,0.0,0.0
2024-02-21 00:00:00-05:00,13.370544051328505,13.484094210070706,13.285381206667743,13.380006790161133,79100,0.0,0.0
2024-02-22 00:00:00-05:00,13.427319714357571,13.549386888906927,13.370545081818976,13.446245193481445,136300,0.0,0.0
2024-02-23 00:00:00-05:00,13.43678210748385,13.43678210748385,13.266457311842972,13.294844627380371,60900,0.0,0.0
2024-02-26 00:00:00-05:00,13.342158237005881,13.342158237005881,13.115056991577148,13.115056991577148,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.096131135904313,13.162368503880053,13.058281082430112,13.077205657958984,53700,0.0,0.0
2024-02-28 00:00:00-05:00,13.032732623593951,13.115056472114764,13.010969044627688,13.105594635009766,71000,0.0,0.0
2024-02-29 00:00:00-05:00,13.313768548768763,13.313768548768763,13.115055544947598,13.219143867492676,88500,0.0,0.0
2024-03-01 00:00:00-05:00,13.171832179278987,13.389469776624065,13.152906699988186,13.351619720458984,72500,0.0,0.0
2024-03-04 00:00:00-05:00,13.294844168185682,13.294844168185682,13.171831268550418,13.190755844116211,63200,0.0,0.0
2024-03-05 00:00:00-05:00,13.228606981810913,13.285382517994233,13.190756925160876,13.25699520111084,60100,0.0,0.0
2024-03-06 00:00:00-05:00,13.25699457252501,13.380007476409054,13.209681778351687,13.294844627380371,164500,0.0,0.0
2024-03-07 00:00:00-05:00,13.380008202757194,13.436782836914062,13.31376992635213,13.436782836914062,84500,0.0,0.0
2024-03-08 00:00:00-05:00,13.42731933217104,13.474632126217532,13.361081961955845,13.455707550048828,61500,0.0,0.0
2024-03-11 00:00:00-04:00,13.427320418981909,13.484095956916423,13.38947036116442,13.47463321685791,57400,0.0,0.0
2024-03-12 00:00:00-04:00,13.42731933530865,13.516267821296754,13.412179493886853,13.432050704956055,48200,0.0,0.0
2024-03-13 00:00:00-04:00,13.47463321685791,13.5124832746754,13.380008523522468,13.47463321685791,47200,0.0,0.0
2024-03-14 00:00:00-04:00,13.53842127762325,13.605065816303933,13.462255831141398,13.500338554382324,63100,0.087,0.0
2024-03-15 00:00:00-04:00,13.405128980201647,13.52889803637809,13.405128980201647,13.509856224060059,35000,0.0,0.0
2024-03-18 00:00:00-04:00,13.528902053833008,13.700274783730674,13.490819325851731,13.528902053833008,68500,0.0,0.0
2024-03-19 00:00:00-04:00,13.586024957038127,13.700273127167682,13.405131340026855,13.405131340026855,48300,0.0,0.0
2024-03-20 00:00:00-04:00,13.35752853400475,13.519380345344626,13.295644445181292,13.33848762512207,48900,0.0,0.0
2024-03-21 00:00:00-04:00,13.367048735392773,13.367048735392773,13.252800564248327,13.262321472167969,67200,0.0,0.0
2024-03-22 00:00:00-04:00,13.290882687481215,13.365144131564538,13.281361779991727,13.300403594970703,60400,0.0,0.0
2024-03-25 00:00:00-04:00,13.328965811152463,13.328965811152463,13.224238549503212,13.243279457092285,32300,0.0,0.0
2024-03-26 00:00:00-04:00,13.290883776561822,13.319445593406982,13.233759234907712,13.264225959777832,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.367047908431557,13.367047908431557,13.252799744355148,13.328965187072754,56000,0.0,0.0
2024-03-28 00:00:00-04:00,13.46225686444728,13.46225686444728,13.309925051827491,13.357528686523438,63500,0.0,0.0
2024-04-01 00:00:00-04:00,13.31944580827559,13.38609125927447,13.300404899392912,13.33848762512207,57400,0.0,0.0
2024-04-02 00:00:00-04:00,13.35752808487749,13.415604171564448,13.319445360428807,13.395610809326172,55300,0.0,0.0
2024-04-03 00:00:00-04:00,13.328967071579894,13.528901613972145,13.318494616813783,13.50510025024414,66500,0.0,0.0
2024-04-04 00:00:00-04:00,13.500339021119272,13.547941745843355,13.443214480301089,13.476536750793457,24400,0.0,0.0
2024-04-05 00:00:00-04:00,13.414651052652204,13.528899212602552,13.405130145665426,13.481295585632324,44900,0.0,0.0
2024-04-08 00:00:00-04:00,13.53842296281929,13.566984781814282,13.472729961963337,13.528902053833008,50500,0.0,0.0
2024-04-09 00:00:00-04:00,13.500338377902123,13.538421100645222,13.433692932128906,13.433692932128906,43000,0.0,0.0
2024-04-10 00:00:00-04:00,13.39561034965983,13.509858519085487,13.243279457092285,13.243279457092285,96100,0.0,0.0
2024-04-11 00:00:00-04:00,13.33848671892887,13.348007626705277,13.214717641726805,13.243279457092285,48900,0.0,0.0
2024-04-12 00:00:00-04:00,13.288308104521722,13.320882563867961,13.221244116077484,13.249985694885254,33600,0.087,0.0
2024-04-15 00:00:00-04:00,13.192504421071577,13.317051584915863,12.9673594328396,12.972149848937988,83700,0.0,0.0
2024-04-16 00:00:00-04:00,13.14460046329155,13.154180381292075,12.9721491477845,13.120648384094238,59500,0.0,0.0
2024-04-17 00:00:00-04:00,13.1350193389153,13.18292258256406,13.1350193389153,13.173341751098633,26100,0.0,0.0
2024-04-18 00:00:00-04:00,13.135018269358552,13.144599100043834,13.05837345123291,13.05837345123291,35600,0.0,0.0
2024-04-19 00:00:00-04:00,13.111067364966468,13.12543769759957,12.97310650688309,13.087115287780762,62200,0.0,0.0
2024-04-22 00:00:00-04:00,13.096696118655043,13.106276949529326,12.991309720072898,13.087115287780762,83000,0.0,0.0
2024-04-23 00:00:00-04:00,13.02963187285537,13.173340678421374,13.02963187285537,13.05837345123291,79600,0.0,0.0
2024-04-24 00:00:00-04:00,13.11585660798799,13.11585660798799,13.05837345123291,13.05837345123291,31200,0.0,0.0
2024-04-25 00:00:00-04:00,13.048794237179967,13.05837506905223,12.943407827620325,12.991311073303223,68600,0.0,0.0
2024-04-26 00:00:00-04:00,13.058374367929808,13.058374367929808,12.952987964028509,13.020051956176758,57200,0.0,0.0
2024-04-29 00:00:00-04:00,13.020052655241594,13.029633487113857,12.933826995748062,12.991311073303223,60700,0.0,0.0
2024-04-30 00:00:00-04:00,13.039212110693514,13.039212110693514,12.885922470670522,12.92424488067627,87900,0.0,0.0
2024-05-01 00:00:00-04:00,12.98173024143096,13.05837506905223,12.914665332003535,12.991311073303223,108800,0.0,0.0
2024-05-02 00:00:00-04:00,12.962567406173305,13.039212226867676,12.94340665783888,13.039212226867676,71500,0.0,0.0
2024-05-03 00:00:00-04:00,13.058373708836234,13.135018528473854,13.03921204708767,13.087115287780762,77400,0.0,0.0
2024-05-06 00:00:00-04:00,13.135018902260652,13.221244555226301,13.058374080441931,13.192502975463867,84400,0.0,0.0
2024-05-07 00:00:00-04:00,13.23082524181833,13.345792473290325,13.23082524181833,13.317049980163574,44800,0.0,0.0
2024-05-08 00:00:00-04:00,13.336211939130209,13.365911967815347,13.297889527786436,13.345792770385742,34300,0.0,0.0
2024-05-09 00:00:00-04:00,13.384114523315409,13.441597680664081,13.384114523315409,13.412856101989746,57800,0.0,0.0
2024-05-10 00:00:00-04:00,13.41285624295371,13.41285624295371,13.288308182484885,13.326630592346191,44100,0.0,0.0
2024-05-13 00:00:00-04:00,13.432018119375934,13.432018119375934,13.317049974276427,13.318008422851562,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.362356698190814,13.37199786909216,13.304511511648053,13.333434104919434,40400,0.087,0.0
2024-05-15 00:00:00-04:00,13.333434104121311,13.39128021009327,13.314152681752432,13.352716445922852,36300,0.0,0.0
2024-05-16 00:00:00-04:00,13.3527159691405,13.3719973908209,13.285228694677523,13.343074798583984,43100,0.0,0.0
2024-05-17 00:00:00-04:00,13.352715934813983,13.439483711301673,13.275588409425396,13.362356185913086,52000,0.0,0.0
2024-05-20 00:00:00-04:00,13.420202768196827,13.468407703141699,13.347895825495845,13.371997833251953,81100,0.0,0.0
2024-05-21 00:00:00-04:00,13.429843391566795,13.487688575596291,13.405740465360651,13.458765983581543,45400,0.0,0.0
2024-05-22 00:00:00-04:00,13.410561926539522,13.555176734924316,13.314152973715675,13.555176734924316,104600,0.0,0.0
2024-05-23 00:00:00-04:00,13.468407222836431,13.574457340387106,13.304511001528263,13.381638526916504,36900,0.0,0.0
2024-05-24 00:00:00-04:00,13.381638526916504,13.392243262841783,13.304511001528263,13.381638526916504,12400,0.0,0.0
2024-05-28 00:00:00-04:00,13.429845138182072,13.431773188642792,13.256307724658969,13.357537269592285,94600,0.0,0.0
2024-05-29 00:00:00-04:00,13.352716108697116,13.371997530579037,13.169537543939345,13.188819885253906,50100,0.0,0.0
2024-05-30 00:00:00-04:00,13.22738460662615,13.25630720126047,13.15025707464616,13.169538497924805,52900,0.0,0.0
2024-05-31 00:00:00-04:00,13.343074387566292,13.343074387566292,13.1213320687601,13.23702335357666,46100,0.0,0.0
2024-06-03 00:00:00-04:00,13.323793447038227,13.323793447038227,13.256307086995621,13.304512023925781,26200,0.0,0.0
2024-06-04 00:00:00-04:00,13.304511988194221,13.436593092089092,13.285229645700863,13.323793411254883,42100,0.0,0.0
2024-06-05 00:00:00-04:00,13.323792934018087,13.661226560103943,13.265947747475327,13.333434104919434,96300,0.0,0.0
2024-06-06 00:00:00-04:00,13.256305700549936,13.622661895697046,13.256305700549936,13.550354957580566,74600,0.0,0.0
2024-06-07 00:00:00-04:00,13.458767263660626,13.66122726588532,13.410562326096134,13.603381156921387,37200,0.0,0.0
2024-06-10 00:00:00-04:00,13.6901479095523,13.834762701635496,13.622661558239688,13.661225318908691,47400,0.0,0.0
2024-06-11 00:00:00-04:00,13.738354873136544,13.738354873136544,13.526253698355731,13.545536041259766,40900,0.0,0.0
2024-06-12 00:00:00-04:00,13.580243745076608,13.632304783858332,13.497331141448074,13.506972312927246,50400,0.0,0.0
2024-06-13 00:00:00-04:00,13.516613007866908,13.555176772991281,13.487689494449114,13.497330665588379,23000,0.0,0.0
2024-06-14 00:00:00-04:00,13.494419595881947,13.75635342105169,13.494419595881947,13.688444137573242,60300,0.087,0.0
2024-06-17 00:00:00-04:00,13.746652386557752,13.872768573841459,13.678744026167303,13.84366512298584,51600,0.0,0.0
2024-06-18 00:00:00-04:00,13.863066091726783,14.018285718407078,13.736949913753552,13.911572456359863,45500,0.0,0.0
2024-06-20 00:00:00-04:00,13.824262078557032,14.309323905874821,13.465316437363708,13.804859161376953,112500,0.0,0.0
2024-06-21 00:00:00-04:00,13.775755684602801,14.084254850759919,13.698145866394043,13.698145866394043,34100,0.0,0.0
2024-06-24 00:00:00-04:00,13.761203396025833,13.833962479524581,13.698144845193491,13.766053199768066,27100,0.0,0.0
2024-06-25 00:00:00-04:00,13.669042587280273,13.84366514303087,13.620536218995994,13.669042587280273,83100,0.0,0.0
2024-06-26 00:00:00-04:00,13.698146529210783,13.698146529210783,13.552628344323628,13.581731796264648,50700,0.0,0.0
2024-06-27 00:00:00-04:00,13.649640159187713,13.766054892133848,13.573000853200547,13.581731796264648,97800,0.0,0.0
2024-06-28 00:00:00-04:00,13.73695036173812,13.766053811394299,13.6496390875876,13.717548370361328,47100,0.0,0.0
2024-07-01 00:00:00-04:00,13.707847912053523,13.7951591925733,13.591433179754505,13.649640083312988,108700,0.0,0.0
2024-07-02 00:00:00-04:00,13.698145652394102,13.824261836308581,13.698145652394102,13.795158386230469,44900,0.0,0.0
2024-07-03 00:00:00-04:00,13.824262078557032,13.824262078557032,13.76605425219881,13.804859161376953,28800,0.0,0.0
2024-07-05 00:00:00-04:00,13.872768246718575,13.872768246718575,13.68844423688801,13.727249145507812,36000,0.0,0.0
2024-07-08 00:00:00-04:00,13.698145767283085,13.78254642084489,13.58173104081225,13.659340858459473,69500,0.0,0.0
2024-07-09 00:00:00-04:00,13.665161590539565,13.669041803721631,13.610833980080773,13.639938354492188,31500,0.0,0.0
2024-07-10 00:00:00-04:00,13.727247677510254,13.727247677510254,13.610832964100284,13.707845687866211,62100,0.0,0.0
2024-07-11 00:00:00-04:00,13.756354353088248,13.88247054502786,13.717549442120834,13.863067626953125,69300,0.0,0.0
2024-07-12 00:00:00-04:00,13.84366526653719,13.911573627631812,13.746652529103132,13.814560890197754,97000,0.0,0.0
2024-07-15 00:00:00-04:00,13.850675384846168,13.850675384846168,13.743306140157303,13.782349586486816,61700,0.087,0.0
2024-07-16 00:00:00-04:00,13.83115408756805,13.87995862805769,13.792110641350176,13.86043643951416,18200,0.0,0.0
2024-07-17 00:00:00-04:00,13.889718630598955,13.889718630598955,13.71402359008789,13.71402359008789,41200,0.0,0.0
2024-07-18 00:00:00-04:00,13.723784882427141,13.860436479145843,13.626175801168763,13.782349586486816,94900,0.0,0.0
2024-07-19 00:00:00-04:00,13.723784942129441,13.723784942129441,13.645697118261523,13.6652193069458,11100,0.0,0.0
2024-07-22 00:00:00-04:00,13.74623443687386,13.790158429657431,13.714023570890516,13.753067016601562,13500,0.0,0.0
2024-07-23 00:00:00-04:00,13.772588729858398,13.850675623864959,13.762828566259483,13.772588729858398,22000,0.0,0.0
2024-07-24 00:00:00-04:00,13.821392594006577,13.926809802662495,13.674979907636596,13.723784446716309,72600,0.0,0.0
2024-07-25 00:00:00-04:00,13.81163168139299,13.831153869628906,13.714023532820919,13.831153869628906,23800,0.0,0.0
2024-07-26 00:00:00-04:00,13.909240040097426,13.909240040097426,13.743305172167085,13.821392059326172,46100,0.0,0.0
2024-07-29 00:00:00-04:00,13.811632197467787,13.977567080196591,13.70426295076588,13.733545303344727,66700,0.0,0.0
2024-07-30 00:00:00-04:00,13.753066265779252,13.860435502905716,13.704261728587541,13.821392059326172,36000,0.0,0.0
2024-07-31 00:00:00-04:00,13.98732753814147,14.084936616787886,13.792110311717801,14.065414428710938,48100,0.0,0.0
2024-08-01 00:00:00-04:00,14.075175981242765,14.163023968712322,13.98732799377321,14.123980522155762,52100,0.0,0.0
2024-08-02 00:00:00-04:00,14.13374078733221,14.142526330837729,13.889719011880734,13.928763389587402,55100,0.0,0.0
2024-08-05 00:00:00-04:00,13.933642210111651,13.95706846304998,13.53832721710205,13.53832721710205,89400,0.0,0.0
2024-08-06 00:00:00-04:00,13.665219787613758,14.153263351457106,13.594941953790588,14.104458808898926,135200,0.0,0.0
2024-08-07 00:00:00-04:00,14.123980843834557,14.211828833304883,13.958045959472656,13.958045959472656,45000,0.0,0.0
2024-08-08 00:00:00-04:00,14.104458550377379,14.4265672221405,14.001969850666026,14.153263092041016,86800,0.0,0.0
2024-08-09 00:00:00-04:00,14.20206739517074,14.28210632086804,14.15326285432681,14.163023948669434,26000,0.0,0.0
2024-08-12 00:00:00-04:00,14.163024663289592,14.163024663289592,13.840915980683961,14.13374137878418,38600,0.0,0.0
2024-08-13 00:00:00-04:00,14.153262375750845,14.153262375750845,14.104457836557184,14.143501281738281,34100,0.0,0.0
2024-08-14 00:00:00-04:00,14.094696742544619,14.202066914944508,14.07517548538865,14.143501281738281,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.140554814036001,14.160194923536357,14.091456413269043,14.091456413269043,36100,0.087,0.0
2024-08-16 00:00:00-04:00,13.953979563280717,14.071817420155615,13.944159507751465,13.944159507751465,125900,0.0,0.0
2024-08-19 00:00:00-04:00,13.9441592777754,13.998168645803485,13.875420763188398,13.973618507385254,27400,0.0,0.0
2024-08-20 00:00:00-04:00,13.963799123271667,14.091457031145575,13.88524055480957,13.88524055480957,70100,0.0,0.0
2024-08-21 00:00:00-04:00,13.895060045983708,13.90488010142772,13.816501475415691,13.836141586303711,106200,0.0,0.0
2024-08-22 00:00:00-04:00,13.924519323380437,13.924519323380437,13.767402192274691,13.82632064819336,72900,0.0,0.0
2024-08-23 00:00:00-04:00,13.914699625076029,13.944158853790148,13.777221663590149,13.904879570007324,53400,0.0,0.0
2024-08-26 00:00:00-04:00,14.003078904434934,14.031555754380907,13.896042546746989,13.944159507751465,74800,0.0,0.0
2024-08-27 00:00:00-04:00,13.934338798721443,13.963798963927557,13.88524039636191,13.904879570007324,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.945141233893816,13.993258192641674,13.89505951493862,13.904879570007324,20200,0.0,0.0
2024-08-29 00:00:00-04:00,13.953979262360868,14.01289865777373,13.919610005241706,13.983438491821289,47200,0.0,0.0
2024-08-30 00:00:00-04:00,14.003078673487131,14.042357958464278,13.9441592777754,13.973618507385254,31900,0.0,0.0
2024-09-03 00:00:00-04:00,13.973618136848636,14.037447558551458,13.973618136848636,14.022717475891113,50000,0.0,0.0
2024-09-04 00:00:00-04:00,13.983438562752546,14.06199713270684,13.963799388509985,13.973618507385254,81900,0.0,0.0
2024-09-05 00:00:00-04:00,13.973618454831474,14.032537850321615,13.904879940502994,13.919610023498535,93800,0.0,0.0
2024-09-06 00:00:00-04:00,13.949068440811338,13.963798522949219,13.914699185648253,13.963798522949219,34800,0.0,0.0
2024-09-09 00:00:00-04:00,13.973617641215839,14.012897860250183,13.92451924040684,13.963798522949219,52800,0.0,0.0
2024-09-10 00:00:00-04:00,14.022718287087553,14.061997573295393,13.983439000879713,14.0423583984375,21000,0.0,0.0
2024-09-11 00:00:00-04:00,14.052177694950862,14.179834665860698,14.042357639806411,14.140555381774902,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.179834154781306,14.268212774911945,14.170015036482766,14.209294319152832,74100,0.0,0.0
2024-09-13 00:00:00-04:00,14.26560585241594,14.364398516445954,14.255727339738273,14.295244216918945,41200,0.087,0.0
2024-09-16 00:00:00-04:00,14.265606537123121,14.324882326817526,14.265606537123121,14.27548599243164,40400,0.0,0.0
2024-09-17 00:00:00-04:00,14.27548512399224,14.324881455373134,14.235968247318857,14.245847702026367,54600,0.0,0.0
2024-09-18 00:00:00-04:00,14.2458474329065,14.280424581572927,14.18657164793788,14.226088523864746,71700,0.0,0.0
2024-09-19 00:00:00-04:00,14.245847532262895,14.334760739257622,14.245847532262895,14.305122375488281,29000,0.0,0.0
2024-09-20 00:00:00-04:00,14.354518732028733,14.4730693608488,14.334760764970378,14.41379451751709,53600,0.0,0.0
2024-09-23 00:00:00-04:00,14.473070040245844,14.473070040245844,14.265606194532765,14.285365104675293,55500,0.0,0.0
2024-09-24 00:00:00-04:00,14.255727376723064,14.31500222156952,14.245847921863097,14.280425071716309,33400,0.0,0.0
2024-09-25 00:00:00-04:00,14.285364836284973,14.32191768877387,14.235968504013394,14.265605926513672,25700,0.0,0.0
2024-09-26 00:00:00-04:00,14.324881639265282,14.329821366682449,14.26560585241594,14.295244216918945,76000,0.0,0.0
2024-09-27 00:00:00-04:00,14.334760739257622,14.334760739257622,14.275484953875589,14.305122375488281,37000,0.0,0.0
2024-09-30 00:00:00-04:00,14.305122644099326,14.329821281037548,14.287340379229136,14.324881553649902,54300,0.0,0.0
2024-10-01 00:00:00-04:00,14.334761533044963,14.374278411435682,14.315002622771253,14.364398956298828,104700,0.0,0.0
2024-10-02 00:00:00-04:00,14.334761533044963,14.394036379552693,14.327846102880503,14.364398956298828,102700,0.0,0.0
2024-10-03 00:00:00-04:00,14.334761533044963,14.385145246792204,14.31796664774365,14.364398956298828,37700,0.0,0.0
2024-10-04 00:00:00-04:00,14.344640645995604,14.384157523443664,14.33476119109442,14.37427806854248,67500,0.0,0.0
2024-10-07 00:00:00-04:00,14.344640988181817,14.384157866572536,14.329821805476536,14.364398956298828,64800,0.0,0.0
2024-10-08 00:00:00-04:00,14.334760497131285,14.42367370262419,14.334760497131285,14.394035339355469,43400,0.0,0.0
2024-10-09 00:00:00-04:00,14.423674314958085,14.46319119217071,14.38316911539856,14.403915405273438,68200,0.0,0.0
