Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.77338694224112,52.91674404987156,51.071018298464416,51.48316955566406,77900,0.0,0.0
2023-11-09 00:00:00-05:00,51.53692677593642,53.750005201436835,51.53692677593642,53.104896545410156,47100,0.0,0.0
2023-11-10 00:00:00-05:00,53.75896864907978,54.359275491734316,52.665868526152806,53.83960723876953,49300,0.0,0.0
2023-11-13 00:00:00-05:00,54.38615073182525,56.33939329694073,53.90231925212081,55.595726013183594,90100,0.0,0.0
2023-11-14 00:00:00-05:00,55.587577727229274,56.80230967450888,55.29749279576714,55.877662658691406,88500,0.721,0.0
2023-11-15 00:00:00-05:00,55.33375060812846,56.648199811841984,55.297489129578516,55.44253158569336,50400,0.0,0.0
2023-11-16 00:00:00-05:00,55.31562278714765,55.424403770451526,54.57227972808182,54.6719970703125,48900,0.0,0.0
2023-11-17 00:00:00-05:00,54.76263846456651,56.85669193878791,54.76263846456651,55.79606628417969,41100,0.0,0.0
2023-11-20 00:00:00-05:00,55.8142047352661,56.63007073618278,54.91675559234279,55.50598907470703,39700,0.0,0.0
2023-11-21 00:00:00-05:00,55.052730169328214,56.657264309544715,55.052730169328214,56.20400619506836,29800,0.0,0.0
2023-11-22 00:00:00-05:00,55.60570866870107,57.70882615844611,55.57851428692981,56.611942291259766,73600,0.0,0.0
2023-11-24 00:00:00-05:00,56.294652961800175,57.60910210430762,56.10428539540465,56.648197174072266,37900,0.0,0.0
2023-11-27 00:00:00-05:00,56.475954339310746,57.39153756927692,55.777936502610025,55.823265075683594,30700,0.0,0.0
2023-11-28 00:00:00-05:00,55.605699313508275,56.72978083143376,55.0980490379799,55.37907028198242,34800,0.0,0.0
2023-11-29 00:00:00-05:00,56.78416717202175,56.87482085562931,55.90484546049291,56.303714752197266,33100,0.0,0.0
2023-11-30 00:00:00-05:00,56.69351962701764,58.04422672483061,56.45782349657853,56.99266815185547,40100,0.0,0.0
2023-12-01 00:00:00-05:00,56.44876123706749,58.23459570618226,56.44876123706749,57.47312545776367,39700,0.0,0.0
2023-12-04 00:00:00-05:00,57.08331857741017,59.422131720135276,56.5756683284715,59.32241439819336,72000,0.0,0.0
2023-12-05 00:00:00-05:00,60.065771222332366,63.58305193246456,59.60344597859426,63.3654899597168,155100,0.0,0.0
2023-12-06 00:00:00-05:00,63.80059740113813,64.10881645595624,62.64025795841526,63.46519088745117,120900,0.0,0.0
2023-12-07 00:00:00-05:00,63.54677223669427,65.26915407467635,62.94847525408399,64.40796661376953,79100,0.0,0.0
2023-12-08 00:00:00-05:00,64.37172079596705,65.72242807082606,63.211381103510725,64.1541519165039,50100,0.0,0.0
2023-12-11 00:00:00-05:00,63.691828646274544,64.13601963727021,61.878796289037226,63.65556716918945,69600,0.0,0.0
2023-12-12 00:00:00-05:00,63.02101418195782,63.02101418195782,61.28957153412204,62.078243255615234,70100,0.0,0.0
2023-12-13 00:00:00-05:00,62.078236469371795,62.875968287598226,60.37398147583008,60.37398147583008,169600,0.0,0.0
2023-12-14 00:00:00-05:00,61.01315672055392,61.70491585108869,60.32139759001916,60.5888786315918,102700,1.143,0.0
2023-12-15 00:00:00-05:00,60.65345380218976,60.75491238980278,59.6573187803196,59.97091293334961,38700,0.0,0.0
2023-12-18 00:00:00-05:00,60.127718706000145,61.92629001433611,60.127718706000145,61.4927864074707,69300,0.0,0.0
2023-12-19 00:00:00-05:00,61.5481352833184,62.82096989100843,61.47434593410574,62.452030181884766,87400,0.0,0.0
2023-12-20 00:00:00-05:00,62.11074515814912,62.66415811056153,60.902474755053895,61.2160758972168,74800,0.0,0.0
2023-12-21 00:00:00-05:00,61.26219488979909,62.5811494186041,61.26219488979909,61.77871322631836,20300,0.0,0.0
2023-12-22 00:00:00-05:00,61.95396189690255,62.903976886718596,61.95396189690255,62.286006927490234,24600,0.0,0.0
2023-12-26 00:00:00-05:00,62.71951460334898,63.05155965538074,62.3229056265855,62.64572525024414,30900,0.0,0.0
2023-12-27 00:00:00-05:00,63.18067344244279,63.7064101516542,61.86171895625441,62.4704704284668,47000,0.0,0.0
2023-12-28 00:00:00-05:00,61.83404751255981,63.01464870966883,61.83404751255981,62.0554084777832,33600,0.0,0.0
2023-12-29 00:00:00-05:00,62.95932515783357,63.4112726214469,62.05542319366703,62.59038543701172,56600,0.0,0.0
2024-01-02 00:00:00-05:00,62.48891129213221,64.78554975156679,62.43357281070477,62.71949768066406,123600,0.0,0.0
2024-01-03 00:00:00-05:00,63.005422747580305,64.33360260149591,62.581144635787965,63.9738883972168,50700,0.0,0.0
2024-01-04 00:00:00-05:00,64.3612775837598,64.3612775837598,63.365142604461084,63.68796920776367,84600,0.0,0.0
2024-01-05 00:00:00-05:00,63.64184853182516,63.64184853182516,57.54514334864739,60.39519500732422,207200,0.0,0.0
2024-01-08 00:00:00-05:00,60.22916818447212,61.003935081022725,59.048559950730215,60.24761199951172,75700,0.0,0.0
2024-01-09 00:00:00-05:00,60.247616363714855,61.2437513345276,59.260706819559275,60.967044830322266,58100,0.0,0.0
2024-01-10 00:00:00-05:00,60.49664367526514,61.51122945054377,59.58352351445274,60.727230072021484,47000,0.0,0.0
2024-01-11 00:00:00-05:00,61.32676068438611,61.32676068438611,59.768001311187646,59.98013687133789,39000,0.0,0.0
2024-01-12 00:00:00-05:00,61.24023170702312,61.38880883810685,60.17236368668589,60.67379379272461,29300,0.437,0.0
2024-01-16 00:00:00-05:00,60.673774576963055,60.673774576963055,58.83517921165555,59.067325592041016,46400,0.0,0.0
2024-01-17 00:00:00-05:00,58.78875901515364,59.61519613796865,58.12017621091459,59.123046875,27500,0.0,0.0
2024-01-18 00:00:00-05:00,58.96518554766378,59.80091400383118,58.11088849671305,58.54732131958008,25500,0.0,0.0
2024-01-19 00:00:00-05:00,58.50089777243148,58.5473263479232,57.572312093503996,57.75802993774414,37300,0.0,0.0
2024-01-22 00:00:00-05:00,57.44230857958546,58.4544670745576,56.93158718317342,58.26874923706055,35400,0.0,0.0
2024-01-23 00:00:00-05:00,58.27803284589657,59.74519630600355,58.27803284589657,59.15090560913086,29700,0.0,0.0
2024-01-24 00:00:00-05:00,59.624476778672935,60.10734522767211,59.280901120101845,59.48518753051758,20700,0.0,0.0
2024-01-25 00:00:00-05:00,59.51305676729263,59.735922446108255,59.3551988915418,59.68020248413086,12300,0.0,0.0
2024-01-26 00:00:00-05:00,59.8937719909291,60.57164260508094,59.457335619638386,60.11663055419922,16000,0.0,0.0
2024-01-29 00:00:00-05:00,60.1166391485414,60.30236054827243,58.70519193332061,59.18805694580078,41000,0.0,0.0
2024-01-30 00:00:00-05:00,59.32733523132619,59.37376380429127,57.99017320165719,58.21303176879883,40000,0.0,0.0
2024-01-31 00:00:00-05:00,57.86017391489781,58.463752470255955,56.653009719635136,56.81087112426758,37600,0.0,0.0
2024-02-01 00:00:00-05:00,56.6623005515077,57.32159555665165,55.44585199399447,55.46442413330078,56500,0.0,0.0
2024-02-02 00:00:00-05:00,55.705853765848644,55.705853765848644,54.470833171814604,54.78655242919922,57200,0.0,0.0
2024-02-05 00:00:00-05:00,54.77726497436858,55.00941136958713,53.607245158794285,54.35011291503906,79000,0.0,0.0
2024-02-06 00:00:00-05:00,54.090114199425564,56.634440443114606,54.090114199425564,56.1794319152832,30700,0.0,0.0
2024-02-07 00:00:00-05:00,56.65300823249733,57.14516102952826,56.207287551198576,57.015159606933594,22900,0.0,0.0
2024-02-08 00:00:00-05:00,56.6715786284773,57.76730993134407,56.32800294471253,57.665164947509766,27900,0.0,0.0
2024-02-09 00:00:00-05:00,58.14803339482092,58.352323374804186,57.395881272652,57.97160339355469,54500,0.0,0.0
2024-02-12 00:00:00-05:00,57.943745455500704,59.19733465481099,57.943745455500704,58.621612548828125,30600,0.0,0.0
2024-02-13 00:00:00-05:00,58.621611249228266,58.77946910451707,58.14803059881579,58.29660415649414,58600,0.0,0.0
2024-02-14 00:00:00-05:00,58.83787402266651,58.83787402266651,58.061971261448825,58.35176467895508,41100,0.419,0.0
2024-02-15 00:00:00-05:00,58.34242150076876,59.19311201179516,58.14610912885666,58.613521575927734,48400,0.0,0.0
2024-02-16 00:00:00-05:00,58.95939662277865,59.17440588707839,58.55742169550027,58.828521728515625,33500,0.0,0.0
2024-02-20 00:00:00-05:00,58.64155346783559,59.052875055309165,56.07078552246094,56.07078552246094,51800,0.0,0.0
2024-02-21 00:00:00-05:00,56.48210799066484,58.29567023360414,56.48210799066484,58.15544509887695,21800,0.0,0.0
2024-02-22 00:00:00-05:00,57.678684747212266,58.37980327274708,57.033653421433364,57.28605651855469,30100,0.0,0.0
2024-02-23 00:00:00-05:00,56.78125527192774,57.11778917687113,55.921214671988004,56.11752700805664,34000,0.0,0.0
2024-02-26 00:00:00-05:00,55.94926370307961,56.762563859001396,55.622076444541186,55.83708572387695,23300,0.0,0.0
2024-02-27 00:00:00-05:00,55.81839067274414,56.71582166862748,55.799693747904016,56.37928771972656,20000,0.0,0.0
2024-02-28 00:00:00-05:00,56.799952483284656,56.884086856749065,55.49119992126158,55.79969024658203,32700,0.0,0.0
2024-02-29 00:00:00-05:00,56.93083079636244,56.93083079636244,55.66881519777891,55.99600601196289,31900,0.0,0.0
2024-03-01 00:00:00-05:00,55.87448453099866,56.94953102308474,55.715562444123506,56.706478118896484,33200,0.0,0.0
2024-03-04 00:00:00-05:00,56.697121320475105,57.09909623979955,55.996002772733405,56.23905563354492,32000,0.0,0.0
2024-03-05 00:00:00-05:00,55.91187137428578,56.865393077792426,55.88382420595643,56.12688064575195,26700,0.0,0.0
2024-03-06 00:00:00-05:00,56.126877664406784,56.38862744775355,55.93991200512766,56.23905563354492,36900,0.0,0.0
2024-03-07 00:00:00-05:00,55.996010095344985,56.65973488481165,55.996010095344985,56.369937896728516,32800,0.0,0.0
2024-03-08 00:00:00-05:00,56.43537099351291,57.22062395168163,56.43537099351291,57.08040237426758,15400,0.0,0.0
2024-03-11 00:00:00-04:00,57.0804028019602,57.73477730027596,56.88408688639191,57.388893127441406,27500,0.0,0.0
2024-03-12 00:00:00-04:00,57.08041052445658,58.744397729994716,57.08041052445658,58.529388427734375,27100,0.0,0.0
2024-03-13 00:00:00-04:00,58.86591278054316,58.86591278054316,58.0058721980884,58.17414093017578,29700,0.0,0.0
2024-03-14 00:00:00-04:00,58.29742616560307,58.29742616560307,57.40343748678677,57.986881256103516,35800,0.411,0.0
2024-03-15 00:00:00-04:00,58.513863359793376,58.53268458923971,57.1493547380851,57.99629211425781,28900,0.0,0.0
2024-03-18 00:00:00-04:00,57.96806067994067,58.137448161617655,57.61046807620712,58.090396881103516,17400,0.0,0.0
2024-03-19 00:00:00-04:00,57.88336906438847,59.18200527499946,57.88336906438847,58.95615768432617,21600,0.0,0.0
2024-03-20 00:00:00-04:00,59.17259098560782,59.17259098560782,58.6267861106568,58.81499481201172,14500,0.0,0.0
2024-03-21 00:00:00-04:00,58.46680898251416,58.99378901995339,58.34447279248764,58.5703239440918,19400,0.0,0.0
2024-03-22 00:00:00-04:00,58.57033328800037,58.786772065018106,58.25978835372524,58.64561462402344,16700,0.0,0.0
2024-03-25 00:00:00-04:00,58.55149597537353,59.72779569464875,58.5326747490913,59.07847595214844,26400,0.0,0.0
2024-03-26 00:00:00-04:00,59.05966343738683,59.26669336724715,58.64560716744858,58.73030090332031,13000,0.0,0.0
2024-03-27 00:00:00-04:00,58.81499586464883,59.55841827392578,58.81499586464883,59.55841827392578,17200,0.0,0.0
2024-03-28 00:00:00-04:00,59.840728759765625,60.123040018296834,59.33256634054,59.840728759765625,26800,0.0,0.0
2024-04-01 00:00:00-04:00,60.08539592032465,60.932333262590184,59.596058333440475,60.791175842285156,25800,0.0,0.0
2024-04-02 00:00:00-04:00,60.97939861355516,62.08982616887422,60.5088785846838,61.92984390258789,36600,0.0,0.0
2024-04-03 00:00:00-04:00,61.685167643832585,62.72972249580153,61.534597815284286,62.33448028564453,20900,0.0,0.0
2024-04-04 00:00:00-04:00,62.315662460107966,63.00261755699828,61.96747511730692,62.78618240356445,21700,0.0,0.0
2024-04-05 00:00:00-04:00,62.814403847214,64.18832103236198,62.71088889946773,64.07539367675781,36500,0.0,0.0
2024-04-08 00:00:00-04:00,64.7059141188916,65.40228172700145,63.7554616835158,64.18833923339844,55400,0.0,0.0
2024-04-09 00:00:00-04:00,64.59297241690997,64.59297241690997,63.567242463326664,64.46122741699219,21400,0.0,0.0
2024-04-10 00:00:00-04:00,63.915436439443674,64.76237389341165,63.83074628382967,64.01895141601562,27000,0.0,0.0
2024-04-11 00:00:00-04:00,64.36712985443815,64.36712985443815,63.48255006116734,63.72722244262695,25900,0.0,0.0
2024-04-12 00:00:00-04:00,64.12182189456134,64.84272015963322,63.31555781174324,63.429386138916016,19700,0.536,0.0
2024-04-15 00:00:00-04:00,63.742397894092186,63.742397894092186,60.21380316809467,60.431968688964844,50100,0.0,0.0
2024-04-16 00:00:00-04:00,59.91027036301073,61.11492633149688,59.79644565639489,60.782936096191406,34200,0.0,0.0
2024-04-17 00:00:00-04:00,61.04852503267277,62.17729900943135,60.707047312591925,60.84933090209961,31600,0.0,0.0
2024-04-18 00:00:00-04:00,60.5552785784876,61.171832343868324,59.056571642313536,59.14194107055664,32700,0.0,0.0
2024-04-19 00:00:00-04:00,58.81943580878363,60.887273510163304,58.8099519247724,60.53630828857422,35400,0.0,0.0
2024-04-22 00:00:00-04:00,60.20431890513584,60.707047988394685,59.56879011492788,59.65415954589844,18900,0.0,0.0
2024-04-23 00:00:00-04:00,59.65416034620852,60.70704880283014,59.53084814016959,59.796443939208984,14100,0.0,0.0
2024-04-24 00:00:00-04:00,59.767987822823756,60.194835003209015,59.45496896948939,59.50239562988281,16700,0.0,0.0
2024-04-25 00:00:00-04:00,59.379080223667614,59.767984607447104,58.94274918204615,59.25577163696289,19800,0.0,0.0
2024-04-26 00:00:00-04:00,58.92378472276042,60.498373829820444,58.904813333708795,59.426517486572266,27600,0.0,0.0
2024-04-29 00:00:00-04:00,59.73953418237179,60.242263309436765,59.360117270436426,59.93872833251953,24100,0.0,0.0
2024-04-30 00:00:00-04:00,59.48342225857655,59.79644471989548,58.21236826293587,58.3641357421875,38400,0.0,0.0
2024-05-01 00:00:00-04:00,58.174433084416606,58.62024804983689,57.35868147075659,57.88986587524414,26600,0.0,0.0
2024-05-02 00:00:00-04:00,58.65818611799986,59.7395298470976,58.39259393707679,59.55930709838867,28900,0.0,0.0
2024-05-03 00:00:00-04:00,60.23277530887989,61.5133131791014,59.54033596394908,59.71107482910156,46300,0.0,0.0
2024-05-06 00:00:00-04:00,59.98615887408143,60.61220021900463,58.46848036445811,59.227317810058594,38700,0.0,0.0
2024-05-07 00:00:00-04:00,59.7585012626363,59.7585012626363,58.76252696527678,59.635189056396484,37300,0.0,0.0
2024-05-08 00:00:00-04:00,59.36011467291519,60.70705062174245,59.094518865917976,60.545799255371094,32000,0.0,0.0
2024-05-09 00:00:00-04:00,60.23277027348817,61.83581797135993,60.137916964520684,61.54176330566406,28400,0.0,0.0
2024-05-10 00:00:00-04:00,61.76942521086824,61.87376603070363,59.853354916476874,60.33711624145508,34200,0.0,0.0
2024-05-13 00:00:00-04:00,60.89675164770546,62.414433562848785,59.79644021975463,61.9970703125,78500,0.0,0.0
2024-05-14 00:00:00-04:00,62.110031920232096,62.110031920232096,60.415602933588346,60.674076080322266,50600,0.598,0.0
2024-05-15 00:00:00-04:00,60.31029760117804,60.875108470817985,59.735915275233666,59.994384765625,52500,0.0,0.0
2024-05-16 00:00:00-04:00,59.7359186189512,61.16230305734957,59.7359186189512,60.95169448852539,21900,0.0,0.0
2024-05-17 00:00:00-04:00,61.02827510514222,61.956863361603304,61.02827510514222,61.36333084106445,28300,0.0,0.0
2024-05-20 00:00:00-04:00,61.05699457534462,61.73668117112452,60.96126540618797,61.085716247558594,21000,0.0,0.0
2024-05-21 00:00:00-04:00,60.942124182067495,61.67925053503261,60.741090718122656,60.798526763916016,21300,0.0,0.0
2024-05-22 00:00:00-04:00,61.11443632769978,61.11443632769978,59.927374870247256,60.1954231262207,18900,0.0,0.0
2024-05-23 00:00:00-04:00,60.59749353835462,60.93255296474814,59.92737833740163,60.31987380981445,26600,0.0,0.0
2024-05-24 00:00:00-04:00,60.25285949889938,60.616636929248145,59.89865717694167,60.54005432128906,20500,0.0,0.0
2024-05-28 00:00:00-04:00,60.62621651425822,61.79413149950203,60.62621651425822,61.34419631958008,24100,0.0,0.0
2024-05-29 00:00:00-04:00,61.67925066063265,62.196196984829804,60.88468460842213,61.73668670654297,45700,0.0,0.0
2024-05-30 00:00:00-04:00,61.75583583887765,62.177045674263674,61.26760754621671,61.53565216064453,13200,0.0,0.0
2024-05-31 00:00:00-04:00,61.85156251647121,63.63215287315049,61.822844495180846,62.9141731262207,65500,0.0,0.0
2024-06-03 00:00:00-04:00,62.617413026784874,63.7757528554424,61.48779122057595,61.66010665893555,26100,0.0,0.0
2024-06-04 00:00:00-04:00,61.334617831057955,61.64095557230324,60.31030032405017,61.44949722290039,28100,0.0,0.0
2024-06-05 00:00:00-04:00,61.880279657208455,62.215335406940994,61.21016450590959,62.11003112792969,38700,0.0,0.0
2024-06-06 00:00:00-04:00,62.081314849270996,62.22491226137696,61.44949646113964,62.062171936035156,24700,0.0,0.0
2024-06-07 00:00:00-04:00,62.215340017948364,64.13952789997468,61.7941301743533,63.97678756713867,50400,0.0,0.0
2024-06-10 00:00:00-04:00,63.97678376731049,64.97238322664764,63.756600097863725,64.9149398803711,39100,0.0,0.0
2024-06-11 00:00:00-04:00,65.09683227539062,65.09683227539062,64.24483020196203,65.09683227539062,25900,0.0,0.0
2024-06-12 00:00:00-04:00,64.73305445055945,66.05413451146855,64.33098025491978,64.51287078857422,60900,0.0,0.0
2024-06-13 00:00:00-04:00,64.66604915770824,64.66604915770824,62.67485012619901,62.92375183105469,29900,0.0,0.0
2024-06-14 00:00:00-04:00,62.89503165913502,63.268380595183004,61.976018331657784,62.64613723754883,34600,0.0,0.0
2024-06-17 00:00:00-04:00,62.71176209945279,62.71176209945279,60.848845095974475,61.8140869140625,66700,0.538,0.0
2024-06-18 00:00:00-04:00,61.447296674129795,62.60558764281129,61.003286302135294,61.2928581237793,62300,0.0,0.0
2024-06-20 00:00:00-04:00,60.87780080223642,62.04574251131907,60.79092889185228,61.47624969482422,35500,0.0,0.0
2024-06-21 00:00:00-04:00,61.292859022317074,61.72721860220342,60.44344514188439,60.73301696777344,31100,0.0,0.0
2024-06-24 00:00:00-04:00,60.71371841405263,62.5862827365311,60.71371841405263,62.37393569946289,29800,0.0,0.0
2024-06-25 00:00:00-04:00,62.17123397903455,62.54767772887053,61.56312687221394,62.335323333740234,33200,0.0,0.0
2024-06-26 00:00:00-04:00,62.69245773794838,62.69245773794838,61.56312649535367,61.746524810791016,15400,0.0,0.0
2024-06-27 00:00:00-04:00,61.77547420755039,63.059247548336536,61.58242511423075,63.010982513427734,26100,0.0,0.0
2024-06-28 00:00:00-04:00,63.70596227312311,63.70596227312311,62.27740109098816,62.441497802734375,27900,0.0,0.0
2024-07-01 00:00:00-04:00,62.44149224373119,63.28124786765704,62.41253616900413,62.817935943603516,23400,0.0,0.0
2024-07-02 00:00:00-04:00,63.25229742395985,64.13067104466592,62.595932669609354,63.937618255615234,30200,0.0,0.0
2024-07-03 00:00:00-04:00,63.89900366974301,65.38547691277995,63.89900366974301,65.009033203125,23100,0.0,0.0
2024-07-05 00:00:00-04:00,63.36813335512469,64.41059639340922,61.476256398471904,61.62104415893555,63300,0.0,0.0
2024-07-08 00:00:00-04:00,61.621038800683706,62.62488750916857,61.582428243636684,62.49940872192383,32000,0.0,0.0
2024-07-09 00:00:00-04:00,62.34496697584419,62.95307404877375,61.968523246988184,62.09400939941406,20000,0.0,0.0
2024-07-10 00:00:00-04:00,62.36427691129131,62.740720646030624,61.87200150270493,62.03609085083008,29000,0.0,0.0
2024-07-11 00:00:00-04:00,62.682806647629924,62.682806647629924,61.93956631634002,62.32566452026367,28800,0.0,0.0
2024-07-12 00:00:00-04:00,62.354625296506285,62.85655520870085,62.25810257930311,62.50906753540039,36000,0.0,0.0
2024-07-15 00:00:00-04:00,62.624601684217154,63.537272668329685,62.23623057985676,62.605186462402344,39800,0.379,0.0
2024-07-16 00:00:00-04:00,62.55663764740038,62.94500875393914,62.07117561611761,62.47896194458008,46700,0.0,0.0
2024-07-17 00:00:00-04:00,62.76053603535673,63.148907174220646,62.323623133861915,62.537227630615234,29200,0.0,0.0
2024-07-18 00:00:00-04:00,62.27506621605121,63.78970532086515,62.27506621605121,62.62459945678711,26500,0.0,0.0
2024-07-19 00:00:00-04:00,62.498387885619685,63.42076283090501,61.89641226821006,61.9449577331543,42700,0.0,0.0
2024-07-22 00:00:00-04:00,61.925539562399095,63.30425004331087,61.925539562399095,62.216819763183594,32600,0.0,0.0
2024-07-23 00:00:00-04:00,61.9255372472202,62.67315294442019,61.57600398237191,61.663387298583984,28600,0.0,0.0
2024-07-24 00:00:00-04:00,62.39158350822143,62.50808965708073,61.84786468959559,61.96437454223633,26500,0.0,0.0
2024-07-25 00:00:00-04:00,61.954666685765794,62.83820744767077,61.954666685765794,62.22652053833008,23000,0.0,0.0
2024-07-26 00:00:00-04:00,62.50808998819575,62.9255876414665,61.34298404805375,62.100303649902344,30800,0.0,0.0
2024-07-29 00:00:00-04:00,62.44983714449264,62.51780153445964,61.0225775476226,61.663387298583984,48500,0.0,0.0
2024-07-30 00:00:00-04:00,61.34298324584961,61.8381528935563,60.98374237579646,61.34298324584961,29000,0.0,0.0
2024-07-31 00:00:00-04:00,61.469206207481484,61.75077138207989,61.071127473964935,61.18763732910156,25800,0.0,0.0
2024-08-01 00:00:00-04:00,60.92549096278759,61.58571968705341,60.23613569896885,60.87694549560547,39500,0.0,0.0
2024-08-02 00:00:00-04:00,60.6827579560827,60.6827579560827,59.003059660312125,59.22637176513672,57200,0.0,0.0
2024-08-05 00:00:00-04:00,58.72149127105179,59.53706769302952,56.896152859238455,58.3525390625,90500,0.0,0.0
2024-08-06 00:00:00-04:00,58.99334614425152,59.91572477153216,58.84770975285866,59.420555114746094,31200,0.0,0.0
2024-08-07 00:00:00-04:00,60.372057506580305,60.372057506580305,59.284623611578745,59.65357208251953,30000,0.0,0.0
2024-08-08 00:00:00-04:00,60.05165402245585,60.40118729058924,59.808922997783384,60.04194641113281,36400,0.0,0.0
2024-08-09 00:00:00-04:00,59.80891928024653,60.22641691303534,59.22636633875489,59.8671760559082,33500,0.0,0.0
2024-08-12 00:00:00-04:00,59.95456040212624,60.28467472900985,59.362296135913176,59.61473846435547,38200,0.0,0.0
2024-08-13 00:00:00-04:00,59.22636941857735,60.39147906592861,59.22636941857735,59.68270492553711,60000,0.0,0.0
2024-08-14 00:00:00-04:00,60.03223813930194,61.35269178781534,59.32346029572898,61.09054183959961,56900,0.0,0.0
2024-08-15 00:00:00-04:00,61.08173868731016,61.60982378651966,60.63189007562253,61.06217956542969,52500,0.451,0.0
2024-08-16 00:00:00-04:00,61.24798955875713,61.76629323346448,60.69056764016065,61.375118255615234,36400,0.0,0.0
2024-08-19 00:00:00-04:00,61.41423847176087,62.3139394574987,60.88615335386178,61.78585433959961,39300,0.0,0.0
2024-08-20 00:00:00-04:00,61.60982598264455,61.971660424028435,61.07196316858284,61.658721923828125,36000,0.0,0.0
2024-08-21 00:00:00-04:00,61.961882596821454,62.39217210105562,61.40446066136219,62.04011535644531,57500,0.0,0.0
2024-08-22 00:00:00-04:00,62.39217378597671,62.685553170901045,61.82497413919249,62.26504135131836,25300,0.0,0.0
2024-08-23 00:00:00-04:00,62.59753788297585,63.4874536653561,62.098789609617874,62.97893142700195,37700,0.0,0.0
2024-08-26 00:00:00-04:00,63.418997844096346,64.21112920075683,63.07672254728843,63.75149917602539,41900,0.0,0.0
2024-08-27 00:00:00-04:00,63.78083955192496,64.05465980465137,62.58775919843797,62.744232177734375,28800,0.0,0.0
2024-08-28 00:00:00-04:00,62.90069859570254,63.213637097729226,61.93254627084537,62.4117317199707,35000,0.0,0.0
2024-08-29 00:00:00-04:00,62.85179862637202,63.55591211786163,61.658721991984976,63.42878341674805,22200,0.0,0.0
2024-08-30 00:00:00-04:00,63.04738821334439,63.51679222143961,62.333497044374504,62.82246017456055,19800,0.0,0.0
2024-09-03 00:00:00-04:00,62.822463425376945,62.822463425376945,61.629386760268844,62.010780334472656,47400,0.0,0.0
2024-09-04 00:00:00-04:00,61.60982693136235,62.333499555795,61.50225362078927,61.58049011230469,24200,0.0,0.0
2024-09-05 00:00:00-04:00,61.991214209477235,62.079228388238576,60.367844480506584,60.41674041748047,20600,0.0,0.0
2024-09-06 00:00:00-04:00,60.38740519497055,60.96438621973847,59.693073172264334,59.94733428955078,42700,0.0,0.0
2024-09-09 00:00:00-04:00,59.94733613905701,60.33851111828117,58.67602305236009,58.71514129638672,39500,0.0,0.0
2024-09-10 00:00:00-04:00,58.715137805968325,59.26277826770147,58.33374427568393,58.392417907714844,51500,0.0,0.0
2024-09-11 00:00:00-04:00,58.392421918534986,59.27256376466194,58.392421918534986,58.705360412597656,46300,0.0,0.0
2024-09-12 00:00:00-04:00,59.08675383227986,59.63439806088217,58.48043596775234,59.21388626098633,21800,0.0,0.0
2024-09-13 00:00:00-04:00,59.223668972790975,60.13314765458335,58.73470210002179,58.940067291259766,35000,0.0,0.0
2024-09-16 00:00:00-04:00,59.38421822919829,59.709208295522245,59.00014179209773,59.46300506591797,28900,0.421,0.0
2024-09-17 00:00:00-04:00,59.18725297992789,59.77814296592547,59.18725297992789,59.38421630859375,36100,0.0,0.0
2024-09-18 00:00:00-04:00,59.43345568674808,59.876622233216736,59.31527919327744,59.758445739746094,27600,0.0,0.0
2024-09-19 00:00:00-04:00,60.05388956650178,60.506902594166355,59.55163664570202,59.591026306152344,32600,0.0,0.0
2024-09-20 00:00:00-04:00,59.33497734700352,60.07358702352224,59.33497734700352,59.581180572509766,60100,0.0,0.0
2024-09-23 00:00:00-04:00,59.3940660516412,59.8766222582935,59.108469415268125,59.60087585449219,51800,0.0,0.0
2024-09-24 00:00:00-04:00,59.85692571928678,60.59553538021287,59.85692571928678,59.96525573730469,48000,0.0,0.0
2024-09-25 00:00:00-04:00,60.280394932575035,60.41826813343362,59.08877226028245,59.187252044677734,51000,0.0,0.0
2024-09-26 00:00:00-04:00,59.08877476579022,59.38421788826654,58.49788852083756,58.5766716003418,41000,0.0,0.0
2024-09-27 00:00:00-04:00,58.69484795200055,60.86143710604365,58.69484795200055,60.83189392089844,41300,0.0,0.0
2024-09-30 00:00:00-04:00,60.87128733893414,61.40308345536366,60.27055086256059,60.83189392089844,41700,0.0,0.0
2024-10-01 00:00:00-04:00,60.812197092651786,61.79701000103481,60.812197092651786,61.46217346191406,29500,0.0,0.0
2024-10-02 00:00:00-04:00,61.708378797492394,62.09245524380299,61.442478852332,61.747772216796875,31800,0.0,0.0
2024-10-03 00:00:00-04:00,61.57049984196689,62.74242578120652,61.34399333724476,61.8265495300293,32500,0.0,0.0
2024-10-04 00:00:00-04:00,62.397747450933245,62.397747450933245,61.00916137869288,61.50156784057617,36600,0.0,0.0
2024-10-07 00:00:00-04:00,61.5606536826095,62.2697201837918,61.531110497314614,61.875797271728516,24500,0.0,0.0
2024-10-08 00:00:00-04:00,61.64928277616501,61.64928277616501,60.32963340970143,61.147029876708984,34300,0.0,0.0
2024-10-09 00:00:00-04:00,61.14703058270885,61.334143673536616,60.76295416867333,60.979610443115234,18400,0.0,0.0
2024-10-10 00:00:00-04:00,61.27505913148509,61.846248653362174,61.058399093826694,61.68867874145508,19600,0.0,0.0
2024-10-11 00:00:00-04:00,61.52126576559412,63.02802836656816,61.52126576559412,62.42729187011719,31600,0.0,0.0
