Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654496,0.0,0.0
2023-11-09 00:00:00-05:00,52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340440,0.0,0.0
2023-11-10 00:00:00-05:00,52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13695140,0.0,0.0
2023-11-13 00:00:00-05:00,51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945740,0.0,0.0
2023-11-14 00:00:00-05:00,53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964948,0.0,0.0
2023-11-15 00:00:00-05:00,54.25,54.58955001831055,53.272499084472656,53.435001373291016,7564576,0.0,0.0
2023-11-16 00:00:00-05:00,52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980700,0.0,0.0
2023-11-17 00:00:00-05:00,53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4435288,0.0,0.0
2023-11-20 00:00:00-05:00,53.75,54.1150016784668,53.380001068115234,53.834999084472656,4399644,0.0,0.0
2023-11-21 00:00:00-05:00,53.192501068115234,54.13249969482422,53.037498474121094,53.83000183105469,5851392,0.0,0.0
2023-11-22 00:00:00-05:00,54.099998474121094,55.352500915527344,53.65250015258789,54.42250061035156,6958120,0.0,0.0
2023-11-24 00:00:00-05:00,54.224998474121094,54.622501373291016,54.0,54.59749984741211,3053080,0.0,0.0
2023-11-27 00:00:00-05:00,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656576,0.0,0.0
2023-11-28 00:00:00-05:00,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282556,0.0,0.0
2023-11-29 00:00:00-05:00,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760464,0.0,0.0
2023-11-30 00:00:00-05:00,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793892,0.0,0.0
2023-12-01 00:00:00-05:00,54.752498626708984,54.752498626708984,53.814998626708984,54.15999984741211,6580152,0.0,0.0
2023-12-04 00:00:00-05:00,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966316,0.0,0.0
2023-12-05 00:00:00-05:00,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046904,0.0,0.0
2023-12-06 00:00:00-05:00,54.352500915527344,54.76499938964844,53.279998779296875,53.349998474121094,8065096,0.0,0.0
2023-12-07 00:00:00-05:00,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946700,0.0,0.0
2023-12-08 00:00:00-05:00,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846940,0.0,0.0
2023-12-11 00:00:00-05:00,56.0,56.8848991394043,55.66654968261719,56.64250183105469,8053976,0.0,0.0
2023-12-12 00:00:00-05:00,56.584999084472656,57.75960159301758,56.34000015258789,57.46500015258789,7202560,0.0,0.0
2023-12-13 00:00:00-05:00,57.5,57.98662567138672,57.10499954223633,57.38750076293945,6439796,0.0,0.0
2023-12-14 00:00:00-05:00,57.630001068115234,58.599998474121094,56.807498931884766,57.75749969482422,9078760,0.0,0.0
2023-12-15 00:00:00-05:00,57.875,59.3025016784668,57.875,58.900001525878906,11477276,0.0,0.0
2023-12-18 00:00:00-05:00,59.13249969482422,60.002498626708984,58.744998931884766,59.70249938964844,7232208,0.0,0.0
2023-12-19 00:00:00-05:00,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747512,0.0,0.0
2023-12-20 00:00:00-05:00,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189724,0.0,0.0
2023-12-21 00:00:00-05:00,58.467498779296875,59.162498474121094,58.467498779296875,58.834999084472656,7652052,0.0,0.0
2023-12-22 00:00:00-05:00,59.5724983215332,59.9900016784668,59.04499816894531,59.564998626708984,4086484,0.0,0.0
2023-12-26 00:00:00-05:00,59.75,60.16875076293945,58.752498626708984,59.38249969482422,5167008,0.0,0.0
2023-12-27 00:00:00-05:00,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425904,0.0,0.0
2023-12-28 00:00:00-05:00,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869496,0.0,0.0
2023-12-29 00:00:00-05:00,59.38249969482422,59.474998474121094,58.72999954223633,58.877498626708984,3605540,0.0,0.0
2024-01-02 00:00:00-05:00,58.5,58.5625,57.0724983215332,57.88999938964844,5636852,0.0,0.0
2024-01-03 00:00:00-05:00,57.36000061035156,58.22549819946289,57.05500030517578,57.349998474121094,4807536,0.0,0.0
2024-01-04 00:00:00-05:00,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306676,0.0,0.0
2024-01-05 00:00:00-05:00,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916176,0.0,0.0
2024-01-08 00:00:00-05:00,58.75,61.47249984741211,58.75,61.462501525878906,8921400,0.0,0.0
2024-01-09 00:00:00-05:00,61.25,61.8849983215332,60.3922233581543,61.29999923706055,5413268,0.0,0.0
2024-01-10 00:00:00-05:00,61.875,62.8125,61.51962661743164,62.307498931884766,6708760,0.0,0.0
2024-01-11 00:00:00-05:00,62.48749923706055,63.037498474121094,61.91925048828125,62.935001373291016,5027380,0.0,0.0
2024-01-12 00:00:00-05:00,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929196,0.0,0.0
2024-01-16 00:00:00-05:00,63.11000061035156,64.30249786376953,62.837501525878906,63.314998626708984,7755848,0.0,0.0
2024-01-17 00:00:00-05:00,62.724998474121094,62.724998474121094,61.30500030517578,62.247501373291016,5674040,0.0,0.0
2024-01-18 00:00:00-05:00,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445440,0.0,0.0
2024-01-19 00:00:00-05:00,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606972,0.0,0.0
2024-01-22 00:00:00-05:00,66.9175033569336,67.65750122070312,66.2500228881836,66.6500015258789,5882572,0.0,0.0
2024-01-23 00:00:00-05:00,66.42749786376953,66.4999771118164,65.16999816894531,65.51000213623047,7107828,0.0,0.0
2024-01-24 00:00:00-05:00,65.8375015258789,66.53250122070312,65.3656234741211,65.61750030517578,9589572,0.0,0.0
2024-01-25 00:00:00-05:00,66.4375,67.50499725341797,65.75,66.1050033569336,6463156,0.0,0.0
2024-01-26 00:00:00-05:00,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5437128,0.0,0.0
2024-01-29 00:00:00-05:00,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680244,0.0,0.0
2024-01-30 00:00:00-05:00,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6817808,0.0,0.0
2024-01-31 00:00:00-05:00,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233660,0.0,0.0
2024-02-01 00:00:00-05:00,65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947468,0.0,0.0
2024-02-02 00:00:00-05:00,68.66000366210938,69.24747467041016,67.28002166748047,68.2750015258789,13006804,0.0,0.0
2024-02-05 00:00:00-05:00,68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920168,0.0,0.0
2024-02-06 00:00:00-05:00,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10040004,0.0,0.0
2024-02-07 00:00:00-05:00,66.5199966430664,67.53874969482422,66.1894760131836,66.76249694824219,9433564,0.0,0.0
2024-02-08 00:00:00-05:00,67.5,69.72000122070312,67.25,68.97250366210938,9785396,0.0,0.0
2024-02-09 00:00:00-05:00,70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730316,0.0,0.0
2024-02-12 00:00:00-05:00,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805404,0.0,0.0
2024-02-13 00:00:00-05:00,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086228,0.0,0.0
2024-02-14 00:00:00-05:00,67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368492,0.0,0.0
2024-02-15 00:00:00-05:00,66.55500030517578,66.9324722290039,65.0824966430664,66.625,10257532,0.0,0.0
2024-02-16 00:00:00-05:00,66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732968,0.0,0.0
2024-02-20 00:00:00-05:00,64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870168,0.0,0.0
2024-02-21 00:00:00-05:00,64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10309328,0.0,0.0
2024-02-22 00:00:00-05:00,65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540384,0.0,0.0
2024-02-23 00:00:00-05:00,67.38249969482422,68.43597412109375,66.0,66.91500091552734,7154436,0.0,0.0
2024-02-26 00:00:00-05:00,67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346156,0.0,0.0
2024-02-27 00:00:00-05:00,68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404344,0.0,0.0
2024-02-28 00:00:00-05:00,67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759612,0.0,0.0
2024-02-29 00:00:00-05:00,68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420816,0.0,0.0
2024-03-01 00:00:00-05:00,70.4000015258789,72.0999755859375,70.25,71.93499755859375,10619484,0.0,0.0
2024-03-04 00:00:00-05:00,72.0,72.82250213623047,71.6239242553711,71.98500061035156,8012784,0.0,0.0
2024-03-05 00:00:00-05:00,71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9509908,0.0,0.0
2024-03-06 00:00:00-05:00,71.07749938964844,71.69499969482422,70.125,71.125,7886144,0.0,0.0
2024-03-07 00:00:00-05:00,71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354632,0.0,0.0
2024-03-08 00:00:00-05:00,71.62000274658203,71.82749938964844,68.06749725341797,68.27749633789062,12940100,0.0,0.0
2024-03-11 00:00:00-04:00,67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112532,0.0,0.0
2024-03-12 00:00:00-04:00,68.25,70.48750305175781,67.67310333251953,70.46499633789062,9380888,0.0,0.0
2024-03-13 00:00:00-04:00,69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551440,0.0,0.0
2024-03-15 00:00:00-04:00,69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279624,0.0,0.0
2024-03-18 00:00:00-04:00,70.60250091552734,72.42500305175781,70.26132202148438,72.33000183105469,15491592,0.0,0.0
2024-03-19 00:00:00-04:00,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082884,0.0,0.0
2024-03-20 00:00:00-04:00,72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208012,0.0,0.0
2024-03-21 00:00:00-04:00,74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697124,0.0,0.0
2024-03-22 00:00:00-04:00,75.75,76.93499755859375,75.5,76.6050033569336,9522132,0.0,0.0
2024-03-25 00:00:00-04:00,75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049976,0.0,0.0
2024-03-26 00:00:00-04:00,75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850340,0.0,0.0
2024-03-27 00:00:00-04:00,74.05999755859375,74.33747863769531,71.01750183105469,72.10250091552734,12813364,0.0,0.0
2024-03-28 00:00:00-04:00,71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357636,0.0,0.0
2024-04-01 00:00:00-04:00,73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356688,0.0,0.0
2024-04-02 00:00:00-04:00,72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902420,0.0,0.0
2024-04-03 00:00:00-04:00,72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161584,0.0,0.0
2024-04-04 00:00:00-04:00,75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510128,0.0,0.0
2024-04-05 00:00:00-04:00,72.75499725341797,74.5625,72.5,74.4000015258789,5810492,0.0,0.0
2024-04-08 00:00:00-04:00,74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347076,0.0,0.0
2024-04-09 00:00:00-04:00,74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5250004,0.0,0.0
2024-04-10 00:00:00-04:00,72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642272,0.0,0.0
2024-04-11 00:00:00-04:00,72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054380,0.0,0.0
2024-04-12 00:00:00-04:00,70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23001912,0.0,0.0
2024-04-15 00:00:00-04:00,68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291532,0.0,0.0
2024-04-16 00:00:00-04:00,66.0,66.80000305175781,65.5,65.69000244140625,8905472,0.0,0.0
2024-04-17 00:00:00-04:00,65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10103912,0.0,0.0
2024-04-18 00:00:00-04:00,64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808288,0.0,0.0
2024-04-19 00:00:00-04:00,64.06500244140625,64.19239807128906,61.397499084472656,61.522499084472656,11828700,0.0,0.0
2024-04-22 00:00:00-04:00,61.6349983215332,62.1099739074707,60.08000183105469,61.36750030517578,13648740,0.0,0.0
2024-04-23 00:00:00-04:00,61.592498779296875,62.9275016784668,61.022499084472656,62.79499816894531,9192000,0.0,0.0
2024-04-24 00:00:00-04:00,64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381488,0.0,0.0
2024-04-25 00:00:00-04:00,64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204944,0.0,0.0
2024-04-26 00:00:00-04:00,66.69000244140625,67.5625,66.07499694824219,66.17500305175781,10087620,0.0,0.0
2024-04-29 00:00:00-04:00,66.93250274658203,67.8550033569336,65.25499725341797,65.9175033569336,5807884,0.0,0.0
2024-04-30 00:00:00-04:00,65.48999786376953,66.4124984741211,64.08999633789062,64.13999938964844,8160436,0.0,0.0
2024-05-01 00:00:00-04:00,63.6349983215332,65.34249877929688,63.064998626708984,63.8025016784668,9040804,0.0,0.0
2024-05-02 00:00:00-04:00,64.56749725341797,65.51499938964844,63.42562484741211,65.46499633789062,5591612,0.0,0.0
2024-05-03 00:00:00-04:00,67.9749984741211,69.5875015258789,67.92524719238281,68.5999984741211,11534604,0.0,0.0
2024-05-06 00:00:00-04:00,68.34750366210938,69.94000244140625,68.2750015258789,69.70500183105469,8221452,0.0,0.0
2024-05-07 00:00:00-04:00,69.02749633789062,69.46749877929688,67.96749877929688,68.49749755859375,16250952,0.0,0.0
2024-05-08 00:00:00-04:00,70.7874984741211,74.25,69.0824966430664,72.9175033569336,30594332,0.0,0.0
2024-05-09 00:00:00-04:00,73.01750183105469,74.11499786376953,72.34752655029297,74.01750183105469,10370364,0.0,0.0
2024-05-10 00:00:00-04:00,74.88249969482422,79.05500030517578,74.75,78.50749969482422,22072264,0.0,0.0
2024-05-13 00:00:00-04:00,78.01750183105469,78.6449966430664,76.62999725341797,77.46749877929688,11009208,0.0,0.0
2024-05-14 00:00:00-04:00,77.27249908447266,78.49749755859375,76.75,78.41500091552734,7515544,0.0,0.0
2024-05-15 00:00:00-04:00,78.75,81.56999969482422,78.67250061035156,81.50749969482422,10414668,0.0,0.0
2024-05-16 00:00:00-04:00,81.75,82.25882720947266,80.00749969482422,80.02249908447266,7828460,0.0,0.0
2024-05-17 00:00:00-04:00,81.0425033569336,81.51374816894531,79.4574966430664,79.97250366210938,7009004,0.0,0.0
2024-05-20 00:00:00-04:00,80.12000274658203,81.00250244140625,79.75499725341797,79.84750366210938,5550664,0.0,0.0
2024-05-21 00:00:00-04:00,78.84500122070312,79.6050033569336,77.9175033569336,79.24749755859375,7181976,0.0,0.0
2024-05-22 00:00:00-04:00,80.01249694824219,80.30999755859375,79.0999984741211,79.125,6665832,0.0,0.0
2024-05-23 00:00:00-04:00,76.33999633789062,76.51750183105469,72.35250091552734,75.3550033569336,26610760,0.0,0.0
2024-05-24 00:00:00-04:00,76.10749816894531,77.1875,75.35124969482422,76.63749694824219,8545824,0.0,0.0
2024-05-28 00:00:00-04:00,78.0,78.20700073242188,76.40249633789062,76.87249755859375,7165840,0.0,0.0
2024-05-29 00:00:00-04:00,76.625,77.57250213623047,76.33125305175781,77.07749938964844,9458036,0.0,0.0
2024-05-30 00:00:00-04:00,76.75,77.24749755859375,75.11624908447266,75.91500091552734,6483984,0.0,0.0
2024-05-31 00:00:00-04:00,75.77249908447266,76.02749633789062,72.99500274658203,74.4124984741211,13949820,0.0,0.0
2024-06-03 00:00:00-04:00,75.0999984741211,75.30999755859375,72.57749938964844,74.09750366210938,8906308,0.0,0.0
2024-06-04 00:00:00-04:00,73.63749694824219,74.75,72.79000091552734,73.29499816894531,6860404,0.0,0.0
2024-06-05 00:00:00-04:00,74.6675033569336,75.4749984741211,73.98999786376953,74.38999938964844,6903736,0.0,0.0
2024-06-06 00:00:00-04:00,73.75,74.51625061035156,73.37999725341797,74.14250183105469,6394632,0.0,0.0
2024-06-07 00:00:00-04:00,74.19999694824219,75.34762573242188,73.7925033569336,74.19750213623047,5878052,0.0,0.0
2024-06-10 00:00:00-04:00,73.6500015258789,74.66974639892578,72.80490112304688,74.3949966430664,7366784,0.0,0.0
2024-06-11 00:00:00-04:00,74.5824966430664,76.28500366210938,73.80249786376953,76.19249725341797,7977712,0.0,0.0
2024-06-12 00:00:00-04:00,76.7925033569336,78.10250091552734,75.65997314453125,77.8324966430664,8806988,0.0,0.0
2024-06-13 00:00:00-04:00,80.0,82.9375,79.79499816894531,82.9175033569336,15586424,0.0,0.0
2024-06-14 00:00:00-04:00,82.75,82.86000061035156,81.32749938964844,82.125,8591836,0.0,0.0
2024-06-17 00:00:00-04:00,83.16999816894531,85.46837615966797,81.51499938964844,85.0199966430664,13177360,0.0,0.0
2024-06-18 00:00:00-04:00,85.0,86.03250122070312,84.43000030517578,85.08499908447266,11567876,0.0,0.0
2024-06-20 00:00:00-04:00,85.99500274658203,86.47250366210938,84.2074966430664,85.04750061035156,13982340,0.0,0.0
2024-06-21 00:00:00-04:00,84.62000274658203,84.63749694824219,81.75,84.33999633789062,16391656,0.0,0.0
2024-06-24 00:00:00-04:00,83.6624984741211,83.9124984741211,81.75749969482422,82.30249786376953,9646324,0.0,0.0
2024-06-25 00:00:00-04:00,82.83499908447266,83.92250061035156,82.25250244140625,83.63249969482422,7642064,0.0,0.0
2024-06-26 00:00:00-04:00,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970364,0.0,0.0
2024-06-27 00:00:00-04:00,84.5,87.74500274658203,84.49749755859375,86.98249816894531,9985700,0.0,0.0
2024-06-28 00:00:00-04:00,87.0,88.80500030517578,87.0,87.62000274658203,11519044,0.0,0.0
2024-07-01 00:00:00-04:00,88.67749786376953,89.39250183105469,86.1875,89.17500305175781,6548416,0.0,0.0
2024-07-02 00:00:00-04:00,89.3375015258789,90.81999969482422,88.73124694824219,89.25250244140625,6315108,0.0,0.0
2024-07-03 00:00:00-04:00,89.5,91.3550033569336,89.12249755859375,91.3550033569336,4840768,0.0,0.0
2024-07-05 00:00:00-04:00,91.62000274658203,91.8125,90.27249908447266,91.53500366210938,5431408,0.0,0.0
2024-07-08 00:00:00-04:00,91.5374984741211,93.49500274658203,91.51750183105469,92.76750183105469,6250444,0.0,0.0
2024-07-09 00:00:00-04:00,92.98249816894531,94.125,91.41000366210938,91.4375,8008156,0.0,0.0
2024-07-10 00:00:00-04:00,91.73999786376953,92.04499816894531,88.96749877929688,90.9375,9181988,0.0,0.0
2024-07-11 00:00:00-04:00,91.02249908447266,91.25,88.83999633789062,89.89749908447266,7805656,0.0,0.0
2024-07-12 00:00:00-04:00,89.53250122070312,91.5999984741211,89.32250213623047,90.4749984741211,5007612,0.0,0.0
2024-07-15 00:00:00-04:00,91.26750183105469,91.7750015258789,89.72250366210938,90.1050033569336,4856796,0.0,0.0
2024-07-16 00:00:00-04:00,90.45249938964844,90.91702270507812,89.06999969482422,89.55750274658203,6463152,0.0,0.0
2024-07-17 00:00:00-04:00,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541476,0.0,0.0
2024-07-18 00:00:00-04:00,84.66500091552734,84.98999786376953,81.67250061035156,83.15750122070312,9872936,0.0,0.0
2024-07-19 00:00:00-04:00,83.16000366210938,84.0687484741211,82.50749969482422,82.63999938964844,5417400,0.0,0.0
2024-07-22 00:00:00-04:00,83.91500091552734,85.875,83.5999984741211,85.55999755859375,8183352,0.0,0.0
2024-07-23 00:00:00-04:00,85.55750274658203,87.22000122070312,85.05000305175781,86.6624984741211,4879912,0.0,0.0
2024-07-24 00:00:00-04:00,85.2125015258789,86.1500015258789,81.02625274658203,81.46749877929688,10583276,0.0,0.0
2024-07-25 00:00:00-04:00,81.75,81.75250244140625,77.2249984741211,78.52999877929688,17858288,0.0,0.0
2024-07-26 00:00:00-04:00,79.61000061035156,80.70500183105469,79.29499816894531,79.80249786376953,9407736,0.0,0.0
2024-07-29 00:00:00-04:00,80.2750015258789,82.00250244140625,79.99250030517578,80.13749694824219,11292612,0.0,0.0
2024-07-30 00:00:00-04:00,80.4124984741211,81.16997528076172,76.77999877929688,77.8550033569336,17064792,0.0,0.0
2024-07-31 00:00:00-04:00,84.5,87.42500305175781,82.75,86.63749694824219,22240072,0.0,0.0
2024-08-01 00:00:00-04:00,87.625,91.0374984741211,83.03500366210938,84.66000366210938,17044568,0.0,0.0
2024-08-02 00:00:00-04:00,80.0,81.25,77.8499984741211,79.83499908447266,10799420,0.0,0.0
2024-08-05 00:00:00-04:00,75.0,79.41500091552734,72.98844909667969,78.73249816894531,10569100,0.0,0.0
2024-08-06 00:00:00-04:00,80.0374984741211,82.29750061035156,78.26750183105469,80.88500213623047,6599796,0.0,0.0
2024-08-07 00:00:00-04:00,82.84249877929688,84.01750183105469,78.92749786376953,79.3324966430664,8118120,0.0,0.0
2024-08-08 00:00:00-04:00,81.09750366210938,83.67500305175781,79.99109649658203,83.625,5698616,0.0,0.0
2024-08-09 00:00:00-04:00,83.0,85.12249755859375,83.0,83.95249938964844,6379276,0.0,0.0
2024-08-12 00:00:00-04:00,84.25,85.77999877929688,83.84500122070312,84.5824966430664,3670496,0.0,0.0
2024-08-13 00:00:00-04:00,84.8550033569336,86.66000366210938,84.8550033569336,86.54750061035156,5592728,0.0,0.0
2024-08-14 00:00:00-04:00,87.1500015258789,88.47250366210938,86.30249786376953,87.1624984741211,6732304,0.0,0.0
2024-08-15 00:00:00-04:00,88.75,89.66999816894531,88.33777618408203,89.1500015258789,5163700,0.0,0.0
2024-08-16 00:00:00-04:00,88.7125015258789,89.2499771118164,88.05000305175781,88.47250366210938,5050764,0.0,0.0
2024-08-19 00:00:00-04:00,88.0,88.2925033569336,85.69000244140625,88.01499938964844,5575884,0.0,0.0
2024-08-20 00:00:00-04:00,88.4000015258789,89.5,88.02749633789062,88.44750213623047,4335064,0.0,0.0
2024-08-21 00:00:00-04:00,87.90750122070312,89.26249694824219,87.76750183105469,88.97250366210938,4780376,0.0,0.0
2024-08-22 00:00:00-04:00,88.99749755859375,89.5999984741211,87.86750030517578,88.0425033569336,4441464,0.0,0.0
2024-08-23 00:00:00-04:00,88.75,89.55999755859375,87.57160186767578,88.78250122070312,3903756,0.0,0.0
2024-08-26 00:00:00-04:00,89.32499694824219,89.5,85.55249786376953,86.17250061035156,5517380,0.0,0.0
2024-08-27 00:00:00-04:00,85.3375015258789,87.0199966430664,84.45024871826172,86.40499877929688,4693832,0.0,0.0
2024-08-28 00:00:00-04:00,86.3550033569336,87.0,84.16999816894531,85.29000091552734,4413960,0.0,0.0
2024-08-29 00:00:00-04:00,85.15499877929688,88.46749877929688,85.08999633789062,86.64749908447266,6900548,0.0,0.0
2024-08-30 00:00:00-04:00,87.75,88.4175033569336,86.25,88.34500122070312,6195008,0.0,0.0
2024-09-03 00:00:00-04:00,87.77249908447266,88.25,81.1500015258789,81.68000030517578,10127668,0.0,0.0
2024-09-04 00:00:00-04:00,81.0,82.62249755859375,80.39722442626953,81.51249694824219,5460116,0.0,0.0
2024-09-05 00:00:00-04:00,80.33000183105469,82.5374984741211,80.0250015258789,82.11000061035156,6453352,0.0,0.0
2024-09-06 00:00:00-04:00,80.76249694824219,82.02747344970703,78.25499725341797,78.57749938964844,8753272,0.0,0.0
2024-09-09 00:00:00-04:00,79.9800033569336,81.44499969482422,79.74500274658203,81.19249725341797,5156660,0.0,0.0
2024-09-10 00:00:00-04:00,81.25,82.2925033569336,80.56749725341797,81.6875,4599152,0.0,0.0
2024-09-11 00:00:00-04:00,81.87249755859375,86.00499725341797,81.04624938964844,85.73249816894531,9778020,0.0,0.0
2024-09-12 00:00:00-04:00,85.69999694824219,89.44000244140625,84.9375,88.83999633789062,7058228,0.0,0.0
2024-09-13 00:00:00-04:00,89.98750305175781,91.00712585449219,89.26249694824219,89.94000244140625,5909516,0.0,0.0
2024-09-16 00:00:00-04:00,88.78250122070312,90.02999877929688,87.86750030517578,89.79000091552734,3432656,0.0,0.0
2024-09-17 00:00:00-04:00,91.25,92.03500366210938,90.125,90.23750305175781,4205528,0.0,0.0
2024-09-18 00:00:00-04:00,90.51499938964844,92.04000091552734,89.36250305175781,90.42749786376953,4146916,0.0,0.0
2024-09-19 00:00:00-04:00,93.19499969482422,95.13500213623047,92.8550033569336,94.83000183105469,7828468,0.0,0.0
2024-09-20 00:00:00-04:00,94.37000274658203,96.375,94.26687622070312,96.11499786376953,10937900,0.0,0.0
2024-09-23 00:00:00-04:00,96.95249938964844,97.5,95.6449966430664,96.39250183105469,5226888,0.0,0.0
2024-09-24 00:00:00-04:00,97.07250213623047,97.07250213623047,94.8499984741211,96.26750183105469,6010668,0.0,0.0
2024-09-25 00:00:00-04:00,96.18250274658203,97.45249938964844,95.99250030517578,97.05249786376953,4564344,0.0,0.0
2024-09-26 00:00:00-04:00,98.42500305175781,98.95500183105469,95.53502655029297,96.57499694824219,5248700,0.0,0.0
2024-09-27 00:00:00-04:00,96.37249755859375,96.56124877929688,94.0875015258789,95.06500244140625,7616812,0.0,0.0
2024-09-30 00:00:00-04:00,94.6050033569336,96.09375,94.125,95.95500183105469,4462008,0.0,0.0
2024-10-01 00:00:00-04:00,97.09249877929688,97.7074966430664,94.61502838134766,95.4625015258789,4213128,0.0,0.0
2024-10-02 00:00:00-04:00,95.36250305175781,97.6050033569336,94.82875061035156,97.40499877929688,4405784,0.0,0.0
2024-10-03 00:00:00-04:00,97.1875,98.95500183105469,96.89749908447266,97.52749633789062,4528792,0.0,0.0
2024-10-04 00:00:00-04:00,99.0,99.19999694824219,97.0824966430664,98.99250030517578,4259824,0.0,0.0
2024-10-07 00:00:00-04:00,98.5,99.87000274658203,97.55750274658203,98.13500213623047,4865328,0.0,0.0
2024-10-08 00:00:00-04:00,99.56500244140625,100.5,98.625,100.05500030517578,6247688,0.0,0.0
2024-10-09 00:00:00-04:00,99.67500305175781,102.29875183105469,99.02999877929688,101.73249816894531,7662992,0.0,0.0
2024-10-10 00:00:00-04:00,100.88999938964844,102.67747497558594,100.64749908447266,102.44000244140625,5674644,0.0,0.0
2024-10-11 00:00:00-04:00,102.5999984741211,104.42749786376953,102.48750305175781,104.23249816894531,6737252,0.0,0.0
2024-10-14 00:00:00-04:00,104.7925033569336,105.68250274658203,103.33499908447266,103.36750030517578,4991580,0.0,0.0
2024-10-15 00:00:00-04:00,103.5,103.6500015258789,95.57749938964844,98.07749938964844,16107636,0.0,0.0
2024-10-16 00:00:00-04:00,98.79499816894531,101.5875015258789,98.70500183105469,101.5199966430664,6859176,0.0,0.0
2024-10-17 00:00:00-04:00,103.0,104.0,101.83000183105469,101.84750366210938,5275108,0.0,0.0
