Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.071823053783714,12.354685513473482,11.971452952700535,12.245190620422363,741700,0.0,0.0
2023-11-06 00:00:00-05:00,12.254314493456043,12.272563205835421,12.11744523476474,12.236064910888672,459300,0.0,0.0
2023-11-07 00:00:00-05:00,12.14482050736495,12.18131880501267,11.934954643249512,11.934954643249512,523600,0.0,0.0
2023-11-08 00:00:00-05:00,11.880207156731029,11.880207156731029,11.542596829257038,11.697714805603027,673600,0.0,0.0
2023-11-09 00:00:00-05:00,12.026201169368967,12.783541520046356,11.953204571967875,12.491554260253906,1547100,0.0,0.0
2023-11-10 00:00:00-05:00,12.52805279054663,12.564551960109975,12.245191187935472,12.299938201904297,490000,0.0,0.0
2023-11-13 00:00:00-05:00,12.299937974529021,12.53717735117661,12.299937974529021,12.491554260253906,583600,0.0,0.0
2023-11-14 00:00:00-05:00,12.555426485200393,12.733355576208913,12.327311908958473,12.7196683883667,908600,0.0,0.0
2023-11-15 00:00:00-05:00,12.710544358863178,12.792665744843895,12.610173389247617,12.747042655944824,1020500,0.0,0.0
2023-11-16 00:00:00-05:00,12.683169803978297,12.943221145967556,12.683169803978297,12.929533958435059,1004500,0.0,0.0
2023-11-17 00:00:00-05:00,13.048154445605418,13.303642537340094,13.002531354534346,13.102901458740234,874100,0.0,0.0
2023-11-20 00:00:00-05:00,13.1211511633732,13.130275955708573,12.911285290600103,13.093777656555176,1122800,0.0,0.0
2023-11-21 00:00:00-05:00,13.149103461009492,13.674698470805307,13.084556072883876,13.628593444824219,1089600,0.15,0.0
2023-11-22 00:00:00-05:00,13.591709627760267,13.647035834926964,13.462616610005025,13.554825782775879,638300,0.0,0.0
2023-11-24 00:00:00-05:00,13.831454334709933,14.232566897343801,13.822233154102216,14.191072463989258,618700,0.0,0.0
2023-11-27 00:00:00-05:00,14.17263085684051,14.237177365768416,13.877560096735538,13.988211631774902,700100,0.0,0.0
2023-11-28 00:00:00-05:00,14.015874593572702,14.015874593572702,13.734635599137992,13.748466491699219,505700,0.0,0.0
2023-11-29 00:00:00-05:00,13.877560332665933,13.978990688331363,13.748466433235185,13.896001815795898,711200,0.0,0.0
2023-11-30 00:00:00-05:00,13.997433330640035,14.347830310916034,13.99190027002427,14.310946464538574,1006300,0.0,0.0
2023-12-01 00:00:00-05:00,14.338608275427111,14.896477407960667,14.292503250356372,14.87342357635498,1082500,0.0,0.0
2023-12-04 00:00:00-05:00,14.808877230896693,14.808877230896693,14.343219022790418,14.430817604064941,935800,0.0,0.0
2023-12-05 00:00:00-05:00,14.061978829340696,14.11730503461293,13.467225860030018,13.51794147491455,1123100,0.0,0.0
2023-12-06 00:00:00-05:00,13.5179422342534,13.683919980013318,13.268976494993774,13.315080642700195,714300,0.0,0.0
2023-12-07 00:00:00-05:00,13.315080155815014,13.315080155815014,12.932409939934956,13.06611442565918,736100,0.0,0.0
2023-12-08 00:00:00-05:00,13.139882342184066,13.34366552031718,13.116830268774432,13.195208549499512,459500,0.0,0.0
2023-12-11 00:00:00-05:00,13.19520859691557,13.416511668212125,13.167545053468325,13.33352279663086,486700,0.0,0.0
2023-12-12 00:00:00-05:00,13.379627711534706,13.674698470805307,13.301249431180924,13.628593444824219,605500,0.0,0.0
2023-12-13 00:00:00-05:00,13.545605167147766,13.61937373957625,13.167545520430584,13.582489013671875,762700,0.0,0.0
2023-12-14 00:00:00-05:00,13.757687585702058,14.052758350206044,13.748466404466248,13.969769477844238,858800,0.0,0.0
2023-12-15 00:00:00-05:00,14.172630110047903,14.550689721356518,14.061978580839055,14.476922035217285,1164400,0.0,0.0
2023-12-18 00:00:00-05:00,14.753551924006214,14.958257569512469,14.440038804920245,14.578353881835938,910800,0.0,0.0
2023-12-19 00:00:00-05:00,14.541469833327955,14.670562848049768,14.357049733359291,14.661341667175293,843100,0.0,0.0
2023-12-20 00:00:00-05:00,14.606016288859315,14.90108704075378,14.476922395215384,14.523027420043945,796100,0.0,0.0
2023-12-21 00:00:00-05:00,14.716667385563868,14.91952896118164,14.587573495737981,14.91952896118164,522100,0.0,0.0
2023-12-22 00:00:00-05:00,15.067065596598905,15.251485705928054,14.993297904619348,15.177716255187988,693300,0.0,0.0
2023-12-26 00:00:00-05:00,15.030179898794955,15.15466320072414,14.83654037941204,14.965633392333984,610900,0.0,0.0
2023-12-27 00:00:00-05:00,14.956413428677692,15.196158871299621,14.956413428677692,15.168497085571289,601700,0.0,0.0
2023-12-28 00:00:00-05:00,15.085508698779758,15.412852738063012,15.05323544187919,15.196159362792969,672300,0.0,0.0
2023-12-29 00:00:00-05:00,15.306810483072868,15.405475185242098,15.094728596126954,15.297589302062988,651200,0.0,0.0
2024-01-02 00:00:00-05:00,15.352915061210615,15.458956007666304,14.965634241704379,14.974855422973633,755400,0.0,0.0
2024-01-03 00:00:00-05:00,15.020961578073624,15.712534355876045,14.956413308119892,15.463567733764648,1325900,0.0,0.0
2024-01-04 00:00:00-05:00,15.601881950269137,15.933837446687797,15.528114257593938,15.675649642944336,1108400,0.0,0.0
2024-01-05 00:00:00-05:00,15.186937813205745,15.68487106548817,14.947192368635749,15.583439826965332,785500,0.0,0.0
2024-01-08 00:00:00-05:00,15.269926204905019,15.30681093002155,14.937972472658723,15.18693733215332,653800,0.0,0.0
2024-01-09 00:00:00-05:00,15.011740161414865,15.011740161414865,14.564522542640583,14.689005851745605,696300,0.0,0.0
2024-01-10 00:00:00-05:00,14.827319919162735,14.993297663133589,14.735109865983318,14.771994590759277,689800,0.0,0.0
2024-01-11 00:00:00-05:00,14.735109276952105,14.735109276952105,14.444649115994402,14.596795082092285,399600,0.0,0.0
2024-01-12 00:00:00-05:00,14.845763093005562,14.956413755860535,14.610628235988024,14.70744800567627,592300,0.0,0.0
2024-01-16 00:00:00-05:00,14.919529886537111,15.18693710458298,14.74433096237987,14.993297576904297,803400,0.0,0.0
2024-01-17 00:00:00-05:00,14.864204942546632,15.159275711640078,14.739720752687482,15.030180931091309,532600,0.0,0.0
2024-01-18 00:00:00-05:00,15.205379219350178,15.684870078311915,15.10394798721123,15.657206535339355,893700,0.0,0.0
2024-01-19 00:00:00-05:00,15.703312948658237,15.777080640212711,15.435903967547954,15.76785945892334,925700,0.0,0.0
2024-01-22 00:00:00-05:00,15.694090384078562,15.754025419036006,15.537333833496895,15.721752166748047,645600,0.0,0.0
2024-01-23 00:00:00-05:00,15.675647988257445,15.75402538399377,15.50967025756836,15.50967025756836,668400,0.0,0.0
2024-01-24 00:00:00-05:00,15.675650224888837,16.2842341517425,15.675650224888837,16.275012969970703,952200,0.0,0.0
2024-01-25 00:00:00-05:00,16.29345532873649,16.29345532873649,15.781691172495844,16.062931060791016,578400,0.0,0.0
2024-01-26 00:00:00-05:00,16.13669869534565,16.454821550757227,16.062931000231636,16.422548294067383,637300,0.0,0.0
2024-01-29 00:00:00-05:00,16.376443221989952,16.376443221989952,15.989162404759226,16.348779678344727,580900,0.0,0.0
2024-01-30 00:00:00-05:00,16.27501109180688,16.52397769463237,16.256568730391574,16.487092971801758,529900,0.0,0.0
2024-01-31 00:00:00-05:00,16.533199340950528,16.597745848961484,16.173582077026367,16.173582077026367,666800,0.0,0.0
2024-02-01 00:00:00-05:00,16.31189485008781,16.76372212548322,15.998381759607684,16.201242446899414,1113800,0.0,0.0
2024-02-02 00:00:00-05:00,15.95227774928025,16.062930165581925,15.620324017896206,15.91539478302002,975300,0.0,0.0
2024-02-05 00:00:00-05:00,15.952278430397659,16.145919727503408,15.869289554318133,16.08137321472168,1004600,0.0,0.0
2024-02-06 00:00:00-05:00,16.228909246230327,16.800608461016214,16.20124570018818,16.533201217651367,865400,0.0,0.0
2024-02-07 00:00:00-05:00,16.48709530758113,16.57930536896097,16.358002276905726,16.533201217651367,486800,0.0,0.0
2024-02-08 00:00:00-05:00,16.367221908136436,16.53319965114175,16.35800072699609,16.4317684173584,507700,0.0,0.0
2024-02-09 00:00:00-05:00,16.440989078745492,16.823660169550312,16.41793700600361,16.763723373413086,833400,0.0,0.0
2024-02-12 00:00:00-05:00,16.754503189380525,16.966585085240407,16.689956678358868,16.90203857421875,721100,0.0,0.0
2024-02-13 00:00:00-05:00,16.75450299516801,16.75450299516801,16.242738865484892,16.265790939331055,633700,0.0,0.0
2024-02-14 00:00:00-05:00,16.394884363459404,16.440988507340823,15.989161214013563,16.228906631469727,684100,0.0,0.0
2024-02-15 00:00:00-05:00,16.16436189079626,16.53320035838568,15.979941777621281,16.31189727783203,534300,0.0,0.0
2024-02-16 00:00:00-05:00,16.339557647705078,16.51475656416268,16.265789960579834,16.339557647705078,578200,0.0,0.0
2024-02-20 00:00:00-05:00,16.32111658547034,16.653070288807534,16.127475312993326,16.523977279663086,1048000,0.0,0.0
2024-02-21 00:00:00-05:00,16.726839705829416,16.86054419843645,16.61618904617986,16.75450325012207,707500,0.0,0.0
2024-02-22 00:00:00-05:00,17.058794340351444,18.220636760529334,16.920480143397977,17.971670150756836,1812200,0.0,0.0
2024-02-23 00:00:00-05:00,17.87024006561678,18.386615680226953,17.87024006561678,18.32206916809082,1395200,0.0,0.0
2024-02-26 00:00:00-05:00,18.11920381361537,18.21879009634602,17.76696282439318,17.95322608947754,733000,0.0,0.0
2024-02-27 00:00:00-05:00,18.174532294693005,18.578412314389794,18.097076478967253,18.156091690063477,676400,0.0,0.0
2024-02-28 00:00:00-05:00,18.61713965475609,18.73701149561664,18.220637647758057,18.40505599975586,869200,0.0,0.0
2024-02-29 00:00:00-05:00,18.42349873805632,18.847664297940792,18.368173407205497,18.810779571533203,774700,0.0,0.0
2024-03-01 00:00:00-05:00,18.930650666585326,19.28104672725119,18.7923347196348,19.07818603515625,1061700,0.0,0.0
2024-03-04 00:00:00-05:00,19.08741075003825,19.114150946961722,18.524930953979492,18.524930953979492,821400,0.0,0.0
2024-03-05 00:00:00-05:00,18.468450999151045,18.910864807358674,18.393146482958233,18.694364547729492,858500,0.41,0.0
2024-03-06 00:00:00-05:00,18.694365442755032,18.967343653747815,18.53434311375879,18.779083251953125,671400,0.0,0.0
2024-03-07 00:00:00-05:00,18.713188212876574,19.277972948300466,18.656710277954538,19.24973487854004,654000,0.0,0.0
2024-03-08 00:00:00-05:00,19.296800728752725,19.494474411010742,19.136778406990917,19.494474411010742,642700,0.0,0.0
2024-03-11 00:00:00-04:00,19.24973810434957,19.5697827815418,19.033236025965547,19.56036949157715,552500,0.0,0.0
2024-03-12 00:00:00-04:00,19.550953784605905,19.97454100823994,19.28738708438381,19.9368896484375,842700,0.0,0.0
2024-03-13 00:00:00-04:00,19.955717318372034,19.993368680235427,19.522714986834213,19.616846084594727,557200,0.0,0.0
2024-03-14 00:00:00-04:00,19.616843847440673,19.65449520501021,19.138660295280303,19.287385940551758,660200,0.0,0.0
2024-03-15 00:00:00-04:00,19.249736449497494,19.381518906870642,19.052060968036443,19.22149658203125,897500,0.0,0.0
2024-03-18 00:00:00-04:00,19.1838444041121,19.202670983383406,18.89203960701255,19.07088851928711,605300,0.0,0.0
2024-03-19 00:00:00-04:00,19.023822497364076,19.11795360042832,18.835562086637047,18.863801956176758,949600,0.0,0.0
2024-03-20 00:00:00-04:00,18.515515833521803,18.732016095314474,18.251949126512482,18.65671157836914,964700,0.0,0.0
2024-03-21 00:00:00-04:00,18.694364592020452,19.23090949559061,18.694364592020452,19.127365112304688,666500,0.0,0.0
2024-03-22 00:00:00-04:00,19.127365485878432,19.29680109987324,19.004996317660698,19.22149658203125,530400,0.0,0.0
2024-03-25 00:00:00-04:00,19.202668825603812,19.240321979915386,18.873210906982422,18.873210906982422,597300,0.0,0.0
2024-03-26 00:00:00-04:00,18.81673174762699,18.986167340211498,18.477860562457963,18.62847137451172,915200,0.0,0.0
2024-03-27 00:00:00-04:00,18.74142934981245,18.98616947828399,18.675538122031902,18.957929611206055,502300,0.0,0.0
2024-03-28 00:00:00-04:00,19.00499542661308,19.480354836565695,19.00499542661308,19.136777877807617,600000,0.0,0.0
2024-04-01 00:00:00-04:00,19.296801288237173,19.362692517566938,19.033234575516765,19.1838436126709,995000,0.0,0.0
2024-04-02 00:00:00-04:00,19.02382132805092,19.05300198616124,18.760256410152998,18.882625579833984,869800,0.0,0.0
2024-04-03 00:00:00-04:00,19.05205984905673,19.819225813852643,18.901450822218433,19.776866912841797,819800,0.0,0.0
2024-04-04 00:00:00-04:00,19.710977455071735,19.776868685795343,19.306214985882274,19.3438663482666,561500,0.0,0.0
2024-04-05 00:00:00-04:00,19.34386485904676,19.56507265550429,19.296800210839358,19.503887176513672,500300,0.0,0.0
2024-04-08 00:00:00-04:00,19.56036742799021,19.56036742799021,19.117951823333122,19.127365112304688,502300,0.0,0.0
2024-04-09 00:00:00-04:00,19.127365672588436,19.27326896281959,18.9861699246816,19.1838436126709,642300,0.0,0.0
2024-04-10 00:00:00-04:00,19.061475505794416,19.663911687992297,19.042648926250372,19.400346755981445,513200,0.0,0.0
2024-04-11 00:00:00-04:00,19.654497295118286,19.965128658555166,19.56978128272763,19.72039031982422,632300,0.0,0.0
2024-04-12 00:00:00-04:00,19.62625964545527,19.720390744518163,19.277975117542994,19.3438663482666,439500,0.0,0.0
2024-04-15 00:00:00-04:00,19.52271371356357,19.776867122320674,19.37210468513,19.43799591064453,344400,0.0,0.0
2024-04-16 00:00:00-04:00,19.29680076166729,19.400345145160745,19.108538572661235,19.193256378173828,422400,0.0,0.0
2024-04-17 00:00:00-04:00,19.35328002675101,19.47565099661307,19.028529613627384,19.07088851928711,402200,0.0,0.0
2024-04-18 00:00:00-04:00,19.01440763291975,19.268559232127014,18.873210105647654,19.089712142944336,403600,0.0,0.0
2024-04-19 00:00:00-04:00,19.136779366649346,19.499182931030578,19.099128004265022,19.3438663482666,429800,0.0,0.0
2024-04-22 00:00:00-04:00,19.27797503583098,19.748628733749126,19.230910384199714,19.579193115234375,475200,0.0,0.0
2024-04-23 00:00:00-04:00,19.626259626811958,20.059260168528002,19.607433047936986,19.880413055419922,539300,0.0,0.0
2024-04-24 00:00:00-04:00,19.97454261779785,20.031022355154562,19.814520286089987,19.97454261779785,362300,0.0,0.0
2024-04-25 00:00:00-04:00,19.861584317370486,20.09691114152084,19.82393116371386,19.98395347595215,519500,0.0,0.0
2024-04-26 00:00:00-04:00,20.087497838439663,20.346356985735813,20.040433191804432,20.285171508789062,471900,0.0,0.0
2024-04-29 00:00:00-04:00,20.228696791180973,20.252229118241477,20.021609799486487,20.162805557250977,583100,0.0,0.0
2024-04-30 00:00:00-04:00,20.162802222561655,20.266346598984615,20.078084422833992,20.08749771118164,550500,0.0,0.0
2024-05-01 00:00:00-04:00,20.09691136154533,20.619337204142926,20.02160684880882,20.482847213745117,601500,0.0,0.0
2024-05-02 00:00:00-04:00,20.652283691933473,20.929969431061295,20.464021504409047,20.868783950805664,658500,0.0,0.0
2024-05-03 00:00:00-04:00,20.96291594434969,21.06457695544802,20.6899359402624,20.953502655029297,526200,0.0,0.0
2024-05-06 00:00:00-04:00,20.671108505401495,20.831130826417134,20.454608246204238,20.56756591796875,690300,0.0,0.0
2024-05-07 00:00:00-04:00,20.64286931182963,21.217067337565716,20.59580286973583,21.122936248779297,1097200,0.0,0.0
2024-05-08 00:00:00-04:00,20.99115213137211,21.33473087679958,20.90643433049975,21.32061004638672,1004200,0.0,0.0
2024-05-09 00:00:00-04:00,21.518286082205666,22.05483097164208,21.17000158103749,21.37708854675293,1087100,0.0,0.0
2024-05-10 00:00:00-04:00,21.650071174834892,21.800680221984233,21.320613210920154,21.499462127685547,826500,0.0,0.0
2024-05-13 00:00:00-04:00,21.64065581605343,21.763026777289166,21.391209942197854,21.603004455566406,833600,0.0,0.0
2024-05-14 00:00:00-04:00,21.565350059530193,21.640654571575034,21.268837757865608,21.49004554748535,889900,0.0,0.0
2024-05-15 00:00:00-04:00,21.490046435996334,21.50887301363623,21.057045922686278,21.20765495300293,888600,0.0,0.0
2024-05-16 00:00:00-04:00,21.39591521029789,21.70654655782166,21.282959335962655,21.678308486938477,652300,0.0,0.0
2024-05-17 00:00:00-04:00,21.734785982449125,21.847741854489062,21.640654892148365,21.819503784179688,554500,0.0,0.0
2024-05-20 00:00:00-04:00,21.781851750840712,22.012472844175775,21.772438461786088,21.93246078491211,658900,0.0,0.0
2024-05-21 00:00:00-04:00,21.913290018690258,22.151976777658632,21.807844908781767,21.83660316467285,583700,0.42,0.0
2024-05-22 00:00:00-04:00,21.606542226958435,21.635298653990723,21.055354216294862,21.213520050048828,710100,0.0,0.0
2024-05-23 00:00:00-04:00,21.37647954399162,21.453166395611834,20.619197112786843,20.743812561035156,863300,0.0,0.0
2024-05-24 00:00:00-04:00,21.012219222741567,21.400447470165695,20.986336973908177,21.194351196289062,643100,0.0,0.0
2024-05-28 00:00:00-04:00,21.328552484718525,21.328552484718525,20.72847778182819,20.95470428466797,765500,0.0,0.0
2024-05-29 00:00:00-04:00,20.686297505121946,21.20393511546159,20.656581190675393,21.108076095581055,831000,0.0,0.0
2024-05-30 00:00:00-04:00,21.175177628945118,21.443582528673044,21.040976093260554,21.36689567565918,584700,0.0,0.0
2024-05-31 00:00:00-04:00,21.433998108231954,21.596957912087987,21.290208647849205,21.587371826171875,501700,0.0,0.0
2024-06-03 00:00:00-04:00,21.65447159738894,21.664057682861554,21.36689634664589,21.472339630126953,434900,0.0,0.0
2024-06-04 00:00:00-04:00,21.3573109960732,21.596957656058205,20.935532362559087,21.040977478027344,414300,0.0,0.0
2024-06-05 00:00:00-04:00,21.156005470628862,21.740743867916247,21.090822651127358,21.5202693939209,612200,0.0,0.0
2024-06-06 00:00:00-04:00,21.52985404635481,21.71198601134754,21.10807726096794,21.156005859375,392600,0.0,0.0
2024-06-07 00:00:00-04:00,21.13683341732141,21.20393601393222,20.772571320371046,20.839672088623047,321400,0.0,0.0
2024-06-10 00:00:00-04:00,20.69588545419385,21.002632882755826,20.637410880008233,20.87801742553711,297300,0.0,0.0
2024-06-11 00:00:00-04:00,19.938600795499546,20.240556090178277,19.746884570141372,20.101560592651367,650200,0.0,0.0
2024-06-12 00:00:00-04:00,20.41789510810577,20.55209848366793,20.22617887329533,20.446653366088867,440300,0.0,0.0
2024-06-13 00:00:00-04:00,20.37955184684699,20.42748044670627,20.178247705048477,20.34120750427246,491800,0.0,0.0
2024-06-14 00:00:00-04:00,20.015286695906873,20.041168942744218,19.588715966525157,19.60309600830078,371300,0.0,0.0
2024-06-17 00:00:00-04:00,19.507236721992676,19.660610424225762,19.305932595087533,19.440135955810547,503000,0.0,0.0
2024-06-18 00:00:00-04:00,19.555166244506836,19.80439897952982,19.502443689049823,19.555166244506836,383300,0.0,0.0
2024-06-20 00:00:00-04:00,19.593510455049245,20.283692143172665,19.593510455049245,20.159076690673828,465500,0.0,0.0
2024-06-21 00:00:00-04:00,20.274106308053778,20.312450649824374,20.00090927219427,20.168663024902344,676700,0.0,0.0
2024-06-24 00:00:00-04:00,20.226178128576382,20.360379670838345,20.101560843596943,20.187833786010742,297100,0.0,0.0
2024-06-25 00:00:00-04:00,20.1207313710074,20.28369115687971,19.938599415418643,20.274105072021484,412600,0.0,0.0
2024-06-26 00:00:00-04:00,20.389137528422616,20.729435334412628,20.274106331337574,20.6287841796875,656700,0.0,0.0
2024-06-27 00:00:00-04:00,20.73422720310041,20.887602740077842,20.254933906577563,20.465824127197266,406700,0.0,0.0
2024-06-28 00:00:00-04:00,20.50416755536401,20.667127356589745,20.163869738449915,20.427480697631836,951800,0.0,0.0
2024-07-01 00:00:00-04:00,20.753398901829108,20.892394393466056,20.46102970506132,20.83008575439453,522500,0.0,0.0
2024-07-02 00:00:00-04:00,20.75339849980907,20.993045137978594,20.475409350278973,20.96428871154785,673700,0.0,0.0
2024-07-03 00:00:00-04:00,20.97387389438227,21.261450969901134,20.86363665535896,21.156005859375,371700,0.0,0.0
2024-07-05 00:00:00-04:00,20.878017839004965,20.921154311273195,20.197420368590507,20.207006454467773,446300,0.0,0.0
2024-07-08 00:00:00-04:00,19.976943451114895,20.020079918141665,19.694160351352444,19.804397583007812,610500,0.0,0.0
2024-07-09 00:00:00-04:00,19.81398440165986,19.890671253841525,19.603096015249978,19.67978286743164,521900,0.0,0.0
2024-07-10 00:00:00-04:00,19.785227073965196,20.00570338413708,19.622267276894952,19.87150001525879,742200,0.0,0.0
2024-07-11 00:00:00-04:00,19.871500760791665,20.063218821605552,19.651026270706954,19.976945877075195,502900,0.0,0.0
2024-07-12 00:00:00-04:00,20.053632984439094,20.20700670364881,19.823572405624525,20.06321907043457,618100,0.0,0.0
2024-07-15 00:00:00-04:00,20.024874976952738,20.14949226809387,19.74688579304225,19.919431686401367,448400,0.0,0.0
2024-07-16 00:00:00-04:00,19.986531962951783,20.144697809018147,19.83315824564425,19.976945877075195,347900,0.0,0.0
2024-07-17 00:00:00-04:00,19.871499770727137,20.12073250602401,19.766056488056076,19.938600540161133,499400,0.0,0.0
2024-07-18 00:00:00-04:00,20.034460561536644,20.149491763682754,19.382621348879514,19.5935115814209,430100,0.0,0.0
2024-07-19 00:00:00-04:00,19.631853090387292,19.631853090387292,19.315519586146948,19.401792526245117,366900,0.0,0.0
2024-07-22 00:00:00-04:00,19.555166265996274,20.024873480393083,19.507237667360233,19.938600540161133,577100,0.0,0.0
2024-07-23 00:00:00-04:00,19.612679545475785,20.00570170525231,19.488064100931066,19.804397583007812,646400,0.0,0.0
2024-07-24 00:00:00-04:00,19.871500503388308,19.871500503388308,19.403711220167466,19.430551528930664,382100,0.0,0.0
2024-07-25 00:00:00-04:00,19.49765126243613,19.49765126243613,18.845812092858704,18.855398178100586,465500,0.0,0.0
2024-07-26 00:00:00-04:00,18.94167035670973,18.980012867779593,18.577406445572937,18.74995231628418,374400,0.0,0.0
2024-07-29 00:00:00-04:00,18.92249918699332,19.171731921374246,18.62533785415249,18.711610794067383,350200,0.0,0.0
2024-07-30 00:00:00-04:00,18.692437094458914,18.77871002731742,18.3281750222242,18.42403221130371,518000,0.0,0.0
2024-07-31 00:00:00-04:00,18.73078220858977,18.89374016811798,18.539064165772594,18.606164932250977,509100,0.0,0.0
2024-08-01 00:00:00-04:00,18.54865138468348,18.663680754718865,17.685923795982617,17.963912963867188,681800,0.0,0.0
2024-08-02 00:00:00-04:00,17.56130624022085,17.66675135142032,17.32165958993758,17.417518615722656,587000,0.0,0.0
2024-08-05 00:00:00-04:00,16.60271985180341,17.101185329585128,16.123426545096113,16.813610076904297,771000,0.0,0.0
2024-08-06 00:00:00-04:00,16.7752645340184,17.254557806418926,16.48768930192158,17.149112701416016,568100,0.0,0.0
2024-08-07 00:00:00-04:00,17.379174257104893,17.42710468413008,16.986153897292578,17.11077117919922,479300,0.0,0.0
2024-08-08 00:00:00-04:00,17.101186006603466,17.101186006603466,16.363073846246998,16.688993453979492,795300,0.0,0.0
2024-08-09 00:00:00-04:00,16.64106294194798,16.93822425780884,16.5164456676988,16.6123046875,654100,0.0,0.0
2024-08-12 00:00:00-04:00,16.72733615880021,17.053255734601017,16.535618115967228,16.928638458251953,412100,0.0,0.0
2024-08-13 00:00:00-04:00,16.89988095279016,17.082012918722747,16.815525960949255,17.03408432006836,500300,0.0,0.0
2024-08-14 00:00:00-04:00,17.149113670677767,17.283317037818982,16.641063943368014,16.727336883544922,460900,0.0,0.0
2024-08-15 00:00:00-04:00,16.890296438090953,16.957397206527034,16.688992304423895,16.871124267578125,419000,0.0,0.0
2024-08-16 00:00:00-04:00,16.880711022397275,16.986154307682536,16.699537112074893,16.9765682220459,533400,0.0,0.0
2024-08-19 00:00:00-04:00,16.97656914893536,17.211132909054093,16.97656914893536,16.99611473083496,376800,0.34,0.0
2024-08-20 00:00:00-04:00,16.937474221998084,17.074302615749097,16.76155093623418,16.80064582824707,533700,0.0,0.0
2024-08-21 00:00:00-04:00,16.95702218216188,17.18181222561075,16.947248458862305,16.947248458862305,320700,0.0,0.0
2024-08-22 00:00:00-04:00,16.917926696353238,16.976569034096524,16.575853849438904,16.605175018310547,246500,0.0,0.0
2024-08-23 00:00:00-04:00,16.60517602386886,16.92770144439991,16.575854853221617,16.781099319458008,408400,0.0,0.0
2024-08-26 00:00:00-04:00,16.87883327760999,17.05475655846984,16.80064535991083,16.8104190826416,329500,0.0,0.0
2024-08-27 00:00:00-04:00,16.849512657916097,17.25022598218698,16.849512657916097,17.152490615844727,353600,0.0,0.0
2024-08-28 00:00:00-04:00,16.937474244702845,17.152490558620816,16.79087212775209,16.878833770751953,380800,0.0,0.0
2024-08-29 00:00:00-04:00,17.064529450581176,17.269773912064142,16.859286853245326,17.10362434387207,431800,0.0,0.0
2024-08-30 00:00:00-04:00,17.05475714612006,17.211132986906566,17.00588853078236,17.191585540771484,260600,0.0,0.0
2024-09-03 00:00:00-04:00,16.957022577798426,17.07430353183546,16.5465355103745,16.624723434448242,421600,0.0,0.0
2024-09-04 00:00:00-04:00,16.58562801981013,16.693137111092614,16.409706594275747,16.517213821411133,452000,0.0,0.0
2024-09-05 00:00:00-04:00,16.683362407260933,16.981454423461475,16.463458308084554,16.497665405273438,409900,0.0,0.0
2024-09-06 00:00:00-04:00,16.458572775592252,16.478120221356257,16.087178762664273,16.253328323364258,372500,0.0,0.0
2024-09-09 00:00:00-04:00,16.29242274556015,16.526986495530096,16.253327855158336,16.26310157775879,343500,0.0,0.0
2024-09-10 00:00:00-04:00,16.468346425699853,16.468346425699853,15.911257272916721,16.01876449584961,464500,0.0,0.0
2024-09-11 00:00:00-04:00,16.106726364403837,16.668703318605406,16.106726364403837,16.644269943237305,464200,0.0,0.0
2024-09-12 00:00:00-04:00,16.761551841593533,16.878834659820072,16.49766689869418,16.74200439453125,395100,0.0,0.0
2024-09-13 00:00:00-04:00,16.96679490877794,17.015661658258107,16.712683710357645,16.849512100219727,318400,0.0,0.0
2024-09-16 00:00:00-04:00,17.00588850880964,17.142718767431337,16.82019149906045,17.1133975982666,294000,0.0,0.0
2024-09-17 00:00:00-04:00,17.19158501403626,17.19158501403626,16.90815264620293,17.084075927734375,268500,0.0,0.0
2024-09-18 00:00:00-04:00,17.11339716868904,17.602072124285595,17.11339716868904,17.318639755249023,494800,0.0,0.0
2024-09-19 00:00:00-04:00,17.7975406734951,17.7975406734951,17.529748502663033,17.758447647094727,334700,0.0,0.0
2024-09-20 00:00:00-04:00,17.377281700403138,17.905049671194494,17.269772616068227,17.562976837158203,1193400,0.0,0.0
2024-09-23 00:00:00-04:00,17.592298081841914,17.91970940135231,17.538543539439434,17.79754066467285,367100,0.0,0.0
2024-09-24 00:00:00-04:00,18.16893585766388,18.481687545776367,18.159162134391977,18.481687545776367,424100,0.0,0.0
2024-09-25 00:00:00-04:00,18.305764738084793,18.559875957416455,18.29110508486377,18.55010223388672,540100,0.0,0.0
2024-09-26 00:00:00-04:00,18.7455716289409,18.960587938700375,18.68693115612414,18.81398582458496,505700,0.0,0.0
2024-09-27 00:00:00-04:00,18.813986271071673,18.862853022220825,18.56964878703178,18.726024627685547,432100,0.0,0.0
2024-09-30 00:00:00-04:00,18.862852182307204,19.068096629118184,18.75534496173667,19.05832290649414,450700,0.0,0.0
2024-10-01 00:00:00-04:00,18.657609963709017,18.921494887266473,18.58919576815272,18.735797882080078,457400,0.0,0.0
2024-10-02 00:00:00-04:00,18.804213018879746,18.892174664468477,18.5696492520255,18.716251373291016,288200,0.0,0.0
2024-10-03 00:00:00-04:00,18.56964815004612,18.56964815004612,18.18359449111041,18.1884822845459,433800,0.0,0.0
2024-10-04 00:00:00-04:00,18.325312053935924,18.444548497509523,17.963691742513515,18.00278663635254,346100,0.0,0.0
2024-10-07 00:00:00-04:00,18.178708950580663,18.25689686989758,17.944145192629904,17.983238220214844,359400,0.0,0.0
