Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.86700062278963,34.34998692193721,33.432312216578204,34.253387451171875,107400,0.0,0.0
2023-11-08 00:00:00-05:00,34.523869294167525,34.79434049744102,34.02156299887833,34.775020599365234,44900,0.0,0.0
2023-11-09 00:00:00-05:00,34.57216186693353,34.977868609296124,34.48522418144251,34.75569534301758,36900,0.0,0.0
2023-11-10 00:00:00-05:00,35.09567701120529,35.406515804485764,34.91111393017015,35.33852005004883,34900,0.2,0.0
2023-11-13 00:00:00-05:00,35.33852371795152,35.56193889221769,34.609994525804446,34.91111755371094,38500,0.0,0.0
2023-11-14 00:00:00-05:00,35.14424842239973,35.99905704287933,35.05682477137918,35.960201263427734,49400,0.0,0.0
2023-11-15 00:00:00-05:00,36.193327294122014,36.241898869524626,35.19281509307627,35.26081085205078,83800,0.0,0.0
2023-11-16 00:00:00-05:00,35.28995575683436,35.59107878397797,34.96940113446604,35.32880783081055,46800,0.0,0.0
2023-11-17 00:00:00-05:00,35.40651910119353,35.60079429145551,35.12482026058823,35.5230827331543,47000,0.0,0.0
2023-11-20 00:00:00-05:00,35.33852076214625,35.8339189409538,35.23166923002345,35.5910758972168,34300,0.0,0.0
2023-11-21 00:00:00-05:00,35.26080688181368,35.911628122920845,34.949968102789235,35.668785095214844,55300,0.0,0.0
2023-11-22 00:00:00-05:00,35.48422674440514,36.193328035005415,35.48422674440514,35.931060791015625,39600,0.0,0.0
2023-11-24 00:00:00-05:00,35.67849934373182,36.58187575787333,35.61050358830102,36.21275329589844,48800,0.0,0.0
2023-11-27 00:00:00-05:00,35.921342402840615,36.19332542469038,35.70763933967822,35.999053955078125,23200,0.0,0.0
2023-11-28 00:00:00-05:00,35.76592803297949,36.06705478200577,34.9888309287889,35.00825881958008,26700,0.0,0.0
2023-11-29 00:00:00-05:00,35.377376160065594,35.54251137219224,34.7168464280324,34.930545806884766,31600,0.0,0.0
2023-11-30 00:00:00-05:00,35.03739891563986,35.14425046258913,34.20201813639064,34.59056854248047,55100,0.0,0.0
2023-12-01 00:00:00-05:00,34.658557560558116,35.99905212456644,34.36714666546689,35.901912689208984,53900,0.0,0.0
2023-12-04 00:00:00-05:00,35.96019885885994,36.05733459550261,35.44537278477026,35.620216369628906,36000,0.0,0.0
2023-12-05 00:00:00-05:00,35.64936106617602,35.80478047250713,35.056823421572744,35.46479797363281,31200,0.0,0.0
2023-12-06 00:00:00-05:00,35.74649609349235,36.00876703123112,34.89168752295382,35.212242126464844,39100,0.0,0.0
2023-12-07 00:00:00-05:00,35.21224282790386,35.503653751588324,35.00825555187382,35.46479797363281,30500,0.0,0.0
2023-12-08 00:00:00-05:00,35.88248803921789,35.88248803921789,34.98882738625258,35.65907287597656,38800,0.0,0.0
2023-12-11 00:00:00-05:00,35.60079485531507,35.87277790269498,35.221956560833064,35.765926361083984,36300,0.0,0.0
2023-12-12 00:00:00-05:00,35.90191333112396,35.940769105961664,34.76540970830067,35.51336669921875,39800,0.0,0.0
2023-12-13 00:00:00-05:00,35.52308053516266,36.47502483250458,34.90140292918352,36.24189758300781,134200,0.0,0.0
2023-12-14 00:00:00-05:00,36.42646185262489,37.10642321497215,35.91163571086501,36.941287994384766,50200,0.0,0.0
2023-12-15 00:00:00-05:00,36.90243421346195,37.31040878873195,36.096193449726755,36.84415054321289,107900,0.0,0.0
2023-12-18 00:00:00-05:00,36.95100402832031,37.242414983901874,36.630449383336654,36.95100402832031,36000,0.0,0.0
2023-12-19 00:00:00-05:00,37.26183949058579,37.864089238152026,37.26183949058579,37.825233459472656,53300,0.0,0.0
2023-12-20 00:00:00-05:00,37.883517127491714,38.60233421109606,37.64067406898215,37.825233459472656,46600,0.0,0.0
2023-12-21 00:00:00-05:00,37.64067438736824,37.90294533743592,36.91214520567725,37.417259216308594,67600,0.0,0.0
2023-12-22 00:00:00-05:00,37.80580629668116,38.30120822063622,37.75723842514408,37.86408996582031,41100,0.0,0.0
2023-12-26 00:00:00-05:00,37.76694916240615,38.40805461507165,37.76694916240615,38.21377944946289,37400,0.0,0.0
2023-12-27 00:00:00-05:00,38.50519145001186,38.524619337679255,38.10692901655678,38.272064208984375,30500,0.0,0.0
2023-12-28 00:00:00-05:00,38.145789302280754,38.145789302280754,37.17441703699882,37.89323043823242,37300,0.0,0.0
2023-12-29 00:00:00-05:00,38.06807479260878,38.06807479260878,37.640672362980034,37.72809600830078,34300,0.0,0.0
2024-01-02 00:00:00-05:00,37.28126777102536,37.63096237182617,36.805293740937365,37.63096237182617,49100,0.0,0.0
2024-01-03 00:00:00-05:00,37.68923887675991,37.728094652281655,36.57216312168998,36.60130310058594,45700,0.0,0.0
2024-01-04 00:00:00-05:00,36.94128288687551,37.22298170890599,36.30989319202087,36.445884704589844,36900,0.0,0.0
2024-01-05 00:00:00-05:00,36.08648049078576,36.41674720328321,35.659074330206096,35.736785888671875,55000,0.0,0.0
2024-01-08 00:00:00-05:00,35.853349074899846,36.193327875230985,35.63964599726826,36.135047912597656,26100,0.0,0.0
2024-01-09 00:00:00-05:00,35.659073041873874,36.27103857346338,35.36766211913775,36.08647918701172,38600,0.0,0.0
2024-01-10 00:00:00-05:00,36.01848164912608,36.717867088042674,36.01848164912608,36.620731353759766,35300,0.0,0.0
2024-01-11 00:00:00-05:00,36.319607626997815,37.048136810333126,35.950485136570435,36.999568939208984,42800,0.0,0.0
2024-01-12 00:00:00-05:00,37.44639875458047,37.60181816328193,36.99956841775013,37.18412780761719,32600,0.0,0.0
2024-01-16 00:00:00-05:00,36.89271841567487,37.14527728126299,36.41674807785988,36.84415054321289,34300,0.0,0.0
2024-01-17 00:00:00-05:00,36.47502590546022,36.71786895903251,36.154475001600076,36.51388168334961,24900,0.0,0.0
2024-01-18 00:00:00-05:00,36.72758602276255,37.30069579717589,36.523595034554305,37.009281158447266,43600,0.0,0.0
2024-01-19 00:00:00-05:00,37.24241220361876,37.388119523277624,36.747013986662544,37.222984313964844,27100,0.0,0.0
2024-01-22 00:00:00-05:00,37.29098229806912,38.67033290179736,37.27155440725702,38.621761322021484,337100,0.0,0.0
2024-01-23 00:00:00-05:00,38.85489158184231,39.418289288414805,37.88351929229625,39.0005989074707,370200,0.0,0.0
2024-01-24 00:00:00-05:00,39.48628197293934,39.87482863516255,38.689757054067194,38.8354606628418,57100,0.0,0.0
2024-01-25 00:00:00-05:00,39.25314929860714,40.07881416211246,38.884026835932524,39.58341598510742,234300,0.0,0.0
2024-01-26 00:00:00-05:00,39.97197454498715,40.72964380853671,39.01031426737373,39.18516159057617,149000,0.0,0.0
2024-01-29 00:00:00-05:00,39.72912563436656,41.05018875273094,39.42799890950539,40.98219299316406,334200,0.0,0.0
2024-01-30 00:00:00-05:00,40.91419688443104,42.235263697012286,40.797633255524154,42.22555160522461,170300,0.0,0.0
2024-01-31 00:00:00-05:00,42.35182598477285,42.56552905224398,40.84619983197647,41.31245803833008,100600,0.0,0.0
2024-02-01 00:00:00-05:00,41.45816419536869,42.720947265625,41.45816419536869,42.720947265625,64400,0.0,0.0
2024-02-02 00:00:00-05:00,42.30325784603941,42.52667300356287,41.84671543957443,42.35182571411133,70600,0.0,0.0
2024-02-05 00:00:00-05:00,42.25468816435493,42.2838281428492,41.681578452526814,42.040985107421875,49100,0.0,0.0
2024-02-06 00:00:00-05:00,42.060417207317315,42.36154393538205,41.45816745667888,41.846717834472656,41100,0.0,0.0
2024-02-07 00:00:00-05:00,41.84671422984982,42.53638757080973,41.42902390662268,42.28382873535156,45700,0.0,0.0
2024-02-08 00:00:00-05:00,42.17698148518861,43.0220780140249,42.17698148518861,42.944366455078125,33300,0.0,0.0
2024-02-09 00:00:00-05:00,43.15806686772855,43.59518509604437,42.76951650800541,43.430049896240234,31000,0.0,0.0
2024-02-12 00:00:00-05:00,43.6728931806646,44.53741384495431,43.430050130898245,44.28485870361328,62900,0.0,0.0
2024-02-13 00:00:00-05:00,43.410620433503276,43.410620433503276,41.88556644095297,42.07984161376953,72500,0.0,0.0
2024-02-14 00:00:00-05:00,42.56553137516219,43.57575939680467,42.54610348565086,43.5466194152832,54800,0.0,0.0
2024-02-15 00:00:00-05:00,43.86716944343813,44.40142342500185,43.32319966456926,44.343143463134766,67100,0.0,0.0
2024-02-16 00:00:00-05:00,44.08087300805952,44.31400026910014,43.72146261359447,43.74089050292969,45900,0.0,0.0
2024-02-20 00:00:00-05:00,43.459196837385306,43.546620489597515,42.565532425272615,43.18721008300781,42800,0.0,0.0
2024-02-21 00:00:00-05:00,42.86665782593207,43.32320025726425,42.52667531992869,43.109500885009766,76400,0.0,0.0
2024-02-22 00:00:00-05:00,43.00264731202166,43.21635037965855,42.487821236886425,42.788944244384766,65900,0.0,0.0
2024-02-23 00:00:00-05:00,43.02207900663595,43.439769381884155,42.61410072373463,43.42034149169922,39400,0.0,0.0
2024-02-26 00:00:00-05:00,43.371774083868196,43.69232501162759,43.02207946777344,43.02207946777344,43100,0.0,0.0
2024-02-27 00:00:00-05:00,43.44948206796766,43.44948206796766,43.03179168701172,43.03179168701172,44500,0.0,0.0
2024-02-28 00:00:00-05:00,42.75009231922884,43.04150696698677,42.5363929378285,42.57524871826172,37400,0.0,0.0
2024-02-29 00:00:00-05:00,42.594669342041016,42.95407972276451,42.244978463850025,42.594669342041016,105100,0.0,0.0
2024-03-01 00:00:00-05:00,43.33292012960572,43.33292012960572,40.350807380141596,41.001625061035156,77000,0.0,0.0
2024-03-04 00:00:00-05:00,42.38096737389374,43.993444973057834,42.27411584594764,42.86665344238281,120400,0.0,0.0
2024-03-05 00:00:00-05:00,42.56553362241396,43.964308391658214,42.56553362241396,43.25520706176758,94000,0.0,0.0
2024-03-06 00:00:00-05:00,43.27463328132629,43.74089151973725,43.19692542767,43.585472106933594,71100,0.0,0.0
2024-03-07 00:00:00-05:00,43.66318224071115,44.4014235010561,43.66318224071115,43.925453186035156,69100,0.0,0.0
2024-03-08 00:00:00-05:00,44.27709044168003,44.872918418722314,43.66172284528644,43.778934478759766,85900,0.25,0.0
2024-03-11 00:00:00-04:00,43.739858157002054,44.02312299077492,43.15379632431153,43.97428512573242,64700,0.0,0.0
2024-03-12 00:00:00-04:00,44.10127196346131,44.41383880936892,43.730097436662014,43.7593994140625,86600,0.0,0.0
2024-03-13 00:00:00-04:00,43.6910269734501,44.101273299942974,43.3979960122928,43.81800842285156,142500,0.0,0.0
2024-03-14 00:00:00-04:00,43.691025405675056,43.95475437908043,42.60680753481656,43.23194122314453,191900,0.0,0.0
2024-03-15 00:00:00-04:00,43.026819644162465,43.69102511511644,42.782626565902646,43.41753005981445,280100,0.0,0.0
2024-03-18 00:00:00-04:00,43.73009731542968,43.964520586165136,43.300318835020875,43.495670318603516,181300,0.0,0.0
2024-03-19 00:00:00-04:00,43.23194048452951,44.462675672727514,43.23194048452951,44.40406799316406,147500,0.0,0.0
2024-03-20 00:00:00-04:00,44.306395172935595,45.517590821668264,44.306395172935595,45.4003791809082,66700,0.0,0.0
2024-03-21 00:00:00-04:00,45.83015688208512,45.87899848046695,45.13664940771665,45.5078239440918,105300,0.0,0.0
2024-03-22 00:00:00-04:00,45.752018471599385,45.752018471599385,44.667800532597404,44.67757034301758,118500,0.0,0.0
2024-03-25 00:00:00-04:00,44.628720714700506,44.73616625344816,43.97428512573242,43.97428512573242,75500,0.0,0.0
2024-03-26 00:00:00-04:00,44.18917924976857,44.687331469290676,44.07196389427706,44.08173370361328,77900,0.0,0.0
2024-03-27 00:00:00-04:00,44.130573189322604,44.306392502912786,43.6421870351478,43.95475387573242,99800,0.0,0.0
2024-03-28 00:00:00-04:00,44.13057477719963,44.511515394988216,43.62265271145123,43.739864349365234,77100,0.0,0.0
2024-04-01 00:00:00-04:00,43.80823869817549,43.88638227521835,42.81193417351482,42.92914581298828,51200,0.0,0.0
2024-04-02 00:00:00-04:00,42.76309172033893,43.954755163795305,42.362615211223535,43.925453186035156,85400,0.0,0.0
2024-04-03 00:00:00-04:00,43.905914915386376,44.21848174821022,43.30031714255148,43.44683074951172,74500,0.0,0.0
2024-04-04 00:00:00-04:00,43.82777408622544,44.628727111209614,43.39799559572614,43.91568374633789,87200,0.0,0.0
2024-04-05 00:00:00-04:00,43.97428824670898,44.57011993034998,43.74963107069673,44.25755310058594,217000,0.0,0.0
2024-04-08 00:00:00-04:00,44.52128648050903,44.57989043809956,43.603118066621164,43.62265396118164,43800,0.0,0.0
2024-04-09 00:00:00-04:00,43.61288856850225,43.6617264426324,42.57750849692474,43.25148010253906,57800,0.0,0.0
2024-04-10 00:00:00-04:00,42.50913418267366,42.528670077293334,41.26863282000647,41.66910934448242,89900,0.0,0.0
2024-04-11 00:00:00-04:00,41.87422878331141,41.87422878331141,41.141649535120074,41.26863098144531,84200,0.0,0.0
2024-04-12 00:00:00-04:00,41.16118485586071,41.26863040694087,40.74117246132412,40.83885192871094,44200,0.0,0.0
2024-04-15 00:00:00-04:00,40.90722800680545,41.46398796108673,40.08673906479763,40.3406982421875,48400,0.0,0.0
2024-04-16 00:00:00-04:00,40.04766460055103,40.4383750139195,39.725327950608445,39.959754943847656,48000,0.0,0.0
2024-04-17 00:00:00-04:00,40.22348049996187,40.22348049996187,39.06112289428711,39.06112289428711,52300,0.0,0.0
2024-04-18 00:00:00-04:00,39.45183339392874,39.70579628364492,39.0611267017287,39.236942291259766,56900,0.0,0.0
2024-04-19 00:00:00-04:00,39.21740695970652,39.6569514872071,39.08065571607458,39.57881164550781,56200,0.0,0.0
2024-04-22 00:00:00-04:00,39.83277324734547,39.83277324734547,39.39322869271374,39.43229675292969,154300,0.0,0.0
2024-04-23 00:00:00-04:00,39.44206944794084,40.418841820517244,39.44206944794084,40.3406982421875,52700,0.0,0.0
2024-04-24 00:00:00-04:00,39.99882842893132,40.37000296478403,39.55928012674928,40.00859451293945,72300,0.0,0.0
2024-04-25 00:00:00-04:00,39.676490331188006,39.76439998844691,39.18810417443649,39.510440826416016,62000,0.0,0.0
2024-04-26 00:00:00-04:00,39.52021016414632,39.79370896818858,39.11973363167865,39.2564811706543,42200,0.0,0.0
2024-04-29 00:00:00-04:00,39.12949849847504,39.40299354187203,38.39691929558408,38.48482894897461,61700,0.0,0.0
2024-04-30 00:00:00-04:00,38.387152451386356,38.387152451386356,37.53736155369824,37.615501403808594,78800,0.0,0.0
2024-05-01 00:00:00-04:00,36.140576565183416,36.814548138114425,33.38607886559994,33.71818161010742,224700,0.0,0.0
2024-05-02 00:00:00-04:00,33.78655433595379,34.304242467659776,33.32747015812205,34.274940490722656,123000,0.0,0.0
2024-05-03 00:00:00-04:00,34.67541817480063,34.67541817480063,33.835393363687274,33.981910705566406,84900,0.0,0.0
2024-05-06 00:00:00-04:00,34.18702780443231,34.42145477742816,33.97213672302697,34.1674919128418,62400,0.0,0.0
2024-05-07 00:00:00-04:00,34.138192796170976,34.38238587235804,33.79632025385469,33.923301696777344,44100,0.0,0.0
2024-05-08 00:00:00-04:00,33.727947107413954,34.49959813653853,33.69864513008465,34.265174865722656,66700,0.0,0.0
2024-05-09 00:00:00-04:00,34.29447549189938,35.25171188321369,34.26517351572452,35.095428466796875,66100,0.0,0.0
2024-05-10 00:00:00-04:00,35.09542927840184,35.09542927840184,34.10197473131851,34.47574996948242,62600,0.25,0.0
2024-05-13 00:00:00-04:00,34.57411343980368,34.57411343980368,34.03312148878734,34.111812591552734,67900,0.0,0.0
2024-05-14 00:00:00-04:00,34.357718651317754,34.357718651317754,33.738039313807825,34.01345443725586,77800,0.0,0.0
2024-05-15 00:00:00-04:00,34.269189934691646,34.56427405610566,33.87574193800751,34.554439544677734,95000,0.0,0.0
2024-05-16 00:00:00-04:00,34.66263600081097,34.66263600081097,33.846232766431015,33.87574005126953,106700,0.0,0.0
2024-05-17 00:00:00-04:00,34.06263344239885,34.31837202885182,33.70853097484982,34.25935745239258,90900,0.0,0.0
2024-05-20 00:00:00-04:00,34.082306068120445,34.56427595066852,33.954434899359406,34.07246780395508,82600,0.0,0.0
2024-05-21 00:00:00-04:00,34.03312414705081,34.22001365461707,33.63967985908754,34.170833587646484,47100,0.0,0.0
2024-05-22 00:00:00-04:00,34.05279192223563,34.83968413477351,33.86590619431977,34.810176849365234,110600,0.0,0.0
2024-05-23 00:00:00-04:00,34.888872231389875,35.24297470856845,34.24952011957317,34.59378433227539,55800,0.0,0.0
2024-05-24 00:00:00-04:00,34.633128066795315,34.91837768645167,34.505260652906586,34.879032135009766,49500,0.0,0.0
2024-05-28 00:00:00-04:00,34.90854360574303,35.15444767699391,34.23968423176475,34.27902603149414,83900,0.0,0.0
2024-05-29 00:00:00-04:00,33.826565476380594,33.96427116421558,33.511808546415324,33.60033416748047,40100,0.0,0.0
2024-05-30 00:00:00-04:00,33.53148132356298,34.13148789387133,33.2855772375152,33.60033416748047,52200,0.0,0.0
2024-05-31 00:00:00-04:00,33.610163776201986,34.180662973651806,33.56098371660756,34.0429573059082,54200,0.0,0.0
2024-06-03 00:00:00-04:00,34.42656674232539,34.42656674232539,33.4724578347633,33.66918182373047,53400,0.0,0.0
2024-06-04 00:00:00-04:00,33.32492240960061,33.600333782111825,32.95114715247928,33.23639678955078,66900,0.0,0.0
2024-06-05 00:00:00-04:00,33.49213409423828,33.836402048806576,33.14786989186838,33.49213409423828,52800,0.0,0.0
2024-06-06 00:00:00-04:00,33.364259498873835,33.56098348811018,32.53802549803757,32.89212417602539,64400,0.0,0.0
2024-06-07 00:00:00-04:00,32.685569158273225,32.980653297468244,32.53802896477492,32.7150764465332,44500,0.0,0.0
2024-06-10 00:00:00-04:00,32.45933694357215,32.97081785476496,32.33146577772437,32.764259338378906,37400,0.0,0.0
2024-06-11 00:00:00-04:00,32.518354113356594,33.236393515381764,32.449501277011585,33.20688247680664,44500,0.0,0.0
2024-06-12 00:00:00-04:00,33.944594653815834,34.279024324147926,33.177375190429686,33.20688247680664,51900,0.0,0.0
2024-06-13 00:00:00-04:00,32.970814558041795,33.17737305377423,32.39048086608069,32.734745025634766,54600,0.0,0.0
2024-06-14 00:00:00-04:00,32.30195857261984,32.30195857261984,31.544573591742473,31.603591918945312,74400,0.0,0.0
2024-06-17 00:00:00-04:00,31.416703062525336,31.908509303790336,31.229815452619242,31.278995513916016,128200,0.0,0.0
2024-06-18 00:00:00-04:00,31.25932531337724,31.672444216235938,31.21014337488268,31.534738540649414,102600,0.0,0.0
2024-06-20 00:00:00-04:00,31.475721182909528,31.692117966745506,30.875714647508577,31.003585815429688,57500,0.0,0.0
2024-06-21 00:00:00-04:00,30.974076671323154,31.47572120312994,30.856043767426957,31.387195587158203,111300,0.0,0.0
2024-06-24 00:00:00-04:00,31.288833949043894,31.65277280519432,30.944567869139266,30.98391342163086,44800,0.0,0.0
2024-06-25 00:00:00-04:00,30.86587843187376,30.95440404828299,30.50194145427955,30.610139846801758,51200,0.0,0.0
2024-06-26 00:00:00-04:00,30.492104719827452,30.79702524171796,30.433088268258135,30.531450271606445,66800,0.0,0.0
2024-06-27 00:00:00-04:00,30.669156719253102,30.767518725066523,30.374070701812844,30.49210548400879,36900,0.0,0.0
2024-06-28 00:00:00-04:00,30.70849911221715,30.983912341761837,30.334725757069993,30.846206665039062,298500,0.0,0.0
2024-07-01 00:00:00-04:00,30.8560428955951,30.8560428955951,30.04947598663098,30.27570915222168,93300,0.0,0.0
2024-07-02 00:00:00-04:00,30.19702026727023,30.83637046813965,30.19702026727023,30.83637046813965,63200,0.0,0.0
2024-07-03 00:00:00-04:00,30.974075473357086,30.974075473357086,30.452758185697224,30.580629348754883,30900,0.0,0.0
2024-07-05 00:00:00-04:00,30.541285294064952,30.541285294064952,29.636358225109735,29.73472023010254,61700,0.0,0.0
2024-07-08 00:00:00-04:00,29.88226209070536,30.26587371988644,29.88226209070536,30.22652816772461,141500,0.0,0.0
2024-07-09 00:00:00-04:00,30.098657608032227,30.265872445480706,29.921606382957474,30.098657608032227,59700,0.0,0.0
2024-07-10 00:00:00-04:00,30.108494595776556,30.47243156470717,29.980623430185364,30.4527587890625,58600,0.0,0.0
2024-07-11 00:00:00-04:00,30.75768008110153,31.869167475907823,30.511776022652235,31.377357482910156,82500,0.0,0.0
2024-07-12 00:00:00-04:00,31.849496996016637,32.14458113697968,31.58392014349037,31.93802261352539,81700,0.0,0.0
2024-07-15 00:00:00-04:00,32.25277704140701,32.89212533877894,32.15441316721262,32.449501037597656,64900,0.0,0.0
2024-07-16 00:00:00-04:00,32.86261904717301,34.44624182374712,32.86261904717301,34.328208923339844,86600,0.0,0.0
2024-07-17 00:00:00-04:00,34.19050109243039,34.47575072125448,33.96426979266596,34.05279541015625,57000,0.0,0.0
2024-07-18 00:00:00-04:00,33.87574368721836,34.918378305730165,33.43311935834104,33.50197219848633,74000,0.0,0.0
2024-07-19 00:00:00-04:00,33.63967879996518,33.63967879996518,32.73474983696339,33.06917953491211,55200,0.0,0.0
2024-07-22 00:00:00-04:00,33.21672131445723,33.94459524045462,32.85278435145853,33.75770950317383,48200,0.0,0.0
2024-07-23 00:00:00-04:00,33.81672907903765,34.71181975227328,33.659350622826935,34.46591567993164,62900,0.0,0.0
2024-07-24 00:00:00-04:00,34.16098997207693,34.485585117196834,33.45278511159571,33.47245788574219,72800,0.0,0.0
2024-07-25 00:00:00-04:00,33.74787564743278,35.04624882646317,33.74787564743278,34.49542236328125,82600,0.0,0.0
2024-07-26 00:00:00-04:00,34.829851720118775,35.390512689810684,34.544602103342676,35.28231430053711,59100,0.0,0.0
2024-07-29 00:00:00-04:00,35.30198850592999,35.42985967590516,34.48558892577716,34.63312911987305,50300,0.0,0.0
2024-07-30 00:00:00-04:00,34.93805146598026,35.577399810388,34.692147390700725,35.213462829589844,86400,0.0,0.0
2024-07-31 00:00:00-04:00,33.79705561915562,35.26264175942684,33.02983612967668,34.308536529541016,177700,0.0,0.0
2024-08-01 00:00:00-04:00,34.38722471767581,35.134775201911324,33.55115236914232,34.07246780395508,111500,0.0,0.0
2024-08-02 00:00:00-04:00,33.01999461623553,33.157700280057156,32.02654393280954,32.734745025634766,93200,0.0,0.0
2024-08-05 00:00:00-04:00,31.45604747129801,32.036381213434765,30.964239342443072,31.819984436035156,75400,0.0,0.0
2024-08-06 00:00:00-04:00,32.06588965199072,32.321631989410356,31.298670144128604,31.859331130981445,107900,0.0,0.0
2024-08-07 00:00:00-04:00,32.35113818166085,32.35113818166085,31.052765019013464,31.239652633666992,50600,0.0,0.0
2024-08-08 00:00:00-04:00,31.544573920611768,31.642934048110313,31.042929390752654,31.200307846069336,45000,0.0,0.0
2024-08-09 00:00:00-04:00,31.151126893368914,31.367521794229358,30.875713666374526,31.052764892578125,49800,0.0,0.0
2024-08-12 00:00:00-04:00,31.231229362938244,31.231229362938244,30.557031093166408,31.052764892578125,45500,0.25,0.0
2024-08-13 00:00:00-04:00,31.399778366088867,31.598072638719714,30.90404457558609,31.399778366088867,50100,0.0,0.0
2024-08-14 00:00:00-04:00,31.637731619064677,31.637731619064677,31.12216800254363,31.30063247680664,39600,0.0,0.0
2024-08-15 00:00:00-04:00,31.84593877831362,32.27227015591808,31.50884152854145,31.974830627441406,43600,0.0,0.0
2024-08-16 00:00:00-04:00,31.93517154039426,32.44082215105631,31.776536870453963,32.1136360168457,55900,0.0,0.0
2024-08-19 00:00:00-04:00,31.964916508018998,32.29209884336367,31.85585446885455,32.18303680419922,47900,0.0,0.0
2024-08-20 00:00:00-04:00,32.183038824911854,32.321843689964204,31.75670743530883,32.14337921142578,58200,0.0,0.0
2024-08-21 00:00:00-04:00,32.420990363734106,32.966296771953225,32.30201531408506,32.936553955078125,31800,0.0,0.0
2024-08-22 00:00:00-04:00,32.93655616175899,32.946469173998636,32.480478173608894,32.520137786865234,34700,0.0,0.0
2024-08-23 00:00:00-04:00,32.649030045741114,33.73964294883921,32.27227127940858,33.63058090209961,59100,0.0,0.0
2024-08-26 00:00:00-04:00,33.70989694100364,34.61213226666809,33.70989694100364,34.06682586669922,62100,0.0,0.0
2024-08-27 00:00:00-04:00,33.81896009149469,34.34443670377427,33.32322629662001,33.372798919677734,20500,0.0,0.0
2024-08-28 00:00:00-04:00,33.065442016302654,33.39262813052331,32.55979521868276,32.936553955078125,39500,0.0,0.0
2024-08-29 00:00:00-04:00,33.16459205931084,33.28356711260653,32.59945582847042,32.916725158691406,24700,0.0,0.0
2024-08-30 00:00:00-04:00,32.738260737826195,33.21416473388672,32.71843093188841,33.21416473388672,26700,0.0,0.0
2024-09-03 00:00:00-04:00,32.80766102600012,33.07535771546304,31.707131452257606,32.17312240600586,59100,0.0,0.0
2024-09-04 00:00:00-04:00,32.183037072267496,32.31192891800351,31.57824312813676,31.617900848388672,33800,0.0,0.0
2024-09-05 00:00:00-04:00,31.726963318949227,31.726963318949227,31.013107325059647,31.161827087402344,35700,0.0,0.0
2024-09-06 00:00:00-04:00,31.171740873148426,31.41960776519397,30.666092186446598,30.73549461364746,30100,0.0,0.0
2024-09-09 00:00:00-04:00,30.646263454655344,31.36011944796361,30.646263454655344,31.013107299804688,35600,0.0,0.0
2024-09-10 00:00:00-04:00,30.874301009490456,31.677391141386884,30.874301009490456,31.489011764526367,49100,0.0,0.0
2024-09-11 00:00:00-04:00,31.241144837018844,31.469181935059453,30.44796960881432,31.34029197692871,53100,0.0,0.0
2024-09-12 00:00:00-04:00,31.598073393010797,32.01448986261656,31.598073393010797,31.945087432861328,27900,0.0,0.0
2024-09-13 00:00:00-04:00,32.12355239566411,32.26235725729785,31.78645325363268,31.935171127319336,75200,0.0,0.0
2024-09-16 00:00:00-04:00,32.044233774235856,32.619286820006074,31.935171728855373,32.520137786865234,49900,0.0,0.0
2024-09-17 00:00:00-04:00,32.87706534028182,33.085272627778096,32.12355163127914,32.510223388671875,63600,0.0,0.0
2024-09-18 00:00:00-04:00,32.450735761758146,33.46203321958572,32.391246341127484,32.54988479614258,49700,0.0,0.0
2024-09-19 00:00:00-04:00,33.18442134021494,33.58100610564251,32.88697803845839,33.56117630004883,80800,0.0,0.0
2024-09-20 00:00:00-04:00,33.571094008977674,33.571094008977674,32.718431255951494,32.946468353271484,142500,0.0,0.0
2024-09-23 00:00:00-04:00,32.936554793944424,33.29348373413086,32.86715236470248,33.29348373413086,42200,0.0,0.0
2024-09-24 00:00:00-04:00,33.462029823728145,33.462029823728145,32.906806633968365,33.174503326416016,49200,0.0,0.0
2024-09-25 00:00:00-04:00,33.2637355572319,33.2637355572319,32.748171977201075,33.174503326416016,40900,0.0,0.0
2024-09-26 00:00:00-04:00,33.39262809380214,33.709897413949776,33.29348284956174,33.42237091064453,50200,0.0,0.0
2024-09-27 00:00:00-04:00,33.699986890047406,34.19572071214069,33.49177581033505,33.70989990234375,26400,0.0,0.0
2024-09-30 00:00:00-04:00,33.49177543689341,33.69998651428416,33.293484935986214,33.68015670776367,32900,0.0,0.0
2024-10-01 00:00:00-04:00,33.50169140082292,33.630579466788085,32.569709428205066,33.32322692871094,50800,0.0,0.0
2024-10-02 00:00:00-04:00,33.194335362800224,33.33314022403432,32.629199123690675,32.75809097290039,18500,0.0,0.0
2024-10-03 00:00:00-04:00,32.500306184927304,32.60936822428323,32.09380462687713,32.48047637939453,28800,0.0,0.0
2024-10-04 00:00:00-04:00,32.48047706247363,32.78783338147246,32.28218656727311,32.72834396362305,37200,0.0,0.0
2024-10-07 00:00:00-04:00,32.51022228500171,32.80766179734862,32.35158762627345,32.71842956542969,77500,0.0,0.0
2024-10-08 00:00:00-04:00,32.9068072008434,32.9068072008434,32.30201516172669,32.341670989990234,43000,0.0,0.0
2024-10-09 00:00:00-04:00,32.19295337675185,32.58953813753922,32.06406153297535,32.26235580444336,57300,0.0,0.0
