Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,178.757560924606,181.02668687036194,178.2248018922753,180.1979522705078,318600,0.0,0.0
2023-11-09 00:00:00-05:00,181.75673574448686,182.5164028254045,180.77016059407927,181.58901977539062,230600,0.0,0.0
2023-11-10 00:00:00-05:00,182.07244369381263,185.15055328961566,181.5396846921133,184.82498168945312,242400,0.0,0.0
2023-11-13 00:00:00-05:00,184.79539296672533,186.78827902827743,183.45365013131536,186.5120391845703,242700,0.0,0.0
2023-11-14 00:00:00-05:00,189.3237674539276,193.0826314642296,188.3569280108449,192.33282470703125,458600,0.0,0.0
2023-11-15 00:00:00-05:00,193.18127492652314,195.34187688249048,192.29336332590677,193.03329467773438,374300,0.0,0.0
2023-11-16 00:00:00-05:00,192.74720061441246,194.74008682251448,191.40545768033542,192.036865234375,261700,0.0,0.0
2023-11-17 00:00:00-05:00,193.09247893331596,193.71402606086366,187.646580189988,192.56959533691406,227500,0.0,0.0
2023-11-20 00:00:00-05:00,192.12566128528042,193.86202823067515,191.32652272207088,192.45123291015625,228400,0.0,0.0
2023-11-21 00:00:00-05:00,192.20458722863597,194.09880980161702,191.70142424332002,193.0431671142578,186000,0.0,0.0
2023-11-22 00:00:00-05:00,193.86201790968565,194.36516581919238,191.52383961017384,191.75074768066406,158500,0.0,0.0
2023-11-24 00:00:00-05:00,191.1094966954711,193.54632369286793,190.1623778396939,193.2108917236328,79200,0.0,0.0
2023-11-27 00:00:00-05:00,192.03685558897345,195.04591294300462,191.70142363578773,194.31585693359375,228100,0.0,0.0
2023-11-28 00:00:00-05:00,194.3059872654995,194.64141922855688,191.18840594616537,191.36599731445312,177700,0.0,0.0
2023-11-29 00:00:00-05:00,193.18128051819508,194.4046391413795,191.96779728117698,193.1615447998047,207100,0.0,0.0
2023-11-30 00:00:00-05:00,194.0100026571194,195.50960114220356,192.52027955833464,195.4010772705078,235400,0.0,0.0
2023-12-01 00:00:00-05:00,195.65758292145546,199.42629201130146,195.47013124203943,199.06126403808594,183600,0.0,0.0
2023-12-04 00:00:00-05:00,197.50248443607612,201.7348852647504,197.50248443607612,201.51783752441406,223700,0.0,0.0
2023-12-05 00:00:00-05:00,200.27474355286694,201.65594265924125,199.10071678547814,200.34381103515625,190900,0.0,0.0
2023-12-06 00:00:00-05:00,200.99496121736473,203.6587112457342,199.88014147839826,200.1267852783203,237000,0.0,0.0
2023-12-07 00:00:00-05:00,200.4326004285652,202.0209869377574,199.75186120263405,202.00125122070312,151400,0.0,0.0
2023-12-08 00:00:00-05:00,201.82368432099653,204.66501049744548,201.66582868509883,204.02374267578125,685000,0.0,0.0
2023-12-11 00:00:00-05:00,204.10267833213982,205.98702548749603,202.899055406594,205.46414184570312,207200,0.0,0.0
2023-12-12 00:00:00-05:00,205.92782609963348,205.95742214971108,203.56005176977368,203.82643127441406,322600,0.0,0.0
2023-12-13 00:00:00-05:00,203.678452029677,206.99334538521794,201.87301756287903,206.5592498779297,369100,0.0,0.0
2023-12-14 00:00:00-05:00,207.99964773884062,214.79715015083656,207.2301203000443,213.57379150390625,672300,0.0,0.0
2023-12-15 00:00:00-05:00,214.54062466497365,215.4383965515675,212.59707054269072,213.54417419433594,757000,0.0,0.0
2023-12-18 00:00:00-05:00,213.49486570614408,215.16218019065224,210.95937528862942,214.98460388183594,513900,0.0,0.0
2023-12-19 00:00:00-05:00,216.35593603063845,217.036675301028,212.0742034406382,213.10023498535156,429200,0.0,0.0
2023-12-20 00:00:00-05:00,212.88317964432787,215.5370691438977,211.39345662236468,211.5118408203125,247900,0.0,0.0
2023-12-21 00:00:00-05:00,213.7414981106127,214.04734904939718,211.78808354804863,213.6527099609375,135400,0.0,0.0
2023-12-22 00:00:00-05:00,214.79713561827222,216.415118207548,212.80424966737863,215.4285430908203,128300,0.0,0.0
2023-12-26 00:00:00-05:00,215.76399201427975,218.0429783048163,215.65546814073312,216.88868713378906,159800,0.0,0.0
2023-12-27 00:00:00-05:00,216.84923820605735,218.17124539912396,216.71111827624358,217.50038146972656,131600,0.0,0.0
2023-12-28 00:00:00-05:00,217.50036038625888,217.619127081289,216.2136658139696,216.86691284179688,128500,0.71,0.0
2023-12-29 00:00:00-05:00,216.69867040261718,217.77750823275667,214.9962771740568,215.23382568359375,178400,0.0,0.0
2024-01-02 00:00:00-05:00,213.6798879321996,214.86760025858942,210.2553020368177,211.5321044921875,268400,0.0,0.0
2024-01-03 00:00:00-05:00,209.3744046479844,210.45325751910798,207.24642078507327,207.50375366210938,318700,0.0,0.0
2024-01-04 00:00:00-05:00,207.78088774032105,210.898649477605,207.78088774032105,210.01776123046875,289700,0.0,0.0
2024-01-05 00:00:00-05:00,209.36451302188055,211.37373019351182,208.15700126027406,209.0675811767578,314600,0.0,0.0
2024-01-08 00:00:00-05:00,207.99862800581843,210.24539359207773,206.5931667662769,210.0375518798828,245900,0.0,0.0
2024-01-09 00:00:00-05:00,207.35530316177304,208.7409650177642,206.26655805879318,208.1669158935547,210500,0.0,0.0
2024-01-10 00:00:00-05:00,208.34506399077543,209.18636838996554,206.08840607357118,207.04847717285156,215300,0.0,0.0
2024-01-11 00:00:00-05:00,207.45427604349075,208.6122966352978,205.1580192407896,208.2559814453125,197300,0.0,0.0
2024-01-12 00:00:00-05:00,209.15667903041927,211.75974488589807,208.94882220037874,210.2751007080078,203000,0.0,0.0
2024-01-16 00:00:00-05:00,209.0378937166017,210.58192121926967,206.37542945254265,210.45326232910156,180400,0.0,0.0
2024-01-17 00:00:00-05:00,208.6518907991782,210.21571781560846,207.9887515439179,208.33517456054688,165400,0.0,0.0
2024-01-18 00:00:00-05:00,209.5624679656601,213.39286017180734,209.5624679656601,213.27407836914062,210900,0.0,0.0
2024-01-19 00:00:00-05:00,214.18465165867616,218.55941627534622,212.58124084698483,218.46043395996094,350600,0.0,0.0
2024-01-22 00:00:00-05:00,219.13345818931268,221.31094823572553,219.13345818931268,220.9942169189453,252200,0.0,0.0
2024-01-23 00:00:00-05:00,222.69661691776835,222.69661691776835,218.3614512756099,220.40036010742188,213100,0.0,0.0
2024-01-24 00:00:00-05:00,220.83586220853033,223.191502410478,216.81742781879458,217.7379150390625,185900,0.0,0.0
2024-01-25 00:00:00-05:00,220.20241347322482,221.6573659310801,219.1829590439223,220.59832763671875,274500,0.0,0.0
2024-01-26 00:00:00-05:00,221.4495388571505,223.48844785061334,220.19253584661075,221.75636291503906,278700,0.0,0.0
2024-01-29 00:00:00-05:00,222.0532770247227,223.63688834906185,219.84609523803346,223.42904663085938,199200,0.0,0.0
2024-01-30 00:00:00-05:00,223.03311803897,225.28977573461106,221.07339216698273,224.68601989746094,191600,0.0,0.0
2024-01-31 00:00:00-05:00,224.80482243598354,225.8440612608146,219.6580439578615,219.94508361816406,783600,0.0,0.0
2024-02-01 00:00:00-05:00,221.70685785248833,224.71572999249352,219.72733233594823,223.48843383789062,297700,0.0,0.0
2024-02-02 00:00:00-05:00,222.9242562549076,225.75497827704208,219.97476753756965,224.18125915527344,235400,0.0,0.0
2024-02-05 00:00:00-05:00,222.01368969587165,222.01368969587165,219.3116414995286,220.3409881591797,237600,0.0,0.0
2024-02-06 00:00:00-05:00,220.0044655766691,222.0235900690307,220.0044655766691,221.47921752929688,232900,0.0,0.0
2024-02-07 00:00:00-05:00,222.8648745244992,226.0420195674727,222.28091813207052,224.5177764892578,311600,0.0,0.0
2024-02-08 00:00:00-05:00,225.38877510054508,228.18980550110052,224.64645303652236,227.74441528320312,221200,0.0,0.0
2024-02-09 00:00:00-05:00,228.14031089931598,230.258402552586,227.1901320265737,229.24884033203125,308100,0.0,0.0
2024-02-12 00:00:00-05:00,228.71438983931398,231.81235223888987,228.2393079236152,229.31814575195312,249900,0.0,0.0
2024-02-13 00:00:00-05:00,224.71572716262014,227.96216286323775,222.95395068329225,224.923583984375,364600,0.0,0.0
2024-02-14 00:00:00-05:00,226.16080111046816,229.96148665987127,226.16080111046816,229.17958068847656,401100,0.0,0.0
2024-02-15 00:00:00-05:00,236.9096113382275,248.51952411281064,236.05841477309758,247.24273681640625,742500,0.0,0.0
2024-02-16 00:00:00-05:00,246.64887441739447,250.39017640627986,243.93693414652995,247.34170532226562,454600,0.0,0.0
2024-02-20 00:00:00-05:00,246.2232938948242,247.34171557957563,241.46253728364573,244.46151733398438,380500,0.0,0.0
2024-02-21 00:00:00-05:00,244.96627753153692,244.96627753153692,241.2150834015431,243.9468231201172,196200,0.0,0.0
2024-02-22 00:00:00-05:00,245.4611599872345,247.44068547100252,243.93693200986874,245.98573303222656,378200,0.0,0.0
2024-02-23 00:00:00-05:00,246.46082044236283,247.93557239774574,244.54069336624914,247.4703826904297,208600,0.0,0.0
2024-02-26 00:00:00-05:00,246.23316277463948,250.88504443423992,246.1836716192286,250.63760375976562,215800,0.0,0.0
2024-02-27 00:00:00-05:00,250.94444274902344,251.19188343825806,248.0642446042944,250.94444274902344,210500,0.0,0.0
2024-02-28 00:00:00-05:00,250.67721557790242,254.09189404020958,250.67721557790242,253.9434356689453,252800,0.0,0.0
2024-02-29 00:00:00-05:00,255.46765049475675,256.38815281391163,253.05264205588716,253.97312927246094,268400,0.0,0.0
2024-03-01 00:00:00-05:00,253.9533163684825,255.22021149655788,249.99428042018283,251.58779907226562,233400,0.0,0.0
2024-03-04 00:00:00-05:00,253.2011280308909,254.4779003016561,252.32022463593955,252.6864471435547,180600,0.0,0.0
2024-03-05 00:00:00-05:00,252.11237386055663,252.11237386055663,248.84615370062158,250.2912139892578,236600,0.0,0.0
2024-03-06 00:00:00-05:00,251.815434662616,253.89392735642218,250.92465423706776,251.7362518310547,175200,0.0,0.0
2024-03-07 00:00:00-05:00,253.5079422523533,254.29974038360035,250.53865395243304,252.5379638671875,197000,0.0,0.0
2024-03-08 00:00:00-05:00,253.31989942932952,256.1902055760651,250.33081147403385,251.82534790039062,162000,0.0,0.0
2024-03-11 00:00:00-04:00,251.77584133234672,251.77584133234672,248.3215640604334,250.1922149658203,173500,0.0,0.0
2024-03-12 00:00:00-04:00,249.7072299526833,251.5877881819983,249.0045068790156,249.9447784423828,179000,0.0,0.0
2024-03-13 00:00:00-04:00,250.57824741817237,250.57824741817237,245.37210050311566,246.22329711914062,630900,0.0,0.0
2024-03-14 00:00:00-04:00,246.70826961996485,247.46049901218078,242.94718306921231,244.253662109375,579800,0.0,0.0
2024-03-15 00:00:00-04:00,244.4219135843458,247.96526612127755,244.4219135843458,245.86697387695312,897200,0.0,0.0
2024-03-18 00:00:00-04:00,245.46116545203603,248.9253351257543,245.46116545203603,246.3816375732422,249200,0.0,0.0
2024-03-19 00:00:00-04:00,245.98573766261163,249.94478870467202,245.95604598800267,249.47959899902344,194500,0.0,0.0
2024-03-20 00:00:00-04:00,249.51919304842917,253.37926169731688,248.15331563301618,253.36936950683594,201500,0.0,0.0
2024-03-21 00:00:00-04:00,254.3591042038021,258.4567362415589,253.89391453099145,254.41848754882812,256300,0.0,0.0
2024-03-22 00:00:00-04:00,255.1410284962861,255.46763689816564,252.4884717001835,255.39837646484375,323400,0.0,0.0
2024-03-25 00:00:00-04:00,255.1410418958932,256.338646372562,253.24069921770766,253.42874145507812,262100,0.0,0.0
2024-03-26 00:00:00-04:00,253.4485474551325,254.99257488493822,250.41986083984375,250.41986083984375,283300,0.0,0.0
2024-03-27 00:00:00-04:00,251.3429147066635,256.6927475847519,250.787090274407,256.4446105957031,384400,0.71,0.0
2024-03-28 00:00:00-04:00,256.355301246215,256.6232783070023,253.31810672997878,253.53646850585938,247900,0.0,0.0
2024-04-01 00:00:00-04:00,253.6952729403778,253.6952729403778,249.87395711123048,250.75732421875,181700,0.0,0.0
2024-04-02 00:00:00-04:00,251.0650252736151,251.0650252736151,245.65564145048927,247.3529052734375,285700,0.0,0.0
2024-04-03 00:00:00-04:00,246.10228852314333,250.94592790384866,246.10228852314333,248.1866455078125,238800,0.0,0.0
2024-04-04 00:00:00-04:00,250.80696053133806,251.52159631430806,244.81196203476543,245.08987426757812,141800,0.0,0.0
2024-04-05 00:00:00-04:00,246.04272568941548,249.05014494928633,245.1990538225529,246.12213134765625,256900,0.0,0.0
2024-04-08 00:00:00-04:00,247.03528327953734,248.30574357049517,243.8690525804023,244.70278930664062,205500,0.0,0.0
2024-04-09 00:00:00-04:00,244.63331603842377,246.99558521433335,240.8219352088663,242.92613220214844,206100,0.0,0.0
2024-04-10 00:00:00-04:00,239.39267674736053,241.88396700620365,237.07011784675788,239.77976989746094,155500,0.0,0.0
2024-04-11 00:00:00-04:00,240.25618263162826,242.09240261328088,239.16438884517342,240.75245666503906,157200,0.0,0.0
2024-04-12 00:00:00-04:00,238.78721664721292,239.3231859415119,235.06516138238723,236.8219757080078,217900,0.0,0.0
2024-04-15 00:00:00-04:00,239.25369609600196,241.22885690389018,237.08993360165937,237.09986877441406,198200,0.0,0.0
2024-04-16 00:00:00-04:00,236.23635190057885,240.3653553530013,235.92866443353776,237.7251739501953,270800,0.0,0.0
2024-04-17 00:00:00-04:00,238.5192111265092,238.5192111265092,233.90386891353236,234.84678649902344,238600,0.0,0.0
2024-04-18 00:00:00-04:00,236.13710228388678,239.45220902478883,234.54901939916155,237.1494903564453,291100,0.0,0.0
2024-04-19 00:00:00-04:00,237.05023900272514,239.04525501657028,235.1941791021068,236.583740234375,214600,0.0,0.0
2024-04-22 00:00:00-04:00,236.88151079514682,237.45719045615402,233.07013008614794,233.4075927734375,262900,0.0,0.0
2024-04-23 00:00:00-04:00,234.84679043398165,239.04526436830167,234.02297375009383,237.98324584960938,175100,0.0,0.0
2024-04-24 00:00:00-04:00,237.58621930679664,240.84177566390204,234.7276912524365,235.83934020996094,309100,0.0,0.0
2024-04-25 00:00:00-04:00,231.41257800154307,231.9584824726901,220.3754482361636,226.23147583007812,746800,0.0,0.0
2024-04-26 00:00:00-04:00,225.33818299915032,228.28605192474154,223.92876658293778,228.22650146484375,482700,0.0,0.0
2024-04-29 00:00:00-04:00,228.6929836648041,230.17187046188235,221.82455346186958,223.45233154296875,414000,0.0,0.0
2024-04-30 00:00:00-04:00,222.6384519816233,223.25382692981628,217.0107063224363,217.89407348632812,426500,0.0,0.0
2024-05-01 00:00:00-04:00,217.7948023544808,220.94119287081546,215.8692719388068,217.695556640625,403900,0.0,0.0
2024-05-02 00:00:00-04:00,219.83947073094208,220.95111968880596,216.63352965875487,220.9014892578125,237900,0.0,0.0
2024-05-03 00:00:00-04:00,222.27120572589592,223.6012164361046,219.97842222596339,221.2687225341797,199200,0.0,0.0
2024-05-06 00:00:00-04:00,223.32330080542235,225.55653381347656,222.81710677582575,225.55653381347656,198200,0.0,0.0
2024-05-07 00:00:00-04:00,224.86175992093501,229.60613830740124,224.85182474775243,227.05528259277344,389600,0.0,0.0
2024-05-08 00:00:00-04:00,226.51931129172343,227.83940198130279,225.09995974169294,227.7500762939453,180500,0.0,0.0
2024-05-09 00:00:00-04:00,228.4448621020383,230.03292988997887,228.2463555216809,229.42747497558594,119000,0.0,0.0
2024-05-10 00:00:00-04:00,229.42746809041228,236.67307164412517,229.42746809041228,236.29591369628906,736700,0.0,0.0
2024-05-13 00:00:00-04:00,236.42492720776983,236.69291940458012,229.695453075105,229.9336700439453,275800,0.0,0.0
2024-05-14 00:00:00-04:00,230.74756112588264,231.43242168787265,226.92626030816072,228.94113159179688,245500,0.0,0.0
2024-05-15 00:00:00-04:00,231.0155598297578,231.0155598297578,226.8766362573068,227.28358459472656,238600,0.0,0.0
2024-05-16 00:00:00-04:00,226.519310480315,227.41259764085171,223.8294986805658,226.5590057373047,271200,0.0,0.0
2024-05-17 00:00:00-04:00,226.66818665934238,226.80714277644847,223.37293510579136,225.27862548828125,282300,0.0,0.0
2024-05-20 00:00:00-04:00,225.2290073923308,227.05529221576046,224.35556023978543,226.062744140625,163600,0.0,0.0
2024-05-21 00:00:00-04:00,225.37789489936728,225.37789489936728,222.6384525652237,223.35308837890625,241200,0.0,0.0
2024-05-22 00:00:00-04:00,223.48211982036938,227.2935006506081,223.48211982036938,225.42750549316406,293100,0.0,0.0
2024-05-23 00:00:00-04:00,218.36057800650167,220.375449401046,200.49471253324242,204.03811645507812,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,204.4748257183556,204.4748257183556,199.95874404370142,200.96121215820312,600200,0.0,0.0
2024-05-28 00:00:00-04:00,200.9909727311802,202.73785178268878,197.26891768060278,197.88429260253906,534200,0.0,0.0
2024-05-29 00:00:00-04:00,197.57659725331544,197.86444464697968,193.56671010275718,195.0257568359375,452000,0.0,0.0
2024-05-30 00:00:00-04:00,195.22427328822243,197.57660725897114,195.0753819975552,195.48233032226562,669600,0.0,0.0
2024-05-31 00:00:00-04:00,195.84959660570718,198.39051729571287,193.52702256226834,194.89674377441406,673300,0.0,0.0
2024-06-03 00:00:00-04:00,195.9984722308651,197.09028118615407,189.70572098513532,190.71810913085938,366900,0.0,0.0
2024-06-04 00:00:00-04:00,190.6188517060483,192.01834805961087,188.19703209579052,188.56427001953125,398500,0.0,0.0
2024-06-05 00:00:00-04:00,189.79503902110798,191.22431063397522,187.52209550909288,188.71316528320312,480500,0.0,0.0
2024-06-06 00:00:00-04:00,187.94889371972062,189.9240697322407,187.77022720063414,187.88934326171875,303200,0.0,0.0
2024-06-07 00:00:00-04:00,186.87694319694177,188.3657652524592,185.8049894995595,185.9935760498047,265400,0.0,0.0
2024-06-10 00:00:00-04:00,185.05065178328326,187.76030358617598,183.60152503756782,187.48239135742188,411300,0.0,0.0
2024-06-11 00:00:00-04:00,185.88439486950594,186.34097362965363,183.6809370191763,183.6908721923828,774300,0.0,0.0
2024-06-12 00:00:00-04:00,187.244174071818,190.96622907042357,185.24915804479443,188.16725158691406,854700,0.0,0.0
2024-06-13 00:00:00-04:00,187.06552408116693,187.1449297391325,182.81741982303433,185.42782592773438,364000,0.0,0.0
2024-06-14 00:00:00-04:00,183.69087074341965,183.69087074341965,171.7207288083145,180.8819580078125,1003700,0.0,0.0
2024-06-17 00:00:00-04:00,180.33605638105536,184.30624855360955,179.8993328188614,183.08541870117188,399400,0.0,0.0
2024-06-18 00:00:00-04:00,183.2839163862956,185.18960671923165,181.61642787930128,183.56182861328125,331300,0.0,0.0
2024-06-20 00:00:00-04:00,182.55934685431345,185.79506303574266,181.10031522391978,185.09034729003906,436500,0.0,0.0
2024-06-21 00:00:00-04:00,185.87447445427497,187.0456738640407,183.3136987107093,186.50970458984375,1075000,0.0,0.0
2024-06-24 00:00:00-04:00,186.67842847641674,190.14242642673128,185.45759868476267,187.2342529296875,295400,0.0,0.0
2024-06-25 00:00:00-04:00,185.7653049592477,186.20202854394162,182.50974842163367,183.800048828125,246000,0.0,0.0
2024-06-26 00:00:00-04:00,182.87696670065674,185.69579935039576,180.90179075326196,185.44766235351562,217900,0.0,0.0
2024-06-27 00:00:00-04:00,185.33847938837116,186.3905778201186,183.8397373962698,185.7156524658203,448800,0.0,0.0
2024-06-28 00:00:00-04:00,186.6820918459407,189.6611199435057,185.99462265398196,187.9474334716797,1239700,0.71,0.0
2024-07-01 00:00:00-04:00,187.94744103419774,188.45556318650605,183.44403115707019,183.81268310546875,262500,0.0,0.0
2024-07-02 00:00:00-04:00,183.81267615040082,185.75551395661896,183.81267615040082,184.70936584472656,271300,0.0,0.0
2024-07-03 00:00:00-04:00,185.98467095489013,186.86144504914202,183.9222785139809,184.98834228515625,138400,0.0,0.0
2024-07-05 00:00:00-04:00,184.4204340822076,184.4204340822076,181.94952815273132,184.0418243408203,222200,0.0,0.0
2024-07-08 00:00:00-04:00,184.6595451810991,186.12414948774764,184.53003279669898,185.5662078857422,332800,0.0,0.0
2024-07-09 00:00:00-04:00,184.9883374082244,185.91493095208858,184.231133112186,185.4466552734375,283800,0.0,0.0
2024-07-10 00:00:00-04:00,185.14775724729216,187.66846754815666,184.36064909006652,187.48912048339844,277700,0.0,0.0
2024-07-11 00:00:00-04:00,188.6946821613877,194.9217362155055,188.6946821613877,193.44717407226562,324700,0.0,0.0
2024-07-12 00:00:00-04:00,194.87192394255572,199.24580626366145,192.84937792727166,196.20700073242188,384300,0.0,0.0
2024-07-15 00:00:00-04:00,197.2830359334493,202.30454098095532,196.97417647590703,199.6642608642578,395700,0.0,0.0
2024-07-16 00:00:00-04:00,201.22850532337944,209.956339113534,201.22850532337944,209.35855102539062,369900,0.0,0.0
2024-07-17 00:00:00-04:00,207.27620815283217,210.22534768156436,205.7119800589352,208.2227325439453,425400,0.0,0.0
2024-07-18 00:00:00-04:00,206.02083771790433,211.80950476126785,203.87873719436743,204.73558044433594,329300,0.0,0.0
2024-07-19 00:00:00-04:00,204.24738077469584,204.92487698432657,198.81739247270292,201.1886444091797,347500,0.0,0.0
2024-07-22 00:00:00-04:00,202.4141268105032,204.76546297020846,199.30557116712293,204.4067840576172,249000,0.0,0.0
2024-07-23 00:00:00-04:00,204.3769085307946,207.14670106580996,202.79273436357244,206.48912048339844,316000,0.0,0.0
2024-07-24 00:00:00-04:00,204.24737247537422,204.88502220084513,196.24685466243838,196.68524169921875,380300,0.0,0.0
2024-07-25 00:00:00-04:00,197.8409881359846,208.5017016939785,197.33285079263692,205.7418670654297,415300,0.0,0.0
2024-07-26 00:00:00-04:00,208.43194739551066,211.6102381735131,207.9238252646718,209.5876922607422,267900,0.0,0.0
2024-07-29 00:00:00-04:00,208.0433766347187,210.3847549719815,206.92749344560704,207.2761993408203,233800,0.0,0.0
2024-07-30 00:00:00-04:00,209.16924330189966,211.76966173733862,207.37584865629194,210.70358276367188,406500,0.0,0.0
2024-07-31 00:00:00-04:00,210.32498089493174,214.14090618791636,201.88607614165156,204.65586853027344,1261600,0.0,0.0
2024-08-01 00:00:00-04:00,205.97101730917007,207.9636746067654,195.58927461303043,198.06016540527344,581900,0.0,0.0
2024-08-02 00:00:00-04:00,194.2542011231915,195.51954278511556,190.04969293868047,195.12100219726562,344100,0.0,0.0
2024-08-05 00:00:00-04:00,190.08954433441227,193.09846123907994,186.24371497767098,190.04969787597656,298500,0.0,0.0
2024-08-06 00:00:00-04:00,190.29876762454978,193.60658596121633,188.67474709878425,190.02975463867188,304900,0.0,0.0
2024-08-07 00:00:00-04:00,191.73348876704813,195.61916443975977,185.55625414768423,186.33338928222656,389900,0.0,0.0
2024-08-08 00:00:00-04:00,189.24266170815727,190.17921304930385,187.13044988532852,188.3858184814453,178100,0.0,0.0
2024-08-09 00:00:00-04:00,188.08691904270404,189.8105633294607,185.94481855237015,188.95372009277344,212500,0.0,0.0
2024-08-12 00:00:00-04:00,188.95372448609595,188.95372448609595,186.67213854152098,187.1204833984375,222200,0.0,0.0
2024-08-13 00:00:00-04:00,187.54891083839988,190.1094675674113,185.9448211013139,189.89027404785156,137800,0.0,0.0
2024-08-14 00:00:00-04:00,190.0496892945674,190.52792278804847,187.2998277035903,188.4655303955078,174200,0.0,0.0
2024-08-15 00:00:00-04:00,192.0224110013157,194.7822455401689,190.56777972720022,191.57406616210938,198000,0.0,0.0
2024-08-16 00:00:00-04:00,191.97259029412365,193.43719457480137,190.96630386569106,192.74974060058594,242700,0.0,0.0
2024-08-19 00:00:00-04:00,193.20804711153812,195.15088490960315,192.79954872244616,194.15455627441406,154300,0.0,0.0
2024-08-20 00:00:00-04:00,193.4372033589188,194.68261418456922,191.11577095834298,192.05230712890625,136700,0.0,0.0
2024-08-21 00:00:00-04:00,192.42095241451037,195.957906874784,192.41097939847808,195.5992431640625,135600,0.0,0.0
2024-08-22 00:00:00-04:00,195.18077247553506,196.51586439342617,193.8755844030816,194.6925811767578,84300,0.0,0.0
2024-08-23 00:00:00-04:00,195.75865032463423,200.07275523496764,194.93169571476366,197.25314331054688,135000,0.0,0.0
2024-08-26 00:00:00-04:00,198.78749556011306,200.42147393023745,197.11365553062763,197.32289123535156,159300,0.0,0.0
2024-08-27 00:00:00-04:00,195.89813120268266,196.79483609517484,193.77596154959826,194.79220581054688,148100,0.0,0.0
2024-08-28 00:00:00-04:00,194.64276146944115,196.47600249719386,192.84936689760985,193.686279296875,175600,0.0,0.0
2024-08-29 00:00:00-04:00,195.45974532591669,196.11732587707547,192.58035616401426,192.61026000976562,204500,0.0,0.0
2024-08-30 00:00:00-04:00,193.61654300497517,194.7623148395666,189.86037984195283,192.89918518066406,462500,0.0,0.0
2024-09-03 00:00:00-04:00,191.37480746860533,192.5504679693826,184.70936641808555,186.0843048095703,293500,0.0,0.0
2024-09-04 00:00:00-04:00,182.3281448187393,182.3281448187393,173.3811177068136,175.24424743652344,578500,0.0,0.0
2024-09-05 00:00:00-04:00,174.79590160898795,174.84572108227556,171.52794483786866,173.8195037841797,372300,0.0,0.0
2024-09-06 00:00:00-04:00,174.3176736163288,176.39002390506369,171.27886808304694,174.41729736328125,361500,0.0,0.0
2024-09-09 00:00:00-04:00,175.96159800173984,177.73506172725814,173.29142939750116,173.8095245361328,372200,0.0,0.0
2024-09-10 00:00:00-04:00,173.7895983558718,173.95898760406138,171.3784848578355,172.66375732421875,366900,0.0,0.0
2024-09-11 00:00:00-04:00,172.87297514830612,175.95164216964443,168.88766062761445,175.3339080810547,284900,0.0,0.0
2024-09-12 00:00:00-04:00,176.48965853709117,177.32657096430995,173.82946283450863,175.9317169189453,215700,0.0,0.0
2024-09-13 00:00:00-04:00,176.9479723880203,179.83731936034783,176.44980806846254,178.1335906982422,345000,0.0,0.0
2024-09-16 00:00:00-04:00,179.25945521048905,184.06176677031183,179.08012334448867,183.643310546875,391000,0.0,0.0
2024-09-17 00:00:00-04:00,184.40050140494702,186.47286674304448,182.71670361756983,183.84255981445312,190200,0.0,0.0
2024-09-18 00:00:00-04:00,184.12154319782042,186.42306001734318,181.36170849604704,181.8997344970703,186600,0.0,0.0
2024-09-19 00:00:00-04:00,186.2437064740144,187.4990902975749,184.32079948482598,187.14041137695312,218200,0.0,0.0
2024-09-20 00:00:00-04:00,186.84151524907767,186.97104284174327,182.65693785367853,184.76914978027344,767600,0.0,0.0
2024-09-23 00:00:00-04:00,185.8352182081709,187.10054460786867,184.43039120720397,186.59242248535156,217500,0.0,0.0
2024-09-24 00:00:00-04:00,187.80794346264298,189.59136498986072,187.6485272359732,189.09320068359375,222400,0.0,0.0
2024-09-25 00:00:00-04:00,189.3024394122778,189.87035402784346,186.77177138514227,186.79168701171875,236000,0.0,0.0
2024-09-26 00:00:00-04:00,189.5216406832043,193.61655212198113,189.13307311030294,192.8892364501953,195700,0.0,0.0
2024-09-27 00:00:00-04:00,194.28408237426413,197.01402828677604,191.6936218614999,192.67999267578125,211300,0.0,0.0
2024-09-30 00:00:00-04:00,192.72999572753906,192.72999572753906,189.89999389648438,192.02000427246094,206600,0.71,0.0
2024-10-01 00:00:00-04:00,192.02000427246094,193.39999389648438,187.50999450683594,189.69000244140625,208900,0.0,0.0
2024-10-02 00:00:00-04:00,189.85000610351562,193.00999450683594,189.25,192.0800018310547,206500,0.0,0.0
2024-10-03 00:00:00-04:00,190.13999938964844,190.75999450683594,187.1699981689453,189.5399932861328,191600,0.0,0.0
2024-10-04 00:00:00-04:00,192.7100067138672,192.7100067138672,188.50999450683594,191.5,261200,0.0,0.0
2024-10-07 00:00:00-04:00,190.14999389648438,191.7899932861328,189.14999389648438,191.0399932861328,225400,0.0,0.0
2024-10-08 00:00:00-04:00,190.17999267578125,190.35000610351562,187.5500030517578,189.47999572753906,254300,0.0,0.0
2024-10-09 00:00:00-04:00,189.89999389648438,193.1300048828125,189.5399932861328,191.4199981689453,185600,0.0,0.0
2024-10-10 00:00:00-04:00,189.5399932861328,190.7100067138672,188.86000061035156,189.94000244140625,167300,0.0,0.0
2024-10-11 00:00:00-04:00,187.8699951171875,194.63999938964844,187.8699951171875,194.3300018310547,177300,0.0,0.0
