Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.349130614743931,10.419773075557918,10.24316692352295,10.24316692352295,134600,0.0,0.0
2023-11-08 00:00:00-05:00,10.216673922166402,10.278486698217696,10.190183213644099,10.26965618133545,156100,0.0,0.0
2023-11-09 00:00:00-05:00,10.322638029798041,10.551343879134675,10.18135312227506,10.190183639526367,691000,0.0,0.0
2023-11-10 00:00:00-05:00,10.251996047495911,10.331469022163438,10.190184108143177,10.287317276000977,195900,0.0,0.0
2023-11-13 00:00:00-05:00,10.207845143457966,10.356193797904531,10.207845143457966,10.287317276000977,162900,0.0,0.0
2023-11-14 00:00:00-05:00,10.534565440880518,10.684680854364313,10.534565440880518,10.5963773727417,169800,0.0,0.0
2023-11-15 00:00:00-05:00,10.587547341499736,10.790645021692209,10.587547341499736,10.728832244873047,178900,0.0,0.0
2023-11-16 00:00:00-05:00,10.684681404494834,10.781814565581348,10.684681404494834,10.746493339538574,191100,0.0,0.0
2023-11-17 00:00:00-05:00,10.834795485571266,10.931928634643555,10.790643747947733,10.931928634643555,160900,0.0,0.0
2023-11-20 00:00:00-05:00,10.905441293436402,11.037895705047124,10.905441293436402,11.011404991149902,165100,0.0,0.0
2023-11-21 00:00:00-05:00,10.98491343512807,11.037895705047124,10.96725323990479,11.011404991149902,200900,0.0,0.0
2023-11-22 00:00:00-05:00,11.011403538559753,11.099706187276752,10.993742503541654,11.037894248962402,185200,0.0,0.0
2023-11-24 00:00:00-05:00,11.069112580264411,11.158308027014446,11.069112580264411,11.14046859741211,51700,0.125,0.0
2023-11-27 00:00:00-05:00,11.158307365321647,11.158307365321647,11.006675625216912,11.051273345947266,125200,0.0,0.0
2023-11-28 00:00:00-05:00,11.042354385653894,11.243042866697456,11.042354385653894,11.113710403442383,272000,0.0,0.0
2023-11-29 00:00:00-05:00,11.193986038836599,11.222528105451632,11.122630021668193,11.167227745056152,323800,0.0,0.0
2023-11-30 00:00:00-05:00,11.2742621271103,11.399134735785957,11.149388667803791,11.363456726074219,386300,0.0,0.0
2023-12-01 00:00:00-05:00,11.363457475528481,11.443733215332031,11.25642343933405,11.443733215332031,283600,0.0,0.0
2023-12-04 00:00:00-05:00,11.399132642568402,11.461569786071777,11.327776636247997,11.461569786071777,190200,0.0,0.0
2023-12-05 00:00:00-05:00,11.39021587133116,11.469599294079378,11.354537010988572,11.363456726074219,202300,0.0,0.0
2023-12-06 00:00:00-05:00,11.443733113435975,11.531144795126528,11.443733113435975,11.479411125183105,181800,0.0,0.0
2023-12-07 00:00:00-05:00,11.515088381772342,11.550766391179714,11.425893783569336,11.425893783569336,176100,0.0,0.0
2023-12-08 00:00:00-05:00,11.43481284557751,11.46157199106865,11.29210080548151,11.318859100341797,185700,0.0,0.0
2023-12-11 00:00:00-05:00,11.27426137434836,11.3902151108272,11.265341659858265,11.292099952697754,271300,0.0,0.0
2023-12-12 00:00:00-05:00,11.31885814960119,11.436595657853976,11.202905264735932,11.336697578430176,182600,0.0,0.0
2023-12-13 00:00:00-05:00,11.345617559371501,11.622121907670012,11.345617559371501,11.577524185180664,241100,0.0,0.0
2023-12-14 00:00:00-05:00,11.782672880453392,11.898626613871677,11.746994874065518,11.77375316619873,299800,0.0,0.0
2023-12-15 00:00:00-05:00,11.74699643179922,11.74699643179922,11.550766945329123,11.559686660766602,289700,0.0,0.0
2023-12-18 00:00:00-05:00,11.631041528123967,11.684558964804046,11.595363520547515,11.639961242675781,208200,0.0,0.0
2023-12-19 00:00:00-05:00,11.60428388593486,11.791593648874354,11.60428388593486,11.729156494140625,314200,0.0,0.0
2023-12-20 00:00:00-05:00,11.72023878902247,11.764835667432473,11.5775258859653,11.657801628112793,300100,0.0,0.0
2023-12-21 00:00:00-05:00,11.72915775853233,11.746997190559567,11.599825278858608,11.622123718261719,241500,0.0,0.0
2023-12-22 00:00:00-05:00,11.653644349640551,11.877891949230705,11.653644349640551,11.78873348236084,289400,0.125,0.0
2023-12-26 00:00:00-05:00,11.779726188432367,11.96434721167337,11.770720075379096,11.878790855407715,234400,0.0,0.0
2023-12-27 00:00:00-05:00,11.8517730342816,11.913914010143808,11.762614578906765,11.797738075256348,357200,0.0,0.0
2023-12-28 00:00:00-05:00,11.797739596316251,11.878792045304065,11.725692402413552,11.78873348236084,424400,0.0,0.0
2023-12-29 00:00:00-05:00,11.7887303501459,11.7887303501459,11.617617665938166,11.689664840698242,389000,0.0,0.0
2024-01-02 00:00:00-05:00,11.7346965958808,11.797738528995092,11.707679115329087,11.761714935302734,179000,0.0,0.0
2024-01-03 00:00:00-05:00,11.78873348236084,11.842768448352716,11.689667946591902,11.78873348236084,225200,0.0,0.0
2024-01-04 00:00:00-05:00,11.860779807225796,11.95984447686598,11.815750099618354,11.93282699584961,211100,0.0,0.0
2024-01-05 00:00:00-05:00,12.013880387215062,12.094933689737871,11.914814857967077,12.076921463012695,167000,0.0,0.0
2024-01-08 00:00:00-05:00,12.121949312170955,12.20300260226502,12.043598027445386,12.148966789245605,207800,0.0,0.0
2024-01-09 00:00:00-05:00,12.058908246040064,12.207505658255814,12.058908246040064,12.148966789245605,263200,0.0,0.0
2024-01-10 00:00:00-05:00,12.239026246872077,12.284055948114286,12.184990433607403,12.221014022827148,189500,0.0,0.0
2024-01-11 00:00:00-05:00,12.21200942993164,12.230020796080261,12.06791420639187,12.21200942993164,237200,0.0,0.0
2024-01-12 00:00:00-05:00,12.257038504021358,12.284056842054941,12.203003545694543,12.266044616699219,156600,0.0,0.0
2024-01-16 00:00:00-05:00,12.248032358894543,12.284055948114286,12.212008769674798,12.221014022827148,183500,0.0,0.0
2024-01-17 00:00:00-05:00,12.203002607712412,12.28405589784266,12.018381606358007,12.031889915466309,181800,0.0,0.0
2024-01-18 00:00:00-05:00,12.040897291348589,12.13095670291771,11.779726028442383,11.779726028442383,264200,0.0,0.0
2024-01-19 00:00:00-05:00,11.842766921487328,11.896802739382768,11.716684777848283,11.797738075256348,215000,0.0,0.0
2024-01-22 00:00:00-05:00,11.842764559989725,11.892297311610989,11.806740974866084,11.833759307861328,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.824755894828511,11.890498974151011,11.81574978177524,11.878790855407715,110600,0.0,0.0
2024-01-24 00:00:00-05:00,12.004873289480422,12.004873289480422,11.860778922975388,11.887796401977539,179700,0.0,0.0
2024-01-25 00:00:00-05:00,11.901432548083644,11.955984082729206,11.837788801970152,11.946892738342285,141600,0.125,0.0
2024-01-26 00:00:00-05:00,11.965078224127078,12.128734588623047,11.84688205722234,12.128734588623047,131000,0.0,0.0
2024-01-29 00:00:00-05:00,12.04690652348932,12.137826919555664,12.04690652348932,12.137826919555664,193000,0.0,0.0
2024-01-30 00:00:00-05:00,12.065092384667956,12.065092384667956,11.874160223882333,11.9196195602417,188500,0.0,0.0
2024-01-31 00:00:00-05:00,11.983262489659896,11.983262489659896,11.737777946200529,11.755962371826172,269500,0.0,0.0
2024-02-01 00:00:00-05:00,11.755962215392808,12.02417642023404,11.755962215392808,12.010538101196289,224200,0.0,0.0
2024-02-02 00:00:00-05:00,11.855974315351178,11.955986056768204,11.84324556402685,11.865066528320312,230200,0.0,0.0
2024-02-05 00:00:00-05:00,11.819604414993096,11.819604414993096,11.665040287892088,11.692316055297852,195900,0.0,0.0
2024-02-06 00:00:00-05:00,11.665042728721302,11.765054474856536,11.628674742210201,11.646859169006348,141700,0.0,0.0
2024-02-07 00:00:00-05:00,11.619581726751736,11.737777891524436,11.619581726751736,11.66504192352295,88100,0.0,0.0
2024-02-08 00:00:00-05:00,11.61958214496675,11.649585754524288,11.574121946559321,11.610490798950195,125600,0.0,0.0
2024-02-09 00:00:00-05:00,11.628673585922225,11.628673585922225,11.324091404022184,11.365005493164062,202300,0.0,0.0
2024-02-12 00:00:00-05:00,11.346821101349182,11.419557934432701,11.08224430681678,11.101337432861328,296000,0.0,0.0
2024-02-13 00:00:00-05:00,11.010419125289824,11.046787115172846,10.855854951516664,11.028603553771973,193600,0.0,0.0
2024-02-14 00:00:00-05:00,11.04678573931695,11.08315372467041,11.001326407936,11.08315372467041,106700,0.0,0.0
2024-02-15 00:00:00-05:00,11.110429348861345,11.228625507231062,11.078607472969708,11.1649808883667,134200,0.0,0.0
2024-02-16 00:00:00-05:00,11.155889985474468,11.365005673671078,11.110429789363561,11.292269706726074,176600,0.0,0.0
2024-02-20 00:00:00-05:00,11.346821068176068,11.383189918152057,11.309544384280453,11.365005493164062,106800,0.0,0.0
2024-02-21 00:00:00-05:00,11.310454277456866,11.565031051635742,11.310454277456866,11.565031051635742,149100,0.0,0.0
2024-02-22 00:00:00-05:00,11.628673495232258,11.648676189146833,11.528661759821587,11.537753105163574,110500,0.0,0.0
2024-02-23 00:00:00-05:00,11.58825755374942,11.63233364390197,11.551527770524665,11.615804672241211,114100,0.125,0.0
2024-02-26 00:00:00-05:00,11.569893861789598,11.569893861789598,11.358696937561035,11.358696937561035,120900,0.0,0.0
2024-02-27 00:00:00-05:00,11.340332162163914,11.340332162163914,11.26687259295324,11.276054382324219,153800,0.0,0.0
2024-02-28 00:00:00-05:00,11.220959100424881,11.285235998583719,11.147499538041336,11.165863990783691,196300,0.0,0.0
2024-02-29 00:00:00-05:00,11.248504941079599,11.303600044469418,11.2292218738199,11.294417381286621,131300,0.0,0.0
2024-03-01 00:00:00-05:00,11.285236623218406,11.634170001707142,11.205349366597238,11.615804672241211,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.55152900706076,11.6709010342462,11.540509983343087,11.661718368530273,87300,0.0,0.0
2024-03-05 00:00:00-05:00,11.680082028139706,11.698446481235772,11.24850643404372,11.422972679138184,222600,0.0,0.0
2024-03-06 00:00:00-05:00,11.606622733985608,11.643352516738119,11.36787870824074,11.43215560913086,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.533163579930305,11.629578934705135,11.441338681919593,11.624987602233887,101500,0.0,0.0
2024-03-08 00:00:00-05:00,11.716811147314377,11.762723591018261,11.597439143967089,11.680081367492676,107800,0.0,0.0
2024-03-11 00:00:00-04:00,11.680083010022141,11.707630129835517,11.609377539034705,11.670900344848633,70000,0.0,0.0
2024-03-12 00:00:00-04:00,11.634169813970123,11.670899596602181,11.523980466073946,11.606622695922852,157800,0.0,0.0
2024-03-13 00:00:00-04:00,11.542344093322754,11.588256537253137,11.523979641174819,11.542344093322754,116400,0.0,0.0
2024-03-14 00:00:00-04:00,11.54234315727341,11.5698911468218,11.257687604262395,11.294417381286621,241900,0.0,0.0
2024-03-15 00:00:00-04:00,11.257688212272804,11.340330433967432,11.257688212272804,11.299009323120117,70100,0.0,0.0
2024-03-18 00:00:00-04:00,11.303601233218476,11.35869546669535,11.230140795737558,11.266871452331543,125300,0.0,0.0
2024-03-19 00:00:00-04:00,11.266870267445192,11.331147158310849,11.266870267445192,11.294417381286621,119700,0.0,0.0
2024-03-20 00:00:00-04:00,11.276053103435103,11.432154889230072,11.276053103435103,11.404607772827148,115100,0.0,0.0
2024-03-21 00:00:00-04:00,11.459702461037391,11.518470287217536,11.395425561640549,11.422972679138184,159700,0.0,0.0
2024-03-22 00:00:00-04:00,11.46471299403429,11.498105596438878,11.409059541288995,11.427610397338867,95400,0.125,0.0
2024-03-25 00:00:00-04:00,11.45543882916659,11.552832820747634,11.371957759470984,11.548194885253906,279600,0.0,0.0
2024-03-26 00:00:00-04:00,11.52964283269595,11.678053214727825,11.492540237187981,11.613123893737793,119800,0.0,0.0
2024-03-27 00:00:00-04:00,11.613123807174269,11.622398792535385,11.483264281566516,11.594572067260742,173500,0.0,0.0
2024-03-28 00:00:00-04:00,11.696604626692205,11.738345159199083,11.631675302612924,11.659502029418945,171500,0.0,0.0
2024-04-01 00:00:00-04:00,11.65022692460342,11.691966572088457,11.59457258696389,11.603848457336426,109600,0.0,0.0
2024-04-02 00:00:00-04:00,11.576021076526569,11.603848688197814,11.483265024742867,11.520367622375488,184300,0.0,0.0
2024-04-03 00:00:00-04:00,11.483264000867075,11.501814855731494,11.334853623569217,11.344128608703613,315100,0.0,0.0
2024-04-04 00:00:00-04:00,11.381233231406037,11.483265154903334,11.344129748757151,11.399784088134766,151800,0.0,0.0
2024-04-05 00:00:00-04:00,11.390508318288667,11.455438528903194,11.334854863014183,11.43688678741455,93800,0.0,0.0
2024-04-08 00:00:00-04:00,11.41833582945921,11.455438427512382,11.353405619419371,11.399784088134766,121700,0.0,0.0
2024-04-09 00:00:00-04:00,11.436886686746568,11.520367753519213,11.399784088691584,11.438741683959961,92900,0.0,0.0
2024-04-10 00:00:00-04:00,11.381232838733245,11.47398888836807,11.22354658129879,11.26992416381836,170400,0.0,0.0
2024-04-11 00:00:00-04:00,11.269923957446094,11.297751567963084,11.149341183588474,11.195718765258789,115100,0.0,0.0
2024-04-12 00:00:00-04:00,11.158617378333886,11.242098449739688,10.917450919889728,10.936001777648926,124200,0.0,0.0
2024-04-15 00:00:00-04:00,10.973104602007746,11.070499482170115,10.824694198518213,10.833970069885254,214600,0.0,0.0
2024-04-16 00:00:00-04:00,10.750489081268155,10.759764952708101,10.462943258800351,10.518597602844238,255600,0.0,0.0
2024-04-17 00:00:00-04:00,10.555700161913684,10.69483469457487,10.549207228850772,10.676283836364746,113500,0.0,0.0
2024-04-18 00:00:00-04:00,10.70410982790067,10.806141752510447,10.676283100206318,10.769039154052734,163300,0.0,0.0
2024-04-19 00:00:00-04:00,10.754975313230947,10.942507393546638,10.754975313230947,10.92375373840332,85300,0.125,0.0
2024-04-22 00:00:00-04:00,10.923753316552833,11.026896627410926,10.886246901938108,11.022208213806152,174000,0.0,0.0
2024-04-23 00:00:00-04:00,11.026897111112111,11.242558781051041,11.003455042059944,11.233181953430176,143800,0.0,0.0
2024-04-24 00:00:00-04:00,11.055024868675513,11.326946565076968,11.055024868675513,11.289440155029297,148000,0.0,0.0
2024-04-25 00:00:00-04:00,11.242558497587373,11.392584158844574,11.176922494343216,11.355077743530273,161400,0.0,0.0
2024-04-26 00:00:00-04:00,11.420712582355497,11.430088513826403,11.270686948141192,11.303504943847656,102300,0.0,0.0
2024-04-29 00:00:00-04:00,11.401960390572007,11.420714044361175,11.308194804296463,11.345701217651367,134100,0.0,0.0
2024-04-30 00:00:00-04:00,11.336325317583864,11.355078078682777,11.251935657080004,11.261312484741211,103400,0.0,0.0
2024-05-01 00:00:00-04:00,11.270687437171954,11.486349072156665,11.261310611070874,11.37382984161377,75000,0.0,0.0
2024-05-02 00:00:00-04:00,11.467597361232313,11.645753510418352,11.467597361232313,11.626999855041504,165000,0.0,0.0
2024-05-03 00:00:00-04:00,11.70201053750004,11.869852681916797,11.70201053750004,11.86141300201416,115800,0.0,0.0
2024-05-06 00:00:00-04:00,11.889544171027215,11.984247793799453,11.866102104751702,11.955180168151855,121700,0.0,0.0
2024-05-07 00:00:00-04:00,11.917673139341897,12.077075604869332,11.917673139341897,12.058321952819824,70400,0.0,0.0
2024-05-08 00:00:00-04:00,12.039569882901471,12.16146594551804,12.039569882901471,12.15208911895752,99200,0.0,0.0
2024-05-09 00:00:00-04:00,12.16146662043151,12.283362689812831,12.133336139188817,12.273985862731934,120900,0.0,0.0
2024-05-10 00:00:00-04:00,12.236479479626325,12.44276520481134,12.236479479626325,12.358375549316406,129800,0.0,0.0
2024-05-13 00:00:00-04:00,12.358375239576915,12.536530478982858,12.358375239576915,12.395881652832031,80900,0.0,0.0
2024-05-14 00:00:00-04:00,12.377127639468462,12.499023702561688,12.358374880497491,12.405257225036621,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.470894844272744,12.583414087330695,12.466206430700732,12.55528450012207,65700,0.0,0.0
2024-05-16 00:00:00-04:00,12.611542709139808,12.6959323585292,12.583413124084473,12.583413124084473,87800,0.0,0.0
2024-05-17 00:00:00-04:00,12.517776822098412,12.677179290561341,12.508399995900977,12.620919227600098,104400,0.0,0.0
2024-05-20 00:00:00-04:00,12.602166200224305,12.649049439313341,12.50840061626964,12.517777442932129,96000,0.0,0.0
2024-05-21 00:00:00-04:00,12.517777442932129,12.564659787797758,12.499023789607152,12.517777442932129,94100,0.0,0.0
2024-05-22 00:00:00-04:00,12.47089413301299,12.489646892008052,12.33024441654472,12.348998069763184,126600,0.0,0.0
2024-05-23 00:00:00-04:00,12.401064725782216,12.415263840015879,12.083938234543593,12.107604026794434,150700,0.125,0.0
2024-05-24 00:00:00-04:00,12.1170699775344,12.211734043648045,12.050804138183594,12.050804138183594,160500,0.0,0.0
2024-05-28 00:00:00-04:00,12.0318719050518,12.15493600575209,12.0318719050518,12.117070198059082,127800,0.0,0.0
2024-05-29 00:00:00-04:00,12.07920513339779,12.07920513339779,11.937207668720232,11.946674346923828,155200,0.0,0.0
2024-05-30 00:00:00-04:00,11.861476084805837,12.173869244139045,11.861476084805837,12.154936790466309,128300,0.0,0.0
2024-05-31 00:00:00-04:00,12.230667670590254,12.325332641601562,12.154936054898036,12.325332641601562,67300,0.0,0.0
2024-06-03 00:00:00-04:00,12.34426661916081,12.410531565379971,12.263801654698037,12.296934127807617,117300,0.0,0.0
2024-06-04 00:00:00-04:00,12.306398674173568,12.476795252401727,12.27799954539955,12.44082260131836,101500,0.0,0.0
2024-06-05 00:00:00-04:00,12.429463494852678,12.54495407436217,12.401064364420787,12.51466178894043,82100,0.0,0.0
2024-06-06 00:00:00-04:00,12.476795956220279,12.56199425014041,12.370771151868624,12.46259593963623,143500,0.0,0.0
2024-06-07 00:00:00-04:00,12.26853258663001,12.429462483975911,12.225933443050684,12.306398391723633,127100,0.0,0.0
2024-06-10 00:00:00-04:00,12.306398391723633,12.363197550760072,12.26853258663001,12.306398391723633,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.221201394326451,12.221201394326451,12.088671513908265,12.126537322998047,114800,0.0,0.0
2024-06-12 00:00:00-04:00,12.278000451014085,12.278000451014085,12.041338920593262,12.041338920593262,143800,0.0,0.0
2024-06-13 00:00:00-04:00,12.050803908946463,12.145468876051389,11.956139844633572,12.003472328186035,101900,0.0,0.0
2024-06-14 00:00:00-04:00,11.975072127303843,11.975072127303843,11.776276421423914,11.814142227172852,202500,0.0,0.0
2024-06-17 00:00:00-04:00,11.833075749264909,11.870941555550875,11.766810813962476,11.776276588439941,95800,0.0,0.0
2024-06-18 00:00:00-04:00,11.728945114236534,11.766810920866519,11.615347694346577,11.653213500976562,234700,0.0,0.0
2024-06-20 00:00:00-04:00,11.710011761915492,11.937206601741774,11.670252800364699,11.757344245910645,142500,0.0,0.0
2024-06-21 00:00:00-04:00,11.785743207420875,11.85200904518761,11.766810755767542,11.795209884643555,113200,0.0,0.0
2024-06-24 00:00:00-04:00,11.861475377941677,12.003472834589667,11.833076247728908,11.994006156921387,196600,0.0,0.0
2024-06-25 00:00:00-04:00,12.017907862135885,12.113516088059427,12.017907862135885,12.065711975097656,122600,0.125,0.0
2024-06-26 00:00:00-04:00,11.979664497057367,12.046590618482755,11.931860385121405,12.008347511291504,118700,0.0,0.0
2024-06-27 00:00:00-04:00,12.056150392099736,12.228244825795771,12.056150392099736,12.142197608947754,317300,0.0,0.0
2024-06-28 00:00:00-04:00,12.228245848304837,12.285610968262832,12.103955514885556,12.247367858886719,245000,0.0,0.0
2024-07-01 00:00:00-04:00,12.29516964151861,12.371655851435714,12.237805439974554,12.256926536560059,132400,0.0,0.0
2024-07-02 00:00:00-04:00,12.20912288636371,12.352534296692234,12.132635767495985,12.1613187789917,98700,0.0,0.0
2024-07-03 00:00:00-04:00,12.161319965919462,12.314292395009785,12.094393844351746,12.113515853881836,99200,0.0,0.0
2024-07-05 00:00:00-04:00,12.18044162094369,12.304731953213029,12.161320522326367,12.228245735168457,78600,0.0,0.0
2024-07-08 00:00:00-04:00,12.218683964028218,12.314292186484478,12.1135156487564,12.266488075256348,173800,0.0,0.0
2024-07-09 00:00:00-04:00,12.333412746477162,12.342973750663685,12.237805439974554,12.256926536560059,108400,0.0,0.0
2024-07-10 00:00:00-04:00,12.314291723394295,12.381216929524344,12.237805513020653,12.362095832824707,82600,0.0,0.0
2024-07-11 00:00:00-04:00,12.419461150699416,12.70628492126776,12.333413928350149,12.59155559539795,126900,0.0,0.0
2024-07-12 00:00:00-04:00,12.601115292229634,12.835354422201481,12.601115292229634,12.81145191192627,102200,0.0,0.0
2024-07-15 00:00:00-04:00,12.782770271669893,12.887938585305148,12.754088170094382,12.801892280578613,128700,0.0,0.0
2024-07-16 00:00:00-04:00,12.801892209149994,12.83344279424329,12.687162891700515,12.696722984313965,126300,0.0,0.0
2024-07-17 00:00:00-04:00,12.62023665747307,12.811452184809962,12.62023665747307,12.763648986816406,122600,0.0,0.0
2024-07-18 00:00:00-04:00,12.801893408590077,12.887939720898398,12.629798960398135,12.648920059204102,108800,0.0,0.0
2024-07-19 00:00:00-04:00,12.725406185321631,12.80189239808342,12.648919060772267,12.734966278076172,286100,0.0,0.0
2024-07-22 00:00:00-04:00,12.73496607635024,12.963469157634377,12.73496607635024,12.887938499450684,129600,0.0,0.0
2024-07-23 00:00:00-04:00,12.88793903336022,12.926183052507232,12.859256930787563,12.897500038146973,100100,0.0,0.0
2024-07-24 00:00:00-04:00,12.89749977833055,12.964425898702013,12.801892467751806,12.84013557434082,91400,0.0,0.0
2024-07-25 00:00:00-04:00,12.89321293315895,13.01674097525073,12.736873358868698,12.777405738830566,156600,0.125,0.0
2024-07-26 00:00:00-04:00,12.893213475784087,12.90286430580606,12.81793865824955,12.844961166381836,56500,0.0,0.0
2024-07-29 00:00:00-04:00,12.85461096721732,12.922165856445377,12.738803768995536,12.816008567810059,105000,0.0,0.0
2024-07-30 00:00:00-04:00,12.844961390422966,12.951117761454823,12.796708159825277,12.931816101074219,144600,0.0,0.0
2024-07-31 00:00:00-04:00,13.037973478420161,13.10359746751,12.965594092223336,13.066925048828125,104500,0.0,0.0
2024-08-01 00:00:00-04:00,13.047624908076996,13.153781284685532,12.941467611114588,13.05727481842041,173600,0.0,0.0
2024-08-02 00:00:00-04:00,13.115177680206305,13.221334047085303,12.78705682940276,12.864261627197266,158800,0.0,0.0
2024-08-05 00:00:00-04:00,12.603696040206119,12.806358870542676,12.555442810058594,12.555442810058594,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.565093099634423,12.65194780573908,12.46858664349088,12.487887382507324,115400,0.0,0.0
2024-08-07 00:00:00-04:00,12.565092673052975,12.873911849661944,12.565092673052975,12.661598205566406,141200,0.0,0.0
2024-08-08 00:00:00-04:00,12.787056568446372,12.902863762774755,12.67124937411799,12.777405738830566,115700,0.0,0.0
2024-08-09 00:00:00-04:00,12.844960812055563,12.873912380969049,12.661598728111315,12.835309982299805,130600,0.0,0.0
2024-08-12 00:00:00-04:00,12.80635929107666,12.88356409370642,12.729153568093057,12.80635929107666,104900,0.0,0.0
2024-08-13 00:00:00-04:00,12.893213905351002,12.999371198421967,12.80056832697326,12.883563995361328,86900,0.0,0.0
2024-08-14 00:00:00-04:00,12.873912886127242,12.989720086679123,12.873912886127242,12.902864456176758,50700,0.0,0.0
2024-08-15 00:00:00-04:00,13.00902046946744,13.032182093012741,12.893213272094727,12.893213272094727,83900,0.0,0.0
2024-08-16 00:00:00-04:00,12.864261960766793,12.989719990524431,12.854611130703788,12.980069160461426,78400,0.0,0.0
2024-08-19 00:00:00-04:00,12.989719801606247,13.202033458135494,12.955942817230781,13.134478569030762,84900,0.0,0.0
2024-08-20 00:00:00-04:00,13.115178634616562,13.173081776999242,12.951118197275877,13.076576232910156,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.095875942406568,13.14412917082854,13.028321974828078,13.047623634338379,103400,0.0,0.0
2024-08-22 00:00:00-04:00,13.086226260125123,13.134478569030762,13.057273770357181,13.134478569030762,50600,0.0,0.0
2024-08-23 00:00:00-04:00,13.153779709499062,13.404695755457679,13.153779709499062,13.385394096374512,103100,0.0,0.0
2024-08-26 00:00:00-04:00,13.45843223416523,13.633723258972168,13.374682717656015,13.633723258972168,98200,0.125,0.0
2024-08-27 00:00:00-04:00,13.61424602865388,13.61424602865388,13.41947873980003,13.4584321975708,84200,0.0,0.0
2024-08-28 00:00:00-04:00,13.497385330107157,13.633722893381494,13.409740748777587,13.419478416442871,121600,0.0,0.0
2024-08-29 00:00:00-04:00,13.39026391506195,13.633723258972168,13.361049053835359,13.633723258972168,132200,0.0,0.0
2024-08-30 00:00:00-04:00,13.633724196147963,13.633724196147963,13.49738661984593,13.57529354095459,41500,0.0,0.0
2024-09-03 00:00:00-04:00,13.555817275039303,13.62398559882844,13.468171756611122,13.57529354095459,132000,0.0,0.0
2024-09-04 00:00:00-04:00,13.59476949654159,13.828490238565832,13.59476949654159,13.711629867553711,134600,0.0,0.0
2024-09-05 00:00:00-04:00,13.65320077506314,13.779798819612651,13.643462178182803,13.672677040100098,110000,0.0,0.0
2024-09-06 00:00:00-04:00,13.779798185129863,13.83822883499776,13.636644718219943,13.711629867553711,53900,0.0,0.0
2024-09-09 00:00:00-04:00,13.809014952683503,13.809014952683503,13.64346251650735,13.770061492919922,107400,0.0,0.0
2024-09-10 00:00:00-04:00,13.750583343149765,13.886920907210085,13.750583343149765,13.828490257263184,78700,0.0,0.0
2024-09-11 00:00:00-04:00,13.779798851903083,13.847968101501465,13.682415669042667,13.847968101501465,85200,0.0,0.0
2024-09-12 00:00:00-04:00,13.818751700570157,14.013519915137662,13.770060575651957,14.00378131866455,61300,0.0,0.0
2024-09-13 00:00:00-04:00,14.023258212226493,14.062211671143423,13.945351294392635,13.994043350219727,94100,0.0,0.0
2024-09-16 00:00:00-04:00,14.071950622477837,14.188811002171937,14.003782299837214,14.179073333740234,114200,0.0,0.0
2024-09-17 00:00:00-04:00,14.169333155897988,14.247240067003002,14.091426244792974,14.218025207519531,95200,0.0,0.0
2024-09-18 00:00:00-04:00,14.286193522555507,14.295932118624544,14.158620328732592,14.218025207519531,126300,0.0,0.0
2024-09-19 00:00:00-04:00,14.305671037765627,14.315409634686825,14.003781962998271,14.08168888092041,177400,0.0,0.0
2024-09-20 00:00:00-04:00,14.023257599255635,14.247240674780237,13.9745664742806,14.149856567382812,111300,0.0,0.0
2024-09-23 00:00:00-04:00,14.14011893691153,14.354362487792969,14.14011893691153,14.354362487792969,126400,0.0,0.0
2024-09-24 00:00:00-04:00,14.315409354981227,14.403054868112076,14.256979632043128,14.36410140991211,143000,0.0,0.0
2024-09-25 00:00:00-04:00,14.315408707804542,14.325147304095193,14.198548338487713,14.28619384765625,109400,0.0,0.0
2024-09-26 00:00:00-04:00,14.350037538217514,14.404059198890527,14.281283378601074,14.281283378601074,126100,0.125,0.0
2024-09-27 00:00:00-04:00,14.389326544548569,14.507192162726822,14.389326544548569,14.448259353637695,113400,0.0,0.0
2024-09-30 00:00:00-04:00,14.52683537241475,14.683988276333755,14.41486350685512,14.644700050354004,175600,0.0,0.0
2024-10-01 00:00:00-04:00,14.683987579350498,14.683987579350498,14.507191039185955,14.615233421325684,111700,0.0,0.0
2024-10-02 00:00:00-04:00,14.654521683506237,14.693809907723205,14.526834720624805,14.683987617492676,167100,0.0,0.0
2024-10-03 00:00:00-04:00,14.674165494792407,14.674165494792407,14.492457806978864,14.517012596130371,88300,0.0,0.0
2024-10-04 00:00:00-04:00,14.477724437052713,14.674165561270184,14.335304973259483,14.399147987365723,83900,0.0,0.0
2024-10-07 00:00:00-04:00,14.389325529453242,14.408970109998865,14.104485668477814,14.124130249023438,139000,0.0,0.0
2024-10-08 00:00:00-04:00,14.19288424984268,14.365753184585053,14.075019577993869,14.104485511779785,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.045554525952154,14.121184104209059,13.878579329507774,13.966978073120117,157800,0.0,0.0
