Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.172722516109167,6.934573348283247,5.410871683935087,6.605592250823975,2468800,0.0,0.0
2023-11-02 00:00:00-04:00,6.544990081536692,6.709480623786895,6.397814311480367,6.692165851593018,1159100,0.0,0.0
2023-11-03 00:00:00-04:00,6.752768102446455,6.804712421657058,6.588277551871169,6.648879051208496,1202100,0.0,0.0
2023-11-06 00:00:00-05:00,6.648878494131735,6.657536086349835,6.4843879573383,6.579619407653809,971600,0.0,0.0
2023-11-07 00:00:00-05:00,6.458416166050325,6.5017033025779885,6.267953260708682,6.30258321762085,793000,0.0,0.0
2023-11-08 00:00:00-05:00,6.276610769641233,6.319897905593034,6.1380925951022265,6.181379318237305,1037700,0.0,0.0
2023-11-09 00:00:00-05:00,6.22466623101383,6.293925315800162,6.077490469434521,6.0948052406311035,1011500,0.0,0.0
2023-11-10 00:00:00-05:00,6.164064130820931,6.241980805154117,6.077490277571111,6.155406951904297,797400,0.0,0.0
2023-11-13 00:00:00-05:00,6.198694030762651,6.302583073489905,6.129434944155627,6.233323574066162,1428100,0.0,0.0
2023-11-14 00:00:00-05:00,6.286829127256756,6.38492118780671,6.188736641487844,6.3492512702941895,1364400,0.21,0.0
2023-11-15 00:00:00-05:00,6.3046634376918345,6.491930697984982,6.3046634376918345,6.376003265380859,976100,0.0,0.0
2023-11-16 00:00:00-05:00,6.30466323240866,6.30466323240866,5.9479636803589475,6.03713846206665,1084200,0.0,0.0
2023-11-17 00:00:00-05:00,6.135231343282085,6.367085791168195,6.12631365190777,6.26007604598999,754100,0.0,0.0
2023-11-20 00:00:00-05:00,6.29574614866909,6.367085980913893,6.268993924186759,6.322498798370361,613100,0.0,0.0
2023-11-21 00:00:00-05:00,6.268993737364306,6.340333567483109,6.179818524496873,6.26007604598999,469600,0.0,0.0
2023-11-22 00:00:00-05:00,6.153066484179482,6.349251022852692,6.09956160999588,6.322498798370361,629500,0.0,0.0
2023-11-24 00:00:00-05:00,6.31358056837496,6.581105341700234,6.31358056837496,6.545435428619385,643500,0.0,0.0
2023-11-27 00:00:00-05:00,6.474096111244005,6.509766027128083,6.3581686720112875,6.411673545837402,736200,0.0,0.0
2023-11-28 00:00:00-05:00,6.42059055669742,6.456260471162046,6.331415770535858,6.340333461761475,638600,0.0,0.0
2023-11-29 00:00:00-05:00,6.420590741489966,6.483013306209119,6.304663728752872,6.358168601989746,514300,0.0,0.0
2023-11-30 00:00:00-05:00,6.3938375187599075,6.536517158438264,6.304662743960935,6.402754783630371,999200,0.0,0.0
2023-12-01 00:00:00-05:00,6.38492053123253,6.527600611829494,6.331415660465762,6.376003265380859,687600,0.0,0.0
2023-12-04 00:00:00-05:00,6.340334052768806,6.340334052768806,6.215488915286393,6.304664134979248,1053400,0.0,0.0
2023-12-05 00:00:00-05:00,6.295745808269455,6.3492506795601455,6.099561280203589,6.108478546142578,623300,0.0,0.0
2023-12-06 00:00:00-05:00,6.063891476421838,6.135231306108389,6.001468912836642,6.072808742523193,987300,0.0,0.0
2023-12-07 00:00:00-05:00,6.081726685648356,6.179818742919257,5.974716511469004,6.144148826599121,949200,0.0,0.0
2023-12-08 00:00:00-05:00,6.197653410870404,6.260075974117139,6.161983496220534,6.206571102142334,546100,0.0,0.0
2023-12-11 00:00:00-05:00,6.206571326785407,6.215488593161167,6.1173965369331045,6.1352314949035645,662000,0.0,0.0
2023-12-12 00:00:00-05:00,6.063891437342302,6.072808703386189,5.814201609829603,5.8855414390563965,1088100,0.0,0.0
2023-12-13 00:00:00-05:00,5.885541699358165,6.054974013874798,5.814201866976203,6.046056747436523,1742800,0.0,0.0
2023-12-14 00:00:00-05:00,6.161984034030408,6.277911479369943,6.1352318083175685,6.215488910675049,1145400,0.0,0.0
2023-12-15 00:00:00-05:00,6.2689936590505715,6.2689936590505715,6.081726394718635,6.161983489990234,2178400,0.0,0.0
2023-12-18 00:00:00-05:00,6.295746002043773,6.3403336087678195,6.170901298522949,6.170901298522949,919000,0.0,0.0
2023-12-19 00:00:00-05:00,6.161983393501493,6.313580740845805,6.108478522418603,6.286828517913818,749000,0.0,0.0
2023-12-20 00:00:00-05:00,6.295745888767009,6.384920675391684,6.197653410870404,6.206571102142334,873600,0.0,0.0
2023-12-21 00:00:00-05:00,6.251158896659694,6.277911120844742,6.179818639988717,6.268993854522705,650000,0.0,0.0
2023-12-22 00:00:00-05:00,6.304664086013017,6.4205911053192315,6.304664086013017,6.3492512702941895,516300,0.0,0.0
2023-12-26 00:00:00-05:00,6.411673683581558,6.545436083629978,6.340333850280787,6.518683433532715,622500,0.0,0.0
2023-12-27 00:00:00-05:00,6.5186831854691665,6.545435834548377,6.465178312529675,6.491930961608887,510000,0.0,0.0
2023-12-28 00:00:00-05:00,6.483013306209119,6.5097659554370235,6.349250910507467,6.358168601989746,638000,0.0,0.0
2023-12-29 00:00:00-05:00,6.367085910159793,6.384920868022804,6.260076162981732,6.268993854522705,542600,0.0,0.0
2024-01-02 00:00:00-05:00,6.331415697873435,6.4384254400392145,6.242240912735285,6.286828517913818,965900,0.0,0.0
2024-01-03 00:00:00-05:00,6.313580703543505,6.411673179225372,6.260075832776737,6.376003265380859,717500,0.0,0.0
2024-01-04 00:00:00-05:00,6.420590245192147,6.447342892352129,6.08172607421875,6.08172607421875,960800,0.0,0.0
2024-01-05 00:00:00-05:00,6.108478910278985,6.188736434608763,6.081726685648356,6.144148826599121,954400,0.0,0.0
2024-01-08 00:00:00-05:00,6.046056564764889,6.090643746047016,5.947964085593922,6.028221607208252,951500,0.0,0.0
2024-01-09 00:00:00-05:00,6.037139161778537,6.046056853592329,5.876624536100828,5.9212117195129395,928200,0.0,0.0
2024-01-10 00:00:00-05:00,5.921211466017389,5.921211466017389,5.778531804856635,5.849871635437012,736800,0.0,0.0
2024-01-11 00:00:00-05:00,5.885541982877295,5.9657995107826505,5.823119839145541,5.939046859741211,638800,0.0,0.0
2024-01-12 00:00:00-05:00,6.063891100396175,6.117395969343218,5.939045980967507,5.992550849914551,687500,0.0,0.0
2024-01-16 00:00:00-05:00,5.992551041314292,6.010385998199615,5.814201472461066,5.823119163513184,1006600,0.0,0.0
2024-01-17 00:00:00-05:00,5.769613491880777,5.83203604952347,5.7339435804332055,5.742861270904541,601300,0.0,0.0
2024-01-18 00:00:00-05:00,5.778531141030798,5.796366096627049,5.689356363049543,5.787448406219482,816800,0.0,0.0
2024-01-19 00:00:00-05:00,5.796366652522906,5.8855414390563965,5.716109132033302,5.8855414390563965,880300,0.0,0.0
2024-01-22 00:00:00-05:00,5.885541445285101,5.947964008534069,5.823119307255058,5.930129051208496,631600,0.0,0.0
2024-01-23 00:00:00-05:00,5.921211067323841,6.019303540376454,5.921211067323841,5.947963714599609,547000,0.0,0.0
2024-01-24 00:00:00-05:00,6.001468549383569,6.072808374749732,5.983633593042028,6.03713846206665,754200,0.0,0.0
2024-01-25 00:00:00-05:00,6.081726329828245,6.161983424243522,6.037138724427265,6.153066158294678,767000,0.0,0.0
2024-01-26 00:00:00-05:00,6.161983489990234,6.206571095866952,6.0638914374117325,6.161983489990234,635400,0.0,0.0
2024-01-29 00:00:00-05:00,6.179818564736399,6.179818564736399,6.037138903569742,6.170901298522949,957600,0.0,0.0
2024-01-30 00:00:00-05:00,6.117396026637135,6.233323031165354,6.0817261136716985,6.224405765533447,621100,0.0,0.0
2024-01-31 00:00:00-05:00,6.242241091992618,6.242241091992618,5.974716303676791,5.983633995056152,606000,0.0,0.0
2024-02-01 00:00:00-05:00,6.028221642660004,6.054973866542824,5.840954374604541,5.894459247589111,753400,0.0,0.0
2024-02-02 00:00:00-05:00,5.89445927859004,5.89445927859004,5.716109275817871,5.716109275817871,710700,0.0,0.0
2024-02-05 00:00:00-05:00,5.6982741355896,5.778531655527977,5.546676786914408,5.6982741355896,1113400,0.0,0.0
2024-02-06 00:00:00-05:00,5.707191581841408,5.9657986625225385,5.6982738910225885,5.90337610244751,1111800,0.0,0.0
2024-02-07 00:00:00-05:00,5.912294121331549,5.956881302243022,5.626934377578636,5.751779079437256,1131200,0.0,0.0
2024-02-08 00:00:00-05:00,5.733943539430729,5.805283787034616,5.707191318645794,5.787448406219482,954100,0.0,0.0
2024-02-09 00:00:00-05:00,5.796366398455516,5.885541181080281,5.769613751058634,5.814201354980469,793700,0.0,0.0
2024-02-12 00:00:00-05:00,5.8052844196582205,6.0282216015151,5.8052844196582205,5.983633995056152,760400,0.0,0.0
2024-02-13 00:00:00-05:00,5.965799114949172,5.965799114949172,5.751779196474863,5.760696887969971,718700,0.0,0.0
2024-02-14 00:00:00-05:00,5.805283787034616,5.832036007819551,5.707191318645794,5.787448406219482,825200,0.0,0.0
2024-02-15 00:00:00-05:00,5.814201303494535,6.144148208893872,5.805284037920475,6.08172607421875,1013700,0.0,0.0
2024-02-16 00:00:00-05:00,6.081726616382463,6.153066448210232,5.965799177052869,6.090643882751465,777800,0.0,0.0
2024-02-20 00:00:00-05:00,6.090643634061247,6.215488334662244,6.046056453598923,6.063891410827637,1034800,0.0,0.0
2024-02-21 00:00:00-05:00,6.117395814140269,6.340332975039648,6.117395814140269,6.295745372772217,942300,0.0,0.0
2024-02-22 00:00:00-05:00,6.295746394025407,6.358168962281798,6.188736641487844,6.3492512702941895,1365500,0.0,0.0
2024-02-23 00:00:00-05:00,6.251158961754637,6.322498793949558,6.108478872145853,6.277911186218262,1073900,0.0,0.0
2024-02-26 00:00:00-05:00,6.286828812385715,6.402755825885814,6.224406247255711,6.268993854522705,1216900,0.0,0.0
2024-02-27 00:00:00-05:00,6.313580587068452,6.4205903266278375,6.286828364788058,6.3670854568481445,1457800,0.0,0.0
2024-02-28 00:00:00-05:00,6.340332975039648,6.420590063814581,6.295745372772217,6.295745372772217,1389200,0.0,0.0
2024-02-29 00:00:00-05:00,6.376003303051968,6.420590483011584,6.286828517913818,6.286828517913818,2088100,0.0,0.0
2024-03-01 00:00:00-05:00,6.358168736710105,6.491931135245988,6.349251045038873,6.420590877532959,909700,0.0,0.0
2024-03-04 00:00:00-05:00,6.4205902868433515,6.456260199808789,6.179818161717199,6.224405765533447,1054600,0.0,0.0
2024-03-05 00:00:00-05:00,6.1976535223822316,6.260076086752109,6.161983607090567,6.170901298522949,912600,0.0,0.0
2024-03-06 00:00:00-05:00,6.1263141208124985,6.3670862785014934,6.0728092441281625,6.304664134979248,1329300,0.0,0.0
2024-03-07 00:00:00-05:00,6.304663840309161,6.643528043471977,6.260076232546687,6.322498798370361,4085900,0.0,0.0
2024-03-08 00:00:00-05:00,6.340333567483109,6.37600348254251,6.144148609437471,6.26007604598999,1491200,0.0,0.0
2024-03-11 00:00:00-04:00,6.286828628510204,6.54543572256965,6.242241022547296,6.5276007652282715,1351700,0.0,0.0
2024-03-12 00:00:00-04:00,6.545435928760972,6.679197900425554,6.474096097148144,6.643527984619141,1106800,0.0,0.0
2024-03-13 00:00:00-04:00,6.6970334704085674,6.768373304011922,6.625693211586264,6.705950736999512,1237400,0.0,0.0
2024-03-14 00:00:00-04:00,6.724424279668175,6.724424279668175,6.558160764889571,6.65976619720459,1345500,0.26,0.0
2024-03-15 00:00:00-04:00,6.622818782184899,6.79831891247587,6.622818782184899,6.779845237731934,1889200,0.0,0.0
2024-03-18 00:00:00-04:00,6.7798453163683,6.936871773736614,6.715187233791009,6.9276347160339355,1128100,0.0,0.0
2024-03-19 00:00:00-04:00,6.909160972584383,7.149318744660326,6.909160972584383,7.130845069885254,815500,0.0,0.0
2024-03-20 00:00:00-04:00,7.066187221425594,7.232450289531358,7.056950164085039,7.2232136726379395,1137400,0.0,0.0
2024-03-21 00:00:00-04:00,7.195502892325368,7.269397588760745,7.15855554410768,7.241687297821045,998600,0.0,0.0
2024-03-22 00:00:00-04:00,7.223214169632261,7.250924462666264,7.121608734130859,7.121608734130859,1278700,0.0,0.0
2024-03-25 00:00:00-04:00,7.14008191786765,7.380239682892698,7.093897512062341,7.306344985961914,1461400,0.0,0.0
2024-03-26 00:00:00-04:00,7.3710034186267075,7.4264244439761224,7.177029609680176,7.177029609680176,577200,0.0,0.0
2024-03-27 00:00:00-04:00,7.177029363185729,7.297108467542267,7.177029363185729,7.269397735595703,669600,0.0,0.0
2024-03-28 00:00:00-04:00,7.324818827542275,7.472608665227484,7.260161186474195,7.435661315917969,1564600,0.0,0.0
2024-04-01 00:00:00-04:00,7.454134451426888,7.481845623712825,7.3894768112149265,7.47260856628418,782500,0.0,0.0
2024-04-02 00:00:00-04:00,7.454134519913332,7.638872146606445,7.454134519913332,7.638872146606445,720600,0.0,0.0
2024-04-03 00:00:00-04:00,7.648107706562946,7.805134148054564,7.629634473919695,7.777423858642578,930400,0.0,0.0
2024-04-04 00:00:00-04:00,7.823610117929799,7.999109833706155,7.814373058969353,7.9806365966796875,975600,0.0,0.0
2024-04-05 00:00:00-04:00,7.999109886630042,8.054531359864978,7.879030762033044,8.026820182800293,726200,0.0,0.0
2024-04-08 00:00:00-04:00,8.054530504146902,8.082240797373196,7.962161685533473,7.989871978759766,651500,0.0,0.0
2024-04-09 00:00:00-04:00,8.026818555175856,8.063765902875733,7.869792988122071,7.934450626373291,630600,0.0,0.0
2024-04-10 00:00:00-04:00,7.879029727782815,8.082240595110283,7.814372084908115,8.063766479492188,955600,0.0,0.0
2024-04-11 00:00:00-04:00,8.054530737138567,8.119188383501703,7.943688680132752,7.999109268188477,704800,0.0,0.0
2024-04-12 00:00:00-04:00,8.063765484125835,8.183844578138311,7.749713485432672,7.795897006988525,717100,0.0,0.0
2024-04-15 00:00:00-04:00,7.777425367229346,7.869794191045033,7.611161836718866,7.657346248626709,509900,0.0,0.0
2024-04-16 00:00:00-04:00,7.629635378893816,7.7127671378845015,7.5003192114756025,7.694293022155762,539000,0.0,0.0
2024-04-17 00:00:00-04:00,7.740477677624914,7.879030026435149,7.648108857821857,7.685056209564209,448900,0.0,0.0
2024-04-18 00:00:00-04:00,7.694293601974106,7.79589860345585,7.648109190066263,7.657346248626709,489300,0.0,0.0
2024-04-19 00:00:00-04:00,7.620397656682683,7.823608507511277,7.6111605996236005,7.768187046051025,599500,0.0,0.0
2024-04-22 00:00:00-04:00,7.722003277839746,7.980635611436439,7.620398284501678,7.897503852844238,637500,0.0,0.0
2024-04-23 00:00:00-04:00,7.842082319865443,8.036056127959734,7.78666173520668,8.017582893371582,686900,0.0,0.0
2024-04-24 00:00:00-04:00,7.952924238400077,7.99910864544724,7.823608955741173,7.97139835357666,938800,0.0,0.0
2024-04-25 00:00:00-04:00,7.943687963413472,8.036055895470573,7.8420820929880914,8.008345603942871,573400,0.0,0.0
2024-04-26 00:00:00-04:00,7.999109066117063,8.091477885069027,7.934451421387293,8.073003768920898,637900,0.0,0.0
2024-04-29 00:00:00-04:00,8.10071412166106,8.20231910748913,8.063765893111668,8.119187355041504,689600,0.0,0.0
2024-04-30 00:00:00-04:00,8.082239739014492,8.082239739014492,7.82360831401641,7.842081546783447,1487800,0.0,0.0
2024-05-01 00:00:00-04:00,7.712766393950011,7.722002570029183,7.269397349062934,7.417186737060547,2094600,0.0,0.0
2024-05-02 00:00:00-04:00,7.481845489170234,7.583450476375383,7.315581982021569,7.426424026489258,1659000,0.0,0.0
2024-05-03 00:00:00-04:00,7.435661182152671,7.51879293682714,7.278634730188514,7.389476776123047,1615300,0.0,0.0
2024-05-06 00:00:00-04:00,7.472608345138997,7.574213331164352,7.2971082232127555,7.3617658615112305,1817300,0.0,0.0
2024-05-07 00:00:00-04:00,7.315582158702456,7.361766124789163,7.075423949441863,7.08466100692749,1769800,0.0,0.0
2024-05-08 00:00:00-04:00,7.029239656594495,7.223213450304188,7.001528925872915,7.11237096786499,1126100,0.0,0.0
2024-05-09 00:00:00-04:00,7.140082127496364,7.213976826596655,7.029240078845929,7.130845069885254,1330800,0.0,0.0
2024-05-10 00:00:00-04:00,7.158555735736712,7.177029410340082,6.881450176239014,6.881450176239014,1716200,0.0,0.0
2024-05-13 00:00:00-04:00,6.946107972736676,6.992292377574799,6.78908152482361,6.807555198669434,1434700,0.0,0.0
2024-05-14 00:00:00-04:00,6.788776298948366,6.892063477000053,6.760606905757063,6.798165798187256,933200,0.12,0.0
2024-05-15 00:00:00-04:00,6.779385999856846,6.826334836824763,6.638540384427678,6.732437610626221,1574300,0.0,0.0
2024-05-16 00:00:00-04:00,6.7699961129938,6.7699961129938,6.572811725412445,6.666708946228027,1305200,0.0,0.0
2024-05-17 00:00:00-04:00,6.723047331583644,6.8357244451856385,6.619760611742949,6.769996166229248,2988800,0.0,0.0
2024-05-20 00:00:00-04:00,6.798165897080558,6.8826736301464875,6.769996951216796,6.788776397705078,1999400,0.0,0.0
2024-05-21 00:00:00-04:00,6.723047234591843,6.84511384471957,6.723047234591843,6.779385566711426,1306500,0.0,0.0
2024-05-22 00:00:00-04:00,6.760606266290625,6.779385710729428,6.610370710780208,6.65731954574585,1165700,0.0,0.0
2024-05-23 00:00:00-04:00,6.685488922180117,6.7418272591508295,6.497694465611075,6.554032802581787,1128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.563422356012665,6.6197611411882455,6.4037972904728715,6.441356182098389,963200,0.0,0.0
2024-05-28 00:00:00-04:00,6.535253096918273,6.600981377971074,6.413186481136195,6.422576427459717,928700,0.0,0.0
2024-05-29 00:00:00-04:00,6.385017562200012,6.469524840750343,6.328678779516744,6.366238117218018,1191300,0.0,0.0
2024-05-30 00:00:00-04:00,6.356848214804917,6.469524885475845,6.356848214804917,6.413186550140381,894200,0.0,0.0
2024-05-31 00:00:00-04:00,6.441356196923218,6.572812317915073,6.4131868042705955,6.544642925262451,1645900,0.0,0.0
2024-06-03 00:00:00-04:00,6.572812188872036,6.582202135484327,6.065766712978034,6.075156211853027,1032200,0.0,0.0
2024-06-04 00:00:00-04:00,6.018817399759385,6.122104565645925,5.8028535698533075,5.915530681610107,1529800,0.0,0.0
2024-06-05 00:00:00-04:00,5.962479788418729,5.962479788418729,5.84980311078026,5.887362003326416,1229900,0.0,0.0
2024-06-06 00:00:00-04:00,5.887361782627661,6.037597347180424,5.821633499267176,6.018817901611328,1525600,0.0,0.0
2024-06-07 00:00:00-04:00,5.9624798012894065,6.065766979882951,5.9343108556876425,6.046987533569336,1004300,0.0,0.0
2024-06-10 00:00:00-04:00,6.075156211853027,6.150274441539467,6.018817875391171,6.075156211853027,581900,0.0,0.0
2024-06-11 00:00:00-04:00,6.046987603383877,6.046987603383877,5.915531477670862,6.03759765625,567500,0.0,0.0
2024-06-12 00:00:00-04:00,6.1314950227632,6.169053913901392,5.953090065988144,6.018817901611328,895600,0.0,0.0
2024-06-13 00:00:00-04:00,6.018817810978216,6.018817810978216,5.821633411603325,5.868582248687744,1857600,0.0,0.0
2024-06-14 00:00:00-04:00,5.896751736829691,5.896751736829691,5.7465157243473,5.802854061126709,748000,0.0,0.0
2024-06-17 00:00:00-04:00,5.821633605644248,5.831023552469025,5.699567431083297,5.793464660644531,875600,0.0,0.0
2024-06-18 00:00:00-04:00,5.793464562198791,5.868582344571336,5.765295169940436,5.802854061126709,788200,0.0,0.0
2024-06-20 00:00:00-04:00,5.831023358115126,5.962479475119289,5.793464467542508,5.868582248687744,746800,0.0,0.0
2024-06-21 00:00:00-04:00,5.887361499783474,5.896751445985554,5.727735996246338,5.727735996246338,1369100,0.0,0.0
2024-06-24 00:00:00-04:00,5.7652949598476475,6.028207636308069,5.7652949598476475,5.9906487464904785,1024000,0.0,0.0
2024-06-25 00:00:00-04:00,5.9812585117528725,6.009427901626388,5.906140735739847,5.915530681610107,941900,0.0,0.0
2024-06-26 00:00:00-04:00,5.924920895872572,5.94370034214565,5.802854271228907,5.887362003326416,1285600,0.0,0.0
2024-06-27 00:00:00-04:00,5.9436997900422925,6.065766403347332,5.877971958060559,6.0563764572143555,663600,0.0,0.0
2024-06-28 00:00:00-04:00,6.1221046674805875,6.159663556111852,6.009428001586795,6.065766334533691,2090300,0.0,0.0
2024-07-01 00:00:00-04:00,6.140884181462041,6.150274127595017,6.028207514289978,6.0563764572143555,529200,0.0,0.0
2024-07-02 00:00:00-04:00,6.084546230195202,6.140884567321223,6.018817946346192,6.122105121612549,665400,0.0,0.0
2024-07-03 00:00:00-04:00,6.103325555509904,6.281730510091745,6.103325555509904,6.244171619415283,585800,0.0,0.0
2024-07-05 00:00:00-04:00,6.206612733653783,6.244171624359987,5.9906488882244595,6.028207778930664,978900,0.0,0.0
2024-07-08 00:00:00-04:00,6.009428376516178,6.093935657340313,5.990648931028892,6.075156211853027,441700,0.0,0.0
2024-07-09 00:00:00-04:00,6.046987533569336,6.178443657764644,5.971869748314873,6.046987533569336,695000,0.0,0.0
2024-07-10 00:00:00-04:00,6.028207564421622,6.159663677215576,6.009428119736772,6.159663677215576,698700,0.0,0.0
2024-07-11 00:00:00-04:00,6.1784433823897125,6.35684833828616,6.159663936913102,6.347458839416504,620000,0.0,0.0
2024-07-12 00:00:00-04:00,6.422576691534401,6.431966190506703,6.2817306250514475,6.338068962097168,697800,0.0,0.0
2024-07-15 00:00:00-04:00,6.4319659507863545,6.4413558971459945,6.30989933453475,6.366238117218018,750900,0.0,0.0
2024-07-16 00:00:00-04:00,6.356848214804917,6.460135386788579,6.319289324581274,6.413186550140381,635800,0.0,0.0
2024-07-17 00:00:00-04:00,6.431966347145759,6.591591863198014,6.431966347145759,6.535253524780273,1054100,0.0,0.0
2024-07-18 00:00:00-04:00,6.488304953245752,6.582202635553153,6.413187165589696,6.450746059417725,845100,0.0,0.0
2024-07-19 00:00:00-04:00,6.460135627911146,6.4976945195366635,6.319289560446807,6.441356182098389,612600,0.0,0.0
2024-07-22 00:00:00-04:00,6.403797007182006,6.422576452164,6.281730390930401,6.366238117218018,605400,0.0,0.0
2024-07-23 00:00:00-04:00,6.347458622846864,6.347458622846864,6.225392007545052,6.262950897216797,627200,0.0,0.0
2024-07-24 00:00:00-04:00,6.3098996664759595,6.385017898092923,6.216002436626392,6.272340774536133,617900,0.0,0.0
2024-07-25 00:00:00-04:00,6.281730366767879,6.450745370955714,6.26295092185812,6.422576427459717,615400,0.0,0.0
2024-07-26 00:00:00-04:00,6.4319659260459545,6.4319659260459545,6.319289256587398,6.422576427459717,814700,0.0,0.0
2024-07-29 00:00:00-04:00,6.460135215162361,6.460135215162361,6.122104764392733,6.216001987457275,571800,0.0,0.0
2024-07-30 00:00:00-04:00,6.1690542797153585,6.328679352649503,6.159664332505353,6.300510406494141,857400,0.0,0.0
2024-07-31 00:00:00-04:00,6.385017844660114,6.5258634643871485,6.366238398847355,6.441356182098389,627000,0.0,0.0
2024-08-01 00:00:00-04:00,6.441355997104605,6.469524941146086,6.009428308078689,6.084546089172363,757300,0.0,0.0
2024-08-02 00:00:00-04:00,6.009428570675351,6.009428570675351,5.652618647151428,5.680788040161133,952400,0.0,0.0
2024-08-05 00:00:00-04:00,5.549331239609483,5.549331239609483,5.286419005197204,5.436654567718506,1188900,0.0,0.0
2024-08-06 00:00:00-04:00,5.464823959559897,5.502382850190222,5.333367394616464,5.436654567718506,777200,0.0,0.0
2024-08-07 00:00:00-04:00,5.5399416452620125,5.624448923853931,5.4648238652970695,5.502382755279541,782600,0.0,0.0
2024-08-08 00:00:00-04:00,5.568110819280692,5.727736332179916,5.5493313735123895,5.6901774406433105,704800,0.0,0.0
2024-08-09 00:00:00-04:00,5.690177538267663,5.812244161724535,5.511772576539307,5.624449253082275,1176800,0.0,0.0
2024-08-12 00:00:00-04:00,5.769409160683862,5.9530252593743755,5.692097216143759,5.90470552444458,1033300,0.17,0.0
2024-08-13 00:00:00-04:00,5.875713265742709,5.9433614470578675,5.779073335875006,5.93369722366333,1267600,0.0,0.0
2024-08-14 00:00:00-04:00,5.972353129787995,6.107649490927186,5.895041186745902,6.09798526763916,1043500,0.0,0.0
2024-08-15 00:00:00-04:00,6.097985426430681,6.378241457663898,6.068993677442717,6.329921722412109,1165100,0.0,0.0
2024-08-16 00:00:00-04:00,6.271936783401559,6.426561121522647,6.271936783401559,6.358912944793701,1314400,0.0,0.0
2024-08-19 00:00:00-04:00,6.33958525384972,6.378241224967086,6.252609088427886,6.26227331161499,997700,0.0,0.0
2024-08-20 00:00:00-04:00,6.242945256083735,6.252609018347,6.001345208900357,6.078657150268555,1027800,0.0,0.0
2024-08-21 00:00:00-04:00,6.175297343538823,6.1946253297151745,6.040001440304356,6.117313385009766,639500,0.0,0.0
2024-08-22 00:00:00-04:00,6.117313302804192,6.155969274637431,6.040001359137714,6.06899356842041,1016600,0.0,0.0
2024-08-23 00:00:00-04:00,6.15838920923827,6.237852696108676,6.1087250627858,6.188188076019287,1058200,0.17,0.0
2024-08-26 00:00:00-04:00,6.297449832251019,6.35704709100469,6.188187954384168,6.198120594024658,794500,0.0,0.0
2024-08-27 00:00:00-04:00,6.168322326807894,6.198120719971785,5.989530546913796,6.148456573486328,1221600,0.0,0.0
2024-08-28 00:00:00-04:00,6.068993206056887,6.138523101806641,6.029261701732201,6.138523101806641,936400,0.0,0.0
2024-08-29 00:00:00-04:00,6.188187951027269,6.3073824684699495,6.128590692305927,6.277584075927734,1086900,0.0,0.0
2024-08-30 00:00:00-04:00,6.198120719971785,6.2775842068949705,6.068993560200062,6.148456573486328,1205500,0.0,0.0
2024-09-03 00:00:00-04:00,5.9994629678670375,6.019328720463807,5.771006576185743,5.890201091766357,1595200,0.0,0.0
2024-09-04 00:00:00-04:00,5.9100667322339575,5.959731349602065,5.661744592667205,5.701476097106934,1250500,0.0,0.0
2024-09-05 00:00:00-04:00,5.751140600064263,5.79087210371359,5.5226842172621895,5.552483081817627,1325600,0.0,0.0
2024-09-06 00:00:00-04:00,5.522684349131558,5.552483214398526,5.234630703977417,5.264429569244385,1086800,0.0,0.0
2024-09-09 00:00:00-04:00,5.274362445515265,5.35382545828103,5.214765185940941,5.284295558929443,1559300,0.0,0.0
2024-09-10 00:00:00-04:00,5.314093955799111,5.314093955799111,5.105503310317398,5.244564056396484,1396700,0.0,0.0
2024-09-11 00:00:00-04:00,5.26442981028913,5.31409395649221,5.0558391647802114,5.204832077026367,1746300,0.0,0.0
2024-09-12 00:00:00-04:00,5.254496335407713,5.373690846459971,5.145234463458032,5.274362087249756,975100,0.0,0.0
2024-09-13 00:00:00-04:00,5.314093707058279,5.453153972991349,5.314093707058279,5.383624076843262,630400,0.0,0.0
2024-09-16 00:00:00-04:00,5.403489831161282,5.443221335728601,5.244563812892004,5.343892574310303,912700,0.0,0.0
2024-09-17 00:00:00-04:00,5.383623955579764,5.512751579284668,5.363758203751077,5.512751579284668,763900,0.0,0.0
2024-09-18 00:00:00-04:00,5.473020313395282,5.631946334929101,5.443221447539239,5.45315408706665,755300,0.0,0.0
2024-09-19 00:00:00-04:00,5.612080703703722,5.622013343446112,5.473020431851848,5.482953071594238,629900,0.0,0.0
2024-09-20 00:00:00-04:00,5.453154092851944,5.492886071914456,5.304161184324374,5.373691082000732,1836700,0.0,0.0
2024-09-23 00:00:00-04:00,5.413422590362079,5.522684467160202,5.324026939924438,5.333959579467773,771800,0.0,0.0
2024-09-24 00:00:00-04:00,5.413422721829233,5.413422721829233,5.244564056396484,5.244564056396484,943500,0.0,0.0
2024-09-25 00:00:00-04:00,5.224697950796958,5.234630589911579,4.956509590148926,4.956509590148926,1444500,0.0,0.0
2024-09-26 00:00:00-04:00,4.896912581168565,4.94657720015353,4.787651177220696,4.817449569702148,1954100,0.0,0.0
2024-09-27 00:00:00-04:00,4.877046584637663,5.016107321393125,4.877046584637663,4.996241569519043,934200,0.0,0.0
2024-09-30 00:00:00-04:00,5.006174320681881,5.155167699890594,4.946577063725774,5.105503082275391,1557400,0.0,0.0
