Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.523180686183363,19.98801832156868,19.523180686183363,19.950830459594727,600,0.0,0.0
2023-11-14 00:00:00-05:00,20.071687433279617,20.071687433279617,20.04379653930664,20.04379653930664,800,0.0,0.0
2023-11-15 00:00:00-05:00,19.782908906911132,20.375761032104492,19.782908906911132,20.375761032104492,4000,0.125,0.0
2023-11-16 00:00:00-05:00,19.870805740356445,19.908210466091987,19.870805740356445,19.870805740356445,700,0.0,0.0
2023-11-17 00:00:00-05:00,19.964314958572018,19.964314958572018,19.88015611264789,19.889507293701172,1000,0.0,0.0
2023-11-20 00:00:00-05:00,19.889506395304036,20.282247064024965,19.80534755318131,19.973665237426758,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.01200034485341,20.19808578491211,19.824047522582372,20.19808578491211,1400,0.0,0.0
2023-11-22 00:00:00-05:00,19.97833824157715,19.97833824157715,19.97833824157715,19.97833824157715,200,0.0,0.0
2023-11-24 00:00:00-05:00,19.805348800848893,19.805348800848893,19.702487590984482,19.795997619628906,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.001715840509235,20.254192352294922,20.001715840509235,20.254192352294922,1900,0.0,0.0
2023-11-28 00:00:00-05:00,20.23175278263807,20.24484407993441,20.10457992553711,20.10457992553711,4200,0.0,0.0
2023-11-29 00:00:00-05:00,20.254195261368295,20.254195261368295,20.10457992553711,20.10457992553711,2300,0.0,0.0
2023-11-30 00:00:00-05:00,20.385107040405273,20.385107040405273,20.085876386268414,20.385107040405273,5400,0.0,0.0
2023-12-01 00:00:00-05:00,20.151329141100568,20.4505615234375,20.067170312248784,20.4505615234375,5900,0.0,0.0
2023-12-04 00:00:00-05:00,20.450564061511244,20.618879956549065,20.450564061511244,20.562774658203125,4900,0.0,0.0
2023-12-05 00:00:00-05:00,20.65628488221267,20.66563606262207,20.65628488221267,20.66563606262207,9500,0.0,0.0
2023-12-06 00:00:00-05:00,20.6478660011664,20.69368553161621,20.57212376684907,20.69368553161621,1100,0.0,0.0
2023-12-07 00:00:00-05:00,20.572126738180337,20.572126738180337,20.47861671447754,20.47861671447754,6300,0.0,0.0
2023-12-08 00:00:00-05:00,20.450562280817852,20.450562280817852,20.19808578491211,20.19808578491211,13400,0.0,0.0
2023-12-11 00:00:00-05:00,20.32900056149938,20.32900056149938,20.2635440826416,20.2635440826416,800,0.0,0.0
2023-12-12 00:00:00-05:00,20.25418956299987,20.338348388671875,20.25418956299987,20.338348388671875,1800,0.0,0.0
2023-12-13 00:00:00-05:00,20.36640725284421,20.36640725284421,20.36547088623047,20.36547088623047,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.47456780316823,20.47456780316823,20.371112823486328,20.371112823486328,400,0.125,0.0
2023-12-15 00:00:00-05:00,20.408731817680504,20.408731817680504,20.314682006835938,20.314682006835938,2300,0.0,0.0
2023-12-18 00:00:00-05:00,20.389918935709566,21.31160301974811,20.314679455254396,20.48396873474121,10200,0.0,0.0
2023-12-19 00:00:00-05:00,20.3146817720759,20.460457273041982,20.3146817720759,20.361705780029297,2000,0.0,0.0
2023-12-20 00:00:00-05:00,20.54980513886192,20.62034114989724,20.361705521732624,20.418134689331055,121100,0.0,0.0
2023-12-21 00:00:00-05:00,20.380515995794823,20.878978729248047,20.380515995794823,20.878978729248047,1200,0.0,0.0
2023-12-22 00:00:00-05:00,20.380519546704377,20.728503363489992,20.27706455909356,20.455759048461914,2900,0.0,0.0
2023-12-26 00:00:00-05:00,20.502783116218055,20.502783116218055,20.220635432376547,20.436948776245117,4600,0.0,0.0
2023-12-27 00:00:00-05:00,20.724737063433466,20.724737063433466,20.352301310977143,20.65325927734375,4800,0.0,0.0
2023-12-28 00:00:00-05:00,20.45575611479243,20.71909523010254,20.45575611479243,20.71909523010254,3400,0.0,0.0
2023-12-29 00:00:00-05:00,20.737903732951114,20.737903732951114,20.601533389007038,20.728500366210938,3700,0.0,0.0
2024-01-02 00:00:00-05:00,20.70968943132616,20.878978729248047,20.70968943132616,20.878978729248047,4800,0.0,0.0
2024-01-03 00:00:00-05:00,20.73790127036756,20.86957170915691,20.615637784903246,20.860166549682617,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.73790168762207,20.73790168762207,20.73790168762207,20.73790168762207,500,0.0,0.0
2024-01-05 00:00:00-05:00,20.878976868631202,20.878976868631202,20.860166549682617,20.860166549682617,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.878978729248047,20.878978729248047,20.784928919974675,20.878978729248047,2400,0.0,0.0
2024-01-09 00:00:00-05:00,20.878979802355342,21.06707763671875,20.874276325031932,21.06707763671875,2400,0.0,0.0
2024-01-10 00:00:00-05:00,21.041683931314534,21.10469832940925,20.98713650996222,21.048267364501953,1200,0.0,0.0
2024-01-11 00:00:00-05:00,21.11410140991211,21.11410140991211,20.973025805394663,21.11410140991211,1500,0.0,0.0
2024-01-12 00:00:00-05:00,20.87898205243671,21.00406729618438,20.87898205243671,20.996543884277344,1300,0.0,0.0
2024-01-16 00:00:00-05:00,21.043830975169865,21.043830975169865,20.958709716796875,20.958709716796875,1800,0.125,0.0
2024-01-17 00:00:00-05:00,21.27838897705078,21.27838897705078,21.27838897705078,21.27838897705078,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.280277252197266,21.280277252197266,21.280277252197266,21.280277252197266,200,0.0,0.0
2024-01-19 00:00:00-05:00,21.261361017246966,21.280277252197266,21.261361017246966,21.280277252197266,500,0.0,0.0
2024-01-22 00:00:00-05:00,21.100576628072304,21.29919348714757,21.100576628072304,21.280277252197266,1100,0.0,0.0
2024-01-23 00:00:00-05:00,21.299192874399726,21.299192874399726,21.20555877685547,21.20555877685547,1200,0.0,0.0
2024-01-24 00:00:00-05:00,21.269873537010117,21.28973504221701,21.15921554859947,21.185697555541992,1900,0.0,0.0
2024-01-25 00:00:00-05:00,21.29351759790765,21.29351759790765,21.09111785888672,21.09111785888672,1300,0.0,0.0
2024-01-26 00:00:00-05:00,21.09111785888672,21.09111785888672,21.09111785888672,21.09111785888672,300,0.0,0.0
2024-01-29 00:00:00-05:00,20.99653924267433,21.11003303527832,20.9019598795368,21.11003303527832,4100,0.0,0.0
2024-01-30 00:00:00-05:00,21.280276812179586,21.318109281297918,21.138408660888672,21.138408660888672,5300,0.0,0.0
2024-01-31 00:00:00-05:00,21.14786644873675,21.185697113314358,20.91141893228469,21.0438289642334,3300,0.0,0.0
2024-02-01 00:00:00-05:00,21.228260040283203,21.228260040283203,21.228260040283203,21.228260040283203,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.28028000588805,21.299196243286133,21.28028000588805,21.299196243286133,500,0.0,0.0
2024-02-05 00:00:00-05:00,21.299192284864656,21.374855416443427,20.920876626970802,21.03437042236328,19600,0.0,0.0
2024-02-06 00:00:00-05:00,21.043828633462613,21.128949882363514,20.82913497018446,20.949249267578125,7700,0.0,0.0
2024-02-07 00:00:00-05:00,20.987084706527924,21.147869110107422,20.95871035156038,21.147869110107422,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.147869110107422,21.147869110107422,21.147869110107422,21.147869110107422,0,0.0,0.0
2024-02-09 00:00:00-05:00,20.513242541417164,20.930335998535156,20.513242541417164,20.930335998535156,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.93033308946809,20.93033308946809,20.599308013916016,20.599308013916016,5400,0.0,0.0
2024-02-13 00:00:00-05:00,20.608768161123542,21.005998290917727,20.608768161123542,20.99654197692871,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.79679549520497,21.04884846435947,20.79679549520497,21.025070190429688,5400,0.125,0.0
2024-02-15 00:00:00-05:00,21.067875352357497,21.205791904177396,20.79204406288401,20.94422721862793,6800,0.0,0.0
2024-02-16 00:00:00-05:00,20.972763619537098,21.029833672254608,20.744488851166842,20.782535552978516,1700,0.0,0.0
2024-02-20 00:00:00-05:00,20.782535552978516,20.782535552978516,20.782535552978516,20.782535552978516,400,0.0,0.0
2024-02-21 00:00:00-05:00,20.792047228431436,20.801558903884352,20.782535552978516,20.782535552978516,1400,0.0,0.0
2024-02-22 00:00:00-05:00,20.868135718068267,20.868135718068267,20.811065673828125,20.811065673828125,2000,0.0,0.0
2024-02-23 00:00:00-05:00,20.782533011808745,21.04504832837735,20.782533011808745,20.830089569091797,4600,0.0,0.0
2024-02-26 00:00:00-05:00,20.8776447124008,21.06311779695943,20.83008634830494,21.058361053466797,2800,0.0,0.0
2024-02-27 00:00:00-05:00,21.058361053466797,21.058361053466797,21.058361053466797,21.058361053466797,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.058361053466797,21.058361053466797,21.058361053466797,21.058361053466797,300,0.0,0.0
2024-02-29 00:00:00-05:00,21.1154362814808,21.1154362814808,21.105924606323242,21.105924606323242,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.153477619339284,21.153477619339284,21.115432739257812,21.115432739257812,1200,0.0,0.0
2024-03-04 00:00:00-05:00,21.10592141254243,21.10592141254243,20.991783142089844,20.991783142089844,2200,0.0,0.0
2024-03-05 00:00:00-05:00,20.991783142089844,20.991783142089844,20.991783142089844,20.991783142089844,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.28664439738418,21.28664439738418,21.02032470703125,21.02032470703125,6800,0.0,0.0
2024-03-07 00:00:00-05:00,21.177258446486253,21.210548400878906,21.177258446486253,21.210548400878906,600,0.0,0.0
2024-03-08 00:00:00-05:00,21.143966400939533,21.143966400939533,21.13445472717285,21.13445472717285,900,0.0,0.0
2024-03-11 00:00:00-04:00,21.14396803589399,21.14396803589399,21.077388128545206,21.12494468688965,2000,0.0,0.0
2024-03-12 00:00:00-04:00,21.20103854033796,21.210548400878906,21.08690025801569,21.210548400878906,1900,0.0,0.0
2024-03-13 00:00:00-04:00,21.16299156834284,21.16299156834284,21.10592333500155,21.129701614379883,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.22535500360057,21.234920501708984,21.22535500360057,21.234920501708984,400,0.125,0.0
2024-03-15 00:00:00-04:00,21.282747268676758,21.282747268676758,21.120137441287103,21.282747268676758,6200,0.0,0.0
2024-03-18 00:00:00-04:00,21.254044914537786,21.254044914537786,20.976652829233025,21.05317497253418,4700,0.0,0.0
2024-03-19 00:00:00-04:00,21.005350627833856,21.13448210600891,20.976655960083008,20.976655960083008,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.13926887512207,21.13926887512207,21.13926887512207,21.13926887512207,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.282744592601563,21.282744592601563,21.09143829345703,21.09143829345703,600,0.0,0.0
2024-03-22 00:00:00-04:00,21.08187500294318,21.282744978700126,21.062744007795246,21.187091827392578,1000,0.0,0.0
2024-03-25 00:00:00-04:00,21.177528235283557,21.29231239206683,21.072311401367188,21.072311401367188,1700,0.0,0.0
2024-03-26 00:00:00-04:00,21.17752456665039,21.17752456665039,21.13830840162388,21.17752456665039,1600,0.0,0.0
2024-03-27 00:00:00-04:00,21.17752959179613,21.234922586080177,21.17752959179613,21.22057342529297,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.28274565029264,21.28274565029264,21.211005328440134,21.263614654541016,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.340136659597057,21.340136659597057,21.158397674560547,21.158397674560547,2100,0.0,0.0
2024-04-02 00:00:00-04:00,21.234920501708984,21.234920501708984,21.234920501708984,21.234920501708984,400,0.0,0.0
2024-04-03 00:00:00-04:00,21.196657180786133,21.196657180786133,21.196657180786133,21.196657180786133,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.31144142150879,21.31144142150879,21.31144142150879,21.31144142150879,600,0.0,0.0
2024-04-05 00:00:00-04:00,21.34874735034195,21.34874735034195,21.234921021599803,21.321008682250977,1200,0.0,0.0
2024-04-08 00:00:00-04:00,21.28274763934675,21.378400802612305,21.177528977311404,21.378400802612305,3500,0.0,0.0
2024-04-09 00:00:00-04:00,21.359264659923376,21.378395652854568,21.340133666992188,21.340133666992188,2600,0.0,0.0
2024-04-10 00:00:00-04:00,21.37840227385554,21.37840227385554,21.158401260307123,21.167964935302734,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.1583948255426,21.225351476743597,21.053176188265653,21.21578598022461,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.208137385794377,21.208137385794377,21.00535174929972,21.047439575195312,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.106121933380354,21.106121933380354,21.086881637573242,21.086881637573242,1200,0.125,0.0
2024-04-16 00:00:00-04:00,21.163840209652157,21.529396642300622,21.14459991455078,21.14459991455078,6500,0.0,0.0
2024-04-17 00:00:00-04:00,21.2119411391693,21.380290985107422,21.2023228255552,21.380290985107422,3400,0.0,0.0
2024-04-18 00:00:00-04:00,21.269657926828607,21.375475869871618,21.269657926828607,21.356237411499023,1600,0.0,0.0
2024-04-19 00:00:00-04:00,21.575571746289352,21.575571746289352,21.308137893676758,21.308137893676758,500,0.0,0.0
2024-04-22 00:00:00-04:00,21.442819595336914,21.442819595336914,21.442819595336914,21.442819595336914,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.49861510872823,21.539018630981445,21.356241316461386,21.539018630981445,11000,0.0,0.0
2024-04-24 00:00:00-04:00,21.5390145686286,21.5390145686286,21.304288864135742,21.304288864135742,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.183082580566406,21.22156133968431,21.144601986592793,21.183082580566406,4400,0.0,0.0
2024-04-26 00:00:00-04:00,21.202320519930815,21.343732833862305,21.202320519930815,21.343732833862305,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.442820466108934,21.514968825442438,21.423580169677734,21.423580169677734,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.481295647769983,21.481295647769983,21.356237411499023,21.356237411499023,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.404340744018555,21.404340744018555,21.404340744018555,21.404340744018555,1800,0.0,0.0
2024-05-02 00:00:00-04:00,21.404340744018555,21.404340744018555,21.404340744018555,21.404340744018555,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.40433754615057,21.539015936815296,21.40433754615057,21.452436447143555,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.413958991308576,21.54863739013672,21.413958991308576,21.54863739013672,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.50054029760371,21.567879502690968,21.50054029760371,21.510160446166992,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.54864059808066,21.59674134400544,21.50054168701172,21.50054168701172,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.575574154589837,21.606357528033072,21.404339919634655,21.514968872070312,6900,0.0,0.0
2024-05-10 00:00:00-04:00,21.514968872070312,21.514968872070312,21.514968872070312,21.514968872070312,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.606356185979262,21.615976333618164,21.606356185979262,21.615976333618164,1100,0.0,0.0
2024-05-14 00:00:00-04:00,21.596736990658677,21.614052521758897,21.40433771545398,21.490917205810547,6200,0.0,0.0
2024-05-15 00:00:00-04:00,21.375479169133218,21.40433961342969,21.346620559692383,21.346620559692383,7500,0.0,0.0
2024-05-16 00:00:00-04:00,21.467550940256093,21.51592233019472,21.36113166809082,21.36113166809082,4400,0.125,0.0
2024-05-17 00:00:00-04:00,21.536241219967675,21.536241219967675,21.380483627319336,21.380483627319336,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.34178237401527,21.36113166809082,21.34178237401527,21.36113166809082,2700,0.0,0.0
2024-05-21 00:00:00-04:00,21.361130764705052,21.428851445855244,21.351456118076428,21.424015045166016,11700,0.0,0.0
2024-05-22 00:00:00-04:00,21.486899754203037,21.59331903312942,21.47722695180097,21.49657440185547,2600,0.0,0.0
2024-05-23 00:00:00-04:00,21.413373947143555,21.413373947143555,21.413373947143555,21.413373947143555,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.486899754203037,21.49657440185547,21.486899754203037,21.49657440185547,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.549782982329337,21.641691207885742,21.486898698303946,21.641691207885742,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.554620168362327,21.564294815063477,21.419176959796417,21.564294815063477,6300,0.0,0.0
2024-05-30 00:00:00-04:00,21.59331690991674,21.59331690991674,21.564294815063477,21.564294815063477,300,0.0,0.0
2024-05-31 00:00:00-04:00,21.56429689655168,21.579774856567383,21.41917902727716,21.579774856567383,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.583646376523532,21.63201961924802,21.573971727978638,21.622344970703125,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.622344970703125,21.622344970703125,21.622344970703125,21.622344970703125,300,0.0,0.0
2024-06-05 00:00:00-04:00,21.680389584724733,21.709413528442383,21.680389584724733,21.709413528442383,500,0.0,0.0
2024-06-06 00:00:00-04:00,21.515922397887117,21.598155975341797,21.47722565486452,21.598155975341797,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.62234233510367,21.748109060356263,21.56429629616019,21.728759765625,8100,0.0,0.0
2024-06-10 00:00:00-04:00,21.690061569213867,21.69973621593176,21.690061569213867,21.690061569213867,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.719088269592234,21.719088269592234,21.584613800048828,21.584613800048828,1000,0.0,0.0
2024-06-12 00:00:00-04:00,21.69973621593176,21.70941086264965,21.602991594003026,21.690061569213867,1800,0.0,0.0
2024-06-13 00:00:00-04:00,21.719086084845184,21.72779197544683,21.680387496948242,21.680387496948242,2300,0.0,0.0
2024-06-14 00:00:00-04:00,21.870096659147904,21.870096659147904,21.728057861328125,21.728057861328125,1400,0.125,0.0
2024-06-17 00:00:00-04:00,21.743625002855747,21.85063934326172,21.617150979284276,21.85063934326172,4800,0.0,0.0
2024-06-18 00:00:00-04:00,21.840909501066196,21.918738945804595,21.792264938354492,21.792264938354492,7200,0.0,0.0
2024-06-20 00:00:00-04:00,21.918740773432827,22.084128589242322,21.840911322204857,21.87009620666504,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.035484022474538,22.054941849181652,21.87009620666504,21.87009620666504,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.87009694370574,22.084129333496094,21.87009694370574,22.084129333496094,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.03743034784103,22.06467056274414,21.996570025486363,22.06467056274414,1400,0.0,0.0
2024-06-26 00:00:00-04:00,21.957656183561856,21.957656183561856,21.69498107052946,21.74362564086914,7300,0.0,0.0
2024-06-27 00:00:00-04:00,21.811724763485135,21.811724763485135,21.71443748474121,21.71443748474121,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.811725144683574,21.811725144683574,21.714437864239386,21.8019962310791,1900,0.0,0.0
2024-07-01 00:00:00-04:00,21.801994883566223,21.81172379656938,21.73389434814453,21.73389434814453,1900,0.0,0.0
2024-07-02 00:00:00-04:00,21.80199726967613,21.80199726967613,21.74362564086914,21.74362564086914,2100,0.0,0.0
2024-07-03 00:00:00-04:00,21.79226675543707,21.87009620666504,21.79226675543707,21.87009620666504,1600,0.0,0.0
2024-07-05 00:00:00-04:00,21.743624087808726,21.855503808197927,21.73583984375,21.73583984375,2000,0.0,0.0
2024-07-08 00:00:00-04:00,21.811723709106445,21.811723709106445,21.811723709106445,21.811723709106445,200,0.0,0.0
2024-07-09 00:00:00-04:00,21.870097403740203,21.870097403740203,21.751407623291016,21.751407623291016,2100,0.0,0.0
2024-07-10 00:00:00-04:00,21.78253746032715,21.78253746032715,21.78253746032715,21.78253746032715,300,0.0,0.0
2024-07-11 00:00:00-04:00,21.87009475530805,21.928468231555577,21.87009475530805,21.918739318847656,1600,0.0,0.0
2024-07-12 00:00:00-04:00,21.91874256568799,21.98684310913086,21.792268537350687,21.98684310913086,1900,0.0,0.0
2024-07-15 00:00:00-04:00,22.016027451591675,22.064672021134214,21.81658935546875,21.81658935546875,4300,0.0,0.0
2024-07-16 00:00:00-04:00,21.889555823240773,21.98684310913086,21.889555823240773,21.98684310913086,2000,0.0,0.0
2024-07-17 00:00:00-04:00,21.8841228599193,22.083690562510697,21.866512298583984,21.866512298583984,400,0.125,0.0
2024-07-18 00:00:00-04:00,21.91346956860744,22.158039545636363,21.91346956860744,22.060211181640625,2100,0.0,0.0
2024-07-19 00:00:00-04:00,21.933034896850586,21.933034896850586,21.933034896850586,21.933034896850586,200,0.0,0.0
2024-07-22 00:00:00-04:00,21.96238468356573,22.060211181640625,21.96238468356573,22.060211181640625,500,0.0,0.0
2024-07-23 00:00:00-04:00,22.060211181640625,22.060211181640625,22.060211181640625,22.060211181640625,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.01129722595215,22.01129722595215,22.01129722595215,22.01129722595215,300,0.0,0.0
2024-07-25 00:00:00-04:00,22.158038782097048,22.158038782097048,22.0112971741204,22.028905868530273,1200,0.0,0.0
2024-07-26 00:00:00-04:00,22.053363800048828,22.053363800048828,22.053363800048828,22.053363800048828,1000,0.0,0.0
2024-07-29 00:00:00-04:00,22.001515645619396,22.040647738895096,22.001515645619396,22.030864715576172,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.011300109363678,22.050432205200195,22.011300109363678,22.050432205200195,1700,0.0,0.0
2024-07-31 00:00:00-04:00,22.060210949889438,22.06999397277832,22.060210949889438,22.06999397277832,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.079776763916016,22.079776763916016,22.032819000910575,22.079776763916016,1800,0.0,0.0
2024-08-02 00:00:00-04:00,22.089559786702214,22.089559786702214,22.045537117124717,22.079776763916016,600,0.0,0.0
2024-08-05 00:00:00-04:00,22.011297470333417,22.079776763916016,22.011297470333417,22.079776763916016,800,0.0,0.0
2024-08-06 00:00:00-04:00,22.089561462402344,22.089561462402344,22.089561462402344,22.089561462402344,700,0.0,0.0
2024-08-07 00:00:00-04:00,22.099345034629547,22.118911082172016,22.082714080810547,22.082714080810547,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.011298215465462,22.128692626953125,21.864556600546532,22.128692626953125,2600,0.0,0.0
2024-08-09 00:00:00-04:00,22.128692086055015,22.2558676516306,21.913469314575195,21.913469314575195,700,0.0,0.0
2024-08-12 00:00:00-04:00,22.07977675113796,22.07977675113796,22.001514434814453,22.001514434814453,1500,0.0,0.0
2024-08-13 00:00:00-04:00,22.079777007541693,22.148256301879883,22.074886429055034,22.148256301879883,1700,0.0,0.0
2024-08-14 00:00:00-04:00,22.148257744441242,22.17760681503524,22.148257744441242,22.167823791503906,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.17760467529297,22.187387697880414,22.17760467529297,22.17760467529297,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.054642480826118,22.310405731201172,22.054642480826118,22.310405731201172,1100,0.125,0.0
2024-08-19 00:00:00-04:00,22.251384019965812,22.310405731201172,22.13333872122872,22.310405731201172,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.16776949826359,22.280895233154297,22.16776949826359,22.280895233154297,500,0.0,0.0
2024-08-21 00:00:00-04:00,22.32024383544922,22.32024383544922,22.32024383544922,22.32024383544922,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.339916229248047,22.339916229248047,22.32516127012235,22.339916229248047,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.313356194364417,22.313356194364417,22.182522269341618,22.266138076782227,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.182522684403473,22.34975242614746,22.182522684403473,22.34975242614746,1300,0.0,0.0
2024-08-28 00:00:00-04:00,22.182523517631253,22.359590530395508,22.182523517631253,22.359590530395508,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.359589690516675,22.359589690516675,22.212034477511118,22.34975242614746,1600,0.0,0.0
2024-08-30 00:00:00-04:00,22.369426954885892,22.369426954885892,22.202197213141904,22.34975242614746,1800,0.0,0.0
2024-09-03 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,400,0.0,0.0
2024-09-04 00:00:00-04:00,22.369428023765852,22.369428023765852,22.339916229248047,22.339916229248047,500,0.0,0.0
2024-09-05 00:00:00-04:00,22.369426727294922,22.369426727294922,22.369426727294922,22.369426727294922,200,0.0,0.0
2024-09-06 00:00:00-04:00,22.352703094482422,22.352703094482422,22.352703094482422,22.352703094482422,400,0.0,0.0
2024-09-09 00:00:00-04:00,22.251383308598005,22.379263991564052,22.251383308598005,22.369426727294922,2500,0.0,0.0
2024-09-10 00:00:00-04:00,22.379266509287373,22.398941040039062,22.37434881473271,22.398941040039062,3600,0.0,0.0
2024-09-11 00:00:00-04:00,22.3989382926116,22.3989382926116,22.36942650010395,22.389101028442383,900,0.0,0.0
2024-09-12 00:00:00-04:00,22.389102526966237,22.406808853149414,22.389102526966237,22.406808853149414,800,0.0,0.0
2024-09-13 00:00:00-04:00,22.389101028442383,22.389101028442383,22.389101028442383,22.389101028442383,400,0.0,0.0
2024-09-16 00:00:00-04:00,22.63143979097801,23.21503041246968,22.225894021687587,22.67595100402832,2300,0.125,0.0
2024-09-17 00:00:00-04:00,22.54241943359375,22.54241943359375,22.54241943359375,22.54241943359375,200,0.0,0.0
2024-09-18 00:00:00-04:00,22.423722299012475,22.423722299012475,22.305025100708008,22.305025100708008,500,0.0,0.0
2024-09-19 00:00:00-04:00,22.49295965791116,22.53252601623535,22.453395186214777,22.53252601623535,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.52758034341381,22.631439208984375,22.52758034341381,22.631439208984375,1600,0.0,0.0
2024-09-23 00:00:00-04:00,22.55231003444831,22.671007237138852,22.453397899938896,22.661115646362305,2800,0.0,0.0
2024-09-24 00:00:00-04:00,22.661115393583803,22.67100698425001,22.463287353515625,22.463287353515625,1000,0.0,0.0
2024-09-25 00:00:00-04:00,22.661115646362305,22.661115646362305,22.661115646362305,22.661115646362305,600,0.0,0.0
2024-09-26 00:00:00-04:00,22.502852651139424,22.591875076293945,22.448449848364113,22.591875076293945,3700,0.0,0.0
2024-09-27 00:00:00-04:00,22.75013740472542,22.75013740472542,22.52956040814514,22.603744506835938,1300,0.0,0.0
2024-09-30 00:00:00-04:00,22.661113818982802,22.661113818982802,22.6215493456951,22.651222229003906,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.661113499524614,22.69078826904297,22.532526604867446,22.69078826904297,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.651224055585757,22.661115646362305,22.651224055585757,22.661115646362305,1500,0.0,0.0
2024-10-03 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,400,0.0,0.0
2024-10-04 00:00:00-04:00,22.651224217189892,22.66111580803701,22.641332626342773,22.641332626342773,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.552309036254883,22.552309036254883,22.552309036254883,22.552309036254883,400,0.0,0.0
2024-10-08 00:00:00-04:00,22.502851906231047,22.502851906231047,22.354481831427623,22.45339584350586,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.427678475432362,22.443505397357452,22.427678475432362,22.428667068481445,600,0.0,0.0
2024-10-10 00:00:00-04:00,22.48307096016069,22.48307096016069,22.305026098056853,22.41383171081543,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.413830385237006,22.572092056274414,22.413830385237006,22.572092056274414,4100,0.0,0.0
2024-10-14 00:00:00-04:00,22.5720910775974,22.69078826904297,22.50285183534909,22.69078826904297,2200,0.0,0.0
2024-10-15 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,300,0.0,0.0
2024-10-16 00:00:00-04:00,22.65122206920521,22.671005249023438,22.631438889386985,22.671005249023438,1400,0.0,0.0
2024-10-17 00:00:00-04:00,22.66106012963527,22.77543435590936,22.66106012963527,22.735652923583984,11500,0.125,0.0
