Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,12.936332335630363,12.9987402819677,12.820431256543523,12.88283920288086,242100,0.0,0.0
2023-12-04 00:00:00-05:00,12.847176105351151,13.052232101643394,12.838260442415747,12.909584045410156,387300,0.0,0.0
2023-12-05 00:00:00-05:00,12.927416433460047,12.971993901555358,12.749107411323289,12.873923301696777,252400,0.0,0.0
2023-12-06 00:00:00-05:00,12.971992605262324,12.971992605262324,12.62428940915831,12.659951210021973,346200,0.0,0.0
2023-12-07 00:00:00-05:00,12.677784121345116,12.802600014858022,12.677784121345116,12.766938209533691,205700,0.0,0.0
2023-12-08 00:00:00-05:00,12.702973101308608,12.793064591171316,12.540807216697692,12.60387134552002,241100,0.149,0.0
2023-12-11 00:00:00-05:00,12.549817337316926,12.642611826317442,12.27053172673186,12.387651443481445,304400,0.0,0.0
2023-12-12 00:00:00-05:00,12.351612999972605,12.43269593590339,12.306566828990587,12.36062240600586,202300,0.0,0.0
2023-12-13 00:00:00-05:00,12.351612995632454,12.558824179218979,12.23449329479406,12.554320335388184,475400,0.0,0.0
2023-12-14 00:00:00-05:00,12.666934695313742,12.833604402555755,12.666934695313742,12.702971458435059,225100,0.0,0.0
2023-12-15 00:00:00-05:00,12.684954242091148,12.720991009743166,12.486751590412885,12.61288070678711,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.66693428392359,12.675942830023189,12.51467825585395,12.630897521972656,236900,0.0,0.0
2023-12-19 00:00:00-05:00,12.711981279960318,12.739009499400648,12.513779492503648,12.657926559448242,497400,0.0,0.0
2023-12-20 00:00:00-05:00,12.68495227954358,12.82909932785,12.61287875539037,12.621888160705566,301100,0.0,0.0
2023-12-21 00:00:00-05:00,12.648917598631865,12.806578780851554,12.648917598631865,12.720991134643555,240900,0.0,0.0
2023-12-22 00:00:00-05:00,12.793064473600841,12.937211543403889,12.684954171248554,12.874147415161133,260700,0.0,0.0
2023-12-26 00:00:00-05:00,12.883156096782551,13.045321111592514,12.820091112904652,12.847119331359863,236700,0.0,0.0
2023-12-27 00:00:00-05:00,12.937210495296876,13.099376365279605,12.766036078569513,12.892165184020996,351800,0.0,0.0
2023-12-28 00:00:00-05:00,12.856127609163774,13.099375539621631,12.856127609163774,13.000274658203125,282000,0.0,0.0
2023-12-29 00:00:00-05:00,12.874148322808594,13.000277447370715,12.811084190119718,12.883157730102539,313000,0.0,0.0
2024-01-02 00:00:00-05:00,12.88315666390928,13.153432846069336,12.838110490351887,13.153432846069336,203600,0.0,0.0
2024-01-03 00:00:00-05:00,13.153432159301508,13.288569813733572,13.027303051763129,13.234514236450195,302700,0.0,0.0
2024-01-04 00:00:00-05:00,13.198476792182342,13.207486197796692,13.072348550318265,13.081357955932617,230300,0.0,0.0
2024-01-05 00:00:00-05:00,13.081359738814289,13.243524766053316,13.081359738814289,13.208389282226562,247100,0.0,0.0
2024-01-08 00:00:00-05:00,13.270552662261258,13.432718555220656,13.225507344603077,13.396681785583496,374100,0.0,0.0
2024-01-09 00:00:00-05:00,13.450736457619339,13.450736457619339,13.279561169060907,13.38767147064209,242700,0.0,0.0
2024-01-10 00:00:00-05:00,13.396680786642689,13.45974491400917,13.333616659276206,13.40569019317627,172200,0.0,0.0
2024-01-11 00:00:00-05:00,13.33197802730573,13.404780570159465,13.16817273982221,13.286477088928223,167400,0.149,0.0
2024-01-12 00:00:00-05:00,13.322878556481097,13.45938310937264,13.240975477596256,13.26827621459961,152900,0.0,0.0
2024-01-16 00:00:00-05:00,13.331978223853968,13.350179293773117,13.16817293395553,13.195473670959473,165500,0.0,0.0
2024-01-17 00:00:00-05:00,13.159070671082159,13.168171204846745,13.022566136112035,13.031665802001953,202800,0.0,0.0
2024-01-18 00:00:00-05:00,13.049869059045323,13.195474152209735,13.00436725046274,13.086270332336426,186100,0.0,0.0
2024-01-19 00:00:00-05:00,13.159071731044136,13.250075340270996,13.031666851701479,13.250075340270996,154000,0.0,0.0
2024-01-22 00:00:00-05:00,13.331978698354417,13.46939365678554,13.209124943526778,13.377480506896973,195500,0.0,0.0
2024-01-23 00:00:00-05:00,13.413880721910514,13.413880721910514,13.213674168717636,13.277376174926758,239500,0.0,0.0
2024-01-24 00:00:00-05:00,13.286475384691844,13.404778850748478,13.204572317518284,13.341076850891113,135900,0.0,0.0
2024-01-25 00:00:00-05:00,13.3592798278755,13.450282573841065,13.3592798278755,13.413881301879883,91400,0.0,0.0
2024-01-26 00:00:00-05:00,13.504884621600485,13.573136896556903,13.413881009742086,13.477583885192871,208800,0.0,0.0
2024-01-29 00:00:00-05:00,13.604986562468973,13.686889631512464,13.47758255984548,13.541284561157227,347400,0.0,0.0
2024-01-30 00:00:00-05:00,13.62318887952924,13.677790351982399,13.313777642712147,13.331977844238281,304800,0.0,0.0
2024-01-31 00:00:00-05:00,13.368378820661466,13.404780090786575,13.295576280411247,13.322877883911133,189000,0.0,0.0
2024-02-01 00:00:00-05:00,13.450281806969663,13.550385950061536,13.32287779630689,13.513984680175781,164600,0.0,0.0
2024-02-02 00:00:00-05:00,13.523082513594927,13.577684844959204,13.369287321053685,13.395678520202637,178800,0.0,0.0
2024-02-05 00:00:00-05:00,13.395680719266643,13.504884532047718,13.195473295230626,13.331977844238281,172000,0.0,0.0
2024-02-06 00:00:00-05:00,13.441182140404274,13.541285415621413,13.400230603298459,13.513984680175781,197300,0.0,0.0
2024-02-07 00:00:00-05:00,13.5412844689966,13.586786270141602,13.441181200777336,13.586786270141602,224300,0.0,0.0
2024-02-08 00:00:00-05:00,13.57768745907738,13.604988196078434,13.486683845240822,13.559486389160156,95700,0.0,0.0
2024-02-09 00:00:00-05:00,13.55856690711616,13.696450287718507,13.55856690711616,13.66887378692627,126100,0.149,0.0
2024-02-12 00:00:00-05:00,13.696450148556108,13.825141945347577,13.68725856614619,13.779180526733398,237500,0.0,0.0
2024-02-13 00:00:00-05:00,13.687256753819922,13.788371160069662,13.595333928763045,13.70564079284668,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.705642630492658,13.806757926940918,13.705642630492658,13.806757926940918,73300,0.0,0.0
2024-02-15 00:00:00-05:00,13.88029753950152,13.944643007533879,13.742413266607711,13.926258087158203,301500,0.0,0.0
2024-02-16 00:00:00-05:00,13.88029661039363,13.96302611662273,13.834335189172222,13.953834533691406,139400,0.0,0.0
2024-02-20 00:00:00-05:00,13.93544753833004,14.293945518475645,13.889486123956337,14.100908279418945,713500,0.0,0.0
2024-02-21 00:00:00-05:00,14.128485626534474,14.192831084540298,14.01817875139258,14.156062126159668,126500,0.0,0.0
2024-02-22 00:00:00-05:00,14.20202451481729,14.20202451481729,14.045756211849444,14.174448013305664,103100,0.0,0.0
2024-02-23 00:00:00-05:00,14.266371806943834,14.266371806943834,14.100911033537962,14.16525650024414,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.146869523403673,14.247983932495117,13.972216326215387,14.247983932495117,163300,0.0,0.0
2024-02-27 00:00:00-05:00,14.220409585387982,14.247986087193986,13.963025979727984,14.073333740234375,140000,0.0,0.0
2024-02-28 00:00:00-05:00,14.036563887626903,14.220408682394803,13.944641051922389,13.963025093078613,192000,0.0,0.0
2024-02-29 00:00:00-05:00,14.01817886481322,14.266369993371423,14.01817886481322,14.110101699829102,113500,0.0,0.0
2024-03-01 00:00:00-05:00,14.211214976767224,14.247983932495117,14.156061104854855,14.247983932495117,99200,0.0,0.0
2024-03-04 00:00:00-05:00,14.293947928023478,14.514561702237103,14.247986505902004,14.477792739868164,186100,0.0,0.0
2024-03-05 00:00:00-05:00,14.551328010802077,14.643250838280565,14.266368823572655,14.30313777923584,248700,0.0,0.0
2024-03-06 00:00:00-05:00,14.431830739576927,14.540299305715994,14.087121402437473,14.174448013305664,276200,0.0,0.0
2024-03-07 00:00:00-05:00,14.339909391993288,14.56052316685073,14.19283266544711,14.431831359863281,317900,0.0,0.0
2024-03-08 00:00:00-05:00,14.449460948276448,14.542264521505796,14.39377951237121,14.477302551269531,141700,0.149,0.0
2024-03-11 00:00:00-04:00,14.421622276306152,14.440183347601451,14.310258503656138,14.421622276306152,125700,0.0,0.0
2024-03-12 00:00:00-04:00,14.393780578710862,14.551546133864278,14.393780578710862,14.523704528808594,77100,0.0,0.0
2024-03-13 00:00:00-04:00,14.532985063827155,14.644348828928296,14.458742553759727,14.523704528808594,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.523704087777906,14.570105876421131,14.2545747756958,14.2545747756958,125900,0.0,0.0
2024-03-15 00:00:00-04:00,14.310257938475985,14.3195384737571,14.18033309966202,14.208174705505371,150500,0.0,0.0
2024-03-18 00:00:00-04:00,14.217454686686125,14.254575943634107,14.16177324378444,14.198894500732422,145700,0.0,0.0
2024-03-19 00:00:00-04:00,14.161773573859733,14.236016089486105,14.133931966719395,14.189614295959473,155200,0.0,0.0
2024-03-20 00:00:00-04:00,14.16177324378444,14.245296293177544,14.1524927082873,14.198894500732422,179300,0.0,0.0
2024-03-21 00:00:00-04:00,14.208174678902651,14.310257911682129,14.176621213022155,14.310257911682129,119300,0.0,0.0
2024-03-22 00:00:00-04:00,14.282417297363281,14.32881820394665,14.24529604107225,14.282417297363281,124000,0.0,0.0
2024-03-25 00:00:00-04:00,14.29169720058209,14.365939714478056,14.198894500732422,14.198894500732422,128500,0.0,0.0
2024-03-26 00:00:00-04:00,14.217453605181072,14.338097902344892,14.198893420639221,14.328817367553711,115500,0.0,0.0
2024-03-27 00:00:00-04:00,14.34737950985325,14.514425608422075,14.34737950985325,14.505145072937012,100600,0.0,0.0
2024-03-28 00:00:00-04:00,14.514424011935214,14.7278709943705,14.505143477470947,14.597946166992188,207600,0.0,0.0
2024-04-01 00:00:00-04:00,14.63506922370661,14.74643298914832,14.579386898465488,14.625788688659668,177500,0.0,0.0
2024-04-02 00:00:00-04:00,14.579387059440565,14.774273872375488,14.486583478027535,14.774273872375488,155300,0.0,0.0
2024-04-03 00:00:00-04:00,14.727872702619175,14.880997998878293,14.71859216707848,14.783555030822754,186800,0.0,0.0
2024-04-04 00:00:00-04:00,14.829955393833643,14.922758975751321,14.75942562742,14.848516464233398,205400,0.0,0.0
2024-04-05 00:00:00-04:00,14.885637817927085,15.006281228984054,14.876357283217933,14.997000694274902,245100,0.0,0.0
2024-04-08 00:00:00-04:00,14.97844021028406,15.126925231271972,14.848516259439904,15.034123420715332,193600,0.0,0.0
2024-04-09 00:00:00-04:00,15.080523863645293,15.117646002794695,14.857796338991948,14.867076873779297,172000,0.0,0.0
2024-04-10 00:00:00-04:00,14.78183265224668,14.791200314624177,14.547646452905987,14.678791046142578,246700,0.149,0.0
2024-04-11 00:00:00-04:00,14.77246670777855,14.78651730877961,14.40713589480947,14.472707748413086,225300,0.0,0.0
2024-04-12 00:00:00-04:00,14.379033051206306,14.435237238984811,14.191683376346068,14.210418701171875,217600,0.0,0.0
2024-04-15 00:00:00-04:00,14.201051028744228,14.294725866108287,13.74204629102915,13.807618141174316,334100,0.0,0.0
2024-04-16 00:00:00-04:00,13.770147822686024,13.901292410971395,13.685840651170386,13.85445499420166,225300,0.0,0.0
2024-04-17 00:00:00-04:00,14.032435821321577,14.033372944844723,13.62963618930948,13.845087051391602,326800,0.0,0.0
2024-04-18 00:00:00-04:00,13.845087051391602,13.886304406120779,13.71394335911532,13.845087051391602,255200,0.0,0.0
2024-04-19 00:00:00-04:00,13.770148598387557,13.910660856612113,13.770148598387557,13.88255786895752,155000,0.0,0.0
2024-04-22 00:00:00-04:00,13.957497905317142,14.135479927062988,13.891926051699992,14.135479927062988,206100,0.0,0.0
2024-04-23 00:00:00-04:00,14.135478611879874,14.510176159614831,14.126110949849146,14.42586898803711,218500,0.0,0.0
2024-04-24 00:00:00-04:00,14.425870465328542,14.472707886929186,14.24788933526551,14.341564178466797,84700,0.0,0.0
2024-04-25 00:00:00-04:00,14.238520902579836,14.294725984132217,14.163581389409636,14.247888565063477,95500,0.0,0.0
2024-04-26 00:00:00-04:00,14.31346073661957,14.41650323955063,14.275990979194498,14.360298156738281,73800,0.0,0.0
2024-04-29 00:00:00-04:00,14.43523658584826,14.60385092825357,14.43523658584826,14.557013511657715,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.566382301759182,14.631954154062026,14.472707461312703,14.528912544250488,124700,0.0,0.0
2024-05-01 00:00:00-04:00,14.622586072272371,14.733121987757544,14.551394160390814,14.71626091003418,165400,0.0,0.0
2024-05-02 00:00:00-04:00,14.800568716181209,15.016020494876592,14.734995969613308,15.00665283203125,151800,0.0,0.0
2024-05-03 00:00:00-04:00,15.06285560937616,15.165898104309639,14.973864607392539,15.090958595275879,179900,0.0,0.0
2024-05-06 00:00:00-04:00,15.175265941570034,15.175265941570034,14.912976763572686,14.997283935546875,136600,0.0,0.0
2024-05-07 00:00:00-04:00,14.94107881255354,15.081591063214198,14.809935117289568,14.828669548034668,104600,0.0,0.0
2024-05-08 00:00:00-04:00,14.800568587979894,14.894242535573428,14.73499584197998,14.73499584197998,122400,0.0,0.0
2024-05-09 00:00:00-04:00,14.734995341576866,14.819302516892602,14.61321930317576,14.71626091003418,132400,0.0,0.0
2024-05-10 00:00:00-04:00,14.677487948781913,14.923373007802091,14.62074468783662,14.828802108764648,100600,0.149,0.0
2024-05-13 00:00:00-04:00,14.876086058429404,14.999029030222639,14.76070915486324,14.866629600524902,201500,0.0,0.0
2024-05-14 00:00:00-04:00,14.715315809543306,14.857172602503365,14.715315809543306,14.800429344177246,156300,0.0,0.0
2024-05-15 00:00:00-04:00,14.819344786643851,14.961201586518921,14.819344786643851,14.91391658782959,74500,0.0,0.0
2024-05-16 00:00:00-04:00,14.989572525024414,15.055772239664416,14.895000731050011,14.989572525024414,157500,0.0,0.0
2024-05-17 00:00:00-04:00,14.970658436955699,15.079415373281385,14.970658436955699,15.0179443359375,47500,0.0,0.0
2024-05-20 00:00:00-04:00,15.06522918721711,15.112514181006997,14.970657395830445,15.055771827697754,208300,0.0,0.0
2024-05-21 00:00:00-04:00,15.036857835486217,15.169259071350098,15.036857835486217,15.169259071350098,101200,0.0,0.0
2024-05-22 00:00:00-04:00,15.112515303303416,15.287473761694045,15.112515303303416,15.273286819458008,107200,0.0,0.0
2024-05-23 00:00:00-04:00,15.27328554485155,15.27328554485155,14.961199898808637,15.008485794067383,115800,0.0,0.0
2024-05-24 00:00:00-04:00,15.055772287167006,15.122918098758062,14.85717224071693,14.866629600524902,82400,0.0,0.0
2024-05-28 00:00:00-04:00,14.86663009805657,15.02740161255866,14.809886839213213,14.847715377807617,101000,0.0,0.0
2024-05-29 00:00:00-04:00,14.828801340291783,14.895001056377678,14.6774871881506,14.753144264221191,123900,0.0,0.0
2024-05-30 00:00:00-04:00,14.772058404380408,14.901621352904602,14.582915710079819,14.663301467895508,184300,0.0,0.0
2024-05-31 00:00:00-04:00,14.677487762539716,14.904458999633789,14.677487762539716,14.904458999633789,179100,0.0,0.0
2024-06-03 00:00:00-04:00,15.036858723922238,15.036858723922238,14.734230402022016,14.790973663330078,182800,0.0,0.0
2024-06-04 00:00:00-04:00,14.80988742614457,15.017944847611073,14.80988742614457,14.91391658782959,135300,0.0,0.0
2024-06-05 00:00:00-04:00,15.0179443359375,15.074686693192854,14.94228725832802,15.0179443359375,128400,0.0,0.0
2024-06-06 00:00:00-04:00,15.027401978535625,15.036858436986902,14.781516020731951,14.904458999633789,176900,0.0,0.0
2024-06-07 00:00:00-04:00,14.866629326931845,15.055772010093124,14.799483516576487,14.980114936828613,113400,0.0,0.0
2024-06-10 00:00:00-04:00,15.027400332828835,15.084142684936523,14.97065707881772,15.084142684936523,83100,0.0,0.0
2024-06-11 00:00:00-04:00,15.150345347111625,15.21654506749087,15.065230905536282,15.131430625915527,83400,0.0,0.0
2024-06-12 00:00:00-04:00,15.226000922549181,15.226000922549181,14.989572342397196,15.065229415893555,82800,0.0,0.0
2024-06-13 00:00:00-04:00,15.045181594764188,15.226563456964742,15.026088287996247,15.178831100463867,118800,0.149,0.0
2024-06-14 00:00:00-04:00,15.15973817073056,15.21701626818114,15.05472771845853,15.073820114135742,61200,0.0,0.0
2024-06-17 00:00:00-04:00,15.073821809260163,15.140646567273592,14.95449136399673,15.102460861206055,137000,0.0,0.0
2024-06-18 00:00:00-04:00,15.073821435991327,15.188378551357191,14.988858401418307,15.112007141113281,116700,0.0,0.0
2024-06-20 00:00:00-04:00,15.026089300661086,15.17310467725763,14.968811197335029,14.987903594970703,108000,0.0,0.0
2024-06-21 00:00:00-04:00,15.016541312609393,15.121552676743333,14.968809867551009,15.092913627624512,95100,0.0,0.0
2024-06-24 00:00:00-04:00,15.035634987632319,15.22656350380417,15.016541680805643,15.131099700927734,52500,0.0,0.0
2024-06-25 00:00:00-04:00,15.159738546236063,15.227518327886008,15.016541478224742,15.064273834228516,108900,0.0,0.0
2024-06-26 00:00:00-04:00,15.083369121088504,15.083369121088504,14.825614911079036,14.921079635620117,192800,0.0,0.0
2024-06-27 00:00:00-04:00,15.026089300661086,15.06427500635147,14.949717889280318,14.987903594970703,41800,0.0,0.0
2024-06-28 00:00:00-04:00,15.083366974445251,15.131099329922593,15.040407945557542,15.092913627624512,66800,0.0,0.0
2024-07-01 00:00:00-04:00,15.178831310872116,15.255202718164583,14.997449446157253,15.150192260742188,158100,0.0,0.0
2024-07-02 00:00:00-04:00,15.17883188590028,15.2742966038419,15.064274770621749,15.20747184753418,103100,0.0,0.0
2024-07-03 00:00:00-04:00,15.264749743196615,15.27429639694527,15.112006924894205,15.18837833404541,62800,0.0,0.0
2024-07-05 00:00:00-04:00,15.22656463353031,15.274296993719494,15.045182757314272,15.102460861206055,123200,0.0,0.0
2024-07-08 00:00:00-04:00,15.08336846338181,15.17883227334113,15.02608944907098,15.102460861206055,121900,0.0,0.0
2024-07-09 00:00:00-04:00,15.112006397544844,15.13109970437587,14.997449287815627,15.083367347717285,93500,0.0,0.0
2024-07-10 00:00:00-04:00,15.112006023564074,15.159738379041414,14.997448916669832,15.092913627624512,107400,0.0,0.0
2024-07-11 00:00:00-04:00,15.07267630742274,15.115079939019065,14.976303331244674,15.06303882598877,108500,0.149,0.0
2024-07-12 00:00:00-04:00,15.140135997601133,15.149773478499318,14.957028455939431,14.985939979553223,189000,0.0,0.0
2024-07-15 00:00:00-04:00,14.985940889161368,15.024489896013172,14.692004137490857,14.851018905639648,344000,0.0,0.0
2024-07-16 00:00:00-04:00,14.937753626306312,14.947391107289766,14.658273111351553,14.802831649780273,330900,0.0,0.0
2024-07-17 00:00:00-04:00,14.716096878051758,14.841380452809876,14.61972390768931,14.716096878051758,234200,0.0,0.0
2024-07-18 00:00:00-04:00,14.70645983200102,14.783557842938103,14.61008685878927,14.648635864257812,235300,0.0,0.0
2024-07-19 00:00:00-04:00,14.745008890123149,14.764282933385854,14.513714856485958,14.54262638092041,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,14.638998680151785,14.802832186487533,14.57153814898323,14.764283180236816,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.84138035578355,14.928115844726562,14.77391982841932,14.928115844726562,122500,0.0,0.0
2024-07-24 00:00:00-04:00,14.928115893174246,14.9859398590175,14.783557357187242,14.82210636138916,154600,0.0,0.0
2024-07-25 00:00:00-04:00,14.870293097583678,15.043763159881989,14.754646083024548,14.802831649780273,245300,0.0,0.0
2024-07-26 00:00:00-04:00,14.841381668420432,14.889568157548458,14.677548156833641,14.696823120117188,145100,0.0,0.0
2024-07-29 00:00:00-04:00,14.725733857891507,14.77392034444076,14.629361803873786,14.754646301269531,112500,0.0,0.0
2024-07-30 00:00:00-04:00,14.831744730999265,14.831744730999265,14.667911223553233,14.793195724487305,120800,0.0,0.0
2024-07-31 00:00:00-04:00,14.80283135170674,14.937753325515954,14.78355730920871,14.928115844726562,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.928116919343253,14.976303407678213,14.812469898787844,14.851018905639648,214400,0.0,0.0
2024-08-02 00:00:00-04:00,14.79319555831947,14.90691526411449,14.648636096212806,14.735371589660645,195900,0.0,0.0
2024-08-05 00:00:00-04:00,14.504076115784319,14.586956057054019,14.359516668003984,14.42697811126709,228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.446253637466627,14.638998668567691,14.426979593896924,14.629362106323242,151900,0.0,0.0
2024-08-07 00:00:00-04:00,14.677547322082052,14.860655786538516,14.542626263093904,14.61972427368164,162500,0.0,0.0
2024-08-08 00:00:00-04:00,14.638998963748461,14.745009422302246,14.590813394312187,14.745009422302246,185500,0.0,0.0
2024-08-09 00:00:00-04:00,14.78355755034135,14.889567083511498,14.716097021876779,14.854872703552246,164700,0.0,0.0
2024-08-12 00:00:00-04:00,14.888933808750567,14.888933808750567,14.70403803489795,14.830545425415039,109300,0.149,0.0
2024-08-13 00:00:00-04:00,14.840276936452735,14.947321222879298,14.840276936452735,14.937590599060059,98400,0.0,0.0
2024-08-14 00:00:00-04:00,14.937590967942247,14.97651624833606,14.840277302931776,14.888934135437012,147000,0.0,0.0
2024-08-15 00:00:00-04:00,14.995978570371093,15.093292236328125,14.922020258487903,15.093292236328125,102500,0.0,0.0
2024-08-16 00:00:00-04:00,15.02517128692076,15.219798605725746,15.02517128692076,15.200335502624512,132300,0.0,0.0
2024-08-19 00:00:00-04:00,15.18087421095739,15.336575332620232,15.172115257221046,15.307380676269531,113900,0.0,0.0
2024-08-20 00:00:00-04:00,15.35603705515233,15.35603705515233,15.10302320395072,15.219799041748047,163200,0.0,0.0
2024-08-21 00:00:00-04:00,15.229529665525593,15.277213898268956,15.161410658823451,15.219799041748047,104700,0.0,0.0
2024-08-22 00:00:00-04:00,15.083560684122041,15.219799630851504,15.064097579709877,15.093292236328125,94700,0.0,0.0
2024-08-23 00:00:00-04:00,15.122485053300085,15.297649270242955,15.093291326493555,15.161410331726074,123800,0.0,0.0
2024-08-26 00:00:00-04:00,15.229528322190127,15.307378873854795,15.190603046357793,15.268453598022461,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.278185703259206,15.453349914885246,15.23926042601473,15.424156188964844,182300,0.0,0.0
2024-08-28 00:00:00-04:00,15.453351173867365,15.453351173867365,15.30251582826297,15.307380676269531,91100,0.0,0.0
2024-08-29 00:00:00-04:00,15.394962528507179,15.432915209899612,15.278186689237621,15.31711196899414,153700,0.0,0.0
2024-08-30 00:00:00-04:00,15.356037872687558,15.443619987711275,15.356037872687558,15.43388843536377,280300,0.0,0.0
2024-09-03 00:00:00-04:00,15.463081663624708,15.618781846538596,15.404693282986651,15.521469116210938,208900,0.0,0.0
2024-09-04 00:00:00-04:00,15.579858385941405,15.706364849781496,15.570126833937742,15.628514289855957,293100,0.0,0.0
2024-09-05 00:00:00-04:00,15.71609657827801,15.71609657827801,15.570127008791347,15.657709121704102,149800,0.0,0.0
2024-09-06 00:00:00-04:00,15.716096793639304,15.862066365126221,15.716096793639304,15.755023002624512,395900,0.0,0.0
2024-09-09 00:00:00-04:00,15.755021965808028,16.163737852736645,15.667439857458776,16.037229537963867,570300,0.0,0.0
2024-09-10 00:00:00-04:00,16.085886211283764,16.085886211283764,15.95937790504174,16.00803565979004,256600,0.0,0.0
2024-09-11 00:00:00-04:00,16.008038383718656,16.095620501065017,15.842605701631514,16.04696273803711,118900,0.0,0.0
2024-09-12 00:00:00-04:00,16.095618328581402,16.124811126354015,15.969110017887997,16.056692123413086,170400,0.0,0.0
2024-09-13 00:00:00-04:00,16.203010762628946,16.242291687768617,16.04589080810547,16.04589080810547,115800,0.149,0.0
2024-09-16 00:00:00-04:00,16.055711818000706,16.27175129769277,15.947691141645826,16.16373062133789,200100,0.0,0.0
2024-09-17 00:00:00-04:00,16.163729340773845,16.33066952145213,15.95751010918055,16.06553077697754,111800,0.0,0.0
2024-09-18 00:00:00-04:00,16.153912296766645,16.203011582658533,15.869131194144153,15.977151870727539,138500,0.0,0.0
2024-09-19 00:00:00-04:00,16.01643067703585,16.10481088868801,15.941798415062129,15.986971855163574,145300,0.0,0.0
2024-09-20 00:00:00-04:00,16.075351187443328,16.203010445614378,16.006609569793845,16.094989776611328,164000,0.0,0.0
2024-09-23 00:00:00-04:00,16.09498967686179,16.271750089401273,16.09498967686179,16.17354965209961,87500,0.0,0.0
2024-09-24 00:00:00-04:00,16.320851572782146,16.392537575041022,16.203992132264457,16.311031341552734,122500,0.0,0.0
2024-09-25 00:00:00-04:00,16.311032045426114,16.389592025633934,16.029197203334444,16.1342716217041,192900,0.0,0.0
2024-09-26 00:00:00-04:00,16.252111645165403,16.38959302366415,16.153913068689164,16.281572341918945,137200,0.0,0.0
2024-09-27 00:00:00-04:00,16.301211110323322,16.419050139041083,16.276661468758586,16.311031341552734,105000,0.0,0.0
2024-09-30 00:00:00-04:00,16.330669403076172,16.37977055763595,16.253092763001522,16.330669403076172,182600,0.0,0.0
2024-10-01 00:00:00-04:00,16.389591405491117,16.64491179976024,16.27175050312937,16.60563087463379,250300,0.0,0.0
2024-10-02 00:00:00-04:00,16.53689034510302,16.929690212667253,16.458330371590176,16.860950469970703,319800,0.0,0.0
2024-10-03 00:00:00-04:00,16.84131020600081,16.84131020600081,16.637053897866597,16.70383071899414,138200,0.0,0.0
2024-10-04 00:00:00-04:00,16.70383213169068,16.78239211276964,16.5859912235634,16.723472595214844,158700,0.0,0.0
2024-10-07 00:00:00-04:00,16.77257188048539,16.77257188048539,16.41905102913225,16.53689193725586,204500,0.0,0.0
2024-10-08 00:00:00-04:00,16.56635273882242,16.595811561279046,16.25211093948267,16.458332061767578,141000,0.0,0.0
2024-10-09 00:00:00-04:00,16.56635153059736,16.585990119796918,16.36013042335267,16.468151092529297,130700,0.0,0.0
2024-10-10 00:00:00-04:00,16.477972313276904,16.517251367052623,16.384681048651423,16.428871154785156,48500,0.0,0.0
2024-10-11 00:00:00-04:00,16.497237046471973,16.606228408982677,16.437788071397424,16.5368709564209,88600,0.149,0.0
2024-10-14 00:00:00-04:00,16.47742145508255,16.635955218148837,16.21980857849121,16.21980857849121,113900,0.0,0.0
2024-10-15 00:00:00-04:00,16.209899936621795,16.31988158791833,15.882927715179255,15.92255973815918,200600,0.0,0.0
2024-10-16 00:00:00-04:00,15.942376998038494,16.21980872357483,15.942376998038494,16.130634307861328,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.18017401460132,16.269348425931152,16.090999603271484,16.090999603271484,104500,0.0,0.0
2024-10-18 00:00:00-04:00,16.289165875203615,16.378340289234853,16.209899939381295,16.30898094177246,121800,0.0,0.0
2024-10-21 00:00:00-04:00,16.27925725463311,16.432833940905784,16.232687596443366,16.398155212402344,50400,0.0,0.0
2024-10-22 00:00:00-04:00,16.49723781989695,16.616137665469157,16.279256974504985,16.57650375366211,101200,0.0,0.0
2024-10-23 00:00:00-04:00,16.566596018183972,16.566596018183972,16.02164293535616,16.130634307861328,243400,0.0,0.0
2024-10-24 00:00:00-04:00,16.100909018295113,16.28123841312282,16.01074432088126,16.041460037231445,108100,0.0,0.0
2024-10-25 00:00:00-04:00,16.10090816537771,16.17819164768162,15.714486029235838,15.902742385864258,232700,0.0,0.0
2024-10-28 00:00:00-04:00,15.932468067330673,16.00182552428349,15.546045925183941,15.625312805175781,556000,0.0,0.0
2024-10-29 00:00:00-04:00,15.605495936967882,15.655037382895534,15.39742262001133,15.437055587768555,289200,0.0,0.0
2024-10-30 00:00:00-04:00,15.54604589749643,15.605495821153308,15.446963951300939,15.57577133178711,207700,0.0,0.0
2024-10-31 00:00:00-04:00,15.595587532477493,15.684761946583668,15.486597106861332,15.585679054260254,169400,0.0,0.0
2024-11-01 00:00:00-04:00,15.694670452131398,15.773936388158365,15.565863069856453,15.635220527648926,171200,0.0,0.0
