Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.923060648562599,6.984638214111328,6.905467118329083,6.984638214111328,645200,0.0,0.0
2023-11-02 00:00:00-04:00,7.019824836343332,7.107792482019249,7.019824836343332,7.037418365478516,771900,0.0,0.0
2023-11-03 00:00:00-04:00,7.081402496099211,7.116589554856789,7.0550124117624415,7.0901994705200195,711100,0.0,0.0
2023-11-06 00:00:00-05:00,7.0726054237488825,7.116589456318252,6.984637778072965,7.037418365478516,507800,0.0,0.0
2023-11-07 00:00:00-05:00,7.063809111607331,7.098996173176113,7.011028519254158,7.072606086730957,956700,0.0,0.0
2023-11-08 00:00:00-05:00,7.098995606015173,7.107792580435981,7.046215437341633,7.0901994705200195,495900,0.0,0.0
2023-11-09 00:00:00-05:00,7.107791993873606,7.107791993873606,7.028620908471145,7.063807964324951,332100,0.0,0.0
2023-11-10 00:00:00-05:00,7.0550117370092105,7.125385847793667,7.028620816270857,7.107791900634766,613300,0.0,0.0
2023-11-13 00:00:00-05:00,7.11659059065407,7.11659059065407,7.081403526775126,7.098996639251709,329300,0.0,0.0
2023-11-14 00:00:00-05:00,7.112332363804137,7.174565000673475,7.112332363804137,7.13011360168457,855800,0.085,0.0
2023-11-15 00:00:00-05:00,7.121221996985218,7.156783619967357,7.085659950075093,7.103440761566162,519200,0.0,0.0
2023-11-16 00:00:00-05:00,7.11233237724894,7.1212229962059626,7.067880130319916,7.0945515632629395,451800,0.0,0.0
2023-11-17 00:00:00-05:00,7.12122195799261,7.1745639682457565,7.103440722670916,7.156783580780029,424700,0.0,0.0
2023-11-20 00:00:00-05:00,7.130113515829401,7.156784524472811,7.130113515829401,7.147893905639648,470300,0.0,0.0
2023-11-21 00:00:00-05:00,7.130112614694745,7.14789300225783,7.085659950075093,7.103440761566162,631800,0.0,0.0
2023-11-22 00:00:00-05:00,7.103439832427991,7.165673300398503,7.0856590232626715,7.12122106552124,591900,0.0,0.0
2023-11-24 00:00:00-05:00,7.121222896996239,7.156784524472811,7.112332278163076,7.147893905639648,186500,0.0,0.0
2023-11-27 00:00:00-05:00,7.147893991708915,7.15678461064913,7.112332363804137,7.13011360168457,658200,0.0,0.0
2023-11-28 00:00:00-05:00,7.11233137927569,7.14789300225783,7.103440761566162,7.103440761566162,785700,0.0,0.0
2023-11-29 00:00:00-05:00,7.139002874320397,7.165674729278805,7.103441248898548,7.112331867218018,960800,0.0,0.0
2023-11-30 00:00:00-05:00,7.11233137927569,7.121221996985218,7.058988944802481,7.103440761566162,927900,0.0,0.0
2023-12-01 00:00:00-05:00,7.121221969077268,7.165674209594727,7.076769728559808,7.165674209594727,691400,0.0,0.0
2023-12-04 00:00:00-05:00,7.1301131038569565,7.183455118061715,7.112331867218018,7.112331867218018,950300,0.0,0.0
2023-12-05 00:00:00-05:00,7.112330843051686,7.139001846313477,7.094550032901175,7.139001846313477,558400,0.0,0.0
2023-12-06 00:00:00-05:00,7.147893905639648,7.174564914283058,7.121222896996239,7.147893905639648,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,7.130112977130276,7.210125997015306,7.130112977130276,7.183454990386963,574100,0.0,0.0
2023-12-08 00:00:00-05:00,7.156783519879692,7.245687152163738,7.156783519879692,7.192345142364502,531900,0.0,0.0
2023-12-11 00:00:00-05:00,7.174563884735107,7.23679735978068,7.174563884735107,7.174563884735107,574900,0.0,0.0
2023-12-12 00:00:00-05:00,7.201235200443887,7.219015586376851,7.192344583549458,7.210124969482422,307300,0.0,0.0
2023-12-13 00:00:00-05:00,7.2190156101880625,7.281248232942545,7.201235224196452,7.227906227111816,880500,0.0,0.0
2023-12-14 00:00:00-05:00,7.277321168679824,7.367164121578471,7.268336616345739,7.358179569244385,937800,0.085,0.0
2023-12-15 00:00:00-05:00,7.367163234718263,7.367163234718263,7.313257640831052,7.340210437774658,510800,0.0,0.0
2023-12-18 00:00:00-05:00,7.31325812943532,7.34919548003245,7.2683362269854,7.286304473876953,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,7.2773217775434915,7.322242829344141,7.241384422014488,7.250368118286133,901400,0.0,0.0
2023-12-20 00:00:00-05:00,7.259351758311321,7.277320862222791,7.178492504337774,7.21442985534668,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,7.277321401237373,7.277321401237373,7.14255568236166,7.1874775886535645,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,7.2323994636535645,7.250367712004126,7.169508880798412,7.2323994636535645,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,7.250367192205143,7.2952890950821105,7.232398945142775,7.268336296081543,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,7.295289560414883,7.3402114661572115,7.250367654672555,7.259352207183838,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,7.286305381741526,7.331227289788659,7.250368026666645,7.322242736816406,609100,0.0,0.0
2023-12-29 00:00:00-05:00,7.3312272823216516,7.385133743286133,7.286305374320272,7.385133743286133,743900,0.0,0.0
2024-01-02 00:00:00-05:00,7.32224171678849,7.501929323945566,7.32224171678849,7.465991973876953,965000,0.0,0.0
2024-01-03 00:00:00-05:00,7.421071072593983,7.439039321643757,7.349196362766633,7.367164611816406,503900,0.0,0.0
2024-01-04 00:00:00-05:00,7.331226779264559,7.430055141448975,7.331226779264559,7.430055141448975,692800,0.0,0.0
2024-01-05 00:00:00-05:00,7.403101484409186,7.457007941674692,7.385133236530065,7.430055141448975,557100,0.0,0.0
2024-01-08 00:00:00-05:00,7.412087364558266,7.501931190490723,7.412087364558266,7.501931190490723,595100,0.0,0.0
2024-01-09 00:00:00-05:00,7.439039659901208,7.501930676470424,7.439039659901208,7.474977016448975,581000,0.0,0.0
2024-01-10 00:00:00-05:00,7.45700740814209,7.492944758143165,7.3941164030297015,7.45700740814209,754900,0.0,0.0
2024-01-11 00:00:00-05:00,7.41616020134461,7.5069336214486,7.407082686198312,7.488778591156006,629300,0.085,0.0
2024-01-12 00:00:00-05:00,7.452469335175881,7.479701014712112,7.398005110423933,7.425237655639648,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,7.434314715555347,7.45246974670168,7.398005518942214,7.407083034515381,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,7.425236701352667,7.488777567330801,7.425236701352667,7.470622539520264,763200,0.0,0.0
2024-01-18 00:00:00-05:00,7.488778624949459,7.506933655323979,7.452469429879915,7.497856140136719,438800,0.0,0.0
2024-01-19 00:00:00-05:00,7.497856628585403,7.525088310241699,7.44339239959326,7.525088310241699,902200,0.0,0.0
2024-01-22 00:00:00-05:00,7.570474590913045,7.606783786273415,7.543242910812642,7.561397075653076,704900,0.0,0.0
2024-01-23 00:00:00-05:00,7.579552106173012,7.597706271013447,7.516010365032737,7.561397075653076,421800,0.0,0.0
2024-01-24 00:00:00-05:00,7.606783799472337,7.615861314748056,7.561397088773245,7.588628768920898,553600,0.0,0.0
2024-01-25 00:00:00-05:00,7.615860939025879,7.624937588174305,7.57955174539379,7.615860939025879,431400,0.0,0.0
2024-01-26 00:00:00-05:00,7.624937588174305,7.652170132657967,7.597705909370104,7.615860939025879,261700,0.0,0.0
2024-01-29 00:00:00-05:00,7.615860408978405,7.652169600083453,7.579551217873359,7.624937057495117,513900,0.0,0.0
2024-01-30 00:00:00-05:00,7.6249380575507555,7.688479799578014,7.606783892456907,7.661247253417969,665800,0.0,0.0
2024-01-31 00:00:00-05:00,7.670324325561523,7.715711034192667,7.643092646654623,7.670324325561523,765600,0.0,0.0
2024-02-01 00:00:00-05:00,7.715712004511059,7.733867036518457,7.697556972503662,7.697556972503662,517700,0.0,0.0
2024-02-02 00:00:00-05:00,7.7338660982774785,7.761097777305366,7.679401874542235,7.679401874542236,481600,0.0,0.0
2024-02-05 00:00:00-05:00,7.679400973446611,7.724787676953758,7.634014269939464,7.715710163116455,658800,0.0,0.0
2024-02-06 00:00:00-05:00,7.724788238871807,7.761097431182861,7.706633209876565,7.761097431182861,417100,0.0,0.0
2024-02-07 00:00:00-05:00,7.815561725817744,7.8246392414059915,7.761098363647325,7.779252529144287,563400,0.0,0.0
2024-02-08 00:00:00-05:00,7.779251559894448,7.779251559894448,7.742942367744907,7.752019882202148,394000,0.0,0.0
2024-02-09 00:00:00-05:00,7.752019882202148,7.779251559894448,7.706633175595365,7.752019882202148,565100,0.0,0.0
2024-02-12 00:00:00-05:00,7.770175484135327,7.824638843536377,7.761097969008656,7.824638843536377,618600,0.0,0.0
2024-02-13 00:00:00-05:00,7.7701759694373544,7.851871013641357,7.761098453743728,7.851871013641357,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,7.883956432342529,7.920625960546752,7.865621231105161,7.883956432342529,609500,0.085,0.0
2024-02-15 00:00:00-05:00,7.88395793724982,7.902292267716371,7.792283662105017,7.8197855949401855,756200,0.0,0.0
2024-02-16 00:00:00-05:00,7.838120122149292,7.838120122149292,7.773947785386723,7.783115386962891,449900,0.0,0.0
2024-02-20 00:00:00-05:00,7.78311566600868,7.810618471723234,7.718944201215996,7.746446132659912,570700,0.0,0.0
2024-02-21 00:00:00-05:00,7.7739481925964355,7.8014509987655725,7.737278658641571,7.7739481925964355,573100,0.0,0.0
2024-02-22 00:00:00-05:00,7.81061886684225,7.865622732512587,7.7831160597364,7.8197855949401855,608000,0.0,0.0
2024-02-23 00:00:00-05:00,7.847287723725461,7.847287723725461,7.773947785386723,7.783115386962891,306700,0.0,0.0
2024-02-26 00:00:00-05:00,7.773947175111068,7.874789035991347,7.764780448525118,7.8381195068359375,833700,0.0,0.0
2024-02-27 00:00:00-05:00,7.874789167782375,7.911458697551479,7.865621566772461,7.865621566772461,967100,0.0,0.0
2024-02-28 00:00:00-05:00,7.893123158690699,7.9114583599280675,7.865621231105161,7.883956432342529,739000,0.0,0.0
2024-02-29 00:00:00-05:00,7.893124301174355,7.957296640523203,7.893124301174355,7.929793834686279,707700,0.0,0.0
2024-03-01 00:00:00-05:00,7.957298743077926,7.975633077543043,7.929795929973942,7.966465473175049,928000,0.0,0.0
2024-03-04 00:00:00-05:00,7.948129038577561,7.984798572089485,7.9206271070112795,7.929793834686279,672000,0.0,0.0
2024-03-05 00:00:00-05:00,7.929792341610423,7.966461868217955,7.902290415222392,7.9114580154418945,708000,0.0,0.0
2024-03-06 00:00:00-05:00,7.920625748901472,7.948127675752137,7.911458148527752,7.938960075378418,562300,0.0,0.0
2024-03-07 00:00:00-05:00,7.957295142268929,7.975629468437457,7.893122815002889,7.9114580154418945,480400,0.0,0.0
2024-03-08 00:00:00-05:00,7.883956432342529,7.9389602875136065,7.865621231105161,7.883956432342529,535100,0.0,0.0
2024-03-11 00:00:00-04:00,7.883956362031257,7.966462144052063,7.883956362031257,7.9572954177856445,582600,0.0,0.0
2024-03-12 00:00:00-04:00,7.97563102675371,8.021468162536621,7.966463424742999,8.021468162536621,591300,0.0,0.0
2024-03-13 00:00:00-04:00,8.058137696308819,8.085639628070307,8.003132958515197,8.021468162536621,852200,0.0,0.0
2024-03-14 00:00:00-04:00,8.044610740376239,8.072383336194532,8.007581495465354,8.016839027404785,532200,0.085,0.0
2024-03-15 00:00:00-04:00,8.016839243003826,8.035354307380619,7.998325061473896,8.00758171081543,333000,0.0,0.0
2024-03-18 00:00:00-04:00,8.02609610562759,8.044610285613004,7.989066862809974,7.998324394226074,262000,0.0,0.0
2024-03-19 00:00:00-04:00,8.016839243003826,8.035354307380619,7.989067529285499,8.00758171081543,358600,0.0,0.0
2024-03-20 00:00:00-04:00,8.03535363704369,8.03535363704369,7.979809331393873,7.998324394226074,522000,0.0,0.0
2024-03-21 00:00:00-04:00,8.026096129140274,8.035353660583496,7.998324417657402,8.035353660583496,308300,0.0,0.0
2024-03-22 00:00:00-04:00,8.053866806882423,8.06312433713741,7.961294152872593,7.979808330535889,393800,0.0,0.0
2024-03-25 00:00:00-04:00,8.026096321450055,8.03535385311509,7.970552014306645,7.989067077636719,522700,0.0,0.0
2024-03-26 00:00:00-04:00,8.016838597697054,8.053867840623148,7.998324417657402,8.035353660583496,325600,0.0,0.0
2024-03-27 00:00:00-04:00,8.044612233317144,8.090899018757487,8.044612233317144,8.07238483428955,350200,0.0,0.0
2024-03-28 00:00:00-04:00,8.090898730532274,8.12792798099604,8.072384546723875,8.08164119720459,666900,0.0,0.0
2024-04-01 00:00:00-04:00,8.1001558303833,8.118670896047842,8.09089829755103,8.1001558303833,506000,0.0,0.0
2024-04-02 00:00:00-04:00,8.090899018757487,8.118671619729893,8.06312730063208,8.07238483428955,528900,0.0,0.0
2024-04-03 00:00:00-04:00,8.035353660583496,8.063125372066368,8.026096129140274,8.035353660583496,473100,0.0,0.0
2024-04-04 00:00:00-04:00,8.044610524529405,8.072383119602526,8.016838812303101,8.02609634399414,388700,0.0,0.0
2024-04-05 00:00:00-04:00,8.044610309179927,8.063125372066368,8.016838597697054,8.035353660583496,486000,0.0,0.0
2024-04-08 00:00:00-04:00,8.063125418661542,8.10941219329834,8.063125418661542,8.10941219329834,803900,0.0,0.0
2024-04-09 00:00:00-04:00,8.127927348116382,8.155699945936925,8.109413165749586,8.146442413330078,652900,0.0,0.0
2024-04-10 00:00:00-04:00,8.118669199137281,8.13718337808519,8.090896606445312,8.090896606445312,661000,0.0,0.0
2024-04-11 00:00:00-04:00,8.10941169379648,8.146440934655729,8.090896631943483,8.127925872802734,688200,0.0,0.0
2024-04-12 00:00:00-04:00,8.12325357529433,8.16999284431216,8.067167165654858,8.076515197753906,583800,0.085,0.0
2024-04-15 00:00:00-04:00,8.095209472161587,8.12325267386941,7.889557246190486,7.898905277252197,1107900,0.0,0.0
2024-04-16 00:00:00-04:00,7.908253192901611,7.908253192901611,7.805427527155343,7.908253192901611,857800,0.0,0.0
2024-04-17 00:00:00-04:00,7.936297300343808,7.964341396321663,7.92694926835119,7.945645332336426,415800,0.0,0.0
2024-04-18 00:00:00-04:00,7.964340033020817,7.973687171936035,7.9456439722358905,7.973687171936035,319000,0.0,0.0
2024-04-19 00:00:00-04:00,7.992385450051556,8.039124723503521,7.973689384079772,8.020428657531738,356300,0.0,0.0
2024-04-22 00:00:00-04:00,8.057818297301283,8.076514359559068,8.02977509539192,8.067166328430176,499100,0.0,0.0
2024-04-23 00:00:00-04:00,8.067166987421361,8.095210191621518,8.057818955528846,8.085862159729004,243400,0.0,0.0
2024-04-24 00:00:00-04:00,8.095210370474593,8.104558402573641,8.048471101456762,8.076515197753906,271000,0.0,0.0
2024-04-25 00:00:00-04:00,8.067165168088092,8.076513197872409,7.98303468298361,8.011077880859375,314400,0.0,0.0
2024-04-26 00:00:00-04:00,8.048469835612876,8.0671658968705,8.020426635203707,8.02977466583252,315100,0.0,0.0
2024-04-29 00:00:00-04:00,8.039123357211544,8.076514591322779,8.011079263020113,8.048470497131348,535100,0.0,0.0
2024-04-30 00:00:00-04:00,8.039124488830566,8.04847163006611,8.011080390691536,8.039124488830566,386600,0.0,0.0
2024-05-01 00:00:00-04:00,8.020427910559148,8.179340890609177,8.020427910559148,8.141949653625488,500500,0.0,0.0
2024-05-02 00:00:00-04:00,8.132601621510213,8.169992858493902,8.095210384526526,8.141949653625488,354000,0.0,0.0
2024-05-03 00:00:00-04:00,8.169992741760925,8.169992741760925,8.09521026886204,8.151297569274902,498900,0.0,0.0
2024-05-06 00:00:00-04:00,8.15129696250993,8.160644102318463,8.085861634986225,8.123252868652344,1182100,0.0,0.0
2024-05-07 00:00:00-04:00,8.198035354814728,8.254121753605075,8.141948064547146,8.188687324523926,914700,0.0,0.0
2024-05-08 00:00:00-04:00,8.216730523919098,8.226078554209902,8.160643233651516,8.188687324523926,497000,0.0,0.0
2024-05-09 00:00:00-04:00,8.188687324523926,8.207382493628296,8.160643233651516,8.188687324523926,382800,0.0,0.0
2024-05-10 00:00:00-04:00,8.216730754513568,8.216730754513568,8.16064346267195,8.169991493225098,278700,0.0,0.0
2024-05-13 00:00:00-04:00,8.18868892272445,8.198036954839726,8.141949653625488,8.141949653625488,533200,0.0,0.0
2024-05-14 00:00:00-04:00,8.165547750583068,8.250507354736328,8.156108494770466,8.250507354736328,539200,0.085,0.0
2024-05-15 00:00:00-04:00,8.259947832170246,8.307147714120935,8.241067519284822,8.297707557678223,449300,0.0,0.0
2024-05-16 00:00:00-04:00,8.30714744790048,8.30714744790048,8.231627999304708,8.288267135620117,555300,0.0,0.0
2024-05-17 00:00:00-04:00,8.269387245178223,8.307146967291525,8.269387245178223,8.269387245178223,325400,0.0,0.0
2024-05-20 00:00:00-04:00,8.278829259950076,8.288268517401086,8.222189213929067,8.231629371643066,372000,0.0,0.0
2024-05-21 00:00:00-04:00,8.259948096276455,8.307147979736328,8.241067782787345,8.307147979736328,490700,0.0,0.0
2024-05-22 00:00:00-04:00,8.307148513476488,8.307148513476488,8.137229282208672,8.184429168701172,1238000,0.0,0.0
2024-05-23 00:00:00-04:00,8.184429433103217,8.212749005808412,8.174989275447157,8.193869590759277,606100,0.0,0.0
2024-05-24 00:00:00-04:00,8.222189424378621,8.241068840026855,8.174989534863515,8.241068840026855,409900,0.0,0.0
2024-05-28 00:00:00-04:00,8.241067832411442,8.241067832411442,8.184428692128856,8.20330810546875,547300,0.0,0.0
2024-05-29 00:00:00-04:00,8.212748792174462,8.26938883637449,8.174989062795431,8.222188949584961,782300,0.0,0.0
2024-05-30 00:00:00-04:00,8.212749005808412,8.259948893825728,8.174989275447157,8.193869590759277,742100,0.0,0.0
2024-05-31 00:00:00-04:00,8.23162910699546,8.278828993784987,8.165548905384933,8.222188949584961,582400,0.0,0.0
2024-06-03 00:00:00-04:00,8.259947510811765,8.259947510811765,8.174987906658504,8.250507354736328,604600,0.0,0.0
2024-06-04 00:00:00-04:00,8.231629371643066,8.259948944522076,8.184429483336057,8.231629371643066,581800,0.0,0.0
2024-06-05 00:00:00-04:00,8.212748527526855,8.222188684633153,8.19386911357719,8.212748527526855,349400,0.0,0.0
2024-06-06 00:00:00-04:00,8.212748422276338,8.278828620910645,8.203308265291021,8.278828620910645,491200,0.0,0.0
2024-06-07 00:00:00-04:00,8.269387723602593,8.37322674035607,8.25050741132223,8.288267135620117,469200,0.0,0.0
2024-06-10 00:00:00-04:00,8.278828409765563,8.316588136480883,8.278828409765563,8.307147979736328,341000,0.0,0.0
2024-06-11 00:00:00-04:00,8.307148719742836,8.354348607407308,8.278829147249345,8.335468292236328,281800,0.0,0.0
2024-06-12 00:00:00-04:00,8.37322802231531,8.37322802231531,8.316588877328327,8.335468292236328,420900,0.0,0.0
2024-06-13 00:00:00-04:00,8.335468292236328,8.34490844982182,8.307148719742836,8.335468292236328,409700,0.0,0.0
2024-06-14 00:00:00-04:00,8.330700607385207,8.330700607385207,8.244915213167424,8.283041954040527,523500,0.085,0.0
2024-06-17 00:00:00-04:00,8.273513035286575,8.330702706499897,8.24491729066648,8.311639785766602,307100,0.0,0.0
2024-06-18 00:00:00-04:00,8.28304215772547,8.349764637654049,8.273511154032725,8.321168899536133,397200,0.0,0.0
2024-06-20 00:00:00-04:00,8.340232972727744,8.368827802681956,8.31163814277353,8.359296798706055,572100,0.0,0.0
2024-06-21 00:00:00-04:00,8.368828894617803,8.387892723083496,8.340234060932634,8.387892723083496,305500,0.0,0.0
2024-06-24 00:00:00-04:00,8.378359732832898,8.406954562845684,8.368827819824219,8.368827819824219,348700,0.0,0.0
2024-06-25 00:00:00-04:00,8.406956207459949,8.406956207459949,8.29257595601987,8.311639785766602,439500,0.0,0.0
2024-06-26 00:00:00-04:00,8.330702510136296,8.330702510136296,8.254449010973621,8.273512840270996,437300,0.0,0.0
2024-06-27 00:00:00-04:00,8.311638367503955,8.321169371737556,8.216321053061714,8.225852966308594,683200,0.0,0.0
2024-06-28 00:00:00-04:00,8.273511702231897,8.292574619893713,8.225853044557422,8.244915962219238,985500,0.0,0.0
2024-07-01 00:00:00-04:00,8.28304228104701,8.34976476196898,8.263979364364475,8.340232849121094,621600,0.0,0.0
2024-07-02 00:00:00-04:00,8.349764902820114,8.39742355885026,8.340232989811433,8.368827819824219,475200,0.0,0.0
2024-07-03 00:00:00-04:00,8.387892979762313,8.435551643371582,8.349766230677577,8.435551643371582,276400,0.0,0.0
2024-07-05 00:00:00-04:00,8.397423354754459,8.406954358518234,8.321168961551603,8.330700874328613,631000,0.0,0.0
2024-07-08 00:00:00-04:00,8.359297965423222,8.416487633313677,8.330702222464614,8.40695571899414,636100,0.0,0.0
2024-07-09 00:00:00-04:00,8.426019547633214,8.43555146195275,8.378360885048913,8.40695571899414,640500,0.0,0.0
2024-07-10 00:00:00-04:00,8.473678392456316,8.473678392456316,8.387892979762313,8.435551643371582,739000,0.0,0.0
2024-07-11 00:00:00-04:00,8.40695571899414,8.445082467258905,8.378360885048913,8.40695571899414,826900,0.0,0.0
2024-07-12 00:00:00-04:00,8.39742293334764,8.454612589113298,8.378359108750296,8.426017761230469,515900,0.0,0.0
2024-07-15 00:00:00-04:00,8.478952407836914,8.488575946379392,8.450079038693447,8.478952407836914,444800,0.085,0.0
2024-07-16 00:00:00-04:00,8.488575896569941,8.507824809219303,8.42120653797452,8.45970344543457,432300,0.0,0.0
2024-07-17 00:00:00-04:00,8.488574913561047,8.488574913561047,8.430830017977383,8.450078010559082,419400,0.0,0.0
2024-07-18 00:00:00-04:00,8.478952344103117,8.488575882573256,8.42120652408892,8.440455436706543,403600,0.0,0.0
2024-07-19 00:00:00-04:00,8.459702397251057,8.469326852383238,8.382708591870728,8.411581039428711,409700,0.0,0.0
2024-07-22 00:00:00-04:00,8.430831032829127,8.498200391732436,8.411582120091797,8.48857593536377,391900,0.0,0.0
2024-07-23 00:00:00-04:00,8.498199368771179,8.498199368771179,8.42120556276725,8.450078010559082,472800,0.0,0.0
2024-07-24 00:00:00-04:00,8.450078010559082,8.459702465769215,8.42120556276725,8.450078010559082,251500,0.0,0.0
2024-07-25 00:00:00-04:00,8.488575033399782,8.507823944091797,8.469327040546347,8.507823944091797,329600,0.0,0.0
2024-07-26 00:00:00-04:00,8.546320847637247,8.546320847637247,8.459702585200338,8.507823944091797,476600,0.0,0.0
2024-07-29 00:00:00-04:00,8.517449290561817,8.517449290561817,8.459703470282792,8.469327926635742,492600,0.0,0.0
2024-07-30 00:00:00-04:00,8.488575960168152,8.51744932935852,8.469327965213253,8.498200416564941,412700,0.0,0.0
2024-07-31 00:00:00-04:00,8.546321755737088,8.555946212105754,8.45970348409645,8.48857593536377,700300,0.0,0.0
2024-08-01 00:00:00-04:00,8.517449265543984,8.536697260354673,8.411582081649838,8.45970344543457,599500,0.0,0.0
2024-08-02 00:00:00-04:00,8.430831740605576,8.440456197782225,8.27684409713422,8.334589004516602,706100,0.0,0.0
2024-08-05 00:00:00-04:00,8.180600883289538,8.180600883289538,7.968867426962502,8.04586124420166,1718100,0.0,0.0
2024-08-06 00:00:00-04:00,8.065109400323502,8.190224571051697,8.055484944612422,8.161351203918457,603200,0.0,0.0
2024-08-07 00:00:00-04:00,8.219097122546028,8.305715389345567,8.199849128723145,8.199849128723145,463900,0.0,0.0
2024-08-08 00:00:00-04:00,8.238345343146875,8.363459587097168,8.228720888123453,8.363459587097168,601100,0.0,0.0
2024-08-09 00:00:00-04:00,8.363459587097168,8.430829854422575,8.344211594888872,8.363459587097168,666400,0.0,0.0
2024-08-12 00:00:00-04:00,8.401957625325158,8.469327901759252,8.373085174189788,8.45970344543457,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,8.47895239683378,8.546321755737088,8.469327940465115,8.48857593536377,830200,0.0,0.0
2024-08-14 00:00:00-04:00,8.527071952819824,8.546320863547674,8.49819950456663,8.527071952819824,461200,0.0,0.0
2024-08-15 00:00:00-04:00,8.561083793640137,8.590235917989794,8.531930742561155,8.561083793640137,303000,0.085,0.0
2024-08-16 00:00:00-04:00,8.55136724710673,8.609671503559337,8.53193187713623,8.53193187713623,521400,0.0,0.0
2024-08-19 00:00:00-04:00,8.531931647520668,8.54164933224439,8.493061835355197,8.522214889526367,453000,0.0,0.0
2024-08-20 00:00:00-04:00,8.561084628459325,8.570801386370508,8.463909635512186,8.483344078063965,416900,0.0,0.0
2024-08-21 00:00:00-04:00,8.512497433895177,8.561084932091982,8.493062063924677,8.53193187713623,399900,0.0,0.0
2024-08-22 00:00:00-04:00,8.56108449051429,8.609671059475566,8.531931437062243,8.551366806030273,414600,0.0,0.0
2024-08-23 00:00:00-04:00,8.590235917989794,8.629105726032444,8.512496301904491,8.561083793640137,461400,0.0,0.0
2024-08-26 00:00:00-04:00,8.599953291188594,8.609670047801448,8.493060627883581,8.512495994567871,525200,0.0,0.0
2024-08-27 00:00:00-04:00,8.531930874316732,8.541648558159793,8.483343381830768,8.493061065673828,331800,0.0,0.0
2024-08-28 00:00:00-04:00,8.531930383022134,8.531930383022134,8.444473086929325,8.473626136779785,360300,0.0,0.0
2024-08-29 00:00:00-04:00,8.502779748909928,8.53193187713623,8.473627620683624,8.53193187713623,439000,0.0,0.0
2024-08-30 00:00:00-04:00,8.561084792524662,8.638824417680416,8.561084792524662,8.599954605102539,575100,0.0,0.0
2024-09-03 00:00:00-04:00,8.619388141606489,8.648540266291883,8.580518333116187,8.638823509216309,649800,0.0,0.0
2024-09-04 00:00:00-04:00,8.638823509216309,8.677693317706613,8.590236016921095,8.638823509216309,440500,0.0,0.0
2024-09-05 00:00:00-04:00,8.638824252201896,8.667976379394531,8.61938888292053,8.667976379394531,394900,0.0,0.0
2024-09-06 00:00:00-04:00,8.687411264313072,8.697128949448585,8.609671636687903,8.648541450500488,410400,0.0,0.0
2024-09-09 00:00:00-04:00,8.66797573194768,8.71656322479248,8.65825804803285,8.71656322479248,443100,0.0,0.0
2024-09-10 00:00:00-04:00,8.716563016976275,8.745715141296387,8.687409965926841,8.745715141296387,509700,0.0,0.0
2024-09-11 00:00:00-04:00,8.745715141296387,8.745715141296387,8.638823400969764,8.745715141296387,486200,0.0,0.0
2024-09-12 00:00:00-04:00,8.755433733913062,8.774868176567589,8.706846237182617,8.706846237182617,566900,0.0,0.0
2024-09-13 00:00:00-04:00,8.741182918404165,8.770614249256614,8.652887990241675,8.662698745727539,503400,0.085,0.0
2024-09-16 00:00:00-04:00,8.662698424981912,8.692129754744634,8.603835765456463,8.643077850341797,513500,0.0,0.0
2024-09-17 00:00:00-04:00,8.692129427769501,8.711750937276609,8.652887344360352,8.652887344360352,379500,0.0,0.0
2024-09-18 00:00:00-04:00,8.69213005187673,8.70194080733471,8.584214548654352,8.603836059570312,472600,0.0,0.0
2024-09-19 00:00:00-04:00,8.652887638331215,8.692129723073563,8.603835734107106,8.613645553588867,484500,0.0,0.0
2024-09-20 00:00:00-04:00,8.643077850341797,8.652887669859302,8.603835765456463,8.643077850341797,263700,0.0,0.0
2024-09-23 00:00:00-04:00,8.623456001281738,8.64307751075603,8.574403163201078,8.623456001281738,462500,0.0,0.0
2024-09-24 00:00:00-04:00,8.603835720653297,8.613645540119718,8.535161370757747,8.584214210510254,641000,0.0,0.0
2024-09-25 00:00:00-04:00,8.56459270036721,8.62345629519124,8.56459270036721,8.584214210510254,585300,0.0,0.0
2024-09-26 00:00:00-04:00,8.594024906429858,8.62345623583675,8.495919227600098,8.495919227600098,843000,0.0,0.0
2024-09-27 00:00:00-04:00,8.505730640363046,8.544972727808572,8.466488552917518,8.535161972045898,602000,0.0,0.0
2024-09-30 00:00:00-04:00,8.505729765477312,8.652887344360352,8.505729765477312,8.652887344360352,1616800,0.0,0.0
2024-10-01 00:00:00-04:00,8.652887977987728,8.662698733459695,8.574403805422248,8.633267402648926,840100,0.0,0.0
2024-10-02 00:00:00-04:00,8.623456353337152,8.701940523228323,8.574403513253893,8.67250919342041,638200,0.0,0.0
