Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.750185171874406,14.759652773189588,14.125337931154924,14.248414039611816,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,14.41882643374347,14.608174849640848,14.2957512274424,14.560837745666504,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,14.579771897964463,14.674446104954942,14.37149008719365,14.655510902404785,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,14.750185966393637,14.88272968330518,14.475631833625599,14.769121170043945,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,15.053142036822898,15.60225030363811,15.005805833347267,15.43183708190918,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,15.677987865250811,15.980943873350691,15.592781262252688,15.86733627319336,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,15.86733588865289,16.009346288288096,15.734793089761393,15.782129287719727,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,15.801066982119936,15.810534584357333,15.573849945703843,15.696925163269043,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,15.70639183797484,15.763195642284225,15.251957791978988,15.270891189575195,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,15.375031948836112,15.535977554818963,15.3087605473891,15.384499549865723,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,15.403434562323874,15.564380166325645,15.185685158603901,15.535977363586426,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,15.545444962770238,15.696922965842086,15.403434560610412,15.51704216003418,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,15.962013032897678,16.17029487037501,15.905207417963421,16.075620651245117,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,16.09455280788175,16.302834605910082,16.07561760649003,16.246030807495117,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,16.208161824373132,16.350172219907773,16.037748627427504,16.160823822021484,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,16.350173472777836,16.39750967299658,16.20816306636132,16.34070587158203,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,16.340706055498167,16.586858272078732,16.283902253444285,16.577390670776367,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,16.567924332648644,16.567924332648644,16.28390349496456,16.369110107421875,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,16.501651762241583,16.577390767341385,16.37857475035421,16.463781356811523,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,16.435377983776824,16.539517972141823,16.33123618965177,16.4921817779541,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,16.42591275880853,16.55845556630655,16.302835746908666,16.501651763916016,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,16.473248765468778,16.70993337935701,16.39750976125496,16.65312957763672,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,16.7099321292076,16.833009130447273,16.482715133565318,16.511117935180664,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,16.539518356323242,16.586856357370593,16.39750796470139,16.539518356323242,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,16.54898804642508,16.851944068346587,16.463781439539616,16.77620506286621,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,16.76673754390438,17.154901980380313,16.738336545309796,17.12649917602539,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,17.060227789767115,17.060227789767115,16.58685855124368,16.73833656311035,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,16.899283244716052,16.965554653376984,16.624728202251674,16.64366340637207,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,16.672066005691764,16.861412627265015,16.605794597853105,16.833011627197266,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,16.851943304911508,17.05075931389084,16.738335704717816,17.031824111938477,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,17.079164089261592,17.401053530824992,17.04129368098328,17.38212013244629,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,17.41998889784145,17.760815352491196,17.382120294969518,17.618804931640625,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,17.58093290116757,17.92175932437609,17.37265109018476,17.779748916625977,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,18.177380154537612,18.972640649158656,18.12057454366439,18.42353057861328,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,18.272051530085417,18.395128540938682,17.98803071478763,18.130041122436523,19651600,0.0,0.0
2023-12-18 00:00:00-05:00,18.23418569658613,18.347793317633695,18.016436251444482,18.22471809387207,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,18.3193894382631,18.442464642696244,18.205780029296875,18.205780029296875,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,18.13004122224069,18.35725823688179,17.997498415140125,18.092172622680664,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,18.27205010926876,18.575007909325087,18.234181512861824,18.52766990661621,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,18.641281029220117,18.830627640264755,18.52767161798507,18.71702003479004,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,18.66021497471813,19.076780420475764,18.66021497471813,19.038911819458008,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,19.019977465262976,19.143052681266166,18.9158356477338,19.09571647644043,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,19.037612877678665,19.182863879283058,18.940778260953508,19.04729652404785,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,18.940779132937514,19.056981047750675,18.834262711906124,18.853628158569336,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,18.853627179824915,19.1150800893567,18.72774347169851,19.07634735107422,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,18.882680601103473,19.07634985887592,18.75679687642823,18.940780639648438,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,18.853627179824915,19.13444738198128,18.776159856293276,19.07634735107422,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,18.989199554616775,19.40558718079659,18.960148610825048,19.202234268188477,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,19.34748461224404,19.744504928588867,19.318435516441735,19.744504928588867,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,19.531468931317246,19.579885319098295,19.144132288168443,19.211915969848633,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,19.328116484000905,19.328116484000905,19.00856351518019,19.115081787109375,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,18.979513946496414,19.25064867268199,18.90204661801956,19.221599578857422,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,19.270018331314912,19.424953007281836,18.950465331262247,19.124767303466797,7339800,0.0,0.0
2024-01-16 00:00:00-05:00,19.037616063242417,19.35716905902955,18.911732333312273,19.17318344116211,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,18.960145442293424,19.299065675356843,18.81489444154244,19.07634735107422,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,19.173180482365517,19.308749686331232,18.921413061357864,18.99888038635254,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,19.076348037938867,19.328115463256836,18.88267879865316,19.328115463256836,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,19.39590120203924,19.570201302942802,19.250648347502786,19.289382934570312,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,19.376533479700957,19.434633512049718,18.95046226622101,18.969829559326172,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,19.25065043028685,19.25065043028685,18.79553006480323,18.84394645690918,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,19.04729887734633,19.211917192027723,18.766478638844625,18.950464248657227,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,18.969829088605714,19.221598351825204,18.950461795981134,19.07634735107422,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,18.96014864927553,19.22160160303033,18.882681312640816,19.192550659179688,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,19.18286576162378,19.221600350901397,19.047298393085867,19.056982040405273,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,19.06666584840867,19.134449533248873,18.53407632315429,18.611543655395508,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,18.650279255346906,18.805213928222656,18.524393679280987,18.805213928222656,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,18.630910107428303,18.834262999717126,18.437242709069256,18.795528411865234,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,18.514710913531513,18.698694673629817,18.35009260130832,18.60186004638672,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,18.61154252909479,18.9601464265675,18.524391554726616,18.853628158569336,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,18.93109853181844,18.969833125310164,18.61154552338,18.62122917175293,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,18.62122581901721,18.931095123291016,18.505025753397902,18.931095123291016,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,18.979513243460897,18.99888053660441,18.708376680351908,18.960145950317383,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,18.989198181712165,19.192549232651164,18.989198181712165,19.086030960083008,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,18.62122564261081,18.66964387529912,18.282305401659535,18.563125610351562,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,18.640595607421297,18.892364912586142,18.50502823039676,18.805213928222656,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,18.931097340053043,19.279701271664685,18.931097340053043,19.270017623901367,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,19.10540012461874,19.18286746307819,18.921416350131953,19.09571647644043,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,18.88267826676143,19.10539659278969,18.75679455764837,19.037612915039062,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,19.07635066224747,19.667038414092197,19.047299718268093,19.57020378112793,13093300,0.0,0.0
2024-02-22 00:00:00-05:00,19.67672003972076,20.035007590773812,18.87299580856767,20.005956649780273,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,20.07374215575432,20.257727771497212,19.589570843669748,19.628305435180664,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,19.560520808566228,19.715455473242773,19.386218849063393,19.415267944335938,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,19.531470958384993,19.82197300915456,19.512103662475823,19.589570999145508,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,19.521783629164783,20.073738529723812,19.4539999532318,19.976903915405273,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,20.083425521850586,20.20931109552784,19.86070716468862,20.083425521850586,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,20.035008207543715,20.296459296666974,19.928489934255097,20.28677749633789,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,20.325509660548313,20.470760671923298,20.20930959023505,20.402976989746094,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,20.354561921913984,20.635380315858736,20.093108976299703,20.13184356689453,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,20.402977685640657,20.596646938724092,20.218992079908084,20.257726669311523,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,20.325510840115598,20.41266182139166,20.112476134200186,20.151208877563477,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,20.29645956570398,20.37392874509849,19.928490198414536,20.218992233276367,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,20.20931043281895,20.277094117822248,19.94785749326316,20.218992233276367,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,20.267410201745985,20.48044490135635,20.189942870345227,20.28677749633789,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,20.296459897367935,20.470761859920056,20.07374154386997,20.151208877563477,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,20.18994028652747,20.228673023787575,19.947854676010277,20.01563835144043,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,19.94785730838993,20.180259303518916,19.618620686882153,19.860706329345703,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,19.918805711608357,20.18994228716271,19.889756617526444,19.996273040771484,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,20.02532559839727,20.16089297363494,19.976907359407413,20.05437469482422,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,20.03500707675924,20.335192738123705,20.01563978326043,20.12215805053711,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,20.160890996342935,20.51917854186074,20.160890996342935,20.480443954467773,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,20.54822903658042,20.59664727412317,20.189943313598633,20.189943313598633,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,20.228673499206625,20.31582446879839,19.899436913408113,19.909120559692383,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,19.957542075155533,20.005958467577198,19.599254491547477,19.628305435180664,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,19.823902258198984,20.17597818026316,19.784781674985144,20.15641975402832,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,20.205318020128775,20.381356908640793,19.94125968736075,20.224878311157227,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,20.381357175806656,20.391137321449083,20.127078985219686,20.25421714782715,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,20.058619863791286,20.078180155108022,19.755442809870033,19.872800827026367,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,19.86301967668648,19.92170054766859,19.706541084811438,19.833681106567383,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,20.05861943166234,20.146638875319386,19.569623351510764,19.63808250427246,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,19.67720251469234,19.951039117787687,19.57940292842745,19.833681106567383,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,19.784781071317653,20.18575771016465,19.784781071317653,20.09773826599121,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,20.146640010376235,20.273778177614897,19.86302137253075,20.26399803161621,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,20.04883986983813,20.13685931605743,19.66742351313588,19.696762084960938,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,19.73588282303176,20.029279735821067,19.569624075018595,19.902141571044922,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,19.794560956270107,19.88258039928496,19.46204347496332,19.559843063354492,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,19.696762276661048,19.77500157790944,19.070847866673894,19.139307022094727,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,19.24688710261592,19.24688710261592,18.611192535512412,18.660091400146484,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,18.78722748784223,18.84590835735421,18.259112719837745,18.327571868896484,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,18.444934129051703,18.444934129051703,18.06351588936154,18.180875778198242,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,18.239554022961723,18.376474198409106,18.112415858659233,18.298233032226562,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,18.356914198990317,18.620972542942344,18.31779361527649,18.581851959228516,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,18.581850367369764,19.00238727940659,18.581850367369764,18.865468978881836,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,18.89480855373003,19.09040773520172,18.77745053714465,18.90458869934082,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,18.679651103097232,18.894808712223238,18.464491628599166,18.474271774291992,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,18.484051654459375,18.75789013380862,18.405812355412735,18.44493293762207,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,18.52317352538031,19.43270660593388,18.493833086682013,18.767671585083008,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,18.5427294877135,18.728548510692082,18.40581118939871,18.4547119140625,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,18.376474213859446,18.83612987333593,18.376474213859446,18.425373077392578,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,18.56229142646829,18.728550174350126,17.388701910865976,18.043956756591797,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,18.19065458957801,18.425372484655995,18.024395847392935,18.239553451538086,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,18.405813385389656,18.484052688814515,18.2297744863407,18.356914520263672,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,18.620972997245318,18.689432155042635,18.22977461205124,18.308013916015625,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,18.219992872325825,18.29823216944724,17.79945781615571,17.82879638671875,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,17.82879697625104,18.083075166646672,17.691878668104177,18.014616012573242,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,18.04395630742202,18.092855169840348,17.79945826458634,17.936376571655273,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,18.11241591183042,18.229773930704614,17.946157163948584,18.043956756591797,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,18.092855759878713,18.239554217289797,18.073295468124677,18.122196197509766,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,18.29823335387429,18.347134083597965,18.014616582965417,18.07329559326172,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,18.13197529723402,18.396031759189984,18.01461541885316,18.337352752685547,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,18.454713239291074,18.454713239291074,17.867917558791312,18.014616012573242,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,18.0635138249909,18.09285426018997,17.916815379739422,17.975494384765625,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,17.936376571655273,18.03417616186395,17.819016690330454,17.936376571655273,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,17.955938170154134,18.161315645711188,17.907037438803286,18.004837036132812,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,18.092856511578027,18.11241680414473,17.70165998710483,17.750558853149414,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,17.877698424510417,18.004836592143125,17.77011868356358,17.89725685119629,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,17.916817173315742,17.985276330261456,17.603859961351258,17.770118713378906,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,17.594080609993647,17.62342104945511,17.153985210304953,17.398483276367188,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,17.535399198323063,17.61363849414818,17.330019880924663,17.418039321899414,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,17.45715992597232,17.584298082344613,17.33980004939086,17.54517936706543,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,17.65275925568807,17.779899291999467,17.545181377315547,17.750558853149414,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,17.642978358693817,17.877696238574007,17.603857779361174,17.613637924194336,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,17.67231971711959,17.760339169138636,17.466942239323274,17.70166015625,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,17.633199816133676,17.82879713445453,17.54518037000907,17.584299087524414,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,17.359360316373564,17.50605876287416,17.300681310847718,17.418039321899414,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,17.378921639332432,17.760337995972225,17.3202407649478,17.71143913269043,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,17.67231970943732,17.75055901504555,17.554961683711067,17.574520111083984,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,17.94615788760665,18.131976934584483,17.828797998627977,17.926597595214844,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,17.955937727370266,17.985276300085133,17.63320036990188,17.89725685119629,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,17.76033769338122,17.809236555829905,17.31046218966282,17.427820205688477,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,17.398482342058017,17.594079665180786,17.310462893772538,17.564739227294922,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,17.60385837267018,17.750556819368043,17.447379780809538,17.54517936706543,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,17.506059926392002,17.730997683667916,17.44738091696613,17.662538528442383,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,17.72122012121736,17.985276607018104,17.584299939846883,17.926597595214844,11593600,0.0,0.0
2024-06-24 00:00:00-04:00,17.936376888381997,18.073295197868678,17.701658986959657,17.71143913269043,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,17.779897978910476,17.84835713246589,17.54518008156105,17.682098388671875,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,17.545181137320522,17.672319306520667,17.310463225847236,17.466941833496094,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,17.45716195894693,17.62342071533203,17.35936236130178,17.62342071533203,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,17.76187453388301,17.82121400596445,17.603639714281528,17.781654357910156,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,17.692646495648138,17.821213461589476,17.405846601246612,17.435514450073242,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,17.4849633894793,17.52452114861664,17.336618491675768,17.455293655395508,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,17.544301955917405,17.58386160358253,17.386067137872544,17.48496437072754,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,17.415737382516873,17.4454052328248,17.198163086616706,17.28717041015625,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,17.405846654023335,17.55419155752963,17.30694942291654,17.494853973388672,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,17.37617778386527,17.564082343692156,17.287170460068737,17.34650993347168,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,17.465184027189693,17.712426158816168,17.32672903709735,17.682756423950195,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,18.028896437688548,18.06845608560759,17.564081892486787,17.662979125976562,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,17.821213503342747,18.03878590258151,17.662978688204053,17.979448318481445,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,18.038785658179407,18.236580117576814,17.97944807488329,18.108013153076172,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,18.157462555557608,18.47393217883663,17.900330515066464,18.355255126953125,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,18.25635810166688,18.731064428186322,18.226690253096006,18.651947021484375,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,18.513490548238604,18.592607956663684,17.73220637582943,17.79154396057129,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,17.59375162842607,17.80143412107755,17.455294747017252,17.662979125976562,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,17.662978848142927,17.821213664714445,17.494854119747213,17.732206344604492,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,17.722316432780296,18.088235625044312,17.682756785483512,17.732206344604492,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,17.69264720590597,17.732206854339946,16.950920774539657,16.990480422973633,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,17.01025993756324,17.33661948597158,16.842135207394833,17.000370025634766,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,17.128934636946834,17.494853823004224,17.06959705331593,17.25750160217285,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,17.30694911732866,17.69264623689636,17.247611534235418,17.504743576049805,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,17.514632281411192,17.7124267478128,17.494854343817295,17.603639602661133,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,17.37617680188135,17.504743767347442,17.23772181104812,17.31683921813965,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,16.61467136826137,16.921252985811556,16.495996195145313,16.565223693847656,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,16.466326461510725,16.54544387237083,15.754269763769782,16.021291732788086,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,15.635592845018147,16.031178935862176,15.536695614941726,15.744379043579102,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,15.744379577562823,16.219084034460316,15.605923639390763,16.090518951416016,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,16.2388637121675,16.268533447821838,15.833386756430636,15.853166580200195,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,16.011400873486775,16.209193445782674,15.892723821063031,16.05095863342285,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,16.0311795097809,16.31798129863929,15.88283460250938,16.149856567382812,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,16.13007688701858,16.159746623260194,15.80371733359223,15.872944831848145,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,15.942173931879069,16.031179366399652,15.744379466414207,15.912504196166992,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,15.843276423166017,16.090518557536367,15.843276423166017,15.981731414794922,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,16.219084764086528,16.47621682805022,16.149857263463215,16.248754501342773,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,16.238863970538635,16.28831164444146,16.110298886606582,16.26853370666504,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,16.278421323989694,16.72345792318097,16.22897365132746,16.64434051513672,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,16.585003063195195,16.585003063195195,16.317981101546916,16.33776092529297,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,16.45643695838862,16.753128671219166,16.29820213273549,16.733348846435547,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,16.693787722406142,17.158604132227186,16.693787722406142,16.901472091674805,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,16.950921216559575,17.386067929141095,16.911363453401933,17.21794319152832,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,17.366286458062426,17.415736015206484,17.089376483286618,17.148714065551758,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,17.09926762907235,17.25750245074049,16.970700657524574,17.109155654907227,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,17.109155625386634,17.109155625386634,16.94103089186584,17.04981803894043,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,17.148713948427183,17.554190882700432,17.05970663248352,17.455293655395508,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,17.573971070709877,17.87066087248384,17.376176611988733,17.504743576049805,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,17.42562692180072,17.47507459546097,17.059707723268215,17.17838478088379,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,17.09926774338404,17.366287827791684,16.703678800261248,16.74323844909668,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,16.713567301922637,16.772904883860086,16.426767417301857,16.545442581176758,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,16.555332492550953,16.703677390548442,16.426767417301857,16.545442581176758,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,16.575112987394707,16.91136244252086,16.54544325206906,16.585002899169922,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,16.575112987394707,16.664120307063854,16.238863532268553,16.585002899169922,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,16.535553679005428,16.76301788187914,16.39709868393191,16.634450912475586,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,16.7333477582567,17.04981738898276,16.604782678139657,17.0102596282959,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,17.06959797178766,17.415737353157038,17.06959797178766,17.227832794189453,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,17.30694894335502,17.425625994656286,17.168493955426655,17.26738929748535,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,17.395956805147286,17.722316348563655,17.395956805147286,17.613529205322266,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,17.643198663769997,18.06845543197678,17.534411522235864,17.682756423950195,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,18.058566260503728,18.464043222085422,17.91022135270933,18.32558822631836,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,18.345365640742667,18.632167422430626,18.078345568852935,18.523380279541016,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,18.671724470856905,18.74095385043263,18.187130131673165,18.424482345581055,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,18.493712089360802,18.681614750129334,18.345365302227666,18.47393226623535,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,18.53327115846831,18.612388570251106,17.999229100511396,18.009117126464844,6528100,0.0,0.0
