Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.074484627828111,10.074484627828111,9.984693871864032,10.038568496704102,35100,0.0,0.0
2023-11-08 00:00:00-05:00,10.07448461930934,10.128358387795746,10.069994995884121,10.119379997253418,45200,0.0,0.0
2023-11-09 00:00:00-05:00,10.173253610037479,10.272022754956293,10.155295972919557,10.182232856750488,76400,0.0,0.0
2023-11-10 00:00:00-05:00,10.231619650299844,10.272024554972539,10.04754848565986,10.083464622497559,32600,0.0,0.0
2023-11-13 00:00:00-05:00,10.083462261335804,10.092441507519693,10.038567743032448,10.074483871459961,35200,0.0,0.0
2023-11-14 00:00:00-05:00,10.1959296897405,10.224931071916332,10.132488626031076,10.14155101776123,37600,0.104,0.0
2023-11-15 00:00:00-05:00,10.159677969754046,10.218587407989217,10.141551456869559,10.168741226196289,60400,0.0,0.0
2023-11-16 00:00:00-05:00,10.159677529860877,10.1959296897405,10.132488626031076,10.14155101776123,46600,0.0,0.0
2023-11-17 00:00:00-05:00,10.150614273811055,10.213149530507298,10.117081263610311,10.14155101776123,24100,0.0,0.0
2023-11-20 00:00:00-05:00,10.159677643990479,10.177803291974072,10.123425483703613,10.123425483703613,36700,0.0,0.0
2023-11-21 00:00:00-05:00,10.132488601728575,10.204992921313924,10.12342534570049,10.159677505493164,26000,0.0,0.0
2023-11-22 00:00:00-05:00,10.204995183677209,10.22312083543202,10.150616499773058,10.186868667602539,46000,0.0,0.0
2023-11-24 00:00:00-05:00,10.18686852208048,10.22312068939209,10.159679612676735,10.22312068939209,45300,0.0,0.0
2023-11-27 00:00:00-05:00,10.241245105669949,10.259370753449925,10.14155101776123,10.14155101776123,103500,0.0,0.0
2023-11-28 00:00:00-05:00,10.204992567806173,10.204992567806173,10.123424995018294,10.132488250732422,30200,0.0,0.0
2023-11-29 00:00:00-05:00,10.159677344030019,10.24577654628916,10.159677344030019,10.214056015014648,113600,0.0,0.0
2023-11-30 00:00:00-05:00,10.223118406579042,10.254838937853554,10.186866247362508,10.214056015014648,42100,0.0,0.0
2023-12-01 00:00:00-05:00,10.27749750294044,10.350001824374402,10.24487029899925,10.340938568115234,87400,0.0,0.0
2023-12-04 00:00:00-05:00,10.268435335439218,10.386255086341706,10.268435335439218,10.3046875,72600,0.0,0.0
2023-12-05 00:00:00-05:00,10.331876123045094,10.377191543579102,10.317375430483743,10.377191543579102,82100,0.0,0.0
2023-12-06 00:00:00-05:00,10.431569729004293,10.449695377771016,10.37719105406469,10.38625431060791,62400,0.0,0.0
2023-12-07 00:00:00-05:00,10.422504292567448,10.49500860110931,10.404377783272215,10.458756446838379,102100,0.0,0.0
2023-12-08 00:00:00-05:00,10.413443745255082,10.495011329650879,10.395318095566994,10.495011329650879,50400,0.0,0.0
2023-12-11 00:00:00-05:00,10.522200236342892,10.549390007354665,10.440633516266855,10.495011329650879,67300,0.0,0.0
2023-12-12 00:00:00-05:00,10.522199066429515,10.522199066429515,10.422505843430045,10.43156909942627,63200,0.0,0.0
2023-12-13 00:00:00-05:00,10.476884735103074,10.930037172594528,10.395317158063461,10.884721755981445,266800,0.0,0.0
2023-12-14 00:00:00-05:00,11.098648804839433,11.104133736010407,10.92494623971576,11.034652709960938,99200,0.104,0.0
2023-12-15 00:00:00-05:00,11.08950773992985,11.144360545839357,11.05568181389,11.062081336975098,59500,0.0,0.0
2023-12-18 00:00:00-05:00,11.098650085761477,11.144360466403704,10.964259230062739,10.979801177978516,62300,0.0,0.0
2023-12-19 00:00:00-05:00,10.979800912049262,11.043796140894123,10.934089660644531,10.934089660644531,76900,0.0,0.0
2023-12-20 00:00:00-05:00,10.97065854066427,11.02002641342282,10.833525657653809,10.833525657653809,64900,0.0,0.0
2023-12-21 00:00:00-05:00,10.92494722133412,10.970658472677531,10.87009441721771,10.883807182312012,56200,0.0,0.0
2023-12-22 00:00:00-05:00,10.934090374011516,11.012712964311934,10.902092757501483,10.988944053649902,57100,0.0,0.0
2023-12-26 00:00:00-05:00,10.99808388654588,11.043795133782083,10.989856053854657,11.034652709960938,43600,0.0,0.0
2023-12-27 00:00:00-05:00,11.02551276619565,11.21749933509534,11.02551276619565,11.190072059631348,90600,0.0,0.0
2023-12-28 00:00:00-05:00,11.153503230882343,11.208356909940676,11.075794360807,11.190072059631348,46600,0.0,0.0
2023-12-29 00:00:00-05:00,11.18092886600374,11.281493792053844,11.144360039768136,11.153502464294434,57500,0.0,0.0
2024-01-02 00:00:00-05:00,11.180929710201417,11.281494643844512,11.171788156854491,11.27235221862793,48500,0.0,0.0
2024-01-03 00:00:00-05:00,11.272353430508597,11.354633522564386,11.235784597580441,11.31806468963623,56300,0.0,0.0
2024-01-04 00:00:00-05:00,11.31806468963623,11.34549109636491,11.244927023779917,11.31806468963623,77400,0.0,0.0
2024-01-05 00:00:00-05:00,11.327205601806419,11.500907317030215,11.279666038167125,11.427769660949707,68800,0.0,0.0
2024-01-08 00:00:00-05:00,11.455195060592114,11.610612784116752,11.455195060592114,11.528332710266113,53800,0.0,0.0
2024-01-09 00:00:00-05:00,11.519191629826278,11.52833318250783,11.226640147276772,11.336346626281738,92400,0.0,0.0
2024-01-10 00:00:00-05:00,11.327203890503775,11.464336756969422,11.318061466907531,11.391199111938477,96700,0.0,0.0
2024-01-11 00:00:00-05:00,11.348794032122152,11.44375115604591,11.311917402318032,11.38567066192627,76900,0.104,0.0
2024-01-12 00:00:00-05:00,11.348793601583372,11.370918875259912,11.265820967869782,11.284258842468262,111200,0.0,0.0
2024-01-16 00:00:00-05:00,11.265820555954411,11.28425842987874,11.127532545085302,11.145971298217773,90000,0.0,0.0
2024-01-17 00:00:00-05:00,11.136751174926758,11.284257673263577,11.127531798978687,11.136751174926758,72400,0.0,0.0
2024-01-18 00:00:00-05:00,11.182849701826694,11.20128757868014,11.007685036073427,11.035343170166016,99000,0.0,0.0
2024-01-19 00:00:00-05:00,11.07221809704412,11.07221809704412,10.952368838734444,11.026122093200684,83500,0.0,0.0
2024-01-22 00:00:00-05:00,11.05377934178834,11.18284797668457,11.05377934178834,11.18284797668457,107800,0.0,0.0
2024-01-23 00:00:00-05:00,11.182846480853387,11.238160974689876,11.12753110780887,11.164407730102539,116900,0.0,0.0
2024-01-24 00:00:00-05:00,11.219724552331375,11.24738180282194,11.145971298217773,11.145971298217773,61600,0.0,0.0
2024-01-25 00:00:00-05:00,11.219724962561326,11.284258842468262,11.210505585658,11.284258842468262,63500,0.0,0.0
2024-01-26 00:00:00-05:00,11.311917512719036,11.32113601085388,11.251992439197364,11.302698135375977,97700,0.0,0.0
2024-01-29 00:00:00-05:00,11.33035437990875,11.487080263960868,11.310071927400596,11.42254638671875,91100,0.0,0.0
2024-01-30 00:00:00-05:00,11.459422786533384,11.625367164611816,11.459422786533384,11.625367164611816,108200,0.0,0.0
2024-01-31 00:00:00-05:00,11.616148615039998,11.643805864726861,11.48707998448778,11.58849048614502,84600,0.0,0.0
2024-02-01 00:00:00-05:00,11.64380597133118,11.8189697265625,11.64380597133118,11.8189697265625,130500,0.0,0.0
2024-02-02 00:00:00-05:00,11.791312707327961,11.791312707327961,11.597710195543199,11.616148948669434,62300,0.0,0.0
2024-02-05 00:00:00-05:00,11.606929572106317,11.625367446024411,11.570052945061988,11.616148948669434,100600,0.0,0.0
2024-02-06 00:00:00-05:00,11.67146360317158,11.76365561159927,11.67146360317158,11.726778984069824,91400,0.0,0.0
2024-02-07 00:00:00-05:00,11.717559223976801,11.8189697265625,11.708339847594067,11.8189697265625,102900,0.0,0.0
2024-02-08 00:00:00-05:00,11.846627959154786,11.846627959154786,11.726778702757102,11.735997200012207,62400,0.0,0.0
2024-02-09 00:00:00-05:00,11.754436442634239,11.754436442634239,11.68068318627201,11.717559814453125,81700,0.0,0.0
2024-02-12 00:00:00-05:00,11.76365491538437,11.774717990909267,11.735996786968077,11.754435539245605,62400,0.0,0.0
2024-02-13 00:00:00-05:00,11.745216366384101,11.745216366384101,11.560833236458157,11.58849048614502,102000,0.0,0.0
2024-02-14 00:00:00-05:00,11.657282079979058,11.750243217016083,11.592209815979004,11.592209815979004,103900,0.104,0.0
2024-02-15 00:00:00-05:00,11.592210392368,11.642409125170188,11.545729821538377,11.564321517944336,108500,0.0,0.0
2024-02-16 00:00:00-05:00,11.555026573622966,11.601506259762226,11.499249709095391,11.517842292785645,71700,0.0,0.0
2024-02-20 00:00:00-05:00,11.545729946997112,11.592210518331806,11.519701039820042,11.573617935180664,66100,0.0,0.0
2024-02-21 00:00:00-05:00,11.601504705775934,11.64798527223245,11.527136154062735,11.629393577575684,43600,0.0,0.0
2024-02-22 00:00:00-05:00,11.703763274562828,11.713059566072435,11.629394715572278,11.64798641204834,50000,0.0,0.0
2024-02-23 00:00:00-05:00,11.629393889605403,11.722354138469596,11.629393889605403,11.657281875610352,71400,0.0,0.0
2024-02-26 00:00:00-05:00,11.685170379758347,11.694466671019908,11.592210126772116,11.620098114013672,51200,0.0,0.0
2024-02-27 00:00:00-05:00,11.647985584761004,11.6851698616153,11.647985584761004,11.657281875610352,42600,0.0,0.0
2024-02-28 00:00:00-05:00,11.694465055571698,11.852498439015342,11.694465055571698,11.806017875671387,98500,0.0,0.0
2024-02-29 00:00:00-05:00,11.84320214903795,11.871091018970127,11.778129892282216,11.806017875671387,54500,0.0,0.0
2024-03-01 00:00:00-05:00,11.861794027637687,11.908274588233375,11.779058292891039,11.824609756469727,66600,0.0,0.0
2024-03-04 00:00:00-05:00,11.83390781458568,11.889684677124023,11.83390781458568,11.889684677124023,43900,0.0,0.0
2024-03-05 00:00:00-05:00,11.91757274798731,11.91757274798731,11.731651349138671,11.815316200256348,86900,0.0,0.0
2024-03-06 00:00:00-05:00,11.806017875671387,11.833905859060556,11.713057635526482,11.806017875671387,100600,0.0,0.0
2024-03-07 00:00:00-05:00,11.787426948547363,11.815314933749502,11.768834367383894,11.787426948547363,51200,0.0,0.0
2024-03-08 00:00:00-05:00,11.815315323736778,11.861795891636566,11.722354187937203,11.740946769714355,68300,0.0,0.0
2024-03-11 00:00:00-04:00,11.759537696838379,11.787426567682461,11.731649712537331,11.759537696838379,39800,0.0,0.0
2024-03-12 00:00:00-04:00,11.759538902516375,11.78742777621984,11.73165091535604,11.778131484985352,57100,0.0,0.0
2024-03-13 00:00:00-04:00,11.787425485301767,11.852497738209959,11.778129195874039,11.824609756469727,51800,0.0,0.0
2024-03-14 00:00:00-04:00,11.847104983300945,11.856477013358125,11.772123379736165,11.809614181518555,56600,0.104,0.0
2024-03-15 00:00:00-04:00,11.81898711286407,12.034559909940304,11.79086923284588,11.968951225280762,61100,0.0,0.0
2024-03-18 00:00:00-04:00,12.034558847253685,12.034558847253685,11.903340595670267,11.931458473205566,56000,0.0,0.0
2024-03-19 00:00:00-04:00,11.940833616697741,11.987697350535607,11.884597851173403,11.959579467773438,49700,0.0,0.0
2024-03-20 00:00:00-04:00,11.940833506553556,11.959579357456338,11.818988157239577,11.84710693359375,59900,0.0,0.0
2024-03-21 00:00:00-04:00,11.856478653342618,11.929585861008126,11.809615815020994,11.818987846374512,51400,0.0,0.0
2024-03-22 00:00:00-04:00,11.884596510869164,11.95957811901303,11.83773278231643,11.856477737426758,52700,0.0,0.0
2024-03-25 00:00:00-04:00,11.865851578547481,11.875224503752344,11.809615815020994,11.818987846374512,32500,0.0,0.0
2024-03-26 00:00:00-04:00,11.865851509266964,11.903342316016174,11.851793015393097,11.861165046691895,35400,0.0,0.0
2024-03-27 00:00:00-04:00,11.912714939100047,12.128286848978998,11.912714939100047,12.109541893005371,90500,0.0,0.0
2024-03-28 00:00:00-04:00,12.118915132241995,12.137660088701804,11.978323936462402,11.978323936462402,106900,0.0,0.0
2024-04-01 00:00:00-04:00,12.072050642304323,12.17515013098794,12.043932762454478,12.165777206420898,77300,0.0,0.0
2024-04-02 00:00:00-04:00,12.147032580560166,12.147032580560166,11.997069358825684,11.997069358825684,57900,0.0,0.0
2024-04-03 00:00:00-04:00,11.99706964946175,12.081424187193763,11.987696724413453,12.062678337097168,22700,0.0,0.0
2024-04-04 00:00:00-04:00,12.072051892673489,12.109542700973508,11.959579467773438,11.959579467773438,52500,0.0,0.0
2024-04-05 00:00:00-04:00,11.987696069061098,12.137659286230228,11.987696069061098,12.128286361694336,40300,0.0,0.0
2024-04-08 00:00:00-04:00,12.156405623716413,12.278250966024597,12.0720510872068,12.109541893005371,54600,0.0,0.0
2024-04-09 00:00:00-04:00,12.137660026550293,12.203269608452015,12.11891507018647,12.137660026550293,34200,0.0,0.0
2024-04-10 00:00:00-04:00,12.100169775435658,12.116103570079726,11.828361191797688,11.959579467773438,55100,0.0,0.0
2024-04-11 00:00:00-04:00,12.015813144396086,12.015813144396086,11.781495409793347,11.809614181518555,58300,0.0,0.0
2024-04-12 00:00:00-04:00,11.841747551564119,11.90790318010609,11.709438097061303,11.766141891479492,49900,0.104,0.0
2024-04-15 00:00:00-04:00,11.766139831027978,11.770865296617078,11.50624553266031,11.520421028137207,49200,0.0,0.0
2024-04-16 00:00:00-04:00,11.539326193375237,11.577129027617872,11.359762956045381,11.510028839111328,88100,0.0,0.0
2024-04-17 00:00:00-04:00,11.529871959315406,11.594136669004438,11.492069135893011,11.520421028137207,32500,0.0,0.0
2024-04-18 00:00:00-04:00,11.57712749698146,11.619655792543004,11.529873735103019,11.558225631713867,22200,0.0,0.0
2024-04-19 00:00:00-04:00,11.558226501909173,11.63383306738127,11.558226501909173,11.596030235290527,64400,0.0,0.0
2024-04-22 00:00:00-04:00,11.699987525831931,11.699987525831931,11.605479997159984,11.671635627746582,52800,0.0,0.0
2024-04-23 00:00:00-04:00,11.681086109888298,11.803945541381836,11.638557810475511,11.803945541381836,47900,0.0,0.0
2024-04-24 00:00:00-04:00,11.841747781041407,11.98350907241515,11.671635493199727,11.70943832397461,53700,0.0,0.0
2024-04-25 00:00:00-04:00,11.709439437229129,11.766143238137177,11.614931900661496,11.662185668945312,43500,0.0,0.0
2024-04-26 00:00:00-04:00,11.681085659581305,11.723613957354623,11.605479997159984,11.671635627746582,35500,0.0,0.0
2024-04-29 00:00:00-04:00,11.747241278510996,11.945706367492676,11.714163913895815,11.945706367492676,80400,0.0,0.0
2024-04-30 00:00:00-04:00,11.926803721340297,11.926803721340297,11.860648996435941,11.88900089263916,36800,0.0,0.0
2024-05-01 00:00:00-04:00,11.955155885860433,12.0874662399292,11.921133970169207,12.0874662399292,42600,0.0,0.0
2024-05-02 00:00:00-04:00,12.144170894303574,12.144170894303574,12.059114302778731,12.106368064880371,35400,0.0,0.0
2024-05-03 00:00:00-04:00,12.134719624224788,12.219776213384671,12.12526869180913,12.191423416137695,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.21032510947572,12.280260746562622,12.2008741771928,12.248127937316895,46900,0.0,0.0
2024-05-07 00:00:00-04:00,12.219776153564453,12.319008239571524,12.181973325377399,12.219776153564453,35300,0.0,0.0
2024-05-08 00:00:00-04:00,12.219776419125573,12.271754745705795,12.115817963384055,12.144170761108398,29100,0.0,0.0
2024-05-09 00:00:00-04:00,12.14417062873988,12.200874420989434,12.125268763796344,12.181973457336426,25300,0.0,0.0
2024-05-10 00:00:00-04:00,12.16307176529114,12.196149128121997,12.115818003551112,12.125268936157227,23200,0.0,0.0
2024-05-13 00:00:00-04:00,12.163072879795621,12.178193832576614,12.059115315474344,12.07801628112793,25700,0.0,0.0
2024-05-14 00:00:00-04:00,12.053242683410645,12.11994108892783,12.015129698265929,12.053242683410645,45900,0.104,0.0
2024-05-15 00:00:00-04:00,12.053240740668246,12.138995170593262,12.053240740668246,12.138995170593262,39000,0.0,0.0
2024-05-16 00:00:00-04:00,12.119940459730008,12.167581915858944,12.043714493397792,12.072299003601074,47000,0.0,0.0
2024-05-17 00:00:00-04:00,12.062769605419966,12.105646821778791,12.043713569641113,12.043713569641113,26300,0.0,0.0
2024-05-20 00:00:00-04:00,12.100883796977307,12.110412270163108,12.053242339733513,12.091355323791504,45000,0.0,0.0
2024-05-21 00:00:00-04:00,12.05324105053509,12.129467010498047,12.05324105053509,12.129467010498047,40600,0.0,0.0
2024-05-22 00:00:00-04:00,12.129467680683009,12.17234489911689,12.053241716508369,12.110411643981934,47700,0.0,0.0
2024-05-23 00:00:00-04:00,12.062768969825173,12.091353476329878,11.919845528616564,11.977014541625977,55600,0.0,0.0
2024-05-24 00:00:00-04:00,12.005600287483091,12.072297774059464,11.983684620163622,11.996071815490723,26100,0.0,0.0
2024-05-28 00:00:00-04:00,12.072297810579329,12.072297810579329,11.883638426248217,11.910317420959473,28100,0.0,0.0
2024-05-29 00:00:00-04:00,11.919845957028333,11.919845957028333,11.767394038610515,11.795978546142578,49300,0.0,0.0
2024-05-30 00:00:00-04:00,11.79598039006185,11.948432332310588,11.79598039006185,11.8531494140625,62300,0.0,0.0
2024-05-31 00:00:00-04:00,11.910318360925475,11.967488288879395,11.853148432971555,11.967488288879395,51800,0.0,0.0
2024-06-03 00:00:00-04:00,12.024658171723418,12.161865099981444,11.91031921628927,12.053242683410645,59800,0.0,0.0
2024-06-04 00:00:00-04:00,12.053242339733513,12.138996781035297,12.053242339733513,12.091355323791504,43000,0.0,0.0
2024-06-05 00:00:00-04:00,12.100882530212402,12.100882530212402,12.06276955014422,12.100882530212402,22300,0.0,0.0
2024-06-06 00:00:00-04:00,12.072299286105117,12.138996781035297,12.072299286105117,12.091355323791504,25400,0.0,0.0
2024-06-07 00:00:00-04:00,12.119940960508321,12.253335952758789,12.077063739089175,12.253335952758789,35400,0.0,0.0
2024-06-10 00:00:00-04:00,12.205695403346613,12.253335952758789,12.205695403346613,12.253335952758789,32700,0.0,0.0
2024-06-11 00:00:00-04:00,12.20569512184326,12.281921089567001,12.158053664844617,12.23427963256836,31000,0.0,0.0
2024-06-12 00:00:00-04:00,12.291448532335503,12.434372901916504,12.253335548850943,12.434372901916504,31900,0.0,0.0
2024-06-13 00:00:00-04:00,12.367673286949127,12.367673286949127,12.262862819812057,12.300975799560547,22100,0.0,0.0
2024-06-14 00:00:00-04:00,12.29521364097567,12.372058651801504,12.247185280193326,12.276001930236816,36300,0.104,0.0
2024-06-17 00:00:00-04:00,12.237579266083952,12.295213481488119,12.18955090592461,12.199156761169434,38500,0.0,0.0
2024-06-18 00:00:00-04:00,12.237580203166676,12.256791915127446,12.141524391557372,12.179946899414062,32700,0.0,0.0
2024-06-20 00:00:00-04:00,12.093495389505104,12.218368762465566,12.093495389505104,12.112706184387207,55700,0.0,0.0
2024-06-21 00:00:00-04:00,12.15112656244976,12.22797156065155,12.083887418039353,12.218366622924805,41800,0.0,0.0
2024-06-24 00:00:00-04:00,12.151127754517837,12.381663687804224,12.11270525164756,12.333635330200195,62700,0.0,0.0
2024-06-25 00:00:00-04:00,12.36245232435384,12.400874828299537,12.227973102511521,12.266396522521973,43900,0.0,0.0
2024-06-26 00:00:00-04:00,12.304818600336453,12.420086108181689,12.237578533711526,12.295212745666504,40200,0.0,0.0
2024-06-27 00:00:00-04:00,12.295213171465058,12.324029820408143,12.247184812516746,12.266396522521973,32500,0.0,0.0
2024-06-28 00:00:00-04:00,12.285608291625977,12.487326682368366,12.276002435860903,12.285608291625977,47800,0.0,0.0
2024-07-01 00:00:00-04:00,12.372058651801504,12.458509517996763,12.26639699093218,12.276001930236816,39900,0.0,0.0
2024-07-02 00:00:00-04:00,12.285608291625977,12.314424942856368,12.247185784630513,12.285608291625977,23300,0.0,0.0
2024-07-03 00:00:00-04:00,12.29521371428928,12.348044087006564,12.247185353220555,12.330754280090332,13300,0.0,0.0
2024-07-05 00:00:00-04:00,12.333634800279752,12.381663155820219,12.285606444739285,12.304818153381348,28500,0.0,0.0
2024-07-08 00:00:00-04:00,12.295213624230495,12.468114440320749,12.17994610814873,12.324991226196289,39400,0.0,0.0
2024-07-09 00:00:00-04:00,12.343241846532043,12.376861423837456,12.266396836672596,12.267356872558594,62800,0.0,0.0
2024-07-10 00:00:00-04:00,12.333636654386511,12.343242510151585,12.247185784630513,12.285608291625977,60900,0.0,0.0
2024-07-11 00:00:00-04:00,12.324030448891563,12.373979798174691,12.276963039469138,12.3528470993042,13300,0.0,0.0
2024-07-12 00:00:00-04:00,12.352846789958049,12.442179594884342,12.304819345827983,12.420086860656738,22300,0.0,0.0
2024-07-15 00:00:00-04:00,12.385225296020508,12.487870583264558,12.365858731149974,12.385225296020508,24800,0.104,0.0
2024-07-16 00:00:00-04:00,12.37554206819699,12.450105793315235,12.365859247104055,12.414276123046875,33100,0.0,0.0
2024-07-17 00:00:00-04:00,12.36585807800293,12.414274949368291,12.356174334332808,12.36585807800293,12800,0.0,0.0
2024-07-18 00:00:00-04:00,12.356174539702527,12.404592335365257,12.22060489654541,12.22060489654541,37300,0.0,0.0
2024-07-19 00:00:00-04:00,12.239973203707944,12.278707258132952,12.17218791584465,12.230289459228516,28600,0.0,0.0
2024-07-22 00:00:00-04:00,12.230288590169963,12.317440437306582,12.230288590169963,12.288389205932617,43100,0.0,0.0
2024-07-23 00:00:00-04:00,12.278706365774141,12.375541033052823,12.191554518778483,12.35617446899414,85500,0.0,0.0
2024-07-24 00:00:00-04:00,12.327124380654762,12.365859359348956,12.230289704397439,12.278707504272461,20700,0.0,0.0
2024-07-25 00:00:00-04:00,12.327124380654762,12.33680812532831,12.249656270251815,12.278707504272461,17100,0.0,0.0
2024-07-26 00:00:00-04:00,12.317440686494761,12.375541303432822,12.317440686494761,12.336807250976562,16600,0.0,0.0
2024-07-29 00:00:00-04:00,12.307756994208322,12.365858534883104,12.249655453533542,12.269022941589355,63300,0.0,0.0
2024-07-30 00:00:00-04:00,12.278706499801118,12.363920860177684,12.278706499801118,12.346490859985352,22600,0.0,0.0
2024-07-31 00:00:00-04:00,12.394910178821377,12.53047891584673,12.375542688679037,12.501428604125977,62400,0.0,0.0
2024-08-01 00:00:00-04:00,12.559529495649624,12.568244496361787,12.404593276567173,12.482061386108398,39700,0.0,0.0
2024-08-02 00:00:00-04:00,12.453009272202383,12.482060503846466,12.346490859985352,12.346490859985352,40600,0.0,0.0
2024-08-05 00:00:00-04:00,12.201238318508933,12.218668318590945,12.022092751808229,12.026934623718262,41100,0.0,0.0
2024-08-06 00:00:00-04:00,12.007567898425187,12.152821294470268,12.007567898425187,12.104403495788574,42000,0.0,0.0
2024-08-07 00:00:00-04:00,12.104402092391663,12.268053290999346,12.104402092391663,12.201237678527832,38200,0.0,0.0
2024-08-08 00:00:00-04:00,12.201239393869514,12.298074070126837,12.181871904522417,12.278707504272461,27100,0.0,0.0
2024-08-09 00:00:00-04:00,12.278706609981882,12.332934098615869,12.230288813633255,12.326155662536621,21000,0.0,0.0
2024-08-12 00:00:00-04:00,12.327123942790982,12.346491431450138,12.298073633294933,12.307757377624512,24900,0.0,0.0
2024-08-13 00:00:00-04:00,12.346490994963792,12.38522504742005,12.298073198520305,12.336807250976562,31800,0.0,0.0
2024-08-14 00:00:00-04:00,12.307756942507533,12.375541303432822,12.307756942507533,12.336807250976562,28100,0.0,0.0
2024-08-15 00:00:00-04:00,12.360239521722427,12.467635564997966,12.360239521722427,12.448108673095703,27200,0.104,0.0
2024-08-16 00:00:00-04:00,12.409055930238944,12.516451043371772,12.409055930238944,12.487161636352539,15800,0.0,0.0
2024-08-19 00:00:00-04:00,12.49692492122815,12.535977773781315,12.457872068674982,12.516450881958008,36600,0.0,0.0
2024-08-20 00:00:00-04:00,12.506688679777394,12.555504048369034,12.468611612207486,12.520357131958008,19400,0.0,0.0
2024-08-21 00:00:00-04:00,12.516451127669052,12.614083726515323,12.49692516655588,12.560385704040527,47600,0.0,0.0
2024-08-22 00:00:00-04:00,12.53597763543389,12.594556448070437,12.513522454959661,12.545741081237793,17300,0.0,0.0
2024-08-23 00:00:00-04:00,12.545741330310562,12.623847036105564,12.545741330310562,12.555503845214844,33700,0.0,0.0
2024-08-26 00:00:00-04:00,12.59455702714981,12.672662734985352,12.575031065737665,12.672662734985352,33100,0.0,0.0
2024-08-27 00:00:00-04:00,12.63360988106758,12.682426181238165,12.623847365908249,12.672662734985352,24300,0.0,0.0
2024-08-28 00:00:00-04:00,12.643373107794671,12.643373107794671,12.584794293481853,12.59455680847168,28000,0.0,0.0
2024-08-29 00:00:00-04:00,12.575030708965869,12.682425821419415,12.575030708965869,12.623847007751465,29900,0.0,0.0
2024-08-30 00:00:00-04:00,12.61408362089218,12.741005625892173,12.607249394895774,12.731242179870605,49300,0.0,0.0
2024-09-03 00:00:00-04:00,12.731242317790832,12.731242317790832,12.617012977600098,12.617012977600098,35100,0.0,0.0
2024-09-04 00:00:00-04:00,12.614082450313887,12.728311778666747,12.594555560082835,12.653135299682617,31400,0.0,0.0
2024-09-05 00:00:00-04:00,12.623845895429413,12.701951594166875,12.604319005198361,12.653135299682617,33900,0.0,0.0
2024-09-06 00:00:00-04:00,12.604319844334567,12.682425548271938,12.604319844334567,12.614083290100098,27800,0.0,0.0
2024-09-09 00:00:00-04:00,12.604320499691564,12.686332144855374,12.604320499691564,12.6384916305542,37300,0.0,0.0
2024-09-10 00:00:00-04:00,12.6336088180542,12.672661668685997,12.5945559674224,12.6336088180542,52800,0.0,0.0
2024-09-11 00:00:00-04:00,12.623847117857892,12.682425932036773,12.604320225735956,12.6628999710083,68600,0.0,0.0
2024-09-12 00:00:00-04:00,12.662899587834314,12.687307271154703,12.614083290100098,12.614083290100098,66400,0.0,0.0
2024-09-13 00:00:00-04:00,12.696759995193355,12.805027544825863,12.657390233140397,12.686918258666992,54100,0.104,0.0
2024-09-16 00:00:00-04:00,12.775499592753524,12.775499592753524,12.65739030591557,12.690855026245117,64100,0.0,0.0
2024-09-17 00:00:00-04:00,12.706601722393312,12.736128807067871,12.696759047952094,12.736128807067871,50900,0.0,0.0
2024-09-18 00:00:00-04:00,12.765657804755907,12.864081740733207,12.736129779178464,12.7853422164917,43900,0.0,0.0
2024-09-19 00:00:00-04:00,12.844397328997415,12.844397328997415,12.755815129563427,12.7853422164917,76100,0.0,0.0
2024-09-20 00:00:00-04:00,12.79518471310541,12.834554474676692,12.771562668432809,12.824711799621582,19400,0.0,0.0
2024-09-23 00:00:00-04:00,12.824711241932333,12.854239265813618,12.745971722213799,12.844396591186523,61500,0.0,0.0
2024-09-24 00:00:00-04:00,12.844397365757295,12.893609803211373,12.765657841290441,12.883767127990723,66300,0.0,0.0
2024-09-25 00:00:00-04:00,12.883766554964716,12.928057652838552,12.846365141709072,12.903450965881348,63500,0.0,0.0
2024-09-26 00:00:00-04:00,12.913293838500977,12.992033360672087,12.883766752349096,12.913293838500977,56100,0.0,0.0
2024-09-27 00:00:00-04:00,12.913293855845652,12.962506291930982,12.903451180898756,12.93790054321289,31400,0.0,0.0
2024-09-30 00:00:00-04:00,12.923136789490634,13.169198036193848,12.913294114346707,13.169198036193848,184700,0.0,0.0
2024-10-01 00:00:00-04:00,13.169197457494375,13.169197457494375,13.051088176904857,13.139670372009277,50200,0.0,0.0
2024-10-02 00:00:00-04:00,13.139670949411228,13.188882447832539,13.099316544510621,13.169198036193848,51200,0.0,0.0
2024-10-03 00:00:00-04:00,13.12982767639359,13.144590749788073,13.001875721296381,13.090457916259766,52000,0.0,0.0
2024-10-04 00:00:00-04:00,13.100300990895175,13.159355163574219,13.070772965906503,13.159355163574219,49800,0.0,0.0
2024-10-07 00:00:00-04:00,13.149512285803338,13.198724721376417,13.100300788879395,13.100300788879395,41200,0.0,0.0
2024-10-08 00:00:00-04:00,13.15935536104992,13.179040711337775,13.090458512340753,13.169198036193848,55100,0.0,0.0
2024-10-09 00:00:00-04:00,13.119985402238473,13.183961851064778,13.119985402238473,13.159355163574219,24300,0.0,0.0
