Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.688123557909226,12.892456873781091,12.532441208281137,12.717313766479492,10980900,0.0,0.0
2023-10-27 00:00:00-04:00,12.78542496780116,12.99948772582011,12.250266216873857,12.425409317016602,10398600,0.0,0.0
2023-10-30 00:00:00-04:00,12.67839418305229,12.795155954519517,12.123775536597945,12.308648109436035,9297200,0.0,0.0
2023-10-31 00:00:00-04:00,12.386488608605722,12.72704445259445,12.337838569127351,12.45460033416748,5932500,0.0,0.0
2023-11-01 00:00:00-04:00,12.386488020366581,12.590821331467945,12.172425258595611,12.58109188079834,6539500,0.0,0.0
2023-11-02 00:00:00-04:00,12.756235078442383,13.291393881641032,12.756235078442383,13.164901733398438,7521200,0.0,0.0
2023-11-03 00:00:00-04:00,13.281663056235757,13.6708698672829,13.281663056235757,13.661139488220215,6766400,0.0,0.0
2023-11-06 00:00:00-05:00,13.622217949957406,13.709789499534667,13.37896405799388,13.456805229187012,5896800,0.0,0.0
2023-11-07 00:00:00-05:00,13.661139560975583,13.797362084758568,13.203821949934158,13.242742538452148,7786800,0.0,0.0
2023-11-08 00:00:00-05:00,13.106520428623545,13.301123363581953,12.941107701923903,13.155171394348145,6083100,0.0,0.0
2023-11-09 00:00:00-05:00,13.20382159192303,13.408154908087159,13.077329450684282,13.116250038146973,5809100,0.0,0.0
2023-11-10 00:00:00-05:00,13.174631383311011,13.184361762161684,12.736774542370734,13.116250038146973,6776700,0.0,0.0
2023-11-13 00:00:00-05:00,13.12597989759919,13.12597989759919,12.76596424583021,12.824345588684082,5252600,0.0,0.0
2023-11-14 00:00:00-05:00,13.262202585753187,13.563836898613339,13.262202585753187,13.398425102233887,6962500,0.0,0.0
2023-11-15 00:00:00-05:00,13.515187370133457,13.768170727489366,13.417885436422715,13.690329551696777,9265500,0.0,0.0
2023-11-16 00:00:00-05:00,13.476266727876427,13.55410790335502,13.067600092643813,13.30112361907959,14090300,0.0,0.0
2023-11-17 00:00:00-05:00,15.947724413681044,17.650501641456188,15.626629353535785,17.368328094482422,69028700,0.0,0.0
2023-11-20 00:00:00-05:00,17.45590264689383,18.175934061544005,17.037505587705706,17.932680130004883,30996500,0.0,0.0
2023-11-21 00:00:00-05:00,17.660233831057237,18.448375994816264,17.35859949656083,18.389995574951172,19161800,0.0,0.0
2023-11-22 00:00:00-05:00,18.19539400823423,18.5164891092793,18.04944017113,18.292694091796875,10210900,0.0,0.0
2023-11-24 00:00:00-05:00,18.25377229070833,18.409454633223035,18.127279227490188,18.35107421875,3921600,0.0,0.0
2023-11-27 00:00:00-05:00,18.38999501645482,19.022454804112677,18.224582285293838,18.915424346923828,10047900,0.0,0.0
2023-11-28 00:00:00-05:00,18.740281642007197,19.11975715163168,18.516488487914813,19.0224552154541,10167600,0.0,0.0
2023-11-29 00:00:00-05:00,19.26570917830189,19.74248848122991,19.09056791978066,19.615995407104492,10796600,0.0,0.0
2023-11-30 00:00:00-05:00,19.67437528199372,19.75221645780841,19.22678898502924,19.528423309326172,11496400,0.0,0.0
2023-12-01 00:00:00-05:00,19.47004146662353,20.4917070564112,19.36300916175591,20.452787399291992,8811400,0.0,0.0
2023-12-04 00:00:00-05:00,20.44305783616584,20.559818668058938,20.199803937861933,20.277645111083984,9172700,0.0,0.0
2023-12-05 00:00:00-05:00,20.102502294688914,20.365216954023296,19.84951801413136,20.21926498413086,6368800,0.0,0.0
2023-12-06 00:00:00-05:00,20.267916184782006,20.764154395586456,20.2192661439871,20.374948501586914,5814500,0.0,0.0
2023-12-07 00:00:00-05:00,20.404136767191105,20.93929646867425,20.345756349969673,20.793344497680664,7129400,0.0,0.0
2023-12-08 00:00:00-05:00,20.734961746874962,21.221469542898458,20.67658133099853,21.09497833251953,6969000,0.0,0.0
2023-12-11 00:00:00-05:00,21.18255158896804,21.48418592713064,21.065788891938585,21.338233947753906,7907400,0.0,0.0
2023-12-12 00:00:00-05:00,20.94902616516021,21.29931051295914,20.705772269467648,20.725231170654297,6660900,0.0,0.0
2023-12-13 00:00:00-05:00,20.793345110362406,20.949027464793453,20.024661861464057,20.657121658325195,13710300,0.0,0.0
2023-12-14 00:00:00-05:00,20.978215444880153,21.143628168186293,20.374946822855367,20.725231170654297,12213200,0.0,0.0
2023-12-15 00:00:00-05:00,20.725232084416604,21.15335947935776,20.384678100136163,20.734962463378906,13027800,0.0,0.0
2023-12-18 00:00:00-05:00,20.87118556062041,20.97821601563878,20.26791506630238,20.404136657714844,7526100,0.0,0.0
2023-12-19 00:00:00-05:00,20.530629722922075,21.182550255245893,20.433327790837325,21.01713752746582,8202800,0.0,0.0
2023-12-20 00:00:00-05:00,20.871185980580588,20.949027156651137,20.121963500976562,20.121963500976562,7310400,0.0,0.0
2023-12-21 00:00:00-05:00,20.462519563883134,20.773884271537913,20.384678386969437,20.67658233642578,4702200,0.0,0.0
2023-12-22 00:00:00-05:00,20.46251803854883,20.890643551720434,20.423596525053277,20.598739624023438,3845600,0.0,0.0
2023-12-26 00:00:00-05:00,21.26039023892039,21.45499223631003,20.783612839877936,20.861454010009766,6248400,0.0,0.0
2023-12-27 00:00:00-05:00,20.919835161343496,20.958756675721858,20.5890097126472,20.705772399902344,4063300,0.0,0.0
2023-12-28 00:00:00-05:00,20.618201666640882,20.65712132668378,20.384678138743432,20.530630111694336,3495600,0.0,0.0
2023-12-29 00:00:00-05:00,20.433328085312027,20.647390854279443,20.277645734084814,20.34575653076172,5393400,0.0,0.0
2024-01-02 00:00:00-05:00,20.16934794067274,20.473161697387695,19.52251768738824,20.473161697387695,6915700,0.15,0.0
2024-01-03 00:00:00-05:00,20.10074612949626,20.159548373248306,19.581321013365933,19.84593391418457,8257300,0.0,0.0
2024-01-04 00:00:00-05:00,19.934138220912324,20.00274115019353,19.571520334196443,19.718528747558594,5918400,0.0,0.0
2024-01-05 00:00:00-05:00,19.561716461392745,20.669169442827847,19.551917646768825,20.37515640258789,7568200,0.0,0.0
2024-01-08 00:00:00-05:00,20.404559585056763,21.42380843041898,20.404559585056763,21.227798461914062,6948200,0.0,0.0
2024-01-09 00:00:00-05:00,21.168995136659714,21.47280888994701,20.874980198935987,20.884780883789062,5140400,0.0,0.0
2024-01-10 00:00:00-05:00,20.7965780777057,21.188598022725532,20.73777583366858,20.865182876586914,4804800,0.0,0.0
2024-01-11 00:00:00-05:00,20.718173808847542,20.874981034191947,20.228150762323885,20.541765213012695,4041700,0.0,0.0
2024-01-12 00:00:00-05:00,20.718175122730173,20.727975808596923,19.82633327104243,19.83613395690918,5277200,0.0,0.0
2024-01-16 00:00:00-05:00,19.60092264503761,19.63032470194944,19.238304753616966,19.434314727783203,5894700,0.0,0.0
2024-01-17 00:00:00-05:00,19.199104146720966,19.404912940090167,19.022695541381836,19.022695541381836,6429700,0.0,0.0
2024-01-18 00:00:00-05:00,19.238304677933193,19.336309664630758,17.974046144332497,18.160255432128906,13336300,0.0,0.0
2024-01-19 00:00:00-05:00,18.140654516377765,18.738483267881556,18.023048155530088,18.562074661254883,7339300,0.0,0.0
2024-01-22 00:00:00-05:00,18.581671941059923,18.924688427439527,18.356261801460843,18.591472625732422,4812200,0.0,0.0
2024-01-23 00:00:00-05:00,18.78748258060347,18.96389116612952,18.42486472487887,18.591472625732422,5416400,0.0,0.0
2024-01-24 00:00:00-05:00,18.846284819349,18.944289796784524,18.522869702314395,18.591472625732422,3520400,0.0,0.0
2024-01-25 00:00:00-05:00,18.797285677641284,19.336310318778644,18.73848343134932,19.12070083618164,5957500,0.0,0.0
2024-01-26 00:00:00-05:00,19.17950148192705,19.512717298590527,18.92468927687324,19.34610939025879,4009800,0.0,0.0
2024-01-29 00:00:00-05:00,19.287308449390533,19.30690982093703,18.797285376466135,19.022695541381836,3863700,0.0,0.0
2024-01-30 00:00:00-05:00,18.99329216902672,19.130499891062705,18.80708476009643,18.963891983032227,3973700,0.0,0.0
2024-01-31 00:00:00-05:00,18.86588571338766,18.914887266226145,18.238656864465828,18.317060470581055,5289200,0.0,0.0
2024-02-01 00:00:00-05:00,18.464067109906004,19.07169459364665,18.38566350331723,18.954090118408203,4721400,0.0,0.0
2024-02-02 00:00:00-05:00,18.76788077935151,19.493114604821375,18.650276304566898,19.414710998535156,5242800,0.0,0.0
2024-02-05 00:00:00-05:00,19.071696118728823,19.669524835079937,18.89528939176466,19.57151985168457,6270800,0.0,0.0
2024-02-06 00:00:00-05:00,19.4735154188628,19.659722818485783,19.208902542401354,19.385311126708984,4209400,0.0,0.0
2024-02-07 00:00:00-05:00,19.395112852475556,19.532318705729395,19.071695851023705,19.4735164642334,3570600,0.0,0.0
2024-02-08 00:00:00-05:00,19.551920973719525,20.051742853319173,19.444115301619,19.640125274658203,7184500,0.0,0.0
2024-02-09 00:00:00-05:00,19.591122257992108,19.865535852149293,19.32650934962157,19.659725189208984,6291200,0.0,0.0
2024-02-12 00:00:00-05:00,19.84593219393988,20.84557959752336,19.72832584734028,20.14974594116211,7525600,0.0,0.0
2024-02-13 00:00:00-05:00,19.35590979948817,19.610722000910098,18.97369243200004,19.375511169433594,5475200,0.0,0.0
2024-02-14 00:00:00-05:00,19.649923948987766,19.87533597714124,19.28730793156151,19.718528747558594,3896500,0.0,0.0
2024-02-15 00:00:00-05:00,19.875336120731458,20.02234266586604,19.48331617465306,19.640125274658203,3842800,0.0,0.0
2024-02-16 00:00:00-05:00,19.404910173022994,19.796930070893687,19.140299172036507,19.36570930480957,3890800,0.0,0.0
2024-02-20 00:00:00-05:00,19.081496288120615,19.1108983431312,18.60127393868488,18.660078048706055,6460000,0.0,0.0
2024-02-21 00:00:00-05:00,18.473869044031282,18.807084861895877,18.395465432138998,18.758081436157227,5385100,0.0,0.0
2024-02-22 00:00:00-05:00,18.973692631610103,19.150101224395748,18.689478372280004,18.70907974243164,4213100,0.0,0.0
2024-02-23 00:00:00-05:00,18.758083519723186,19.19910505391,18.464070409791823,19.061899185180664,4038100,0.0,0.0
2024-02-26 00:00:00-05:00,19.68912708043804,19.747929325372112,18.777683872156462,18.97369384765625,5791500,0.0,0.0
2024-02-27 00:00:00-05:00,19.159899253000678,19.3853112619044,18.92468842871327,19.306907653808594,5248700,0.0,0.0
2024-02-28 00:00:00-05:00,19.071696199912974,19.071696199912974,18.728681560503425,18.85608673095703,4088100,0.0,0.0
2024-02-29 00:00:00-05:00,19.061898423600557,19.081497926000427,18.34646331124909,18.562074661254883,5934200,0.0,0.0
2024-03-01 00:00:00-05:00,18.620875721222475,19.02269446882148,18.40526625423678,18.679677963256836,5182500,0.0,0.0
2024-03-04 00:00:00-05:00,18.7874833529701,19.101097798225116,18.67967768643011,18.836484909057617,7292800,0.0,0.0
2024-03-05 00:00:00-05:00,18.650275789864644,19.767527615932156,18.571872185742176,19.600919723510742,9857300,0.0,0.0
2024-03-06 00:00:00-05:00,19.83613264924014,19.93413763215712,18.61107503600182,18.679677963256836,9418800,0.0,0.0
2024-03-07 00:00:00-05:00,19.00309431427822,19.453916516826002,18.640478284360135,18.944292068481445,21237500,0.0,0.0
2024-03-08 00:00:00-05:00,20.590767770759637,20.590767770759637,19.09129663869782,20.5025634765625,30941600,0.0,0.0
2024-03-11 00:00:00-04:00,20.355559425190652,21.512014206334886,20.06154445224617,21.20819854736328,15944600,0.0,0.0
2024-03-12 00:00:00-04:00,21.355204879426825,22.648865399820146,21.18859697184347,22.256845474243164,14223100,0.0,0.0
2024-03-13 00:00:00-04:00,22.452855336093844,22.83507270559463,22.16864294754672,22.462656021118164,10890800,0.0,0.0
2024-03-14 00:00:00-04:00,22.46265588359355,22.55086017898287,21.82562631522919,22.541059494018555,9549200,0.0,0.0
2024-03-15 00:00:00-04:00,22.443053311497025,23.403497955079256,22.443053311497025,23.119285583496094,15416900,0.0,0.0
2024-03-18 00:00:00-04:00,23.227092714749972,24.305141901332583,23.129087733436222,24.197338104248047,13198500,0.0,0.0
2024-03-19 00:00:00-04:00,23.91312334886617,24.92257145764669,23.619110280318967,24.893169403076172,10936400,0.0,0.0
2024-03-20 00:00:00-04:00,24.81476573693508,26.47104408817485,24.726561442714118,26.45144271850586,11091800,0.0,0.0
2024-03-21 00:00:00-04:00,26.618052085825266,28.019518316302502,26.441643487682732,27.911712646484375,12952400,0.0,0.0
2024-03-22 00:00:00-04:00,27.813706445821886,27.98031435130568,27.20607893355595,27.51969337463379,8843400,0.0,0.0
2024-03-25 00:00:00-04:00,27.588297310985762,27.80390864909542,27.02967133368272,27.353086471557617,9695600,0.0,0.0
2024-03-26 00:00:00-04:00,27.6961016036127,27.774505212858948,27.07867154517018,27.1668758392334,8087300,0.0,0.0
2024-03-27 00:00:00-04:00,27.25508309101394,27.25508309101394,26.578852588864176,26.745460510253906,7485200,0.0,0.0
2024-03-28 00:00:00-04:00,26.7160565430944,27.21588027153892,26.67685380237425,27.000268936157227,5557200,0.0,0.0
2024-04-01 00:00:00-04:00,26.90226683887886,27.30408559998694,26.686655495354774,26.706256866455078,6340800,0.0,0.0
2024-04-02 00:00:00-04:00,26.177030289933253,26.226033716237797,25.520401201058558,26.07902717590332,7434400,0.0,0.0
2024-04-03 00:00:00-04:00,25.941817543311853,26.059423888502295,25.34399074068798,25.363590240478516,8815200,0.0,0.0
2024-04-04 00:00:00-04:00,25.58900360489256,25.67720790114598,24.16793604906706,24.197338104248047,7896000,0.0,0.0
2024-04-05 00:00:00-04:00,24.16793583338713,24.44234940475879,23.668112115508137,23.766117095947266,6915000,0.0,0.0
2024-04-08 00:00:00-04:00,23.824920436167503,23.98172766439196,23.0016815533443,23.01148223876953,6736900,0.0,0.0
2024-04-09 00:00:00-04:00,23.258067089797798,23.455337283924475,22.75502978795197,22.824073791503906,7383000,0.15,0.0
2024-04-10 00:00:00-04:00,22.51830935410077,23.001619317585263,22.340766534594582,22.814212799072266,8080500,0.0,0.0
2024-04-11 00:00:00-04:00,22.51830947398385,23.406021694932566,22.360494051651113,23.070663452148438,7511800,0.0,0.0
2024-04-12 00:00:00-04:00,22.814211833967583,23.07066235337148,22.064589554243142,22.192813873291016,7021000,0.0,0.0
2024-04-15 00:00:00-04:00,22.528172222648113,22.567625135912785,21.462917226187876,21.58127784729004,7613100,0.0,0.0
2024-04-16 00:00:00-04:00,21.29523780814956,21.324828903657142,20.06230371495567,20.693565368652344,11709300,0.0,0.0
2024-04-17 00:00:00-04:00,20.93028803052383,21.147285630212032,20.39766149220605,20.91056251525879,6729200,0.0,0.0
2024-04-18 00:00:00-04:00,20.98947242878564,21.403738393870494,20.624523079014672,20.74288558959961,5648300,0.0,0.0
2024-04-19 00:00:00-04:00,20.663976642754804,20.77247356623019,20.279299917298648,20.47657012939453,5390800,0.0,0.0
2024-04-22 00:00:00-04:00,20.80206353588209,20.940151548086025,20.19052741654969,20.466705322265625,5771200,0.0,0.0
2024-04-23 00:00:00-04:00,20.624521255493164,20.940152080735388,20.3877981365615,20.624521255493164,5767400,0.0,0.0
2024-04-24 00:00:00-04:00,20.68370083946483,20.84151624655092,19.756535793161056,19.8354434967041,7274100,0.0,0.0
2024-04-25 00:00:00-04:00,19.72694539426699,20.052439918020074,19.381723473605696,19.943941116333008,5921000,0.0,0.0
2024-04-26 00:00:00-04:00,19.914352813963145,21.068379247611727,19.786126609497636,21.058515548706055,8786200,0.0,0.0
2024-04-29 00:00:00-04:00,20.861245719283502,21.226195060314527,20.644249983267475,20.959880828857422,9583200,0.0,0.0
2024-04-30 00:00:00-04:00,20.80206484698805,21.117695684095132,20.16093947395077,20.23984718322754,7822800,0.0,0.0
2024-05-01 00:00:00-04:00,20.062304396947564,20.239847213412123,19.539539646391724,19.559267044067383,8462700,0.0,0.0
2024-05-02 00:00:00-04:00,19.934077510924165,20.565341045776744,19.677628875152827,20.506160736083984,7040700,0.0,0.0
2024-05-03 00:00:00-04:00,20.654113121998996,21.364282505309117,20.62452202553717,21.295238494873047,5546300,0.0,0.0
2024-05-06 00:00:00-04:00,21.462917457643524,22.005407719712974,21.314965739016234,21.90677261352539,6301700,0.0,0.0
2024-05-07 00:00:00-04:00,22.72544112011536,22.824074338233366,21.75881940330971,21.808137893676758,7446800,0.0,0.0
2024-05-08 00:00:00-04:00,21.67991429910848,22.143498757594934,21.67991429910848,22.10404396057129,5157700,0.0,0.0
2024-05-09 00:00:00-04:00,21.946227410640017,22.784622991353064,21.946227410640017,22.77475929260254,4950500,0.0,0.0
2024-05-10 00:00:00-04:00,22.952301869580722,23.396157020904557,22.439400827718906,22.449264526367188,5802700,0.0,0.0
2024-05-13 00:00:00-04:00,22.656396600824348,22.764895404871275,21.729231501669677,21.956090927124023,6206900,0.0,0.0
2024-05-14 00:00:00-04:00,22.202677984530208,22.449264809927513,21.216330682940995,21.226194381713867,7704500,0.0,0.0
2024-05-15 00:00:00-04:00,21.413599652102636,21.84759300449112,21.295239025920107,21.640460968017578,5508700,0.0,0.0
2024-05-16 00:00:00-04:00,21.48264281615899,21.689774826316025,21.17687382786814,21.462915420532227,4738300,0.0,0.0
2024-05-17 00:00:00-04:00,21.56155191044649,21.650323315194438,21.265646600850626,21.30510139465332,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,21.305101329567442,21.354417940362037,20.920424616398794,20.930288314819336,4512100,0.0,0.0
2024-05-21 00:00:00-04:00,21.2952369674992,21.334689878643736,20.890834751400426,21.19660186767578,7121500,0.0,0.0
2024-05-22 00:00:00-04:00,21.058514836563624,21.196602853956836,20.190528175299647,20.26943588256836,6690200,0.0,0.0
2024-05-23 00:00:00-04:00,20.437114950844744,21.00919629761496,20.328618029405863,20.575204849243164,6513300,0.0,0.0
2024-05-24 00:00:00-04:00,20.78233677386695,21.14728609322792,20.67383797164729,20.693565368652344,6042000,0.0,0.0
2024-05-28 00:00:00-04:00,20.71329176406876,20.851379773810645,19.983395041949013,20.072166442871094,8827400,0.0,0.0
2024-05-29 00:00:00-04:00,20.180665837348403,21.492509616263604,20.180665837348403,21.354419708251953,12444400,0.0,0.0
2024-05-30 00:00:00-04:00,21.413598915079458,22.40980991081748,21.384009700206356,22.212541580200195,24667600,0.0,0.0
2024-05-31 00:00:00-04:00,26.72014874324224,28.682979661802268,24.57977500810654,28.564617156982422,53671500,0.0,0.0
2024-06-03 00:00:00-04:00,28.732296403756866,30.172364459209717,28.45612036011718,28.633663177490234,21810700,0.0,0.0
2024-06-04 00:00:00-04:00,28.45612091302334,28.515301226194843,26.414382236178355,26.493289947509766,13156800,0.0,0.0
2024-06-05 00:00:00-04:00,26.63137784927228,26.660968946375764,25.87188995539017,26.236839294433594,14809700,0.0,0.0
2024-06-06 00:00:00-04:00,26.394653400400287,26.59192172733023,25.408306121826172,25.408306121826172,7543300,0.0,0.0
2024-06-07 00:00:00-04:00,25.408306479906138,25.733801011170474,25.102539346005255,25.122264862060547,6111100,0.0,0.0
2024-06-10 00:00:00-04:00,24.90526978927235,25.842300494263306,24.747454368835083,25.72393798828125,6861800,0.0,0.0
2024-06-11 00:00:00-04:00,25.329399203138856,26.463698232541116,25.003904666331106,26.453834533691406,7193800,0.0,0.0
2024-06-12 00:00:00-04:00,26.720147917017496,26.86809963248628,25.921207148439535,26.088886260986328,9433400,0.0,0.0
2024-06-13 00:00:00-04:00,26.08888669492134,26.266427627652032,25.082812002906586,25.49707794189453,7902100,0.0,0.0
2024-06-14 00:00:00-04:00,25.250491428857828,25.37871575095869,24.106328703541717,24.648818969726562,7755000,0.0,0.0
2024-06-17 00:00:00-04:00,24.668545494622705,25.99025098940085,24.629090700720973,25.645029067993164,6878400,0.0,0.0
2024-06-18 00:00:00-04:00,25.52666684659341,25.69434595989221,25.230763414328774,25.47735023498535,4277300,0.0,0.0
2024-06-20 00:00:00-04:00,25.368852393159102,25.61543922315939,24.63895560211522,24.855953216552734,4590100,0.0,0.0
2024-06-21 00:00:00-04:00,24.875678795195036,25.003905000647567,23.9781028822602,24.36277961730957,8139600,0.0,0.0
2024-06-24 00:00:00-04:00,24.471276128623945,24.81649806189431,24.155645291796702,24.46141242980957,4767600,0.0,0.0
2024-06-25 00:00:00-04:00,25.31953458148882,25.41816968508288,24.224688506080174,24.283870697021484,5890200,0.0,0.0
2024-06-26 00:00:00-04:00,24.214825087439507,24.55018331475016,23.909057955941492,24.116191864013672,4642800,0.0,0.0
2024-06-27 00:00:00-04:00,23.455338463306727,23.810422196757884,23.159433157237988,23.70192527770996,3939100,0.0,0.0
2024-06-28 00:00:00-04:00,23.415883433158946,23.790696440793745,23.30738463390023,23.56383514404297,5119200,0.0,0.0
2024-07-01 00:00:00-04:00,23.682197766744476,23.731514376863863,22.853665923843764,22.952301025390625,5234600,0.0,0.0
2024-07-02 00:00:00-04:00,22.5873523681311,22.96216538860118,22.54789945515475,22.68598747253418,5320300,0.0,0.0
2024-07-03 00:00:00-04:00,22.8043499661979,23.642743650063974,22.764895171927048,23.553972244262695,4057200,0.0,0.0
2024-07-05 00:00:00-04:00,23.327112153699,24.037283379789947,22.902982533963154,22.952301025390625,6644600,0.0,0.0
2024-07-08 00:00:00-04:00,23.19888947629331,23.5737006310609,22.883258634108348,23.11998176574707,6393100,0.0,0.0
2024-07-09 00:00:00-04:00,23.15943304546176,23.514518658507235,22.942437327105132,22.952301025390625,6232100,0.0,0.0
2024-07-10 00:00:00-04:00,23.05157557712621,23.349400695906265,22.406290660040263,22.515493392944336,7477600,0.15,0.0
2024-07-11 00:00:00-04:00,22.892735724592733,24.193235114538368,22.853026845811815,24.143596649169922,6652200,0.0,0.0
2024-07-12 00:00:00-04:00,24.272654748359596,24.540694887103292,23.75642606997778,23.79613494873047,4648200,0.0,0.0
2024-07-15 00:00:00-04:00,23.379181486772975,23.746498558999583,22.634621542690855,22.793460845947266,6540900,0.0,0.0
2024-07-16 00:00:00-04:00,23.101213954698476,24.004613213841868,22.97215583567006,23.885482788085938,6776700,0.0,0.0
2024-07-17 00:00:00-04:00,23.329544870894527,23.79613508664743,22.743824231165426,22.78353500366211,6884300,0.0,0.0
2024-07-18 00:00:00-04:00,23.577730827407507,23.72664243287785,22.455928046449557,22.664403915405273,9040900,0.0,0.0
2024-07-19 00:00:00-04:00,22.614768262598684,22.77360756734889,22.396362798431745,22.48571014404297,6310000,0.0,0.0
2024-07-22 00:00:00-04:00,22.783534956036483,22.92251887245664,21.512818641506676,21.74114990234375,8305300,0.0,0.0
2024-07-23 00:00:00-04:00,21.63194972282248,22.088612258378692,21.52274698887908,21.860280990600586,6285300,0.0,0.0
2024-07-24 00:00:00-04:00,21.592238995702697,21.592238995702697,21.04622911183762,21.17528533935547,7306800,0.0,0.0
2024-07-25 00:00:00-04:00,21.16535643898645,21.54260119362906,20.87746092008806,20.956880569458008,5736900,0.0,0.0
2024-07-26 00:00:00-04:00,21.19513942877377,21.314267955572724,20.887388525443722,21.284486770629883,5715500,0.0,0.0
2024-07-29 00:00:00-04:00,21.353979299558972,22.32687049973632,21.234848876051167,22.078683853149414,7715200,0.0,0.0
2024-07-30 00:00:00-04:00,22.19781532032329,22.66440555617918,21.770933965161085,22.614768981933594,8193900,0.0,0.0
2024-07-31 00:00:00-04:00,23.240196612492298,23.93511995574921,22.733895644150337,23.309688568115234,10213800,0.0,0.0
2024-08-01 00:00:00-04:00,23.468528342774057,24.10388743608118,22.604839885994263,23.05157470703125,6207600,0.0,0.0
2024-08-02 00:00:00-04:00,22.31694369540218,22.31694369540218,21.155430067378738,21.5426025390625,7300200,0.0,0.0
2024-08-05 00:00:00-04:00,19.85493095397699,21.31426769742934,19.586888931654997,20.897314071655273,6902200,0.0,0.0
2024-08-06 00:00:00-04:00,20.88738835794455,21.761004490348437,20.50021591516827,21.254703521728516,5279700,0.0,0.0
2024-08-07 00:00:00-04:00,21.83049800755669,21.84042570100609,20.42079772747847,20.49028968811035,6105400,0.0,0.0
2024-08-08 00:00:00-04:00,20.80796710362544,21.80071366910789,20.678910883258798,21.65180206298828,6328100,0.0,0.0
2024-08-09 00:00:00-04:00,21.641875154111325,22.49563783727909,21.3639073175554,22.48571014404297,5598400,0.0,0.0
2024-08-12 00:00:00-04:00,22.128321820342677,22.416217339274148,21.820569022174187,21.989336013793945,5466900,0.0,0.0
2024-08-13 00:00:00-04:00,22.197815211972376,22.952302876608915,22.038975902945097,22.94237518310547,6506100,0.0,0.0
2024-08-14 00:00:00-04:00,22.912591815465817,23.071431122502602,21.890062119591864,22.54527473449707,7117500,0.0,0.0
2024-08-15 00:00:00-04:00,23.607513936045194,24.322290779323616,23.329544216902242,24.044321060180664,7440400,0.0,0.0
2024-08-16 00:00:00-04:00,23.925192533057825,24.322290779323616,23.81598980526706,24.044321060180664,5150000,0.0,0.0
2024-08-19 00:00:00-04:00,24.074105004051503,24.223016615064513,23.33947274867531,23.50823974609375,5300900,0.0,0.0
2024-08-20 00:00:00-04:00,23.528094250573368,23.915264803397285,23.15084949706624,23.34939956665039,5524800,0.0,0.0
2024-08-21 00:00:00-04:00,24.32229069081761,24.471202295936184,23.597586157330436,24.37192726135254,7169500,0.0,0.0
2024-08-22 00:00:00-04:00,23.428820431523224,24.3620027773703,23.32954539157968,24.262727737426758,4067200,0.0,0.0
2024-08-23 00:00:00-04:00,24.580405423359768,25.215762625413067,24.183307172076454,24.441421508789062,6528600,0.0,0.0
2024-08-26 00:00:00-04:00,24.630042615610936,24.669753388497263,23.14092271562334,23.170705795288086,5709700,0.0,0.0
2024-08-27 00:00:00-04:00,22.932446516383347,23.5479483393646,22.87288225140442,23.111141204833984,5000000,0.0,0.0
2024-08-28 00:00:00-04:00,22.872883333557898,23.111142298259885,22.078684891037344,22.26730728149414,7220800,0.0,0.0
2024-08-29 00:00:00-04:00,24.322290565165822,24.322290565165822,21.572382157028258,22.634620666503906,16630100,0.0,0.0
2024-08-30 00:00:00-04:00,22.09854027814099,22.446001978399114,21.522747306732708,22.26730728149414,10872700,0.0,0.0
2024-09-03 00:00:00-04:00,22.02904672219113,22.892735170027382,21.870207423887592,22.664403915405273,7060800,0.0,0.0
2024-09-04 00:00:00-04:00,22.4460015954255,22.95230259684644,21.860280940458956,22.19781494140625,4091100,0.0,0.0
2024-09-05 00:00:00-04:00,22.038975615220366,22.287162269024588,21.105793266732604,21.15542984008789,4657500,0.0,0.0
2024-09-06 00:00:00-04:00,20.976733699290925,21.344050754727647,19.775511286632398,19.864858627319336,8820300,0.0,0.0
2024-09-09 00:00:00-04:00,19.87478667961564,20.20239297022408,19.547180389007195,19.586889266967773,7741700,0.0,0.0
2024-09-10 00:00:00-04:00,19.616672552094006,19.646455631013342,19.090516185601988,19.279138565063477,7195500,0.0,0.0
2024-09-11 00:00:00-04:00,19.4876150452441,19.82514904281042,19.229502593941746,19.735801696777344,6764500,0.0,0.0
2024-09-12 00:00:00-04:00,19.755656896949766,20.609419576093355,19.755656896949766,20.391016006469727,5454900,0.0,0.0
2024-09-13 00:00:00-04:00,20.698766766524226,21.274559712603168,20.688839073409124,21.056154251098633,5577100,0.0,0.0
2024-09-16 00:00:00-04:00,20.84767779134073,21.135575203060153,20.17260982656368,20.2619571685791,4756100,0.0,0.0
2024-09-17 00:00:00-04:00,21.04622760841491,21.08593648577078,19.81522022064865,19.874786376953125,5417000,0.0,0.0
2024-09-18 00:00:00-04:00,19.88471483387027,20.768258691024357,19.854931754573425,20.013771057128906,4889500,0.0,0.0
2024-09-19 00:00:00-04:00,20.5101440817442,20.728547646512407,20.023698487364676,20.311594009399414,6284000,0.0,0.0
2024-09-20 00:00:00-04:00,20.331450546032368,20.539928323144956,19.924424578851614,20.172611236572266,9171600,0.0,0.0
2024-09-23 00:00:00-04:00,20.103119065105762,20.301669146611136,19.646456528562876,20.132902145385742,5898200,0.0,0.0
2024-09-24 00:00:00-04:00,20.311593595961803,20.7484026101209,20.103117728405692,20.579635620117188,5092600,0.0,0.0
