Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.399019462480677,10.483871081795774,9.937050534119129,10.323596000671387,14900,0.0,0.0
2023-11-08 00:00:00-05:00,10.210462471504243,10.42259155435327,10.172750734455388,10.276457786560059,15800,0.0,0.0
2023-11-09 00:00:00-05:00,10.191606069287465,10.54986708712842,10.031330977512942,10.342453002929688,35000,0.0,0.0
2023-11-10 00:00:00-05:00,10.39490337589618,10.63331859928354,10.318610577170775,10.471196174621582,7800,0.125,0.0
2023-11-13 00:00:00-05:00,10.394903509274105,10.843124389648438,10.394903509274105,10.843124389648438,7400,0.0,0.0
2023-11-14 00:00:00-05:00,10.928955220697883,11.968445868039375,10.928955220697883,11.672810554504395,23800,0.0,0.0
2023-11-15 00:00:00-05:00,11.825396165851751,12.159177883303878,11.69188420645651,11.958909034729004,14000,0.0,0.0
2023-11-16 00:00:00-05:00,11.730030124565461,12.111494149152154,11.415322076910947,12.101957321166992,20800,0.0,0.0
2023-11-17 00:00:00-05:00,11.920762979067288,12.492959965855334,11.920762979067288,12.39759349822998,16800,0.0,0.0
2023-11-20 00:00:00-05:00,12.388056659157936,12.626471918538876,12.159178228427923,12.302227020263672,32200,0.0,0.0
2023-11-21 00:00:00-05:00,12.206860076085297,13.017471320244619,12.159176847727235,12.25454330444336,40800,0.0,0.0
2023-11-22 00:00:00-05:00,12.407128907603612,12.683690540702052,12.206860076085297,12.25454330444336,60100,0.0,0.0
2023-11-24 00:00:00-05:00,12.359446223767447,13.017471893757248,12.340372567791118,12.864886283874512,6500,0.0,0.0
2023-11-27 00:00:00-05:00,12.8553501617494,12.8553501617494,12.550178925227547,12.607398986816406,21100,0.0,0.0
2023-11-28 00:00:00-05:00,12.759984287571688,12.855349841870781,12.483422633984913,12.540641784667969,46300,0.0,0.0
2023-11-29 00:00:00-05:00,12.636008248449064,12.636008248449064,12.540641784667969,12.540641784667969,22300,0.0,0.0
2023-11-30 00:00:00-05:00,12.550178999043538,12.855350237360307,12.37851972274934,12.502495765686035,15300,0.0,0.0
2023-12-01 00:00:00-05:00,12.531104468209005,12.759982864377102,12.426201187853868,12.492958068847656,17600,0.0,0.0
2023-12-04 00:00:00-05:00,12.521569542350125,12.521569542350125,12.349910264417304,12.39759349822998,13500,0.0,0.0
2023-12-05 00:00:00-05:00,12.473884414426031,12.521567640998192,12.302225162559006,12.492958068847656,12100,0.0,0.0
2023-12-06 00:00:00-05:00,12.52156898220226,12.597861789096795,12.397592943628137,12.454813003540039,9100,0.0,0.0
2023-12-07 00:00:00-05:00,12.559715255399963,12.559715255399963,12.397592815059854,12.464348793029785,4900,0.0,0.0
2023-12-08 00:00:00-05:00,12.540641513709053,12.540641513709053,12.397592730610189,12.473885536193848,18500,0.0,0.0
2023-12-11 00:00:00-05:00,12.39759349822998,12.645545586470268,12.39759349822998,12.39759349822998,8200,0.0,0.0
2023-12-12 00:00:00-05:00,12.407129457372768,12.569251895284786,12.225933363479584,12.388055801391602,14600,0.0,0.0
2023-12-13 00:00:00-05:00,12.464348157456008,13.084228312289676,12.302225725382737,12.531105041503906,77100,0.0,0.0
2023-12-14 00:00:00-05:00,12.59786136615147,13.274960686719867,12.58832453823933,12.779056549072266,40800,0.0,0.0
2023-12-15 00:00:00-05:00,12.826740036649392,12.826740036649392,12.68369125302346,12.755215644836426,14300,0.0,0.0
2023-12-18 00:00:00-05:00,12.783824963028335,12.874423009229718,12.636007768318056,12.779056549072266,23700,0.0,0.0
2023-12-19 00:00:00-05:00,12.779056933404178,13.29403383288209,12.693228208059521,12.740910530090332,77400,0.0,0.0
2023-12-20 00:00:00-05:00,12.96978977295767,13.079460568068313,12.507263612694715,12.750447273254395,20200,0.0,0.0
2023-12-21 00:00:00-05:00,13.01747209467048,13.01747209467048,12.53110568303311,12.750447273254395,12300,0.0,0.0
2023-12-22 00:00:00-05:00,12.922106369789605,12.922106369789605,12.69799545900122,12.76952075958252,8500,0.0,0.0
2023-12-26 00:00:00-05:00,12.874422838723158,12.99839887149314,12.526336809877792,12.79813003540039,31500,0.0,0.0
2023-12-27 00:00:00-05:00,12.712300329989121,13.47522926823946,12.683690756280795,13.284497261047363,62100,0.0,0.0
2023-12-28 00:00:00-05:00,13.432314452935994,13.580131644824627,13.131911655293685,13.284497261047363,45600,0.0,0.0
2023-12-29 00:00:00-05:00,13.317875503505194,13.570595076815671,13.112838250793848,13.255887031555176,37400,0.0,0.0
2024-01-02 00:00:00-05:00,13.370326700576022,13.475229075662005,12.998398609755276,13.20820426940918,25100,0.0,0.0
2024-01-03 00:00:00-05:00,13.112838745117188,13.284498016087507,13.065155513238542,13.112838745117188,32700,0.0,0.0
2024-01-04 00:00:00-05:00,13.150984688423279,13.255887067298985,12.969789505004883,12.969789505004883,29900,0.0,0.0
2024-01-05 00:00:00-05:00,13.007935907276227,13.14144786048495,12.969789505004883,12.969789505004883,13000,0.0,0.0
2024-01-08 00:00:00-05:00,13.255887516801861,13.2749611733253,12.874423481153089,13.017472267150879,45000,0.0,0.0
2024-01-09 00:00:00-05:00,12.99839952010944,13.112838730804071,12.912569884717966,13.017472267150879,11800,0.0,0.0
2024-01-10 00:00:00-05:00,12.93164317030969,12.93164317030969,12.78382506493906,12.864886283874512,9200,0.0,0.0
2024-01-11 00:00:00-05:00,12.779057246939928,12.988862925054683,12.69132042621725,12.80766773223877,12500,0.0,0.0
2024-01-12 00:00:00-05:00,12.779056549072266,13.122375078053517,12.779056549072266,12.779056549072266,16800,0.0,0.0
2024-01-16 00:00:00-05:00,12.636008092648558,12.779056877074424,12.588324861345939,12.655081748962402,18800,0.0,0.0
2024-01-17 00:00:00-05:00,12.645544803498069,12.759984011873556,12.435739133402018,12.473885536193848,11600,0.0,0.0
2024-01-18 00:00:00-05:00,12.426203170121324,12.71230166571174,12.330837611245885,12.483423233032227,8200,0.0,0.0
2024-01-19 00:00:00-05:00,12.492959462259423,12.65031349086083,12.283153787630214,12.540641784667969,14600,0.0,0.0
2024-01-22 00:00:00-05:00,12.521569067792003,12.683691510921562,12.445276260375977,12.445276260375977,12900,0.0,0.0
2024-01-23 00:00:00-05:00,12.397592843722194,12.526337295374987,12.368983268737793,12.368983268737793,5200,0.0,0.0
2024-01-24 00:00:00-05:00,12.397592815059854,12.607398486585053,12.397592815059854,12.464348793029785,12100,0.0,0.0
2024-01-25 00:00:00-05:00,12.51203081378738,12.62647001187143,12.43573801506468,12.492958068847656,9200,0.0,0.0
2024-01-26 00:00:00-05:00,12.492960379075722,12.636009175763233,11.873080137971682,12.073348999023438,28500,0.0,0.0
2024-01-29 00:00:00-05:00,11.83493120041782,12.197322438601194,11.682345607389426,12.14010238647461,22600,0.0,0.0
2024-01-30 00:00:00-05:00,12.13056646902174,12.524428508504268,11.863540771740176,12.14010238647461,10100,0.0,0.0
2024-01-31 00:00:00-05:00,11.977982138491724,11.977982138491724,11.539298057556152,11.539298057556152,8600,0.0,0.0
2024-02-01 00:00:00-05:00,11.749103300903085,11.749103300903085,10.642856679646888,10.919418334960938,23500,0.0,0.0
2024-02-02 00:00:00-05:00,10.785906024430597,10.862198829650879,10.499807550113552,10.862198829650879,28300,0.0,0.0
2024-02-05 00:00:00-05:00,10.747759120494589,10.814515094578029,10.490270232775142,10.528416633605957,9800,0.0,0.0
2024-02-06 00:00:00-05:00,10.471197342710104,10.728686249243303,10.318611728237986,10.45212459564209,5700,0.0,0.0
2024-02-07 00:00:00-05:00,10.471197191164153,10.471197191164153,9.126535346236931,9.231438636779785,22600,0.0,0.0
2024-02-08 00:00:00-05:00,9.612902654103232,9.612902654103232,9.270538164109151,9.422170639038086,11200,0.0,0.0
2024-02-09 00:00:00-05:00,8.702588318201224,9.639492255895089,8.702588318201224,9.42699909210205,24400,0.125,0.0
2024-02-12 00:00:00-05:00,9.369047058095807,9.620176380509077,9.340070881243832,9.576711654663086,50900,0.0,0.0
2024-02-13 00:00:00-05:00,9.513929427597288,9.513929427597288,8.96337656125409,8.982694625854492,14600,0.0,0.0
2024-02-14 00:00:00-05:00,9.27052714483252,9.28211780004232,8.94888945645283,9.24348258972168,16900,0.0,0.0
2024-02-15 00:00:00-05:00,9.426999964670225,9.629835036982417,9.253141068078056,9.55256462097168,2500,0.0,0.0
2024-02-16 00:00:00-05:00,9.658811248921843,9.69744645707209,9.388364791870117,9.388364791870117,10000,0.0,0.0
2024-02-20 00:00:00-05:00,9.175869898278618,9.552563836237942,9.175869898278618,9.50426959991455,4800,0.0,0.0
2024-02-21 00:00:00-05:00,9.50426959991455,9.629834245900991,9.291775512773192,9.50426959991455,9700,0.0,0.0
2024-02-22 00:00:00-05:00,9.59119972295632,9.59119972295632,9.272459030151367,9.272459030151367,12500,0.0,0.0
2024-02-23 00:00:00-05:00,9.369046588529105,9.369046588529105,9.17587055063762,9.272459030151367,4700,0.0,0.0
2024-02-26 00:00:00-05:00,9.364217949285703,9.364217949285703,9.079282921289035,9.195189476013184,16300,0.0,0.0
2024-02-27 00:00:00-05:00,9.175870984389007,9.504270724896278,9.175870984389007,9.253141403198242,8900,0.0,0.0
2024-02-28 00:00:00-05:00,9.301435322672967,9.311094354973168,8.924741353189306,8.982694625854492,13800,0.0,0.0
2024-02-29 00:00:00-05:00,9.14689420542745,9.484952035177564,9.030988584844327,9.441487312316895,20100,0.0,0.0
2024-03-01 00:00:00-05:00,9.320752458750048,9.542905595798501,9.137235450871778,9.267629623413086,17700,0.0,0.0
2024-03-04 00:00:00-05:00,9.291776173372511,9.629834930534617,9.185529582816196,9.272459030151367,12500,0.0,0.0
2024-03-05 00:00:00-05:00,9.195189056036908,9.784376230149974,9.195189056036908,9.658811569213867,11300,0.0,0.0
2024-03-06 00:00:00-05:00,9.581539690164709,9.697445300795422,9.300467962618491,9.63949203491211,20500,0.0,0.0
2024-03-07 00:00:00-05:00,9.813352804395377,9.890623226387774,9.571882505385112,9.803693771362305,4800,0.0,0.0
2024-03-08 00:00:00-05:00,9.745739887862777,9.755398919381866,9.65881044646286,9.707104682922363,3000,0.0,0.0
2024-03-11 00:00:00-04:00,9.803692770834976,9.958234520183922,9.581540560562859,9.765057563781738,11900,0.0,0.0
2024-03-12 00:00:00-04:00,9.76505820965116,9.977552323066508,9.62017640390291,9.697446823120117,7400,0.0,0.0
2024-03-13 00:00:00-04:00,9.610516479167156,9.900280984903729,9.25314059317524,9.369046211242676,18100,0.0,0.0
2024-03-14 00:00:00-04:00,9.195188271459376,9.445351300267873,9.040646525783913,9.204846382141113,46500,0.0,0.0
2024-03-15 00:00:00-04:00,9.417340253303497,9.417340253303497,9.204846164028838,9.214505195617676,6900,0.0,0.0
2024-03-18 00:00:00-04:00,9.17587055063762,9.43665889264313,9.17587055063762,9.272459030151367,5000,0.0,0.0
2024-03-19 00:00:00-04:00,9.282117141193936,9.320752348772233,9.17587055063762,9.272459030151367,5100,0.0,0.0
2024-03-20 00:00:00-04:00,9.402851199019146,9.610515761304335,9.204845667802083,9.56222152709961,6900,0.0,0.0
2024-03-21 00:00:00-04:00,9.63949272259761,9.77471640521498,9.610516548156738,9.610516548156738,7500,0.0,0.0
2024-03-22 00:00:00-04:00,9.562222403976753,9.697446087923119,9.562222403976753,9.687787055969238,2000,0.0,0.0
2024-03-25 00:00:00-04:00,9.658809995509062,9.687786167577535,9.56222152709961,9.56222152709961,3100,0.0,0.0
2024-03-26 00:00:00-04:00,9.562222357175505,9.678128897782804,9.233823562574763,9.649151802062988,4600,0.0,0.0
2024-03-27 00:00:00-04:00,9.707105024474284,9.851986817814627,9.562222309997965,9.610516548156738,7000,0.0,0.0
2024-03-28 00:00:00-04:00,9.726421897045395,9.755398991817824,9.57188107613624,9.58154010772705,2400,0.0,0.0
2024-04-01 00:00:00-04:00,9.814317079616636,9.814317079616636,9.301434136211535,9.56222152709961,4600,0.0,0.0
2024-04-02 00:00:00-04:00,9.378706286411955,9.562223305150974,9.088941748439122,9.24348258972168,6400,0.0,0.0
2024-04-03 00:00:00-04:00,9.214505519676763,9.224164551605293,8.915081977844238,8.915081977844238,9700,0.0,0.0
2024-04-04 00:00:00-04:00,9.17587084383578,9.17587084383578,8.857130140846051,8.93440055847168,8500,0.0,0.0
2024-04-05 00:00:00-04:00,8.953717837756013,9.02132921696152,8.881276021594735,8.88610553741455,6300,0.0,0.0
2024-04-08 00:00:00-04:00,8.886106317171652,9.079282361235725,8.886106317171652,8.93440055847168,4400,0.0,0.0
2024-04-09 00:00:00-04:00,8.87644728468444,9.166211811348566,8.741224514407607,8.93440055847168,16400,0.0,0.0
2024-04-10 00:00:00-04:00,8.741224641684381,8.953718753816904,8.721906576428674,8.847471237182617,6900,0.0,0.0
2024-04-11 00:00:00-04:00,8.741224552916862,8.837812114806393,8.596341828378502,8.770200729370117,7300,0.0,0.0
2024-04-12 00:00:00-04:00,8.692930311404075,8.876447323789414,8.557706619395482,8.770200729370117,7100,0.0,0.0
2024-04-15 00:00:00-04:00,8.702588640079854,8.871618011135713,8.403165103826396,8.596341133117676,8600,0.0,0.0
2024-04-16 00:00:00-04:00,8.876446403786582,8.876446403786582,8.316235471028046,8.441800117492676,4200,0.0,0.0
2024-04-17 00:00:00-04:00,8.441801110078789,8.55770673864294,7.9733490794900055,8.074766159057617,6600,0.0,0.0
2024-04-18 00:00:00-04:00,7.9878370269460355,8.403165267739748,7.9878370269460355,8.142377853393555,9400,0.0,0.0
2024-04-19 00:00:00-04:00,8.354871125335736,8.692929877931933,8.219648361206055,8.219648361206055,23100,0.0,0.0
2024-04-22 00:00:00-04:00,8.219648142891042,8.374188967012337,8.219648142891042,8.229307174682617,3500,0.0,0.0
2024-04-23 00:00:00-04:00,8.258283169609406,8.345212611574128,8.11340045928955,8.11340045928955,4100,0.0,0.0
2024-04-24 00:00:00-04:00,7.9878375950597915,8.644636154174805,7.9878375950597915,8.644636154174805,27100,0.0,0.0
2024-04-25 00:00:00-04:00,8.41862009420277,8.789519223926897,8.403166194081619,8.712248802185059,6600,0.0,0.0
2024-04-26 00:00:00-04:00,8.973035359561326,9.311094112164525,8.789518356323242,8.789518356323242,13100,0.0,0.0
2024-04-29 00:00:00-04:00,8.83781276020646,9.272460044426538,8.83781276020646,8.905425071716309,4400,0.0,0.0
2024-04-30 00:00:00-04:00,8.837811859462628,9.030988819932467,8.644635820128801,8.944059371948242,12400,0.0,0.0
2024-05-01 00:00:00-04:00,9.175871208297774,9.175871208297774,8.43214225769043,8.43214225769043,13400,0.0,0.0
2024-05-02 00:00:00-04:00,8.634976591196885,8.837811658161375,8.403165349276323,8.58668327331543,8200,0.0,0.0
2024-05-03 00:00:00-04:00,8.920878172617606,8.992353722560594,8.393506611563291,8.451459884643555,37000,0.0,0.0
2024-05-06 00:00:00-04:00,8.69293039615845,8.962411511095633,8.644636154174805,8.644636154174805,9500,0.0,0.0
2024-05-07 00:00:00-04:00,8.69293039615845,8.944059717564569,8.519071493471746,8.644636154174805,48000,0.0,0.0
2024-05-08 00:00:00-04:00,8.538388664760797,8.76537038084236,8.538388664760797,8.683270454406738,31900,0.0,0.0
2024-05-09 00:00:00-04:00,8.6929301397535,8.963376597294411,8.6929301397535,8.81849479675293,18700,0.0,0.0
2024-05-10 00:00:00-04:00,8.823391621662036,8.989870779347925,8.61774095239844,8.862563133239746,24700,0.125,0.0
2024-05-13 00:00:00-04:00,8.872355612246842,9.171038016517652,8.833184103461043,8.882147789001465,16300,0.0,0.0
2024-05-14 00:00:00-04:00,9.011414725327842,9.249381920844602,8.91152797539731,9.215106964111328,18800,0.0,0.0
2024-05-15 00:00:00-04:00,9.303242776932944,9.469721932918176,9.1269705096727,9.195521354675293,9700,0.0,0.0
2024-05-16 00:00:00-04:00,9.10738479520459,9.332620740463385,8.911527248474668,9.283656120300293,17100,0.0,0.0
2024-05-17 00:00:00-04:00,9.450135442118022,9.450135442118022,9.293449401855469,9.293449401855469,3100,0.0,0.0
2024-05-20 00:00:00-04:00,9.352207262318066,9.675372458277154,9.352207262318066,9.469721794128418,12100,0.0,0.0
2024-05-21 00:00:00-04:00,9.58723632593877,9.724337080012088,9.400192199370858,9.469721794128418,5800,0.0,0.0
2024-05-22 00:00:00-04:00,9.538271612636365,9.606822455976177,9.450135481144088,9.57744312286377,13700,0.0,0.0
2024-05-23 00:00:00-04:00,9.71454346133984,9.71454346133984,9.567650537732009,9.665578842163086,9900,0.0,0.0
2024-05-24 00:00:00-04:00,9.773300257214,9.792886478453674,9.606822046288926,9.665578842163086,10500,0.0,0.0
2024-05-28 00:00:00-04:00,9.60682196144366,9.792886391965132,9.597028850910313,9.773300170898438,12700,0.0,0.0
2024-05-29 00:00:00-04:00,9.626407099442151,9.763507843017578,9.518685687011578,9.763507843017578,11500,0.0,0.0
2024-05-30 00:00:00-04:00,9.655785496664597,9.900607652670598,9.655785496664597,9.763507843017578,17000,0.0,0.0
2024-05-31 00:00:00-04:00,9.861436567352612,10.233566372487752,9.861436567352612,10.125844955444336,7200,0.0,0.0
2024-06-03 00:00:00-04:00,10.076881137785389,10.400046348571777,10.076881137785389,10.400046348571777,15900,0.0,0.0
2024-06-04 00:00:00-04:00,10.429424427684383,10.54204333954474,10.2923246054722,10.380460739135742,8100,0.0,0.0
2024-06-05 00:00:00-04:00,10.300157434487968,10.517559629211064,10.28644745348182,10.439216613769531,13500,0.0,0.0
2024-06-06 00:00:00-04:00,10.527353336413347,10.527353336413347,10.081777060609184,10.135638236999512,9300,0.0,0.0
2024-06-07 00:00:00-04:00,10.027915597351717,10.282530871648198,9.988744088530906,10.174809455871582,7000,0.0,0.0
2024-06-10 00:00:00-04:00,9.988743782043457,10.165016033289708,9.988743782043457,9.988743782043457,11000,0.0,0.0
2024-06-11 00:00:00-04:00,10.135637897271556,10.262944599872117,9.890815734863281,9.890815734863281,6500,0.0,0.0
2024-06-12 00:00:00-04:00,10.086673686875484,10.27273812692215,10.027915954589844,10.027915954589844,5900,0.0,0.0
2024-06-13 00:00:00-04:00,9.988744414369808,10.194395075868119,9.908442958756032,9.969159126281738,10600,0.0,0.0
2024-06-14 00:00:00-04:00,9.934883964437502,10.125844955444336,9.934883964437502,10.125844955444336,3000,0.0,0.0
2024-06-17 00:00:00-04:00,10.08177721050018,10.223773585927905,10.08177721050018,10.145430564880371,2200,0.0,0.0
2024-06-18 00:00:00-04:00,10.226711554000058,10.226711554000058,10.116052015067586,10.135638236999512,2800,0.0,0.0
2024-06-20 00:00:00-04:00,10.057295629067287,10.370667721434192,9.841851848603788,10.047502517700195,9500,0.0,0.0
2024-06-21 00:00:00-04:00,10.08667301805191,10.08667301805191,9.97895067165813,9.988743782043457,9400,0.0,0.0
2024-06-24 00:00:00-04:00,10.165017176862923,10.165017176862923,9.988744905785888,9.99853801727295,4600,0.0,0.0
2024-06-25 00:00:00-04:00,9.949572274424558,10.125844525670809,9.910400766805658,9.988743782043457,5400,0.0,0.0
2024-06-26 00:00:00-04:00,10.116051415285483,10.194394430523282,9.93977916403923,9.988743782043457,10600,0.0,0.0
2024-06-27 00:00:00-04:00,10.223773002624512,10.223773002624512,9.89571127048415,10.223773002624512,9900,0.0,0.0
2024-06-28 00:00:00-04:00,10.272738014933509,10.517560184596876,9.908442880501328,10.302117347717285,17900,0.0,0.0
2024-07-01 00:00:00-04:00,10.135638097441742,10.184601783752441,10.135638097441742,10.184601783752441,1300,0.0,0.0
2024-07-02 00:00:00-04:00,10.067087543832837,10.233566697039466,10.067087543832837,10.145430564880371,13700,0.0,0.0
2024-07-03 00:00:00-04:00,10.213981116245803,10.213981116245803,10.151306514418064,10.184601783752441,9500,0.0,0.0
2024-07-05 00:00:00-04:00,10.380460739135742,10.527353672626651,10.321703005385881,10.380460739135742,4700,0.0,0.0
2024-07-08 00:00:00-04:00,10.507767307208358,10.527353529499521,10.2727382432493,10.429424285888672,17600,0.0,0.0
2024-07-09 00:00:00-04:00,10.419631699346583,10.527353115948863,10.38046019022553,10.517560005187988,14500,0.0,0.0
2024-07-10 00:00:00-04:00,10.468595466935309,10.781968476269702,10.468595466935309,10.635074615478516,9600,0.0,0.0
2024-07-11 00:00:00-04:00,10.968033667382162,11.457678035871746,10.772176106770832,11.016998291015625,21600,0.0,0.0
2024-07-12 00:00:00-04:00,11.418505879120938,11.418505879120938,11.232441440525019,11.261819839477539,6700,0.0,0.0
2024-07-15 00:00:00-04:00,11.594778844293574,11.682914980422016,11.03658456071013,11.075756072998047,24400,0.0,0.0
2024-07-16 00:00:00-04:00,11.261820082474426,11.330369992816902,11.026791017938095,11.163890838623047,38600,0.0,0.0
2024-07-17 00:00:00-04:00,11.154098332370609,11.688789485115443,11.154098332370609,11.36954116821289,24500,0.0,0.0
2024-07-18 00:00:00-04:00,11.349955798175971,11.745588696022914,11.173683539288456,11.252026557922363,24300,0.0,0.0
2024-07-19 00:00:00-04:00,11.173683758201626,11.447884328792396,11.173683758201626,11.320577621459961,18300,0.0,0.0
2024-07-22 00:00:00-04:00,11.261820256156586,11.52133210261925,11.232441856117086,11.398921012878418,23000,0.0,0.0
2024-07-23 00:00:00-04:00,11.320576990232777,11.457676800922341,11.310783879777118,11.34016227722168,17700,0.0,0.0
2024-07-24 00:00:00-04:00,11.379334329497018,11.633949609990182,11.379334329497018,11.428298950195312,18000,0.0,0.0
2024-07-25 00:00:00-04:00,11.496849230373126,11.59477847493458,11.487056119132482,11.50664234161377,6300,0.0,0.0
2024-07-26 00:00:00-04:00,11.506641592739767,11.731877533080842,11.252026320588822,11.349955558776855,25100,0.0,0.0
2024-07-29 00:00:00-04:00,11.633949053434543,11.633949053434543,11.212854643065358,11.34016227722168,20700,0.0,0.0
2024-07-30 00:00:00-04:00,11.48215957706149,11.48215957706149,10.838766415745406,11.34016227722168,15200,0.0,0.0
2024-07-31 00:00:00-04:00,11.457677006318606,11.496848514921036,11.261819463306459,11.408712387084961,12600,0.0,0.0
2024-08-01 00:00:00-04:00,11.447883605957031,11.457676716340396,11.203061449907354,11.447883605957031,10600,0.0,0.0
2024-08-02 00:00:00-04:00,11.1883729695123,11.44788386304246,11.075754999341763,11.349955558776855,6100,0.0,0.0
2024-08-05 00:00:00-04:00,11.154097964947344,11.154097964947344,10.850518075100675,11.065961837768555,10100,0.0,0.0
2024-08-06 00:00:00-04:00,11.124718925281513,11.447884110804768,11.00230784185839,11.026790618896484,3400,0.0,0.0
2024-08-07 00:00:00-04:00,11.212855300449087,11.212855300449087,10.870104819708095,10.928861618041992,4100,0.0,0.0
2024-08-08 00:00:00-04:00,10.997411403821937,10.997411403821937,10.439217156310278,10.527353286743164,37200,0.0,0.0
2024-08-09 00:00:00-04:00,10.546939895184103,10.576318295097787,10.321703005385881,10.380460739135742,11400,0.0,0.0
2024-08-12 00:00:00-04:00,10.27640801940692,10.643068562618103,10.117852210998535,10.117852210998535,9900,0.125,0.0
2024-08-13 00:00:00-04:00,10.117852045374383,10.593519462813102,9.94938626543138,10.286317825317383,22700,0.0,0.0
2024-08-14 00:00:00-04:00,10.385414811005875,10.499377624241015,9.974160332126804,10.147581100463867,33600,0.0,0.0
2024-08-15 00:00:00-04:00,10.098032269864817,10.633158596171548,10.098032269864817,10.444873809814453,43800,0.0,0.0
2024-08-16 00:00:00-04:00,10.603429180586213,10.603429180586213,10.36559547761691,10.484512329101562,47100,0.0,0.0
2024-08-19 00:00:00-04:00,10.434963246471154,10.65297794342041,10.434963246471154,10.65297794342041,21200,0.0,0.0
2024-08-20 00:00:00-04:00,10.65297829841655,10.915586940880758,10.415144591128481,10.752076148986816,14800,0.0,0.0
2024-08-21 00:00:00-04:00,10.91063230213253,10.99486519428598,10.648023651285383,10.851173400878906,26700,0.0,0.0
2024-08-22 00:00:00-04:00,10.890812007850764,10.900721981923173,10.791715102328114,10.861083030700684,8200,0.0,0.0
2024-08-23 00:00:00-04:00,10.900722337805707,11.396209716796875,10.890812363409761,11.396209716796875,13200,0.0,0.0
2024-08-26 00:00:00-04:00,11.495307314035069,11.594404220581055,11.396209462421929,11.594404220581055,11400,0.0,0.0
2024-08-27 00:00:00-04:00,11.59440361073846,11.59440361073846,11.549809674364816,11.584493637084961,2100,0.0,0.0
2024-08-28 00:00:00-04:00,11.549809934878356,11.594403872257846,11.346660195734955,11.495306968688965,17600,0.0,0.0
2024-08-29 00:00:00-04:00,11.574585474206502,11.574585474206502,11.425938693487451,11.505216598510742,5100,0.0,0.0
2024-08-30 00:00:00-04:00,11.594404042844863,11.594404042844863,11.505216166773671,11.544855117797852,8700,0.0,0.0
2024-09-03 00:00:00-04:00,11.416028895701324,11.594403697463017,11.416028895701324,11.554764747619629,6200,0.0,0.0
2024-09-04 00:00:00-04:00,11.594404042844863,11.594404042844863,11.495307137817981,11.544855117797852,1500,0.0,0.0
2024-09-05 00:00:00-04:00,11.445757865905762,11.445757865905762,11.356569992537421,11.445757865905762,2500,0.0,0.0
2024-09-06 00:00:00-04:00,11.307021495787254,11.406119346618652,11.299094272563716,11.406119346618652,2500,0.0,0.0
2024-09-09 00:00:00-04:00,11.406119773757007,11.406119773757007,11.168286056935788,11.25747299194336,5000,0.0,0.0
2024-09-10 00:00:00-04:00,11.029549247652467,11.13855613157625,10.930451393127441,10.930451393127441,3200,0.0,0.0
2024-09-11 00:00:00-04:00,10.841262652976514,10.920541497347255,10.791714674712074,10.900721549987793,13000,0.0,0.0
2024-09-12 00:00:00-04:00,10.942342305362134,10.942342305362134,10.900721549987793,10.900721549987793,5200,0.0,0.0
2024-09-13 00:00:00-04:00,10.900722253797953,11.31693172454834,10.900722253797953,11.31693172454834,6700,0.0,0.0
2024-09-16 00:00:00-04:00,11.643952967891872,11.643952967891872,11.475487189772322,11.544855117797852,17000,0.0,0.0
2024-09-17 00:00:00-04:00,11.515126413742413,12.15926056448734,11.515126413742413,11.89169692993164,30000,0.0,0.0
2024-09-18 00:00:00-04:00,11.802508537734349,12.3178158358881,11.802508537734349,11.961064338684082,43000,0.0,0.0
2024-09-19 00:00:00-04:00,12.064125659384274,12.367363672461902,12.064125659384274,12.34754467010498,21700,0.0,0.0
2024-09-20 00:00:00-04:00,12.24844682311905,12.367363672461902,12.169168923557148,12.34754467010498,38200,0.0,0.0
2024-09-23 00:00:00-04:00,12.387184232523992,12.684476843118,12.337635306580465,12.575469017028809,20300,0.0,0.0
2024-09-24 00:00:00-04:00,12.664657162710075,12.684477111533758,12.436733421640783,12.486282348632812,20100,0.0,0.0
2024-09-25 00:00:00-04:00,12.545740304969508,12.625018210129886,12.40105808079846,12.486282348632812,17700,0.0,0.0
2024-09-26 00:00:00-04:00,12.48628182952066,12.555649757385254,12.48628182952066,12.555649757385254,5300,0.0,0.0
2024-09-27 00:00:00-04:00,12.585378901831652,12.709250743276977,12.43673307012412,12.496191024780273,8100,0.0,0.0
2024-09-30 00:00:00-04:00,12.525920867919922,12.525920867919922,12.525920867919922,12.525920867919922,2400,0.0,0.0
2024-10-01 00:00:00-04:00,12.63492783752029,12.70925075343345,12.538803167513306,12.605198860168457,3700,0.0,0.0
2024-10-02 00:00:00-04:00,12.48628218048769,12.773664819090847,12.48628218048769,12.65474796295166,3400,0.0,0.0
2024-10-03 00:00:00-04:00,12.585378737216429,12.783573491923157,12.575468763214309,12.664656639099121,25200,0.0,0.0
2024-10-04 00:00:00-04:00,12.783573681944418,12.932220458984375,12.734025701331584,12.932220458984375,14500,0.0,0.0
2024-10-07 00:00:00-04:00,12.786546863202677,13.001588387896064,12.786546863202677,12.932220458984375,6200,0.0,0.0
2024-10-08 00:00:00-04:00,12.793483390009321,12.823212366772136,12.740962229230586,12.803393363952637,4400,0.0,0.0
2024-10-09 00:00:00-04:00,12.694386399423832,13.0511369533522,12.68447642554793,12.833122253417969,10900,0.0,0.0
