Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,198.70985376453302,200.61441916703822,196.9639907934647,197.30125427246094,247500,0.0,0.0
2023-11-10 00:00:00-05:00,197.68811573564506,199.0768717256224,194.9899928104956,198.4420166015625,216300,0.0,0.0
2023-11-13 00:00:00-05:00,201.1401395612574,205.83211559674132,200.78303263477653,202.22137451171875,293100,0.0,0.0
2023-11-14 00:00:00-05:00,206.55355391815104,211.5017730438927,205.39102133109623,208.56065368652344,245300,0.34,0.0
2023-11-15 00:00:00-05:00,208.17313855344509,211.23348729446943,206.39456698104354,210.2398681640625,370000,0.0,0.0
2023-11-16 00:00:00-05:00,212.12775762578025,214.59192887065487,210.42866220958155,212.27679443359375,346700,0.0,0.0
2023-11-17 00:00:00-05:00,213.92621432553906,214.51244600803713,209.8921228458836,211.43222045898438,224000,0.0,0.0
2023-11-20 00:00:00-05:00,211.00497535409508,214.3634131246015,208.65010268572922,213.35984802246094,195000,0.0,0.0
2023-11-21 00:00:00-05:00,214.07524657435567,216.72820793182257,212.86302997726852,215.1881103515625,169600,0.0,0.0
2023-11-22 00:00:00-05:00,217.11571857079454,218.0596689079228,214.94963606573776,216.82757568359375,124400,0.0,0.0
2023-11-24 00:00:00-05:00,216.9368810594605,219.12284026016303,216.14198266972528,218.54653930664062,76000,0.0,0.0
2023-11-27 00:00:00-05:00,217.56285095664015,219.15263246472222,215.60542006139764,217.45355224609375,183900,0.0,0.0
2023-11-28 00:00:00-05:00,216.73815754768904,219.66933110942264,215.1185534254395,218.42730712890625,321000,0.0,0.0
2023-11-29 00:00:00-05:00,219.37125458025326,222.91848254431102,218.23852925318278,219.8382568359375,350500,0.0,0.0
2023-11-30 00:00:00-05:00,219.58984714843396,224.96533075583244,218.94400072139135,224.2499237060547,718400,0.0,0.0
2023-12-01 00:00:00-05:00,223.07742974699062,226.58490413103897,222.67998815184816,226.21726989746094,224100,0.0,0.0
2023-12-04 00:00:00-05:00,226.1974041358663,229.85393066482243,226.12785867601664,227.89649963378906,268200,0.0,0.0
2023-12-05 00:00:00-05:00,227.52885445886213,228.70131777756524,223.7133454028245,226.10797119140625,203800,0.0,0.0
2023-12-06 00:00:00-05:00,227.45931441263556,228.20452884201703,224.89577495619216,227.98593139648438,255700,0.0,0.0
2023-12-07 00:00:00-05:00,229.07891669875548,231.22513787607758,226.9823795152598,231.09596252441406,207100,0.0,0.0
2023-12-08 00:00:00-05:00,231.1953114306637,232.6062640565658,229.4465470721777,229.60552978515625,235600,0.0,0.0
2023-12-11 00:00:00-05:00,228.890118493717,230.6488287150425,228.08528937114835,230.08245849609375,223100,0.0,0.0
2023-12-12 00:00:00-05:00,230.44015630169514,232.5565699874228,228.23432052932628,231.59275817871094,150500,0.0,0.0
2023-12-13 00:00:00-05:00,231.56295906964132,241.27062296077477,230.60907796052828,241.0818328857422,284600,0.0,0.0
2023-12-14 00:00:00-05:00,243.20817396944037,255.79732731780283,243.20817396944037,254.57516479492188,601400,0.0,0.0
2023-12-15 00:00:00-05:00,251.43534547845644,254.63478540339509,249.3884923206485,252.95558166503906,578600,0.0,0.0
2023-12-18 00:00:00-05:00,256.2046998051224,256.2046998051224,248.66311905424183,251.62411499023438,298000,0.0,0.0
2023-12-19 00:00:00-05:00,250.89877307411797,253.36295955075747,247.86824671162114,252.21035766601562,326500,0.0,0.0
2023-12-20 00:00:00-05:00,251.9818445006103,251.9818445006103,245.93069182620906,246.03005981445312,178500,0.0,0.0
2023-12-21 00:00:00-05:00,247.55030215637728,250.39205385018167,247.55030215637728,249.82568359375,154400,0.0,0.0
2023-12-22 00:00:00-05:00,250.90872907313735,251.85266429757058,249.15001881278897,249.34873962402344,162500,0.0,0.0
2023-12-26 00:00:00-05:00,249.52760018065482,252.01164823673133,248.0570328152307,250.5013427734375,165500,0.0,0.0
2023-12-27 00:00:00-05:00,249.55739108986637,249.6766205370403,247.21244927308663,248.91152954101562,228700,0.0,0.0
2023-12-28 00:00:00-05:00,248.00735608818513,249.8753498571192,247.19258107424503,248.17626953125,155500,0.0,0.0
2023-12-29 00:00:00-05:00,247.32175919935122,249.8256686720714,245.98036721213086,247.74900817871094,117700,0.0,0.0
2024-01-02 00:00:00-05:00,245.68227829467628,250.17344133047087,245.30471330789135,248.8419952392578,217100,0.0,0.0
2024-01-03 00:00:00-05:00,246.6262285465016,246.6262285465016,240.018651763123,240.47572326660156,255400,0.0,0.0
2024-01-04 00:00:00-05:00,239.45228986900588,242.0356906209756,238.55802351678818,239.52183532714844,334900,0.0,0.0
2024-01-05 00:00:00-05:00,238.35928629082136,242.35363933474898,236.2130653870909,237.93203735351562,227400,0.0,0.0
2024-01-08 00:00:00-05:00,238.87598128741283,247.67944748168742,238.67726049153038,247.4210968017578,213400,0.0,0.0
2024-01-09 00:00:00-05:00,244.78803845692315,249.2295177068221,244.78803845692315,246.2585906982422,263900,0.0,0.0
2024-01-10 00:00:00-05:00,246.96405166735727,247.62977470248427,244.9768132957212,246.91436767578125,186300,0.0,0.0
2024-01-11 00:00:00-05:00,246.37782136957804,247.8185661648171,244.42039034961388,246.75538635253906,250100,0.0,0.0
2024-01-12 00:00:00-05:00,250.3423324713507,252.8561876141589,246.4871006229367,247.56019592285156,120200,0.0,0.0
2024-01-16 00:00:00-05:00,245.30469310661408,245.53322125893075,241.77734219963256,244.34088134765625,254500,0.0,0.0
2024-01-17 00:00:00-05:00,241.5786269731746,244.09248219084276,240.9725186897788,243.3770751953125,226600,0.0,0.0
2024-01-18 00:00:00-05:00,244.63899365727113,245.0463660128391,241.44946930529716,244.8079071044922,147100,0.0,0.0
2024-01-19 00:00:00-05:00,245.34442696329324,248.24579292314385,242.0456194270231,245.2550048828125,249700,0.0,0.0
2024-01-22 00:00:00-05:00,246.0399801360346,251.88246585243365,245.7319606115106,250.9683380126953,391600,0.0,0.0
2024-01-23 00:00:00-05:00,252.49850411286718,253.37289385311453,244.43032112888696,246.3181915283203,162300,0.0,0.0
2024-01-24 00:00:00-05:00,246.76533322955913,248.05702605437259,239.89942095095356,240.41610717773438,156100,0.0,0.0
2024-01-25 00:00:00-05:00,244.2117255799936,244.2117255799936,241.28055197447634,243.31747436523438,168400,0.0,0.0
2024-01-26 00:00:00-05:00,245.39412225265895,245.39412225265895,240.45583387301403,242.89019775390625,149700,0.0,0.0
2024-01-29 00:00:00-05:00,241.77735989308457,245.8114513881839,241.77735989308457,245.44381713867188,127300,0.0,0.0
2024-01-30 00:00:00-05:00,244.01301174116713,246.28839310141623,242.97963925403147,243.2876739501953,130800,0.0,0.0
2024-01-31 00:00:00-05:00,245.4835529957862,247.0037891332934,241.1016887587711,241.28054809570312,246300,0.0,0.0
2024-02-01 00:00:00-05:00,240.7141717866049,246.75537808730954,237.6240155984131,246.0697784423828,174500,0.0,0.0
2024-02-02 00:00:00-05:00,244.00306837094462,245.45374387776286,241.24079311266487,244.17198181152344,178800,0.0,0.0
2024-02-05 00:00:00-05:00,241.50907750484535,244.5396190617275,241.50907750484535,242.54244995117188,140400,0.0,0.0
2024-02-06 00:00:00-05:00,243.1485598365803,251.22667358073565,242.40334544046175,250.64044189453125,202900,0.0,0.0
2024-02-07 00:00:00-05:00,250.69013026305976,252.1308750884227,248.3749956793299,249.28912353515625,182700,0.0,0.0
2024-02-08 00:00:00-05:00,247.7390620815074,249.8554757020975,245.13578478546032,249.71636962890625,112200,0.0,0.0
2024-02-09 00:00:00-05:00,248.6432603630201,250.69011337638693,247.0037796765188,250.4317626953125,148200,0.0,0.0
2024-02-12 00:00:00-05:00,251.15710860178157,251.84270821875575,250.01443751968307,251.1173553466797,102300,0.0,0.0
2024-02-13 00:00:00-05:00,246.1890299695055,249.1301342697757,244.0726162515912,246.3678741455078,173700,0.0,0.0
2024-02-14 00:00:00-05:00,247.98748374615786,248.48429335014612,244.27134245021225,247.48074340820312,142000,0.0,0.0
2024-02-15 00:00:00-05:00,249.57724531012374,253.60140581107584,249.39840114455572,253.4225616455078,167200,0.0,0.0
2024-02-16 00:00:00-05:00,252.60779685013725,255.2110893802179,248.76249552140965,249.4679718017578,218300,0.0,0.0
2024-02-20 00:00:00-05:00,248.42468102914145,251.445276779613,245.87107236242917,249.34873962402344,284500,0.0,0.0
2024-02-21 00:00:00-05:00,249.756127141981,250.94846717081384,245.4140160127325,249.34873962402344,499600,0.0,0.0
2024-02-22 00:00:00-05:00,241.45938867423087,244.37070072181865,235.23933813765868,236.1832733154297,785700,0.0,0.0
2024-02-23 00:00:00-05:00,237.45511859527286,240.70425771237922,233.64955513694025,236.23297119140625,512200,0.0,0.0
2024-02-26 00:00:00-05:00,235.20951178912208,235.36849448198768,225.710515731051,226.38616943359375,684500,0.0,0.0
2024-02-27 00:00:00-05:00,226.39613495003792,226.9624899955008,224.4287580685133,224.59767150878906,381700,0.0,0.0
2024-02-28 00:00:00-05:00,223.83259998461716,225.99868254915322,223.01782496839124,223.35565185546875,302500,0.0,0.0
2024-02-29 00:00:00-05:00,223.99252427055043,224.45028812810472,220.47973671841183,221.7037353515625,405700,0.34,0.0
2024-03-01 00:00:00-05:00,219.19604970106224,223.55468412561157,216.93711312469344,221.91273498535156,240100,0.0,0.0
2024-03-04 00:00:00-05:00,220.54940530049305,224.3209197476972,219.47466922543632,223.90296936035156,198500,0.0,0.0
2024-03-05 00:00:00-05:00,222.8680529178333,224.93789817394784,220.141406771471,222.1913604736328,296700,0.0,0.0
2024-03-06 00:00:00-05:00,222.79838726696028,224.89810022600355,221.72365116056736,223.4153594970703,274900,0.0,0.0
2024-03-07 00:00:00-05:00,225.2364291338749,228.98805197511996,223.89302044716754,227.76405334472656,390800,0.0,0.0
2024-03-08 00:00:00-05:00,227.2764600062479,230.24192645223417,223.02727458722794,223.305908203125,305200,0.0,0.0
2024-03-11 00:00:00-04:00,222.62921470013197,226.4007292022177,221.35545678176476,226.002685546875,239600,0.0,0.0
2024-03-12 00:00:00-04:00,224.93791435732663,226.37089593342037,223.48504122584907,225.45538330078125,173000,0.0,0.0
2024-03-13 00:00:00-04:00,225.56483634315612,226.6694249876054,220.4897112293997,221.08677673339844,196900,0.0,0.0
2024-03-14 00:00:00-04:00,219.01691106938992,219.58413922839108,215.62353344552048,217.14608764648438,228600,0.0,0.0
2024-03-15 00:00:00-04:00,214.27017768410542,216.06138932774934,213.09592308068477,214.33982849121094,508400,0.0,0.0
2024-03-18 00:00:00-04:00,216.29028031395777,217.7531143013482,212.4391388116233,215.41456604003906,225100,0.0,0.0
2024-03-19 00:00:00-04:00,215.75290849981178,218.55916646319992,214.16071864597657,217.00677490234375,377200,0.0,0.0
2024-03-20 00:00:00-04:00,215.8723045198143,220.08169119105963,215.4742608783479,219.40499877929688,178800,0.0,0.0
2024-03-21 00:00:00-04:00,220.75838926164298,223.65420485755686,219.7334123629204,223.29595947265625,312200,0.0,0.0
2024-03-22 00:00:00-04:00,223.9029801670276,223.9029801670276,218.34023865957656,219.86277770996094,198900,0.0,0.0
2024-03-25 00:00:00-04:00,219.514475097713,220.82804651850023,217.8426734905937,218.5790557861328,288000,0.0,0.0
2024-03-26 00:00:00-04:00,219.45477520509903,219.55429371544975,214.8672512707587,215.3349609375,360900,0.0,0.0
2024-03-27 00:00:00-04:00,217.1858791753615,222.98745568519692,216.86743210982652,222.77847290039062,306800,0.0,0.0
2024-03-28 00:00:00-04:00,222.76854114537807,226.5400558107968,221.82317603470415,225.06727600097656,289000,0.0,0.0
2024-04-01 00:00:00-04:00,224.69908097828935,225.95293219129766,219.71349827318127,221.79331970214844,195900,0.0,0.0
2024-04-02 00:00:00-04:00,220.32052123360762,220.32052123360762,215.45436385302932,216.330078125,428500,0.0,0.0
2024-04-03 00:00:00-04:00,215.67329616168757,216.92716256091865,213.54373065968986,213.69300842285156,328800,0.0,0.0
2024-04-04 00:00:00-04:00,215.7131148820638,215.7131148820638,210.50860347138803,210.85690307617188,333600,0.0,0.0
2024-04-05 00:00:00-04:00,210.05082954929665,216.7977707828598,209.51345394838427,215.7130889892578,304400,0.0,0.0
2024-04-08 00:00:00-04:00,216.36986766328505,219.15621871959502,214.89708796178655,215.8424530029297,245200,0.0,0.0
2024-04-09 00:00:00-04:00,216.45944916279046,222.84814555843488,214.63836981129862,222.69886779785156,228300,0.0,0.0
2024-04-10 00:00:00-04:00,218.2805377604595,219.28560791296826,215.21555286290476,217.1759490966797,161200,0.0,0.0
2024-04-11 00:00:00-04:00,219.8229681451212,219.83292910687274,215.18570010237173,216.3599395751953,178000,0.0,0.0
2024-04-12 00:00:00-04:00,214.22042525587517,215.12597688345105,211.75250591000085,213.39447021484375,189500,0.0,0.0
2024-04-15 00:00:00-04:00,215.1657931369083,215.29516416439927,208.83680151748504,209.63290405273438,288300,0.0,0.0
2024-04-16 00:00:00-04:00,209.23483090725924,212.19035130792187,206.77687265910689,209.07562255859375,202600,0.0,0.0
2024-04-17 00:00:00-04:00,209.64284845882725,209.64284845882725,206.08030140479326,207.28440856933594,170400,0.0,0.0
2024-04-18 00:00:00-04:00,207.72226623347365,208.9164124392918,205.74196327295354,206.368896484375,154300,0.0,0.0
2024-04-19 00:00:00-04:00,207.65258457145936,207.88145890741066,204.25920708524373,205.55287170410156,416400,0.0,0.0
2024-04-22 00:00:00-04:00,207.15503578007204,208.25962442481358,204.54781482115118,206.25942993164062,329700,0.0,0.0
2024-04-23 00:00:00-04:00,207.29433744085077,211.52361565336577,206.49823497573433,210.0806884765625,284400,0.0,0.0
2024-04-24 00:00:00-04:00,208.71737566099506,211.46391325620047,208.71737566099506,210.14039611816406,201400,0.0,0.0
2024-04-25 00:00:00-04:00,208.4984607259928,208.4984607259928,204.38859224900736,205.70216369628906,345100,0.0,0.0
2024-04-26 00:00:00-04:00,205.8315195380539,207.5431346566613,205.35386409558453,205.70216369628906,433200,0.0,0.0
2024-04-29 00:00:00-04:00,206.57785618830758,209.115426268748,206.31912932867854,207.46351623535156,485900,0.0,0.0
2024-04-30 00:00:00-04:00,205.67227844958623,208.49844293870856,204.45824080029624,207.73219299316406,489500,0.0,0.0
2024-05-01 00:00:00-04:00,206.7768745208164,212.24011247094887,206.13004979048605,210.5085906982422,620700,0.0,0.0
2024-05-02 00:00:00-04:00,207.44361770938343,212.36947994445097,197.24359366141465,197.76104736328125,706500,0.0,0.0
2024-05-03 00:00:00-04:00,200.20906896980586,205.51308353938467,198.1491542915742,202.0201873779297,604100,0.0,0.0
2024-05-06 00:00:00-04:00,203.93082375283032,204.04028803763023,198.31832308136373,199.98019409179688,551400,0.0,0.0
2024-05-07 00:00:00-04:00,200.73648215735562,202.79638163580827,200.20906747433,200.53746032714844,462600,0.0,0.0
2024-05-08 00:00:00-04:00,199.02486859133703,200.3583315666448,197.02467412837538,199.47267150878906,460900,0.0,0.0
2024-05-09 00:00:00-04:00,200.41803670288348,204.37864252269188,198.78603338695387,203.7019500732422,407800,0.0,0.0
2024-05-10 00:00:00-04:00,203.5725783111288,205.6822368952871,202.28885950519003,202.93568420410156,316500,0.0,0.0
2024-05-13 00:00:00-04:00,203.52283760817187,206.79679005936367,202.38839644933176,206.30918884277344,457300,0.0,0.0
2024-05-14 00:00:00-04:00,208.24288769957946,213.22668268150315,207.71460664824238,211.93089294433594,470500,0.34,0.0
2024-05-15 00:00:00-04:00,214.00415236271513,219.55610724402285,213.50577286712925,219.07765197753906,489800,0.0,0.0
2024-05-16 00:00:00-04:00,213.30642219281435,218.84839970040508,211.62189707938683,217.8616180419922,1238800,0.0,0.0
2024-05-17 00:00:00-04:00,218.76864889664438,218.76864889664438,214.1038243365153,216.9346160888672,392900,0.0,0.0
2024-05-20 00:00:00-04:00,216.72529251741508,216.72529251741508,213.15690883890562,213.89450073242188,527500,0.0,0.0
2024-05-21 00:00:00-04:00,213.15691119604784,214.3231173624236,211.9707655917165,212.29969787597656,637000,0.0,0.0
2024-05-22 00:00:00-04:00,212.17011797838796,213.77490055127197,211.89102667956772,212.3993682861328,283100,0.0,0.0
2024-05-23 00:00:00-04:00,211.2730371915863,211.2730371915863,205.16289986110695,205.87059020996094,1042800,0.0,0.0
2024-05-24 00:00:00-04:00,205.87058480168943,207.45544307558526,203.96678678514135,205.68121337890625,476900,0.0,0.0
2024-05-28 00:00:00-04:00,205.13300495286933,205.92043786965243,202.85041832885733,203.9767608642578,1117000,0.0,0.0
2024-05-29 00:00:00-04:00,202.19256256201348,204.35552769552217,201.35527347054654,201.85365295410156,469700,0.0,0.0
2024-05-30 00:00:00-04:00,202.7507486186761,207.7345435394872,201.9732778277764,205.97027587890625,887500,0.0,0.0
2024-05-31 00:00:00-04:00,206.30917242074327,209.70812424219162,205.342314979342,208.3924102783203,1163100,0.0,0.0
2024-06-03 00:00:00-04:00,207.66477525669245,216.6455839632674,207.5950100325747,214.23341369628906,693500,0.0,0.0
2024-06-04 00:00:00-04:00,214.3031863515686,215.07069504502303,211.47239442395582,214.35302734375,441700,0.0,0.0
2024-06-05 00:00:00-04:00,214.25334111279466,216.49604883248756,212.15017904284258,214.6520538330078,385400,0.0,0.0
2024-06-06 00:00:00-04:00,214.1137957753614,219.04774972401546,214.1137957753614,215.69863891601562,511300,0.0,0.0
2024-06-07 00:00:00-04:00,214.48259944930575,215.46939635826772,209.19978879042486,211.88107299804688,427800,0.0,0.0
2024-06-10 00:00:00-04:00,210.39588168232459,210.50552577555817,202.47165104565838,206.41880798339844,550400,0.0,0.0
2024-06-11 00:00:00-04:00,206.60819732039232,207.32586499288368,203.7275645161242,205.87059020996094,340100,0.0,0.0
2024-06-12 00:00:00-04:00,207.76443484342076,214.13372382965224,207.76443484342076,210.4158172607422,341500,0.0,0.0
2024-06-13 00:00:00-04:00,208.80106764177611,209.2695455808505,204.7243270487828,208.6216583251953,339500,0.0,0.0
2024-06-14 00:00:00-04:00,207.8740962779136,208.0335813710588,206.04006333475053,207.61492919921875,193200,0.0,0.0
2024-06-17 00:00:00-04:00,205.47189960061644,207.59500113707668,203.14944930607277,205.1031036376953,505200,0.0,0.0
2024-06-18 00:00:00-04:00,205.96030697349883,207.9239233243008,200.64757993796536,201.4350128173828,378700,0.0,0.0
2024-06-20 00:00:00-04:00,200.06945605860707,202.75074004612912,199.720584345167,201.425048828125,658200,0.0,0.0
2024-06-21 00:00:00-04:00,202.0928811857925,203.18932213662566,200.47813652123347,202.7407684326172,767200,0.0,0.0
2024-06-24 00:00:00-04:00,203.08965380647615,203.20926002393912,200.05951302583946,200.07943725585938,344500,0.0,0.0
2024-06-25 00:00:00-04:00,200.07943473311667,200.29872293525776,196.77020268056762,197.9762725830078,315800,0.0,0.0
2024-06-26 00:00:00-04:00,196.59077040775318,202.40187711704377,195.853178492622,199.38169860839844,436500,0.0,0.0
2024-06-27 00:00:00-04:00,199.38170305594247,207.0069033796775,199.08267231182168,206.55836486816406,617300,0.0,0.0
2024-06-28 00:00:00-04:00,206.9869708119598,210.48558931202848,205.41208981841277,209.6483154296875,1149500,0.0,0.0
2024-07-01 00:00:00-04:00,213.5755600843913,217.4828536288377,210.2065097201755,210.75473022460938,586200,0.0,0.0
2024-07-02 00:00:00-04:00,210.69492167137432,213.6652592240816,210.20650428744065,210.56533813476562,461800,0.0,0.0
2024-07-03 00:00:00-04:00,211.82125447020286,212.04054267197643,209.9473578495957,210.75473022460938,228200,0.0,0.0
2024-07-05 00:00:00-04:00,211.2331625737565,213.5954765045483,209.25958403928908,213.36622619628906,257200,0.0,0.0
2024-07-08 00:00:00-04:00,213.09709855923515,213.09709855923515,210.18656412291227,211.0437774658203,283200,0.0,0.0
2024-07-09 00:00:00-04:00,211.86112171111756,217.37319758795326,209.96727054613027,217.3632354736328,453200,0.0,0.0
2024-07-10 00:00:00-04:00,217.48284369843876,219.96476381803106,215.11055246539186,219.86509704589844,364300,0.0,0.0
2024-07-11 00:00:00-04:00,221.26055915831625,226.32409671709723,220.56283089830094,223.75245666503906,376300,0.0,0.0
2024-07-12 00:00:00-04:00,224.61963594096272,225.7459632144957,219.31687101527487,219.7554473876953,493000,0.0,0.0
2024-07-15 00:00:00-04:00,219.01784308811017,220.6625045057153,216.86485528312633,219.1274871826172,245300,0.0,0.0
2024-07-16 00:00:00-04:00,219.97473983763868,228.7561839424138,218.83843521858572,228.53689575195312,356000,0.0,0.0
2024-07-17 00:00:00-04:00,229.13495193396358,235.71355186805508,228.20795820306208,229.5535888671875,590200,0.0,0.0
2024-07-18 00:00:00-04:00,227.5401405867025,227.5401405867025,218.29021839388207,219.5561065673828,535100,0.0,0.0
2024-07-19 00:00:00-04:00,221.52968281407883,224.22092901224786,216.46614538177968,221.0711669921875,292400,0.0,0.0
2024-07-22 00:00:00-04:00,221.8685760498047,223.29394928940624,219.57602737107126,221.8685760498047,374600,0.0,0.0
2024-07-23 00:00:00-04:00,222.5463751006841,224.12125606733903,220.742243834065,222.6460418701172,157000,0.0,0.0
2024-07-24 00:00:00-04:00,223.38364728014056,225.49677137189767,219.28696741684345,223.8421630859375,168000,0.0,0.0
2024-07-25 00:00:00-04:00,222.89523291780355,227.6198758455382,221.51971590059915,221.76890563964844,266800,0.0,0.0
2024-07-26 00:00:00-04:00,221.410069228877,222.58623748301326,216.59572170138472,219.58599853515625,500600,0.0,0.0
2024-07-29 00:00:00-04:00,219.79532308790192,223.0347898596157,217.7121004141788,221.90846252441406,278700,0.0,0.0
2024-07-30 00:00:00-04:00,222.1476595681963,223.45341134303095,220.84190779336168,221.98818969726562,362400,0.0,0.0
2024-07-31 00:00:00-04:00,221.2705341732048,222.77563477619785,218.7487351394649,220.20399475097656,726800,0.0,0.0
2024-08-01 00:00:00-04:00,225.99515344173318,243.08957863296686,225.99515344173318,235.18527221679688,771500,0.0,0.0
2024-08-02 00:00:00-04:00,236.6006626047991,241.5445935950907,232.8030135108565,236.3614501953125,745200,0.0,0.0
2024-08-05 00:00:00-04:00,232.13519985737508,237.13893423036936,229.26452910803414,232.5737762451172,576200,0.0,0.0
2024-08-06 00:00:00-04:00,233.38114847368976,235.62385619315094,229.2545668782546,230.08187866210938,895300,0.0,0.0
2024-08-07 00:00:00-04:00,230.25131857718816,232.1351923935372,224.5797576904297,224.5797576904297,796400,0.0,0.0
2024-08-08 00:00:00-04:00,224.57976038986007,230.82944337068955,224.41031319061395,229.2545623779297,1376800,0.0,0.0
2024-08-09 00:00:00-04:00,230.5104718703984,232.49402767836315,226.79256520408052,228.84588623046875,665700,0.0,0.0
2024-08-12 00:00:00-04:00,228.67644090606606,231.86606656588071,227.27100710914723,227.57003784179688,303000,0.0,0.0
2024-08-13 00:00:00-04:00,227.42053970863776,231.62686395381394,227.42053970863776,231.31787109375,327600,0.0,0.0
2024-08-14 00:00:00-04:00,230.9689870453879,232.50398914913816,228.52693063929968,231.89596557617188,352700,0.0,0.0
2024-08-15 00:00:00-04:00,234.33162773407236,238.88349844916786,234.33162773407236,237.2763671875,391400,0.34,0.0
2024-08-16 00:00:00-04:00,237.8453592203145,239.3326939925271,235.8788689378583,238.8236083984375,291800,0.0,0.0
2024-08-19 00:00:00-04:00,238.34446815178072,238.50417142362184,236.75729027522743,237.57583618164062,464200,0.0,0.0
2024-08-20 00:00:00-04:00,237.13661596826103,238.51416139380817,235.51950802111938,236.61753845214844,160100,0.0,0.0
2024-08-21 00:00:00-04:00,238.28458571539664,238.45428091928503,235.629322622941,237.84536743164062,200800,0.0,0.0
2024-08-22 00:00:00-04:00,239.23288100216323,241.28920722793853,238.01505407069718,238.64393615722656,253700,0.0,0.0
2024-08-23 00:00:00-04:00,239.4524917413295,242.90631681410667,238.10489161304562,241.9779815673828,182000,0.0,0.0
2024-08-26 00:00:00-04:00,242.60684965738614,244.85283972819093,240.90988242798596,241.32913208007812,268700,0.0,0.0
2024-08-27 00:00:00-04:00,241.66853527055258,242.247488190265,239.04321758463755,241.37904357910156,279500,0.0,0.0
2024-08-28 00:00:00-04:00,242.15766521746477,243.83467913033738,239.37264411048847,241.48886108398438,219400,0.0,0.0
2024-08-29 00:00:00-04:00,243.30561277711814,244.6531976721587,240.18118617973946,243.10595703125,196100,0.0,0.0
2024-08-30 00:00:00-04:00,244.28386776844488,245.16230433005097,241.46888618598638,244.73306274414062,435500,0.0,0.0
2024-09-03 00:00:00-04:00,243.65497740242895,247.5580126280753,243.03608724496908,244.4036407470703,274000,0.0,0.0
2024-09-04 00:00:00-04:00,244.01433667688127,247.54803619704327,243.7248602185468,244.5234375,226000,0.0,0.0
2024-09-05 00:00:00-04:00,244.46354075037073,244.46354075037073,240.8200517593952,242.71665954589844,221700,0.0,0.0
2024-09-06 00:00:00-04:00,243.38548162531904,247.5480481999967,241.35908539234416,244.09420776367188,331100,0.0,0.0
2024-09-09 00:00:00-04:00,244.54339611130519,247.6977680630291,244.0942011407687,244.60328674316406,327900,0.0,0.0
2024-09-10 00:00:00-04:00,244.89278699882067,247.05891790579923,243.77478788079188,246.36016845703125,275900,0.0,0.0
2024-09-11 00:00:00-04:00,245.0824489109418,245.0824489109418,239.6621181067214,244.09420776367188,232800,0.0,0.0
2024-09-12 00:00:00-04:00,243.65498591258012,244.18404014274407,240.59046510190942,242.2974090576172,208000,0.0,0.0
2024-09-13 00:00:00-04:00,242.24749158388227,246.41007326851806,241.5986560979733,245.6114959716797,290600,0.0,0.0
2024-09-16 00:00:00-04:00,247.15873662837996,248.23679846277747,244.92272324355153,245.6114959716797,289700,0.0,0.0
2024-09-17 00:00:00-04:00,245.66141867957174,246.96908162442983,240.13128326758803,241.0097198486328,318000,0.0,0.0
2024-09-18 00:00:00-04:00,239.88172138347315,244.22397498399394,239.35266715851162,241.09954833984375,260600,0.0,0.0
2024-09-19 00:00:00-04:00,243.22575273495008,246.20043751326415,242.3073941870006,245.2421417236328,299600,0.0,0.0
2024-09-20 00:00:00-04:00,243.9844017354032,243.9844017354032,240.6204125009794,242.0678253173828,629600,0.0,0.0
2024-09-23 00:00:00-04:00,243.00614957248814,244.4635390661999,241.52879145744473,244.43359375,157500,0.0,0.0
2024-09-24 00:00:00-04:00,244.69314470233098,246.15053422326042,243.81470812647507,245.46176147460938,252000,0.0,0.0
2024-09-25 00:00:00-04:00,246.15052226383835,247.7177315122012,240.6703163208403,244.5833282470703,481400,0.0,0.0
2024-09-26 00:00:00-04:00,246.2403708601254,247.35838520476722,243.02612341011744,244.51345825195312,418700,0.0,0.0
2024-09-27 00:00:00-04:00,245.56158358324186,249.46461891285102,244.88280277718556,246.39010620117188,321500,0.0,0.0
2024-09-30 00:00:00-04:00,245.9309228160623,248.09705368741308,245.02255616340221,246.87924194335938,261000,0.0,0.0
2024-10-01 00:00:00-04:00,246.66961282451152,247.00900323696786,241.66854689354255,244.69314575195312,268500,0.0,0.0
2024-10-02 00:00:00-04:00,242.7266530073111,244.8828071917628,242.58690311933344,243.49526977539062,213900,0.0,0.0
2024-10-03 00:00:00-04:00,243.46531306251924,243.46531306251924,238.86352843806367,239.1130828857422,266000,0.0,0.0
2024-10-04 00:00:00-04:00,240.34091636316958,240.34091636316958,237.09670834589355,238.7537384033203,210700,0.0,0.0
2024-10-07 00:00:00-04:00,237.4560601746433,237.75551333571894,232.03572948524672,232.54483032226562,360800,0.0,0.0
2024-10-08 00:00:00-04:00,233.86247638670685,235.85891208420756,232.10561845628064,234.53128051757812,348500,0.0,0.0
2024-10-09 00:00:00-04:00,234.5312794691698,235.79902039626242,233.06389801953864,233.99224853515625,184100,0.0,0.0
2024-10-10 00:00:00-04:00,232.88421892716647,236.55765316954358,232.88421892716647,234.2018585205078,320100,0.0,0.0
2024-10-11 00:00:00-04:00,235.53947715733548,238.8535523099357,235.1002588913246,235.60934448242188,213900,0.0,0.0
2024-10-14 00:00:00-04:00,235.77903977099848,238.66388858485936,233.87244012989044,236.91700744628906,255400,0.0,0.0
