Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.74988745537706,70.91581229264784,70.02765311792676,70.41805267333984,2470500,0.0,0.0
2023-10-30 00:00:00-04:00,70.48637431181545,71.36477147827964,70.39853087204283,71.14028930664062,2222200,0.0,0.0
2023-10-31 00:00:00-04:00,71.15980215838675,71.47212027429256,71.02315600181741,71.1305160522461,2901400,0.0,0.0
2023-11-01 00:00:00-04:00,68.20253563676457,69.87148638206352,64.96223216796011,65.31359100341797,10746600,0.0,0.0
2023-11-02 00:00:00-04:00,65.82111341216418,66.9337472555725,65.72350794296021,66.49454498291016,6091800,0.0,0.0
2023-11-03 00:00:00-04:00,67.06062701538234,68.54414383877763,67.06062701538234,67.9975814819336,3002100,0.0,0.0
2023-11-06 00:00:00-05:00,67.8414183612332,68.44653052976118,67.29485606695624,67.87069702148438,3247900,0.0,0.0
2023-11-07 00:00:00-05:00,67.44126852899068,67.48030923152405,66.35791323401047,66.787353515625,3563500,0.0,0.0
2023-11-08 00:00:00-05:00,66.55311738155848,67.20703240116215,66.53359330697923,66.76783752441406,2361400,0.0,0.0
2023-11-09 00:00:00-05:00,67.05086270974078,67.16798480644081,66.13343234747235,66.20175170898438,1987100,0.0,0.0
2023-11-10 00:00:00-05:00,66.36767800358028,67.3631898972827,65.91872107534171,67.08991241455078,3233900,0.0,0.0
2023-11-13 00:00:00-05:00,67.11918548954624,67.226545555426,66.27007444554572,66.88494873046875,2287100,0.0,0.0
2023-11-14 00:00:00-05:00,67.80236971631977,69.09068274008908,67.80236971631977,68.69052124023438,2945400,0.0,0.0
2023-11-15 00:00:00-05:00,68.90524701078849,70.03740480963553,68.77837033867677,69.16876983642578,2707700,0.0,0.0
2023-11-16 00:00:00-05:00,68.8076565663378,69.26637546818036,68.45629772434145,68.89549255371094,2628500,0.0,0.0
2023-11-17 00:00:00-05:00,69.31516487027437,69.52013038257547,68.92477280898969,69.51036834716797,2001100,0.0,0.0
2023-11-20 00:00:00-05:00,69.4225210494821,69.87147785192329,69.01260494024243,69.64700317382812,1978000,0.0,0.0
2023-11-21 00:00:00-05:00,69.50060502145442,69.57868641076224,69.090688896965,69.14924621582031,2196300,0.0,0.0
2023-11-22 00:00:00-05:00,69.15901834776443,69.83245739792224,68.97357688264799,69.59821319580078,1765400,0.0,0.0
2023-11-24 00:00:00-05:00,69.45181785006609,70.0178893730394,69.32493371605753,69.80316925048828,725900,0.0,0.0
2023-11-27 00:00:00-05:00,69.2273288903607,69.57868770251793,68.78813409828979,69.51036834716797,2826100,0.0,0.0
2023-11-28 00:00:00-05:00,69.68604962881352,70.31068587918232,69.29565011077015,69.57868957519531,2462800,0.0,0.0
2023-11-29 00:00:00-05:00,69.99069021500326,70.59888112035014,69.91221252062724,70.0789794921875,1985700,0.36,0.0
2023-11-30 00:00:00-05:00,70.22612119678072,70.49098156458962,69.86317492955101,70.17707824707031,4350200,0.0,0.0
2023-12-01 00:00:00-05:00,70.22612470559824,71.33460169788333,69.9122213723949,71.03050994873047,4429300,0.0,0.0
2023-12-04 00:00:00-05:00,70.39289093017578,70.78527196340991,69.5492743281384,70.39289093017578,4455300,0.0,0.0
2023-12-05 00:00:00-05:00,69.85336272535183,70.15745445660906,69.09803544692262,69.52964782714844,3132600,0.0,0.0
2023-12-06 00:00:00-05:00,69.83374496682038,70.24574165189983,69.16669950733903,69.28440856933594,2687900,0.0,0.0
2023-12-07 00:00:00-05:00,69.56888267676018,70.08878431025848,69.18631326780692,69.37269592285156,2912000,0.0,0.0
2023-12-08 00:00:00-05:00,69.49040879532404,70.06917247399434,69.36288814668939,69.53945922851562,2324000,0.0,0.0
2023-12-11 00:00:00-05:00,69.34326916858066,70.28497906555452,69.16669809514525,70.0201187133789,2843800,0.0,0.0
2023-12-12 00:00:00-05:00,69.96126714194317,69.96126714194317,69.33346051741336,69.55908203125,2368800,0.0,0.0
2023-12-13 00:00:00-05:00,69.2746069474024,70.67736403070643,69.11765154706707,70.5204086303711,3753700,0.0,0.0
2023-12-14 00:00:00-05:00,71.0403067422878,72.34497037712403,71.03050264329147,72.02125549316406,4945000,0.0,0.0
2023-12-15 00:00:00-05:00,72.24688134755094,72.4430681159171,71.43269203914491,71.83488464355469,8580900,0.0,0.0
2023-12-18 00:00:00-05:00,72.23706923258162,72.48230643325824,71.63868986420702,72.18801879882812,3779500,0.0,0.0
2023-12-19 00:00:00-05:00,72.45287511917161,72.89429906211198,72.0997329712013,72.70792388916016,3233000,0.0,0.0
2023-12-20 00:00:00-05:00,72.54116817107993,72.84526741927199,71.83489124958429,71.8741226196289,3725300,0.0,0.0
2023-12-21 00:00:00-05:00,72.36458050590484,72.97277137903177,72.29591439797474,72.94334411621094,2025100,0.0,0.0
2023-12-22 00:00:00-05:00,73.29649074256032,74.73848658175424,73.22782463041037,74.09105682373047,3156900,0.0,0.0
2023-12-26 00:00:00-05:00,74.17934726237375,75.39572161836807,74.1401084142391,75.0523910522461,2519500,0.0,0.0
2023-12-27 00:00:00-05:00,74.84639098160093,75.48400166791929,74.84639098160093,75.46438598632812,2017900,0.0,0.0
2023-12-28 00:00:00-05:00,75.40554425598691,75.9352575573941,75.34668223313314,75.57230377197266,1858300,0.0,0.0
2023-12-29 00:00:00-05:00,75.38590829187376,75.65076863964603,75.08181658091917,75.46438598632812,1722800,0.0,0.0
2024-01-02 00:00:00-05:00,75.03276852821834,76.25895447775017,75.03276852821834,76.03334045410156,2570000,0.0,0.0
2024-01-03 00:00:00-05:00,75.47420312365924,76.06277090729283,74.86601217294547,75.55267333984375,2886900,0.0,0.0
2024-01-04 00:00:00-05:00,75.37608959150808,75.86656390946649,74.97390454248514,75.10142517089844,2741900,0.0,0.0
2024-01-05 00:00:00-05:00,74.8758235930589,75.68020130854639,74.86601200954021,75.22896575927734,2167800,0.0,0.0
2024-01-08 00:00:00-05:00,74.54229747090432,75.28782065698174,74.54229747090432,75.20934295654297,2112800,0.0,0.0
2024-01-09 00:00:00-05:00,74.47363173533407,75.03277225674356,74.4638276357631,74.856201171875,2239200,0.0,0.0
2024-01-10 00:00:00-05:00,74.45401139058535,74.97391302902355,74.31667916473546,74.72867584228516,2247000,0.0,0.0
2024-01-11 00:00:00-05:00,74.7090619129988,74.7090619129988,73.89487263775567,74.31668090820312,2794500,0.0,0.0
2024-01-12 00:00:00-05:00,74.87581880605416,74.87581880605416,73.76734194471858,74.09105682373047,1792300,0.0,0.0
2024-01-16 00:00:00-05:00,72.85506145855564,73.06106728509464,71.7956424805937,72.31554412841797,4368500,0.0,0.0
2024-01-17 00:00:00-05:00,71.45230342250439,72.08011750839557,71.33459436218638,71.68773651123047,3330000,0.0,0.0
2024-01-18 00:00:00-05:00,71.96240270757409,72.1389737863742,71.4719283202455,71.94277954101562,2419900,0.0,0.0
2024-01-19 00:00:00-05:00,71.9329679842226,72.45286958344354,71.47192091048497,72.27629852294922,3452800,0.0,0.0
2024-01-22 00:00:00-05:00,72.24687832685353,73.22782709576113,72.2076394780118,72.9727783203125,2031700,0.0,0.0
2024-01-23 00:00:00-05:00,73.24743616150104,73.36515269739253,72.67848413075892,73.26705932617188,1980700,0.0,0.0
2024-01-24 00:00:00-05:00,63.22214300661828,65.23309090792414,62.702241374272994,62.976905822753906,20735000,0.0,0.0
2024-01-25 00:00:00-05:00,63.359481159341605,63.791101038223516,62.309869955575266,62.88862991333008,6998600,0.0,0.0
2024-01-26 00:00:00-05:00,63.38891100183774,64.0657605510689,63.11423906488208,63.43795394897461,4595400,0.0,0.0
2024-01-29 00:00:00-05:00,63.05538361938457,63.075006785190496,62.09405430612958,62.300052642822266,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,62.11367478357529,62.672815273810365,61.68205867908476,61.75072479248047,4076200,0.0,0.0
2024-01-31 00:00:00-05:00,61.8193897271137,61.95672195128649,60.54415712005179,60.62263107299805,4266200,0.0,0.0
2024-02-01 00:00:00-05:00,61.015012321171696,61.14253670502255,60.12234911826066,60.77958297729492,3643700,0.0,0.0
2024-02-02 00:00:00-05:00,60.141967331113186,61.39758049444731,59.975204102970274,61.17196273803711,4473800,0.0,0.0
2024-02-05 00:00:00-05:00,60.230255492955315,60.85806210200913,60.034064992120356,60.04387283325195,7160100,0.0,0.0
2024-02-06 00:00:00-05:00,63.20253118918437,64.76223618158289,62.40796131775454,64.4875717163086,8172500,0.0,0.0
2024-02-07 00:00:00-05:00,64.84071276275584,65.72356816022463,64.48757060376833,65.2134780883789,4082900,0.0,0.0
2024-02-08 00:00:00-05:00,65.23310268153325,65.87072097147028,64.67396210076768,65.82167053222656,2983900,0.0,0.0
2024-02-09 00:00:00-05:00,65.7039486300816,66.43966017088223,65.30175606210241,66.39060974121094,3288600,0.0,0.0
2024-02-12 00:00:00-05:00,66.42985389119065,67.6069894568237,66.42985389119065,67.16556549072266,2942100,0.0,0.0
2024-02-13 00:00:00-05:00,66.14536821335005,66.57698801714464,64.84070470391225,65.56660461425781,3544100,0.0,0.0
2024-02-14 00:00:00-05:00,66.14538085276303,66.42985691561918,65.3311915160415,66.36119079589844,2994500,0.0,0.0
2024-02-15 00:00:00-05:00,66.50833195217066,67.67565594061088,66.44946993473786,67.14594268798828,2429700,0.0,0.0
2024-02-16 00:00:00-05:00,67.23423197211477,67.86203860839812,67.06747247148695,67.14594268798828,2759100,0.0,0.0
2024-02-20 00:00:00-05:00,66.78299957683325,67.22442356619523,66.41023422363837,66.67509460449219,2776300,0.0,0.0
2024-02-21 00:00:00-05:00,66.7535557661392,67.8816406780723,66.47888386931002,67.74430847167969,3822300,0.0,0.0
2024-02-22 00:00:00-05:00,67.79337011049364,68.81355772963595,67.79337011049364,68.59774780273438,2307900,0.0,0.0
2024-02-23 00:00:00-05:00,68.92146199917063,69.19612645462718,68.60755869521384,68.6271743774414,1964300,0.0,0.0
2024-02-26 00:00:00-05:00,68.35251111758295,69.03917226823516,68.23479457002318,68.57813262939453,2271000,0.0,0.0
2024-02-27 00:00:00-05:00,68.79393424112332,68.96070121915898,67.96012928712567,68.27403259277344,2931700,0.0,0.0
2024-02-28 00:00:00-05:00,67.85977720933013,68.7770680627384,67.81045750291212,68.67842864990234,2357200,0.38,0.0
2024-02-29 00:00:00-05:00,67.31729704091093,68.7672092581208,67.27784277699206,68.24445343017578,6576500,0.0,0.0
2024-03-01 00:00:00-05:00,67.98800255121606,69.02365625563559,67.91895947259684,68.60939025878906,2136600,0.0,0.0
2024-03-04 00:00:00-05:00,68.38253235045066,68.84611049599582,68.33321264449158,68.68829345703125,2217200,0.0,0.0
2024-03-05 00:00:00-05:00,68.18525804817824,68.81651112596855,67.8696315092831,68.05703735351562,2200200,0.0,0.0
2024-03-06 00:00:00-05:00,68.56006817598757,69.62530301730399,68.2838959013822,69.31954193115234,2588100,0.0,0.0
2024-03-07 00:00:00-05:00,69.90149074207591,70.78918528962637,69.85217103382047,70.21711730957031,2417200,0.0,0.0
2024-03-08 00:00:00-05:00,70.65110034323415,71.52893698422982,70.3157504017891,70.42424774169922,2197300,0.0,0.0
2024-03-11 00:00:00-04:00,70.45382465574507,71.74591954442351,70.35519277934202,71.16398620605469,2099400,0.0,0.0
2024-03-12 00:00:00-04:00,71.30207969483477,71.41057702761158,70.38478885189578,71.05549621582031,2253300,0.0,0.0
2024-03-13 00:00:00-04:00,71.40070975067897,72.95911910412357,71.40070975067897,72.77171325683594,3104600,0.0,0.0
2024-03-14 00:00:00-04:00,72.47581559300812,72.88020856393062,72.29827519659258,72.80130004882812,2663400,0.0,0.0
2024-03-15 00:00:00-04:00,72.58430792365876,73.22542646222499,72.2292346435873,72.42649841308594,5341100,0.0,0.0
2024-03-18 00:00:00-04:00,72.80130415800099,73.3437908235379,72.35745690447486,72.51526641845703,2509100,0.0,0.0
2024-03-19 00:00:00-04:00,72.4166364791225,73.15638693831434,72.35745885042901,72.71253967285156,1777000,0.0,0.0
2024-03-20 00:00:00-04:00,72.57445411719723,73.53119925627976,72.47582222685624,73.49174499511719,1774100,0.0,0.0
2024-03-21 00:00:00-04:00,73.56078937180524,74.39917174222698,73.56078937180524,74.03422546386719,1804900,0.0,0.0
2024-03-22 00:00:00-04:00,74.44849175107407,74.97124755385238,74.31039807144052,74.7049331665039,2040500,0.0,0.0
2024-03-25 00:00:00-04:00,74.52738709333302,75.17837107954742,74.51752917242466,74.9021987915039,1548300,0.0,0.0
2024-03-26 00:00:00-04:00,74.96137257997255,75.13891297393032,74.40902803216174,74.50765991210938,1509700,0.0,0.0
2024-03-27 00:00:00-04:00,75.07973989086634,75.48413288064324,74.79370215413118,75.45454406738281,1454500,0.0,0.0
2024-03-28 00:00:00-04:00,75.3855048570485,75.99703462124083,75.3855048570485,75.62222290039062,1964200,0.0,0.0
2024-04-01 00:00:00-04:00,75.72084987863249,76.21401682659192,75.42495422493509,76.14497375488281,1558500,0.0,0.0
2024-04-02 00:00:00-04:00,75.90825762690142,75.93784644049873,75.43482155908319,75.78003692626953,1712800,0.0,0.0
2024-04-03 00:00:00-04:00,75.94770778351554,76.40142045946638,75.70112431668595,76.06607055664062,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,76.63814619854523,76.87487176863519,74.67534371195114,74.71479797363281,2347100,0.0,0.0
2024-04-05 00:00:00-04:00,74.84301045032052,74.87260678717551,73.89613084947487,74.49779510498047,2221400,0.0,0.0
2024-04-08 00:00:00-04:00,74.6062957329596,75.34604615933753,74.6062957329596,75.237548828125,1665800,0.0,0.0
2024-04-09 00:00:00-04:00,75.45454532440921,76.3126585489103,74.94165499404588,76.22388458251953,1969300,0.0,0.0
2024-04-10 00:00:00-04:00,75.207958447589,75.80962271718013,74.6358829904154,75.1487808227539,1904500,0.0,0.0
2024-04-11 00:00:00-04:00,75.43481513850037,75.4545385041763,74.47807011292335,75.19808959960938,2236200,0.0,0.0
2024-04-12 00:00:00-04:00,74.76411061800545,74.96137438264452,72.33772266718944,72.79144287109375,3193100,0.0,0.0
2024-04-15 00:00:00-04:00,73.58050661845043,74.09340445483187,71.99250845506202,72.43636322021484,1813600,0.0,0.0
2024-04-16 00:00:00-04:00,72.09114504443518,72.32787061135359,71.39084884051267,71.57825469970703,2314200,0.0,0.0
2024-04-17 00:00:00-04:00,71.97278549579715,72.56458432755421,71.57825043291564,72.09114074707031,2181800,0.0,0.0
2024-04-18 00:00:00-04:00,72.64349400387749,72.78158014931904,71.99251001096974,72.52513122558594,1890100,0.0,0.0
2024-04-19 00:00:00-04:00,72.64349284877632,73.3931087157755,72.53499551835023,72.88021087646484,2341900,0.0,0.0
2024-04-22 00:00:00-04:00,72.7224077025993,73.34379540134637,72.26868744939607,72.89994812011719,1494900,0.0,0.0
2024-04-23 00:00:00-04:00,72.33772266718944,72.89007475341329,72.31799930077763,72.79144287109375,1539400,0.0,0.0
2024-04-24 00:00:00-04:00,72.43637413781339,72.95912997378116,72.12074754674993,72.94926452636719,1563700,0.0,0.0
2024-04-25 00:00:00-04:00,72.54486414053966,72.83089436040748,71.80511368713563,72.49554443359375,1476200,0.0,0.0
2024-04-26 00:00:00-04:00,72.73226368032961,73.12679876706106,72.39691374794296,72.70267486572266,2144800,0.0,0.0
2024-04-29 00:00:00-04:00,73.08734710079229,73.15639017903679,72.51527158097707,72.89008331298828,2238300,0.0,0.0
2024-04-30 00:00:00-04:00,72.48567714585104,72.87034676983905,71.43030016014256,71.50920867919922,3329400,0.0,0.0
2024-05-01 00:00:00-04:00,75.8687960834976,78.10777808240174,75.64194351760945,77.23979949951172,6740300,0.0,0.0
2024-05-02 00:00:00-04:00,77.89079043274847,77.92037924616282,76.10552845553006,76.68746185302734,3207400,0.0,0.0
2024-05-03 00:00:00-04:00,77.30885487971045,77.30885487971045,76.0858028478079,76.60855865478516,2391400,0.0,0.0
2024-05-06 00:00:00-04:00,77.13131036502558,77.63434277668226,76.92418114260948,77.45680236816406,2030900,0.0,0.0
2024-05-07 00:00:00-04:00,77.80201277124367,78.54176317198171,77.69351544379167,78.20641326904297,1894300,0.0,0.0
2024-05-08 00:00:00-04:00,77.89079084150757,78.23600620837102,76.98336544142916,77.13130950927734,2401000,0.0,0.0
2024-05-09 00:00:00-04:00,77.37789872547981,77.81188809035588,76.91432806997176,77.7231216430664,2617700,0.0,0.0
2024-05-10 00:00:00-04:00,77.9598347108613,78.29518463491532,77.31871615149433,77.68366241455078,1898400,0.0,0.0
2024-05-13 00:00:00-04:00,77.90065736886118,78.11764451309345,77.58503081118702,77.79216003417969,1246700,0.0,0.0
2024-05-14 00:00:00-04:00,78.03874774129856,78.06833655688031,77.06227167631425,77.27926635742188,1820100,0.0,0.0
2024-05-15 00:00:00-04:00,77.86120073796322,77.94010173113152,77.03267634608699,77.15103912353516,1158400,0.0,0.0
2024-05-16 00:00:00-04:00,77.2891228754264,77.2891228754264,76.34224326054414,76.50991821289062,1636200,0.0,0.0
2024-05-17 00:00:00-04:00,78.44313568092542,78.82780530882984,77.8907910921664,78.81794738769531,2772900,0.0,0.0
2024-05-20 00:00:00-04:00,78.72916845609511,79.31110934694642,78.62067112941318,78.77848815917969,1757900,0.0,0.0
2024-05-21 00:00:00-04:00,78.77849622209467,78.78835414361642,78.22614408650925,78.43327331542969,1333700,0.0,0.0
2024-05-22 00:00:00-04:00,77.76256219546912,78.15709726623614,77.1411745384742,77.47653198242188,1972300,0.0,0.0
2024-05-23 00:00:00-04:00,78.9067105710466,79.36042325381447,76.25347002005346,77.85133361816406,11029100,0.0,0.0
2024-05-24 00:00:00-04:00,78.90671682955781,80.17908854145014,78.79821949190669,80.01141357421875,6825000,0.0,0.0
2024-05-28 00:00:00-04:00,81.09637550256082,81.5007684936817,79.7944150388607,80.96814727783203,5117700,0.0,0.0
2024-05-29 00:00:00-04:00,80.59334450072687,80.83992798317621,80.05086535441674,80.15935516357422,2913000,0.0,0.0
2024-05-30 00:00:00-04:00,80.03113587659408,80.83992941232111,79.72537476099326,80.70184326171875,2400400,0.0,0.0
2024-05-31 00:00:00-04:00,80.77121131177385,81.46486362366522,79.71090988631524,81.41532135009766,3834800,0.38,0.0
2024-06-03 00:00:00-04:00,81.39549322651732,81.39549322651732,79.64153960048617,79.89917755126953,3927600,0.0,0.0
2024-06-04 00:00:00-04:00,79.56226650418516,80.04782311371527,79.22534427290903,79.61180877685547,1884000,0.0,0.0
2024-06-05 00:00:00-04:00,79.49289862778633,79.92891295013041,78.9082423718938,79.88927459716797,1933200,0.0,0.0
2024-06-06 00:00:00-04:00,79.5820825359555,79.91900476991893,78.91815710698205,79.52262878417969,1588400,0.0,0.0
2024-06-07 00:00:00-04:00,78.93797914944092,79.79017730257435,78.4722379386139,79.28480529785156,2935600,0.0,0.0
2024-06-10 00:00:00-04:00,79.02715636658573,79.34425562577236,78.65060335887746,79.15597534179688,1689700,0.0,0.0
2024-06-11 00:00:00-04:00,79.20552244182744,79.38389124148593,78.61096229637998,78.93797302246094,1702600,0.0,0.0
2024-06-12 00:00:00-04:00,80.2658281753838,80.49374681646273,79.6118066872604,79.80008697509766,1906700,0.0,0.0
2024-06-13 00:00:00-04:00,79.47307925693923,79.75054774019546,78.59114665440055,79.35417175292969,1478700,0.0,0.0
2024-06-14 00:00:00-04:00,79.16588409076529,79.52262169008225,78.55150098966554,78.93797302246094,2006600,0.0,0.0
2024-06-17 00:00:00-04:00,78.77942634389576,79.74063564854823,78.6605112805571,79.69108581542969,1839600,0.0,0.0
2024-06-18 00:00:00-04:00,79.77035801632721,80.00818056932161,79.17579785371989,79.98836517333984,1532100,0.0,0.0
2024-06-20 00:00:00-04:00,79.70099420796895,80.21627767533121,79.1163379528297,79.14607238769531,1844900,0.0,0.0
2024-06-21 00:00:00-04:00,78.92806886689947,79.10643768310547,78.3037742300569,79.10643768310547,6891200,0.0,0.0
2024-06-24 00:00:00-04:00,79.38389871909438,81.55405139265083,79.27489513346642,80.34510803222656,2906100,0.0,0.0
2024-06-25 00:00:00-04:00,80.2559231416148,80.76130273572493,79.48299409194252,79.73072814941406,1842100,0.0,0.0
2024-06-26 00:00:00-04:00,79.27489196060284,79.45326076992392,78.43259774557,79.30461883544922,1822200,0.0,0.0
2024-06-27 00:00:00-04:00,79.67126489985631,79.67126489985631,78.86860150834256,79.25507354736328,2420700,0.0,0.0
2024-06-28 00:00:00-04:00,79.38389923785068,79.90909421190302,79.29471104891627,79.76045227050781,3635600,0.0,0.0
2024-07-01 00:00:00-04:00,79.7406339701083,80.09737159237235,78.20467989868011,78.55150604248047,1570200,0.0,0.0
2024-07-02 00:00:00-04:00,78.48214025123958,79.09652338745617,78.11549871338246,78.64069366455078,1760300,0.0,0.0
2024-07-03 00:00:00-04:00,78.75960902584457,78.9577932329989,78.27404486590356,78.47223663330078,846600,0.0,0.0
2024-07-05 00:00:00-04:00,78.20467499775486,78.3632284022662,77.63984172460752,78.27404022216797,1489700,0.0,0.0
2024-07-08 00:00:00-04:00,78.44251464531305,78.86860996121679,78.38305333126793,78.74970245361328,1500300,0.0,0.0
2024-07-09 00:00:00-04:00,78.67042010776778,78.67042010776778,77.74884918862163,77.8182144165039,1162700,0.0,0.0
2024-07-10 00:00:00-04:00,78.17495611224544,78.87851990610785,77.59030738391706,78.84879302978516,2291800,0.0,0.0
2024-07-11 00:00:00-04:00,79.25507544465682,80.21627714549837,79.16588726113464,79.97845458984375,2275000,0.0,0.0
2024-07-12 00:00:00-04:00,80.22618832609876,80.78111014064847,79.68117798973537,80.14691162109375,1731200,0.0,0.0
2024-07-15 00:00:00-04:00,80.27573928573847,80.32528155688131,79.36407228584504,79.47307586669922,1921800,0.0,0.0
2024-07-16 00:00:00-04:00,79.34425627800115,81.73241599982126,79.34425627800115,81.46485900878906,1955000,0.0,0.0
2024-07-17 00:00:00-04:00,81.42522338211755,81.8215993626903,80.90993989954306,81.1874008178711,2068000,0.0,0.0
2024-07-18 00:00:00-04:00,80.4739250672278,81.64323004455267,79.34425844373938,79.62171936035156,2055900,0.0,0.0
2024-07-19 00:00:00-04:00,80.0081800735347,80.0081800735347,78.58123720416799,78.91815185546875,1296900,0.0,0.0
2024-07-22 00:00:00-04:00,79.22533852951636,79.72080658175909,78.46232105556925,79.59198760986328,995000,0.0,0.0
2024-07-23 00:00:00-04:00,79.4829892045313,79.81991143330184,78.90824441207994,79.45326232910156,1293100,0.0,0.0
2024-07-24 00:00:00-04:00,79.27489402819396,79.98836928408659,78.72987610765291,78.86860656738281,1581200,0.0,0.0
2024-07-25 00:00:00-04:00,78.59115112434081,79.83973290915705,78.23441347153617,78.31369018554688,2282900,0.0,0.0
2024-07-26 00:00:00-04:00,78.87851753665022,79.73072324676967,78.74969855637373,79.45326232910156,3004300,0.0,0.0
2024-07-29 00:00:00-04:00,79.9090939951423,80.38474669426812,79.19561872657516,80.17665100097656,1561300,0.0,0.0
2024-07-30 00:00:00-04:00,79.80009036586277,80.70184592988079,79.63163302760991,79.68118286132812,3250200,0.0,0.0
2024-07-31 00:00:00-04:00,83.04045250756798,84.34848792494563,82.0495163562139,82.94135284423828,5502200,0.0,0.0
2024-08-01 00:00:00-04:00,83.3080055930648,83.61519339416996,80.57301957859342,81.9107894897461,2950800,0.0,0.0
2024-08-02 00:00:00-04:00,80.7117456403973,80.8306606989753,77.71912182182402,78.40287017822266,3219200,0.0,0.0
2024-08-05 00:00:00-04:00,77.05519893055673,78.0064967494225,75.94534769509184,77.13446807861328,3358700,0.0,0.0
2024-08-06 00:00:00-04:00,77.46148258120657,78.67042598046699,77.22366000503442,77.34257507324219,2117600,0.0,0.0
2024-08-07 00:00:00-04:00,78.13531134548673,79.09652058901024,76.460634448034,76.52008819580078,1784000,0.0,0.0
2024-08-08 00:00:00-04:00,77.11465154620763,77.94704185061076,76.75791392435526,77.80830383300781,1761000,0.0,0.0
2024-08-09 00:00:00-04:00,77.5407535049748,78.00649470371701,76.98583168191658,77.8182144165039,983700,0.0,0.0
2024-08-12 00:00:00-04:00,77.92721340295513,78.13530907433277,77.31283030633374,77.62002563476562,1069600,0.0,0.0
2024-08-13 00:00:00-04:00,77.68939854116266,78.17495515572655,77.34257238790273,78.1155014038086,1136600,0.0,0.0
2024-08-14 00:00:00-04:00,78.25423153500472,78.43260035024926,77.62993690152726,78.03622436523438,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,78.94788124900786,79.85954069246836,78.82897374957388,79.55235290527344,1636400,0.0,0.0
2024-08-16 00:00:00-04:00,79.45326232910156,79.68118097446778,78.66051036984156,79.45326232910156,1278700,0.0,0.0
2024-08-19 00:00:00-04:00,79.53254269193827,79.77036526654805,79.12625521508005,79.41362762451172,1156300,0.0,0.0
2024-08-20 00:00:00-04:00,79.15597867629747,79.55235465703903,78.47223785876736,78.5416030883789,1901600,0.0,0.0
2024-08-21 00:00:00-04:00,78.91815164335831,79.78026878563725,78.82897102186872,79.58207702636719,1139400,0.0,0.0
2024-08-22 00:00:00-04:00,79.59199036329368,79.7505437744128,79.017245588351,79.56226348876953,1593100,0.0,0.0
2024-08-23 00:00:00-04:00,79.91900331911447,80.7216591944892,79.52262734057082,80.36492156982422,1325000,0.0,0.0
2024-08-26 00:00:00-04:00,80.82074770982585,81.35585412305933,80.41446783103758,80.9000244140625,1559300,0.0,0.0
2024-08-27 00:00:00-04:00,81.05858399367321,81.97024348107315,80.50365458201146,81.74232482910156,2170300,0.0,0.0
2024-08-28 00:00:00-04:00,81.37567964210766,82.01978209364879,81.18739935367651,81.7819595336914,2151600,0.0,0.0
2024-08-29 00:00:00-04:00,82.13869210452665,83.15935507018797,81.61349718512751,82.66388702392578,1661900,0.0,0.0
2024-08-30 00:00:00-04:00,83.0421732365712,84.13718960977862,82.94262767443226,83.86841583251953,3554900,0.38,0.0
2024-09-03 00:00:00-04:00,83.12181681593938,83.55982642471946,81.3797428108149,81.7480697631836,2627000,0.0,0.0
2024-09-04 00:00:00-04:00,81.92725225730031,82.48471349114169,81.2801946995403,81.32996368408203,2116700,0.0,0.0
2024-09-05 00:00:00-04:00,81.54896873488086,81.57883164466658,80.60327448241439,81.01141357421875,1678400,0.0,0.0
2024-09-06 00:00:00-04:00,80.69286502275418,81.32001652168826,78.23405079735078,78.78156280517578,3029100,0.0,0.0
2024-09-09 00:00:00-04:00,79.23947336847074,80.42408603897076,79.10010806545185,79.19965362548828,2999700,0.0,0.0
2024-09-10 00:00:00-04:00,79.04038468709048,79.55802617215478,78.56255535139758,79.14988708496094,2160300,0.0,0.0
2024-09-11 00:00:00-04:00,79.05034501198196,79.65757525220104,77.46754238777953,79.54808044433594,1602900,0.0,0.0
2024-09-12 00:00:00-04:00,79.53812225524578,80.47385968765208,79.07024974162272,80.04581451416016,1548900,0.0,0.0
2024-09-13 00:00:00-04:00,80.50372699664814,81.53901754860024,80.50372699664814,81.05123138427734,1545000,0.0,0.0
2024-09-16 00:00:00-04:00,81.46932972403435,82.21593285242106,81.03132771987187,81.62860870361328,1453400,0.0,0.0
2024-09-17 00:00:00-04:00,82.06661478215965,82.83312395269247,81.93719871809347,82.48471069335938,1675200,0.0,0.0
2024-09-18 00:00:00-04:00,82.69375960088135,83.29104056587643,82.10643547050739,82.46479797363281,1753600,0.0,0.0
2024-09-19 00:00:00-04:00,83.61954654907481,83.80868842995109,82.62407575682393,82.80326080322266,1497800,0.0,0.0
2024-09-20 00:00:00-04:00,82.20597971088198,83.26117631857416,81.37973713191877,82.96253204345703,3557700,0.0,0.0
2024-09-23 00:00:00-04:00,83.22135744753442,83.82859524375276,83.14171796069017,83.72904968261719,1398000,0.0,0.0
2024-09-24 00:00:00-04:00,84.44578952905772,86.88468994367912,84.27656131633563,86.71546173095703,3279200,0.0,0.0
2024-09-25 00:00:00-04:00,86.7154650454125,86.87473642969762,85.12271322836253,85.55076599121094,1396800,0.0,0.0
