Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,11.681461928098456,11.77424504918393,11.48661622350894,11.542285919189453,491700,0.0,0.0
2023-11-06 00:00:00-05:00,11.690741974340398,11.690741974340398,11.115482481014359,11.17115306854248,299900,0.0,0.0
2023-11-07 00:00:00-05:00,11.226822741063495,11.579399855541348,11.059811876944798,11.198987007141113,436400,0.0,0.0
2023-11-08 00:00:00-05:00,11.226822687593948,11.273213807535843,10.809295529285745,10.874244689941406,349700,0.0,0.0
2023-11-09 00:00:00-05:00,10.84640844199603,11.319605275744973,10.809295016889475,10.920636177062988,247200,0.0,0.0
2023-11-10 00:00:00-05:00,11.059812876983154,11.51445262057755,10.855688567364739,10.929915428161621,417400,0.0,0.0
2023-11-13 00:00:00-05:00,10.735069467572949,11.12476092084225,10.65156402975039,10.818574905395508,343600,0.0,0.0
2023-11-14 00:00:00-05:00,11.106205268280263,11.226824142438328,10.864967519964132,11.09692668914795,541200,0.0,0.0
2023-11-15 00:00:00-05:00,10.994863127442855,11.384554537038806,10.920636276553518,11.124759674072266,529400,0.0,0.0
2023-11-16 00:00:00-05:00,11.087646960636388,11.365998111773042,10.837131544011141,11.013420104980469,887800,0.0,0.0
2023-11-17 00:00:00-05:00,10.94847216183407,11.755689905383042,10.902080154418945,11.597957611083984,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,13.72270234243821,14.669096034604785,13.453629782188592,13.592804908752441,4653700,0.0,0.0
2023-11-21 00:00:00-05:00,12.87837201911227,13.620641470603505,12.63713429252818,13.50930118560791,2257100,0.0,0.0
2023-11-22 00:00:00-05:00,13.45363062399405,13.639197765974906,12.117546316877956,12.52579402923584,2274000,0.0,0.0
2023-11-24 00:00:00-05:00,12.813423092287817,14.567033598289767,12.776309665834175,14.214455604553223,2110200,0.0,0.0
2023-11-27 00:00:00-05:00,14.919611864270209,16.66394382427477,14.65053929635796,15.606210708618164,4987800,0.0,0.0
2023-11-28 00:00:00-05:00,15.801056432016818,15.912395822389234,15.012395043096785,15.661879539489746,1763900,0.0,0.0
2023-11-29 00:00:00-05:00,15.680437957424951,16.589717387437034,15.16084996451917,16.07012939453125,1343200,0.0,0.0
2023-11-30 00:00:00-05:00,16.05157263266805,16.274254976238296,15.606211484943346,15.94023323059082,895700,0.0,0.0
2023-12-01 00:00:00-05:00,15.866004253585027,15.884561408022048,15.364971702031347,15.708271980285645,984900,0.0,0.0
2023-12-04 00:00:00-05:00,15.59693126682122,15.698993849419018,14.94744677042826,15.661879539489746,1134400,0.0,0.0
2023-12-05 00:00:00-05:00,15.439200232577448,16.413429710197118,15.31858225500762,16.07012939453125,1701900,0.0,0.0
2023-12-06 00:00:00-05:00,16.17219022296528,16.31136534182764,15.49487001338285,15.708271980285645,1070100,0.0,0.0
2023-12-07 00:00:00-05:00,16.135077672012436,16.469099409439984,15.439200232176946,15.773221969604492,1097100,0.0,0.0
2023-12-08 00:00:00-05:00,15.754665194166591,16.348481827255455,15.58765432141372,16.237140655517578,807600,0.0,0.0
2023-12-11 00:00:00-05:00,15.76394552001599,16.264978193812876,15.346420061560003,16.209306716918945,1098200,0.0,0.0
2023-12-12 00:00:00-05:00,16.218584382245417,16.571163303868307,15.60621232859301,16.033018112182617,1212300,0.0,0.0
2023-12-13 00:00:00-05:00,15.494871018859952,16.580439847962207,14.845384729079612,16.5711612701416,2609700,0.0,0.0
2023-12-14 00:00:00-05:00,16.784564693221483,17.09075070878158,15.903119191305004,16.079408645629883,1289100,0.0,0.0
2023-12-15 00:00:00-05:00,16.00518132101685,16.209304735552376,15.207241280155287,15.26291275024414,1406900,0.0,0.0
2023-12-18 00:00:00-05:00,15.513426812286722,15.903118242449452,15.364973102673094,15.782500267028809,716300,0.0,0.0
2023-12-19 00:00:00-05:00,15.838169647135611,16.060850207077024,15.253633398502876,15.522705078125,750400,0.0,0.0
2023-12-20 00:00:00-05:00,15.717553300807564,16.691781072591073,15.383531541472436,16.24641990661621,1540700,0.0,0.0
2023-12-21 00:00:00-05:00,16.90518101826911,17.749512122926365,16.125798187861225,16.487655639648438,2339100,0.0,0.0
2023-12-22 00:00:00-05:00,16.41343030854985,17.378379473409307,16.14435683920429,16.886627197265625,1135500,0.0,0.0
2023-12-26 00:00:00-05:00,16.895903791455602,17.276318429074795,16.42270867845989,16.534048080444336,848600,0.0,0.0
2023-12-27 00:00:00-05:00,16.487654851661386,17.081469638941666,16.16291172622711,16.45054054260254,1119800,0.0,0.0
2023-12-28 00:00:00-05:00,16.10724449157715,16.47837879029157,15.940233614728678,16.10724449157715,1139000,0.0,0.0
2023-12-29 00:00:00-05:00,16.227862280503203,16.38559457677966,15.866006564807527,16.023738861083984,590400,0.0,0.0
2024-01-02 00:00:00-05:00,15.9123972750755,16.060850988929936,15.504148677121874,15.73610782623291,984200,0.0,0.0
2024-01-03 00:00:00-05:00,15.624768171959621,15.968066716032599,15.531984159880388,15.569098472595215,673700,0.0,0.0
2024-01-04 00:00:00-05:00,15.643326083895072,15.819613768681753,15.012396894931591,15.068066596984863,921600,0.0,0.0
2024-01-05 00:00:00-05:00,14.938170217624572,15.439201081624194,14.938170217624572,15.300025939941406,865900,0.0,0.0
2024-01-08 00:00:00-05:00,15.439200709640739,15.439200709640739,14.938169857712673,15.402088165283203,469600,0.0,0.0
2024-01-09 00:00:00-05:00,15.077345589413218,15.29074759456423,14.325797512235944,14.37218952178955,938700,0.0,0.0
2024-01-10 00:00:00-05:00,14.325795939972473,14.966002770016468,14.233012815902239,14.928890228271484,859600,0.0,0.0
2024-01-11 00:00:00-05:00,15.25363399170341,15.402087704104254,14.585591401045688,14.641261100769043,640700,0.0,0.0
2024-01-12 00:00:00-05:00,14.687653815727062,15.10518100806582,14.687653815727062,14.826828956604004,558500,0.0,0.0
2024-01-16 00:00:00-05:00,14.845385554461858,14.845385554461858,14.325796670719964,14.548478126525879,793100,0.0,0.0
2024-01-17 00:00:00-05:00,14.288684059982145,15.095902724375316,14.21445719875008,15.086624145507812,1025400,0.0,0.0
2024-01-18 00:00:00-05:00,15.151569792119439,15.504146879210772,14.604146122121787,15.467034339904785,1133600,0.0,0.0
2024-01-19 00:00:00-05:00,15.513427196724182,16.023738384661364,15.448478918372217,15.949511528015137,1350600,0.0,0.0
2024-01-22 00:00:00-05:00,16.023737579502914,17.164976106734304,16.023737579502914,16.86806869506836,2340700,0.0,0.0
2024-01-23 00:00:00-05:00,16.979410360091013,17.18353556018798,16.534049183038004,17.062915802001953,1320300,0.0,0.0
2024-01-24 00:00:00-05:00,17.38765708567294,17.972195115010486,17.248481954304705,17.628894805908203,1504600,0.0,0.0
2024-01-25 00:00:00-05:00,17.6288955625233,18.853639602661133,17.619616984072817,18.853639602661133,1566100,0.0,0.0
2024-01-26 00:00:00-05:00,19.47528843589051,19.77219584056203,18.695905613773892,19.744361877441406,1730500,0.0,0.0
2024-01-29 00:00:00-05:00,18.97425763293424,19.81858872860929,18.686627036164438,19.744361877441406,2121700,0.0,0.0
2024-01-30 00:00:00-05:00,19.948488235473633,20.39384940855894,19.623745049791765,19.948488235473633,1448100,0.0,0.0
2024-01-31 00:00:00-05:00,19.874259112203106,20.653641961286194,19.651578550994767,20.050548553466797,1067800,0.0,0.0
2024-02-01 00:00:00-05:00,20.199003303402158,20.45879642003249,19.837145824268962,20.25467300415039,845400,0.0,0.0
2024-02-02 00:00:00-05:00,20.04127175598308,20.393848900125274,19.874260877812794,20.319622039794922,532600,0.0,0.0
2024-02-05 00:00:00-05:00,20.236116956381593,20.366015291523777,18.992815696714825,19.271167755126953,988600,0.0,0.0
2024-02-06 00:00:00-05:00,19.280444790831183,19.75364165951978,18.844360465135587,19.169103622436523,962200,0.0,0.0
2024-02-07 00:00:00-05:00,18.1763204632117,18.4917850718305,17.471164383340735,17.925804138183594,1554500,0.0,0.0
2024-02-08 00:00:00-05:00,17.823741104865327,18.19487717871238,16.766007895641906,16.840234756469727,1333900,0.0,0.0
2024-02-09 00:00:00-05:00,16.88662625880572,17.67528592646168,16.71961539328071,17.628894805908203,1392300,0.0,0.0
2024-02-12 00:00:00-05:00,17.591779752140834,17.981471165369662,17.591779752140834,17.86085319519043,390500,0.0,0.0
2024-02-13 00:00:00-05:00,17.39693708083505,17.972196578979492,17.211369044089626,17.972196578979492,316900,0.0,0.0
2024-02-14 00:00:00-05:00,17.944361745275344,18.714466128006666,17.944361745275344,18.417558670043945,676100,0.0,0.0
2024-02-15 00:00:00-05:00,18.426834012550433,18.86291654361953,18.40827685726041,18.695905685424805,515100,0.0,0.0
2024-02-16 00:00:00-05:00,18.640236204734723,19.382504727838505,18.603121893725657,19.076318740844727,528200,0.0,0.0
2024-02-20 00:00:00-05:00,19.373228583807553,19.99487921364094,18.825806585317117,19.271167755126953,750500,0.0,0.0
2024-02-21 00:00:00-05:00,19.196941562761467,19.354673870448355,18.88147694738769,19.280447006225586,516700,0.0,0.0
2024-02-22 00:00:00-05:00,19.568072264359856,21.05261104392744,19.354670290405963,19.957763671875,1397600,0.0,0.0
2024-02-23 00:00:00-05:00,20.041271836368445,20.709313582021146,19.688692921104114,20.37529182434082,738400,0.0,0.0
2024-02-26 00:00:00-05:00,20.301064598309072,21.312406662230714,20.282509210767,21.0433349609375,1040500,0.0,0.0
2024-02-27 00:00:00-05:00,20.737147392952796,21.60931425163297,19.957764543869708,20.050548553466797,1086500,0.0,0.0
2024-02-28 00:00:00-05:00,20.004156503315194,20.57013739287256,19.697970497590752,20.171167373657227,659500,0.0,0.0
2024-02-29 00:00:00-05:00,20.81137571721373,21.757769496501883,19.846424780753356,20.42168426513672,1864300,0.0,0.0
2024-03-01 00:00:00-05:00,20.505187161147877,20.82065171514305,19.735082931032053,20.681476593017578,902200,0.0,0.0
2024-03-04 00:00:00-05:00,21.47014016809034,21.999006791531965,20.08766372988264,20.143333435058594,1403600,0.0,0.0
2024-03-05 00:00:00-05:00,19.929932246041822,20.644366942489377,19.466013887783635,19.61446762084961,701300,0.0,0.0
2024-03-06 00:00:00-05:00,20.189723745275128,21.553642850523058,19.80931089749085,21.210344314575195,1139100,0.0,0.0
2024-03-07 00:00:00-05:00,21.507253746900876,21.65570746874959,20.913438859506023,21.266016006469727,975600,0.0,0.0
2024-03-08 00:00:00-05:00,21.23817767512654,21.516529696865117,20.755704022920273,20.959827423095703,411400,0.0,0.0
2024-03-11 00:00:00-04:00,21.321685366652925,21.535087367163147,20.04127159388367,20.208282470703125,511500,0.0,0.0
2024-03-12 00:00:00-04:00,20.22683920975012,21.349522529096305,20.18972666225953,21.14539909362793,665900,0.0,0.0
2024-03-13 00:00:00-04:00,21.340241807858874,22.713439551634686,21.275293528988215,22.546428680419922,1125300,0.0,0.0
2024-03-14 00:00:00-04:00,22.639212120118167,22.908285576851583,21.470137820978014,21.67426300048828,1048200,0.0,0.0
2024-03-15 00:00:00-04:00,21.451583364386558,22.295914544306495,21.256736754562315,22.119625091552734,674900,0.0,0.0
2024-03-18 00:00:00-04:00,22.212407913487766,23.02890331392298,21.729932473831234,22.991790771484375,815700,0.0,0.0
2024-03-19 00:00:00-04:00,23.038183626993124,23.75261826224626,22.156738113918955,22.611379623413086,1062700,0.0,0.0
2024-03-20 00:00:00-04:00,22.546428342586932,23.557770363382176,22.38869605210397,23.51137924194336,796500,0.0,0.0
2024-03-21 00:00:00-04:00,23.752615640533183,24.23509106327193,22.96395423215402,24.08663558959961,1100600,0.0,0.0
2024-03-22 00:00:00-04:00,24.23509328764015,24.606227581615393,23.73406066349264,24.197978973388672,969700,0.0,0.0
2024-03-25 00:00:00-04:00,24.114472391142645,25.237155568037274,23.966018680600715,24.26292610168457,914000,0.0,0.0
2024-03-26 00:00:00-04:00,24.504166069809028,24.652619793958316,23.67839200801512,23.80828857421875,795100,0.0,0.0
2024-03-27 00:00:00-04:00,23.93818294623367,24.281483257929267,23.492821814607886,24.26292610168457,466500,0.0,0.0
2024-03-28 00:00:00-04:00,24.235093886472487,24.717567595707937,23.446432386220373,23.585607528686523,492800,0.0,0.0
2024-04-01 00:00:00-04:00,23.62271772647345,24.133028891077505,23.400037166716466,23.928905487060547,270500,0.0,0.0
2024-04-02 00:00:00-04:00,23.520656935744732,23.966018055759065,22.88044921965676,23.121686935424805,405500,0.0,0.0
2024-04-03 00:00:00-04:00,23.001070120049476,24.337153547338197,22.936120071617445,24.216535568237305,906100,0.0,0.0
2024-04-04 00:00:00-04:00,24.318595683453474,24.689731727726603,23.80828627713964,23.938182830810547,828600,0.0,0.0
2024-04-05 00:00:00-04:00,24.19797970629929,25.39488983154297,23.938184807793974,25.39488983154297,679500,0.0,0.0
2024-04-08 00:00:00-04:00,25.50622985762985,26.6474685375232,25.357776131938426,25.728910446166992,1590700,0.0,0.0
2024-04-09 00:00:00-04:00,26.907261461295267,27.983551778170447,25.970146280795554,26.591796875,3765700,0.0,0.0
2024-04-10 00:00:00-04:00,26.573240772661435,27.14850026746981,26.06293132913287,26.76808738708496,1669000,0.0,0.0
2024-04-11 00:00:00-04:00,26.916540431920826,27.695923330630407,26.61035441954977,27.62169647216797,1529300,0.0,0.0
2024-04-12 00:00:00-04:00,27.83509750731891,28.094892387815378,27.12066291323451,27.473241806030273,1531200,0.0,0.0
2024-04-15 00:00:00-04:00,27.48252206409454,27.927883226704367,25.53406476554159,25.608291625976562,1574100,0.0,0.0
2024-04-16 00:00:00-04:00,25.413444725482083,25.997982793328557,24.708288674425663,25.766023635864258,1220300,0.0,0.0
2024-04-17 00:00:00-04:00,26.434065174411998,26.50829203345668,25.22787827250892,25.682518005371094,765600,0.0,0.0
2024-04-18 00:00:00-04:00,25.46911423581591,26.406227602451633,25.46911423581591,26.007259368896484,617600,0.0,0.0
2024-04-19 00:00:00-04:00,26.137157323042754,26.925818793932017,25.970146450418216,26.40622901916504,863700,0.0,0.0
2024-04-22 00:00:00-04:00,26.684583038578452,28.967060414170245,26.137159257660155,28.781494140625,1323900,0.0,0.0
2024-04-23 00:00:00-04:00,28.61447972997917,29.55159487049866,28.19695256895788,28.32685089111328,857500,0.0,0.0
2024-04-24 00:00:00-04:00,28.549532873014957,28.549532873014957,26.9072616509674,26.972209930419922,937700,0.0,0.0
2024-04-25 00:00:00-04:00,26.81447847904821,27.955717118836553,26.27633329990109,27.361902236938477,712500,0.0,0.0
2024-04-26 00:00:00-04:00,27.835098469511188,28.48458480834961,27.232005023280024,28.48458480834961,967900,0.0,0.0
2024-04-29 00:00:00-04:00,28.438192367955335,29.39386473436679,28.09489380574212,29.004173278808594,554700,0.0,0.0
2024-04-30 00:00:00-04:00,29.366027579334755,31.16603105085788,29.134068432942367,30.089740753173828,2044800,0.0,0.0
2024-05-01 00:00:00-04:00,29.792835000190482,30.525826793367774,28.781492923611246,30.03407096862793,532500,0.0,0.0
2024-05-02 00:00:00-04:00,30.525825834183465,30.525825834183465,29.366028303897416,29.588708877563477,873200,0.0,0.0
2024-05-03 00:00:00-04:00,29.746442236080245,31.96397111141187,29.746442236080245,31.843351364135742,1481700,0.0,0.0
2024-05-06 00:00:00-04:00,32.27943627632597,34.20933457057774,32.24232196273642,34.144386291503906,2109300,0.0,0.0
2024-05-07 00:00:00-04:00,34.339232164707816,35.02583282916556,32.61345900371785,33.07737731933594,1382200,0.0,0.0
2024-05-08 00:00:00-04:00,33.754696997751985,34.599028174650094,32.92892297785794,33.448509216308594,1332700,0.0,0.0
2024-05-09 00:00:00-04:00,33.1052056596529,33.67118647482887,32.130978070301516,32.947471618652344,625300,0.0,0.0
2024-05-10 00:00:00-04:00,33.207275061278175,33.63407907735163,32.38150099644424,32.446449279785156,660500,0.0,0.0
2024-05-13 00:00:00-04:00,33.62480029876813,33.62480029876813,31.75056992211553,32.149539947509766,754000,0.0,0.0
2024-05-14 00:00:00-04:00,32.01035969356808,33.27221791736012,31.583555747113532,32.910362243652344,815000,0.0,0.0
2024-05-15 00:00:00-04:00,33.021703765280144,34.42273543276986,32.94747514054169,34.18149948120117,656000,0.0,0.0
2024-05-16 00:00:00-04:00,33.940267533612136,34.23717498876125,33.262943640923666,33.968101501464844,509200,0.0,0.0
2024-05-17 00:00:00-04:00,34.237171091262105,34.645417910764024,33.74541529887646,34.023765563964844,555300,0.0,0.0
2024-05-20 00:00:00-04:00,34.023767472799896,35.1000613598454,33.392841821596726,34.58974838256836,870300,0.0,0.0
2024-05-21 00:00:00-04:00,34.26500353060141,34.89593265773691,33.0309792397755,33.56912612915039,916200,0.0,0.0
2024-05-22 00:00:00-04:00,32.93819804525744,33.402116327585006,30.86912293080635,31.156753540039062,1464500,0.0,0.0
2024-05-23 00:00:00-04:00,30.61860818941283,30.980463901708458,28.549532969827858,28.7536563873291,2206400,0.0,0.0
2024-05-24 00:00:00-04:00,28.85571891623193,30.73922787105826,28.336130910306967,30.126855850219727,1204600,0.0,0.0
2024-05-28 00:00:00-04:00,30.600052070903434,31.52788871419129,30.32170178580026,30.683557510375977,1135100,0.0,0.0
2024-05-29 00:00:00-04:00,30.24746908368345,31.76912394694877,30.08045822722037,31.704172134399414,662800,0.0,0.0
2024-05-30 00:00:00-04:00,32.01036427771947,34.60830617788309,32.01036427771947,34.2186164855957,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,34.51552094003805,34.55263525211302,32.39077435585694,33.262939453125,1388500,0.0,0.0
2024-06-03 00:00:00-04:00,33.448506304195135,33.615517163275534,32.48355546048961,33.03097915649414,850300,0.0,0.0
2024-06-04 00:00:00-04:00,32.01963688362586,32.52066945601002,30.16396383575749,30.84128761291504,1396300,0.0,0.0
2024-06-05 00:00:00-04:00,30.896956075784438,31.370154693282664,29.134067003630847,30.85056495666504,1435000,0.0,0.0
2024-06-06 00:00:00-04:00,30.86912430705296,30.86912430705296,29.20829593281535,29.23613166809082,708600,0.0,0.0
2024-06-07 00:00:00-04:00,28.58664440537165,30.25675130366508,28.530974706340885,29.384584426879883,728800,0.0,0.0
2024-06-10 00:00:00-04:00,29.347129418308345,31.201223308904662,28.485630976304588,30.9577579498291,796700,0.29,0.0
2024-06-11 00:00:00-04:00,30.751746778141563,31.08885541267472,29.993252350441953,30.09625816345215,788700,0.0,0.0
2024-06-12 00:00:00-04:00,31.472783545603626,32.6807549484818,29.91834097093597,31.781797409057617,756300,0.0,0.0
2024-06-13 00:00:00-04:00,33.24260021897662,34.356928348802484,31.538331986478003,32.96167755126953,2514200,0.0,0.0
2024-06-14 00:00:00-04:00,32.437284232500296,33.22386980365881,31.83798162059388,32.5777473449707,511300,0.0,0.0
2024-06-17 00:00:00-04:00,32.43728617210128,33.3736974522295,31.62260935858489,31.903532028198242,495600,0.0,0.0
2024-06-18 00:00:00-04:00,31.809889652726238,33.35496599166822,31.463414936298882,32.615203857421875,703000,0.0,0.0
2024-06-20 00:00:00-04:00,32.22191099443576,32.99913404715467,29.82469869268673,30.90157127380371,1751500,0.0,0.0
2024-06-21 00:00:00-04:00,30.42321740139733,31.245984261830706,29.868328590232245,30.67196273803711,1456300,0.7,0.0
2024-06-24 00:00:00-04:00,31.179016856250733,31.26512045433188,29.88746470980353,30.8059024810791,952400,0.0,0.0
2024-06-25 00:00:00-04:00,30.710227059721582,31.74347014486826,30.528454435278242,31.226848602294922,772800,0.0,0.0
2024-06-26 00:00:00-04:00,31.179015412246407,31.456460732051802,29.466512623910873,29.533483505249023,1262500,0.0,0.0
2024-06-27 00:00:00-04:00,29.36127676712121,30.413652625128453,28.815955212684088,30.270145416259766,1601000,0.0,0.0
2024-06-28 00:00:00-04:00,30.43278538836526,30.595425310550688,29.0072951643965,29.23690414428711,1284500,0.0,0.0
2024-07-01 00:00:00-04:00,29.447379891660233,29.46651260440282,26.424192305939812,26.472026824951172,2387300,0.0,0.0
2024-07-02 00:00:00-04:00,25.984108170248245,27.113020384639693,25.984108170248245,26.89297866821289,1732200,0.0,0.0
2024-07-03 00:00:00-04:00,27.074750571907654,27.744444796913548,26.41462544057408,27.26609230041504,695800,0.0,0.0
2024-07-05 00:00:00-04:00,26.9695142958526,27.49570131272377,26.41462547223993,27.22782325744629,799000,0.0,0.0
2024-07-08 00:00:00-04:00,26.892977912952443,27.639206638968055,26.692068915722885,27.2947940826416,577200,0.0,0.0
2024-07-09 00:00:00-04:00,27.476566144644405,28.19409487379382,27.30436078245528,27.581804275512695,394200,0.0,0.0
2024-07-10 00:00:00-04:00,27.41916504288308,28.500242710372444,27.41916504288308,28.232364654541016,499900,0.0,0.0
2024-07-11 00:00:00-04:00,28.567212708454964,28.682016289897327,27.72531126228418,27.74444580078125,477300,0.0,0.0
2024-07-12 00:00:00-04:00,27.840115360907028,27.840115360907028,27.084317548701208,27.419164657592773,456600,0.0,0.0
2024-07-15 00:00:00-04:00,27.801844614442707,28.06972265040685,26.137178263622996,26.23284912109375,710000,0.0,0.0
2024-07-16 00:00:00-04:00,26.328521679448055,27.54353745084884,25.917138243086374,27.37133026123047,898600,0.0,0.0
2024-07-17 00:00:00-04:00,27.160854097218532,27.380897631865587,25.95540559017842,26.2711181640625,705200,0.0,0.0
2024-07-18 00:00:00-04:00,26.089345497426322,26.759037895106964,25.563156658423726,26.30938720703125,552300,0.0,0.0
2024-07-19 00:00:00-04:00,26.57726583937224,28.098426951520274,26.3189550486822,26.9886474609375,958200,0.0,0.0
2024-07-22 00:00:00-04:00,27.055618286132812,27.486134444918168,26.72077116834199,27.055618286132812,350100,0.0,0.0
2024-07-23 00:00:00-04:00,26.97908162838687,28.222797393798828,26.97908162838687,28.222797393798828,848500,0.0,0.0
2024-07-24 00:00:00-04:00,28.17496245325198,28.615045869136203,27.27565925912647,27.43829917907715,556300,0.0,0.0
2024-07-25 00:00:00-04:00,27.38089797610332,27.744445074176497,26.71120374440486,27.141721725463867,660700,0.0,0.0
2024-07-26 00:00:00-04:00,27.26610146082708,28.108373866347854,27.187750669710976,27.746000289916992,308200,0.657,0.0
2024-07-29 00:00:00-04:00,27.74600079108648,27.74600079108648,26.65888191018773,27.021255493164062,628500,0.0,0.0
2024-07-30 00:00:00-04:00,26.972288080104924,27.39342244011282,26.414036558360806,26.4630069732666,662800,0.0,0.0
2024-07-31 00:00:00-04:00,27.050637185743227,28.89188170645884,26.844965192050356,28.372806549072266,1198800,0.0,0.0
2024-08-01 00:00:00-04:00,28.451158035960013,28.81353162036402,27.413009563822172,27.78517723083496,728000,0.0,0.0
2024-08-02 00:00:00-04:00,27.04084307188358,27.08001753328457,25.95372421456062,26.100631713867188,868800,0.0,0.0
2024-08-05 00:00:00-04:00,23.505260870238367,26.502181108145273,23.04495018402044,26.061458587646484,988600,0.0,0.0
2024-08-06 00:00:00-04:00,26.33568567784674,27.814558578699884,25.787230108877928,27.471773147583008,853700,0.0,0.0
2024-08-07 00:00:00-04:00,27.91249717174194,28.48054089911232,27.589299910790352,28.07899284362793,1362400,0.0,0.0
2024-08-08 00:00:00-04:00,28.69600469324224,32.104267007125934,28.402189685091333,32.09447479248047,2498000,0.0,0.0
2024-08-09 00:00:00-04:00,31.957360293077492,33.543964272420624,31.58519263607489,33.53417205810547,1686000,0.0,0.0
2024-08-12 00:00:00-04:00,33.55375648673577,34.327472179746835,33.034683198643485,33.53417205810547,837100,0.0,0.0
2024-08-13 00:00:00-04:00,33.90633847526437,33.90633847526437,32.88777998878326,33.70066833496094,788300,0.0,0.0
2024-08-14 00:00:00-04:00,33.328500557294674,35.874906106523454,33.31870834228601,34.709434509277344,1842200,0.0,0.0
2024-08-15 00:00:00-04:00,34.817164535153445,35.53211572272288,34.45479283428901,34.75840377807617,1192600,0.0,0.0
2024-08-16 00:00:00-04:00,34.75840661440555,35.70840837992609,34.268713673146905,34.44499969482422,813600,0.0,0.0
2024-08-19 00:00:00-04:00,34.459999084472656,35.66999816894531,33.959999084472656,34.63999938964844,1217100,0.725,0.0
2024-08-20 00:00:00-04:00,34.900001525878906,35.45000076293945,34.2400016784668,34.7599983215332,851800,0.0,0.0
2024-08-21 00:00:00-04:00,34.5099983215332,35.0,33.7599983215332,33.869998931884766,599200,0.0,0.0
2024-08-22 00:00:00-04:00,33.63999938964844,33.95000076293945,32.52000045776367,33.119998931884766,896700,0.0,0.0
2024-08-23 00:00:00-04:00,33.43000030517578,34.75,33.119998931884766,34.68000030517578,962400,0.0,0.0
2024-08-26 00:00:00-04:00,35.0,35.40999984741211,33.5,33.790000915527344,706000,0.0,0.0
2024-08-27 00:00:00-04:00,33.70000076293945,35.11000061035156,33.040000915527344,34.939998626708984,765800,0.0,0.0
2024-08-28 00:00:00-04:00,34.65999984741211,35.27000045776367,34.279998779296875,35.189998626708984,727600,0.0,0.0
2024-08-29 00:00:00-04:00,34.7599983215332,37.779998779296875,34.7599983215332,37.68000030517578,1716600,0.0,0.0
2024-08-30 00:00:00-04:00,38.38999938964844,41.33000183105469,38.38999938964844,39.16999816894531,3197800,0.0,0.0
2024-09-03 00:00:00-04:00,39.68000030517578,41.22999954223633,38.66999816894531,40.290000915527344,1601800,0.0,0.0
2024-09-04 00:00:00-04:00,40.33000183105469,42.5,40.279998779296875,42.2400016784668,3046700,0.0,0.0
2024-09-05 00:00:00-04:00,42.2599983215332,43.18000030517578,41.59000015258789,41.9900016784668,1299500,0.0,0.0
2024-09-06 00:00:00-04:00,41.369998931884766,42.38999938964844,40.43000030517578,41.08000183105469,949900,0.0,0.0
2024-09-09 00:00:00-04:00,41.9900016784668,42.86000061035156,40.959999084472656,42.290000915527344,1013200,0.0,0.0
2024-09-10 00:00:00-04:00,42.45000076293945,42.47999954223633,40.029998779296875,41.54999923706055,719500,0.0,0.0
2024-09-11 00:00:00-04:00,41.20000076293945,43.88999938964844,41.02000045776367,43.15999984741211,1011800,0.0,0.0
2024-09-12 00:00:00-04:00,43.25,43.93000030517578,42.849998474121094,43.47999954223633,826200,0.0,0.0
2024-09-13 00:00:00-04:00,43.779998779296875,45.13999938964844,43.63999938964844,45.060001373291016,1253300,0.0,0.0
2024-09-16 00:00:00-04:00,45.099998474121094,46.93000030517578,44.209999084472656,44.33000183105469,1520300,0.0,0.0
2024-09-17 00:00:00-04:00,44.43000030517578,45.459999084472656,43.290000915527344,45.13999938964844,1033900,0.0,0.0
2024-09-18 00:00:00-04:00,45.4900016784668,46.4900016784668,44.58000183105469,46.130001068115234,953700,0.0,0.0
2024-09-19 00:00:00-04:00,46.36000061035156,47.70000076293945,46.2599983215332,47.099998474121094,1088600,0.0,0.0
2024-09-20 00:00:00-04:00,46.619998931884766,47.0,45.84000015258789,46.630001068115234,822100,0.0,0.0
2024-09-23 00:00:00-04:00,47.38999938964844,47.38999938964844,45.11000061035156,45.630001068115234,796200,0.0,0.0
2024-09-24 00:00:00-04:00,45.75,45.970001220703125,44.310001373291016,44.36000061035156,749700,0.0,0.0
2024-09-25 00:00:00-04:00,44.400001525878906,44.61000061035156,43.099998474121094,43.130001068115234,906300,0.0,0.0
2024-09-26 00:00:00-04:00,43.650001525878906,44.18000030517578,42.54999923706055,43.209999084472656,601400,0.0,0.0
2024-09-27 00:00:00-04:00,43.31999969482422,43.869998931884766,42.79999923706055,43.779998779296875,450800,0.0,0.0
2024-09-30 00:00:00-04:00,43.7400016784668,43.7599983215332,41.54999923706055,42.09000015258789,1013800,0.0,0.0
2024-10-01 00:00:00-04:00,41.900001525878906,43.220001220703125,41.130001068115234,42.40999984741211,757400,0.0,0.0
2024-10-02 00:00:00-04:00,41.970001220703125,42.400001525878906,41.13999938964844,41.939998626708984,506700,0.0,0.0
2024-10-03 00:00:00-04:00,41.79999923706055,43.630001068115234,41.349998474121094,43.40999984741211,858200,0.0,0.0
2024-10-04 00:00:00-04:00,43.63999938964844,44.029998779296875,43.02000045776367,43.4900016784668,589400,0.0,0.0
