Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.896408907416815,5.044535819324951,4.888179852533943,5.019847869873047,479200,0.0,0.0
2023-11-03 00:00:00-04:00,5.093910885018414,5.102139939189174,5.011618381302772,5.085681438446045,318500,0.0,0.0
2023-11-06 00:00:00-05:00,5.0692228839578775,5.0856813845265085,4.995159827599837,5.00338888168335,260100,0.0,0.0
2023-11-07 00:00:00-05:00,5.003389367705658,5.036306372040435,4.9869308655382705,5.019847869873047,204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.011618814990174,5.077452823659726,4.995160312822787,5.019847869873047,258000,0.0,0.0
2023-11-09 00:00:00-05:00,5.028077095820341,5.036306150340968,4.962243090048818,4.978701591491699,272200,0.0,0.0
2023-11-10 00:00:00-05:00,4.97870207663474,5.011619082728054,4.970472628910578,4.9951605796813965,197200,0.0,0.0
2023-11-13 00:00:00-05:00,4.978701581549172,4.995160082959186,4.912867183507496,4.96224308013916,287900,0.0,0.0
2023-11-14 00:00:00-05:00,4.986930685198316,5.052764691487144,4.978701630613028,5.0445356369018555,402800,0.0,0.0
2023-11-15 00:00:00-05:00,4.995160141838342,5.069223202855586,4.98693069483552,5.0609941482543945,284100,0.0,0.0
2023-11-16 00:00:00-05:00,5.052764247605666,5.110369194248655,5.036305747479325,5.0939106941223145,398200,0.0,0.0
2023-11-17 00:00:00-05:00,5.118598281627965,5.159744728414044,5.102139781393853,5.143286228179932,424300,0.0,0.0
2023-11-20 00:00:00-05:00,5.151516161675153,5.192662219950804,5.118598765692343,5.159745216369629,379300,0.0,0.0
2023-11-21 00:00:00-05:00,5.101206536040338,5.193195619453739,5.101206536040338,5.1262946128845215,411600,0.1,0.0
2023-11-22 00:00:00-05:00,5.134656993800902,5.1597450704226535,5.0593935614585455,5.084481239318848,356700,0.0,0.0
2023-11-24 00:00:00-05:00,5.084481184362072,5.1262945120258925,5.076118758086175,5.092844009399414,117000,0.0,0.0
2023-11-27 00:00:00-05:00,5.076119045043085,5.143020054078008,5.076119045043085,5.109569549560547,214400,0.0,0.0
2023-11-28 00:00:00-05:00,5.117932031920447,5.126294857521416,5.084481527039514,5.1012067794799805,290200,0.0,0.0
2023-11-29 00:00:00-05:00,5.092844109599912,5.134657039324947,5.092844109599912,5.1262946128845215,363700,0.0,0.0
2023-11-30 00:00:00-05:00,5.151381969451904,5.184832470648753,5.143019543533406,5.151381969451904,265500,0.0,0.0
2023-12-01 00:00:00-05:00,5.151381567396038,5.276821136474609,5.151381567396038,5.276821136474609,258100,0.0,0.0
2023-12-04 00:00:00-05:00,5.251733750486294,5.293546676635742,5.235008500274231,5.293546676635742,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.301909364185137,5.352085113525391,5.2433707905741365,5.352085113525391,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.385536634414297,5.435712393270027,5.34372330265378,5.42734956741333,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.402261303495925,5.494250384170096,5.3604479762545445,5.444074630737305,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.3520855500631335,5.494250384170096,5.3520855500631335,5.444074630737305,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.444074450356666,5.452436876271002,5.385535873910604,5.410623550415039,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.3938992350144614,5.494251154715415,5.385536807650255,5.460800647735596,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.43571191894256,5.586239182374539,5.410623842323171,5.561151504516602,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.569513186036949,5.669865080332379,5.569513186036949,5.6280517578125,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.6447781672063,5.778580188751221,5.636415341479004,5.778580188751221,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.786943056686687,5.828755989343706,5.7785802308983945,5.8203935623168945,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.812029886822204,5.878931287063259,5.778579386082388,5.8538432121276855,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.8203918079938,5.8371170557677505,5.711677498082442,5.720040321350098,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.770217573236034,5.837118581822417,5.770217573236034,5.795305252075195,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.78694282538263,5.845481008514982,5.753492321089438,5.795305252075195,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.753491269751277,5.786941767932043,5.736766020660894,5.7618536949157715,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.820393519864748,5.820393519864748,5.778580188751221,5.778580188751221,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.854948615632446,5.888890313899084,5.78706521909917,5.863433837890625,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.821006942301894,5.854948640713932,5.736152696271801,5.770094394683838,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.727667331695557,5.761609031662172,5.693725631728942,5.727667331695557,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.693725631728942,5.744638181678865,5.668269154445491,5.727667331695557,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.676753669615912,5.744637056250145,5.608870282981679,5.719180583953857,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.659783931762327,5.727667331695557,5.659783931762327,5.727667331695557,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.685239956248468,5.778579832674129,5.676754733637214,5.753123760223389,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.719181794771491,5.79555082321167,5.6852400942685195,5.79555082321167,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.761609842900511,5.880405809510213,5.736153766649808,5.871920585632324,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.821006917365808,5.888890313899084,5.795550441357349,5.863433837890625,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.812521243137507,5.888890265923762,5.787065171953393,5.829492092132568,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.8549485206604,5.9228319160925516,5.829492045064867,5.8549485206604,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.854948955412131,5.897375878399106,5.744638227335427,5.761609077453613,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.7700943229583315,5.854948567933639,5.7700943229583315,5.829492092132568,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.821007084791324,5.821007084791324,5.77857975842924,5.812521457672119,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.829491783006759,5.871919105553059,5.8210065612676605,5.837977409362793,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.846587839472711,5.846587839472711,5.820756311495953,5.829366683959961,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.837978128316266,5.863809659219139,5.803535402804468,5.812146186828613,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.82936745381572,5.855199395788709,5.812146296028656,5.846588611602783,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.872420787811279,5.872420787811279,5.84658884480792,5.872420787811279,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.863809636960556,5.91547310915497,5.855199263553876,5.906862735748291,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.8896414540543,5.915472984313965,5.8724202970196,5.915472984313965,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.906862611089,5.941304925158401,5.855199139984899,5.915472984313965,543700,0.0,0.0
2024-02-01 00:00:00-05:00,5.915473167914659,5.915473167914659,5.86380969520706,5.898252010345459,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.889641541391736,5.889641541391736,5.786314187066523,5.820756912231445,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.8465885765043435,5.8465885765043435,5.7604827880859375,5.7604827880859375,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.777703813713875,5.820756912231445,5.777703813713875,5.820756912231445,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.84658850175563,5.84658850175563,5.812146186828613,5.812146186828613,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.794925212860107,5.829367528877732,5.786314428563304,5.794925212860107,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.794925029365105,5.837978128316266,5.78631424534096,5.812146186828613,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.829366683959961,5.855198622521454,5.803534745398468,5.829366683959961,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.820756970852758,5.8293673442921214,5.794925029365105,5.812146186828613,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.829367285584093,5.863809600164238,5.820756912231445,5.820756912231445,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.863809344839915,5.90686244148285,5.846588188299692,5.889641284942627,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.889641946285249,5.898252320229832,5.863810003281891,5.872420787811279,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.898251827279265,5.932694141348666,5.8896414540543,5.915472984313965,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.906735975040387,5.959162573933402,5.897998000233432,5.932949066162109,352200,0.1,0.0
2024-02-22 00:00:00-05:00,5.9504245931706805,5.9504245931706805,5.915473527276986,5.924211502075195,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.906735285954053,5.932948374017727,5.889259338378906,5.889259338378906,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.889259735951432,5.915473242434253,5.854308671740707,5.863046646118164,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.8717844149473635,5.915473455106246,5.8717844149473635,5.906735897064209,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.854308882213723,5.9242114297978485,5.854308882213723,5.906735897064209,258000,0.0,0.0
2024-02-29 00:00:00-05:00,5.941686630249023,5.950424187802422,5.915473124289743,5.941686630249023,234300,0.0,0.0
2024-03-01 00:00:00-05:00,5.9242111776967485,5.976637773666687,5.9242111776967485,5.967899799346924,248100,0.0,0.0
2024-03-04 00:00:00-05:00,5.950424814004261,5.994113856317563,5.9416872555313525,5.985375881195068,339900,0.0,0.0
2024-03-05 00:00:00-05:00,5.976637773666687,5.994113305656667,5.967899799346924,5.967899799346924,151200,0.0,0.0
2024-03-06 00:00:00-05:00,5.967900347599665,6.002851414790472,5.959162789126756,5.985375881195068,184200,0.0,0.0
2024-03-07 00:00:00-05:00,5.985374920504313,6.011588425014777,5.9678993897138435,5.976637363433838,204000,0.0,0.0
2024-03-08 00:00:00-05:00,5.985375075059276,6.020326137542725,5.976637517763178,6.020326137542725,273100,0.0,0.0
2024-03-11 00:00:00-04:00,6.0290645163163825,6.04654004873152,5.967899944538621,6.0028510093688965,417700,0.0,0.0
2024-03-12 00:00:00-04:00,6.0378018158971765,6.055277347564697,6.011588726720666,6.055277347564697,240600,0.0,0.0
2024-03-13 00:00:00-04:00,6.0727526169795665,6.098966121673584,6.055277086066729,6.098966121673584,271800,0.0,0.0
2024-03-14 00:00:00-04:00,6.098966385058269,6.107703942567259,6.029064258388186,6.055277347564697,306100,0.0,0.0
2024-03-15 00:00:00-04:00,6.05527789038409,6.064015865325928,6.037802357149992,6.064015865325928,214400,0.0,0.0
2024-03-18 00:00:00-04:00,6.107704295119983,6.142655777122055,6.090228762443728,6.125180244445801,507900,0.0,0.0
2024-03-19 00:00:00-04:00,6.151392936706543,6.160130910803489,6.116441873617832,6.151392936706543,509200,0.0,0.0
2024-03-20 00:00:00-04:00,6.142529419881085,6.160256761047213,6.080483937126211,6.107074737548828,432600,0.1,0.0
2024-03-21 00:00:00-04:00,6.115938965349702,6.115938965349702,6.027302254506148,6.036165714263916,345700,0.0,0.0
2024-03-22 00:00:00-04:00,6.036165536950441,6.036165536950441,5.956392288208008,5.956392288208008,518000,0.0,0.0
2024-03-25 00:00:00-04:00,5.982984002148965,5.991847885025684,5.938665433071767,5.947529315948486,477500,0.0,0.0
2024-03-26 00:00:00-04:00,5.982983067893973,5.982983067893973,5.956391846069288,5.974119186401367,225800,0.0,0.0
2024-03-27 00:00:00-04:00,5.982983112335205,6.000710452798962,5.894346410016421,5.982983112335205,443700,0.0,0.0
2024-03-28 00:00:00-04:00,5.991847548033497,6.036165691964965,5.982983665655299,6.009574890136719,272400,0.0,0.0
2024-04-01 00:00:00-04:00,6.027301788330078,6.036165247402309,5.982983225009491,6.027301788330078,357400,0.0,0.0
2024-04-02 00:00:00-04:00,6.000711452325038,6.027302678776486,5.956392882457027,5.991847991943359,249800,0.0,0.0
2024-04-03 00:00:00-04:00,5.982983146799849,6.027301709541103,5.982983146799849,6.000710487365723,230100,0.0,0.0
2024-04-04 00:00:00-04:00,6.062756320616932,6.062756320616932,5.956391855797604,5.9652557373046875,411100,0.0,0.0
2024-04-05 00:00:00-04:00,5.98298307766572,6.009574299533835,5.938664515436573,5.9652557373046875,233300,0.0,0.0
2024-04-08 00:00:00-04:00,5.965255806233975,6.018437827931597,5.965255806233975,6.000710487365723,192500,0.0,0.0
2024-04-09 00:00:00-04:00,6.009574890136719,6.027302232239941,5.9741197832771,6.009574890136719,232600,0.0,0.0
2024-04-10 00:00:00-04:00,5.965255727561894,6.009574289718658,5.938664505737209,5.974119186401367,330000,0.0,0.0
2024-04-11 00:00:00-04:00,5.991847370934808,5.991847370934808,5.9298014640808105,5.9298014640808105,432100,0.0,0.0
2024-04-12 00:00:00-04:00,5.912074938118566,5.947529626168342,5.867756366729736,5.867756366729736,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.885483648177913,5.974120367359932,5.823438156077107,5.832301616668701,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.885482730280788,5.9209374124241005,5.8057099067849105,5.841164588928223,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.8411651942524365,5.974120054741492,5.8411651942524365,5.912074565887451,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.903210263264107,5.98298351200654,5.88548292161614,5.956392288208008,381000,0.0,0.0
2024-04-19 00:00:00-04:00,5.9563922210431155,5.991847326592418,5.885482855250829,5.920937538146973,432300,0.0,0.0
2024-04-22 00:00:00-04:00,5.938933580041199,5.983925673382793,5.911938667297363,5.911938667297363,375200,0.1,0.0
2024-04-23 00:00:00-04:00,5.920937538146973,5.983926390559168,5.902940784468696,5.920937538146973,342100,0.0,0.0
2024-04-24 00:00:00-04:00,5.956931559621681,5.956931559621681,5.794960762538159,5.821955680847168,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.803959171137216,5.812957763671875,5.740970739700639,5.812957763671875,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.830953193436078,5.87594528772307,5.830953193436078,5.866946697235107,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.848949945335592,5.884943449134622,5.830953193436078,5.866946697235107,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.875946276009357,5.956931458640015,5.8309541741550595,5.884944438934326,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.875946276009357,5.911939785862201,5.848950929081482,5.884944438934326,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.8939423208429185,5.911939073601121,5.857948815326515,5.875945568084717,242300,0.0,0.0
2024-05-03 00:00:00-04:00,5.9299364755892885,5.965929985046387,5.9029411289582265,5.965929985046387,272000,0.0,0.0
2024-05-06 00:00:00-04:00,6.01092182257442,6.055913925170898,6.01092182257442,6.055913925170898,372800,0.0,0.0
2024-05-07 00:00:00-04:00,6.1099040247712155,6.1099040247712155,6.073910515302946,6.082909107208252,404800,0.0,0.0
2024-05-08 00:00:00-04:00,6.109903909237932,6.109903909237932,6.037916891662609,6.046915054321289,271700,0.0,0.0
2024-05-09 00:00:00-04:00,6.073910236358643,6.100905581758323,6.037916728543375,6.073910236358643,214000,0.0,0.0
2024-05-10 00:00:00-04:00,6.055913482451008,6.082908827850689,6.055913482451008,6.073910236358643,245900,0.0,0.0
2024-05-13 00:00:00-04:00,6.091907501220703,6.1189028488845985,6.082909338050401,6.091907501220703,237700,0.0,0.0
2024-05-14 00:00:00-04:00,6.1099034406055805,6.163893699645996,6.100905278637064,6.163893699645996,343900,0.0,0.0
2024-05-15 00:00:00-04:00,6.181890361325985,6.226882457733154,6.172892199490411,6.226882457733154,356700,0.0,0.0
2024-05-16 00:00:00-04:00,6.2088857049855735,6.2358806195687295,6.199887114073567,6.226882457733154,262700,0.0,0.0
2024-05-17 00:00:00-04:00,6.253877407644462,6.253877407644462,6.217883901945973,6.244879245758057,284300,0.0,0.0
2024-05-20 00:00:00-04:00,6.2898712158203125,6.32586515232617,6.25387770839091,6.2898712158203125,595400,0.0,0.0
2024-05-21 00:00:00-04:00,6.280872879709312,6.298869632926043,6.18189052247907,6.199887275695801,465400,0.0,0.0
2024-05-22 00:00:00-04:00,6.254672787573257,6.254672787573257,6.117709060903191,6.218149185180664,305400,0.1,0.0
2024-05-23 00:00:00-04:00,6.20901860270508,6.20901860270508,6.090316675311425,6.117709159851074,537600,0.0,0.0
2024-05-24 00:00:00-04:00,6.108578476803088,6.117709159851074,6.090316675311425,6.117709159851074,217100,0.0,0.0
2024-05-28 00:00:00-04:00,6.117709051534542,6.135970852702871,6.08118544919788,6.099447250366211,325000,0.0,0.0
2024-05-29 00:00:00-04:00,6.099447991847464,6.099447991847464,6.0355318976861705,6.062924385070801,260600,0.0,0.0
2024-05-30 00:00:00-04:00,6.062924113916312,6.117709521631119,6.017269825185164,6.053793430328369,489000,0.0,0.0
2024-05-31 00:00:00-04:00,6.099447358359411,6.117709159851074,6.044661953884423,6.117709159851074,412700,0.0,0.0
2024-06-03 00:00:00-04:00,6.1907572254712875,6.199887909145007,6.099447776359766,6.145102500915527,371600,0.0,0.0
2024-06-04 00:00:00-04:00,6.154232501983643,6.181625420757918,6.12684001860504,6.154232501983643,251100,0.0,0.0
2024-06-05 00:00:00-04:00,6.199887221475543,6.199887221475543,6.135970701266016,6.154232501983643,292000,0.0,0.0
2024-06-06 00:00:00-04:00,6.154232651747951,6.172494888305664,6.135970850585921,6.172494888305664,222900,0.0,0.0
2024-06-07 00:00:00-04:00,6.163363673941137,6.199887275695801,6.126840072186473,6.199887275695801,285900,0.0,0.0
2024-06-10 00:00:00-04:00,6.181626261612157,6.218149868015524,6.172495577709182,6.209019184112549,350100,0.0,0.0
2024-06-11 00:00:00-04:00,6.218149185180664,6.218149185180664,6.190756701084061,6.218149185180664,183700,0.0,0.0
2024-06-12 00:00:00-04:00,6.218148817711278,6.254672417945462,6.2090181353505605,6.236410617828369,226500,0.0,0.0
2024-06-13 00:00:00-04:00,6.23641098637696,6.254672787573257,6.1816255827880715,6.218149185180664,213500,0.0,0.0
2024-06-14 00:00:00-04:00,6.209018490629724,6.236410974674927,6.154232651747951,6.172494888305664,300500,0.0,0.0
2024-06-17 00:00:00-04:00,6.22728036724087,6.336851175540598,6.190756764474294,6.309458255767822,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.327720154842904,6.345981956508131,6.254672948181997,6.2820658683776855,407600,0.0,0.0
2024-06-20 00:00:00-04:00,6.300327885058951,6.318589687347412,6.263804280482029,6.318589687347412,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.318589843061796,6.318589843061796,6.263001130526801,6.300060272216797,197100,0.1,0.0
2024-06-24 00:00:00-04:00,6.25373552729743,6.272265096373787,6.198146820068359,6.198146820068359,421600,0.0,0.0
2024-06-25 00:00:00-04:00,6.207411383716651,6.216676389144716,6.170352245563937,6.198146820068359,310200,0.0,0.0
2024-06-26 00:00:00-04:00,6.170352458953857,6.198147034419502,6.161087894985169,6.170352458953857,360300,0.0,0.0
2024-06-27 00:00:00-04:00,6.179617250992003,6.207411383716651,6.170352245563937,6.198146820068359,493700,0.0,0.0
2024-06-28 00:00:00-04:00,6.24447127269769,6.281530857086182,6.2074121300890255,6.281530857086182,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.318589471743092,6.3371190414991805,6.216676617194713,6.225941181182861,488000,0.0,0.0
2024-07-02 00:00:00-04:00,6.2815300061719075,6.2815300061719075,6.170352151626561,6.207411289215088,717100,0.0,0.0
2024-07-03 00:00:00-04:00,6.188881644932465,6.207411213500715,6.161087512969971,6.161087512969971,349400,0.0,0.0
2024-07-05 00:00:00-04:00,6.207411443338806,6.207411443338806,6.161087741092862,6.188881874084473,432700,0.0,0.0
2024-07-08 00:00:00-04:00,6.188881814640293,6.225940952793008,6.179617250992003,6.198146820068359,381200,0.0,0.0
2024-07-09 00:00:00-04:00,6.2074113396668835,6.26300048828125,6.2074113396668835,6.26300048828125,398400,0.0,0.0
2024-07-10 00:00:00-04:00,6.244470492770441,6.318589210510254,6.244470492770441,6.318589210510254,351100,0.0,0.0
2024-07-11 00:00:00-04:00,6.3649130814602835,6.374178087091709,6.309324373011085,6.355648517608643,365400,0.0,0.0
2024-07-12 00:00:00-04:00,6.3371189481255765,6.3649130814602835,6.309324373011085,6.355648517608643,387700,0.0,0.0
2024-07-15 00:00:00-04:00,6.337119433070673,6.439031852136445,6.337119433070673,6.411237716674805,442800,0.0,0.0
2024-07-16 00:00:00-04:00,6.439031766739961,6.476090908050537,6.429767202302224,6.476090908050537,474300,0.0,0.0
2024-07-17 00:00:00-04:00,6.466826438903809,6.485356009832136,6.411237726118826,6.466826438903809,559900,0.0,0.0
2024-07-18 00:00:00-04:00,6.466826429377903,6.466826429377903,6.3927081457737716,6.411237716674805,500900,0.0,0.0
2024-07-19 00:00:00-04:00,6.401836656842852,6.420637921469479,6.307830333709717,6.307830333709717,394200,0.1,0.0
2024-07-22 00:00:00-04:00,6.251426539829835,6.307830333709717,6.204423154134514,6.307830333709717,746400,0.0,0.0
2024-07-23 00:00:00-04:00,6.260827052489195,6.298429582369925,6.223224522608466,6.270227909088135,985900,0.0,0.0
2024-07-24 00:00:00-04:00,6.204422781018566,6.260826571506488,6.0822143441659975,6.091615200042725,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,6.129217727034672,6.129217727034672,6.063413080670024,6.091615200042725,934300,0.0,0.0
2024-07-26 00:00:00-04:00,6.119817319415425,6.129217727034672,6.072813936546751,6.091615200042725,818600,0.0,0.0
2024-07-29 00:00:00-04:00,6.110416901166715,6.1292181660092355,6.082214779774179,6.101016044616699,847800,0.0,0.0
2024-07-30 00:00:00-04:00,6.195022817086812,6.204423225379316,6.082214779774179,6.101016044616699,806400,0.0,0.0
2024-07-31 00:00:00-04:00,6.119817681467173,6.166820618859086,6.101015968601399,6.1386189460754395,937700,0.0,0.0
2024-08-01 00:00:00-04:00,6.1574201583862305,6.223224359827508,6.129218037584609,6.1574201583862305,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,6.119817757716731,6.138619022559252,6.044612250089139,6.101016044616699,980600,0.0,0.0
2024-08-05 00:00:00-04:00,5.89420169311275,6.0258105372252215,5.790794520038497,5.922403812408447,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,5.9788079379821815,6.035211731478735,5.931804552606302,5.969407081604004,688000,0.0,0.0
2024-08-07 00:00:00-04:00,6.0258113980321895,6.082215196423574,5.941205924573884,5.960007190704346,703100,0.0,0.0
2024-08-08 00:00:00-04:00,5.978808469514646,6.016411001855316,5.9130038137897,5.950606346130371,892900,0.0,0.0
2024-08-09 00:00:00-04:00,5.969407069818361,5.99760919063971,5.9318045408949,5.9788079261779785,636500,0.0,0.0
2024-08-12 00:00:00-04:00,5.988208293914795,5.9976091502110425,5.960006621541051,5.988208293914795,493000,0.0,0.0
2024-08-13 00:00:00-04:00,6.016410466979884,6.016410466979884,5.931804552606302,5.969407081604004,603100,0.0,0.0
2024-08-14 00:00:00-04:00,5.96000720334431,5.988208878471041,5.941205937173975,5.950606346130371,632100,0.0,0.0
2024-08-15 00:00:00-04:00,5.969406226921989,5.988207488728931,5.922403296533355,5.9318037033081055,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,5.969406966331343,6.0164103507995605,5.960006558392197,6.0164103507995605,786300,0.0,0.0
2024-08-19 00:00:00-04:00,6.025810706994436,6.063413234943115,6.016410299136012,6.035211563110352,811100,0.0,0.0
2024-08-20 00:00:00-04:00,6.054012827084692,6.063413234943115,6.016410299136012,6.035211563110352,759000,0.0,0.0
2024-08-21 00:00:00-04:00,6.03521146042305,6.082214395430412,6.03521146042305,6.072813987731934,726100,0.0,0.0
2024-08-22 00:00:00-04:00,6.054012827084692,6.0822144989174545,6.025810706994436,6.035211563110352,926000,0.0,0.0
2024-08-23 00:00:00-04:00,6.025662427357937,6.092508292352155,6.025662427357937,6.0447611808776855,745000,0.1,0.0
2024-08-26 00:00:00-04:00,6.054310328426902,6.082958228869522,6.035211576348432,6.073409080505371,587200,0.0,0.0
2024-08-27 00:00:00-04:00,6.082958221435547,6.082958221435547,6.04476071732529,6.082958221435547,320100,0.0,0.0
2024-08-28 00:00:00-04:00,6.063859476791053,6.1020569809479905,6.054310328426902,6.073409080505371,648900,0.0,0.0
2024-08-29 00:00:00-04:00,6.092507852317242,6.1307053565979,6.073409100176913,6.1307053565979,550300,0.0,0.0
2024-08-30 00:00:00-04:00,6.159353243023723,6.188001598843676,6.082958234637409,6.121155738830566,733700,0.0,0.0
2024-09-03 00:00:00-04:00,6.121155738830566,6.140254490927145,6.082958234637409,6.121155738830566,601900,0.0,0.0
2024-09-04 00:00:00-04:00,6.092507857888113,6.178452014923096,6.092507857888113,6.178452014923096,887000,0.0,0.0
2024-09-05 00:00:00-04:00,6.168902389138086,6.168902389138086,6.1307048877784185,6.149803638458252,425400,0.0,0.0
2024-09-06 00:00:00-04:00,6.1402544984050635,6.168902854259905,6.1020569941653875,6.111606597900391,375500,0.0,0.0
2024-09-09 00:00:00-04:00,6.092507851419369,6.159353256225586,6.092507851419369,6.159353256225586,451800,0.0,0.0
2024-09-10 00:00:00-04:00,6.178451552813541,6.1880011558532715,6.14025405135489,6.1880011558532715,562700,0.0,0.0
2024-09-11 00:00:00-04:00,6.1880011558532715,6.1880011558532715,6.168902405123946,6.1880011558532715,451600,0.0,0.0
2024-09-12 00:00:00-04:00,6.207100378354782,6.207100378354782,6.159353270227369,6.16890287399292,703400,0.0,0.0
2024-09-13 00:00:00-04:00,6.197550801541114,6.216650009155273,6.178452049277126,6.216650009155273,377300,0.0,0.0
2024-09-16 00:00:00-04:00,6.216650021943741,6.254847526550293,6.207100418117016,6.254847526550293,553700,0.0,0.0
2024-09-17 00:00:00-04:00,6.254847512588367,6.254847512588367,6.1880016520010255,6.245297908782959,764400,0.0,0.0
2024-09-18 00:00:00-04:00,6.2643966610436035,6.2643966610436035,6.235748760327723,6.245297908782959,554300,0.0,0.0
2024-09-19 00:00:00-04:00,6.293044544558128,6.302593692296308,6.25484704290513,6.2643961906433105,766800,0.0,0.0
2024-09-20 00:00:00-04:00,6.254699230194092,6.264396660541165,6.215910433603658,6.254699230194092,607500,0.1,0.0
2024-09-23 00:00:00-04:00,6.225607386561631,6.254698750574222,6.186818592945581,6.1965155601501465,705600,0.0,0.0
2024-09-24 00:00:00-04:00,6.1965160358645806,6.264396661103397,6.1965160358645806,6.235304832458496,519200,0.0,0.0
2024-09-25 00:00:00-04:00,6.235304831898875,6.274093628489309,6.2256078639507315,6.254699230194092,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,6.274093156964737,6.341973777095946,6.245001792907715,6.245001792907715,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,6.254699242835858,6.322579868205779,6.254699242835858,6.312882900238037,715100,0.0,0.0
2024-09-30 00:00:00-04:00,6.322579857851954,6.419551849365234,6.3128828899000915,6.419551849365234,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,6.3807625855555345,6.419551379320701,6.371065618313692,6.409854412078857,578300,0.0,0.0
2024-10-02 00:00:00-04:00,6.400156971244754,6.409854400868533,6.322579383850098,6.322579383850098,509200,0.0,0.0
