Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,27.329999923706055,27.350000381469727,26.895000457763672,27.350000381469727,147500,0.0,0.0
2024-11-15 00:00:00-05:00,27.399999618530273,27.579999923706055,26.950000762939453,27.030000686645508,134600,0.0,0.0
2024-11-18 00:00:00-05:00,27.3700008392334,27.530000686645508,27.170000076293945,27.200000762939453,116600,0.0,0.0
2024-11-19 00:00:00-05:00,27.059999465942383,27.56999969482422,27.05500030517578,27.540000915527344,114200,0.0,0.0
2024-11-20 00:00:00-05:00,27.709999084472656,27.8700008392334,27.5,27.799999237060547,98400,0.0,0.0
2024-11-21 00:00:00-05:00,27.93000030517578,28.200000762939453,27.440000534057617,27.81999969482422,154700,0.0,0.0
2024-11-22 00:00:00-05:00,28.010000228881836,28.40399932861328,27.93000030517578,28.15999984741211,153000,0.0,0.0
2024-11-25 00:00:00-05:00,28.280000686645508,28.405000686645508,28.06999969482422,28.1200008392334,137700,0.0,0.0
2024-11-26 00:00:00-05:00,28.15999984741211,28.305999755859375,27.649999618530273,28.040000915527344,115200,0.0,0.0
2024-11-27 00:00:00-05:00,28.020000457763672,28.39900016784668,27.90999984741211,27.93000030517578,94600,0.0,0.0
2024-11-29 00:00:00-05:00,28.06999969482422,28.308000564575195,28.0,28.079999923706055,85800,0.0,0.0
2024-12-02 00:00:00-05:00,28.149999618530273,28.18000030517578,27.65999984741211,27.969999313354492,119000,0.0,0.0
2024-12-03 00:00:00-05:00,28.209999084472656,28.344999313354492,27.739999771118164,28.209999084472656,119500,0.0,0.0
2024-12-04 00:00:00-05:00,28.260000228881836,28.235000610351562,27.40999984741211,27.459999084472656,126936,0.0,0.0
