Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,22.72550919805295,22.84917351553676,22.306957791863365,22.60184669494629,1243000,0.0,0.0
2023-11-03 00:00:00-04:00,23.001373317286593,23.33431332281896,22.63038401035522,22.677946090698242,1545600,0.0,0.0
2023-11-06 00:00:00-05:00,22.668436405887185,22.696974746614586,22.287934268075073,22.449647903442383,1171100,0.0,0.0
2023-11-07 00:00:00-05:00,22.31647055353,22.811124234534862,22.29744680762773,22.430622100830078,871800,0.0,0.0
2023-11-08 00:00:00-05:00,22.449646884002796,22.468672443623777,22.069144763469303,22.11670684814453,1565900,0.0,0.0
2023-11-09 00:00:00-05:00,22.24988239470947,22.24988239470947,21.68864108002389,21.72669219970703,1541800,0.0,0.0
2023-11-10 00:00:00-05:00,21.774252722241567,22.012066760062037,21.545951463659172,21.916942596435547,2580200,0.0,0.0
2023-11-13 00:00:00-05:00,21.80279293231569,21.935968224331177,21.403265241891948,21.422290802001953,1422100,0.0,0.0
2023-11-14 00:00:00-05:00,22.078654312419015,22.535258642142416,21.888404171546618,22.154756546020508,2429200,0.0,0.0
2023-11-15 00:00:00-05:00,22.202317976089205,22.81112131201815,22.164266860405117,22.59233283996582,3118100,0.0,0.0
2023-11-16 00:00:00-05:00,22.563794258535644,22.69697134760881,22.364031346491455,22.573307037353516,1221400,0.0,0.0
2023-11-17 00:00:00-05:00,22.744535147783278,22.81112279016822,22.27841983671149,22.468671798706055,1089300,0.0,0.0
2023-11-20 00:00:00-05:00,22.46867042346616,22.46867042346616,22.126217638587324,22.35451889038086,931500,0.0,0.0
2023-11-21 00:00:00-05:00,22.230858391493193,22.259394916547436,21.993044339362605,22.11670684814453,760400,0.0,0.0
2023-11-22 00:00:00-05:00,22.25939402882812,22.29744514655258,21.98353068283441,22.040605545043945,682500,0.0,0.0
2023-11-24 00:00:00-05:00,22.069144810003728,22.268907743313566,21.983531605906016,22.202320098876953,356200,0.0,0.0
2023-11-27 00:00:00-05:00,22.116706951804783,22.19280737626816,21.85035455899434,21.87889289855957,1352600,0.0,0.0
2023-11-28 00:00:00-05:00,21.8408406546614,21.87889177212264,21.57449008994128,21.78376579284668,949000,0.0,0.0
2023-11-29 00:00:00-05:00,21.964505023076125,22.202319064630107,21.821816961019163,21.8693790435791,1097500,0.0,0.0
2023-11-30 00:00:00-05:00,21.954994804605253,22.002556892713017,21.641080305712865,21.755231857299805,1166500,0.0,0.0
2023-12-01 00:00:00-05:00,21.793280050034635,22.735023498535156,21.70766684431847,22.735023498535156,1320700,0.0,0.0
2023-12-04 00:00:00-05:00,22.687460532716774,23.239189051274096,22.601847330321913,23.067962646484375,1160500,0.0,0.0
2023-12-05 00:00:00-05:00,22.915760784106475,23.17260037989398,22.744534386914808,23.144062042236328,1138300,0.0,0.0
2023-12-06 00:00:00-05:00,23.343827672732015,24.685098749691935,23.28675099522682,24.61850929260254,3171000,0.0,0.0
2023-12-07 00:00:00-05:00,24.589972040174565,25.094136642569666,24.314106883532084,24.79924774169922,2190300,0.0,0.0
2023-12-08 00:00:00-05:00,24.875347382054713,25.113161414033012,24.808759743401122,24.894372940063477,1416600,0.0,0.0
2023-12-11 00:00:00-05:00,24.83729925330025,25.11316259994603,24.83729925330025,25.07511329650879,1189400,0.0,0.0
2023-12-12 00:00:00-05:00,25.11316166059786,25.436588892413972,24.856322068089106,24.91339874267578,1636500,0.0,0.0
2023-12-13 00:00:00-05:00,24.92291389519723,25.75050579736803,24.409234661261753,25.53171730041504,2286800,0.0,0.0
2023-12-14 00:00:00-05:00,26.093065883808794,26.69312980426535,26.093065883808794,26.180171966552734,2209100,0.46,0.0
2023-12-15 00:00:00-05:00,26.24792182036337,26.24792182036337,25.493003073705996,25.502681732177734,3508900,0.0,0.0
2023-12-18 00:00:00-05:00,25.49300336989698,25.609143580876506,25.096187598022077,25.309112548828125,1409500,0.0,0.0
2023-12-19 00:00:00-05:00,25.50268119406346,25.841426849365234,25.493002535795945,25.841426849365234,1392000,0.0,0.0
2023-12-20 00:00:00-05:00,25.802712022384974,26.141457675141037,25.454287711434127,25.463966369628906,936700,0.0,0.0
2023-12-21 00:00:00-05:00,25.763999835043464,25.947888806976707,25.502681595750527,25.81239128112793,742100,0.0,0.0
2023-12-22 00:00:00-05:00,25.81239024683089,26.04467250155644,25.63817809428291,25.75432014465332,583300,0.0,0.0
2023-12-26 00:00:00-05:00,25.75432220236616,25.83174962679429,25.638180142716262,25.65753746032715,628000,0.0,0.0
2023-12-27 00:00:00-05:00,25.657536575694834,25.696249363566434,25.43493296889092,25.502681732177734,909900,0.0,0.0
2023-12-28 00:00:00-05:00,25.41557539199475,25.589787550673467,25.396218075249262,25.434932708740234,756500,0.0,0.0
2023-12-29 00:00:00-05:00,25.309111006764955,25.49300181662949,25.163934828878322,25.328468322753906,904100,0.0,0.0
2024-01-02 00:00:00-05:00,25.32847059400153,25.9769259696575,25.212328533668412,25.560752868652344,1133500,0.0,0.0
2024-01-03 00:00:00-05:00,25.18329502171191,25.531717519239248,24.515482311926693,24.534839630126953,959800,0.0,0.0
2024-01-04 00:00:00-05:00,24.612266023333078,24.612266023333078,24.302556329196893,24.476768493652344,1057600,0.0,0.0
2024-01-05 00:00:00-05:00,24.37998249243997,25.105865242803876,24.37998249243997,24.776798248291016,1778300,0.0,0.0
2024-01-08 00:00:00-05:00,24.776797901182565,25.076828916912103,24.776797901182565,24.970365524291992,1195300,0.0,0.0
2024-01-09 00:00:00-05:00,24.77679850967561,24.93165335037234,24.680013772736327,24.844547271728516,712100,0.0,0.0
2024-01-10 00:00:00-05:00,24.93165205354003,25.231683061031767,24.854224637219094,25.192970275878906,784100,0.0,0.0
2024-01-11 00:00:00-05:00,24.989722412944456,25.17361322086584,24.689691402347112,24.786476135253906,1004300,0.0,0.0
2024-01-12 00:00:00-05:00,24.98004363028837,25.096185678399493,24.467087686670258,24.6219425201416,710400,0.0,0.0
2024-01-16 00:00:00-05:00,24.438051993273483,24.476766625092722,21.989406911164153,22.531400680541992,3113500,0.0,0.0
2024-01-17 00:00:00-05:00,22.30879727817945,22.676578930008933,22.182978405300158,22.64754295349121,1386000,0.0,0.0
2024-01-18 00:00:00-05:00,22.705613212248288,22.879825380488015,22.395903511384525,22.550758361816406,1737000,0.0,0.0
2024-01-19 00:00:00-05:00,22.521723075992764,22.63786328485219,22.06683536091656,22.1152286529541,1894000,0.0,0.0
2024-01-22 00:00:00-05:00,22.21201427436441,22.512045312867766,22.07651489728595,22.270084381103516,2098800,0.0,0.0
2024-01-23 00:00:00-05:00,22.473329154218494,22.870144907730268,22.2700828714021,22.715290069580078,1502300,0.0,0.0
2024-01-24 00:00:00-05:00,22.831433670873622,22.937897071583766,22.32815448971801,22.483009338378906,960100,0.0,0.0
2024-01-25 00:00:00-05:00,22.599150353024946,23.141142298279426,22.55075706129622,23.112106323242188,1321500,0.0,0.0
2024-01-26 00:00:00-05:00,23.305675871114097,23.373424633731165,23.12178505399968,23.32503318786621,895500,0.0,0.0
2024-01-29 00:00:00-05:00,23.315355815073005,23.51860211413098,23.03468024473721,23.45085334777832,1080000,0.0,0.0
2024-01-30 00:00:00-05:00,23.295999068263466,23.441175263436932,22.812077187008253,22.89918327331543,2479500,0.0,0.0
2024-01-31 00:00:00-05:00,22.94757156440134,22.97660753784555,22.37654552145368,22.46364974975586,2261700,0.0,0.0
2024-02-01 00:00:00-05:00,22.560436507446134,22.783041965140953,22.241048154944878,22.628185272216797,1319300,0.0,0.0
2024-02-02 00:00:00-05:00,22.289438682591957,22.676575751826206,22.047477783568656,22.47332763671875,1347000,0.0,0.0
2024-02-05 00:00:00-05:00,22.173297111353953,22.29911781529595,22.01844228036011,22.18297576904297,1054700,0.0,0.0
2024-02-06 00:00:00-05:00,22.10554834096809,22.512042733599436,21.979727637097685,22.444293975830078,757500,0.0,0.0
2024-02-07 00:00:00-05:00,22.541079889292924,22.695934728323287,22.192655578466955,22.405580520629883,984400,0.0,0.0
2024-02-08 00:00:00-05:00,22.512043364632373,22.5894707822556,22.3862226572351,22.531400680541992,1480900,0.0,0.0
2024-02-09 00:00:00-05:00,21.292560258608894,21.582912614638364,19.734331394413086,19.802080154418945,5271600,0.0,0.0
2024-02-12 00:00:00-05:00,19.98597371075909,20.373110854000775,19.637551204849327,20.2182559967041,2609600,0.0,0.0
2024-02-13 00:00:00-05:00,19.49237136736055,19.763368265702834,19.037485496657943,19.26976776123047,2362800,0.0,0.0
2024-02-14 00:00:00-05:00,19.347192628942437,19.50204745155009,18.998768355067675,19.182659149169922,1392400,0.0,0.0
2024-02-15 00:00:00-05:00,19.22137719087357,19.550444208849395,19.163305237572832,19.424623489379883,1217500,0.0,0.0
2024-02-16 00:00:00-05:00,19.16330337524414,19.463336233427217,19.066520487845985,19.16330337524414,1590300,0.0,0.0
2024-02-20 00:00:00-05:00,19.076197418330008,19.831116128427997,18.969735872327337,19.802080154418945,1678300,0.0,0.0
2024-02-21 00:00:00-05:00,19.811758242270052,19.860151530892455,19.521405894596477,19.714975357055664,1447400,0.0,0.0
2024-02-22 00:00:00-05:00,19.540764132494665,19.898865255129063,19.39558795180463,19.82143783569336,1131100,0.0,0.0
2024-02-23 00:00:00-05:00,19.860152688349444,20.20857515666089,19.80208073861811,19.937580108642578,980200,0.0,0.0
2024-02-26 00:00:00-05:00,19.840795768329222,19.937580507133898,19.560120210397194,19.695619583129883,1192500,0.0,0.0
2024-02-27 00:00:00-05:00,19.869830113955302,20.01500628724659,19.744009410025043,19.97629165649414,1017900,0.0,0.0
2024-02-28 00:00:00-05:00,19.91822356301651,20.169863150212937,19.83111748106331,19.927902221679688,922700,0.0,0.0
2024-02-29 00:00:00-05:00,20.063399639396362,20.14082706225595,19.695619842317164,19.763368606567383,1758000,0.0,0.0
2024-03-01 00:00:00-05:00,19.76336937621419,20.044043102754735,19.40526637778335,19.966615676879883,1662700,0.0,0.0
2024-03-04 00:00:00-05:00,20.034365220646105,20.35375356608758,19.976293269827405,20.169862747192383,1738900,0.0,0.0
2024-03-05 00:00:00-05:00,20.044042844334093,20.28600377782542,19.792405097996685,19.898866653442383,1664700,0.0,0.0
2024-03-06 00:00:00-05:00,20.005329028434023,20.10211376606763,19.811759553166805,20.053720474243164,1337500,0.0,0.0
2024-03-07 00:00:00-05:00,20.160183753735804,20.237611174192175,19.850474071910334,19.88918685913086,1290000,0.0,0.0
2024-03-08 00:00:00-05:00,20.024685596457818,20.15050445846652,19.714975924422312,19.802080154418945,1249900,0.0,0.0
2024-03-11 00:00:00-04:00,19.802080234149788,20.073077121279624,19.744010131913132,20.01500701904297,1279200,0.0,0.0
2024-03-12 00:00:00-04:00,19.714976078224925,19.82143762505813,18.505171508638632,18.75680923461914,3425800,0.0,0.0
2024-03-13 00:00:00-04:00,18.824559944017608,18.99877025233701,18.553563054384174,18.708417892456055,2225400,0.0,0.0
2024-03-14 00:00:00-04:00,18.738162246908683,18.738162246908683,18.242443658942758,18.401073455810547,2034500,0.46,0.0
2024-03-15 00:00:00-04:00,18.24244394235901,18.718333340355834,18.182958240363497,18.480388641357422,5814000,0.0,0.0
2024-03-18 00:00:00-04:00,18.371328851238204,18.589444317126706,18.212699077680007,18.252355575561523,1847600,0.0,0.0
2024-03-19 00:00:00-04:00,18.192871535580416,18.757990391584848,18.192871535580416,18.63901710510254,1702100,0.0,0.0
2024-03-20 00:00:00-04:00,18.639017395431182,18.73816148720804,18.361416207675497,18.718332290649414,1560900,0.0,0.0
2024-03-21 00:00:00-04:00,18.748076991448016,18.93645058582517,18.599361792104517,18.767906188964844,1552100,0.0,0.0
2024-03-22 00:00:00-04:00,18.81747650994562,18.82739110829212,18.529960721962233,18.619190216064453,1499300,0.0,0.0
2024-03-25 00:00:00-04:00,18.7282449974873,18.8967893691811,18.410985448655698,18.529958724975586,2346800,0.0,0.0
2024-03-26 00:00:00-04:00,18.490303143418497,18.549788845102672,17.657495755774598,17.92518424987793,2784400,0.0,0.0
2024-03-27 00:00:00-04:00,18.054067781010023,18.857133153406263,18.054067781010023,18.797645568847656,2436700,0.0,0.0
2024-03-28 00:00:00-04:00,18.797647453909633,19.005850238711492,18.72824715598111,18.986021041870117,1100300,0.0,0.0
2024-04-01 00:00:00-04:00,18.995934963744443,19.015764159879595,18.708419183849628,18.738161087036133,1527400,0.0,0.0
2024-04-02 00:00:00-04:00,18.52996015537514,18.549787460445604,17.954926705974774,18.272186279296875,2043100,0.0,0.0
2024-04-03 00:00:00-04:00,18.202786363630054,18.46056024508421,18.123471468645413,18.440731048583984,2292100,0.0,0.0
2024-04-04 00:00:00-04:00,18.341585845947264,18.92653387015336,18.32175665064831,18.589445114135742,1743600,0.0,0.0
2024-04-05 00:00:00-04:00,18.500214933141596,18.6489301102794,18.361414353281788,18.529958724975586,1345700,0.0,0.0
2024-04-08 00:00:00-04:00,18.6390170886029,18.90670556468895,18.599360587154724,18.827390670776367,1206500,0.0,0.0
2024-04-09 00:00:00-04:00,18.936449560224005,19.164479646268315,18.72824677960632,18.817476272583008,1326200,0.0,0.0
2024-04-10 00:00:00-04:00,18.391157984976594,18.42090177960991,18.04415650266916,18.163127899169922,1486800,0.0,0.0
2024-04-11 00:00:00-04:00,18.33167170697786,18.361415500670518,17.78638205972588,17.816123962402344,1528600,0.0,0.0
2024-04-12 00:00:00-04:00,17.697153109524354,17.716982305924358,17.439379229373078,17.508779525756836,1804800,0.0,0.0
2024-04-15 00:00:00-04:00,17.538522425326178,17.746723303852484,17.30057775371776,17.45920753479004,1682100,0.0,0.0
2024-04-16 00:00:00-04:00,17.320405574588246,17.41954966346896,17.141948483822418,17.1518611907959,1315500,0.0,0.0
2024-04-17 00:00:00-04:00,17.251005279676612,17.360063966547017,17.042804394941705,17.1518611907959,1194900,0.0,0.0
2024-04-18 00:00:00-04:00,17.330320144701087,17.528608322143555,17.171690359153597,17.528608322143555,1296400,0.0,0.0
2024-04-19 00:00:00-04:00,17.52860807282506,18.123470705675214,17.49886427932689,18.103641510009766,1694600,0.0,0.0
2024-04-22 00:00:00-04:00,18.133385303507936,18.331671587113867,18.014412020531434,18.103641510009766,1484800,0.0,0.0
2024-04-23 00:00:00-04:00,18.02432761491657,18.282101499770977,17.945012718885696,18.05406951904297,1349700,0.0,0.0
2024-04-24 00:00:00-04:00,17.895438050088014,18.103640814544583,17.77646666269807,18.04415512084961,1718000,0.0,0.0
2024-04-25 00:00:00-04:00,17.905353653280248,17.954926643323986,17.508779188011403,17.806209564208984,1604500,0.0,0.0
2024-04-26 00:00:00-04:00,17.91526764917715,18.093726625304377,17.826038161113534,17.835952758789062,1510900,0.0,0.0
2024-04-29 00:00:00-04:00,17.974754117356092,18.232527994958946,17.895439223556462,18.17304229736328,1362500,0.0,0.0
2024-04-30 00:00:00-04:00,17.984670152929215,18.123472646434887,17.885527946017653,17.91526985168457,2299100,0.0,0.0
2024-05-01 00:00:00-04:00,11.996389968772522,13.54303140303077,10.92563791566815,13.136542320251465,15903600,0.0,0.0
2024-05-02 00:00:00-04:00,13.186113833458899,13.552945452961248,12.680480677317236,13.443887710571289,5581500,0.0,0.0
2024-05-03 00:00:00-04:00,13.632261042198552,14.177551672988127,13.503374097065876,13.830548286437988,3968800,0.0,0.0
2024-05-06 00:00:00-04:00,13.979263802060421,14.16763643926613,13.433973195716142,13.533116340637207,2957000,0.0,0.0
2024-05-07 00:00:00-04:00,13.60251774768512,13.60251774768512,13.05722713470459,13.05722713470459,2765200,0.0,0.0
2024-05-08 00:00:00-04:00,12.928340158235503,12.967997605679152,12.75979577022296,12.918425559997559,2310800,0.0,0.0
2024-05-09 00:00:00-04:00,12.888682765590959,12.93825481148332,12.710223778581712,12.868853569030762,1717900,0.0,0.0
2024-05-10 00:00:00-04:00,12.878767844122304,12.878767844122304,12.373134690623564,12.650737762451172,2631200,0.0,0.0
2024-05-13 00:00:00-04:00,12.710223174868469,12.819281859753193,12.363220761120212,12.383049011230469,1964200,0.0,0.0
2024-05-14 00:00:00-04:00,12.53176551652804,12.601165812251056,12.075704404259396,12.224419593811035,2797100,0.0,0.0
2024-05-15 00:00:00-04:00,12.402878388627125,12.452450432891435,12.01621757797522,12.045960426330566,1818500,0.0,0.0
2024-05-16 00:00:00-04:00,11.996389419674832,12.184762054715694,11.897245330385047,12.1351900100708,2347100,0.0,0.0
2024-05-17 00:00:00-04:00,12.125275022139963,12.214504510529887,11.946816990868196,11.966645240783691,5354800,0.0,0.0
2024-05-20 00:00:00-04:00,11.9864750086589,12.04596070675439,11.788187772493732,11.798101425170898,1804200,0.0,0.0
2024-05-21 00:00:00-04:00,11.87741604655845,11.93690268879438,11.064437924218712,11.530413627624512,4861600,0.0,0.0
2024-05-22 00:00:00-04:00,11.451098620286105,11.451098620286105,11.034694965329658,11.114009857177734,2594900,0.0,0.0
2024-05-23 00:00:00-04:00,11.09418123034953,11.114010427082398,10.618291854858398,10.618291854858398,2488200,0.0,0.0
2024-05-24 00:00:00-04:00,10.707520851969782,10.727349102273847,10.350602891415662,10.548891067504883,3430900,0.0,0.0
2024-05-28 00:00:00-04:00,10.588548277926737,10.7967501017795,10.122572587302345,10.231630325317383,3986100,0.0,0.0
2024-05-29 00:00:00-04:00,10.06308651827467,10.439832742145654,10.023429070788676,10.390260696411133,3430500,0.0,0.0
2024-05-30 00:00:00-04:00,10.499318991592606,11.024780387413605,10.459661545596834,10.925637245178223,3974600,0.0,0.0
2024-05-31 00:00:00-04:00,10.98512270088009,11.61964276842665,10.935550658093815,11.500670433044434,13288900,0.0,0.0
2024-06-03 00:00:00-04:00,11.68904400045223,12.055875633739415,11.540328805649478,12.016218185424805,4054400,0.0,0.0
2024-06-04 00:00:00-04:00,11.956731724491839,12.42270647614559,11.9071596808775,12.194676399230957,4181700,0.0,0.0
2024-06-05 00:00:00-04:00,12.19467693645333,12.19467693645333,11.778273264561646,11.887331008911133,2067000,0.0,0.0
2024-06-06 00:00:00-04:00,11.817929955110944,12.224419002704051,11.817929955110944,12.065789222717285,1921900,0.0,0.0
2024-06-07 00:00:00-04:00,11.926988178968738,12.194676652746294,11.857587883770753,12.1351900100708,2083300,0.0,0.0
2024-06-10 00:00:00-04:00,12.26407652794469,12.630908132941286,12.15501878986724,12.343391418457031,4270800,0.0,0.0
2024-06-11 00:00:00-04:00,12.273991569763044,12.273991569763044,11.411441395099397,11.431269645690918,3731600,0.0,0.0
2024-06-12 00:00:00-04:00,11.589899960531504,11.708873251533907,11.312297821044922,11.312297821044922,2897900,0.0,0.0
2024-06-13 00:00:00-04:00,11.292469224663598,11.44118441561242,11.123924837317267,11.282554626464844,2273500,0.0,0.0
2024-06-14 00:00:00-04:00,11.182973333357264,11.392093985390163,10.973853631005122,11.023643493652344,2362800,0.05,0.0
2024-06-17 00:00:00-04:00,10.973853499063196,11.730670228562136,10.973853499063196,11.591257095336914,4050100,0.0,0.0
2024-06-18 00:00:00-04:00,11.591256913877604,11.909916584467538,11.501633644104004,11.501633644104004,3143500,0.0,0.0
2024-06-20 00:00:00-04:00,11.431926237047696,11.909916697135106,11.352261318646585,11.820293426513672,3827600,0.0,0.0
2024-06-21 00:00:00-04:00,11.850167634175135,12.12899580062874,11.541466310168225,12.029414176940918,49135100,0.0,0.0
2024-06-24 00:00:00-04:00,11.87008373554916,12.258450908578014,11.86012538375031,11.989581108093262,5091300,0.0,0.0
2024-06-25 00:00:00-04:00,12.049331008000747,12.069246763138867,11.123225126899644,11.133183479309082,3323200,0.0,0.0
2024-06-26 00:00:00-04:00,11.103308038497744,11.113266390563153,10.714941804754005,10.734857559204102,4450300,0.0,0.0
2024-06-27 00:00:00-04:00,10.65519254870924,10.78464827538344,10.505821067759394,10.635276794433594,2878000,0.0,0.0
2024-06-28 00:00:00-04:00,10.645234185605453,11.471759354997015,10.645234185605453,11.412010192871094,4391500,0.0,0.0
2024-07-01 00:00:00-04:00,11.511592160409553,11.78046102388426,11.322387266037774,11.372178077697754,2528400,0.0,0.0
2024-07-02 00:00:00-04:00,11.412010699008054,11.412010699008054,10.924062827114664,11.133183479309082,2942000,0.0,0.0
2024-07-03 00:00:00-04:00,11.143140096652925,11.312428276958668,11.043559428619405,11.113265991210938,985100,0.0,0.0
2024-07-05 00:00:00-04:00,11.103308051090055,11.123224755243461,10.734857571378551,10.84439754486084,2234400,0.0,0.0
2024-07-08 00:00:00-04:00,10.953936661792717,11.023643227560836,10.675109449039507,10.943978309631348,2470000,0.0,0.0
2024-07-09 00:00:00-04:00,10.854354926462737,10.864313278520362,10.545653610122118,10.62531852722168,1684800,0.0,0.0
2024-07-10 00:00:00-04:00,10.585485871577516,11.232763548379769,10.575527519705307,11.202889442443848,2098800,0.0,0.0
2024-07-11 00:00:00-04:00,11.451842551359956,12.119036932500602,11.392093389754221,12.089162826538086,2465900,0.0,0.0
2024-07-12 00:00:00-04:00,12.198702209459087,12.387906152399339,12.019455669014098,12.26840877532959,2210300,0.0,0.0
2024-07-15 00:00:00-04:00,12.288325288168151,12.288325288168151,12.009498079350927,12.069246292114258,2056500,0.0,0.0
2024-07-16 00:00:00-04:00,12.138952730501435,12.557194014212692,12.069246166443127,12.52731990814209,1762000,0.0,0.0
2024-07-17 00:00:00-04:00,12.467572145126605,13.015268224767306,12.437697088299089,12.806147575378418,1925500,0.0,0.0
2024-07-18 00:00:00-04:00,12.746399526124865,13.403635589948173,12.646817901438588,12.676692008972168,1961000,0.0,0.0
2024-07-19 00:00:00-04:00,12.65677590312653,12.766314927501524,12.377948691284262,12.606985092163086,1378800,0.0,0.0
2024-07-22 00:00:00-04:00,12.64681748625777,12.865896483567008,12.397864382395685,12.83602237701416,1216300,0.0,0.0
2024-07-23 00:00:00-04:00,12.7165246083937,12.766314467883863,12.387905647738322,12.43769645690918,2295700,0.0,0.0
2024-07-24 00:00:00-04:00,12.377948493360709,12.597026538607636,12.218618660569955,12.298283576965332,1381800,0.0,0.0
2024-07-25 00:00:00-04:00,12.358032255461923,12.975435855649687,12.328158148107237,12.79619026184082,1067200,0.0,0.0
2024-07-26 00:00:00-04:00,13.04514296247721,13.37376098209509,13.005310504029005,13.17459774017334,1680600,0.0,0.0
2024-07-29 00:00:00-04:00,13.124807794937682,13.304053381961108,13.005310420361829,13.184556007385254,1675000,0.0,0.0
2024-07-30 00:00:00-04:00,13.1745975074501,13.433508957630249,13.124807647529899,13.423550605773926,1826700,0.0,0.0
2024-07-31 00:00:00-04:00,13.393677264377637,13.562965456875022,13.114850044250488,13.114850044250488,1977300,0.0,0.0
2024-08-01 00:00:00-04:00,13.154682220275667,13.403635327434797,12.66673435816715,12.816105842590332,2962400,0.0,0.0
2024-08-02 00:00:00-04:00,13.413593510463215,13.642629910314099,12.756357467801536,12.945561408996582,3147200,0.0,0.0
2024-08-05 00:00:00-04:00,12.636858855478197,12.965477819034835,12.208660172062084,12.646817207336426,2497700,0.0,0.0
2024-08-06 00:00:00-04:00,12.626901976859504,13.134765596837978,12.437697082430818,12.696608543395996,2605900,0.0,0.0
2024-08-07 00:00:00-04:00,12.796190333812552,13.015268388553448,12.527320517065878,12.567152976989746,2709700,0.0,0.0
2024-08-08 00:00:00-04:00,12.606984738941353,12.686649654378527,12.3978640984986,12.537278175354004,1620200,0.0,0.0
2024-08-09 00:00:00-04:00,12.517361359981901,12.557193817345127,12.298283319324513,12.328157424926758,1334200,0.0,0.0
2024-08-12 00:00:00-04:00,12.308240946276593,12.318199298219513,11.899958013424028,11.96966552734375,1393000,0.0,0.0
2024-08-13 00:00:00-04:00,12.009498108780331,12.43769680023591,12.009498108780331,12.39786434173584,1410700,0.0,0.0
2024-08-14 00:00:00-04:00,12.40782311433692,12.45761392656982,11.969666055985067,12.128995895385742,1092900,0.0,0.0
2024-08-15 00:00:00-04:00,12.32815821288249,12.646817892155461,12.23853494066678,12.457613945007324,1263300,0.0,0.0
2024-08-16 00:00:00-04:00,12.437697053857004,12.537278676978143,12.238534757295469,12.258451461791992,1014100,0.0,0.0
2024-08-19 00:00:00-04:00,12.30824141463396,12.487487957704406,12.29828401199285,12.3580322265625,1627000,0.0,0.0
2024-08-20 00:00:00-04:00,12.338116089517271,12.338116089517271,11.959707260131836,11.959707260131836,968500,0.0,0.0
2024-08-21 00:00:00-04:00,12.109078614741438,12.427738278388095,12.029413698829774,12.417780876159668,1170100,0.0,0.0
2024-08-22 00:00:00-04:00,12.447655579084005,12.447655579084005,12.228576574981515,12.238534927368164,903100,0.0,0.0
2024-08-23 00:00:00-04:00,12.288325504322165,12.716525151941273,12.218618938311886,12.597026824951172,900100,0.0,0.0
2024-08-26 00:00:00-04:00,12.696607958290285,12.975435161267631,12.58706893739793,12.8758544921875,1059100,0.0,0.0
2024-08-27 00:00:00-04:00,12.766315204805384,12.845980124205047,12.606985366006057,12.79619026184082,1304700,0.0,0.0
2024-08-28 00:00:00-04:00,12.726482821315306,12.845980201130386,12.63685954903381,12.676692008972168,1142300,0.0,0.0
2024-08-29 00:00:00-04:00,12.796189721881323,12.826063827975414,12.50740416382321,12.636858940124512,1098300,0.0,0.0
2024-08-30 00:00:00-04:00,12.746399348952359,12.81610591545539,12.477529535845104,12.587069511413574,1054500,0.0,0.0
2024-09-03 00:00:00-04:00,12.477529614867917,12.75635778200741,12.45761385988981,12.467572212219238,1609100,0.0,0.0
2024-09-04 00:00:00-04:00,12.367990363909444,12.367990363909444,11.700795964833821,11.830251693725586,1608100,0.0,0.0
2024-09-05 00:00:00-04:00,11.88999936487852,11.939790173670344,11.571339708099945,11.670921325683594,1144300,0.0,0.0
2024-09-06 00:00:00-04:00,11.670922185835947,11.909916946033903,11.561382208484648,11.571340560913086,1210800,0.0,0.0
2024-09-09 00:00:00-04:00,11.47175988990567,11.850167785518407,11.312429100034127,11.680879592895508,2235600,0.0,0.0
2024-09-10 00:00:00-04:00,11.651004780360896,11.670921484020106,11.212847746345986,11.541465759277344,1670100,0.0,0.0
2024-09-11 00:00:00-04:00,11.421968386364187,11.541465759277344,11.01368545815739,11.541465759277344,1965700,0.0,0.0
2024-09-12 00:00:00-04:00,11.571339732206013,12.039371816335093,11.501633169560654,11.889999389648438,1622600,0.0,0.0
2024-09-13 00:00:00-04:00,12.079999923706055,12.819999694824219,12.010000228881836,12.800000190734863,1688200,0.05,0.0
2024-09-16 00:00:00-04:00,12.899999618530273,13.079999923706055,12.739999771118164,12.84000015258789,1573900,0.0,0.0
2024-09-17 00:00:00-04:00,12.9399995803833,13.130000114440918,12.75,12.890000343322754,1113100,0.0,0.0
2024-09-18 00:00:00-04:00,12.970000267028809,13.529999732971191,12.970000267028809,13.15999984741211,3413000,0.0,0.0
2024-09-19 00:00:00-04:00,13.460000038146973,13.770000457763672,13.210000038146973,13.550000190734863,2160200,0.0,0.0
2024-09-20 00:00:00-04:00,13.420000076293945,13.420000076293945,13.09000015258789,13.180000305175781,6343200,0.0,0.0
2024-09-23 00:00:00-04:00,13.1899995803833,13.1899995803833,12.930000305175781,13.0,1894400,0.0,0.0
2024-09-24 00:00:00-04:00,13.109999656677246,13.729999542236328,13.039999961853027,13.720000267028809,2084000,0.0,0.0
2024-09-25 00:00:00-04:00,13.65999984741211,13.65999984741211,13.220000267028809,13.229999542236328,1741200,0.0,0.0
2024-09-26 00:00:00-04:00,13.460000038146973,13.640000343322754,13.369999885559082,13.609999656677246,1546100,0.0,0.0
2024-09-27 00:00:00-04:00,13.800000190734863,14.239999771118164,13.75,14.119999885559082,1990200,0.0,0.0
2024-09-30 00:00:00-04:00,14.0,14.039999961853027,13.529999732971191,13.619999885559082,1543200,0.0,0.0
2024-10-01 00:00:00-04:00,13.65999984741211,13.819999694824219,13.4399995803833,13.670000076293945,1269500,0.0,0.0
