Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.26948689705529,46.485976550384905,45.58065925321362,46.3088493347168,3928400,0.0,0.0
2023-10-30 00:00:00-04:00,46.741819560439545,47.49952950692892,46.34820273630202,47.1452751159668,3094000,0.0,0.0
2023-10-31 00:00:00-04:00,47.11575604023861,47.78490240137529,46.899266407574295,47.381446838378906,2687300,0.0,0.0
2023-11-01 00:00:00-04:00,47.68649801159639,47.85378648473086,46.200601740079975,46.79102325439453,4647500,0.0,0.0
2023-11-02 00:00:00-04:00,47.361762357867185,49.83169673112558,46.80086085171273,48.060428619384766,3733200,0.0,0.0
2023-11-03 00:00:00-04:00,48.513091115666406,50.74685867640318,47.804586038563926,50.40244674682617,3138400,0.0,0.0
2023-11-06 00:00:00-05:00,50.38276747678072,50.43196864664987,49.44793023403231,49.68410110473633,1713900,0.0,0.0
2023-11-07 00:00:00-05:00,49.44792692516965,49.99898975073162,49.06415257053887,49.30031967163086,1866700,0.0,0.0
2023-11-08 00:00:00-05:00,49.438087218560334,49.46760716716266,48.87718191845787,49.19207763671875,1485300,0.0,0.0
2023-11-09 00:00:00-05:00,49.55617172993856,49.693936497838074,47.69633985567832,47.863624572753906,2008100,0.0,0.0
2023-11-10 00:00:00-05:00,47.863618228535834,48.139147727814034,47.28303553090828,48.030906677246094,1519400,0.0,0.0
2023-11-13 00:00:00-05:00,47.91282048860367,48.385158392699765,47.57824733730961,47.824256896972656,1296500,0.0,0.0
2023-11-14 00:00:00-05:00,48.76894097109195,50.18595481448282,48.17851572098951,50.12691116333008,1500100,0.0,0.0
2023-11-15 00:00:00-05:00,50.33356129442423,51.27823717554709,50.33356129442423,51.140472412109375,1796900,0.0,0.0
2023-11-16 00:00:00-05:00,50.8846224946167,51.48488649246592,50.796058892412574,51.04206848144531,2100700,0.0,0.0
2023-11-17 00:00:00-05:00,51.37663896864611,51.66201097781851,50.96334468265151,51.52424621582031,2168100,0.0,0.0
2023-11-20 00:00:00-05:00,51.42584220821025,52.587007754490145,50.82558197154074,52.11466979980469,1938200,0.0,0.0
2023-11-21 00:00:00-05:00,52.07530572451651,53.29551488436802,52.07530572451651,52.892059326171875,2948700,0.0,0.0
2023-11-22 00:00:00-05:00,52.89206131177323,53.108550949988945,52.38036091932326,52.734615325927734,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.892061792615394,53.77769781717791,52.833018139708415,53.41360092163086,573900,0.0,0.0
2023-11-27 00:00:00-05:00,53.010141774294965,53.49232218937185,52.7149310372599,53.285675048828125,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,53.54152301637459,53.54152301637459,52.83301424890162,52.85269546508789,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,53.039667165086506,54.10242660302545,52.93142234883725,53.94498062133789,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,54.13263341666555,54.853611278809325,53.80670990453776,54.6067008972168,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,54.45855570829115,55.79187409178278,54.330161248943014,55.64372634887695,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,55.446197622788326,56.502973810543075,55.248668553546935,55.96964645385742,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,55.80174432563765,55.95976681373378,54.893115960973205,55.5647087097168,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,55.79187214888575,56.93753618245955,55.79187214888575,56.651119232177734,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,56.74988586575532,56.898033613909696,55.653603078563414,56.50297546386719,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,56.33507404113513,56.977038778131096,56.295567475535954,56.79926300048828,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,56.64123970850889,57.056051106355454,56.295566683264596,56.86840057373047,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,56.819014354507416,56.819014354507416,55.68322888873761,56.512847900390625,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,56.2560578593374,58.55726431872982,56.11778865479169,58.221466064453125,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,59.0115844339451,60.009100772510784,58.2906065322979,58.409122467041016,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,58.25109929579581,58.932570622183405,57.50049336097267,57.7078971862793,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,57.78690848789742,58.14246006750355,56.552356485128215,56.74988555908203,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,57.12518743711831,57.40172586566779,56.394331031954444,56.680747985839844,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,56.502971902337976,56.502971902337976,54.92274693688111,55.011634826660156,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,55.40668873774258,56.09803856739115,55.0708904643449,56.02890396118164,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,56.10791581000023,56.90790302572402,56.10791581000023,56.49309539794922,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,56.28569263175656,57.204195791433854,56.24618606621786,56.89802932739258,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.89803276905272,57.25358434530078,56.700503696964496,57.1943244934082,803600,0.0,0.0
2023-12-28 00:00:00-05:00,57.194322931441555,57.81653817288307,57.00667239023697,57.233829498291016,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,57.17456554999039,57.559745130280696,56.75975793046339,56.809139251708984,936000,0.0,0.0
2024-01-02 00:00:00-05:00,55.604217513051495,56.690625459075896,55.30792580688245,56.275814056396484,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,55.32767578987274,55.574586158213364,54.478303519972485,55.15977478027344,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,55.12027491892586,56.167172525186075,54.97212718301377,55.949893951416016,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.91038878199286,56.73012930985889,55.594343787206725,56.680747985839844,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,56.77951541225324,57.15481649552214,55.71286071019572,56.46346664428711,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,56.07828717239656,56.57210795769079,55.831376779749434,56.36470413208008,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.9696427023947,56.79926172355897,55.58446311534583,56.59185791015625,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,56.73013019955188,56.9572873076448,55.5252100508657,55.94001770019531,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,56.335075412640784,56.56223251903609,55.505456352627995,55.66347885131836,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,54.458551411531104,55.27829566050624,54.1425064346512,54.794349670410156,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,54.14251123154326,54.79435452505391,53.77708490106626,53.95486068725586,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.95485963222553,54.4881832128121,53.80671189077986,54.17213821411133,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,54.28077557664269,54.883237490465085,53.391900493055864,54.84373092651367,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.92274616202017,55.73261191633525,54.705463819502754,55.65359878540039,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,56.23630777981017,56.6511191846207,55.77211881919681,56.02890396118164,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,56.5029669890358,56.769630635184775,55.120271206383855,55.179527282714844,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.88075830442856,56.18692476052847,55.169655213390456,56.167171478271484,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,56.47334055726221,57.07580246745222,56.354824633675854,56.53260040283203,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,56.24618142506868,56.31531602528003,55.60421297447388,56.295562744140625,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.86100465541831,56.384453445355035,55.50545311223362,55.841251373291016,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,56.107913934741475,56.167170012412605,54.695586314429555,54.76472091674805,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,58.08319785817566,59.01157951004801,54.17213466245371,58.67578125,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,58.08319702277687,59.110341302662306,56.34494590133396,58.74491500854492,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,57.589379695076374,57.98443405151397,56.60173815265214,57.74740219116211,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,57.085678733026405,57.65851261934461,55.90050816318624,56.542476654052734,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,57.41160314032622,57.98443326806474,56.78938792209095,57.767154693603516,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,57.85604559320406,58.83380864805361,57.61900995616419,58.409122467041016,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,58.41900170430006,58.52763911473165,57.49061619610134,58.438751220703125,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,58.626400216296254,59.91033341658501,58.46837772653076,59.772064208984375,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,58.89306084516137,59.38688157122415,58.073316631471656,59.080711364746094,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,60.107861583919124,61.80660614950184,59.93996057177156,61.23377227783203,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,61.23377431371459,61.707841791778876,60.799213400710684,61.47080993652344,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,61.1745108124668,61.90536715221961,60.80908452636699,61.32265853881836,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,61.26340505205209,61.737472550996465,60.858472161231674,61.11526107788086,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,61.115255932618204,61.115255932618204,60.24613037394798,60.9078483581543,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,60.8683532573394,61.085631848810834,60.48317363365205,60.85847473144531,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,61.26340535728781,62.16215903493071,61.21402403231803,62.11277770996094,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,61.91524390553397,62.507831062494596,61.59919892884295,61.60907745361328,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,61.944880035820525,62.76462057396736,61.530068620240414,61.836238861083984,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,61.44117820523693,62.547339422980414,61.42142492268221,62.04364013671875,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,62.340877794733,63.90633717063377,62.340877794733,63.43075180053711,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,63.12360495454849,63.757713716498955,62.50931256385727,63.688358306884766,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,64.5998928230286,64.89713463126857,63.74780770252542,63.926151275634766,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,63.92614862858098,64.25311309227138,63.083973619004766,63.252410888671875,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,63.599194817242726,63.88652655150521,63.044347721382756,63.47038650512695,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,64.09459781463468,64.68907392279402,63.76763330943619,64.58008575439453,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,64.55035980818508,65.14483588618631,64.45128172171378,64.66925048828125,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,64.51072872762165,65.78885648587477,64.50081865096658,65.32318115234375,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,65.39253083440184,65.63031973904941,64.25311401257387,64.89713287353516,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,64.92685343082805,65.14482973599024,64.19366658915105,64.698974609375,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,64.34229484973127,64.53054095005145,63.55956510030939,64.07477569580078,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,63.26231747161768,64.17384789648864,62.94526308213331,63.490203857421875,3473200,0.0,0.0
2024-03-18 00:00:00-04:00,64.08468351171574,64.86741323352565,63.985605426751775,64.18376159667969,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,63.926152393181724,64.70888211333556,63.43075441023676,64.02523803710938,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,63.797351812959874,64.97640143452084,63.797351812959874,64.6494369506836,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,64.75842349836661,65.47179778744594,64.55035725724733,64.9268569946289,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,65.19437169646781,65.68976963471097,64.81786442553253,65.61050415039062,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,65.62042023860272,66.08608799351596,65.40244391633468,65.88793182373047,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,66.00682809759185,66.11581625548378,65.58078554197057,65.84829711914062,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,66.18517431687334,66.76974031516157,65.97710050953766,66.52204132080078,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,66.6112123755218,67.2255010020373,66.45268140147077,66.7400131225586,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,67.01743527078646,67.34439973784016,66.35360382010627,67.21559143066406,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,66.74001602647688,66.88863693132313,65.78885281830343,66.7994613647461,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,66.47249422104277,66.91835691770692,65.97709626419788,66.12571716308594,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,65.590688004803,66.41305044670291,65.125020264125,65.38262176513672,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,65.32317698500019,66.16535202678665,65.26373164720941,65.85820770263672,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,66.07618321347823,66.47249553947636,65.84829682277353,65.99691772460938,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,66.3337831709325,67.00752469230359,66.0563615255161,66.7400131225586,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,65.0952899356116,66.19507402869858,65.08538741886169,66.15544128417969,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,66.14553351857047,66.16534610967119,65.61050284878132,65.73930358886719,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,65.08538746525149,65.57087535740116,64.58998949717174,64.91694641113281,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,65.5312445792258,65.8284863926621,63.767628969409465,64.02523803710938,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,63.906340299587434,63.94597304563372,62.97499344501985,63.18305969238281,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,63.66855202744461,63.81717293683037,63.21278300246877,63.35149383544922,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,63.65864285931929,64.20358368178445,63.31186577192036,63.757720947265625,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,63.66854410690182,64.44136366855871,63.53973580717732,64.35218811035156,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,64.57017260427422,65.32317967032938,64.05496201750393,64.8277816772461,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,64.59989107334596,65.34298801464597,64.19366867620523,64.89713287353516,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,64.65935175840029,64.98630870698933,63.955887476324015,64.58999633789062,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,65.10520429156534,65.20428237978948,63.87661936740429,64.84759521484375,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,65.88793250631284,70.09881541085163,65.76903426770578,69.15756225585938,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,69.60341648423869,70.16816988145918,69.24672933239698,70.069091796875,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,69.712401929531,70.66356511100052,68.79096141636161,68.92967224121094,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,68.9395803538361,69.12782643410063,67.29485553578394,67.65154266357422,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,68.36491802524466,68.51353892409065,67.16605587712012,67.36421203613281,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,67.78035843364299,68.29556903099096,67.54256194947595,67.95869445800781,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,68.22620588017766,68.94948264981572,67.9091514963967,68.26583862304688,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,68.36492416408191,69.01885315405472,68.02805715167673,68.57299041748047,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,68.30548140496957,69.46471095737154,68.10731766149878,69.24673461914062,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,69.5241502609696,69.8114819946601,68.75133062650639,68.96930694580078,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,69.13774911871963,69.16747179159407,68.2163084637414,68.5234603881836,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,68.88012235687326,69.18727420254338,68.3748219292488,68.6324234008789,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,69.06838261994345,69.51424531908472,68.61261740421476,69.38543701171875,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,69.9501919002972,70.31678911965177,69.59350475691792,69.8808364868164,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,69.8808366451492,70.14835578287637,69.5340595769595,69.57369232177734,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,69.67276501632763,69.89074131638273,69.07828900837806,69.4646987915039,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,69.42508028794725,70.07900932222506,69.09811577080836,69.44489288330078,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,69.44488074899243,69.78175528453207,69.11792384815779,69.66285705566406,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,68.97921143822235,69.59350004195616,68.75132506126867,69.474609375,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,69.40525400249281,69.63313282039296,67.74071663168301,67.92896270751953,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,68.3451107318106,68.49372408300566,67.38403741182384,68.24602508544922,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,68.19648150226708,68.24601676023154,66.58147939733942,66.8390884399414,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,66.34369903273772,66.73010886672154,65.83839095784599,65.92756652832031,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,65.98700849460579,68.09740869754746,65.98700849460579,68.0280532836914,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,67.91906451584167,68.8801302251794,67.80016628208041,68.79096221923828,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,68.5922292676835,69.28779460632995,67.94634987501573,69.2182388305664,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,68.6518426061775,68.84064009342033,67.94634618149443,68.66178131103516,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,68.52267573791016,69.60576723145594,68.24445262573657,69.546142578125,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,69.45671512640126,69.62563521416511,68.58229099019118,69.347412109375,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,68.97975416919186,69.27785467777872,67.89667031128059,68.03578186035156,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,67.6581854630158,67.98609449943042,67.04212221024848,67.96622467041016,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,67.86686140831243,67.86686140831243,67.07193177706878,67.42964935302734,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,68.0755327496912,68.41337293525746,66.42605632083597,66.71421813964844,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,66.59497085898299,66.78376834752918,64.9256247388674,65.800048828125,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,65.45227333560777,65.75036626964778,64.79645523489991,65.59138488769531,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,65.49201623151949,66.18757394581296,65.49201623151949,66.0186538696289,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,66.10808314111152,66.5452952035267,61.48757448430943,61.86516189575195,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,61.517381939641886,61.67636710759204,58.74507451991217,60.04676818847656,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,60.43429186320389,60.980803119103896,59.90765422631,60.275306701660156,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,60.305116998817596,61.477634020937764,59.91759089312633,61.189476013183594,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,61.55712756609046,62.20300313561606,60.38461056174547,61.010616302490234,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,60.84169157656629,61.3882028324663,60.17594239713479,60.275306701660156,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,60.12625735273731,61.12985427976279,60.12625735273731,60.69264602661133,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,60.81188702927776,61.109983752898124,59.192222983916324,59.63936996459961,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.917591709873555,60.17594497752629,58.89412492545529,59.17234802246094,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,59.023301529017914,59.341271865577156,58.56621585352176,59.33133316040039,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,59.25184241123727,60.04676825182673,59.06304491812481,59.6493034362793,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,59.44063475431392,59.48038199306064,58.61590039809868,59.261775970458984,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,59.5499396207763,60.07657728380812,59.371080831349374,59.540000915527344,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.933871821456414,59.29158560530366,58.33767460070023,58.486724853515625,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.953744889259184,59.490317455259216,58.77488610375738,58.913997650146484,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,59.61949624305914,60.503851497516976,59.19222288341011,60.11632537841797,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,60.66283564502835,61.09010899746364,59.997086434330136,60.41442108154297,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,60.324993058924626,61.328590040911486,60.28524581814177,60.72245788574219,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,60.762204438198935,61.82541847881028,60.61315418220444,61.7061767578125,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,61.169603260989255,62.24275220038973,60.98080576748429,61.52731704711914,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,61.13979430850566,62.40174081102217,61.13979430850566,61.31865310668945,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,61.32858861133698,61.32858861133698,60.30511803281588,60.65290069580078,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,60.7125172422959,61.109982056426034,59.86790925040111,60.92118835449219,1957300,0.0,0.0
2024-07-23 00:00:00-04:00,62.77932986547183,63.2960326212562,61.77573288907154,62.31230926513672,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,62.42161001775902,62.72964543518256,61.47763393643367,61.66643142700195,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,61.54719112578217,62.570661708896985,61.457761730956705,61.656494140625,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,62.22287882098849,63.01780466630267,61.65649391929555,62.84888458251953,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,63.08736185033423,63.26621684208736,62.401735254841896,62.83894729614258,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,62.759455188015096,63.01780466630267,62.361990370105296,62.84888458251953,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,62.84888543071355,64.12076680038126,62.4712942276539,63.425209045410156,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,61.93472288138249,64.46854696598531,60.61315553952077,64.13070678710938,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,63.68355502468895,64.38905906922153,62.39180381947051,64.34931182861328,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,63.22647734369877,63.95184743238865,62.004278115590715,62.282501220703125,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,62.48123254928742,64.15057494147133,62.27256143357216,62.89856719970703,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,63.29603258218992,63.862413702568496,62.49116801858892,62.55078887939453,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,62.88863135917774,63.23641022940802,62.630278092287746,62.79920196533203,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,62.79920502326336,63.0873668386318,61.77573440152467,61.904911041259766,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,61.894973790328045,62.32224714443797,61.44782681620074,61.656494140625,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,62.024147025188135,62.49116762227319,61.74592392420409,62.183135986328125,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,62.74952193148658,63.20660383080771,61.616748307661084,61.805545806884766,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,62.20300666929042,62.85882098096772,61.865162703244195,62.60047149658203,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,62.4911693254753,63.08736657448326,62.242754752681705,63.01780700683594,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,63.09730000668635,63.52457336509018,62.89856759502089,63.26622009277344,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,63.25628239490746,63.25628239490746,62.62034173796108,62.88862991333008,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,63.05755083370868,63.60406589666586,62.91843928695789,63.5444450378418,862700,0.0,0.0
2024-08-22 00:00:00-04:00,63.61399560138218,63.61399560138218,63.07742304595884,63.39539337158203,870900,0.0,0.0
2024-08-23 00:00:00-04:00,63.68355314338211,64.60765561244418,63.335778065103014,64.15057373046875,743500,0.0,0.0
2024-08-26 00:00:00-04:00,64.32943350841757,64.70702849835254,63.8425430846187,63.931968688964844,968800,0.0,0.0
2024-08-27 00:00:00-04:00,63.832606353829405,63.91210083638106,63.40533677688374,63.65374755859375,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,63.50469884389894,63.77298702726515,62.84888454806113,63.087364196777344,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,63.46495277709138,63.46495277709138,61.81548019704105,61.99433898925781,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,62.35205536015769,63.47489024710842,61.984402867981146,63.40533447265625,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,62.94681394150393,63.993430962785354,62.817231156878144,63.694400787353516,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,64.81079502776883,65.74777301455683,64.23266695545526,64.65131378173828,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,64.79086477262278,64.97028593311009,64.07318013067356,64.34231567382812,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,64.0931167602539,64.79086145708376,63.893755700554784,64.0931167602539,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,64.15291960947228,64.75098756334215,63.93362625192244,64.08314514160156,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,64.15292353956848,64.6413448445848,63.594723959983426,64.3821792602539,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,64.20276696192181,65.00018842989805,62.98668724562363,64.94038391113281,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,64.86063512105218,65.67799644354805,64.52173273104384,65.41883087158203,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,65.89729011339261,66.15645568657519,65.5583801169467,65.78764343261719,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,66.11658141500692,66.82429603851442,65.84744589608997,66.784423828125,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,66.78442977030097,67.60179114389285,66.76449746575605,67.00372314453125,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,67.50211281353607,67.50211281353607,66.24616472121497,66.30596923828125,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,67.11336685081852,67.3426225647153,66.24616334711018,66.89407348632812,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,66.76449155882679,66.76449155882679,65.69793464612631,66.09664154052734,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,66.27606427088591,67.0635233344104,65.8075752934229,67.02365112304688,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,66.75452189216209,67.24294316329691,66.75452189216209,66.9239730834961,959800,0.0,0.0
2024-09-25 00:00:00-04:00,67.03362417600414,67.17317311980435,66.02687170586236,66.21626281738281,1051300,0.0,0.0
