Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,35.39816617227143,35.39816617227143,35.080526106455224,35.08987045288086,29100,0.0,0.0
2023-11-09 00:00:00-05:00,35.13658398403189,35.14592476729563,34.56669998168945,34.56669998168945,45200,0.0,0.0
2023-11-10 00:00:00-05:00,34.519983581081775,34.77222745595159,34.491954107991575,34.65077590942383,33900,0.0,0.0
2023-11-13 00:00:00-05:00,34.7442029691123,35.15526870440772,34.56669957857739,35.12723922729492,25000,0.0,0.0
2023-11-14 00:00:00-05:00,35.33675337905119,35.59043429990711,35.233401494540225,35.2709846496582,34900,0.213,0.0
2023-11-15 00:00:00-05:00,35.12066185256239,35.36494523597273,35.04549552897301,35.07368469238281,46700,0.0,0.0
2023-11-16 00:00:00-05:00,35.16763725256423,35.44010978574684,35.092470932737,35.14884567260742,41500,0.0,0.0
2023-11-17 00:00:00-05:00,35.007912281807116,35.327361988027825,35.007912281807116,35.242801666259766,47100,0.0,0.0
2023-11-20 00:00:00-05:00,35.15823665363857,35.61862136275683,35.15823665363857,35.552852630615234,38000,0.0,0.0
2023-11-21 00:00:00-05:00,35.59043679289133,35.85351172889075,35.59043679289133,35.768951416015625,44700,0.0,0.0
2023-11-22 00:00:00-05:00,35.99445047074517,35.99445047074517,35.562251280532806,35.59983444213867,69900,0.0,0.0
2023-11-24 00:00:00-05:00,35.628028535595284,35.844129974408744,35.60924053442999,35.731380462646484,26400,0.0,0.0
2023-11-27 00:00:00-05:00,35.70318137704035,35.86290441545138,35.62801506428664,35.65620422363281,45500,0.0,0.0
2023-11-28 00:00:00-05:00,35.66560280030878,35.78774628215387,35.52467132198986,35.61862564086914,41300,0.0,0.0
2023-11-29 00:00:00-05:00,35.52467132198986,35.86290902043179,35.52467132198986,35.61862564086914,64500,0.0,0.0
2023-11-30 00:00:00-05:00,35.806535729891216,36.154170989990234,35.66560067583975,36.154170989990234,46900,0.0,0.0
2023-12-01 00:00:00-05:00,36.17296569242534,36.417249078526865,36.06021978992676,36.27631759643555,71100,0.0,0.0
2023-12-04 00:00:00-05:00,36.01324635408187,36.36088168014955,36.01324635408187,36.1917610168457,42600,0.0,0.0
2023-12-05 00:00:00-05:00,36.17297319269412,36.257533533133085,36.05082968225376,36.10720443725586,40900,0.0,0.0
2023-12-06 00:00:00-05:00,36.15417282177194,36.389062201007036,36.14477882361863,36.163570404052734,38700,0.0,0.0
2023-12-07 00:00:00-05:00,36.201145551523595,36.23872870779345,36.06960808870616,36.18235397338867,32500,0.0,0.0
2023-12-08 00:00:00-05:00,36.10719809417479,36.276318745342685,36.050823349076246,36.21994400024414,52900,0.0,0.0
2023-12-11 00:00:00-05:00,36.3420902223072,36.511210886193695,36.266923889856315,36.36088180541992,39900,0.0,0.0
2023-12-12 00:00:00-05:00,36.36088287457676,36.80247254626223,36.36088287457676,36.74610137939453,45100,0.0,0.0
2023-12-13 00:00:00-05:00,37.00917240858046,37.356807708740234,36.71791185336323,37.356807708740234,41400,0.0,0.0
2023-12-14 00:00:00-05:00,37.454106429513175,37.51078120526607,37.12348795608336,37.20850372314453,66300,0.213,0.0
2023-12-15 00:00:00-05:00,37.010128430621556,37.02902122043113,36.632279841292494,36.85898971557617,38100,0.0,0.0
2023-12-18 00:00:00-05:00,36.81176672408283,37.208504577186694,36.78342573212405,37.010135650634766,70600,0.0,0.0
2023-12-19 00:00:00-05:00,37.10459607566187,37.59579789704913,36.981798322888984,37.58635330200195,56200,0.0,0.0
2023-12-20 00:00:00-05:00,37.69026286005319,37.69026286005319,36.85899794010379,36.86844253540039,63600,0.0,0.0
2023-12-21 00:00:00-05:00,36.88733385900119,37.27462711249956,36.88733385900119,37.16127395629883,58000,0.0,0.0
2023-12-22 00:00:00-05:00,37.31241228326728,37.62413796363552,37.18016633526808,37.20850372314453,42100,0.0,0.0
2023-12-26 00:00:00-05:00,37.35019180441259,37.66191383073114,37.35019180441259,37.49188232421875,39900,0.0,0.0
2023-12-27 00:00:00-05:00,37.58635330200195,37.822507815932454,37.529674921423144,37.58635330200195,41700,0.0,0.0
2023-12-28 00:00:00-05:00,37.63358551199188,37.860295443091495,37.42576837543658,37.51078414916992,74500,0.0,0.0
2023-12-29 00:00:00-05:00,37.454107586882266,38.21924591064453,37.454107586882266,38.21924591064453,88700,0.0,0.0
2024-01-02 00:00:00-05:00,38.14367650749769,38.38927560622792,37.96419677820275,38.35149002075195,66100,0.0,0.0
2024-01-03 00:00:00-05:00,38.66321799878291,38.87103512784772,38.30426212224333,38.852142333984375,48400,0.0,0.0
2024-01-04 00:00:00-05:00,38.58763860780119,39.95733524210559,38.58763860780119,39.6267204284668,72100,0.0,0.0
2024-01-05 00:00:00-05:00,39.68340330085352,39.84399024558985,39.24887985604312,39.371681213378906,43400,0.0,0.0
2024-01-08 00:00:00-05:00,39.83453887637067,40.13681994808283,39.6928483400445,40.061248779296875,47500,0.0,0.0
2024-01-09 00:00:00-05:00,40.05181278950478,40.28796733754801,40.05181278950478,40.12738037109375,37900,0.0,0.0
2024-01-10 00:00:00-05:00,40.27851045130824,40.48632756186718,40.070693340749315,40.269065856933594,63400,0.0,0.0
2024-01-11 00:00:00-05:00,40.3573529411594,40.54722595214844,40.25292622556556,40.54722595214844,39200,0.213,0.0
2024-01-12 00:00:00-05:00,40.62317578629517,40.62317578629517,40.385835432724654,40.44279479980469,41500,0.0,0.0
2024-01-16 00:00:00-05:00,40.21494950778615,40.34785952442239,40.138998857407536,40.22444152832031,28400,0.0,0.0
2024-01-17 00:00:00-05:00,40.16748538882909,40.31938308026235,39.96811672633255,40.0440673828125,27500,0.0,0.0
2024-01-18 00:00:00-05:00,39.911163860881864,40.20546364889492,39.87318852645204,40.1295166015625,37300,0.0,0.0
2024-01-19 00:00:00-05:00,40.12951225142544,40.16748758173864,39.87318420410156,39.87318420410156,26400,0.0,0.0
2024-01-22 00:00:00-05:00,39.84470426774919,40.13900402201747,39.84470426774919,39.98710632324219,29400,0.0,0.0
2024-01-23 00:00:00-05:00,40.05356184292371,40.0630574863252,39.67381940198182,39.75926208496094,25000,0.0,0.0
2024-01-24 00:00:00-05:00,39.87317866245406,40.04406400358668,39.14216995239258,39.14216995239258,23300,0.0,0.0
2024-01-25 00:00:00-05:00,39.25609607592068,39.25609607592068,38.62951763876988,38.65800094604492,42500,0.0,0.0
2024-01-26 00:00:00-05:00,38.87634848930425,38.952295515053244,38.743438478098874,38.89533615112305,38300,0.0,0.0
2024-01-29 00:00:00-05:00,38.99977958580837,39.39850975341337,38.762439165607084,39.02825927734375,36200,0.0,0.0
2024-01-30 00:00:00-05:00,39.12318803813446,39.12318803813446,38.923822984696365,39.08521270751953,19800,0.0,0.0
2024-01-31 00:00:00-05:00,39.36052893600717,39.63584465426915,39.18964356753607,39.3795166015625,35600,0.0,0.0
2024-02-01 00:00:00-05:00,39.46495845705171,40.21495493386673,39.46495845705171,39.87318420410156,34500,0.0,0.0
2024-02-02 00:00:00-05:00,40.006089229424596,40.006089229424596,39.455461494935726,39.474449157714844,36900,0.0,0.0
2024-02-05 00:00:00-05:00,39.3035660118084,39.53141073484452,39.19913567144744,39.22761535644531,35200,0.0,0.0
2024-02-06 00:00:00-05:00,39.275089724926396,39.69281116102965,39.275089724926396,39.60736846923828,17500,0.0,0.0
2024-02-07 00:00:00-05:00,39.740267728527954,40.49026408378541,39.740267728527954,40.34785842895508,46800,0.0,0.0
2024-02-08 00:00:00-05:00,40.509248098525944,40.57570672652366,40.14849338383111,40.42380905151367,26200,0.0,0.0
2024-02-09 00:00:00-05:00,40.566213035626674,40.566213035626674,40.27190969172353,40.32887268066406,20900,0.0,0.0
2024-02-12 00:00:00-05:00,40.461777776113586,40.58519575970252,40.300388092711565,40.49026107788086,34300,0.0,0.0
2024-02-13 00:00:00-05:00,40.34786253729733,40.4997602278708,39.98710416411287,40.12001419067383,16200,0.0,0.0
2024-02-14 00:00:00-05:00,40.199214935302734,40.31371440676117,40.07517171796377,40.199214935302734,17800,0.213,0.0
2024-02-15 00:00:00-05:00,40.23737563396931,40.351878735723886,39.97975275470217,40.2087516784668,19700,0.0,0.0
2024-02-16 00:00:00-05:00,40.02746410399252,40.52363333590308,40.02746410399252,40.34233856201172,23500,0.0,0.0
2024-02-20 00:00:00-05:00,40.17058409963223,40.45683821501401,40.07516848775316,40.14196014404297,28100,0.0,0.0
2024-02-21 00:00:00-05:00,40.141963133773025,40.294630308073394,39.89388034048713,39.989295959472656,18600,0.0,0.0
2024-02-22 00:00:00-05:00,40.0274639081788,40.45684147598864,39.989296204401796,40.199214935302734,17100,0.0,0.0
2024-02-23 00:00:00-05:00,40.14195875988878,40.41866912061789,40.07516710590205,40.390045166015625,18300,0.0,0.0
2024-02-26 00:00:00-05:00,40.18966605753352,40.390044656839805,40.18012595274375,40.3137092590332,32000,0.0,0.0
2024-02-27 00:00:00-05:00,40.3137097672467,40.49500087951466,40.18012645927324,40.390045166015625,22600,0.0,0.0
2024-02-28 00:00:00-05:00,40.23737401290886,40.59041976928711,39.97975114402068,40.59041976928711,60700,0.0,0.0
2024-02-29 00:00:00-05:00,40.77171386835714,40.77171386835714,40.09425354003906,40.09425354003906,34300,0.0,0.0
2024-03-01 00:00:00-05:00,40.09425071900218,40.552252189296645,39.9797512613966,40.52362823486328,27600,0.0,0.0
2024-03-04 00:00:00-05:00,40.51408710113592,40.60950635518347,40.2755444258256,40.57133865356445,15800,0.0,0.0
2024-03-05 00:00:00-05:00,40.466382797233585,40.647673935809806,39.95112970038833,40.15150833129883,31500,0.0,0.0
2024-03-06 00:00:00-05:00,40.12287491019655,40.42820922552794,40.04654315129978,40.390045166015625,20700,0.0,0.0
2024-03-07 00:00:00-05:00,40.409125828893956,40.45683727359554,40.237374819610395,40.39958572387695,25000,0.0,0.0
2024-03-08 00:00:00-05:00,40.36141721487614,40.59041976928711,40.266001607130306,40.59041976928711,33500,0.0,0.0
2024-03-11 00:00:00-04:00,40.50454928577361,40.59042479933557,40.18013108341423,40.199214935302734,22100,0.0,0.0
2024-03-12 00:00:00-04:00,40.12287750424553,40.55225505040072,40.1133373987187,40.4377555847168,28300,0.0,0.0
2024-03-13 00:00:00-04:00,40.4091263134591,40.41867005846274,40.13241958618164,40.13241958618164,26900,0.0,0.0
2024-03-14 00:00:00-04:00,40.30792335288157,40.30792335288157,39.655784381265356,39.81882095336914,28600,0.213,0.0
2024-03-15 00:00:00-04:00,39.65577802081664,39.8763575227073,39.454383162637036,39.47356414794922,37800,0.0,0.0
2024-03-18 00:00:00-04:00,39.483153279247965,39.569465884976076,39.32012038976092,39.358482360839844,20400,0.0,0.0
2024-03-19 00:00:00-04:00,39.20504583474362,39.4735723682365,39.20504583474362,39.40644073486328,33100,0.0,0.0
2024-03-20 00:00:00-04:00,39.41603058643108,39.454392566198635,39.12832305497386,39.272178649902344,30400,0.0,0.0
2024-03-21 00:00:00-04:00,39.233809843572494,39.53110964744222,39.233809843572494,39.300941467285156,37000,0.0,0.0
2024-03-22 00:00:00-04:00,39.20504284221342,39.33930609871152,39.0611872625944,39.17626953125,30400,0.0,0.0
2024-03-25 00:00:00-04:00,39.26258145616884,39.34889407074094,39.08995622702462,39.19544982910156,30500,0.0,0.0
2024-03-26 00:00:00-04:00,39.310532413375626,39.463976641974746,39.28175910536399,39.33930206298828,27600,0.0,0.0
2024-03-27 00:00:00-04:00,39.35848454272399,39.86676788330078,39.35848454272399,39.86676788330078,29700,0.0,0.0
2024-03-28 00:00:00-04:00,40.02981094938961,40.02981094938961,39.74209976196289,39.74209976196289,76800,0.0,0.0
2024-04-01 00:00:00-04:00,39.69414619016853,39.84759043822932,39.1762704810636,39.20504379272461,70600,0.0,0.0
2024-04-02 00:00:00-04:00,39.06118616470342,39.06118616470342,38.437820540140414,38.48577117919922,38100,0.0,0.0
2024-04-03 00:00:00-04:00,38.361102223738996,38.82143501141589,38.31315157763928,38.591270446777344,35900,0.0,0.0
2024-04-04 00:00:00-04:00,38.725529331141345,38.87897357631321,38.102160027281016,38.14052200317383,32300,0.0,0.0
2024-04-05 00:00:00-04:00,38.15970066181151,38.52412843535001,38.15010833922415,38.4090461730957,27800,0.0,0.0
2024-04-08 00:00:00-04:00,38.44740920992638,38.58167246266937,38.22683334350586,38.22683334350586,42100,0.0,0.0
2024-04-09 00:00:00-04:00,38.40904606607255,38.40904606607255,38.1501082329225,38.3610954284668,31800,0.0,0.0
2024-04-10 00:00:00-04:00,38.08297325774012,38.15010487616121,37.958302342614566,37.9870719909668,24700,0.0,0.0
2024-04-11 00:00:00-04:00,38.015841725779765,38.226828903239515,37.776084899902344,37.776084899902344,29800,0.0,0.0
2024-04-12 00:00:00-04:00,37.682561710147354,37.682561710147354,37.05580322849452,37.07508850097656,43100,0.213,0.0
2024-04-15 00:00:00-04:00,37.07508624936667,37.63434440422318,37.07508624936667,37.132938385009766,49800,0.0,0.0
2024-04-16 00:00:00-04:00,37.15222374453882,37.460780729666,37.15222374453882,37.35471725463867,33800,0.0,0.0
2024-04-17 00:00:00-04:00,37.56684244679473,37.56684244679473,37.345067375720085,37.48006057739258,43000,0.0,0.0
2024-04-18 00:00:00-04:00,37.60541842569597,37.61505922222958,37.287216965745785,37.35471725463867,22900,0.0,0.0
2024-04-19 00:00:00-04:00,37.48007138837179,37.61506462898255,37.33543734984166,37.412574768066406,18200,0.0,0.0
2024-04-22 00:00:00-04:00,37.605418102475035,37.856119271377544,37.460780407688226,37.61505889892578,28700,0.0,0.0
2024-04-23 00:00:00-04:00,37.7307770241843,38.07790460882455,37.7307770241843,37.88505554199219,13800,0.0,0.0
2024-04-24 00:00:00-04:00,37.97183255541465,38.0393291683832,37.846480126348986,37.894691467285156,22400,0.0,0.0
2024-04-25 00:00:00-04:00,37.8464755627802,37.8464755627802,37.499348064633544,37.643985748291016,23200,0.0,0.0
2024-04-26 00:00:00-04:00,37.692198924494775,37.86576268204585,37.663272857666016,37.663272857666016,24900,0.0,0.0
2024-04-29 00:00:00-04:00,37.827196612134316,37.86576715799143,37.66327730967616,37.73077392578125,34400,0.0,0.0
2024-04-30 00:00:00-04:00,37.80790632153602,38.10682249482345,37.740409714388726,37.77898025512695,39100,0.0,0.0
2024-05-01 00:00:00-04:00,37.7982661305655,38.28038686264341,37.75005479301557,38.06825256347656,34500,0.0,0.0
2024-05-02 00:00:00-04:00,38.193604061146765,38.193604061146765,37.991114241354744,38.07789611816406,18200,0.0,0.0
2024-05-03 00:00:00-04:00,38.212888785561525,38.28038539119481,38.01039529037254,38.193603515625,25000,0.0,0.0
2024-05-06 00:00:00-04:00,38.203250815348994,38.49252255706563,38.18396554212925,38.425025939941406,31600,0.0,0.0
2024-05-07 00:00:00-04:00,38.56966505929188,38.57930585710915,38.43467182011074,38.56002426147461,23600,0.0,0.0
2024-05-08 00:00:00-04:00,38.64680196899118,38.65644276576421,38.39609711341834,38.415382385253906,30700,0.0,0.0
2024-05-09 00:00:00-04:00,38.37681283811243,38.66608456657841,38.19360826835155,38.62751770019531,21000,0.0,0.0
2024-05-10 00:00:00-04:00,38.608233701540456,38.86857936923549,38.608233701540456,38.76251220703125,32300,0.0,0.0
2024-05-13 00:00:00-04:00,38.5793067792202,38.762515046736354,38.55038070678711,38.55038070678711,30000,0.0,0.0
2024-05-14 00:00:00-04:00,38.281848889670485,38.74716337845213,38.281848889670485,38.572669982910156,62200,0.213,0.0
2024-05-15 00:00:00-04:00,38.63083652342425,39.06707006355398,38.63083652342425,38.970130920410156,33300,0.0,0.0
2024-05-16 00:00:00-04:00,38.776245163695634,39.06706626282517,38.776245163695634,38.92165756225586,38100,0.0,0.0
2024-05-17 00:00:00-04:00,38.88288042957434,38.97012712911229,38.78593759787056,38.92165756225586,30900,0.0,0.0
2024-05-20 00:00:00-04:00,38.873183519320015,39.222170310486476,38.873183519320015,39.057373046875,35600,0.0,0.0
2024-05-21 00:00:00-04:00,39.076759299259784,39.27063755132615,39.076759299259784,39.17369842529297,35800,0.0,0.0
2024-05-22 00:00:00-04:00,39.04767533333008,39.27063828576877,38.902266641560864,39.13492202758789,23500,0.0,0.0
2024-05-23 00:00:00-04:00,39.23186954832545,39.23186954832545,38.80532845958034,38.85380172729492,29400,0.0,0.0
2024-05-24 00:00:00-04:00,38.85380246530161,39.018599745089816,38.776248193878075,38.815025329589844,22600,0.0,0.0
2024-05-28 00:00:00-04:00,38.805331510883335,38.863497217919786,38.31093594404346,38.359405517578125,48600,0.0,0.0
2024-05-29 00:00:00-04:00,38.29154355135438,38.38848268874367,38.117050145660826,38.16551971435547,37000,0.0,0.0
2024-05-30 00:00:00-04:00,38.13643797759791,38.378789514390476,38.13643797759791,38.20429611206055,34200,0.0,0.0
2024-05-31 00:00:00-04:00,38.48542324051717,38.698690069717216,38.42725754274034,38.66960906982422,33800,0.0,0.0
2024-06-03 00:00:00-04:00,38.85380083995351,39.25125721939455,38.74716557020256,39.18339538574219,35600,0.0,0.0
2024-06-04 00:00:00-04:00,39.34819335804161,39.34819335804161,39.09614940164851,39.19308853149414,23800,0.0,0.0
2024-06-05 00:00:00-04:00,39.328808658527606,39.4160553631614,39.037987542412004,39.338504791259766,21200,0.0,0.0
2024-06-06 00:00:00-04:00,39.25125195188379,39.454826331548105,39.16400526088614,39.21247482299805,24600,0.0,0.0
2024-06-07 00:00:00-04:00,39.241561953893815,39.62932590737537,39.241561953893815,39.338504791259766,26800,0.0,0.0
2024-06-10 00:00:00-04:00,39.260947419873624,39.33850168363984,38.94104162882424,39.10584259033203,59400,0.0,0.0
2024-06-11 00:00:00-04:00,39.04767992729153,39.11553806436549,38.93135222059206,38.999210357666016,18100,0.0,0.0
2024-06-12 00:00:00-04:00,39.19309081140568,39.19309081140568,38.8731850079224,38.93135070800781,27800,0.0,0.0
2024-06-13 00:00:00-04:00,39.0379883129457,39.04768074787804,38.679309052589865,38.815025329589844,42100,0.0,0.0
2024-06-14 00:00:00-04:00,38.8959100080645,38.98362330922097,38.64251809237249,38.71073913574219,30000,0.213,0.0
2024-06-17 00:00:00-04:00,38.61328195534215,38.93489866639257,38.61328195534215,38.80820083618164,25200,0.0,0.0
2024-06-18 00:00:00-04:00,38.67175208316817,38.91539971286668,38.64251555729005,38.652259826660156,30900,0.0,0.0
2024-06-20 00:00:00-04:00,38.4963308193854,38.72048622359392,38.4963308193854,38.642520904541016,38500,0.0,0.0
2024-06-21 00:00:00-04:00,38.642518526216925,38.69124731234693,38.60353401020569,38.63277053833008,26500,0.0,0.0
2024-06-24 00:00:00-04:00,38.70099581547154,39.07134132254946,38.70099581547154,38.95439147949219,41400,0.0,0.0
2024-06-25 00:00:00-04:00,38.99336893074919,39.16879553914246,38.99336893074919,39.1005744934082,39500,0.0,0.0
2024-06-26 00:00:00-04:00,39.100575491830384,39.2857500930673,39.06159469167842,39.16879653930664,43000,0.0,0.0
2024-06-27 00:00:00-04:00,39.35397254530043,39.37346480495632,39.21753044547756,39.33448028564453,38900,0.0,0.0
2024-06-28 00:00:00-04:00,39.56837931251675,39.870503755541016,39.32473164749443,39.81202697753906,95300,0.0,0.0
2024-07-01 00:00:00-04:00,39.67558272968095,39.90948611124363,39.61710967261637,39.626853942871094,38600,0.0,0.0
2024-07-02 00:00:00-04:00,39.68533084201214,39.68533084201214,39.32472963939981,39.4514274597168,38300,0.0,0.0
2024-07-03 00:00:00-04:00,39.43193451344818,39.578124589553354,39.422190243332935,39.48066329956055,34500,0.0,0.0
2024-07-05 00:00:00-04:00,39.52939509383467,39.71456596484483,39.41244154794278,39.68532943725586,32800,0.0,0.0
2024-07-08 00:00:00-04:00,39.66583496200713,39.90948259234161,39.52939288386267,39.724308013916016,37200,0.0,0.0
2024-07-09 00:00:00-04:00,39.88024457820634,39.93872135115228,39.626852664309915,39.68532943725586,30800,0.0,0.0
2024-07-10 00:00:00-04:00,39.86075639201346,40.10440403813146,39.79253534852185,40.00694274902344,27000,0.0,0.0
2024-07-11 00:00:00-04:00,40.05567538642509,40.542970725519154,39.8412679653062,40.455257415771484,23700,0.0,0.0
2024-07-12 00:00:00-04:00,40.698900811852894,40.786614112390495,40.53322219848633,40.53322219848633,19200,0.0,0.0
2024-07-15 00:00:00-04:00,40.712491478575025,40.996574830505416,40.6928988789753,40.741878509521484,22000,0.213,0.0
2024-07-16 00:00:00-04:00,40.76147107289726,41.13372299114875,40.76147107289726,40.976985931396484,25900,0.0,0.0
2024-07-17 00:00:00-04:00,40.97699082263524,41.08474452784065,40.55575922360057,41.025970458984375,21800,0.0,0.0
2024-07-18 00:00:00-04:00,40.77126523320283,40.77126523320283,40.16390959781355,40.183502197265625,84700,0.0,0.0
2024-07-19 00:00:00-04:00,40.17370797207193,40.54595992438477,40.17370797207193,40.291263580322266,16100,0.0,0.0
2024-07-22 00:00:00-04:00,40.516568172035505,40.575342232408964,40.40881074547591,40.45779037475586,27000,0.0,0.0
2024-07-23 00:00:00-04:00,40.5949345166535,40.5949345166535,40.320645605288206,40.47738265991211,38300,0.0,0.0
2024-07-24 00:00:00-04:00,40.47738660673782,40.643921845523764,40.45779400588614,40.58514404296875,41800,0.0,0.0
2024-07-25 00:00:00-04:00,40.37942810129999,40.702696679186,40.281465095193184,40.310855865478516,43800,0.0,0.0
2024-07-26 00:00:00-04:00,40.291263264257154,40.673309645807244,40.27167066303579,40.310855865478516,30300,0.0,0.0
2024-07-29 00:00:00-04:00,40.28146419960567,40.31085496923755,40.05615489592925,40.134525299072266,26300,0.0,0.0
2024-07-30 00:00:00-04:00,40.25207716688029,40.526366104067854,40.01696969435774,40.134525299072266,24800,0.0,0.0
2024-07-31 00:00:00-04:00,40.261871022541555,40.44799885888887,40.20309695793204,40.281463623046875,24800,0.0,0.0
2024-08-01 00:00:00-04:00,40.45779356512358,40.88882330535153,40.41860836384714,40.839839935302734,33100,0.0,0.0
2024-08-02 00:00:00-04:00,40.839838520542756,40.86922928893518,40.23248286942357,40.46759033203125,18300,0.0,0.0
2024-08-05 00:00:00-04:00,40.04635996924435,40.04635996924435,39.066752363498004,39.125526428222656,61500,0.0,0.0
2024-08-06 00:00:00-04:00,39.18431046318559,40.02677373604921,39.18431046318559,39.7818717956543,24700,0.0,0.0
2024-08-07 00:00:00-04:00,39.762273722244544,39.96799042701992,39.4977792145734,39.536964416503906,36800,0.0,0.0
2024-08-08 00:00:00-04:00,39.87003217862596,40.33044523390992,39.87003217862596,40.16391372680664,33600,0.0,0.0
2024-08-09 00:00:00-04:00,40.15411910760349,40.45779508665032,40.15411910760349,40.291263580322266,29700,0.0,0.0
2024-08-12 00:00:00-04:00,40.29125766271016,40.41860394758464,40.07574281614401,40.30105209350586,22600,0.0,0.0
2024-08-13 00:00:00-04:00,40.30105464986707,40.76147140149752,40.30105464986707,40.379425048828125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,40.281467053422375,40.64392458827807,40.281467053422375,40.53616714477539,21600,0.0,0.0
2024-08-15 00:00:00-04:00,40.617894781356185,40.962529961852816,40.60804967173132,40.8148307800293,23600,0.213,0.0
2024-08-16 00:00:00-04:00,40.43080314019489,40.80497736408448,40.411109166899436,40.74589920043945,30600,0.0,0.0
2024-08-19 00:00:00-04:00,40.47018776432926,41.05114683592751,40.47018776432926,41.04130172729492,22200,0.0,0.0
2024-08-20 00:00:00-04:00,40.89359574138415,41.326855613596315,40.8739017693526,41.110225677490234,22500,0.0,0.0
2024-08-21 00:00:00-04:00,41.06099763382386,41.15946374975068,41.05114876848624,41.07084274291992,17700,0.0,0.0
2024-08-22 00:00:00-04:00,41.24808371392609,41.30716563573366,41.110229652616546,41.228389739990234,29300,0.0,0.0
2024-08-23 00:00:00-04:00,41.120072997498994,41.31700897216797,40.883752832889265,41.31700897216797,17200,0.0,0.0
2024-08-26 00:00:00-04:00,41.307163810158286,41.49425091991841,41.257930755615234,41.257930755615234,26900,0.0,0.0
2024-08-27 00:00:00-04:00,41.257932225272796,41.425325367930185,41.257932225272796,41.39578628540039,43300,0.0,0.0
2024-08-28 00:00:00-04:00,41.22838484781573,41.55332974483711,41.10037966678398,41.32685470581055,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.52379221639953,41.71088309238092,41.346553961838374,41.46471405029297,26800,0.0,0.0
2024-08-30 00:00:00-04:00,41.63210762220435,41.848737583457186,41.59272342981054,41.76011657714844,26100,0.0,0.0
2024-09-03 00:00:00-04:00,41.760115952396646,41.98659101929937,41.701034030327534,41.75027084350586,40000,0.0,0.0
2024-09-04 00:00:00-04:00,41.75026811196374,41.94720032682674,41.51394419539043,41.651798248291016,23100,0.0,0.0
2024-09-05 00:00:00-04:00,41.425321833384444,41.61240893384594,41.10038068455752,41.169307708740234,35600,0.0,0.0
2024-09-06 00:00:00-04:00,41.17915475135332,41.445017752652255,41.159460778341405,41.198848724365234,23600,0.0,0.0
2024-09-09 00:00:00-04:00,41.13976719294722,41.57302709080895,41.13976719294722,41.43517303466797,20400,0.0,0.0
2024-09-10 00:00:00-04:00,41.37608867050952,41.5533306625737,41.37608867050952,41.51394271850586,11900,0.0,0.0
2024-09-11 00:00:00-04:00,41.45486142711157,41.68134023079403,41.19884729929477,41.52378845214844,16200,0.0,0.0
2024-09-12 00:00:00-04:00,41.53364254636194,41.67149661379431,41.36624563859291,41.602569580078125,25400,0.0,0.0
2024-09-13 00:00:00-04:00,41.60256639049376,41.84873542239018,41.60256639049376,41.61241149902344,21600,0.0,0.0
2024-09-16 00:00:00-04:00,41.54610603777493,41.94197326003911,41.536211056089655,41.694557189941406,30900,0.213,0.0
2024-09-17 00:00:00-04:00,41.67476025623902,41.69455399336167,41.26899808339797,41.39765548706055,34400,0.0,0.0
2024-09-18 00:00:00-04:00,41.37786265798359,41.55600252072745,41.21951653279676,41.3184814453125,29300,0.0,0.0
2024-09-19 00:00:00-04:00,41.645073120526,41.76383177250491,41.48672321752815,41.546104431152344,29400,0.0,0.0
2024-09-20 00:00:00-04:00,41.526308896115154,41.526308896115154,41.338274057347135,41.496620178222656,32300,0.0,0.0
2024-09-23 00:00:00-04:00,41.65496882962145,41.65496882962145,41.35807030685205,41.56589889526367,26600,0.0,0.0
2024-09-24 00:00:00-04:00,41.427345938189845,41.65496826171875,41.26899980985367,41.65496826171875,27200,0.0,0.0
2024-09-25 00:00:00-04:00,41.75393686434362,41.75393686434362,40.92261867333069,41.02158737182617,33000,0.0,0.0
2024-09-26 00:00:00-04:00,41.03147686507502,41.338274126464626,41.03147686507502,41.08095932006836,24900,0.0,0.0
2024-09-27 00:00:00-04:00,40.991892443000644,41.3184834657576,40.991892443000644,41.26900100708008,30000,0.0,0.0
2024-09-30 00:00:00-04:00,41.417445230150236,41.59558508804386,41.27889284629283,41.496620178222656,44200,0.0,0.0
2024-10-01 00:00:00-04:00,41.635171998919034,41.71434694592052,41.30858478071105,41.585689544677734,29000,0.0,0.0
2024-10-02 00:00:00-04:00,41.57579270628194,41.57579270628194,41.090859346973495,41.21951675415039,18700,0.0,0.0
2024-10-03 00:00:00-04:00,41.09086196594133,41.170033146371246,40.72468723400488,40.87313461303711,46500,0.0,0.0
2024-10-04 00:00:00-04:00,41.08096149810047,41.15024146908742,40.84344419143202,41.140342712402344,19900,0.0,0.0
2024-10-07 00:00:00-04:00,41.278895356632056,41.278895356632056,40.714787030752944,40.83354568481445,33700,0.0,0.0
2024-10-08 00:00:00-04:00,41.07106433917742,41.110651813279816,40.92261319892808,41.08095932006836,15600,0.0,0.0
2024-10-09 00:00:00-04:00,41.090862198913186,41.38776073393064,40.972103539960145,41.29869079589844,22400,0.0,0.0
2024-10-10 00:00:00-04:00,41.41744658024477,41.41744658024477,41.10075432817044,41.21951675415039,22300,0.0,0.0
