Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.84241741570837,86.25969376736798,84.71674632514251,85.10490417480469,95900,0.0,0.0
2023-11-09 00:00:00-05:00,85.59980404788604,86.08500870119248,85.04667103926212,85.3960189819336,85400,0.0,0.0
2023-11-10 00:00:00-05:00,85.43483578382352,85.70654920363427,84.79436209115353,85.0369644165039,96800,0.0,0.0
2023-11-13 00:00:00-05:00,85.13401172674772,85.81329527992254,84.57117255203973,85.3960189819336,63800,0.0,0.0
2023-11-14 00:00:00-05:00,87.04570903728381,88.03553064417476,85.78418142151222,87.85115051269531,123200,0.0,0.0
2023-11-15 00:00:00-05:00,87.62797337315894,87.88027449112377,87.07484030125708,87.41448211669922,98500,0.0,0.0
2023-11-16 00:00:00-05:00,87.55034390128482,87.55034390128482,86.34703822692212,86.97779846191406,79300,0.0,0.0
2023-11-17 00:00:00-05:00,87.29802851339322,88.08405775622923,86.67696709126469,86.79341888427734,98400,0.0,0.0
2023-11-20 00:00:00-05:00,86.8031121595632,87.20098354114083,86.27909763322711,86.59932708740234,69800,0.0,0.0
2023-11-21 00:00:00-05:00,85.910337605375,86.9389691356508,85.82300431860172,86.19175720214844,48100,0.0,0.0
2023-11-22 00:00:00-05:00,86.85164720207048,87.80265173629664,86.24029190383439,87.29803466796875,70900,0.0,0.0
2023-11-24 00:00:00-05:00,87.20033625542403,88.35310816815364,87.20033625542403,88.17726135253906,29300,0.6,0.0
2023-11-27 00:00:00-05:00,88.05025777765776,89.11511002688478,87.76694860040189,88.26518249511719,59500,0.0,0.0
2023-11-28 00:00:00-05:00,88.31403627705407,88.62665203126136,87.6888047686395,88.08934020996094,80600,0.0,0.0
2023-11-29 00:00:00-05:00,88.66573066008648,89.56450002914222,86.4774129093235,86.57511138916016,72600,0.0,0.0
2023-11-30 00:00:00-05:00,86.8486382498583,87.72787228364652,86.40901750629088,86.91702270507812,86100,0.0,0.0
2023-12-01 00:00:00-05:00,86.39926514354617,88.00142183949794,86.39926514354617,87.77672576904297,105100,0.0,0.0
2023-12-04 00:00:00-05:00,87.70833914966366,88.91972425390846,86.9072608213707,88.76342010498047,80000,0.0,0.0
2023-12-05 00:00:00-05:00,88.294494030067,89.0369592449318,87.47388046628026,87.5324935913086,77700,0.0,0.0
2023-12-06 00:00:00-05:00,87.51296013945858,88.25541791600982,87.46411089871414,87.58134460449219,76600,0.0,0.0
2023-12-07 00:00:00-05:00,87.94278908743809,88.11863589330405,87.17102486244772,87.95256042480469,70700,0.0,0.0
2023-12-08 00:00:00-05:00,87.61064725338036,89.09557019348797,87.61064725338036,88.95880126953125,64800,0.0,0.0
2023-12-11 00:00:00-05:00,88.64617728178565,89.72079335013764,88.64617728178565,89.59379577636719,103500,0.0,0.0
2023-12-12 00:00:00-05:00,89.82826541490121,90.04319014247946,89.25188314852994,89.56449890136719,72100,0.0,0.0
2023-12-13 00:00:00-05:00,89.50588289362105,90.85403688680084,88.20657068482369,90.26788330078125,159900,0.0,0.0
2023-12-14 00:00:00-05:00,90.91264439528251,91.743036665324,88.55825885837882,90.23857116699219,146600,0.0,0.0
2023-12-15 00:00:00-05:00,90.72703413725951,91.03964986222563,89.07602838019162,89.16394805908203,253400,0.0,0.0
2023-12-18 00:00:00-05:00,89.59379824836638,90.52188154695426,88.66572240312537,89.44725799560547,60200,0.0,0.0
2023-12-19 00:00:00-05:00,89.98458083331789,90.93219947053858,89.64265850374026,90.46327209472656,89200,0.0,0.0
2023-12-20 00:00:00-05:00,90.60003718513792,91.44019341839068,89.3398028352588,89.56449890136719,104800,0.0,0.0
2023-12-21 00:00:00-05:00,89.93572015703705,90.6586500800529,89.58402653323118,90.00410461425781,68600,0.0,0.0
2023-12-22 00:00:00-05:00,90.29718805592493,92.04588489413753,89.68172792091708,91.61603546142578,71000,0.0,0.0
2023-12-26 00:00:00-05:00,92.19242929737256,92.43666058542534,91.04942120474146,91.99703979492188,52600,0.0,0.0
2023-12-27 00:00:00-05:00,92.31942894475766,92.88604733449186,91.65511952829111,92.4073486328125,63900,0.0,0.0
2023-12-28 00:00:00-05:00,92.20218485432332,92.64180560511805,91.05918431828114,91.23503112792969,58300,0.0,0.0
2023-12-29 00:00:00-05:00,90.87356649818142,91.55741851743048,89.64264627955728,90.23857116699219,74700,0.0,0.0
2024-01-02 00:00:00-05:00,89.87710676080529,91.02987864565384,89.28118186971047,90.08226013183594,76300,0.0,0.0
2024-01-03 00:00:00-05:00,90.05295434031082,91.3229599280157,88.8024914281166,90.36557006835938,105400,0.0,0.0
2024-01-04 00:00:00-05:00,90.82472421565984,91.53787533711622,89.75010813802288,89.87710571289062,72600,0.0,0.0
2024-01-05 00:00:00-05:00,89.21279999437985,89.97480038121533,88.06002807617188,88.06002807617188,91900,0.0,0.0
2024-01-08 00:00:00-05:00,88.35311856467905,89.31050109863281,88.11865114737179,89.31050109863281,105000,0.0,0.0
2024-01-09 00:00:00-05:00,88.55825903665729,88.73410584729285,86.50671788147365,86.92679595947266,82500,0.0,0.0
2024-01-10 00:00:00-05:00,86.4871779007986,87.68879905313699,86.4871779007986,87.65949249267578,72100,0.0,0.0
2024-01-11 00:00:00-05:00,87.51295043606267,88.78294856777678,86.73140739089486,88.56803131103516,105500,0.0,0.0
2024-01-12 00:00:00-05:00,89.47656462967565,90.17018799642928,88.86110451158575,89.92595672607422,69000,0.0,0.0
2024-01-16 00:00:00-05:00,89.34957163621874,90.02365236205225,88.69503358689049,88.792724609375,57500,0.0,0.0
2024-01-17 00:00:00-05:00,88.11864042403248,89.71103309606761,88.11864042403248,89.17372131347656,73400,0.0,0.0
2024-01-18 00:00:00-05:00,89.78919384755837,90.94195836592276,88.91972360955987,90.75634765625,62800,0.0,0.0
2024-01-19 00:00:00-05:00,91.41088258331911,92.57342585359837,90.14087695427385,92.4171142578125,60800,0.0,0.0
2024-01-22 00:00:00-05:00,92.87627082818675,94.63473902491825,92.87627082818675,94.13650512695312,94700,0.0,0.0
2024-01-23 00:00:00-05:00,94.87897664994773,94.99620290200465,93.45266677425631,93.53081512451172,78300,0.0,0.0
2024-01-24 00:00:00-05:00,94.52727190216426,94.52727190216426,92.58318564559022,93.87272644042969,54200,0.0,0.0
2024-01-25 00:00:00-05:00,94.59565982447411,94.92781078298368,92.39757833547009,94.4491195678711,82600,0.0,0.0
2024-01-26 00:00:00-05:00,94.73243773993525,94.77151564229713,93.31589172937106,93.6968994140625,64400,0.0,0.0
2024-01-29 00:00:00-05:00,93.71642411271439,94.39050480938825,92.71019246329203,94.36119079589844,65300,0.0,0.0
2024-01-30 00:00:00-05:00,93.5210394552855,93.5210394552855,90.54141503514779,93.1498031616211,59700,0.0,0.0
2024-01-31 00:00:00-05:00,93.27681918897531,94.24397302736692,91.82119530868613,91.88957977294922,67300,0.0,0.0
2024-02-01 00:00:00-05:00,92.05566734620623,94.72266903991262,92.05566734620623,93.95089721679688,52100,0.0,0.0
2024-02-02 00:00:00-05:00,93.02281223527399,94.10719972775517,93.02281223527399,93.86296844482422,52700,0.0,0.0
2024-02-05 00:00:00-05:00,92.93487781864911,93.25726487567066,91.97749543842026,92.8274154663086,45000,0.0,0.0
2024-02-06 00:00:00-05:00,92.69064823286541,93.56011095147228,92.39757518300566,93.3549575805664,53700,0.0,0.0
2024-02-07 00:00:00-05:00,93.07165046468889,93.69688938218863,92.27057218540897,93.32565307617188,68400,0.0,0.0
2024-02-08 00:00:00-05:00,93.28657616831056,95.08412223684248,93.28657616831056,94.48819732666016,52600,0.0,0.0
2024-02-09 00:00:00-05:00,94.11695597567451,96.63742439980535,94.11695597567451,96.17826843261719,92700,0.0,0.0
2024-02-12 00:00:00-05:00,96.17827056565159,97.44827614334467,95.40650631604298,96.6276626586914,79300,0.0,0.0
2024-02-13 00:00:00-05:00,94.76174129395497,95.68981722219593,92.35850627512855,93.0032730102539,131500,0.0,0.0
2024-02-14 00:00:00-05:00,93.98019837838197,95.0841285906916,92.89581084334816,94.80081939697266,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.9180474614871,95.33811810444256,93.01303902103949,94.29280853271484,85400,0.0,0.0
2024-02-16 00:00:00-05:00,94.1462708986346,95.24042219782217,93.1498031616211,93.1498031616211,65500,0.0,0.0
2024-02-20 00:00:00-05:00,92.260811256918,93.70665626909114,91.48903951320716,91.70396423339844,58800,0.0,0.0
2024-02-21 00:00:00-05:00,91.938429761647,92.5441260595853,90.90289145056161,91.7332763671875,50000,0.0,0.0
2024-02-22 00:00:00-05:00,91.42065855536437,92.31942791664898,90.63911544351406,92.20219421386719,58200,0.0,0.0
2024-02-23 00:00:00-05:00,92.1045032221801,93.56989096742907,91.98727697270259,93.1205062866211,38100,0.0,0.0
2024-02-26 00:00:00-05:00,92.5831941843046,94.18535830465953,92.5831941843046,93.63827514648438,43700,0.0,0.0
2024-02-27 00:00:00-05:00,93.64804344242536,94.14627734504734,93.35496292244837,93.94112396240234,99100,0.0,0.0
2024-02-28 00:00:00-05:00,93.52104635882685,94.24396887106147,92.7101967087902,92.86650085449219,46000,0.0,0.0
2024-02-29 00:00:00-05:00,98.66943091906623,109.3667573294481,98.66943091906623,108.23352813720703,170400,0.0,0.0
2024-03-01 00:00:00-05:00,107.48129643789915,107.48129643789915,101.9616755745165,106.14291381835938,186600,0.0,0.0
2024-03-04 00:00:00-05:00,105.66421943171412,107.27613983885247,102.71390153854067,102.73344421386719,115200,0.0,0.0
2024-03-05 00:00:00-05:00,103.30005691197888,104.25744677948764,103.00698385703721,103.22190856933594,100100,0.0,0.0
2024-03-06 00:00:00-05:00,103.87644725010209,104.6482189703706,102.78228845933906,103.9839096069336,98600,0.0,0.0
2024-03-07 00:00:00-05:00,104.44306341308398,104.65798066891098,102.1179769629454,103.09490203857422,74600,0.0,0.0
2024-03-08 00:00:00-05:00,103.79248359728538,103.79248359728538,101.24778316212158,101.95518493652344,76900,0.6,0.0
2024-03-11 00:00:00-04:00,101.29691196921152,102.04362264457079,100.77618218759372,101.44429016113281,68700,0.0,0.0
2024-03-12 00:00:00-04:00,100.82530719787454,102.27941965048444,99.88209729716287,101.50323486328125,77400,0.0,0.0
2024-03-13 00:00:00-04:00,100.74669936535044,101.76851191304719,100.19649549196203,100.9530258178711,130000,0.0,0.0
2024-03-14 00:00:00-04:00,100.4519491608888,100.56002599920629,98.24129882506664,98.93888092041016,105400,0.0,0.0
2024-03-15 00:00:00-04:00,98.40833318669321,99.84279875282623,98.15287815558383,99.42031860351562,352600,0.0,0.0
2024-03-18 00:00:00-04:00,99.47925935987287,100.68775143846952,98.31006862893425,98.39849853515625,153100,0.0,0.0
2024-03-19 00:00:00-04:00,98.72273879981817,100.19650575097651,98.72273879981817,99.636474609375,85000,0.0,0.0
2024-03-20 00:00:00-04:00,99.26310940566665,101.3951569980324,99.1550325695591,101.13970947265625,88800,0.0,0.0
2024-03-21 00:00:00-04:00,101.6800843616856,101.6800843616856,100.68775342362622,101.42463684082031,120800,0.0,0.0
2024-03-22 00:00:00-04:00,102.25977444056865,102.25977444056865,100.44213009630641,101.85694122314453,98400,0.0,0.0
2024-03-25 00:00:00-04:00,102.3187175318218,102.57417254709502,101.30673217773438,101.30673217773438,69100,0.0,0.0
2024-03-26 00:00:00-04:00,101.71938150519162,102.7608409597312,101.2576000501515,101.36567687988281,98100,0.0,0.0
2024-03-27 00:00:00-04:00,101.97484347793718,102.59382286653084,101.58183747897168,102.1418685913086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,102.1418668703012,103.09490396554571,101.60149018979874,102.299072265625,117200,0.0,0.0
2024-04-01 00:00:00-04:00,102.12222579184737,102.42680189277135,100.86461254110368,102.0730972290039,89000,0.0,0.0
2024-04-02 00:00:00-04:00,101.87659597289147,102.20081899501866,99.51856742597872,100.57968139648438,123400,0.0,0.0
2024-04-03 00:00:00-04:00,99.86244962189332,100.95303778302227,99.76419998942431,100.11790466308594,150100,0.0,0.0
2024-04-04 00:00:00-04:00,100.53054747726777,101.96501295533766,100.15719591315613,100.41264343261719,102900,0.0,0.0
2024-04-05 00:00:00-04:00,100.8646062904258,102.03378955478908,100.50107443742483,101.6702651977539,89700,0.0,0.0
2024-04-08 00:00:00-04:00,101.50323129969922,102.69206897123236,101.07093146202898,102.58399963378906,83800,0.0,0.0
2024-04-09 00:00:00-04:00,102.89840707779565,102.90822679325427,101.51306260959738,102.00431823730469,66800,0.0,0.0
2024-04-10 00:00:00-04:00,100.11789240300273,101.19865321974868,98.9388744698535,99.30240631103516,82000,0.0,0.0
2024-04-11 00:00:00-04:00,99.90174122424857,100.01964526928452,98.48692266768006,98.75220489501953,81300,0.0,0.0
2024-04-12 00:00:00-04:00,98.64412706670929,98.77185082556979,96.35487414643936,96.72822570800781,112500,0.0,0.0
2024-04-15 00:00:00-04:00,96.71841515208204,97.79917608715036,94.54706607003611,95.55905151367188,112700,0.0,0.0
2024-04-16 00:00:00-04:00,94.96954043440748,95.98152581628027,94.54706029968753,95.01866149902344,83400,0.0,0.0
2024-04-17 00:00:00-04:00,102.16151848182473,102.16151848182473,96.14854720351532,96.35487365722656,117300,0.0,0.0
2024-04-18 00:00:00-04:00,96.4138348557719,98.01533313340597,95.80468262390613,96.3941879272461,97700,0.0,0.0
2024-04-19 00:00:00-04:00,95.90293225846835,98.06445420270377,95.90293225846835,96.3941879272461,99000,0.0,0.0
2024-04-22 00:00:00-04:00,97.22931554917335,98.35920502245706,96.31557975724415,97.1212387084961,124700,0.0,0.0
2024-04-23 00:00:00-04:00,97.35704038741216,98.0153286504003,96.63981134154244,97.61249542236328,107600,0.0,0.0
2024-04-24 00:00:00-04:00,97.00334299987301,99.43996680233535,97.00334299987301,98.88976287841797,103900,0.0,0.0
2024-04-25 00:00:00-04:00,108.0762309748331,116.77145351316067,107.60462230508173,114.99311065673828,486300,0.0,0.0
2024-04-26 00:00:00-04:00,114.99312549019069,119.16879858921982,113.50953130201798,118.94281768798828,333300,0.0,0.0
2024-04-29 00:00:00-04:00,118.87404242047914,118.96247233711667,114.8162733704122,115.75948333740234,198200,0.0,0.0
2024-04-30 00:00:00-04:00,115.1503081166933,115.1503081166933,112.36980715444895,112.83158111572266,265600,0.0,0.0
2024-05-01 00:00:00-04:00,113.6274333612203,116.06405718784428,112.01611542865615,112.74317169189453,231200,0.0,0.0
2024-05-02 00:00:00-04:00,113.07721554036644,117.54764470158065,113.07721554036644,115.90685272216797,239300,0.0,0.0
2024-05-03 00:00:00-04:00,118.72665769988693,118.75613933445722,116.27037953665558,118.53998565673828,193000,0.0,0.0
2024-05-06 00:00:00-04:00,119.05088718360143,121.45804426026375,118.65788118170084,120.84888458251953,103200,0.0,0.0
2024-05-07 00:00:00-04:00,120.84887842362458,121.37943537475637,118.96245870579975,119.04106140136719,113700,0.0,0.0
2024-05-08 00:00:00-04:00,118.67753460317756,120.80958221334308,118.67753460317756,120.22990417480469,107500,0.0,0.0
2024-05-09 00:00:00-04:00,119.97445111031838,119.97445111031838,118.48102979050569,119.17861938476562,157100,0.0,0.0
2024-05-10 00:00:00-04:00,119.17862120162268,121.25172060104299,117.17429729192864,118.63823699951172,109500,0.0,0.0
2024-05-13 00:00:00-04:00,118.95263038056981,119.37511049533018,118.29434967728162,118.5498046875,107900,0.0,0.0
2024-05-14 00:00:00-04:00,119.55196281071744,119.55196281071744,118.2353939081755,118.5498046875,146500,0.0,0.0
2024-05-15 00:00:00-04:00,118.87402728385214,118.87402728385214,116.59460161321455,116.89918518066406,128600,0.0,0.0
2024-05-16 00:00:00-04:00,117.29219396489069,118.11750733839445,116.45706087567781,117.74414825439453,142200,0.0,0.0
2024-05-17 00:00:00-04:00,118.11749801088378,118.11749801088378,116.04439877310699,117.00725555419922,142900,0.0,0.0
2024-05-20 00:00:00-04:00,117.38062014724964,118.14697772231008,115.59244997345333,115.89702606201172,129900,0.0,0.0
2024-05-21 00:00:00-04:00,115.31735351184658,115.54332691218893,114.43309184623968,114.65906524658203,90900,0.0,0.0
2024-05-22 00:00:00-04:00,114.2169385249974,114.75732273791081,111.9178656830742,113.38180541992188,155100,0.0,0.0
2024-05-23 00:00:00-04:00,114.00401421122557,115.89041475078481,113.42129896827984,114.32006072998047,143900,0.6,0.0
2024-05-24 00:00:00-04:00,114.71512650216069,114.81388963137398,113.01637355317456,113.38180541992188,162200,0.0,0.0
2024-05-28 00:00:00-04:00,113.68797118121763,114.41882736542678,111.25836208089244,111.7225570678711,177200,0.0,0.0
2024-05-29 00:00:00-04:00,111.01144354090333,111.82131319027854,110.19169531887364,110.59663391113281,143000,0.0,0.0
2024-05-30 00:00:00-04:00,111.15960146810372,113.23365732894254,111.07070937692033,112.30526733398438,127500,0.0,0.0
2024-05-31 00:00:00-04:00,112.75957934977252,112.86822104855845,110.32009171635967,112.01884460449219,184300,0.0,0.0
2024-06-03 00:00:00-04:00,111.95958617650928,113.96450697789594,111.031196234924,113.1348876953125,228200,0.0,0.0
2024-06-04 00:00:00-04:00,112.5027975399031,114.6361097033926,112.5027975399031,113.41143035888672,147000,0.0,0.0
2024-06-05 00:00:00-04:00,114.22129935665505,114.69536537448286,112.937356116013,114.28055572509766,120500,0.0,0.0
2024-06-06 00:00:00-04:00,113.52006658050595,114.0435179067232,111.0707004745456,111.26823425292969,143200,0.0,0.0
2024-06-07 00:00:00-04:00,110.61638796164091,111.08058293817432,108.72010883359006,109.34232330322266,108800,0.0,0.0
2024-06-10 00:00:00-04:00,108.64109217458801,109.85590042982142,106.84357622365054,109.11516571044922,212100,0.0,0.0
2024-06-11 00:00:00-04:00,108.32505385786612,109.2830720396905,108.21641215466065,108.5028305053711,191500,0.0,0.0
2024-06-12 00:00:00-04:00,110.13244716842358,110.13244716842358,108.86826103950271,109.47071838378906,119600,0.0,0.0
2024-06-13 00:00:00-04:00,109.47071297743776,109.82626625053025,107.41641438696735,107.84110260009766,144100,0.0,0.0
2024-06-14 00:00:00-04:00,106.82383578796896,107.32753001509937,103.70286961876378,106.81395721435547,350100,0.0,0.0
2024-06-17 00:00:00-04:00,107.12012000692144,108.26579336615545,106.50777656990222,108.16702270507812,83800,0.0,0.0
2024-06-18 00:00:00-04:00,107.88061601503537,108.23616177492909,107.39666386975756,107.98925018310547,65800,0.0,0.0
2024-06-20 00:00:00-04:00,107.30777388314903,108.76948621309282,106.41889069053812,106.87320709228516,60400,0.0,0.0
2024-06-21 00:00:00-04:00,106.90283149863052,106.92258864395896,105.80654352233975,106.74481201171875,268500,0.0,0.0
2024-06-24 00:00:00-04:00,106.95222760568159,108.73986514576669,106.30037737672491,107.48555755615234,128200,0.0,0.0
2024-06-25 00:00:00-04:00,107.32752552725141,108.2262873099018,107.05098575878777,107.5546875,89200,0.0,0.0
2024-06-26 00:00:00-04:00,107.21888426390215,108.91763717440035,106.6658047247236,108.48307037353516,146200,0.0,0.0
2024-06-27 00:00:00-04:00,108.67071805272144,109.13491300597154,107.18924864540057,107.45591735839844,92700,0.0,0.0
2024-06-28 00:00:00-04:00,108.14727250878146,110.35959816533098,108.14727250878146,109.2929458618164,409000,0.0,0.0
2024-07-01 00:00:00-04:00,109.01639274073437,109.27318288117672,106.09296068117168,107.45591735839844,149500,0.0,0.0
2024-07-02 00:00:00-04:00,107.92998801307037,108.50282468375627,107.08061158002394,107.43616485595703,87100,0.0,0.0
2024-07-03 00:00:00-04:00,107.94974246559515,108.56207834264562,107.40653399226665,108.13739013671875,57900,0.0,0.0
2024-07-05 00:00:00-04:00,107.90035984844519,108.84849940605413,107.7818395780653,107.94974517822266,110200,0.0,0.0
2024-07-08 00:00:00-04:00,108.74974069836115,109.51022507587379,107.72258758544922,107.72258758544922,102200,0.0,0.0
2024-07-09 00:00:00-04:00,107.74233374207704,108.18677910844248,106.07321658036987,106.2608642578125,166000,0.0,0.0
2024-07-10 00:00:00-04:00,106.91271183897427,106.96209716796875,105.92506554023086,106.96209716796875,97000,0.0,0.0
2024-07-11 00:00:00-04:00,108.66084606201834,110.47811923001633,108.43369162548328,109.40158081054688,113300,0.0,0.0
2024-07-12 00:00:00-04:00,110.82378802181097,111.21884804029499,109.42133211457862,109.87564849853516,112500,0.0,0.0
2024-07-15 00:00:00-04:00,110.8139090684142,114.09289440082136,109.40157459340836,113.26327514648438,218100,0.0,0.0
2024-07-16 00:00:00-04:00,114.24104446228297,117.00645708607492,113.62870858547623,116.81880187988281,224900,0.0,0.0
2024-07-17 00:00:00-04:00,116.24596517830037,118.4089129620293,116.24596517830037,117.58916473388672,165600,0.0,0.0
2024-07-18 00:00:00-04:00,116.66078798947044,118.4187972629597,115.42623006874555,116.1373291015625,108000,0.0,0.0
2024-07-19 00:00:00-04:00,116.40400082107159,117.81633542005169,116.20647456274108,116.41387939453125,115200,0.0,0.0
2024-07-22 00:00:00-04:00,116.45338754590522,117.4311553460789,114.25093281697615,116.6805419921875,102300,0.0,0.0
2024-07-23 00:00:00-04:00,115.9101739835143,118.59657320886726,115.2682023614766,117.52003479003906,85800,0.0,0.0
2024-07-24 00:00:00-04:00,116.68053463193762,117.88546433753004,116.27560356251752,116.887939453125,65000,0.0,0.0
2024-07-25 00:00:00-04:00,116.7002950150269,118.99163421974613,116.25584964145962,116.60152435302734,141200,0.0,0.0
2024-07-26 00:00:00-04:00,117.84595747585384,119.61384527599205,117.84595747585384,118.94224548339844,98600,0.0,0.0
2024-07-29 00:00:00-04:00,119.54471519221498,120.09779473735763,116.53239080854091,117.38176727294922,119200,0.0,0.0
2024-07-30 00:00:00-04:00,118.17188779160901,119.98915346653801,117.7373209844983,119.33731079101562,129600,0.0,0.0
2024-07-31 00:00:00-04:00,111.41637856669047,111.64354053497624,100.27572932083639,104.0979232788086,370500,0.0,0.0
2024-08-01 00:00:00-04:00,103.3176887285089,103.41645185978018,95.13997788288658,95.6634292602539,273600,0.0,0.0
2024-08-02 00:00:00-04:00,92.73011212061219,95.11034336197193,91.8511075011013,93.66837310791016,140200,0.0,0.0
2024-08-05 00:00:00-04:00,90.98198041581539,93.28319058194592,89.98445553697617,93.09554290771484,176200,0.0,0.0
2024-08-06 00:00:00-04:00,92.73999347797965,93.64862630866419,91.91036662833544,92.19678497314453,105900,0.0,0.0
2024-08-07 00:00:00-04:00,93.16467827324269,93.62887324477741,89.7968007377372,90.22148895263672,113800,0.0,0.0
2024-08-08 00:00:00-04:00,91.28815059272203,93.86590811709941,91.28815059272203,93.21405792236328,155900,0.0,0.0
2024-08-09 00:00:00-04:00,93.14492298610897,93.94492163743585,92.66097839417094,93.4708480834961,113700,0.0,0.0
2024-08-12 00:00:00-04:00,93.36220536868818,93.36220536868818,91.19925751792317,91.35728454589844,99300,0.0,0.0
2024-08-13 00:00:00-04:00,92.28567723178455,93.41159346646678,91.45605038061974,93.17455291748047,124200,0.0,0.0
2024-08-14 00:00:00-04:00,93.34245387186962,93.80664883823907,92.39431432860457,93.19430541992188,67300,0.0,0.0
2024-08-15 00:00:00-04:00,95.13009741786996,95.92021752261913,93.96467440769402,94.21158599853516,86800,0.0,0.0
2024-08-16 00:00:00-04:00,94.14244432832047,95.65354195068204,94.14244432832047,94.57701110839844,68700,0.0,0.0
2024-08-19 00:00:00-04:00,94.89306403362546,95.87083181973587,93.95479547097041,95.28812408447266,142800,0.0,0.0
2024-08-20 00:00:00-04:00,95.53503593931656,95.53503593931656,94.3696129304142,94.98194885253906,83400,0.0,0.0
2024-08-21 00:00:00-04:00,95.3770086421602,95.52515710312429,94.65602348421169,95.03133392333984,104100,0.0,0.0
2024-08-22 00:00:00-04:00,95.38688369796365,96.8189678524693,94.78441883803256,95.11034393310547,143200,0.0,0.0
2024-08-23 00:00:00-04:00,95.59428810536923,97.28316240637952,94.85355336623435,96.18687438964844,111900,0.0,0.0
2024-08-26 00:00:00-04:00,96.9374903527771,96.9374903527771,95.54490538825145,96.25601196289062,81800,0.0,0.0
2024-08-27 00:00:00-04:00,96.23626611390182,97.08564260735665,95.30787610125495,96.38440704345703,141900,0.0,0.0
2024-08-28 00:00:00-04:00,96.00909631804342,96.43378453021523,95.09058495381798,95.40663146972656,304000,0.0,0.0
2024-08-29 00:00:00-04:00,96.2560150694118,97.94488947111394,93.56961571636141,95.24861907958984,119000,0.0,0.0
2024-08-30 00:00:00-04:00,95.78194250199411,96.59181217514968,94.78441761860894,95.30786895751953,295300,0.0,0.0
2024-09-03 00:00:00-04:00,94.98194710309714,95.72268186116773,94.71528590565492,95.5350341796875,123100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22885672813527,96.17699629472398,93.42146214722705,93.82640075683594,94200,0.0,0.0
2024-09-05 00:00:00-04:00,94.21158874130164,94.774546883403,93.31283444274935,93.76715087890625,88300,0.0,0.0
2024-09-06 00:00:00-04:00,94.04544608332444,94.36350265881273,91.26244536050164,91.68983459472656,146700,0.6,0.0
2024-09-09 00:00:00-04:00,92.21661152830548,93.71744449053601,92.21661152830548,92.77320861816406,242100,0.0,0.0
2024-09-10 00:00:00-04:00,92.48497798260573,92.48497798260573,90.85493711781656,91.26244354248047,85600,0.0,0.0
2024-09-11 00:00:00-04:00,90.59651529438499,91.86874159218092,89.08574087845213,91.69977569580078,188500,0.0,0.0
2024-09-12 00:00:00-04:00,92.3458265623717,92.91236504998461,91.35189885897594,92.54460906982422,105800,0.0,0.0
2024-09-13 00:00:00-04:00,93.49877740976687,94.51258031609369,93.06144679998415,93.55841064453125,100000,0.0,0.0
2024-09-16 00:00:00-04:00,93.79696371733479,94.9399745538753,92.97200187175959,93.88641357421875,143100,0.0,0.0
2024-09-17 00:00:00-04:00,94.03550511482787,95.42700548263517,93.10121060244482,93.13102722167969,125500,0.0,0.0
2024-09-18 00:00:00-04:00,93.51865569974133,94.16471023549326,92.48497754221833,92.73345947265625,180200,0.0,0.0
2024-09-19 00:00:00-04:00,94.19452577449908,94.70143103004258,92.9719989372706,94.22434997558594,165800,0.0,0.0
2024-09-20 00:00:00-04:00,93.77708124541556,94.18459526083014,92.50485494481758,92.66388702392578,726300,0.0,0.0
2024-09-23 00:00:00-04:00,93.10121063996692,93.37950919702715,91.63020181462943,91.91844177246094,185300,0.0,0.0
2024-09-24 00:00:00-04:00,91.85879503828966,92.00788570799463,90.83505073368403,91.62025451660156,128800,0.0,0.0
2024-09-25 00:00:00-04:00,91.5705582442795,92.17685476098943,90.09954946309912,91.0338363647461,179400,0.0,0.0
2024-09-26 00:00:00-04:00,92.01782954091476,93.26023918285928,90.69590386194979,90.81517791748047,149600,0.0,0.0
2024-09-27 00:00:00-04:00,91.66001854564234,93.4888419703064,91.40159520674261,92.156982421875,135500,0.0,0.0
2024-09-30 00:00:00-04:00,92.14703871441024,92.62412736020028,90.81517919931878,91.9880142211914,177600,0.0,0.0
2024-10-01 00:00:00-04:00,91.93831651620201,91.93831651620201,90.36790885739461,90.47724151611328,163000,0.0,0.0
2024-10-02 00:00:00-04:00,90.57663322401551,91.1928711595756,89.44355619445469,89.49325561523438,159100,0.0,0.0
2024-10-03 00:00:00-04:00,88.90682945979829,89.58270059705339,87.63460322098081,87.70417785644531,153800,0.0,0.0
2024-10-04 00:00:00-04:00,88.71798835182798,88.80743820468035,87.8632099258171,88.19120788574219,125400,0.0,0.0
2024-10-07 00:00:00-04:00,88.1514503239999,88.20114215926391,86.09402028401827,86.23316955566406,166100,0.0,0.0
2024-10-08 00:00:00-04:00,86.49158735233577,87.96260372289514,86.22323020295089,87.62467193603516,181500,0.0,0.0
2024-10-09 00:00:00-04:00,87.3364350353441,87.96260679448545,86.18347519341991,86.79971313476562,103300,0.0,0.0
2024-10-10 00:00:00-04:00,86.07413755602934,87.61472852877787,85.06033463560294,86.95873260498047,163400,0.0,0.0
2024-10-11 00:00:00-04:00,86.87922449714274,88.28065862063099,86.71025102384468,86.94879913330078,109400,0.0,0.0
