Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.343776675930016,47.029291419536875,45.44816759817323,46.96024703979492,7000,0.0,0.0
2023-11-08 00:00:00-05:00,46.68407664310353,46.68407664310353,45.431408221102444,46.042945861816406,13900,0.0,0.0
2023-11-09 00:00:00-05:00,45.865396333735305,46.47496227640088,44.96781560975261,45.27358627319336,13300,0.0,0.0
2023-11-10 00:00:00-05:00,45.776628147749626,46.04787664228984,45.737173137155246,45.934444427490234,12300,0.0,0.0
2023-11-13 00:00:00-05:00,45.50045064202053,45.65826692191083,44.731092985248026,44.87904739379883,22000,0.0,0.0
2023-11-14 00:00:00-05:00,45.685137225078726,47.60393524169922,45.685137225078726,47.60393524169922,53200,0.125,0.0
2023-11-15 00:00:00-05:00,47.673166265176164,47.77207173836247,47.27753682642704,47.317100524902344,20700,0.0,0.0
2023-11-16 00:00:00-05:00,46.92147108850715,46.92147108850715,45.47743005110371,45.89284133911133,20000,0.0,0.0
2023-11-17 00:00:00-05:00,46.41704754189442,46.58518760238147,46.06098179850774,46.28846740722656,29600,0.0,0.0
2023-11-20 00:00:00-05:00,45.90273467556803,45.99175111897646,45.49721616070789,45.803829193115234,13700,0.0,0.0
2023-11-21 00:00:00-05:00,45.922518953351855,46.09065903700712,45.04224728479781,45.131263732910156,10900,0.0,0.0
2023-11-22 00:00:00-05:00,45.16093462461344,45.38347385839305,44.94828443040075,45.131263732910156,15700,0.0,0.0
2023-11-24 00:00:00-05:00,44.75541308734743,44.9828987121582,44.6070510927741,44.9828987121582,5200,0.0,0.0
2023-11-27 00:00:00-05:00,44.478474815306,45.66535568237305,44.478474815306,45.66535568237305,15400,0.0,0.0
2023-11-28 00:00:00-05:00,45.922515284285744,46.48628481961968,44.83453991472957,45.32907485961914,16600,0.0,0.0
2023-11-29 00:00:00-05:00,46.01153013658117,47.39622567065932,46.01153013658117,46.56541061401367,12000,0.0,0.0
2023-11-30 00:00:00-05:00,46.4269403767028,46.75828166517346,45.596121498526934,46.06098556518555,21800,0.0,0.0
2023-12-01 00:00:00-05:00,46.10055269990876,47.287437438964844,46.04120714240506,47.287437438964844,40400,0.0,0.0
2023-12-04 00:00:00-05:00,46.783005210907945,48.27650286306863,46.783005210907945,47.40612030029297,26200,0.0,0.0
2023-12-05 00:00:00-05:00,47.05005643271611,47.22808932257858,46.73850076195796,46.82257080078125,15700,0.0,0.0
2023-12-06 00:00:00-05:00,46.951147343834926,47.60393329887804,45.981859336225575,46.308250427246094,19500,0.0,0.0
2023-12-07 00:00:00-05:00,46.23902030897413,46.53574054031359,45.991752820690856,46.18956756591797,10300,0.0,0.0
2023-12-08 00:00:00-05:00,46.486284722964776,46.92147411528195,46.20934636176314,46.753334045410156,22300,0.0,0.0
2023-12-11 00:00:00-05:00,47.04016617797444,47.7621867579807,46.77311685008134,47.51491928100586,11600,0.0,0.0
2023-12-12 00:00:00-05:00,47.4852453032929,48.45453714726221,47.4852453032929,47.62371826171875,11100,0.0,0.0
2023-12-13 00:00:00-05:00,47.89075957230325,49.46338075997503,47.5742575271242,48.87982940673828,29700,0.0,0.0
2023-12-14 00:00:00-05:00,49.78977510209195,49.928244273802264,49.04797273392789,49.4534912109375,35700,0.0,0.0
2023-12-15 00:00:00-05:00,49.809558258266755,49.809558258266755,47.3368836328405,47.79185485839844,41600,0.0,0.0
2023-12-18 00:00:00-05:00,47.69295396057524,48.0935260809841,47.040167947722594,47.416011810302734,22900,0.0,0.0
2023-12-19 00:00:00-05:00,48.2863887644438,49.255676744394705,48.21715417823316,49.16666030883789,27000,0.0,0.0
2023-12-20 00:00:00-05:00,48.70180373959012,50.1854085957884,48.29628522981601,48.48420715332031,25200,0.0,0.0
2023-12-21 00:00:00-05:00,48.707736759522064,49.577130838213535,48.46442715356535,48.612789154052734,22000,0.0,0.0
2023-12-22 00:00:00-05:00,48.75125762654914,49.63746419093808,48.464426442085625,49.443607330322266,38200,0.0,0.0
2023-12-26 00:00:00-05:00,49.90846399583295,51.03600302726049,49.52866228818418,50.581031799316406,13800,0.0,0.0
2023-12-27 00:00:00-05:00,50.442564094754395,50.76895896758503,50.01231733684188,50.54146957397461,10500,0.0,0.0
2023-12-28 00:00:00-05:00,50.5414680995816,51.14480131503018,50.422780773379245,50.581031799316406,11500,0.0,0.0
2023-12-29 00:00:00-05:00,50.037044049870616,50.679940963979874,49.36447624751085,49.4139289855957,12800,0.0,0.0
2024-01-02 00:00:00-05:00,49.334806564617395,50.679942202201524,48.929288065610606,49.661197662353516,16300,0.0,0.0
2024-01-03 00:00:00-05:00,49.532623389616816,49.690874425848726,47.52480888698425,48.108360290527344,17100,0.0,0.0
2024-01-04 00:00:00-05:00,48.56333252682597,48.6622417845908,47.72262458733807,47.930328369140625,10100,0.0,0.0
2024-01-05 00:00:00-05:00,46.96104219523925,48.118256033741424,46.96104219523925,47.57426452636719,10600,0.0,0.0
2024-01-08 00:00:00-05:00,47.97978327206797,47.99956512451172,47.44568834809698,47.99956512451172,8300,0.0,0.0
2024-01-09 00:00:00-05:00,47.47535593281903,48.22704740830098,46.58519149987775,46.74344253540039,25200,0.0,0.0
2024-01-10 00:00:00-05:00,46.92147511337248,46.92147511337248,46.19945453273674,46.80278778076172,10100,0.0,0.0
2024-01-11 00:00:00-05:00,46.347816833094946,47.29732304623077,45.606014396644646,46.74344253540039,16500,0.0,0.0
2024-01-12 00:00:00-05:00,47.158849126161854,47.158849126161854,45.87305912003199,46.43682861328125,10000,0.0,0.0
2024-01-16 00:00:00-05:00,46.48628452700177,47.95010750190029,46.37748623613057,47.49513626098633,18700,0.0,0.0
2024-01-17 00:00:00-05:00,47.04016460041144,47.53469953777614,46.51595500116339,47.09950637817383,16100,0.0,0.0
2024-01-18 00:00:00-05:00,47.425901634575006,48.28639137616522,46.57530093169178,47.26765060424805,8000,0.0,0.0
2024-01-19 00:00:00-05:00,47.40611924755828,48.46442370832855,46.77311513341556,48.06879425048828,10900,0.0,0.0
2024-01-22 00:00:00-05:00,49.35459232261789,49.96781463900924,47.93032917099611,48.949073791503906,12600,0.0,0.0
2024-01-23 00:00:00-05:00,49.20622745249789,49.849124395751524,48.222103959888564,48.77103805541992,11000,0.0,0.0
2024-01-24 00:00:00-05:00,49.214137076450434,49.66119631711358,48.26660797801347,48.73147201538086,8000,0.0,0.0
2024-01-25 00:00:00-05:00,53.21195793336906,53.21195793336906,48.48420519038598,49.552398681640625,143400,0.0,0.0
2024-01-26 00:00:00-05:00,50.58103259396539,52.90534905437338,50.313983276063084,52.08441925048828,166000,0.0,0.0
2024-01-29 00:00:00-05:00,52.66797498259425,54.20103265471717,52.23278556167623,53.61748123168945,184600,0.0,0.0
2024-01-30 00:00:00-05:00,53.14272559626192,54.181248242954474,52.21794387587733,53.152618408203125,181000,0.0,0.0
2024-01-31 00:00:00-05:00,52.420708236104204,52.420708236104204,49.2309591026366,49.31502914428711,22000,0.0,0.0
2024-02-01 00:00:00-05:00,50.027157236127465,50.027157236127465,48.306173954028424,49.71065139770508,42400,0.0,0.0
2024-02-02 00:00:00-05:00,48.96884816456869,51.055786217857104,48.96884816456869,49.631526947021484,25300,0.0,0.0
2024-02-05 00:00:00-05:00,49.51283911561621,49.83923021118448,48.346724892199674,48.78092575073242,21600,0.0,0.0
2024-02-06 00:00:00-05:00,48.36551954793752,49.43371307640244,47.237976694276995,48.77103805541992,26700,0.0,0.0
2024-02-07 00:00:00-05:00,48.503988415621805,48.662239447442666,46.58519041016637,46.951148986816406,72000,0.0,0.0
2024-02-08 00:00:00-05:00,46.486284722964776,47.08467155227672,46.20934636176314,46.753334045410156,69400,0.0,0.0
2024-02-09 00:00:00-05:00,47.287427707024804,47.287427707024804,46.12230211360677,46.96103286743164,31700,0.0,0.0
2024-02-12 00:00:00-05:00,46.99070818324538,48.869942458230206,46.99070818324538,48.49409484863281,32800,0.0,0.0
2024-02-13 00:00:00-05:00,47.000602751516816,47.60393600255075,46.743442461075,47.22808837890625,57800,0.0,0.0
2024-02-14 00:00:00-05:00,48.92472415413749,49.13308243834576,47.168553362471485,48.9842529296875,18600,0.15,0.0
2024-02-15 00:00:00-05:00,49.56964688501873,50.601521966834106,48.379022081761896,50.11534881591797,34200,0.0,0.0
2024-02-16 00:00:00-05:00,49.78792857022801,50.10542800927763,47.585272900040906,49.37120819091797,39800,0.0,0.0
2024-02-20 00:00:00-05:00,49.1033211144445,49.70855181801967,48.627068170978205,49.37120819091797,23300,0.0,0.0
2024-02-21 00:00:00-05:00,48.78581703211611,49.60933378977443,48.78581703211611,49.222381591796875,22100,0.0,0.0
2024-02-22 00:00:00-05:00,49.143001464466245,49.31961207346346,48.61714377359066,48.8751106262207,32100,0.0,0.0
2024-02-23 00:00:00-05:00,48.875117824224475,49.75816721436866,48.62707113578773,49.49027633666992,12000,0.0,0.0
2024-02-26 00:00:00-05:00,49.70855224990213,49.78495029287589,48.736209736253194,49.31167984008789,24900,0.0,0.0
2024-02-27 00:00:00-05:00,49.68871258137733,50.050858613377166,49.36128914816898,49.480350494384766,15600,0.0,0.0
2024-02-28 00:00:00-05:00,49.400973490625425,50.075660705566406,48.70644208878716,50.075660705566406,25300,0.0,0.0
2024-02-29 00:00:00-05:00,51.02816261929073,51.31589767255659,50.125272867750105,50.38323974609375,13500,0.0,0.0
2024-03-01 00:00:00-05:00,49.72839892672632,50.512227368806165,49.38113507764897,49.77800750732422,11200,0.0,0.0
2024-03-04 00:00:00-05:00,49.619255295337844,51.516318812767196,48.835430677375676,49.31167984008789,50500,0.0,0.0
2024-03-05 00:00:00-05:00,49.50019298877216,49.85738080008682,49.093396600306434,49.450584411621094,54300,0.0,0.0
2024-03-06 00:00:00-05:00,49.90699121006068,50.234414644087614,49.10332238997998,50.01613235473633,34600,0.0,0.0
2024-03-07 00:00:00-05:00,49.42081829876347,49.6887091479068,48.76597526248812,48.86519241333008,14600,0.0,0.0
2024-03-08 00:00:00-05:00,49.60933152077601,49.807769603837436,48.82550317437376,49.27198791503906,22400,0.0,0.0
2024-03-11 00:00:00-04:00,49.02394391606505,49.03386411755488,48.46335980204009,48.60722732543945,15900,0.0,0.0
2024-03-12 00:00:00-04:00,48.45839600886466,48.87015437589652,48.12105239736376,48.309566497802734,12200,0.0,0.0
2024-03-13 00:00:00-04:00,48.48816433020815,48.706446621500355,47.43644882101915,48.0218391418457,27100,0.0,0.0
2024-03-14 00:00:00-04:00,47.590239237329314,47.590239237329314,47.039575269517755,47.35707473754883,26900,0.0,0.0
2024-03-15 00:00:00-04:00,47.22808435870828,47.82339863644166,46.6327738658667,46.980037689208984,104200,0.0,0.0
2024-03-18 00:00:00-04:00,46.821288049414434,46.821288049414434,45.73980441721662,46.136680603027344,48700,0.0,0.0
2024-03-19 00:00:00-04:00,46.12676026906497,46.43433571653741,46.047383518174136,46.156524658203125,30600,0.0,0.0
2024-03-20 00:00:00-04:00,46.37480687819656,49.053707874131625,45.968010492637454,48.66675567626953,39300,0.0,0.0
2024-03-21 00:00:00-04:00,48.6568377414665,49.37120960737752,47.67457122161237,48.0615234375,36200,0.0,0.0
2024-03-22 00:00:00-04:00,48.38894280917104,48.38894280917104,46.94035122547457,47.257850646972656,41400,0.0,0.0
2024-03-25 00:00:00-04:00,46.989964305454016,47.853165703853335,46.3847297924194,46.60301208496094,29400,0.0,0.0
2024-03-26 00:00:00-04:00,46.63277569215551,46.831213792504784,45.4917594538162,45.61082458496094,37300,0.0,0.0
2024-03-27 00:00:00-04:00,45.93824653973419,46.67742462113179,45.6009028876715,46.65262222290039,34100,0.0,0.0
2024-03-28 00:00:00-04:00,46.46410316265227,47.12886640893554,46.14659994895483,47.09910202026367,54900,0.0,0.0
2024-04-01 00:00:00-04:00,46.98500469361627,47.3769189274123,46.43434072580471,47.35707473754883,68300,0.0,0.0
2024-04-02 00:00:00-04:00,47.14871345168609,47.14871345168609,44.95598170592564,45.303245544433594,59900,0.0,0.0
2024-04-03 00:00:00-04:00,45.204027427438426,46.007696232336556,45.204027427438426,45.4421501159668,29000,0.0,0.0
2024-04-04 00:00:00-04:00,45.610824021139635,46.78656284374724,45.610824021139635,46.24582290649414,46900,0.0,0.0
2024-04-05 00:00:00-04:00,45.77949331999241,46.21605788639023,45.44214969363584,46.05730438232422,73000,0.0,0.0
2024-04-08 00:00:00-04:00,46.15652487421282,47.694413473447696,46.15652487421282,46.96019744873047,81100,0.0,0.0
2024-04-09 00:00:00-04:00,47.45629112864201,47.45629112864201,46.6079681792529,47.18840026855469,71000,0.0,0.0
2024-04-10 00:00:00-04:00,46.2160567277101,47.01972550499034,44.75754111725074,45.392539978027344,79800,0.0,0.0
2024-04-11 00:00:00-04:00,45.78941921487562,45.79933941684728,44.757544104790696,44.95598220825195,39600,0.0,0.0
2024-04-12 00:00:00-04:00,44.84683788357221,45.72988340725211,44.75754093258819,45.70011901855469,84800,0.0,0.0
2024-04-15 00:00:00-04:00,45.968011231892675,46.16644554227034,44.68808949154072,44.9460563659668,20900,0.0,0.0
2024-04-16 00:00:00-04:00,44.549185414794074,45.055198978604786,44.30113873383173,44.45988845825195,78700,0.0,0.0
2024-04-17 00:00:00-04:00,44.836920056040924,44.836920056040924,44.142392325091684,44.251529693603516,49400,0.0,0.0
2024-04-18 00:00:00-04:00,44.25152498793522,45.07007976652931,44.10269925494021,44.658321380615234,51800,0.0,0.0
2024-04-19 00:00:00-04:00,44.38051272248174,46.245824865912084,44.38051272248174,46.23590087890625,64300,0.0,0.0
2024-04-22 00:00:00-04:00,46.00769487871667,46.98996134844907,45.76957219719424,46.19621276855469,50300,0.0,0.0
2024-04-23 00:00:00-04:00,45.83902516590607,46.63277374934204,45.729884026016414,46.44425964355469,44400,0.0,0.0
2024-04-24 00:00:00-04:00,45.94816536139069,46.60300840237739,45.94816536139069,46.58316421508789,13100,0.0,0.0
2024-04-25 00:00:00-04:00,46.632775443265395,47.454305162341186,45.898555611359406,47.0296516418457,46000,0.0,0.0
2024-04-26 00:00:00-04:00,47.575353241769875,48.9247277655865,46.98003894808447,48.736209869384766,63100,0.0,0.0
2024-04-29 00:00:00-04:00,49.09340061921554,49.162853389890984,46.65758408220174,46.67246627807617,55300,0.0,0.0
2024-04-30 00:00:00-04:00,45.93824252229289,47.099102905917135,45.81918118047486,46.69230651855469,44900,0.0,0.0
2024-05-01 00:00:00-04:00,46.8113687622576,47.744022896769394,46.8113687622576,47.252891540527344,19500,0.0,0.0
2024-05-02 00:00:00-04:00,46.94035292305857,48.20538866183887,46.94035292305857,47.84324264526367,31500,0.0,0.0
2024-05-03 00:00:00-04:00,48.488165466594765,48.488165466594765,47.964290983129345,48.130977630615234,20300,0.0,0.0
2024-05-06 00:00:00-04:00,48.61714979649966,49.698633484184825,48.38894730266232,49.381134033203125,42900,0.0,0.0
2024-05-07 00:00:00-04:00,49.9169150719959,50.10542918557856,49.480350494384766,49.480350494384766,13500,0.0,0.0
2024-05-08 00:00:00-04:00,49.014026380744056,50.13519466978109,49.014026380744056,49.877227783203125,17200,0.0,0.0
2024-05-09 00:00:00-04:00,49.99628886404092,50.11535021221628,49.52003968644746,49.91691589355469,23200,0.0,0.0
2024-05-10 00:00:00-04:00,49.47935785419328,50.27409809610593,49.093397289803846,49.35136795043945,24500,0.0,0.0
2024-05-13 00:00:00-04:00,49.81769060395565,49.81769060395565,48.5973014831543,48.5973014831543,20700,0.0,0.0
2024-05-14 00:00:00-04:00,49.30392239662537,49.30392239662537,48.12954527916056,48.74658966064453,28400,0.15,0.0
2024-05-15 00:00:00-04:00,48.91578115418343,49.199422857788385,48.77644512382638,48.86601638793945,22100,0.0,0.0
2024-05-16 00:00:00-04:00,48.70677995615715,48.814266993795115,48.2390222758004,48.547542572021484,22400,0.0,0.0
2024-05-17 00:00:00-04:00,48.73663781200999,48.866015571831426,48.33854246781854,48.497779846191406,20300,0.0,0.0
2024-05-20 00:00:00-04:00,48.761517123488126,48.7764450347266,47.602071724582906,47.612022399902344,28800,0.0,0.0
2024-05-21 00:00:00-04:00,47.4129742556094,47.8210202770033,47.38311843342793,47.77125930786133,9000,0.0,0.0
2024-05-22 00:00:00-04:00,47.61699946554071,48.09968884195782,47.27364232220923,47.67173767089844,36200,0.0,0.0
2024-05-23 00:00:00-04:00,47.422932375546125,47.5572873822171,46.24357795391009,46.55707550048828,33100,0.0,0.0
2024-05-24 00:00:00-04:00,47.00493095684419,47.00493095684419,46.56702908790459,46.855648040771484,16200,0.0,0.0
2024-05-28 00:00:00-04:00,46.865598014747434,47.27364405366569,46.238599146378824,46.44759750366211,19000,0.0,0.0
2024-05-29 00:00:00-04:00,46.2286449390591,46.2286449390591,45.03436273700608,45.05426788330078,19800,0.0,0.0
2024-05-30 00:00:00-04:00,45.52203205033184,45.989789728396026,45.24336378207119,45.43246078491211,15700,0.0,0.0
2024-05-31 00:00:00-04:00,45.3030788654044,45.66136392424317,45.07417536592823,45.55188751220703,12900,0.0,0.0
2024-06-03 00:00:00-04:00,45.93007511987399,46.0096919081568,45.07417281585272,45.78078842163086,19300,0.0,0.0
2024-06-04 00:00:00-04:00,45.62155298657719,45.83055133578119,45.313028902143714,45.77083969116211,20400,0.0,0.0
2024-06-05 00:00:00-04:00,45.625537934356046,45.78079277435391,45.233414489616486,45.60165023803711,20100,0.0,0.0
2024-06-06 00:00:00-04:00,45.596674161807265,46.746172765168374,45.596674161807265,46.47745895385742,23000,0.0,0.0
2024-06-07 00:00:00-04:00,46.22864812833669,46.85066975601474,46.22864812833669,46.5670280456543,18500,0.0,0.0
2024-06-10 00:00:00-04:00,46.22864854606799,46.726265852707,45.83055318214927,46.427696228027344,19600,0.0,0.0
2024-06-11 00:00:00-04:00,46.03955076657524,46.77602603850071,45.900218530499295,46.68645477294922,22700,0.0,0.0
2024-06-12 00:00:00-04:00,47.76130791256946,48.13551555814064,46.48740510193311,46.71630859375,45300,0.0,0.0
2024-06-13 00:00:00-04:00,46.91536144260317,46.91536144260317,45.98481946175177,46.278411865234375,16800,0.0,0.0
2024-06-14 00:00:00-04:00,46.10921881135144,46.10921881135144,45.263267160665244,45.382694244384766,16000,0.0,0.0
2024-06-17 00:00:00-04:00,45.6613628677433,46.049503740331716,44.686033450426144,45.91017150878906,29300,0.0,0.0
2024-06-18 00:00:00-04:00,44.94678580857119,45.88429818087665,44.94678580857119,45.30308151245117,18100,0.0,0.0
2024-06-20 00:00:00-04:00,45.283174477017226,45.91017334049347,44.81043955877673,45.29312515258789,15600,0.0,0.0
2024-06-21 00:00:00-04:00,45.46231685431108,45.78079162274783,44.33272345669932,44.705936431884766,89100,0.0,0.0
2024-06-24 00:00:00-04:00,44.855221740220124,45.429471752684165,44.855221740220124,45.183650970458984,27100,0.0,0.0
2024-06-25 00:00:00-04:00,44.90498299145574,45.14384096008606,44.90498299145574,45.08412551879883,19900,0.0,0.0
2024-06-26 00:00:00-04:00,44.92489182755692,46.039553580818726,44.92489182755692,45.750938415527344,26200,0.0,0.0
2024-06-27 00:00:00-04:00,45.84050551072057,46.51726531982422,45.84050551072057,46.51726531982422,29000,0.0,0.0
2024-06-28 00:00:00-04:00,46.885502305864875,47.51250116277687,46.66654948041526,47.373165130615234,131900,0.0,0.0
2024-07-01 00:00:00-04:00,47.35326527731746,47.35326527731746,46.54712386436345,46.87554931640625,37300,0.0,0.0
2024-07-02 00:00:00-04:00,46.71630746903467,47.76130676269531,46.54711942127228,47.76130676269531,38000,0.0,0.0
2024-07-03 00:00:00-04:00,47.50254660608215,47.50254660608215,46.54712230921818,46.766075134277344,24200,0.0,0.0
2024-07-05 00:00:00-04:00,46.54712285984644,46.54712285984644,45.880313701332206,45.94002914428711,40100,0.0,0.0
2024-07-08 00:00:00-04:00,46.089318645865184,46.98502756534545,46.089318645865184,46.278411865234375,10700,0.0,0.0
2024-07-09 00:00:00-04:00,46.61678748510366,46.61678748510366,45.88031223165939,46.437644958496094,11700,0.0,0.0
2024-07-10 00:00:00-04:00,46.98502613767934,48.139498160710744,46.98502613767934,48.0101203918457,15600,0.0,0.0
2024-07-11 00:00:00-04:00,49.0252552176593,50.75696510951086,48.92573327526776,49.662208557128906,39300,0.0,0.0
2024-07-12 00:00:00-04:00,50.28920370985199,51.712389508178184,49.811491551860634,51.5432014465332,29100,0.0,0.0
2024-07-15 00:00:00-04:00,51.71238719775536,54.3895706131507,51.23467506110738,54.260189056396484,52800,0.0,0.0
2024-07-16 00:00:00-04:00,54.62842613433945,56.94732455547244,54.61847545889005,56.370086669921875,43200,0.0,0.0
2024-07-17 00:00:00-04:00,56.21085139997093,56.72837386272188,56.081469835153484,56.30042266845703,42700,0.0,0.0
2024-07-18 00:00:00-04:00,56.031704820492386,57.26579734209637,54.578663277900134,55.08623123168945,29800,0.0,0.0
2024-07-19 00:00:00-04:00,55.235518595040034,55.388784050521885,54.66823519427192,54.86728286743164,13100,0.0,0.0
2024-07-22 00:00:00-04:00,54.65828195720631,56.74827687781643,54.65828195720631,56.370086669921875,20500,0.0,0.0
2024-07-23 00:00:00-04:00,56.4298022013515,58.13165244478846,56.4298022013515,57.62408447265625,35400,0.0,0.0
2024-07-24 00:00:00-04:00,56.99708568557156,58.79846166845729,56.93737024315172,56.957275390625,21500,0.0,0.0
2024-07-25 00:00:00-04:00,56.53927710381246,59.20650604642387,56.53927710381246,58.78850555419922,55100,0.0,0.0
2024-07-26 00:00:00-04:00,59.04726989757743,59.276173397115826,58.569553954650125,59.01741027832031,77400,0.0,0.0
2024-07-29 00:00:00-04:00,59.22640861755175,59.22640861755175,57.09660720825195,57.09660720825195,20700,0.0,0.0
2024-07-30 00:00:00-04:00,57.72360474858329,60.231596307035005,57.70369960170845,59.475215911865234,63800,0.0,0.0
2024-07-31 00:00:00-04:00,59.475216021513106,62.20216040409689,59.18660088259222,61.37611389160156,161700,0.0,0.0
2024-08-01 00:00:00-04:00,61.35621548132415,61.35621548132415,58.01222657031703,59.126888275146484,49600,0.0,0.0
2024-08-02 00:00:00-04:00,57.245897563009514,58.76860536367221,57.11651599539511,58.41032028198242,41300,0.0,0.0
2024-08-05 00:00:00-04:00,55.33504245711552,57.0667523383348,54.23132992378973,55.504234313964844,57900,0.0,0.0
2024-08-06 00:00:00-04:00,55.374851113329406,55.99189548644508,55.374851113329406,55.4146614074707,27100,0.0,0.0
2024-08-07 00:00:00-04:00,56.38103663286003,56.38103663286003,55.4246138378988,55.46442413330078,28000,0.0,0.0
2024-08-08 00:00:00-04:00,55.96204251305885,56.71842295417549,55.84559948485281,56.380043029785156,14900,0.0,0.0
2024-08-09 00:00:00-04:00,56.13123098200123,56.61889379277818,55.56394758369905,55.59380340576172,9800,0.0,0.0
2024-08-12 00:00:00-04:00,56.07151511395154,56.07151511395154,54.59856842462971,55.08623123168945,11500,0.0,0.0
2024-08-13 00:00:00-04:00,54.92500564217801,55.9819450378418,54.68814084515985,55.9819450378418,11600,0.0,0.0
2024-08-14 00:00:00-04:00,54.9359553322221,55.35494672476692,54.887189050012296,55.15589904785156,10400,0.0,0.0
2024-08-15 00:00:00-04:00,56.38336024470078,57.221626283797534,56.01412514617665,56.54302978515625,15200,0.15,0.0
2024-08-16 00:00:00-04:00,56.52307238866096,57.471111980319634,56.38336201223547,57.2815055847168,24000,0.0,0.0
2024-08-19 00:00:00-04:00,57.50104747092795,58.31935434791997,56.732636611933565,57.83036804199219,26300,0.0,0.0
2024-08-20 00:00:00-04:00,57.91020226690676,57.91020226690676,56.892307487241425,57.62080383300781,17900,0.0,0.0
2024-08-21 00:00:00-04:00,57.20166865825836,58.119771395757425,56.66278251712776,58.07985305786133,23800,0.0,0.0
2024-08-22 00:00:00-04:00,58.209585292872376,58.58879807942357,57.25655496894684,58.31935501098633,45900,0.0,0.0
2024-08-23 00:00:00-04:00,58.95803736149825,61.9837758008394,58.95803736149825,61.1335334777832,42500,0.0,0.0
2024-08-26 00:00:00-04:00,61.442892400352996,61.522729072785815,60.54973961332671,60.58466720581055,13700,0.0,0.0
2024-08-27 00:00:00-04:00,60.05576369015449,61.03374010468672,60.05576369015449,60.66450500488281,17600,0.0,0.0
2024-08-28 00:00:00-04:00,61.09362011626432,61.562647270880596,59.89609660616256,60.19547653198242,15900,0.0,0.0
2024-08-29 00:00:00-04:00,60.2852895259839,61.67241940278503,60.205456657422516,60.91399002075195,12500,0.0,0.0
2024-08-30 00:00:00-04:00,60.4569359786389,61.45287681580517,60.405041377720586,61.402976989746094,9300,0.0,0.0
2024-09-03 00:00:00-04:00,60.95390815089343,61.053700187960914,56.88232908392715,60.015846252441406,21800,0.0,0.0
2024-09-04 00:00:00-04:00,60.2353944563963,60.245372137565354,58.6386951849655,59.41708755493164,16800,0.0,0.0
2024-09-05 00:00:00-04:00,58.878198739115845,59.46199013501045,58.56883734138657,59.3272705078125,13000,0.0,0.0
2024-09-06 00:00:00-04:00,59.367189067292635,60.155555278829794,58.758447757086664,59.377166748046875,60900,0.0,0.0
2024-09-09 00:00:00-04:00,59.8162597282164,60.8740728565068,59.63663101196289,59.63663101196289,17200,0.0,0.0
2024-09-10 00:00:00-04:00,59.72644355778386,60.81419350350301,59.09774687679569,60.76429748535156,16000,0.0,0.0
2024-09-11 00:00:00-04:00,59.41708531093815,60.175514676278176,58.87819918442643,59.59671401977539,14600,0.0,0.0
2024-09-12 00:00:00-04:00,60.0956842607615,61.02875162919116,59.82624118651513,60.31522750854492,29500,0.0,0.0
2024-09-13 00:00:00-04:00,60.96388379032066,61.46285157259311,60.714399899184436,60.92396545410156,20800,0.0,0.0
2024-09-16 00:00:00-04:00,60.67448311773031,62.181367990626924,60.375103202059734,61.95184326171875,23400,0.0,0.0
2024-09-17 00:00:00-04:00,62.27118389731585,64.04750807379241,62.11151435119237,62.470767974853516,19300,0.0,0.0
2024-09-18 00:00:00-04:00,62.31109685658103,64.40676387925181,61.32813349835983,63.13938522338867,31700,0.0,0.0
2024-09-19 00:00:00-04:00,64.29699303020506,64.80594233399648,62.670356885250506,64.416748046875,15600,0.0,0.0
2024-09-20 00:00:00-04:00,64.42671763565905,64.42671763565905,62.750189388849186,62.959754943847656,49700,0.0,0.0
2024-09-23 00:00:00-04:00,62.9198368359319,64.30697047395178,62.49072423690814,63.17930221557617,23800,0.0,0.0
2024-09-24 00:00:00-04:00,63.638351432547346,63.86787615566311,61.582602798330996,62.959754943847656,32800,0.0,0.0
2024-09-25 00:00:00-04:00,64.2331210844666,64.2331210844666,62.39592582085918,63.31901550292969,33100,0.0,0.0
2024-09-26 00:00:00-04:00,63.80800160142425,64.6792042930763,63.09946823120117,63.09946823120117,23700,0.0,0.0
2024-09-27 00:00:00-04:00,64.19720098730654,64.80594233147691,63.09946950880875,64.2470932006836,48200,0.0,0.0
2024-09-30 00:00:00-04:00,64.08742432316302,66.04337715112895,64.08742432316302,65.07537841796875,89100,0.0,0.0
2024-10-01 00:00:00-04:00,63.45174038983263,63.81299259518118,62.23126555907942,62.470767974853516,29000,0.0,0.0
2024-10-02 00:00:00-04:00,61.69237994732582,62.97971781542636,60.295268551536076,60.70442581176758,35400,0.0,0.0
2024-10-03 00:00:00-04:00,61.138523778597616,61.58260481498911,60.51481403009022,61.203392028808594,31500,0.0,0.0
2024-10-04 00:00:00-04:00,61.81212840897045,62.540620925012334,61.12355422973633,61.12355422973633,23100,0.0,0.0
2024-10-07 00:00:00-04:00,61.13353213086557,61.56763547986467,60.874070554324284,61.51274871826172,16300,0.0,0.0
2024-10-08 00:00:00-04:00,61.41295847768681,61.901944795758844,61.33312180145008,61.402976989746094,10800,0.0,0.0
2024-10-09 00:00:00-04:00,61.09361670904039,62.52066487624421,60.82417364878281,61.65245819091797,11100,0.0,0.0
