Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.6314197420852175,5.842597777871351,5.613821572436373,5.8162007331848145,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.816200862513743,5.921789882754686,5.816200862513743,5.895392417907715,574400,0.0,0.0
2023-11-06 00:00:00-05:00,5.851397733868681,5.877794781538888,5.816201390592733,5.8425984382629395,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.860196352579948,5.912990865175665,5.851397476934073,5.886593818664551,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.9041924476623535,5.9217906198931125,5.868996103200835,5.9041924476623535,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.895393758987432,5.92179122983928,5.754608366640421,5.7986040115356445,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.7914865535864255,5.8092791214106185,5.729212354097613,5.773693561553955,288400,0.072,0.0
2023-11-13 00:00:00-05:00,5.764797489745998,5.773693561553955,5.702523290257185,5.773693561553955,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.8270720649667105,5.924930982205612,5.8270720649667105,5.8804497718811035,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.862656860898148,5.924930636561237,5.862656860898148,5.898241996765137,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.880449760621809,6.022790312120985,5.871553264048958,5.97830867767334,242300,0.0,0.0
2023-11-17 00:00:00-05:00,5.978307785573786,6.102856173758416,5.9516191482543945,5.9516191482543945,308700,0.0,0.0
2023-11-20 00:00:00-05:00,5.987204685931728,6.058374955876691,5.9694121184454865,6.004997253417969,194700,0.0,0.0
2023-11-21 00:00:00-05:00,5.960515488961658,6.004997118784104,5.942722921874331,5.987204551696777,205200,0.0,0.0
2023-11-22 00:00:00-05:00,6.013893872022094,6.093960215240375,6.013893872022094,6.049479007720947,200500,0.0,0.0
2023-11-24 00:00:00-05:00,6.076167642176554,6.147337913513184,6.076167642176554,6.147337913513184,109500,0.0,0.0
2023-11-27 00:00:00-05:00,6.156234201373734,6.19181933583881,6.129545138420795,6.182922840118408,114700,0.0,0.0
2023-11-28 00:00:00-05:00,6.1384417076188855,6.200715481574058,6.120649140173369,6.129545211791992,233300,0.0,0.0
2023-11-29 00:00:00-05:00,6.129545140317145,6.209611904992467,6.049478799850087,6.085063934326172,320000,0.0,0.0
2023-11-30 00:00:00-05:00,6.085064005282336,6.147337779237509,6.0583749420099275,6.129545211791992,204600,0.0,0.0
2023-12-01 00:00:00-05:00,6.138441076919202,6.298574167475829,6.129544582006387,6.28967809677124,282300,0.0,0.0
2023-12-04 00:00:00-05:00,6.2274041124868225,6.43201883600829,6.2274041124868225,6.351952075958252,314500,0.0,0.0
2023-12-05 00:00:00-05:00,6.316367139686585,6.36084876869755,6.307471068409344,6.3430562019348145,190400,0.0,0.0
2023-12-06 00:00:00-05:00,6.3430565447752,6.432019383397292,6.316367481084434,6.325263977050781,326400,0.0,0.0
2023-12-07 00:00:00-05:00,6.325262886311512,6.369744085848004,6.280781262566815,6.307470321655273,305200,0.0,0.0
2023-12-08 00:00:00-05:00,6.246354826958303,6.363193224746549,6.228379721803211,6.300280570983887,335000,0.072,0.0
2023-12-11 00:00:00-05:00,6.2733185763334784,6.2733185763334784,6.219393253326416,6.219393253326416,288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.210405349731445,6.255343332203859,6.165467795819394,6.210405349731445,309600,0.0,0.0
2023-12-13 00:00:00-05:00,6.219393074555761,6.381169038926849,6.219393074555761,6.318256378173828,304700,0.0,0.0
2023-12-14 00:00:00-05:00,6.318255623702964,6.4350935919612455,6.318255623702964,6.372180938720703,332200,0.0,0.0
2023-12-15 00:00:00-05:00,6.489019902416358,6.515982778341578,6.417119471362939,6.453069686889648,403000,0.0,0.0
2023-12-18 00:00:00-05:00,6.471045083771459,6.471045083771459,6.37218220093612,6.399144649505615,265000,0.0,0.0
2023-12-19 00:00:00-05:00,6.390156639431423,6.417119085173638,6.336231319386643,6.345218658447266,373000,0.0,0.0
2023-12-20 00:00:00-05:00,6.345218688110105,6.39015666930434,6.309268474578857,6.309268474578857,435000,0.0,0.0
2023-12-21 00:00:00-05:00,6.327243713687281,6.47104457082006,6.318256374396662,6.435094356536865,337600,0.0,0.0
2023-12-22 00:00:00-05:00,6.4620576773317975,6.506995234005749,6.4530699088607735,6.471045017242432,289400,0.0,0.0
2023-12-26 00:00:00-05:00,6.489019677961657,6.498007445812635,6.426107017246246,6.435094356536865,254400,0.0,0.0
2023-12-27 00:00:00-05:00,6.426106900020077,6.471044452774132,6.417119132333055,6.462057113647461,273100,0.0,0.0
2023-12-28 00:00:00-05:00,6.444081783294678,6.506994440680044,6.426106677104524,6.444081783294678,244200,0.0,0.0
2023-12-29 00:00:00-05:00,6.426106870590384,6.524970171893101,6.426106870590384,6.498007297515869,734200,0.0,0.0
2024-01-02 00:00:00-05:00,6.444082229132699,6.551932873735333,6.444082229132699,6.480032444000244,267500,0.0,0.0
2024-01-03 00:00:00-05:00,6.498007655600552,6.60585830193209,6.480032547878629,6.524970531463623,268300,0.0,0.0
2024-01-04 00:00:00-05:00,6.5429452196787095,6.5699076652526855,6.506994577979498,6.5699076652526855,141600,0.0,0.0
2024-01-05 00:00:00-05:00,6.56990752034612,6.6328206062316895,6.56990752034612,6.6328206062316895,159800,0.0,0.0
2024-01-08 00:00:00-05:00,6.632820636854663,6.713708400726318,6.632820636854663,6.713708400726318,354800,0.0,0.0
2024-01-09 00:00:00-05:00,6.7406710213126475,6.7406710213126475,6.695733043079768,6.731683254241943,243300,0.0,0.0
2024-01-10 00:00:00-05:00,6.740671410941386,6.740671410941386,6.6957334301109706,6.722696304321289,268300,0.0,0.0
2024-01-11 00:00:00-05:00,6.742660915006642,6.751736036672931,6.688211483185766,6.706361293792725,200600,0.072,0.0
2024-01-12 00:00:00-05:00,6.715436748735773,6.8606352407974205,6.670062003603689,6.833410739898682,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,6.833411134384278,6.833411134384278,6.742661638881237,6.806186199188232,354900,0.0,0.0
2024-01-17 00:00:00-05:00,6.7880354787540425,6.815260410308838,6.6972864281140705,6.815260410308838,338300,0.0,0.0
2024-01-18 00:00:00-05:00,6.833410739898682,6.842485429289715,6.751736371751186,6.833410739898682,524300,0.0,0.0
2024-01-19 00:00:00-05:00,6.8515604250668165,6.8515604250668165,6.742661125302994,6.788035869598389,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,6.8243353644132485,6.8243353644132485,6.6156123234611215,6.742660999298096,468200,0.0,0.0
2024-01-23 00:00:00-05:00,6.778961142914304,6.778961142914304,6.7154370164675665,6.751736640930176,135100,0.0,0.0
2024-01-24 00:00:00-05:00,6.76081089495211,6.788035827907262,6.742661083890551,6.769886016845703,274000,0.0,0.0
2024-01-25 00:00:00-05:00,6.797111076547663,6.815261321828803,6.778961263992187,6.806186199188232,222500,0.0,0.0
2024-01-26 00:00:00-05:00,6.815261361972561,6.824336051940918,6.788036426616153,6.824336051940918,234100,0.0,0.0
2024-01-29 00:00:00-05:00,6.8243349687832255,6.833410090036848,6.769885539438285,6.778960227966309,226800,0.0,0.0
2024-01-30 00:00:00-05:00,6.815260280255202,6.8243349687832255,6.769885539438285,6.778960227966309,249200,0.0,0.0
2024-01-31 00:00:00-05:00,6.7789607060136685,6.797110517075226,6.724511272828993,6.769886016845703,279700,0.0,0.0
2024-02-01 00:00:00-05:00,6.7698860584253575,6.824335491944453,6.651912069437834,6.788035869598389,344400,0.0,0.0
2024-02-02 00:00:00-05:00,6.788035827907262,6.80618563896882,6.7517362057841455,6.769886016845703,236100,0.0,0.0
2024-02-05 00:00:00-05:00,6.778960227966309,6.8243349687832255,6.751735729656637,6.778960227966309,282400,0.0,0.0
2024-02-06 00:00:00-05:00,6.788036426616153,6.833411174634943,6.76988661395377,6.824336051940918,234800,0.0,0.0
2024-02-07 00:00:00-05:00,6.8606352407974205,6.878785052305126,6.788035994766597,6.833410739898682,177300,0.0,0.0
2024-02-08 00:00:00-05:00,6.8334112146720765,6.860635717462326,6.7971111564089615,6.8424859046936035,351200,0.0,0.0
2024-02-09 00:00:00-05:00,6.844318252970727,6.890130465515631,6.789343860055427,6.871805667877197,372700,0.072,0.0
2024-02-12 00:00:00-05:00,6.862642518710563,6.8718051352684375,6.780181154177712,6.853480339050293,191200,0.0,0.0
2024-02-13 00:00:00-05:00,6.825993061065674,6.880967887703289,6.807668264485673,6.825993061065674,396500,0.0,0.0
2024-02-14 00:00:00-05:00,6.84431711412157,6.890129319043625,6.84431711412157,6.880967140197754,183400,0.0,0.0
2024-02-15 00:00:00-05:00,6.880968339424272,6.890130519866943,6.844318306960661,6.890130519866943,159700,0.0,0.0
2024-02-16 00:00:00-05:00,6.899293082783667,6.908455263154065,6.871805667877197,6.871805667877197,270100,0.0,0.0
2024-02-20 00:00:00-05:00,6.835155317936937,6.862642292910956,6.7435313398608905,6.780180931091309,292500,0.0,0.0
2024-02-21 00:00:00-05:00,6.798506084644479,6.825993061065674,6.789343467905672,6.825993061065674,203500,0.0,0.0
2024-02-22 00:00:00-05:00,6.844317440233718,6.844317440233718,6.706881692714264,6.7618560791015625,282600,0.0,0.0
2024-02-23 00:00:00-05:00,6.807667849308852,6.816830465488861,6.74353128363913,6.7618560791015625,278500,0.0,0.0
2024-02-26 00:00:00-05:00,6.7985065744871225,6.7985065744871225,6.706882584985473,6.743532180786133,232000,0.0,0.0
2024-02-27 00:00:00-05:00,6.7710178960722835,6.7985053062438965,6.734368307108507,6.7985053062438965,220200,0.0,0.0
2024-02-28 00:00:00-05:00,6.789343053846419,6.807667849308852,6.7618560791015625,6.7618560791015625,170100,0.0,0.0
2024-02-29 00:00:00-05:00,6.780181121610299,6.816830713870549,6.725206733219924,6.7710185050964355,331500,0.0,0.0
2024-03-01 00:00:00-05:00,6.789343724488913,6.789343724488913,6.716044535398783,6.752694129943848,443500,0.0,0.0
2024-03-04 00:00:00-05:00,6.7526935192197,6.7985057267065185,6.73436872360449,6.780180931091309,365700,0.0,0.0
2024-03-05 00:00:00-05:00,6.789343222744556,6.816830635070801,6.743531451397609,6.816830635070801,336600,0.0,0.0
2024-03-06 00:00:00-05:00,6.835155430989099,6.853480226907397,6.807668018662853,6.816830635070801,278300,0.0,0.0
2024-03-07 00:00:00-05:00,6.825992926274273,6.8718051352684375,6.798505950395858,6.853480339050293,381200,0.0,0.0
2024-03-08 00:00:00-05:00,6.818325632077907,6.855331435255603,6.72581112413367,6.809074401855469,441500,0.072,0.0
2024-03-11 00:00:00-04:00,6.809074401855469,6.818325632077907,6.753565697088926,6.809074401855469,306500,0.0,0.0
2024-03-12 00:00:00-04:00,6.827575864425296,6.90158745518158,6.818324195008821,6.855329990386963,483000,0.0,0.0
2024-03-13 00:00:00-04:00,6.9108393529000764,6.929342252381503,6.790570726842757,6.836827754974365,621700,0.0,0.0
2024-03-14 00:00:00-04:00,6.873833830493331,6.873833830493331,6.735062299371366,6.762816429138184,322500,0.0,0.0
2024-03-15 00:00:00-04:00,6.781318858984582,6.781318858984582,6.707307263214891,6.716558933258057,338600,0.0,0.0
2024-03-18 00:00:00-04:00,6.781318858984582,6.790570529027748,6.6795526942293035,6.716558933258057,372800,0.0,0.0
2024-03-19 00:00:00-04:00,6.744313164409843,6.762816063635695,6.725810265183991,6.753564834594727,203500,0.0,0.0
2024-03-20 00:00:00-04:00,6.790570229099003,6.799821457589648,6.716558636598287,6.744312763214111,341000,0.0,0.0
2024-03-21 00:00:00-04:00,6.772067725405363,6.799821853637695,6.735061926999643,6.799821853637695,231400,0.0,0.0
2024-03-22 00:00:00-04:00,6.8368270926978925,6.864581659803438,6.818324195008821,6.855329990386963,278800,0.0,0.0
2024-03-25 00:00:00-04:00,6.836827866587849,6.864582436835054,6.827576637268066,6.827576637268066,195900,0.0,0.0
2024-03-26 00:00:00-04:00,6.846078687443163,6.901587379904934,6.846078687443163,6.86458158493042,150100,0.0,0.0
2024-03-27 00:00:00-04:00,6.901588328204865,6.929342457677318,6.864582528145639,6.910839557647705,292300,0.0,0.0
2024-03-28 00:00:00-04:00,6.929341612353764,6.966347849042465,6.88308458849468,6.90158748626709,603700,0.0,0.0
2024-04-01 00:00:00-04:00,6.938593573905329,6.9478452437529405,6.892336106955067,6.920090675354004,385700,0.0,0.0
2024-04-02 00:00:00-04:00,6.920091040705322,6.938593940233521,6.892336470841062,6.929342269897461,263700,0.0,0.0
2024-04-03 00:00:00-04:00,6.938593312647956,6.966347880001856,6.929341643148695,6.947844982147217,328900,0.0,0.0
2024-04-04 00:00:00-04:00,6.947845798850866,6.96634869888048,6.910839557647705,6.910839557647705,357300,0.0,0.0
2024-04-05 00:00:00-04:00,6.929342269897461,6.9478456105695825,6.920091040705322,6.929342269897461,306200,0.0,0.0
2024-04-08 00:00:00-04:00,6.9385940776573305,6.966348648071289,6.929342407138034,6.966348648071289,264400,0.0,0.0
2024-04-09 00:00:00-04:00,6.966348648071289,6.984851547965952,6.947845748176627,6.966348648071289,256100,0.0,0.0
2024-04-10 00:00:00-04:00,6.921513344414671,6.9308543321445155,6.856128211916997,6.874809741973877,298400,0.072,0.0
2024-04-11 00:00:00-04:00,6.902830377956774,6.912171363742865,6.725355656645497,6.800082206726074,459600,0.0,0.0
2024-04-12 00:00:00-04:00,6.800083146944805,6.800083146944805,6.6506304715221765,6.669312000274658,339200,0.0,0.0
2024-04-15 00:00:00-04:00,6.716015833560699,6.716015833560699,6.510518578345899,6.547882080078125,466500,0.0,0.0
2024-04-16 00:00:00-04:00,6.557222362603501,6.631948472312504,6.501177780321749,6.613266944885254,251200,0.0,0.0
2024-04-17 00:00:00-04:00,6.641289710998535,6.678652767272282,6.613267196091844,6.641289710998535,183500,0.0,0.0
2024-04-18 00:00:00-04:00,6.678652765314013,6.678652765314013,6.631948722284141,6.659971237182617,95900,0.0,0.0
2024-04-19 00:00:00-04:00,6.687993049621582,6.706674577034943,6.669311522208221,6.687993049621582,136300,0.0,0.0
2024-04-22 00:00:00-04:00,6.753378613359395,6.772060140759172,6.706674572158578,6.76271915435791,155200,0.0,0.0
2024-04-23 00:00:00-04:00,6.790742390900394,6.828105449676514,6.772060861512333,6.828105449676514,127000,0.0,0.0
2024-04-24 00:00:00-04:00,6.8561272673112486,6.8561272673112486,6.762719184493378,6.78140115737915,147800,0.0,0.0
2024-04-25 00:00:00-04:00,6.753378617031879,6.753378617031879,6.687993048395728,6.706674575805664,220100,0.0,0.0
2024-04-26 00:00:00-04:00,6.753379092074387,6.762719633735009,6.734697563350364,6.744038105010986,98200,0.0,0.0
2024-04-29 00:00:00-04:00,6.781400680556609,6.809422747109449,6.753378168601053,6.800082206726074,196800,0.0,0.0
2024-04-30 00:00:00-04:00,6.800083157802164,6.856127744149091,6.800083157802164,6.818764686584473,149100,0.0,0.0
2024-05-01 00:00:00-04:00,6.837445259108736,6.884148851831339,6.818763732939152,6.85612678527832,365600,0.0,0.0
2024-05-02 00:00:00-04:00,6.874808787021739,6.902830855513221,6.874808787021739,6.893490314483643,144300,0.0,0.0
2024-05-03 00:00:00-04:00,6.912172535477931,6.940194606781006,6.902831548108378,6.940194606781006,165100,0.0,0.0
2024-05-06 00:00:00-04:00,6.949534893035889,6.958875434060315,6.921512379157117,6.949534893035889,221100,0.0,0.0
2024-05-07 00:00:00-04:00,6.977557184175683,6.996238712223435,6.9401941280801775,6.95887565612793,218700,0.0,0.0
2024-05-08 00:00:00-04:00,6.9682164204874875,6.977556961511913,6.912171838132692,6.949534893035889,236500,0.0,0.0
2024-05-09 00:00:00-04:00,6.9682164204874875,6.9682164204874875,6.930853365584291,6.949534893035889,245400,0.0,0.0
2024-05-10 00:00:00-04:00,6.951420783996582,6.970284866120181,6.923124885688781,6.951420783996582,266800,0.072,0.0
2024-05-13 00:00:00-04:00,6.951421596697605,6.970285681026632,6.904261610752661,6.913693428039551,161700,0.0,0.0
2024-05-14 00:00:00-04:00,6.923124592926178,6.932556408711531,6.847668267622652,6.875964164733887,171900,0.0,0.0
2024-05-15 00:00:00-04:00,6.951421189241379,6.951421189241379,6.885397122837396,6.932557106018066,223600,0.0,0.0
2024-05-16 00:00:00-04:00,6.941989372507333,6.951421189241379,6.8948289395714415,6.932557106018066,214900,0.0,0.0
2024-05-17 00:00:00-04:00,6.941989372507333,6.960853455730645,6.9231252892840205,6.932557106018066,199600,0.0,0.0
2024-05-20 00:00:00-04:00,6.951420783996582,6.960853049935979,6.913692619749384,6.951420783996582,204900,0.0,0.0
2024-05-21 00:00:00-04:00,6.960853194731533,6.98914909362793,6.951420928595932,6.98914909362793,183700,0.0,0.0
2024-05-22 00:00:00-04:00,6.98914909362793,6.998581359763531,6.9702850111119306,6.98914909362793,149900,0.0,0.0
2024-05-23 00:00:00-04:00,7.017445125360373,7.017445125360373,6.875964288002285,6.904260635375977,202300,0.0,0.0
2024-05-24 00:00:00-04:00,6.932556408711531,6.94198867425206,6.838236002082123,6.875964164733887,155400,0.0,0.0
2024-05-28 00:00:00-04:00,6.894829180364502,6.9042614471831785,6.847669195536829,6.866533279418945,168300,0.0,0.0
2024-05-29 00:00:00-04:00,6.875965047339824,6.875965047339824,6.838236879845234,6.857100963592529,164000,0.0,0.0
2024-05-30 00:00:00-04:00,6.866532730139221,6.913692711194391,6.838236381701959,6.847668647766113,178600,0.0,0.0
2024-05-31 00:00:00-04:00,6.8571011750524695,6.913693428039551,6.8571011750524695,6.913693428039551,197300,0.0,0.0
2024-06-03 00:00:00-04:00,6.932557106018066,6.951421189241379,6.913693022794754,6.932557106018066,256300,0.0,0.0
2024-06-04 00:00:00-04:00,6.932557631477446,6.941989898681641,6.9231258140285075,6.941989898681641,215300,0.0,0.0
2024-06-05 00:00:00-04:00,6.960853983334773,6.960853983334773,6.9231258140285075,6.941989898681641,163600,0.0,0.0
2024-06-06 00:00:00-04:00,6.923125431499975,6.970285415649414,6.923125431499975,6.970285415649414,195400,0.0,0.0
2024-06-07 00:00:00-04:00,6.932556701872984,6.970284866120181,6.932556701872984,6.951420783996582,120800,0.0,0.0
2024-06-10 00:00:00-04:00,6.94198896781238,6.960853049935979,6.932556701872984,6.951420783996582,147200,0.0,0.0
2024-06-11 00:00:00-04:00,6.951420783996582,6.960853049935979,6.932556701872984,6.951420783996582,104800,0.0,0.0
2024-06-12 00:00:00-04:00,6.970285250057878,6.998581599679495,6.913693000569863,6.923125267028809,222300,0.0,0.0
2024-06-13 00:00:00-04:00,6.944081259942301,6.963132219267095,6.91550504806046,6.934556007385254,172000,0.072,0.0
2024-06-14 00:00:00-04:00,6.934556007385254,6.944081259942301,6.91550504806046,6.934556007385254,164100,0.0,0.0
2024-06-17 00:00:00-04:00,6.944080664999946,6.944080664999946,6.877402085970587,6.915504455566406,247500,0.0,0.0
2024-06-18 00:00:00-04:00,6.925030115309146,6.925030115309146,6.877402491166291,6.905979156494141,242800,0.0,0.0
2024-06-20 00:00:00-04:00,6.886928257030112,6.896453509414359,6.810724421113375,6.839300632476807,361000,0.0,0.0
2024-06-21 00:00:00-04:00,6.858351907799443,6.858351907799443,6.763097108509866,6.81072473526001,328100,0.0,0.0
2024-06-24 00:00:00-04:00,6.820249150702623,6.8393001082214875,6.782147235664894,6.829774856567383,717600,0.0,0.0
2024-06-25 00:00:00-04:00,6.848825931549072,6.867876889394676,6.801198309829732,6.848825931549072,282900,0.0,0.0
2024-06-26 00:00:00-04:00,6.848826931088039,6.867877891713999,6.820250263043736,6.858352184295654,168700,0.0,0.0
2024-06-27 00:00:00-04:00,6.867876771605112,6.867876771605112,6.810723899048519,6.829774856567383,164500,0.0,0.0
2024-06-28 00:00:00-04:00,6.848825814086247,6.848825814086247,6.77262198401079,6.829774856567383,220700,0.0,0.0
2024-07-01 00:00:00-04:00,6.858351065740352,6.867876771605112,6.791672941529654,6.829774856567383,326600,0.0,0.0
2024-07-02 00:00:00-04:00,6.858351183366542,6.867876889394676,6.791673058012262,6.848825931549072,467500,0.0,0.0
2024-07-03 00:00:00-04:00,6.858351065740352,6.858351065740352,6.801198193183759,6.829774856567383,226600,0.0,0.0
2024-07-05 00:00:00-04:00,6.848825931549072,6.858351183366542,6.820249267675336,6.848825931549072,194600,0.0,0.0
2024-07-08 00:00:00-04:00,6.848825931549072,6.858351183366542,6.810724015857865,6.848825931549072,236400,0.0,0.0
2024-07-09 00:00:00-04:00,6.867877053557875,6.877402305603027,6.848826095256896,6.877402305603027,273900,0.0,0.0
2024-07-10 00:00:00-04:00,6.886928558349609,6.896453811150608,6.848826638724191,6.886928558349609,369500,0.0,0.0
2024-07-11 00:00:00-04:00,6.8984736417077706,6.908094705190308,6.888852119445801,6.888852119445801,226800,0.072,0.0
2024-07-12 00:00:00-04:00,6.888852119445801,6.8984736417077706,6.850366947956785,6.888852119445801,344300,0.0,0.0
2024-07-15 00:00:00-04:00,6.898473862141377,6.898473862141377,6.811881994134422,6.859988689422607,547400,0.0,0.0
2024-07-16 00:00:00-04:00,6.879231275781993,6.888852339571961,6.811881994134422,6.859988689422607,444300,0.0,0.0
2024-07-17 00:00:00-04:00,6.859988234302397,6.869609297454065,6.783017893971391,6.8118815422058105,426600,0.0,0.0
2024-07-18 00:00:00-04:00,6.831124127288562,6.840745649219645,6.76377530888864,6.8118815422058105,396200,0.0,0.0
2024-07-19 00:00:00-04:00,6.811881964146282,6.840746072948014,6.744533141574652,6.754154205322266,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,6.80226075418123,6.84074592590332,6.79263923186099,6.84074592590332,196200,0.0,0.0
2024-07-23 00:00:00-04:00,6.840745707446414,6.879230877939493,6.831124185433434,6.869609355926514,164000,0.0,0.0
2024-07-24 00:00:00-04:00,6.8407460055915035,6.927337413585196,6.831124483159182,6.850367069244385,266200,0.0,0.0
2024-07-25 00:00:00-04:00,6.869609655329588,6.88885224141479,6.831124483159182,6.850367069244385,229900,0.0,0.0
2024-07-26 00:00:00-04:00,6.888852119445801,6.888852119445801,6.859988470218756,6.888852119445801,138500,0.0,0.0
2024-07-29 00:00:00-04:00,6.879231055963263,6.936958813196786,6.8696095337012935,6.888852119445801,243200,0.0,0.0
2024-07-30 00:00:00-04:00,6.8696098074751335,6.9177165031433105,6.8696098074751335,6.9177165031433105,141000,0.0,0.0
2024-07-31 00:00:00-04:00,6.936958967173101,6.956201553344727,6.90809485852594,6.956201553344727,148800,0.0,0.0
2024-08-01 00:00:00-04:00,6.9562015290734305,7.004308223724365,6.936958942968945,7.004308223724365,412300,0.0,0.0
2024-08-02 00:00:00-04:00,7.023551190494138,7.042793777641542,6.956201906088494,6.994687080383301,463200,0.0,0.0
2024-08-05 00:00:00-04:00,6.898473683486455,6.9177162693475,6.8118818177220355,6.84074592590332,399700,0.0,0.0
2024-08-06 00:00:00-04:00,6.831124808759739,6.956201853664984,6.831124808759739,6.936959266662598,205700,0.0,0.0
2024-08-07 00:00:00-04:00,6.9369591692401755,7.004308452192409,6.917716582508031,6.927337646484375,179100,0.0,0.0
2024-08-08 00:00:00-04:00,6.927337523902512,7.004308328248518,6.9177164600964165,6.965822696685791,267800,0.0,0.0
2024-08-09 00:00:00-04:00,6.936958669335958,6.994686425372304,6.936958669335958,6.9754438400268555,166700,0.0,0.0
2024-08-12 00:00:00-04:00,7.00654125937732,7.00654125937732,6.919080818445148,6.95795202255249,219500,0.072,0.0
2024-08-13 00:00:00-04:00,6.95795173599737,6.987105369567871,6.9287985658081555,6.987105369567871,241900,0.0,0.0
2024-08-14 00:00:00-04:00,6.967669859220932,6.996823029790504,6.957951826776879,6.977387428283691,174000,0.0,0.0
2024-08-15 00:00:00-04:00,6.9968232122973415,7.064848051036207,6.987105642981105,7.055130481719971,229500,0.0,0.0
2024-08-16 00:00:00-04:00,7.055130843556186,7.123155222402511,7.045412810360238,7.113437652587891,377000,0.0,0.0
2024-08-19 00:00:00-04:00,7.103719619391943,7.132873255598459,7.094002049577322,7.113437652587891,195200,0.0,0.0
2024-08-20 00:00:00-04:00,7.132873066665422,7.132873066665422,7.074566259178127,7.084283828735352,250400,0.0,0.0
2024-08-21 00:00:00-04:00,7.113437652587891,7.123155222402511,7.084284016381375,7.113437652587891,279400,0.0,0.0
2024-08-22 00:00:00-04:00,7.1037188619608616,7.123154462899118,7.074565692244118,7.094001293182373,149600,0.0,0.0
2024-08-23 00:00:00-04:00,7.11343745584607,7.132873058319092,7.074566250900023,7.132873058319092,198800,0.0,0.0
2024-08-26 00:00:00-04:00,7.1620259284973145,7.181461530151232,7.142590326843397,7.1620259284973145,237700,0.0,0.0
2024-08-27 00:00:00-04:00,7.17174396101492,7.17174396101492,7.152308359361003,7.1620259284973145,95200,0.0,0.0
2024-08-28 00:00:00-04:00,7.17174396101492,7.181461530151232,7.142590326843397,7.1620259284973145,170900,0.0,0.0
2024-08-29 00:00:00-04:00,7.17174396101492,7.17174396101492,7.132872757707085,7.1620259284973145,182900,0.0,0.0
2024-08-30 00:00:00-04:00,7.152308464050293,7.162026033328841,7.094001658235096,7.152308464050293,245200,0.0,0.0
2024-09-03 00:00:00-04:00,7.152308359361003,7.181461530151232,7.132872757707085,7.1620259284973145,328100,0.0,0.0
2024-09-04 00:00:00-04:00,7.162025642505326,7.191179275512695,7.142590041627506,7.191179275512695,282100,0.0,0.0
2024-09-05 00:00:00-04:00,7.171743674634874,7.200896844260967,7.162025642505326,7.191179275512695,245300,0.0,0.0
2024-09-06 00:00:00-04:00,7.171743674634874,7.220332445138787,7.171743674634874,7.191179275512695,247600,0.0,0.0
2024-09-09 00:00:00-04:00,7.181461329345453,7.259203733787313,7.181461329345453,7.230050563812256,419000,0.0,0.0
2024-09-10 00:00:00-04:00,7.2397685050964355,7.259204107206684,7.220332902986187,7.2397685050964355,210000,0.0,0.0
2024-09-11 00:00:00-04:00,7.249486537842213,7.259204107206684,7.220332902986187,7.2397685050964355,492100,0.0,0.0
2024-09-12 00:00:00-04:00,7.239768413757443,7.259204015622487,7.210615242650529,7.249486446380615,338600,0.0,0.0
2024-09-13 00:00:00-04:00,7.271073559604605,7.300511310861275,7.231823536527166,7.241636276245117,303400,0.072,0.0
2024-09-16 00:00:00-04:00,7.2710739924200425,7.300511745429014,7.251448979713131,7.290699005126953,187600,0.0,0.0
2024-09-17 00:00:00-04:00,7.280886348497192,7.320136371839722,7.231823585370435,7.300511360168457,274900,0.0,0.0
2024-09-18 00:00:00-04:00,7.3201367581359245,7.3201367581359245,7.2710739924200425,7.290699005126953,216800,0.0,0.0
2024-09-19 00:00:00-04:00,7.339761642260282,7.339761642260282,7.280886605170959,7.329948902130127,413800,0.0,0.0
2024-09-20 00:00:00-04:00,7.339761432290107,7.388824195742927,7.3299486924406665,7.359386444091797,425000,0.0,0.0
2024-09-23 00:00:00-04:00,7.359386746617213,7.379011759225638,7.339761734008789,7.339761734008789,209400,0.0,0.0
2024-09-24 00:00:00-04:00,7.3397618704557885,7.408449649810791,7.3397618704557885,7.408449649810791,370800,0.0,0.0
2024-09-25 00:00:00-04:00,7.408449430296264,7.437886714935303,7.388824417904503,7.437886714935303,325900,0.0,0.0
2024-09-26 00:00:00-04:00,7.437886806548618,7.447699546813965,7.388824508913512,7.447699546813965,271600,0.0,0.0
2024-09-27 00:00:00-04:00,7.428074616527508,7.457511901855469,7.408449603676462,7.457511901855469,229100,0.0,0.0
2024-09-30 00:00:00-04:00,7.457511599882097,7.486949351915264,7.418261575769338,7.477136611938477,327000,0.0,0.0
2024-10-01 00:00:00-04:00,7.486949351915264,7.506574363971643,7.457511599882097,7.477136611938477,388100,0.0,0.0
2024-10-02 00:00:00-04:00,7.477136703719901,7.486949443817139,7.457511691422625,7.486949443817139,269700,0.0,0.0
