Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,24.09107388989754,24.475607831290475,24.023780679354083,24.360248565673828,803900,0.0,0.0
2023-11-01 00:00:00-04:00,24.456382991611605,24.59096941535206,24.129528676582645,24.55251693725586,921200,0.0,0.0
2023-11-02 00:00:00-04:00,24.408315161104486,25.50423921033928,24.20643552500486,25.48501205444336,1510500,0.0,0.0
2023-11-03 00:00:00-04:00,25.984909215979496,26.33098888219361,25.513854859897037,26.08104133605957,1411400,0.0,0.0
2023-11-06 00:00:00-05:00,26.129108241046,26.177174299267346,25.725347117737908,25.965681076049805,1112600,0.0,0.0
2023-11-07 00:00:00-05:00,25.79263778912752,25.898385307109212,25.33119707473864,25.54269027709961,859200,0.0,0.0
2023-11-08 00:00:00-05:00,25.66766641361024,25.696505313902577,25.244678151165044,25.4177188873291,678600,0.0,0.0
2023-11-09 00:00:00-05:00,25.494624891810442,25.590758834894984,25.24467737323162,25.33119773864746,900900,0.0,0.0
2023-11-10 00:00:00-05:00,25.42733080334449,25.552303641515486,25.3215832862443,25.513851165771484,1685700,0.0,0.0
2023-11-13 00:00:00-05:00,25.331197950330946,25.638825103890238,25.331197950330946,25.360036849975586,642600,0.0,0.0
2023-11-14 00:00:00-05:00,26.004133127340072,26.11949423221369,25.68689238094082,25.706119537353516,1234900,0.0,0.0
2023-11-15 00:00:00-05:00,25.677275356877214,25.773409292437083,25.43694143477869,25.465782165527344,1037000,0.0,0.0
2023-11-16 00:00:00-05:00,25.571531114885637,25.667665055847344,24.581354640104177,24.639034271240234,1136300,0.0,0.0
2023-11-17 00:00:00-05:00,24.667876755466278,25.090865025576004,24.639036021048838,24.97550392150879,1088100,0.0,0.0
2023-11-20 00:00:00-05:00,24.888982758349727,25.148543859023736,24.888982758349727,25.023571014404297,674600,0.0,0.0
2023-11-21 00:00:00-05:00,24.90821012296537,25.052410124459772,24.417928651002416,24.48522186279297,1184700,0.0,0.0
2023-11-22 00:00:00-05:00,24.696716696414295,24.879369174382088,24.408314862313464,24.456382751464844,1384900,0.0,0.0
2023-11-24 00:00:00-05:00,24.558222608137264,24.703709340657056,24.42243523778068,24.616416931152344,623800,0.225,0.0
2023-11-27 00:00:00-05:00,24.490328431319522,24.67461260879268,24.403036023567193,24.626115798950195,1235000,0.0,0.0
2023-11-28 00:00:00-05:00,24.52912667028487,24.52912667028487,24.228451989456808,24.315744400024414,1148900,0.0,0.0
2023-11-29 00:00:00-05:00,24.383638534043065,24.655215133017016,24.383638534043065,24.52912712097168,1349800,0.0,0.0
2023-11-30 00:00:00-05:00,24.51942762157965,24.994685279656743,24.490329534363585,24.93648910522461,807300,0.0,0.0
2023-12-01 00:00:00-05:00,24.92679322126614,25.23716543865744,24.694012208258325,25.052881240844727,1038700,0.0,0.0
2023-12-04 00:00:00-05:00,24.965586627017586,25.42144554995963,24.965586627017586,25.353551864624023,1348500,0.0,0.0
2023-12-05 00:00:00-05:00,25.314756236824245,25.314756236824245,24.761905542623342,24.800701141357422,1024700,0.0,0.0
2023-12-06 00:00:00-05:00,24.70370850940756,25.111072456734185,24.325442647591444,24.373937606811523,1404000,0.0,0.0
2023-12-07 00:00:00-05:00,24.412735316910624,24.674612539431465,24.170256818272247,24.664913177490234,1282200,0.0,0.0
2023-12-08 00:00:00-05:00,24.57762355171876,25.09167869300081,24.57762355171876,25.052881240844727,1086500,0.0,0.0
2023-12-11 00:00:00-05:00,25.02378134300645,25.295357938576426,24.955887656605007,25.198366165161133,1282300,0.0,0.0
2023-12-12 00:00:00-05:00,25.14017088766153,25.59602980047157,25.004383520008357,25.402048110961914,1404000,0.0,0.0
2023-12-13 00:00:00-05:00,25.83850777495389,26.604740705349737,25.751215368960334,26.556243896484375,3599600,0.0,0.0
2023-12-14 00:00:00-05:00,26.85691932844629,27.293379520912914,26.71143259762408,27.206087112426758,2643100,0.0,0.0
2023-12-15 00:00:00-05:00,27.535858022271313,27.729841563343694,26.7890256440602,27.206087112426758,5740900,0.0,0.0
2023-12-18 00:00:00-05:00,27.2254853651176,27.303078410210198,26.924812546629294,27.031503677368164,1235100,0.0,0.0
2023-12-19 00:00:00-05:00,27.089697397565622,27.632848701161073,27.012104354194847,27.448564529418945,1614300,0.0,0.0
2023-12-20 00:00:00-05:00,27.477664852770886,28.127507337674345,27.312779390930775,27.332178115844727,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,27.419466929504548,27.632847325661583,27.264280850487797,27.62314796447754,937600,0.0,0.0
2023-12-22 00:00:00-05:00,27.807434506731166,28.02081492114872,27.68134650047628,27.836532592773438,1110900,0.0,0.0
2023-12-26 00:00:00-05:00,27.875328291861074,28.127506155248657,27.71044283695243,27.982019424438477,657900,0.0,0.0
2023-12-27 00:00:00-05:00,28.05961036682129,28.13720340743269,27.90442428559849,28.05961036682129,634300,0.0,0.0
2023-12-28 00:00:00-05:00,28.001419361993722,28.10810864923041,27.85593077491456,28.069313049316406,764900,0.0,0.0
2023-12-29 00:00:00-05:00,28.059612208325436,28.09840780619522,27.681346341765423,27.691043853759766,705300,0.0,0.0
2024-01-02 00:00:00-05:00,27.477664935912205,28.00141941038822,27.361274436040567,27.84623146057129,1145200,0.0,0.0
2024-01-03 00:00:00-05:00,27.545557148807603,27.95292110160533,27.429168505130615,27.50676155090332,1341000,0.0,0.0
2024-01-04 00:00:00-05:00,27.555256644257252,27.855929466837473,27.52615855821498,27.836532592773438,1160200,0.0,0.0
2024-01-05 00:00:00-05:00,27.7007434749032,28.224497925776827,27.65224851462119,27.982019424438477,942600,0.0,0.0
2024-01-08 00:00:00-05:00,28.030513901169403,28.36028480529785,27.972319579842065,28.36028480529785,827200,0.0,0.0
2024-01-09 00:00:00-05:00,28.08870857291459,28.098407934917503,27.632849658562535,27.65224838256836,1046000,0.0,0.0
2024-01-10 00:00:00-05:00,27.729844014288297,28.088711192037824,27.720144651380966,27.93352508544922,1656400,0.0,0.0
2024-01-11 00:00:00-05:00,27.933522780966573,28.030514552073825,27.206087272608443,27.720142364501953,1629300,0.0,0.0
2024-01-12 00:00:00-05:00,27.90442729367193,28.059613391623657,27.642550059641806,28.001419067382812,757500,0.0,0.0
2024-01-16 00:00:00-05:00,27.70074341231001,27.87532822887339,27.42916867540177,27.61345100402832,651900,0.0,0.0
2024-01-17 00:00:00-05:00,27.23518623724018,27.584355884501022,27.186691275104717,27.55525779724121,639900,0.0,0.0
2024-01-18 00:00:00-05:00,27.739540168699417,27.75893889227032,27.28367941460379,27.700742721557617,689100,0.0,0.0
2024-01-19 00:00:00-05:00,27.7589380951731,28.282690666799134,27.56495456496254,28.234195709228516,701900,0.0,0.0
2024-01-22 00:00:00-05:00,28.45727828730957,28.622163749300064,28.25359537545579,28.43787956237793,870500,0.0,0.0
2024-01-23 00:00:00-05:00,28.583365905244392,28.68035767860076,28.21479938644724,28.224498748779297,634600,0.0,0.0
2024-01-24 00:00:00-05:00,28.47667641933205,28.53487074295109,28.272993511719125,28.302091598510742,745100,0.0,0.0
2024-01-25 00:00:00-05:00,28.612463992240563,28.68035767860076,28.05961328906273,28.224498748779297,947800,0.0,0.0
2024-01-26 00:00:00-05:00,28.33118763726189,28.49607309466654,28.23419771522966,28.379684448242188,658900,0.0,0.0
2024-01-29 00:00:00-05:00,28.321487905859577,28.612461349084995,28.21479678002704,28.496070861816406,685400,0.0,0.0
2024-01-30 00:00:00-05:00,28.36998557354323,28.80644763004496,28.36998557354323,28.73855209350586,706800,0.0,0.0
2024-01-31 00:00:00-05:00,28.65126366073605,28.69975862618828,28.069314825487528,28.108110427856445,894400,0.0,0.0
2024-02-01 00:00:00-05:00,28.127506385457345,28.476676022230865,27.72014242587629,28.457277297973633,996100,0.0,0.0
2024-02-02 00:00:00-05:00,28.224496347721583,28.428177389475028,28.156602667137104,28.234195709228516,821000,0.0,0.0
2024-02-05 00:00:00-05:00,27.99171854947375,27.99171854947375,27.351575459357914,27.50676155090332,784400,0.0,0.0
2024-02-06 00:00:00-05:00,27.43886777412908,27.84622987558244,27.43886777412908,27.729841232299805,677100,0.0,0.0
2024-02-07 00:00:00-05:00,27.739539760780012,27.739539760780012,27.32247645995924,27.487361907958984,982600,0.0,0.0
2024-02-08 00:00:00-05:00,26.963608600920224,26.992706687059375,25.324455264328552,26.46895408630371,1970700,0.0,0.0
2024-02-09 00:00:00-05:00,26.565946795706722,26.730832267876462,26.14888343375007,26.672637939453125,1799600,0.0,0.0
2024-02-12 00:00:00-05:00,26.759927264509958,27.3709722672493,26.759927264509958,27.138193130493164,1425900,0.0,0.0
2024-02-13 00:00:00-05:00,26.67263637201145,27.283681409458723,26.527149634520597,27.109098434448242,1500400,0.0,0.0
2024-02-14 00:00:00-05:00,27.3418774783017,27.40977116553629,27.070300879399102,27.332178115844727,1088600,0.0,0.0
2024-02-15 00:00:00-05:00,27.526156967639302,27.574653774907407,27.07029807910335,27.312776565551758,2402600,0.0,0.0
2024-02-16 00:00:00-05:00,27.225487061465596,27.400071886292892,26.85692053680238,26.924814224243164,2059200,0.0,0.0
2024-02-20 00:00:00-05:00,26.653235895100927,26.886015029778527,26.565943488351312,26.662935256958008,1252800,0.0,0.0
2024-02-21 00:00:00-05:00,26.75992873899434,26.953912288628437,26.5853439143165,26.740530014038086,938800,0.0,0.0
2024-02-22 00:00:00-05:00,26.633840560913086,26.81812475972212,26.4010613966111,26.633840560913086,1138600,0.0,0.0
2024-02-23 00:00:00-05:00,26.765954201174193,27.11826530401377,26.619157752772857,26.863819122314453,1059300,0.245,0.0
2024-02-26 00:00:00-05:00,26.765954998889463,27.039974546307157,26.628943358562445,27.000829696655273,1195000,0.0,0.0
2024-02-27 00:00:00-05:00,27.039973480284395,27.40207312503431,26.96168191744902,27.372713088989258,935300,0.0,0.0
2024-02-28 00:00:00-05:00,27.304209761625717,28.95812122076858,27.265064911285176,28.370933532714844,2700400,0.0,0.0
2024-02-29 00:00:00-05:00,28.547090751355906,28.605808961668224,28.087128015109307,28.517730712890625,3028400,0.0,0.0
2024-03-01 00:00:00-05:00,28.517729403648435,28.644954364538876,28.087126725635986,28.20456314086914,1050500,0.0,0.0
2024-03-04 00:00:00-05:00,28.41986593665491,28.909188681845652,28.361145863266962,28.498157501220703,1250100,0.0,0.0
2024-03-05 00:00:00-05:00,28.449225767522382,28.879830331080882,28.449225767522382,28.762392044067383,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,28.88961541796487,29.672531066167924,28.82111053207437,29.202781677246094,1149000,0.0,0.0
2024-03-07 00:00:00-05:00,29.3300045909344,29.760609128124795,28.967906805834172,28.98748016357422,864800,0.0,0.0
2024-03-08 00:00:00-05:00,29.114706029490286,29.30064921249982,28.870044634284483,28.879831314086914,1107400,0.0,0.0
2024-03-11 00:00:00-04:00,29.408297178292123,30.93498553599784,29.31043411942382,30.76861572265625,4045000,0.0,0.0
2024-03-12 00:00:00-04:00,30.602244594763317,31.062207298188028,30.523953031060852,30.93498420715332,2377500,0.0,0.0
2024-03-13 00:00:00-04:00,30.925198880871516,31.424308321284983,30.856693992963073,31.003490447998047,1625900,0.0,0.0
2024-03-14 00:00:00-04:00,30.827332607080635,31.179645577050785,30.621817952343463,30.93498420715332,1500800,0.0,0.0
2024-03-15 00:00:00-04:00,30.8077593616394,31.16007233289195,30.445661578179273,30.6805362701416,11945700,0.0,0.0
2024-03-18 00:00:00-04:00,30.523954886371033,30.788187763291155,30.073776967755514,30.22057342529297,1104800,0.0,0.0
2024-03-19 00:00:00-04:00,30.259720149827764,30.758829598865066,30.142281863799713,30.700111389160156,761100,0.0,0.0
2024-03-20 00:00:00-04:00,30.76861460401274,32.32465920954091,30.680536360938937,32.10935974121094,1886800,0.0,0.0
2024-03-21 00:00:00-04:00,32.18765129622465,32.461670853495086,31.913631738954216,32.35402297973633,1518000,0.0,0.0
2024-03-22 00:00:00-04:00,32.314875101611065,32.45188487532617,32.01149365035879,32.02128219604492,636700,0.0,0.0
2024-03-25 00:00:00-04:00,31.942988909698485,32.25615517483386,31.933204097203912,32.001708984375,733800,0.0,0.0
2024-03-26 00:00:00-04:00,31.9821357060713,32.20722372637256,31.74725914001465,31.74725914001465,771100,0.0,0.0
2024-03-27 00:00:00-04:00,32.021281961963545,32.5791095984323,31.962561887985036,32.53017807006836,878500,0.0,0.0
2024-03-28 00:00:00-04:00,32.57910780323405,32.97056374181155,32.57910780323405,32.75526428222656,792900,0.0,0.0
2024-04-01 00:00:00-04:00,32.69654927301641,32.69654927301641,32.040858514447066,32.128936767578125,778900,0.0,0.0
2024-04-02 00:00:00-04:00,31.894056539644698,32.38337928266887,31.835336466516747,32.10935974121094,1235300,0.0,0.0
2024-04-03 00:00:00-04:00,31.94298861748261,32.35402166998536,31.94298861748261,32.040855407714844,962200,0.0,0.0
2024-04-04 00:00:00-04:00,31.434093614454465,31.805979963954602,30.298864940455083,30.465234756469727,1727900,0.0,0.0
2024-04-05 00:00:00-04:00,30.719682881316306,31.10135591094379,30.61203314129368,30.700111389160156,1040400,0.0,0.0
2024-04-08 00:00:00-04:00,30.86648139071531,31.326442258345544,30.86648139071531,31.150287628173828,1026400,0.0,0.0
2024-04-09 00:00:00-04:00,31.218790539228,31.36558698837719,30.523953142166718,30.6805362701416,1127100,0.0,0.0
2024-04-10 00:00:00-04:00,30.386942507823548,30.406515866120753,29.16363561352118,29.359365463256836,1082400,0.0,0.0
2024-04-11 00:00:00-04:00,29.447444017219414,30.01505834745253,29.202782635797927,29.79975700378418,871300,0.0,0.0
2024-04-12 00:00:00-04:00,29.515948548856237,29.662745002612436,29.183208924812487,29.604026794433594,828000,0.0,0.0
2024-04-15 00:00:00-04:00,29.780182966338216,29.868261210971355,28.967907273202293,29.16363525390625,902000,0.0,0.0
2024-04-16 00:00:00-04:00,28.88961630615616,29.085344290915373,28.576450037246858,28.8504695892334,774500,0.0,0.0
2024-04-17 00:00:00-04:00,29.13427888720363,29.33979355965935,28.61559606632001,28.70367431640625,846400,0.0,0.0
2024-04-18 00:00:00-04:00,28.772179544412246,29.04620097751613,28.547091510051004,28.66452980041504,1209300,0.0,0.0
2024-04-19 00:00:00-04:00,28.654742102771852,29.095131476101976,28.654742102771852,29.026626586914062,909800,0.0,0.0
2024-04-22 00:00:00-04:00,29.163636238245065,29.49637586995249,28.91897485414362,29.28107452392578,722300,0.0,0.0
2024-04-23 00:00:00-04:00,29.290859725632785,30.005270483180382,29.24192633131013,29.946552276611328,566200,0.0,0.0
2024-04-24 00:00:00-04:00,29.789970785324847,30.03463217053076,29.594240930512825,29.97591209411621,663100,0.0,0.0
2024-04-25 00:00:00-04:00,29.731249408296673,29.82911433142152,29.39851165626125,29.662744522094727,578200,0.0,0.0
2024-04-26 00:00:00-04:00,29.62360128335051,29.975912412488498,29.53552303441145,29.701892852783203,551700,0.0,0.0
2024-04-29 00:00:00-04:00,29.78996948214247,30.10313574284745,29.623599672815683,29.662744522094727,733600,0.0,0.0
2024-04-30 00:00:00-04:00,29.48658960249546,29.692106138653035,29.212570043109697,29.23214340209961,679600,0.0,0.0
2024-05-01 00:00:00-04:00,29.418084175759567,29.91719362118391,29.388726004428747,29.5355224609375,732000,0.0,0.0
2024-05-02 00:00:00-04:00,29.868261510036575,30.563098928412867,29.506161848850464,30.08356285095215,925500,0.0,0.0
2024-05-03 00:00:00-04:00,30.70011019619971,30.80775993203923,29.809541072753916,30.132495880126953,856600,0.0,0.0
2024-05-06 00:00:00-04:00,30.249932023134587,30.837119691944412,30.171640458401153,30.641389846801758,724600,0.0,0.0
2024-05-07 00:00:00-04:00,30.817548678002723,31.31665814112103,30.817548678002723,30.827335357666016,752600,0.0,0.0
2024-05-08 00:00:00-04:00,30.75883108967641,30.90562755436269,30.31843982899924,30.514169692993164,639400,0.0,0.0
2024-05-09 00:00:00-04:00,30.563099506003773,31.013277421212532,30.563099506003773,30.964344024658203,569800,0.0,0.0
2024-05-10 00:00:00-04:00,30.964344024658203,31.101355668392113,30.788187530299044,30.964344024658203,455600,0.0,0.0
2024-05-13 00:00:00-04:00,31.091568744298222,31.199218482633793,30.719682399886025,30.75882911682129,417100,0.0,0.0
2024-05-14 00:00:00-04:00,30.99370452728306,31.062209416868008,30.259720367527336,30.670751571655273,893300,0.0,0.0
2024-05-15 00:00:00-04:00,30.71968310232502,30.94477299661331,30.631604853824875,30.670751571655273,978400,0.0,0.0
2024-05-16 00:00:00-04:00,30.66096381168447,31.0817816804401,30.66096381168447,31.042634963989258,613400,0.0,0.0
2024-05-17 00:00:00-04:00,31.042636076247714,31.248152611741926,30.85669476629848,30.90562629699707,781100,0.0,0.0
2024-05-20 00:00:00-04:00,30.768616024490704,30.89583912223845,29.995485158843103,30.015058517456055,912300,0.0,0.0
2024-05-21 00:00:00-04:00,30.073776503399788,30.84690736330743,30.00527161538128,30.75882911682129,1194900,0.0,0.0
2024-05-22 00:00:00-04:00,30.670751718994577,30.797974819318043,30.494595221148046,30.65117835998535,720200,0.0,0.0
2024-05-23 00:00:00-04:00,31.08178246936283,31.12092732018907,30.1227102913921,30.23036003112793,1473000,0.0,0.0
2024-05-24 00:00:00-04:00,30.4065171184814,30.85669504476772,30.367372266892914,30.63160514831543,655000,0.0,0.0
2024-05-28 00:00:00-04:00,30.680537552269346,30.79797396984907,29.975911580318197,30.044418334960938,659300,0.0,0.0
2024-05-29 00:00:00-04:00,29.652958030191314,29.819327840567677,29.222355352314512,29.643173217773438,1339500,0.0,0.0
2024-05-30 00:00:00-04:00,29.858475001155973,30.338011081350885,29.780183434320442,30.298864364624023,606200,0.0,0.0
2024-05-31 00:00:00-04:00,30.39673091917729,30.572887420654297,30.33801270755772,30.572887420654297,753200,0.0,0.0
2024-06-03 00:00:00-04:00,31.21879210863537,31.27751031792326,30.886052478306976,31.19921875,606700,0.0,0.0
2024-06-04 00:00:00-04:00,30.95759391784668,31.292910479187324,30.839248002711397,30.95759391784668,587500,0.245,0.0
2024-06-05 00:00:00-04:00,31.066077978900957,31.115388461358368,30.51379267486575,30.83924674987793,697800,0.0,0.0
2024-06-06 00:00:00-04:00,30.760349473535147,31.036491190619454,30.405307973198905,30.72089958190918,754700,0.0,0.0
2024-06-07 00:00:00-04:00,30.553241529352974,30.750487226784735,30.217924972363612,30.503931045532227,670000,0.0,0.0
2024-06-10 00:00:00-04:00,30.060128964095078,30.1094413286576,29.606466496566078,29.92205810546875,907300,0.0,0.0
2024-06-11 00:00:00-04:00,29.78398681331941,29.83329729608982,29.46839332793601,29.557153701782227,813300,0.0,0.0
2024-06-12 00:00:00-04:00,30.277098755085095,30.691313200396966,30.1193029550686,30.257373809814453,838700,0.0,0.0
2024-06-13 00:00:00-04:00,30.168614286738887,30.237649716055895,29.734674883936353,30.099578857421875,481700,0.0,0.0
2024-06-14 00:00:00-04:00,29.586742602402854,29.872748683808474,29.46839480432049,29.547292709350586,564000,0.0,0.0
2024-06-17 00:00:00-04:00,29.359910318612144,30.12916439508667,29.359910318612144,30.099578857421875,428500,0.0,0.0
2024-06-18 00:00:00-04:00,30.119305285185163,30.247513677214265,29.843161673255874,30.089717864990234,538200,0.0,0.0
2024-06-20 00:00:00-04:00,30.030543208671606,30.503930618592943,29.833297514000538,30.494068145751953,714100,0.0,0.0
2024-06-21 00:00:00-04:00,30.464480501873894,30.53351593017578,30.247511744200185,30.53351593017578,3019300,0.0,0.0
2024-06-24 00:00:00-04:00,30.681451151212833,31.125251139481474,30.572965831801362,30.977317810058594,673900,0.0,0.0
2024-06-25 00:00:00-04:00,30.839246106182976,30.91814400511263,30.454617202960907,30.513792037963867,621100,0.0,0.0
2024-06-26 00:00:00-04:00,30.286961258130837,30.37572163637629,30.12916544815546,30.168615341186523,643600,0.0,0.0
2024-06-27 00:00:00-04:00,30.07985349108928,30.405307568372848,30.05026607276374,30.35599708557129,764400,0.0,0.0
2024-06-28 00:00:00-04:00,30.67159080505371,30.90828452475633,30.503932518463383,30.67159080505371,1272700,0.0,0.0
2024-07-01 00:00:00-04:00,30.858972121031428,31.125251363479197,30.45461825878986,30.76034927368164,826900,0.0,0.0
2024-07-02 00:00:00-04:00,30.730761835009012,31.204149244688445,30.72089936217306,31.115388870239258,741200,0.0,0.0
2024-07-03 00:00:00-04:00,31.15484070974154,31.23373861628838,30.750488703554666,30.849111557006836,383000,0.0,0.0
2024-07-05 00:00:00-04:00,30.760348843896633,30.987180072879802,30.642001052515575,30.661725997924805,499100,0.0,0.0
2024-07-08 00:00:00-04:00,30.878694954916092,31.08580312091057,30.60255324168924,30.622276306152344,572000,0.0,0.0
2024-07-09 00:00:00-04:00,30.474344023855814,31.0858041890057,30.474344023855814,30.780073165893555,829300,0.0,0.0
2024-07-10 00:00:00-04:00,30.928008993558418,31.44084443778239,30.85897356151333,31.371809005737305,737000,0.0,0.0
2024-07-11 00:00:00-04:00,31.81560728320337,32.49610473647135,31.80574669151266,32.308719635009766,1248000,0.0,0.0
2024-07-12 00:00:00-04:00,32.496103890477734,32.93990574797943,32.47637894546115,32.555274963378906,784200,0.0,0.0
2024-07-15 00:00:00-04:00,32.77224606892749,33.354118787786206,32.52568989588818,33.008941650390625,1051500,0.0,0.0
2024-07-16 00:00:00-04:00,33.186462382129434,34.221997556033536,33.186462382129434,34.07406234741211,1119600,0.0,0.0
2024-07-17 00:00:00-04:00,33.95571729160498,34.60662545403851,33.94585293763624,34.360069274902344,1099000,0.0,0.0
2024-07-18 00:00:00-04:00,34.14309693466345,34.96166521450093,34.14309693466345,34.32061767578125,723700,0.0,0.0
2024-07-19 00:00:00-04:00,34.271311848279296,34.56717853626628,34.10365543787465,34.429107666015625,867200,0.0,0.0
2024-07-22 00:00:00-04:00,34.59676233171868,34.93207509915542,34.22199591344148,34.92221450805664,702200,0.0,0.0
2024-07-23 00:00:00-04:00,34.912356479492026,35.39560448391952,34.754560675290364,35.158912658691406,858100,0.0,0.0
2024-07-24 00:00:00-04:00,35.050425612370994,35.435052631043085,34.715109074681486,34.76441955566406,781600,0.0,0.0
2024-07-25 00:00:00-04:00,35.09973694473944,36.39169264585283,34.70524556301285,35.938026428222656,875000,0.0,0.0
2024-07-26 00:00:00-04:00,36.35224402437367,36.54948972212317,35.997202520854316,36.50017547607422,660000,0.0,0.0
2024-07-29 00:00:00-04:00,36.549490639642435,36.707286449373505,36.00706401667732,36.07610321044922,576600,0.0,0.0
2024-07-30 00:00:00-04:00,36.23389687086707,36.71714486356317,36.08596166207925,36.648109436035156,959300,0.0,0.0
2024-07-31 00:00:00-04:00,36.736871065900495,37.338468751071126,36.41141510029064,36.58893585205078,1044100,0.0,0.0
2024-08-01 00:00:00-04:00,36.648112052195344,37.11163889481443,34.54745225305331,35.10960006713867,1439000,0.0,0.0
2024-08-02 00:00:00-04:00,34.52772607330138,35.21808413535846,33.72888645136497,34.45869064331055,1287900,0.0,0.0
2024-08-05 00:00:00-04:00,32.87087159842942,33.571090244050914,32.50596574466999,33.47246551513672,1312600,0.0,0.0
2024-08-06 00:00:00-04:00,33.492190066179134,34.034612901293634,33.24563389002267,33.728885650634766,883900,0.0,0.0
2024-08-07 00:00:00-04:00,34.01489082048757,34.04447635695822,32.77224561864003,32.99907684326172,1066900,0.0,0.0
2024-08-08 00:00:00-04:00,33.40343302896216,33.80778504776375,33.22591226342497,33.63026428222656,531500,0.0,0.0
2024-08-09 00:00:00-04:00,33.65985192241479,33.90640811102461,33.6105414371226,33.85709762573242,540800,0.0,0.0
2024-08-12 00:00:00-04:00,33.73874668655876,33.768335986348234,32.772246914757766,32.85114669799805,1209100,0.0,0.0
2024-08-13 00:00:00-04:00,33.14701167424274,33.5316386925964,33.048386950210684,33.43301773071289,649300,0.0,0.0
2024-08-14 00:00:00-04:00,33.521778507672614,33.561224635615126,32.93990579634898,33.531639099121094,515000,0.0,0.0
2024-08-15 00:00:00-04:00,34.30089443349489,34.36006927085414,33.788057129494234,34.005027770996094,670400,0.0,0.0
2024-08-16 00:00:00-04:00,33.95572021936676,34.45869321282691,33.87682042940882,34.34034729003906,696400,0.0,0.0
2024-08-19 00:00:00-04:00,34.3502107831949,34.55731708341571,34.21213615423207,34.49814224243164,618200,0.0,0.0
2024-08-20 00:00:00-04:00,34.37979462148404,34.468554997493754,34.12337408538983,34.19240951538086,646500,0.0,0.0
2024-08-21 00:00:00-04:00,34.28116825178393,34.64607409245375,34.06420138025302,34.596763610839844,461600,0.0,0.0
2024-08-22 00:00:00-04:00,34.655935085456726,34.79400594043486,34.389653967078054,34.606624603271484,539900,0.0,0.0
2024-08-23 00:00:00-04:00,34.794008038609,35.5139516559443,34.438966526027464,35.45478057861328,662500,0.0,0.0
2024-08-26 00:00:00-04:00,35.84701040794631,36.14491104432687,35.58883414944229,35.67820358276367,623500,0.245,0.0
2024-08-27 00:00:00-04:00,35.40016738344504,35.62855509578135,35.281005612515145,35.439884185791016,835800,0.0,0.0
2024-08-28 00:00:00-04:00,35.37037156177749,35.797358395629715,35.35051126857929,35.549110412597656,894200,0.0,0.0
2024-08-29 00:00:00-04:00,35.56897396366312,35.73778457732786,35.40016713796234,35.59876251220703,598000,0.0,0.0
2024-08-30 00:00:00-04:00,35.59875924115239,35.93637664949534,35.499461563154185,35.89665985107422,1321100,0.0,0.0
2024-09-03 00:00:00-04:00,35.69806137909219,36.1349764736578,35.23135395019541,35.420021057128906,905900,0.0,0.0
2024-09-04 00:00:00-04:00,35.3902323652116,35.95623747164794,35.11219583235548,35.847007751464844,835400,0.0,0.0
2024-09-05 00:00:00-04:00,36.15483828693687,36.15483828693687,34.94338684422224,35.0824089050293,1438000,0.0,0.0
2024-09-06 00:00:00-04:00,35.16184731972772,35.420023578539656,34.60577042417994,34.71500015258789,787300,0.0,0.0
2024-09-09 00:00:00-04:00,34.76464949221939,34.76464949221939,34.10927490038206,34.39724349975586,745000,0.0,0.0
2024-09-10 00:00:00-04:00,34.58591230672008,34.74479087119807,34.15892545444227,34.51639938354492,569600,0.0,0.0
2024-09-11 00:00:00-04:00,34.16885473105101,34.28801271098806,32.9276147251454,33.53334045410156,1346400,0.0,0.0
2024-09-12 00:00:00-04:00,33.61277573692023,34.24829376198097,33.602847484199685,34.00004577636719,696500,0.0,0.0
2024-09-13 00:00:00-04:00,34.41710070905237,35.052614948643665,34.3475915758448,34.88380813598633,738800,0.0,0.0
2024-09-16 00:00:00-04:00,35.082408532947824,35.390233622989086,34.77457965494277,35.32072448730469,787500,0.0,0.0
2024-09-17 00:00:00-04:00,35.499464965669894,35.588834399619515,34.80436978916888,34.90367126464844,764000,0.0,0.0
2024-09-18 00:00:00-04:00,35.0327575400082,35.747713012404766,34.76464923785949,35.171775817871094,744700,0.0,0.0
2024-09-19 00:00:00-04:00,35.78743117702729,35.78743117702729,34.83415980375236,35.181705474853516,880500,0.0,0.0
2024-09-20 00:00:00-04:00,34.903670391854504,35.14198635111822,34.516400329114184,34.84408950805664,3398800,0.0,0.0
2024-09-23 00:00:00-04:00,34.95331833113053,35.32072430181343,34.834160354577875,35.132057189941406,727900,0.0,0.0
2024-09-24 00:00:00-04:00,35.05261453298731,35.23135338424832,34.47668118067354,34.5064697265625,673400,0.0,0.0
2024-09-25 00:00:00-04:00,34.54619251843332,34.54619251843332,34.1489942040604,34.3078727722168,903800,0.0,0.0
2024-09-26 00:00:00-04:00,34.496543992509416,34.784508795708774,34.37738222432635,34.4171028137207,809900,0.0,0.0
2024-09-27 00:00:00-04:00,34.63556202380918,34.98310770865553,34.337665181374604,34.57598114013672,1762300,0.0,0.0
2024-09-30 00:00:00-04:00,34.496544416002415,34.60577035623196,34.109274346598994,34.44689178466797,1124700,0.0,0.0
2024-10-01 00:00:00-04:00,34.43696086738053,34.43696086738053,33.75179779075341,34.00004577636719,1077300,0.0,0.0
