Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,122.17991845062444,124.44250615326861,122.14004809229456,124.41260528564453,1367200,0.0,0.0
2023-11-02 00:00:00-04:00,125.67845174005264,126.54561488840437,123.48563535240689,124.53221130371094,1344500,0.0,0.0
2023-11-03 00:00:00-04:00,125.28972678255319,128.57895900828325,125.28972678255319,127.98091125488281,1329500,0.0,0.0
2023-11-06 00:00:00-05:00,127.86130415128842,128.37961117556185,125.65851830935846,126.74496459960938,1288300,0.0,0.0
2023-11-07 00:00:00-05:00,125.82797752134084,126.37618548081763,124.71163782857911,125.88778686523438,729100,0.0,0.0
2023-11-08 00:00:00-05:00,126.03727640245937,127.67192299290247,125.6086795766424,126.17681884765625,940900,0.0,0.0
2023-11-09 00:00:00-05:00,126.39610436472759,127.37290910382971,124.17338708582625,125.21995544433594,1154300,0.0,0.0
2023-11-10 00:00:00-05:00,126.05720361529676,128.50916566757442,125.65850769288467,127.84135437011719,1079100,0.0,0.0
2023-11-13 00:00:00-05:00,127.36294376355546,130.38305307501176,127.05395799114042,129.14710998535156,1270200,0.0,0.0
2023-11-14 00:00:00-05:00,130.58328047236375,132.85725686640183,130.1943138296433,131.53077697753906,1168600,0.08,0.0
2023-11-15 00:00:00-05:00,131.80004361033977,134.57268059309308,131.80004361033977,132.37850952148438,1401900,0.0,0.0
2023-11-16 00:00:00-05:00,130.73289392796823,131.95963255120589,129.75549328936162,130.43368530273438,1859600,0.0,0.0
2023-11-17 00:00:00-05:00,130.76281116063103,131.8299698040893,129.77542727879174,131.0420684814453,1099000,0.0,0.0
2023-11-20 00:00:00-05:00,131.97959316789752,132.5879785020801,130.98224115896764,132.06935119628906,1020100,0.0,0.0
2023-11-21 00:00:00-05:00,131.78013149557847,132.4084529398128,130.28410341763595,130.62319946289062,812600,0.0,0.0
2023-11-22 00:00:00-05:00,131.48091417200456,132.6278628688252,129.08726027400243,130.15443420410156,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,130.64313105727845,130.90243707305316,129.75548847367074,130.82264709472656,389200,0.0,0.0
2023-11-27 00:00:00-05:00,130.16437653000284,131.90974216110456,129.2468147101436,130.9722442626953,1334800,0.0,0.0
2023-11-28 00:00:00-05:00,130.71295249254544,131.032112441783,128.86786039806196,130.33395385742188,1771000,0.0,0.0
2023-11-29 00:00:00-05:00,117.25866922625707,119.68223478502142,111.32442812850972,114.9348373413086,9292500,0.0,0.0
2023-11-30 00:00:00-05:00,115.20411721111181,115.49335016796293,113.45875142987259,115.01461791992188,3976000,0.0,0.0
2023-12-01 00:00:00-05:00,114.48602925443309,118.41559830375574,113.20941999819605,116.60041809082031,2209000,0.0,0.0
2023-12-04 00:00:00-05:00,117.4880571313553,117.4880571313553,114.14692217139013,115.04454040527344,2919700,0.0,0.0
2023-12-05 00:00:00-05:00,114.39626529039046,114.79520759107467,113.05981733366855,113.95743560791016,1588200,0.0,0.0
2023-12-06 00:00:00-05:00,115.78259256139654,116.44084854821406,113.95744414444049,114.08709716796875,1248600,0.0,0.0
2023-12-07 00:00:00-05:00,114.24666635984056,116.60041751790932,114.24666635984056,116.11170959472656,1484900,0.0,0.0
2023-12-08 00:00:00-05:00,116.07181824586,119.54260641112708,116.07181824586,118.68488311767578,1833200,0.0,0.0
2023-12-11 00:00:00-05:00,119.68223277996313,121.23809937116138,118.57517151801315,120.66960906982422,1578100,0.0,0.0
2023-12-12 00:00:00-05:00,120.80924118294014,121.63704514284932,119.42292255571472,119.83184051513672,1570200,0.0,0.0
2023-12-13 00:00:00-05:00,119.72213260391919,120.87905694405174,118.51533762110512,120.28064727783203,2750600,0.0,0.0
2023-12-14 00:00:00-05:00,129.7953629764919,136.8865349014325,125.4568841571917,136.05873107910156,6272700,0.0,0.0
2023-12-15 00:00:00-05:00,136.6072907050825,137.57472326374446,131.41108061970866,132.55804443359375,27701800,0.0,0.0
2023-12-18 00:00:00-05:00,133.98425705455008,134.5427717105415,129.60588261115228,129.86520385742188,2267900,0.0,0.0
2023-12-19 00:00:00-05:00,131.73024730981703,131.73024730981703,128.79803014348707,130.8824920654297,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,130.53344117680746,133.14649867798295,128.169706469753,128.24949645996094,1643900,0.0,0.0
2023-12-21 00:00:00-05:00,129.29671556712174,129.44631228311874,126.02540215132487,128.40907287597656,1356400,0.0,0.0
2023-12-22 00:00:00-05:00,128.41903356726144,128.75814480141847,126.69361892852234,127.54136657714844,879800,0.0,0.0
2023-12-26 00:00:00-05:00,128.41903997095415,128.9376672798943,127.6710259597148,128.10986328125,834100,0.0,0.0
2023-12-27 00:00:00-05:00,128.75814290116713,128.75814290116713,126.86316506412456,127.11250305175781,856700,0.0,0.0
2023-12-28 00:00:00-05:00,127.68100064287808,128.65840129076142,126.67367304483415,127.64110565185547,844600,0.0,0.0
2023-12-29 00:00:00-05:00,126.93297670839534,129.3764935009729,126.2547770920266,127.06263732910156,1633600,0.0,0.0
2024-01-02 00:00:00-05:00,125.60651075624473,128.63845407839295,124.67897311077166,127.8006820678711,2148800,0.0,0.0
2024-01-03 00:00:00-05:00,126.45424934344561,129.97490797082446,126.45424934344561,127.01276397705078,2575300,0.0,0.0
2024-01-04 00:00:00-05:00,125.66634618693804,126.44427949348177,122.44489602791114,124.69891357421875,2256700,0.0,0.0
2024-01-05 00:00:00-05:00,124.21021269756588,127.43165523314109,123.6915854227048,126.4343032836914,1697400,0.0,0.0
2024-01-08 00:00:00-05:00,127.07261100799796,128.8877835778169,126.41435509238323,128.17967224121094,1815400,0.0,0.0
2024-01-09 00:00:00-05:00,126.64374887750523,128.85786372594373,126.13509727284108,128.03005981445312,1192100,0.0,0.0
2024-01-10 00:00:00-05:00,128.44895456941998,130.02477252109773,128.1896485337199,129.17703247070312,1596800,0.0,0.0
2024-01-11 00:00:00-05:00,129.31667548878795,130.05470629474812,127.61119672081664,128.87783813476562,1377500,0.0,0.0
2024-01-12 00:00:00-05:00,129.35654872123553,130.3738520016598,127.67102144062956,127.8006820678711,1176700,0.0,0.0
2024-01-16 00:00:00-05:00,127.38179194052624,127.38179194052624,124.33986545725271,125.07791137695312,1645600,0.0,0.0
2024-01-17 00:00:00-05:00,123.43228198462124,123.45222567598448,119.5725271199473,121.18824005126953,1980900,0.0,0.0
2024-01-18 00:00:00-05:00,122.25539646173455,123.39237700722101,120.97878726042981,123.17295837402344,1342400,0.0,0.0
2024-01-19 00:00:00-05:00,124.2401347387976,124.69891573241254,122.98346912460516,124.26007843017578,1233800,0.0,0.0
2024-01-22 00:00:00-05:00,125.52672075579405,126.37446841657925,124.17032145486104,125.06793975830078,1045800,0.0,0.0
2024-01-23 00:00:00-05:00,125.58655169805164,125.89573596690558,122.64436658340095,122.84383392333984,1019600,0.0,0.0
2024-01-24 00:00:00-05:00,124.31991648853344,125.46687270119958,123.06325095757454,123.60182189941406,1135600,0.0,0.0
2024-01-25 00:00:00-05:00,124.2201887332352,124.66899406820413,123.11312745717423,123.85116577148438,905600,0.0,0.0
2024-01-26 00:00:00-05:00,124.29000922943347,124.7587582786556,122.52469192473343,122.89371490478516,927300,0.0,0.0
2024-01-29 00:00:00-05:00,122.64436774053176,124.32989493292581,121.93624878511905,123.99079132080078,859400,0.0,0.0
2024-01-30 00:00:00-05:00,126.66369819836868,128.10985548845295,125.78603121787792,127.2621078491211,1067300,0.0,0.0
2024-01-31 00:00:00-05:00,125.91568604173996,126.87314301853851,124.24013443004459,124.9582290649414,1139200,0.0,0.0
2024-02-01 00:00:00-05:00,125.41699434609221,130.9921875,125.09784206047375,130.9921875,1629100,0.0,0.0
2024-02-02 00:00:00-05:00,130.1544334328647,132.1391693523364,128.79803413088266,130.87252807617188,1332600,0.0,0.0
2024-02-05 00:00:00-05:00,129.9549532995321,131.07198253775852,127.86050825947555,129.73553466796875,782100,0.0,0.0
2024-02-06 00:00:00-05:00,129.91505780431973,130.83261975993707,128.11983649284997,129.4163818359375,811800,0.0,0.0
2024-02-07 00:00:00-05:00,129.65576149475118,132.049400234993,129.15708548900213,131.20166015625,743400,0.0,0.0
2024-02-08 00:00:00-05:00,131.50085544056347,135.7396010586988,131.14180814417435,135.57003784179688,1185000,0.0,0.0
2024-02-09 00:00:00-05:00,136.04876901368414,139.88856449112166,135.68972174026112,139.39987182617188,1291700,0.0,0.0
2024-02-12 00:00:00-05:00,139.44975384663755,142.06281102753147,138.67180534205923,140.0880584716797,1515600,0.0,0.0
2024-02-13 00:00:00-05:00,136.42776663604113,140.6066737442891,134.84198068688798,138.2329864501953,1349900,0.0,0.0
2024-02-14 00:00:00-05:00,139.93943807799587,141.74568530747084,139.2708281505046,141.02719116210938,909900,0.08,0.0
2024-02-15 00:00:00-05:00,141.7057745280123,142.69372871953206,140.05919943598548,140.7477569580078,908100,0.0,0.0
2024-02-16 00:00:00-05:00,141.0172031968227,141.53613002025875,137.7040901560528,138.21302795410156,786800,0.0,0.0
2024-02-20 00:00:00-05:00,136.8957423521544,137.73401336288165,135.66829529572104,137.04544067382812,823500,0.0,0.0
2024-02-21 00:00:00-05:00,135.64834837279088,137.35481198598137,135.42881821751442,136.7959747314453,878000,0.0,0.0
2024-02-22 00:00:00-05:00,138.93151775342344,141.20679205385608,137.4445997616756,139.98931884765625,723800,0.0,0.0
2024-02-23 00:00:00-05:00,140.24878679598567,140.89744909702748,138.2728937270055,139.2309112548828,522100,0.0,0.0
2024-02-26 00:00:00-05:00,139.29077427541702,140.52821031913948,139.02132948622526,139.769775390625,616100,0.0,0.0
2024-02-27 00:00:00-05:00,139.99931717634936,144.2006008990389,139.6500515007872,142.40432739257812,1117400,0.0,0.0
2024-02-28 00:00:00-05:00,140.57811982003994,143.22263829428513,140.47833615113882,141.79559326171875,808400,0.0,0.0
2024-02-29 00:00:00-05:00,143.16275858117453,144.27045927800825,142.25464044030207,143.79144287109375,1457600,0.0,0.0
2024-03-01 00:00:00-05:00,144.57979336044676,147.8330327052119,144.0109671706896,146.87501525878906,1361100,0.0,0.0
2024-03-04 00:00:00-05:00,147.2043416387403,149.17026085452386,146.2663021870501,148.31204223632812,997500,0.0,0.0
2024-03-05 00:00:00-05:00,147.79314228186755,154.66886556444828,147.34406250197975,150.78692626953125,1700600,0.0,0.0
2024-03-06 00:00:00-05:00,151.68505238329553,155.6468276670067,151.57527969682596,152.87258911132812,1370400,0.0,0.0
2024-03-07 00:00:00-05:00,153.43142574934745,154.3694804797073,152.19398958184706,154.20980834960938,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.8784220829369,156.61482227943154,150.68712754113463,150.9266357421875,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.57942726475574,149.91871913012955,146.0567426440166,147.5536346435547,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.4139294973803,149.52953204380154,145.49790951110145,149.2900390625,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.53160415879097,149.37984907417868,146.16651960312342,148.48170471191406,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,148.14240366367244,149.47962348500292,145.63760994814996,147.1544647216797,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.46326895662233,134.37100097123033,120.7492896733312,122.89483642578125,8496000,0.0,0.0
2024-03-18 00:00:00-04:00,123.86281810542737,126.23788385122349,122.57549015489525,123.92269134521484,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.7850570611204,126.74683227885151,122.67528437647901,125.48944091796875,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.40959975301605,127.46533644338697,124.99047185429816,126.63705444335938,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.89446375192239,130.66870253898236,127.255782789383,128.94229125976562,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.77262794469382,132.5747465786389,128.77262794469382,130.91818237304688,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,130.92814652834412,132.09572042517885,130.56889185030477,131.06785583496094,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,131.93605219538054,135.62838231939702,131.93605219538054,133.33314514160156,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.27327805249465,135.92776999993075,132.16557744147715,135.6583251953125,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.42880243004606,136.34689427364012,133.3930209805002,133.6724395751953,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.33315410827342,135.72817509919523,133.12358253866103,135.32901000976562,903100,0.0,0.0
2024-04-02 00:00:00-04:00,133.99179285200373,134.7402388298193,131.0778450056358,133.91195678710938,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.58262646345312,138.05333909680894,133.3231706967502,137.90365600585938,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.70990783637836,140.57810024809524,135.42880378906196,135.59844970703125,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.6462812368604,140.3386272214172,136.01759691680468,140.178955078125,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,139.92944778483056,141.15689480689514,138.1830740044023,138.2928466796875,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.4126026389759,139.0512759133643,134.88991821860625,136.24710083007812,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.612585381899,137.22508003334545,133.0337852883392,136.0774688720703,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.70615944673997,137.98350604282376,136.11737036595449,137.73402404785156,794100,0.0,0.0
2024-04-12 00:00:00-04:00,136.18722676826178,137.49450992926617,133.42296211941334,133.79220581054688,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.37891582918525,136.1173728021291,132.08575039117815,132.3851318359375,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.56682064855673,132.6845103357058,130.12980192734543,131.7664031982422,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.51484068978522,132.51484068978522,128.85244708124227,129.38134765625,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.77053667497003,131.8262809280543,128.84247104231213,129.32147216796875,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.60712211473452,127.34558666801472,117.31640769677335,118.50394439697266,3268600,0.0,0.0
2024-04-22 00:00:00-04:00,120.56964878364687,121.00873949675976,116.61785520638796,118.88314819335938,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,120.19044656947631,121.21831115549651,119.11268253975982,120.63951110839844,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.49565359591378,123.59337279788504,119.55176924332008,119.99085235595703,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,119.13263374738284,119.96091575796785,117.75549594250548,118.23450469970703,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.7234946546172,119.6715232034049,117.27649449528404,118.02494049072266,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,117.98501903042936,119.73139285636854,116.97710971908333,119.62162017822266,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.48399299867869,121.37797806405686,117.06692947377687,117.11682891845703,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,115.98917056532555,116.47815313571122,112.21699646730616,114.14299774169922,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.65986015849874,115.65986015849874,112.8257405952437,115.02118682861328,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.67773039544328,117.15673914626689,115.11098386805337,116.97711181640625,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,118.05487796363819,119.06277969797961,117.53595117291708,118.7234878540039,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.52389578452808,118.73346734781816,116.92721263422,117.18667602539062,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.7775307255611,118.23451229947277,116.50809351665693,117.2864761352539,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.40622744310798,118.34427455966593,117.05695417558182,117.6856460571289,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.55384175970639,119.01288769631653,116.54800447793863,117.70559692382812,720200,0.0,0.0
2024-05-13 00:00:00-04:00,118.20455967566677,118.20455967566677,116.06899452516599,117.60580444335938,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.53590289299045,118.72424626616022,116.84687005251433,117.48597717285156,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.53451368879944,118.53451368879944,113.69127674438705,115.30902099609375,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.33897454269753,116.60720060749361,114.41027080656445,115.2191390991211,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.65852975988727,115.86823607507488,114.26048003987862,114.8596420288086,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.81389573891967,123.95693864116674,111.52429913465555,120.84129333496094,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.92536301607295,118.75420771305363,116.38751668749907,117.62578582763672,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.90539627366829,119.1436654350483,116.68709587769,118.01524353027344,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.90260391541787,120.76140555456242,117.8155213492173,118.6243896484375,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.74283105068972,120.72146051653293,118.41468344257308,119.43325805664062,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.36196435898364,120.36196435898364,117.32620159824569,118.60441589355469,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.54589509709669,118.1250883255356,116.6771052544383,117.16642761230469,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.45601944115636,120.18220906673362,117.28625066128363,119.05378723144531,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.69428489562381,119.41328228395035,115.34895702043109,118.7342300415039,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.23353932068736,119.23353932068736,115.80832097034667,117.06656646728516,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.96809503093485,115.96809503093485,113.91096941060799,114.05077362060547,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.8396777852191,115.8682406368158,113.57145165236643,115.8083267211914,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.3389768629534,116.07794306631227,113.82109930757329,114.1606216430664,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.57144477323426,114.25049704462721,112.82249039826077,113.72122955322266,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.9722782064793,117.0965252845558,112.9722782064793,116.9367446899414,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.45741645511065,117.8654467356342,115.6085953913553,117.5858383178711,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.87404284461496,120.7114739755132,117.66573066464768,120.46182250976562,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.48179801497349,121.00106970768833,117.97529518389308,120.93116760253906,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.68291007610134,119.95253792318124,118.21495825174516,119.31343078613281,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.30344015991287,124.84569796517157,118.95392964190233,124.30645751953125,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.43488535354666,129.03985319436651,125.42489716148182,126.05402374267578,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,120.09234031846367,124.36637208992228,110.86521688159131,111.63414764404297,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.84524684484539,114.96948616938276,110.31598697530819,113.03219604492188,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,113.11207585555377,115.43882920302966,112.45299998789879,112.8224868774414,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.35314720014287,114.32040195911193,112.35314720014287,114.22053527832031,1784700,0.0,0.0
2024-06-26 00:00:00-04:00,112.74260250294336,112.81250460801184,110.67548868876607,112.0835189819336,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,112.09351186861491,113.01222746478219,107.62974229279658,107.76954650878906,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.97924505112913,110.04635880291572,107.67966787505962,108.6383285522461,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.85802811172111,109.39727619621678,107.40006445456979,108.36870574951172,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,108.02918210015574,109.62694995034245,107.35012981148162,108.37869262695312,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.7082335633992,110.02639298213911,108.44859390885344,109.94650268554688,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.31738827851905,110.4258414287712,108.16898997831314,108.40865325927734,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.81808369524128,111.10489206907371,108.0491529030259,109.86661529541016,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.99644026240561,111.70405541935843,109.83665966306677,109.85663604736328,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.74399638040302,113.88101229452377,110.78533567658083,113.53150177001953,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.27046335006166,116.10789438678664,113.76117225278688,114.2604751586914,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.28045304027857,116.01802504236333,114.21055093728545,114.76976776123047,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.26048130074344,116.4773875411302,114.26048130074344,115.1392593383789,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.4887711157131,118.09513306230862,115.03939390013149,117.9053955078125,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.80832005945012,116.29763478600493,113.89099868217758,114.75978088378906,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.83966816009354,115.46878707769606,111.25467695888214,112.06354522705078,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.78255040866584,113.61138749795315,110.01640785741944,110.38589477539062,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.46438596110207,113.36173095115994,109.59699030831239,113.14204406738281,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.58281584151189,113.15202084318003,111.84384968222078,112.01361083984375,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.52429867459504,114.77975579249707,110.50572408686602,110.89517974853516,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.65411532984473,114.34036744851541,109.0477535060155,110.19615173339844,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,112.08351987956978,112.61277976772098,110.14622968697466,110.22611236572266,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.81529705910421,111.7639696090425,109.39727852090398,109.79671478271484,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.79670989741314,110.76535878859785,108.41863657046174,109.19754791259766,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.77395796638388,114.59002628135842,110.72541873068509,112.51292419433594,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.70405106205672,112.50293879007168,106.86081421020582,108.84803771972656,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,106.05193793336488,106.05193793336488,96.63508448878795,99.48111724853516,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.93606148872905,98.84200810210864,95.71636698780249,97.41400146484375,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.37266786088931,101.80786692440402,97.81344338455479,100.3199462890625,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.1973217148089,103.29579427365164,97.82343071974145,98.30276489257812,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.86059076628354,101.8578025816092,98.82203970806317,101.74795532226562,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.46833818806834,102.1573786432858,100.57957961594387,101.98760986328125,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.5368453353797,103.19592121118133,101.33852140550886,101.87776184082031,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.68663873363698,104.60396008764857,101.99759827691871,103.89495086669922,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.79370764430557,105.193143917152,102.50689917409463,103.12602996826172,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,105.04483853450431,108.14291519020162,104.41523184267488,107.01361846923828,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.54390619070855,106.8137354454312,105.00486002113541,106.28406524658203,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.5638919403663,107.48332738071238,105.71442042316795,107.39337921142578,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.22348687710978,108.04297821616237,106.55390407104608,106.80374908447266,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.49331906873375,108.97240494341494,106.95365291005271,108.54267120361328,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.66259612420306,109.20225464116464,106.93366528391901,107.07357788085938,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.42274189339298,109.4620980833959,107.30344109236279,108.44273376464844,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.93242356602823,109.73193064206674,108.0429759468843,108.63260650634766,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.79313563246112,108.05297658718786,106.64384701986023,107.53329467773438,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.2334842658041,108.39276117898854,107.02360774197653,107.27345275878906,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.96302267471644,109.71193771512799,107.17351154151378,107.5732650756836,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.82249214950235,109.4221186496928,107.40337431996319,109.21224975585938,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.68381954213896,107.53329105337295,103.05607273256423,103.34589385986328,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.63633063864664,104.3952417053131,101.98673968971707,103.53577423095703,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.25594851091408,104.39524118055884,102.02670767015798,102.52639770507812,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,102.14663644302259,103.1759966992402,100.10790017721374,100.97736358642578,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.93676191942428,104.76500920259838,101.45705615553935,102.61634063720703,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.86618940663213,102.86618940663213,100.71752076260331,101.57698822021484,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.21721275889783,103.55576609882719,99.60821022844736,103.3758773803711,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.39585593731682,104.84496154087832,102.50640832963556,103.73564910888672,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.66507773784596,106.81373878146783,104.3952408500311,105.8343505859375,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,104.00547853188728,105.90430209765864,103.75563352651379,105.65445709228516,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,106.00424009499565,107.66321461430454,105.98425584913156,106.7637710571289,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.4433489108767,110.30157640001715,107.04359537487144,107.78313446044922,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,111.16104839470692,111.62076231134233,109.49207788525737,110.79127502441406,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.81063853331877,114.31908462253557,111.13105978652689,113.88935089111328,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.92932888663282,114.54894727984299,112.56017543495796,112.96992492675781,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.89872391829402,114.92870409941712,112.61014272170242,112.79003143310547,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.3396959294928,116.07799515089434,113.20977164229132,113.35968017578125,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.9231287155648,129.88942895512344,123.48339904474585,126.57148742675781,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.74075859466436,127.92064730993053,122.14423179978783,122.26415252685547,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.37470523387499,122.37408529384815,118.13671597446806,119.7557144165039,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.5558304450348,119.59580656126175,117.61703836834691,119.08612823486328,1618000,0.0,0.0
