Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.561536814746628,8.71173907364596,8.561536814746628,8.664800643920898,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.711740001554707,8.758678436279297,8.655414596106143,8.758678436279297,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.805617322951187,8.805617322951187,8.655415040344328,8.702353477478027,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.796229614051327,8.918269194674764,8.730516338052647,8.824392318725586,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.824391234843251,8.91826809926172,8.73051526570091,8.908880233764648,105100,0.0,0.0
2023-11-14 00:00:00-05:00,8.985250398336236,9.098390907227298,8.975822696965942,9.032392501831055,142600,0.041,0.0
2023-11-15 00:00:00-05:00,9.079534777800522,9.164390385870943,9.032392673410193,9.136104583740234,99000,0.0,0.0
2023-11-16 00:00:00-05:00,9.192674493831325,9.343528495505398,9.154960993412807,9.286958694458008,187600,0.0,0.0
2023-11-17 00:00:00-05:00,9.343529998698516,9.409528410258595,9.315245093624327,9.400100708007812,168200,0.0,0.0
2023-11-20 00:00:00-05:00,9.400098927492854,9.475525926177669,9.30581472955646,9.428383827209473,212600,0.0,0.0
2023-11-21 00:00:00-05:00,9.437813682418824,9.532096993737689,9.334100871058942,9.484955787658691,115300,0.0,0.0
2023-11-22 00:00:00-05:00,9.569808388220272,9.588665585823078,9.437811601643315,9.45666790008545,85400,0.0,0.0
2023-11-24 00:00:00-05:00,9.503811863104945,9.52266906441453,9.352957849271668,9.381242752075195,27800,0.0,0.0
2023-11-27 00:00:00-05:00,9.381242577961311,9.400099778920909,9.202103664649286,9.277530670166016,136500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268103302927656,9.447243139237392,9.268103302927656,9.409528732299805,101400,0.0,0.0
2023-11-29 00:00:00-05:00,9.447240706391732,9.522667702521106,9.43781210708538,9.49438190460205,137300,0.0,0.0
2023-11-30 00:00:00-05:00,9.532096338675682,9.75837824844439,9.522668637604292,9.616951942443848,189300,0.0,0.0
2023-12-01 00:00:00-05:00,9.682953202174305,9.75838022095673,9.626382488506993,9.692380905151367,123900,0.0,0.0
2023-12-04 00:00:00-05:00,9.711236922570903,9.918661648452698,9.711236922570903,9.833806037902832,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.862089966186554,9.97523046934141,9.852661366133452,9.956374168395996,157300,0.0,0.0
2023-12-06 00:00:00-05:00,9.994088736607157,10.031802241685789,9.682952094918223,9.786664009094238,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.814948008982917,9.918660812766039,9.767805907187027,9.862090110778809,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.852660878911525,9.871518078085225,9.673521982565095,9.796091079711914,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.796092108301062,9.880946816010217,9.739521404000785,9.748950004577637,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.81494924803509,9.824377849416708,9.645238019809634,9.72066593170166,163800,0.0,0.0
2023-12-13 00:00:00-05:00,9.701808639419164,9.899804770801634,9.682952335990834,9.843234062194824,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.935190303602292,10.03947246439349,9.840389407724894,10.02999210357666,218100,0.057,0.0
2023-12-15 00:00:00-05:00,10.086875950165556,10.115316135809762,9.982593762641471,10.001554489135742,213600,0.0,0.0
2023-12-18 00:00:00-05:00,10.058433671520927,10.105834578056632,9.925712218137466,9.982592582702637,126400,0.0,0.0
2023-12-19 00:00:00-05:00,9.992070845947048,10.086872639104888,9.935189589232962,10.048952102661133,199100,0.0,0.0
2023-12-20 00:00:00-05:00,10.0584336469908,10.15323545983101,10.001553282564347,10.067914009094238,242100,0.0,0.0
2023-12-21 00:00:00-05:00,10.162715138440745,10.314397305506022,10.105833873742753,10.18167495727539,200200,0.0,0.0
2023-12-22 00:00:00-05:00,10.200636481924613,10.342838298700382,10.048954302937899,10.077394485473633,177300,0.0,0.0
2023-12-26 00:00:00-05:00,10.077393366776006,10.077393366776006,9.94467102284767,9.973112106323242,224600,0.0,0.0
2023-12-27 00:00:00-05:00,10.067914033647487,10.134274760339217,9.935191676166932,9.982592582702637,280000,0.0,0.0
2023-12-28 00:00:00-05:00,9.992070735916318,10.134272519990278,9.897268943802416,9.954150199890137,241800,0.0,0.0
2023-12-29 00:00:00-05:00,9.963631500742355,10.105833298243796,9.94467077889044,10.039472579956055,183800,0.0,0.0
2024-01-02 00:00:00-05:00,10.048951856094696,10.295434884882816,10.048951856094696,10.285955429077148,138500,0.0,0.0
2024-01-03 00:00:00-05:00,10.285957515955351,10.43763968878283,10.210116429541612,10.304917335510254,124600,0.0,0.0
2024-01-04 00:00:00-05:00,10.219593813856182,10.304915244785366,10.143752742829548,10.285955429077148,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.29543631651345,10.42815866131419,10.238555957382426,10.333356857299805,94400,0.0,0.0
2024-01-08 00:00:00-05:00,10.361798962044103,10.513481140136719,10.333357875578915,10.513481140136719,94500,0.0,0.0
2024-01-09 00:00:00-05:00,10.522960019055475,10.560880558233638,10.418677858242798,10.466078758239746,59700,0.0,0.0
2024-01-10 00:00:00-05:00,10.52296174145871,10.759965376139338,10.466080471332628,10.712564468383789,222800,0.0,0.0
2024-01-11 00:00:00-05:00,10.756389058304054,10.784970882978426,10.480095663518911,10.556314468383789,108800,0.056,0.0
2024-01-12 00:00:00-05:00,10.642060462227937,10.642060462227937,10.451513457026858,10.47056770324707,60200,0.0,0.0
2024-01-16 00:00:00-05:00,10.461040902217391,10.461040902217391,10.29907661722592,10.308603286743164,49200,0.0,0.0
2024-01-17 00:00:00-05:00,10.299076451865497,10.318130699193913,10.232384314716427,10.289548873901367,89800,0.0,0.0
2024-01-18 00:00:00-05:00,10.260966079519816,10.327657301770442,10.17521970314058,10.194273948669434,104400,0.0,0.0
2024-01-19 00:00:00-05:00,10.241910169421537,10.241910169421537,10.070417429321182,10.165691375732422,84700,0.0,0.0
2024-01-22 00:00:00-05:00,10.241911484794558,10.403876669335109,10.175220258901323,10.346712112426758,81900,0.0,0.0
2024-01-23 00:00:00-05:00,10.299076451865497,10.375295258378854,10.289548873901367,10.289548873901367,35800,0.0,0.0
2024-01-24 00:00:00-05:00,10.289548873901367,10.308603121229783,10.194274911459749,10.289548873901367,114600,0.0,0.0
2024-01-25 00:00:00-05:00,10.289548502701846,10.327657904583713,10.280020925081427,10.299076080322266,66800,0.0,0.0
2024-01-26 00:00:00-05:00,10.241912098327804,10.318130906371556,10.222856942016934,10.260967254638672,52100,0.0,0.0
2024-01-29 00:00:00-05:00,10.260967792111245,10.337186604147362,10.222857477493276,10.318131446838379,84000,0.0,0.0
2024-01-30 00:00:00-05:00,10.318129751827161,10.441985528189416,10.308602174737812,10.33718490600586,70100,0.0,0.0
2024-01-31 00:00:00-05:00,10.337186398291115,10.441987035603784,10.337186398291115,10.394350051879883,110400,0.0,0.0
2024-02-01 00:00:00-05:00,10.441985713147163,10.537259668528709,10.422930558630943,10.451513290405273,106800,0.0,0.0
2024-02-02 00:00:00-05:00,10.37529542876316,10.413404832645675,10.308603290518864,10.356240272521973,144000,0.0,0.0
2024-02-05 00:00:00-05:00,10.308602537480184,10.327657692329401,10.241911312707511,10.280020713806152,75900,0.0,0.0
2024-02-06 00:00:00-05:00,10.280020925081427,10.327657904583713,10.25143910081998,10.299076080322266,70300,0.0,0.0
2024-02-07 00:00:00-05:00,10.308603867073524,10.346713273087477,10.251440212352549,10.27049446105957,80600,0.0,0.0
2024-02-08 00:00:00-05:00,10.25143889013212,10.28954829123076,10.241911312707511,10.280020713806152,23000,0.0,0.0
2024-02-09 00:00:00-05:00,10.299076993031973,10.394350051879883,10.299076993031973,10.394350051879883,50400,0.0,0.0
2024-02-12 00:00:00-05:00,10.451513290405273,10.461039959063607,10.422930558630943,10.451513290405273,40400,0.0,0.0
2024-02-13 00:00:00-05:00,10.384821725900945,10.394349303679896,10.318130498647948,10.365767478942871,64900,0.0,0.0
2024-02-14 00:00:00-05:00,10.390666118840088,10.505585814812903,10.352359553515814,10.486432075500488,119900,0.056,0.0
2024-02-15 00:00:00-05:00,10.486433929039157,10.630084259371635,10.486433929039157,10.601353645324707,100200,0.0,0.0
2024-02-16 00:00:00-05:00,10.610930295482081,10.639659995629401,10.563046853036084,10.630084037780762,75200,0.0,0.0
2024-02-20 00:00:00-05:00,10.601353645324707,10.668390831466818,10.543894243832293,10.601353645324707,66900,0.0,0.0
2024-02-21 00:00:00-05:00,10.630084448323618,10.78331073942798,10.534317559733022,10.58220100402832,42500,0.0,0.0
2024-02-22 00:00:00-05:00,10.591775894165039,10.610928720319835,10.53431558909952,10.591775894165039,77700,0.0,0.0
2024-02-23 00:00:00-05:00,10.630082459775196,10.677964981812469,10.515161849644159,10.591775894165039,89100,0.0,0.0
2024-02-26 00:00:00-05:00,10.563046642703519,10.610930084196058,10.428974102485233,10.543893814086914,63200,0.0,0.0
2024-02-27 00:00:00-05:00,10.486432332862538,10.67796516418457,10.467279506380624,10.67796516418457,36600,0.0,0.0
2024-02-28 00:00:00-05:00,10.591776403577294,10.687542365558276,10.591776403577294,10.63965892791748,64100,0.0,0.0
2024-02-29 00:00:00-05:00,10.639658230843388,10.6683888395259,10.572621970518627,10.610928535461426,82200,0.0,0.0
2024-03-01 00:00:00-05:00,10.649237088768865,10.677966789515073,10.515163629785365,10.601353645324707,112200,0.0,0.0
2024-03-04 00:00:00-05:00,10.52473904781831,10.610929051456043,10.496009351039262,10.55346965789795,113600,0.0,0.0
2024-03-05 00:00:00-05:00,10.54389267516122,10.582199241557332,10.524738935312874,10.563045501708984,80200,0.0,0.0
2024-03-06 00:00:00-05:00,10.572624694172218,10.572624694172218,10.486434672522048,10.515164375305176,105000,0.0,0.0
2024-03-07 00:00:00-05:00,10.524739265441895,10.582199573488708,10.496009568068793,10.524739265441895,77800,0.0,0.0
2024-03-08 00:00:00-05:00,10.534315583047645,10.563045278913616,10.428972756005372,10.476855278015137,81200,0.0,0.0
2024-03-11 00:00:00-04:00,10.53431510925293,10.553468847835822,10.457701981522405,10.53431510925293,91200,0.0,0.0
2024-03-12 00:00:00-04:00,10.563045061017856,10.563045061017856,10.476855061897313,10.505585670471191,67900,0.0,0.0
2024-03-13 00:00:00-04:00,10.543892787871403,10.563045614623903,10.486432481012715,10.55346965789795,73400,0.0,0.0
2024-03-14 00:00:00-04:00,10.501491209704357,10.520742780220656,10.395610325760934,10.434112548828125,66700,0.056,0.0
2024-03-15 00:00:00-04:00,10.443740136123584,10.771008629681237,10.434114349204533,10.742132186889648,148900,0.0,0.0
2024-03-18 00:00:00-04:00,10.742130039119878,10.876888275146484,10.742130039119878,10.876888275146484,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.876888611832946,10.95389305824166,10.848012173921031,10.944267272949219,143300,0.0,0.0
2024-03-20 00:00:00-04:00,10.963518625637377,10.98276927787425,10.896139047894845,10.925016403198242,62700,0.0,0.0
2024-03-21 00:00:00-04:00,11.002020469372104,11.002020469372104,10.790257794263315,10.857636451721191,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.867262358227803,10.925016149528208,10.79988370001514,10.90576457977295,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.876888396564441,10.876888396564441,10.684377284352715,10.694002151489258,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.761381643518796,10.761381643518796,10.607372754976156,10.645874977111816,82900,0.0,0.0
2024-03-27 00:00:00-04:00,10.655500396403378,10.75175641571378,10.655500396403378,10.732504844665527,76100,0.0,0.0
2024-03-28 00:00:00-04:00,10.69400132830609,10.780631551624252,10.665124893188477,10.665124893188477,211300,0.0,0.0
2024-04-01 00:00:00-04:00,10.645873767875996,10.751754637230993,10.597745766181804,10.626622200012207,88800,0.0,0.0
2024-04-02 00:00:00-04:00,10.5784949995973,10.819134108330443,10.56886921493629,10.809508323669434,108700,0.0,0.0
2024-04-03 00:00:00-04:00,10.742130748163365,10.799884543976967,10.722880094869128,10.780632972717285,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.81913450604243,10.838386076072137,10.607372743507941,10.722879409790039,87700,0.0,0.0
2024-04-05 00:00:00-04:00,10.694002620534452,10.75175641571378,10.694002620534452,10.732504844665527,44600,0.0,0.0
2024-04-08 00:00:00-04:00,10.751756883920667,10.809509763649528,10.751756883920667,10.771007537841797,54800,0.0,0.0
2024-04-09 00:00:00-04:00,10.780634039497171,10.82876205444336,10.780634039497171,10.82876205444336,46700,0.0,0.0
2024-04-10 00:00:00-04:00,10.790258274589771,10.905764943073043,10.703628043735966,10.819134712219238,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.857636471094901,10.857636471094901,10.665125365182208,10.703627586364746,79900,0.0,0.0
2024-04-12 00:00:00-04:00,10.728781123385307,10.864220509163413,10.699758529663086,10.699758529663086,26500,0.056,0.0
2024-04-15 00:00:00-04:00,10.66106267490883,10.738456882276337,10.603016558077337,10.651388168334961,77900,0.0,0.0
2024-04-16 00:00:00-04:00,10.622363894171297,10.748129702864043,10.544969692300631,10.709432601928711,87700,0.0,0.0
2024-04-17 00:00:00-04:00,10.748129411306838,10.835198116702397,10.709432311421214,10.757803916931152,109200,0.0,0.0
2024-04-18 00:00:00-04:00,10.748129211662913,10.79650081627436,10.641712419607027,10.699758529663086,133900,0.0,0.0
2024-04-19 00:00:00-04:00,10.690083415304674,10.738455017160843,10.670734405517578,10.670734405517578,52000,0.0,0.0
2024-04-22 00:00:00-04:00,10.661062589618812,10.738456796367155,10.593341966755224,10.632039070129395,80700,0.0,0.0
2024-04-23 00:00:00-04:00,10.612689309157766,10.728780601005834,10.612689309157766,10.690083503723145,66300,0.0,0.0
2024-04-24 00:00:00-04:00,10.690084024218473,10.73845562882992,10.661061430496252,10.699758529663086,77300,0.0,0.0
2024-04-25 00:00:00-04:00,10.622363411198133,10.670735015820876,10.515946619117399,10.573992729187012,79300,0.0,0.0
2024-04-26 00:00:00-04:00,10.525622802582465,10.612691520261764,10.438554084903165,10.515948295593262,223800,0.0,0.0
2024-04-29 00:00:00-04:00,10.486925317778754,10.56431952566842,10.486925317778754,10.544970512390137,63400,0.0,0.0
2024-04-30 00:00:00-04:00,10.44822853897276,10.515948242330655,10.438554032032556,10.496600151062012,99900,0.0,0.0
2024-05-01 00:00:00-04:00,10.496599824417896,10.573994032307562,10.448228213833922,10.544970512390137,93300,0.0,0.0
2024-05-02 00:00:00-04:00,10.506272976062508,10.593341687008026,10.477250379951233,10.554644584655762,126700,0.0,0.0
2024-05-03 00:00:00-04:00,10.583667406256817,10.651388028774868,10.583667406256817,10.612690925598145,118200,0.0,0.0
2024-05-06 00:00:00-04:00,10.632037396493322,10.709431591058701,10.622362891519757,10.690083503723145,73100,0.0,0.0
2024-05-07 00:00:00-04:00,10.80617552244109,10.80617552244109,10.748129411306838,10.757803916931152,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.815849936711912,10.86422061920166,10.815849936711912,10.86422061920166,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.941615828515852,10.970638422764347,10.86422070616714,10.883569717407227,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.864220563043974,10.88356957402916,10.825523463685222,10.84487247467041,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.912593864195076,10.912593864195076,10.757805442699109,10.78682804107666,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.831553129297276,10.831553129297276,10.753768264193457,10.763490676879883,65900,0.056,0.0
2024-05-15 00:00:00-04:00,10.792661320774009,10.850999509340603,10.763491299221924,10.841276168823242,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.909338625175987,10.909338625175987,10.812107074539945,10.841276168823242,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.880169868469238,10.919062307791235,10.860724112442687,10.880169868469238,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.909337682906255,10.909337682906255,10.841275232432253,10.870445251464844,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.85099921240128,10.889891646137642,10.81210677866492,10.83155345916748,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.860723848289702,10.860723848289702,10.744046533161521,10.753769874572754,86700,0.0,0.0
2024-05-23 00:00:00-04:00,10.744045577403499,10.77321467177353,10.67598312084837,10.695429801940918,50100,0.0,0.0
2024-05-24 00:00:00-04:00,10.695429151731226,10.773214016835045,10.675982471820904,10.763490676879883,51000,0.0,0.0
2024-05-28 00:00:00-04:00,10.744045577403499,10.870446222698693,10.656537367024612,10.695429801940918,57600,0.0,0.0
2024-05-29 00:00:00-04:00,10.656536752718827,10.724598278081695,10.588475227355957,10.588475227355957,89400,0.0,0.0
2024-05-30 00:00:00-04:00,10.588476490335536,10.61764558650334,10.53986071187663,10.569029808044434,34300,0.0,0.0
2024-05-31 00:00:00-04:00,10.588476155820908,10.675983441559762,10.588476155820908,10.646814346313477,76400,0.0,0.0
2024-06-03 00:00:00-04:00,10.646814347503089,10.71487680611045,10.646814347503089,10.705153465270996,52700,0.0,0.0
2024-06-04 00:00:00-04:00,10.734321584283135,10.773214016835045,10.666260059134476,10.763490676879883,42800,0.0,0.0
2024-06-05 00:00:00-04:00,10.753769874572754,10.821831409913642,10.734323191750287,10.753769874572754,156300,0.0,0.0
2024-06-06 00:00:00-04:00,10.753769860288275,10.821831395538755,10.753769860288275,10.782938957214355,83600,0.0,0.0
2024-06-07 00:00:00-04:00,10.744044940614629,10.821829805837009,10.71487584797342,10.7926607131958,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.831553767237303,10.841276180496346,10.792661332394768,10.81210708618164,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.83155345916748,10.889891646137642,10.802383438413637,10.83155345916748,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.88016860982385,10.977400160515298,10.88016860982385,10.957954406738281,71800,0.0,0.0
2024-06-13 00:00:00-04:00,10.9968474616657,11.064908994626384,10.948231683578566,11.03573989868164,58300,0.0,0.0
2024-06-14 00:00:00-04:00,11.080686901122768,11.217484906605034,11.041601623575474,11.197942733764648,47100,0.056,0.0
2024-06-17 00:00:00-04:00,11.168628304454618,11.403139954953804,11.100228374159176,11.364054679870605,53500,0.0,0.0
2024-06-18 00:00:00-04:00,11.364055312192269,11.48131114396624,11.364055312192269,11.422682762145996,47300,0.0,0.0
2024-06-20 00:00:00-04:00,11.334742003595597,11.432454734396778,11.305427345675348,11.31519889831543,42200,0.0,0.0
2024-06-21 00:00:00-04:00,11.364056372662748,11.373827925855737,11.266342704466075,11.28588581085205,30000,0.0,0.0
2024-06-24 00:00:00-04:00,11.344511873702725,11.354283425696224,11.217484493386696,11.305426597595215,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.246800728720578,11.285886010316712,11.139315505431243,11.188172340393066,73200,0.0,0.0
2024-06-26 00:00:00-04:00,11.188171831134554,11.285885496610511,11.129544377342242,11.256571769714355,23100,0.0,0.0
2024-06-27 00:00:00-04:00,11.285884952330019,11.305427125362812,11.22725656949858,11.237028121948242,23000,0.0,0.0
2024-06-28 00:00:00-04:00,11.33474063873291,11.393368083780738,11.246798539294732,11.33474063873291,71300,0.0,0.0
2024-07-01 00:00:00-04:00,11.422682637449517,11.46176791428083,11.188170976461636,11.207714080810547,61800,0.0,0.0
2024-07-02 00:00:00-04:00,11.285884313204209,11.354283312745304,11.246799037485513,11.266341209411621,40900,0.0,0.0
2024-07-03 00:00:00-04:00,11.334741140819196,11.344511760849011,11.266341209411621,11.266341209411621,12000,0.0,0.0
2024-07-05 00:00:00-04:00,11.266341847430695,11.29565650477968,11.237028121948242,11.237028121948242,50600,0.0,0.0
2024-07-08 00:00:00-04:00,11.217484701118495,11.24679935764186,11.197942528636093,11.207714080810547,34100,0.0,0.0
2024-07-09 00:00:00-04:00,11.246799595238878,11.4226828787622,11.188171212820087,11.37382698059082,69200,0.0,0.0
2024-07-10 00:00:00-04:00,11.481310844421387,11.637651949374444,11.334741291494518,11.481310844421387,55600,0.0,0.0
2024-07-11 00:00:00-04:00,11.539939770273557,11.579025048359616,11.383597726062792,11.5008544921875,106700,0.0,0.0
2024-07-12 00:00:00-04:00,11.461769338800774,11.666967300634717,11.432455610500675,11.53994083404541,35300,0.0,0.0
2024-07-15 00:00:00-04:00,11.555647969922449,11.673462445710092,11.467286879005162,11.516375541687012,96600,0.056,0.0
2024-07-16 00:00:00-04:00,11.516375375171421,11.693097554450766,11.516375375171421,11.565464973449707,46400,0.0,0.0
2024-07-17 00:00:00-04:00,11.604737391006642,11.644008885502359,11.506559122920493,11.575284004211426,73500,0.0,0.0
2024-07-18 00:00:00-04:00,11.526193100765386,11.555647420541641,11.398560523986816,11.398560523986816,49500,0.0,0.0
2024-07-19 00:00:00-04:00,11.369107953887461,11.496740539797143,11.339654568310225,11.437832832336426,20900,0.0,0.0
2024-07-22 00:00:00-04:00,11.486922541235465,11.486922541235465,11.38874427627993,11.408379554748535,53400,0.0,0.0
2024-07-23 00:00:00-04:00,11.467285871426476,11.61455371914471,11.42801438294787,11.5360107421875,43900,0.0,0.0
2024-07-24 00:00:00-04:00,11.477104604467675,11.477104604467675,11.270929027797896,11.35929012298584,108100,0.0,0.0
2024-07-25 00:00:00-04:00,11.35928924605571,11.388743566382015,11.290564371240057,11.339653968811035,42500,0.0,0.0
2024-07-26 00:00:00-04:00,11.359289033924655,11.408378630578902,11.300382266984503,11.398560523986816,64200,0.0,0.0
2024-07-29 00:00:00-04:00,11.398561249386535,11.486922341726206,11.349472585914485,11.467287063598633,68700,0.0,0.0
2024-07-30 00:00:00-04:00,11.44765022725473,11.47710361099911,11.300382372226643,11.369107246398926,95000,0.0,0.0
2024-07-31 00:00:00-04:00,11.48692193331299,11.575283022511016,11.251292986322392,11.310200691223145,201600,0.0,0.0
2024-08-01 00:00:00-04:00,11.329835832398931,11.388743536591255,11.290564341706114,11.349472045898438,74400,0.0,0.0
2024-08-02 00:00:00-04:00,11.388744078475868,11.486922341726206,11.349472585914485,11.467287063598633,115600,0.0,0.0
2024-08-05 00:00:00-04:00,11.329836875964624,11.418197972238751,11.300383489308675,11.320018768310547,86100,0.0,0.0
2024-08-06 00:00:00-04:00,11.457468333938253,11.506557931049679,11.329835755971024,11.369107246398926,86000,0.0,0.0
2024-08-07 00:00:00-04:00,11.437832014048977,11.66364378413604,11.398560523986816,11.398560523986816,136900,0.0,0.0
2024-08-08 00:00:00-04:00,11.555647745081568,11.555647745081568,11.23165677258674,11.310200691223145,109200,0.0,0.0
2024-08-09 00:00:00-04:00,11.378925247108826,11.398560523986816,11.280746053800334,11.398560523986816,55500,0.0,0.0
2024-08-12 00:00:00-04:00,11.437832879952458,11.437832879952458,11.349472722852905,11.42801570892334,127600,0.0,0.0
2024-08-13 00:00:00-04:00,11.486921551338687,11.536011147739238,11.378925188302416,11.418196678161621,121500,0.0,0.0
2024-08-14 00:00:00-04:00,11.467286440621775,11.467286440621775,11.339653862654545,11.369107246398926,48400,0.0,0.0
2024-08-15 00:00:00-04:00,11.37502670288086,11.434220665684892,11.355296009183595,11.37502670288086,68500,0.056,0.0
2024-08-16 00:00:00-04:00,11.434220133165656,11.51314478599124,11.394757806752862,11.46381664276123,83300,0.0,0.0
2024-08-19 00:00:00-04:00,11.503280053273073,11.513145871020072,11.424355393009423,11.444087028503418,62900,0.0,0.0
2024-08-20 00:00:00-04:00,11.493414165523799,11.532876495415273,11.453951835632324,11.453951835632324,65500,0.0,0.0
2024-08-21 00:00:00-04:00,11.532875005426083,11.562472454662968,11.493412680632941,11.542740821838379,73600,0.0,0.0
2024-08-22 00:00:00-04:00,11.572338469365821,11.572338469365821,11.49341381201043,11.513145446777344,56100,0.0,0.0
2024-08-23 00:00:00-04:00,11.562472510414754,11.572337386018576,11.523010185431332,11.532875061035156,66100,0.0,0.0
2024-08-26 00:00:00-04:00,11.562473536064495,11.582204229878396,11.523011207580566,11.523011207580566,114100,0.0,0.0
2024-08-27 00:00:00-04:00,11.542741901394468,11.552607718729481,11.453951427091598,11.523011207580566,97800,0.0,0.0
2024-08-28 00:00:00-04:00,11.552608432848592,11.572339127882136,11.532876796958863,11.562474250793457,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.592070458064232,11.789382107477072,11.592070458064232,11.769651412963867,107600,0.0,0.0
2024-08-30 00:00:00-04:00,11.809113791578406,12.055753589576291,11.789382156127619,11.917634963989258,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.927500781714652,11.97682892948546,11.858441939349216,11.917634963989258,98500,0.0,0.0
2024-09-04 00:00:00-04:00,11.986693327785815,12.075483802057079,11.740053539635028,11.838709831237793,204300,0.0,0.0
2024-09-05 00:00:00-04:00,11.86830675957877,11.976828872327879,11.789382099864596,11.92750072479248,77100,0.0,0.0
2024-09-06 00:00:00-04:00,12.006424609858653,12.065617630397103,11.966962282547653,12.055752754211426,57300,0.0,0.0
2024-09-09 00:00:00-04:00,12.055754007022808,12.055754007022808,11.858442349963555,12.006425857543945,113100,0.0,0.0
2024-09-10 00:00:00-04:00,12.055752573122122,12.085349082946777,11.858440939530942,12.085349082946777,73600,0.0,0.0
2024-09-11 00:00:00-04:00,12.134677648411351,12.203736487355021,12.075483685848123,12.174139976501465,127300,0.0,0.0
2024-09-12 00:00:00-04:00,12.233334241323348,12.282662391662598,12.213603545701375,12.282662391662598,137500,0.0,0.0
2024-09-13 00:00:00-04:00,12.312257472467612,12.440510272079496,12.312257472467612,12.36158561706543,67900,0.0,0.0
2024-09-16 00:00:00-04:00,12.417081436936993,12.436901653865972,12.149515123955505,12.20897388458252,125600,0.056,0.0
2024-09-17 00:00:00-04:00,12.278342791504317,12.308072169621113,11.96122595963222,12.0504150390625,155900,0.0,0.0
2024-09-18 00:00:00-04:00,12.139604539953849,12.238703730556871,12.030596186354465,12.218883514404297,144500,0.0,0.0
2024-09-19 00:00:00-04:00,12.278343682899022,12.288252846270755,12.149515108266899,12.248613357543945,86100,0.0,0.0
2024-09-20 00:00:00-04:00,12.169334886253301,12.258523975868284,12.13960550474164,12.179244995117188,41300,0.0,0.0
2024-09-23 00:00:00-04:00,12.189155139066038,12.189155139066038,12.06032655870469,12.099966049194336,51900,0.0,0.0
2024-09-24 00:00:00-04:00,12.139605043490192,12.149515151977539,12.090055446133423,12.149515151977539,91800,0.0,0.0
2024-09-25 00:00:00-04:00,12.189154596993708,12.298162954722448,12.189154596993708,12.248613357543945,146900,0.0,0.0
2024-09-26 00:00:00-04:00,12.38735204062776,12.38735204062776,12.149515108266899,12.248613357543945,95700,0.0,0.0
2024-09-27 00:00:00-04:00,12.298162986587013,12.308073095064382,12.149515139746317,12.169334411621094,55200,0.0,0.0
2024-09-30 00:00:00-04:00,12.169334364477507,12.347712536059282,12.159425201118488,12.288252830505371,92900,0.0,0.0
2024-10-01 00:00:00-04:00,12.38735246871849,12.38735246871849,12.30807348852509,12.377442359924316,154000,0.0,0.0
2024-10-02 00:00:00-04:00,12.377441896975236,12.377441896975236,12.258523431133003,12.347712516784668,96400,0.0,0.0
2024-10-03 00:00:00-04:00,12.347712501182105,12.387351989746094,12.268433524054126,12.387351989746094,93300,0.0,0.0
2024-10-04 00:00:00-04:00,12.327891839407124,12.327891839407124,12.208973378007304,12.298162460327148,44100,0.0,0.0
2024-10-07 00:00:00-04:00,12.268433570861816,12.28825284267945,12.139604996267343,12.268433570861816,39600,0.0,0.0
2024-10-08 00:00:00-04:00,12.288252795796144,12.387351989746094,12.208973818668165,12.387351989746094,56900,0.0,0.0
2024-10-09 00:00:00-04:00,12.36753180785728,12.36753180785728,12.248613341829417,12.288252830505371,79900,0.0,0.0
