Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.301153790556663,10.319178109179475,10.238066526657327,10.265104293823242,28400,0.0,0.0
2023-11-08 00:00:00-05:00,10.29213965550294,10.3191765591198,10.193003769249339,10.25609016418457,31600,0.0,0.0
2023-11-09 00:00:00-05:00,10.256090656330533,10.292140149378763,10.156954765319824,10.156954765319824,16400,0.0,0.0
2023-11-10 00:00:00-05:00,10.211028575148315,10.211028575148315,10.156954765319824,10.156954765319824,17100,0.0,0.0
2023-11-13 00:00:00-05:00,10.15695679686314,10.193006297121812,10.120906437116588,10.174981117248535,17500,0.0,0.0
2023-11-14 00:00:00-05:00,10.283127784729004,10.310164690230845,10.247078290897305,10.283127784729004,16800,0.0,0.0
2023-11-15 00:00:00-05:00,10.319178339825488,10.67967417470501,10.292141431543063,10.34621524810791,31100,0.0,0.0
2023-11-16 00:00:00-05:00,10.35522815875088,10.427327156066895,10.337203839165799,10.427327156066895,11800,0.0,0.0
2023-11-17 00:00:00-05:00,10.481400856212963,10.535474669412666,10.382264959021661,10.47238826751709,22100,0.0,0.0
2023-11-20 00:00:00-05:00,10.472387551724523,10.535473949308114,10.41831374222079,10.445350646972656,34800,0.0,0.0
2023-11-21 00:00:00-05:00,10.513504602683774,10.540765827009675,10.41354937992891,10.449896812438965,34400,0.095,0.0
2023-11-22 00:00:00-05:00,10.477154837337803,10.486241910089783,10.368112564086914,10.368112564086914,26900,0.0,0.0
2023-11-24 00:00:00-05:00,10.377200577144293,10.468069579716058,10.349940223009177,10.422635078430176,14700,0.0,0.0
2023-11-27 00:00:00-05:00,10.449895549559217,10.449895549559217,10.304505837089483,10.313592910766602,50700,0.0,0.0
2023-11-28 00:00:00-05:00,10.304504823107875,10.386286744972375,10.304504823107875,10.331765174865723,48300,0.0,0.0
2023-11-29 00:00:00-05:00,10.40445939064347,10.558936152186767,10.40445939064347,10.522588729858398,141300,0.0,0.0
2023-11-30 00:00:00-05:00,10.522589611229446,10.595284461975098,10.522589611229446,10.595284461975098,56300,0.0,0.0
2023-12-01 00:00:00-05:00,10.631632265553822,10.713414192199707,10.522589985556312,10.713414192199707,50200,0.0,0.0
2023-12-04 00:00:00-05:00,10.69524097442627,10.731588401303709,10.658892680957818,10.69524097442627,58100,0.0,0.0
2023-12-05 00:00:00-05:00,10.71341373847332,10.722500811402684,10.65889216748812,10.66797924041748,40500,0.0,0.0
2023-12-06 00:00:00-05:00,10.722502666242187,10.80428460357161,10.69524230932942,10.75885009765625,61600,0.0,0.0
2023-12-07 00:00:00-05:00,10.758849042498065,10.831543898196752,10.722501614648722,10.813369750976562,22000,0.0,0.0
2023-12-08 00:00:00-05:00,10.795196194822088,10.858803975287222,10.568024559914026,10.640719413757324,106600,0.0,0.0
2023-12-11 00:00:00-05:00,10.67706598850193,10.786108260563802,10.513502147113648,10.531676292419434,78100,0.0,0.0
2023-12-12 00:00:00-05:00,10.549850564742904,10.549850564742904,10.477155709855092,10.495329856872559,103400,0.0,0.0
2023-12-13 00:00:00-05:00,10.540763685770294,10.66797924041748,10.44080761672925,10.66797924041748,128700,0.0,0.0
2023-12-14 00:00:00-05:00,10.76793623268124,10.76793623268124,10.62254565311884,10.704327583312988,168600,0.0,0.0
2023-12-15 00:00:00-05:00,10.72250217942012,10.767936683272666,10.595285741951205,10.749762535095215,180700,0.0,0.0
2023-12-18 00:00:00-05:00,10.740674570391677,10.804283217147258,10.658892643556653,10.731588363647461,168700,0.0,0.0
2023-12-19 00:00:00-05:00,10.786108077600906,10.840629646002474,10.713413230792767,10.767934799194336,105700,0.0,0.0
2023-12-20 00:00:00-05:00,10.772516183100674,10.854959047162316,10.772516183100674,10.790836334228516,114000,0.095,0.0
2023-12-21 00:00:00-05:00,10.85495984388165,10.93740184039973,10.836638817814562,10.919081687927246,78800,0.0,0.0
2023-12-22 00:00:00-05:00,10.964882367351526,10.964882367351526,10.90075965563038,10.955721855163574,102900,0.0,0.0
2023-12-26 00:00:00-05:00,10.983203531972844,11.010685071073475,10.909921174893702,10.919081687927246,64800,0.0,0.0
2023-12-27 00:00:00-05:00,10.974042005944955,10.992363030320863,10.928241192194239,10.955721855163574,65000,0.0,0.0
2023-12-28 00:00:00-05:00,11.010683905863978,11.083966255187988,10.937400682945453,11.083966255187988,63300,0.0,0.0
2023-12-29 00:00:00-05:00,11.15724907826771,11.212210405797213,11.047325549614156,11.074806213378906,49400,0.0,0.0
2024-01-02 00:00:00-05:00,11.083966670661585,11.148088510325021,11.065645645846576,11.11144733428955,80400,0.0,0.0
2024-01-03 00:00:00-05:00,11.148089397855628,11.157249910992427,11.074807039950473,11.129768371582031,30800,0.0,0.0
2024-01-04 00:00:00-05:00,11.16640914661095,11.16640914661095,11.093126791356648,11.12060832977295,41300,0.0,0.0
2024-01-05 00:00:00-05:00,11.166408661545484,11.166408661545484,11.102286821882048,11.11144733428955,44300,0.0,0.0
2024-01-08 00:00:00-05:00,11.111447816967516,11.12060832977295,11.093126791356648,11.12060832977295,34400,0.0,0.0
2024-01-09 00:00:00-05:00,11.102288306178274,11.129768973480207,11.029005944310008,11.06564712524414,60600,0.0,0.0
2024-01-10 00:00:00-05:00,11.056485133439073,11.166408661545484,11.056485133439073,11.11144733428955,73200,0.0,0.0
2024-01-11 00:00:00-05:00,11.120607429849994,11.14808809244787,11.038164568461854,11.083966255187988,23300,0.0,0.0
2024-01-12 00:00:00-05:00,11.056484826945496,11.102286514118816,10.992362989059563,11.0106840133667,84600,0.0,0.0
2024-01-16 00:00:00-05:00,11.019844110810688,11.038165135880742,10.97404242173011,10.983202934265137,55800,0.0,0.0
2024-01-17 00:00:00-05:00,10.983202836037002,11.083966725832006,10.93740114736605,11.074806213378906,69100,0.0,0.0
2024-01-18 00:00:00-05:00,11.11144641873384,11.12060693038654,11.029003561048482,11.05648422241211,218600,0.0,0.0
2024-01-19 00:00:00-05:00,11.093126463901791,11.093126463901791,10.955722270254613,10.983202934265137,76200,0.0,0.0
2024-01-22 00:00:00-05:00,11.056484772791528,11.093125947631812,11.01068395943706,11.047325134277344,140000,0.0,0.0
2024-01-23 00:00:00-05:00,11.088874092584934,11.181203904659974,11.07040760185148,11.09810733795166,74100,0.095,0.0
2024-01-24 00:00:00-05:00,11.171971321105957,11.171971321105957,11.135039220892827,11.171971321105957,52100,0.0,0.0
2024-01-25 00:00:00-05:00,11.181203673385484,11.199670163736974,11.061174127692983,11.088873863220215,55700,0.0,0.0
2024-01-26 00:00:00-05:00,11.088874358608107,11.125806460430276,11.051942256785939,11.07040786743164,49600,0.0,0.0
2024-01-29 00:00:00-05:00,11.107338781499628,11.107338781499628,11.061173439025879,11.061173439025879,30200,0.0,0.0
2024-01-30 00:00:00-05:00,11.061175461767165,11.125807305261814,11.061175461767165,11.107340812683105,53600,0.0,0.0
2024-01-31 00:00:00-05:00,11.107338286852912,11.144270383081068,11.06117294643506,11.079639434814453,90400,0.0,0.0
2024-02-01 00:00:00-05:00,11.13503982511421,11.153505435957413,11.088874477210043,11.116573333740234,44600,0.0,0.0
2024-02-02 00:00:00-05:00,11.079639434814453,11.098105923193845,11.042707338586297,11.079639434814453,50600,0.0,0.0
2024-02-05 00:00:00-05:00,11.033475646611697,11.033475646611697,10.950378198275345,11.024242401123047,50700,0.0,0.0
2024-02-06 00:00:00-05:00,11.015010499539203,11.12580680847168,11.015010499539203,11.12580680847168,31700,0.0,0.0
2024-02-07 00:00:00-05:00,11.11657240941357,11.282767295837402,11.11657240941357,11.282767295837402,63900,0.0,0.0
2024-02-08 00:00:00-05:00,11.282766817230936,11.282766817230936,11.153504035436661,11.18120288848877,52600,0.0,0.0
2024-02-09 00:00:00-05:00,11.19966937754395,11.20890262207154,11.171970524491842,11.18120288848877,30500,0.0,0.0
2024-02-12 00:00:00-05:00,11.245836525445192,11.245836525445192,11.199671175924928,11.21813678741455,25700,0.0,0.0
2024-02-13 00:00:00-05:00,11.18120283721944,11.208902570675198,11.09810627844414,11.135038375854492,43800,0.0,0.0
2024-02-14 00:00:00-05:00,11.19043693094716,11.208903421319087,11.135039220892827,11.171971321105957,47300,0.0,0.0
2024-02-15 00:00:00-05:00,11.171971816508176,11.171971816508176,11.116573223466562,11.153505325317383,42800,0.0,0.0
2024-02-16 00:00:00-05:00,11.153506163599046,11.153506163599046,11.079641954345874,11.107340812683105,47200,0.0,0.0
2024-02-20 00:00:00-05:00,11.09810772289703,11.1627386816444,11.09810772289703,11.116573333740234,59000,0.0,0.0
2024-02-21 00:00:00-05:00,11.14914440251575,11.214290259627713,11.130531934436364,11.158451080322266,75500,0.095,0.0
2024-02-22 00:00:00-05:00,11.186370487213152,11.251515453142817,11.121224633749891,11.130531311035156,26500,0.0,0.0
2024-02-23 00:00:00-05:00,11.149143150487921,11.195675646761343,11.102611541748047,11.102611541748047,39900,0.0,0.0
2024-02-26 00:00:00-05:00,11.111917824104385,11.13983785562761,11.074692002940338,11.083998680114746,25500,0.0,0.0
2024-02-27 00:00:00-05:00,11.139838119908376,11.177063941955566,11.11191808772278,11.177063941955566,37800,0.0,0.0
2024-02-28 00:00:00-05:00,11.158450488876436,11.251515486941457,11.158450488876436,11.214289665222168,18000,0.0,0.0
2024-02-29 00:00:00-05:00,11.242210388183594,11.270129536509879,11.214291239857308,11.242210388183594,32400,0.0,0.0
2024-03-01 00:00:00-05:00,11.260822296142578,11.27012808603119,11.23290226387591,11.260822296142578,36700,0.0,0.0
2024-03-04 00:00:00-05:00,11.251515717855025,11.27012818532985,11.223596572875977,11.223596572875977,40700,0.0,0.0
2024-03-05 00:00:00-05:00,11.242209140062725,11.242209140062725,11.158450816849076,11.186370849609375,23900,0.0,0.0
2024-03-06 00:00:00-05:00,11.232902362846582,11.260822395359247,11.195676540363312,11.223596572875977,32500,0.0,0.0
2024-03-07 00:00:00-05:00,11.270129536509879,11.27943621512988,11.204984561237305,11.242210388183594,21600,0.0,0.0
2024-03-08 00:00:00-05:00,11.242208941298133,11.279434763453414,11.223596473987296,11.260822296142578,29000,0.0,0.0
2024-03-11 00:00:00-04:00,11.242210284846085,11.279436111450195,11.232903606311629,11.279436111450195,12400,0.0,0.0
2024-03-12 00:00:00-04:00,11.279436111450195,11.344581086123961,11.25151696338054,11.279436111450195,42700,0.0,0.0
2024-03-13 00:00:00-04:00,11.307355880737305,11.353888388432333,11.270130052088035,11.307355880737305,47700,0.0,0.0
2024-03-14 00:00:00-04:00,11.33527394045314,11.353886407763975,11.23290226387591,11.260822296142578,40400,0.0,0.0
2024-03-15 00:00:00-04:00,11.279436111450195,11.288742789984651,11.223597815310887,11.279436111450195,29500,0.0,0.0
2024-03-18 00:00:00-04:00,11.307353908186473,11.307353908186473,11.223596473987296,11.260822296142578,32200,0.0,0.0
2024-03-19 00:00:00-04:00,11.251517295837402,11.279436444732005,11.2235981469428,11.251517295837402,18800,0.0,0.0
2024-03-20 00:00:00-04:00,11.228066246647662,11.434429388623965,11.228066246647662,11.256206512451172,36400,0.095,0.0
2024-03-21 00:00:00-04:00,11.237444027846095,11.274965569288259,11.199923380966716,11.22806453704834,43800,0.0,0.0
2024-03-22 00:00:00-04:00,11.171784690569151,11.228066116084635,11.09674338625711,11.124883651733398,71800,0.0,0.0
2024-03-25 00:00:00-04:00,11.134264945983887,11.171785601198273,11.124884558539545,11.134264945983887,37600,0.0,0.0
2024-03-26 00:00:00-04:00,11.190545173813032,11.190545173813032,11.153024522629737,11.171784400939941,51200,0.0,0.0
2024-03-27 00:00:00-04:00,11.181164741516113,11.190545127914184,11.171784355118042,11.181164741516113,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.171785063419758,11.2186861038208,11.171785063419758,11.2186861038208,36300,0.0,0.0
2024-04-01 00:00:00-04:00,11.256205279473487,11.256205279473487,11.143643334026292,11.153023719787598,70200,0.0,0.0
2024-04-02 00:00:00-04:00,11.181165988642615,11.181165988642615,11.106124678213844,11.134264945983887,33900,0.0,0.0
2024-04-03 00:00:00-04:00,11.162404655287645,11.162404655287645,11.021702428913919,11.077983856201172,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.106124262468896,11.124884142092343,11.021702567756012,11.049842834472656,65300,0.0,0.0
2024-04-05 00:00:00-04:00,11.0779844104438,11.14364533342823,11.0779844104438,11.134264945983887,36300,0.0,0.0
2024-04-08 00:00:00-04:00,11.124883272137536,11.199924573889065,11.124883272137536,11.190545082092285,70900,0.0,0.0
2024-04-09 00:00:00-04:00,11.209303766327258,11.22806453704834,11.209303766327258,11.22806453704834,57100,0.0,0.0
2024-04-10 00:00:00-04:00,11.199924238687148,11.199924238687148,11.059222025754815,11.087362289428711,60600,0.0,0.0
2024-04-11 00:00:00-04:00,11.134264236502748,11.153025010195986,11.08736319683258,11.0967435836792,20000,0.0,0.0
2024-04-12 00:00:00-04:00,11.11550484991529,11.1248843426146,11.021702766418457,11.021702766418457,23200,0.0,0.0
2024-04-15 00:00:00-04:00,11.049842094570476,11.05922248103556,10.843478959715979,10.87161922454834,41900,0.0,0.0
2024-04-16 00:00:00-04:00,10.890378952026367,10.899759338361482,10.815337650471198,10.890378952026367,52000,0.0,0.0
2024-04-17 00:00:00-04:00,10.909140145783072,10.974801063537598,10.890379372388685,10.974801063537598,28200,0.0,0.0
2024-04-18 00:00:00-04:00,10.993561593751467,11.021701858657664,10.984181207261772,11.012321472167969,25900,0.0,0.0
2024-04-19 00:00:00-04:00,11.04984348247788,11.059223870121182,10.927901126803986,10.956042289733887,57500,0.0,0.0
2024-04-22 00:00:00-04:00,10.989141575061335,11.045884527920606,10.96077054958102,11.026969909667969,42400,0.095,0.0
2024-04-23 00:00:00-04:00,11.02696879063125,11.083711737732141,11.02696879063125,11.055339813232422,33300,0.0,0.0
2024-04-24 00:00:00-04:00,11.026970247891475,11.093169610008916,10.960770885774034,10.97022819519043,59300,0.0,0.0
2024-04-25 00:00:00-04:00,10.95131279405905,10.95131279405905,10.837827794865007,10.875656127929688,67100,0.0,0.0
2024-04-26 00:00:00-04:00,10.8756555685125,10.951312230750267,10.8756555685125,10.922941207885742,59600,0.0,0.0
2024-04-29 00:00:00-04:00,10.93239974975586,10.979684492566173,10.894571414368412,10.93239974975586,84800,0.0,0.0
2024-04-30 00:00:00-04:00,10.904026590909302,10.932398515671165,10.809456214065426,10.856740951538086,84900,0.0,0.0
2024-05-01 00:00:00-04:00,10.8661993766433,10.941856046653976,10.856742067417303,10.894571304321289,168500,0.0,0.0
2024-05-02 00:00:00-04:00,10.885112201394723,10.932397837834106,10.856740278391992,10.86619758605957,125900,0.0,0.0
2024-05-03 00:00:00-04:00,10.904028048104768,10.970228312830782,10.875657021450007,10.941856384277344,87000,0.0,0.0
2024-05-06 00:00:00-04:00,10.941854871406623,11.008055126979485,10.941854871406623,10.989140510559082,82800,0.0,0.0
2024-05-07 00:00:00-04:00,11.008054846270394,11.036425868278979,10.951311900354698,10.979682922363281,105400,0.0,0.0
2024-05-08 00:00:00-04:00,10.97968460270816,11.008056530957349,10.951313576357638,10.97022819519043,46900,0.0,0.0
2024-05-09 00:00:00-04:00,10.989140510559082,11.026968841501338,10.979683202348879,10.989140510559082,55600,0.0,0.0
2024-05-10 00:00:00-04:00,11.017512938475079,11.017512938475079,10.904027931174323,10.97022819519043,60600,0.0,0.0
2024-05-13 00:00:00-04:00,11.008056250975267,11.026969967428338,10.960770606994629,10.960770606994629,67000,0.0,0.0
2024-05-14 00:00:00-04:00,10.9796843234477,10.989141632623555,10.932399581365704,10.960770606994629,62600,0.0,0.0
2024-05-15 00:00:00-04:00,10.9985976535601,11.03642598393414,10.989140345491956,11.017511367797852,78400,0.0,0.0
2024-05-16 00:00:00-04:00,11.03642671112595,11.045884019817239,10.989141069568108,11.008055686950684,31900,0.0,0.0
2024-05-17 00:00:00-04:00,11.055339864233394,11.055339864233394,10.989140510559082,10.989140510559082,54600,0.0,0.0
2024-05-20 00:00:00-04:00,11.017512769072512,11.026970078343496,10.979684433887233,10.9985990524292,95800,0.0,0.0
2024-05-21 00:00:00-04:00,11.008056136340873,11.093169212341309,11.008056136340873,11.093169212341309,57100,0.0,0.0
2024-05-22 00:00:00-04:00,11.08840155843314,11.107469703758174,11.021661685901675,11.050264358520508,56500,0.095,0.0
2024-05-23 00:00:00-04:00,11.08840293188834,11.08840293188834,10.964456789504162,11.002593994140625,38000,0.0,0.0
2024-05-24 00:00:00-04:00,11.012127981185502,11.031196127934876,10.95492172241211,10.95492172241211,71300,0.0,0.0
2024-05-28 00:00:00-04:00,10.993058690392784,10.993058690392784,10.888181612354519,10.916784286499023,41000,0.0,0.0
2024-05-29 00:00:00-04:00,10.916783742142652,10.916783742142652,10.850043869379192,10.869112014770508,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.88818080465211,10.88818080465211,10.859578132629395,10.859578132629395,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.878647084552144,10.935853342103773,10.878647084552144,10.916784286499023,68600,0.0,0.0
2024-06-03 00:00:00-04:00,10.93585303328297,10.983524761686011,10.89771583241306,10.907249450683594,81500,0.0,0.0
2024-06-04 00:00:00-04:00,10.94538696064353,11.002593218195159,10.878647084552144,10.916784286499023,112100,0.0,0.0
2024-06-05 00:00:00-04:00,10.964454959810624,10.983524013578048,10.907248707770881,10.973989486694336,53300,0.0,0.0
2024-06-06 00:00:00-04:00,10.954921150208962,10.964455677716956,10.91678394943958,10.935853004455566,91000,0.0,0.0
2024-06-07 00:00:00-04:00,10.916784286499023,10.94538696064353,10.897716140156891,10.916784286499023,73800,0.0,0.0
2024-06-10 00:00:00-04:00,10.935852315277769,10.993057658195463,10.916783261463516,10.945385932922363,45600,0.0,0.0
2024-06-11 00:00:00-04:00,10.935853776988678,11.021662712097168,10.935853776988678,11.021662712097168,57400,0.0,0.0
2024-06-12 00:00:00-04:00,11.059798885814308,11.08840155843314,11.012127158607875,11.050264358520508,64100,0.0,0.0
2024-06-13 00:00:00-04:00,11.088401794433594,11.088401794433594,11.050264593709267,11.088401794433594,233100,0.0,0.0
2024-06-14 00:00:00-04:00,11.078867678520531,11.097936734222412,11.021662329940137,11.040730476379395,33300,0.0,0.0
2024-06-17 00:00:00-04:00,11.050264358520508,11.059798885814308,11.040729831226708,11.050264358520508,64400,0.0,0.0
2024-06-18 00:00:00-04:00,11.050264358520508,11.07886703113934,11.031195303932908,11.050264358520508,100600,0.0,0.0
2024-06-20 00:00:00-04:00,11.031195538715808,11.117004467661191,11.031195538715808,11.088401794433594,55700,0.0,0.0
2024-06-21 00:00:00-04:00,11.112434223747977,11.170110702514648,11.112434223747977,11.170110702514648,88600,0.095,0.0
2024-06-24 00:00:00-04:00,11.198948926936863,11.198948926936863,11.150885500279214,11.179723739624023,36600,0.0,0.0
2024-06-25 00:00:00-04:00,11.160498472651103,11.227788925170898,11.112435042388466,11.227788925170898,55800,0.0,0.0
2024-06-26 00:00:00-04:00,11.227788925170898,11.227788925170898,11.160498472651103,11.227788925170898,30900,0.0,0.0
2024-06-27 00:00:00-04:00,11.237400218313642,11.237400218313642,11.170110687592054,11.179723739624023,42300,0.0,0.0
2024-06-28 00:00:00-04:00,11.179723821526292,11.20856206108237,11.131659477765425,11.150885581970215,83900,0.0,0.0
2024-07-01 00:00:00-04:00,11.189335865439656,11.198947999924865,11.150884577245748,11.160496711730957,63400,0.0,0.0
2024-07-02 00:00:00-04:00,11.170110702514648,11.208561993942796,11.141272463131312,11.170110702514648,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.170110687592054,11.208561978968833,11.160497635560084,11.179723739624023,79800,0.0,0.0
2024-07-05 00:00:00-04:00,11.170110769423896,11.189336873628687,11.14127252986782,11.150885581970215,58100,0.0,0.0
2024-07-08 00:00:00-04:00,11.150885612008045,11.208562091275567,11.112434320245994,11.131659507751465,47400,0.0,0.0
2024-07-09 00:00:00-04:00,11.160497717321503,11.198949008979975,11.093208186106953,11.150885581970215,146100,0.0,0.0
2024-07-10 00:00:00-04:00,11.160497717321503,11.20856206108237,11.122046425663031,11.150885581970215,183500,0.0,0.0
2024-07-11 00:00:00-04:00,11.160497717321503,11.189336873628687,11.14127252986782,11.150885581970215,65100,0.0,0.0
2024-07-12 00:00:00-04:00,11.208562819664909,11.227788925170898,11.150886336649275,11.227788925170898,109500,0.0,0.0
2024-07-15 00:00:00-04:00,11.23740087875736,11.29507827758789,11.23740087875736,11.29507827758789,79300,0.0,0.0
2024-07-16 00:00:00-04:00,11.29507827758789,11.333529571224526,11.285465224990942,11.29507827758789,61300,0.0,0.0
2024-07-17 00:00:00-04:00,11.304691246940527,11.34314254029402,11.266239953587034,11.3239164352417,47100,0.0,0.0
2024-07-18 00:00:00-04:00,11.35275567641842,11.35275567641842,11.256626983951254,11.29507827758789,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.323916389108835,11.352755546569824,11.28546509591199,11.352755546569824,18600,0.0,0.0
2024-07-22 00:00:00-04:00,11.381593833647512,11.410432074474844,11.304691246940527,11.3239164352417,66000,0.0,0.0
2024-07-23 00:00:00-04:00,11.314303398132324,11.343141636662308,11.304690346371972,11.314303398132324,46600,0.0,0.0
2024-07-24 00:00:00-04:00,11.319149123792178,11.386986192596376,11.280384952445385,11.290075302124023,44600,0.095,0.0
2024-07-25 00:00:00-04:00,11.338530540466309,11.357913087891404,11.309457643539394,11.338530540466309,46300,0.0,0.0
2024-07-26 00:00:00-04:00,11.416058710463133,11.416058710463133,11.36760326683813,11.377294540405273,39600,0.0,0.0
2024-07-29 00:00:00-04:00,11.416059944523429,11.416059944523429,11.280385796760088,11.3191499710083,77500,0.0,0.0
2024-07-30 00:00:00-04:00,11.348221814178856,11.357913087891404,11.309457643539394,11.338530540466309,50800,0.0,0.0
2024-07-31 00:00:00-04:00,11.377294202470274,11.47420508684178,11.377294202470274,11.454822540283203,86200,0.0,0.0
2024-08-01 00:00:00-04:00,11.512970822524274,11.54204372210792,11.483897922940626,11.532352447509766,112600,0.0,0.0
2024-08-02 00:00:00-04:00,11.532351629822072,11.532351629822072,11.445132937255272,11.503278732299805,98800,0.0,0.0
2024-08-05 00:00:00-04:00,11.435441703674964,11.435441703674964,11.251311195559467,11.28038501739502,72000,0.0,0.0
2024-08-06 00:00:00-04:00,11.280385416180613,11.40636920928955,11.280385416180613,11.40636920928955,69800,0.0,0.0
2024-08-07 00:00:00-04:00,11.445133540786527,11.619571859329458,11.406369367309122,11.58080768585205,214100,0.0,0.0
2024-08-08 00:00:00-04:00,11.58080707516635,11.638953794421631,11.483897108688543,11.503278732299805,97300,0.0,0.0
2024-08-09 00:00:00-04:00,11.532351423167405,11.561425244379432,11.503278526166111,11.55173397064209,23000,0.0,0.0
2024-08-12 00:00:00-04:00,11.551733428818215,11.677717208862305,11.551733428818215,11.677717208862305,61200,0.0,0.0
2024-08-13 00:00:00-04:00,11.677717549083978,11.677717549083978,11.590497935419245,11.600189208984375,37100,0.0,0.0
2024-08-14 00:00:00-04:00,11.629262888380087,11.648645436815226,11.609880339944946,11.638954162597656,29500,0.0,0.0
2024-08-15 00:00:00-04:00,11.648645300136351,11.677718198237159,11.629262751928636,11.6680269241333,37900,0.0,0.0
2024-08-16 00:00:00-04:00,11.658335272932158,11.764937436204937,11.658335272932158,11.75524616241455,40300,0.0,0.0
2024-08-19 00:00:00-04:00,11.755246127056635,11.764937400817871,11.716481956222422,11.764937400817871,53100,0.0,0.0
2024-08-20 00:00:00-04:00,11.76493730080322,11.81339182077602,11.735863479766667,11.784318923950195,62700,0.0,0.0
2024-08-21 00:00:00-04:00,11.803702289020723,11.852156812350257,11.735864292779953,11.813392639160156,48200,0.0,0.0
2024-08-22 00:00:00-04:00,11.823084328827298,11.832775603517952,11.726174354553223,11.726174354553223,37800,0.0,0.0
2024-08-23 00:00:00-04:00,11.789663314819336,11.867805169794698,11.73105738935001,11.789663314819336,42900,0.095,0.0
2024-08-26 00:00:00-04:00,11.858037584284403,11.90687554272611,11.848269619986324,11.887340545654297,45400,0.0,0.0
2024-08-27 00:00:00-04:00,11.858037634135156,11.858037634135156,11.779895782470703,11.779895782470703,59400,0.0,0.0
2024-08-28 00:00:00-04:00,11.77989596861173,11.809198930567845,11.672450222232031,11.71152114868164,61000,0.0,0.0
2024-08-29 00:00:00-04:00,11.731056802829524,11.770127728363766,11.682217913030636,11.760359764099121,88800,0.0,0.0
2024-08-30 00:00:00-04:00,11.760359558604758,11.936179186198842,11.760359558604758,11.828733444213867,51200,0.0,0.0
2024-09-03 00:00:00-04:00,11.828734175259205,11.906876029791643,11.750592320726769,11.77012825012207,70100,0.0,0.0
2024-09-04 00:00:00-04:00,11.740826151532806,11.85803894195687,11.740826151532806,11.750593185424805,55400,0.0,0.0
2024-09-05 00:00:00-04:00,11.750592164664692,11.789663091412,11.721289202485302,11.731057167053223,19100,0.0,0.0
2024-09-06 00:00:00-04:00,11.740825131621143,11.779896058368452,11.682218275737993,11.731057167053223,44400,0.0,0.0
2024-09-09 00:00:00-04:00,11.740825287553502,11.779896214819722,11.701753428762899,11.77012825012207,59000,0.0,0.0
2024-09-10 00:00:00-04:00,11.799431212690639,11.809199177388289,11.750592320726769,11.77012825012207,25500,0.0,0.0
2024-09-11 00:00:00-04:00,11.77012883681309,11.838502730056025,11.750592906444004,11.799431800842285,54100,0.0,0.0
2024-09-12 00:00:00-04:00,11.83850245130522,11.87757337959899,11.81896745292054,11.848270416259766,44200,0.0,0.0
2024-09-13 00:00:00-04:00,11.867804981682212,11.906875908550592,11.83850201941202,11.858037948608398,36200,0.0,0.0
2024-09-16 00:00:00-04:00,11.887340455731092,11.906875452655132,11.858037494582865,11.867804527282715,56300,0.0,0.0
2024-09-17 00:00:00-04:00,11.90687652776477,12.043625244677875,11.90687652776477,12.014322280883789,122500,0.0,0.0
2024-09-18 00:00:00-04:00,12.033856913120967,12.053392842738406,11.994785985410488,12.043624877929688,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.05339241027832,12.102231301045245,12.043624445820063,12.05339241027832,64700,0.0,0.0
2024-09-20 00:00:00-04:00,12.082695439488297,12.151069328028552,12.024089515460757,12.072927474975586,69000,0.0,0.0
2024-09-23 00:00:00-04:00,12.077850183910964,12.117223739624023,12.048319313071458,12.117223739624023,65800,0.095,0.0
2024-09-24 00:00:00-04:00,12.146753357226398,12.205813219897031,12.048319001122554,12.19597053527832,81200,0.0,0.0
2024-09-25 00:00:00-04:00,12.19597053527832,12.205813219897031,12.176283288561715,12.19597053527832,61100,0.0,0.0
2024-09-26 00:00:00-04:00,12.195970600746199,12.195970600746199,12.038475442386698,12.058162689208984,70100,0.0,0.0
2024-09-27 00:00:00-04:00,12.058162532642394,12.13690964142987,12.048318909359063,12.097536087036133,44500,0.0,0.0
2024-09-30 00:00:00-04:00,12.09753692445543,12.186127662658691,12.07785061526562,12.186127662658691,67300,0.0,0.0
2024-10-01 00:00:00-04:00,12.186127257345456,12.186127257345456,12.117223769363397,12.1664400100708,48100,0.0,0.0
2024-10-02 00:00:00-04:00,12.136909890480526,12.156597137451172,12.048319156591827,12.156597137451172,43300,0.0,0.0
2024-10-03 00:00:00-04:00,12.12706601814654,12.12706601814654,11.999101731681993,12.097536087036133,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.156597483540343,12.166440168566275,12.107380303452155,12.127066612243652,34500,0.0,0.0
2024-10-07 00:00:00-04:00,12.146753671723912,12.2353444067632,12.087692868784517,12.117223739624023,39900,0.0,0.0
2024-10-08 00:00:00-04:00,12.136909043940703,12.136909043940703,11.969571211320309,12.068005561828613,35500,0.0,0.0
2024-10-09 00:00:00-04:00,12.11722337993391,12.176283242380544,12.077849825389622,12.146753311157227,57700,0.0,0.0
