Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.752693155520497,22.752693155520497,21.905723976206325,22.03084373474121,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,22.281084236326688,22.56020021619498,22.06934240852718,22.502450942993164,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,22.51207576474783,22.935561255030414,22.300333937485508,22.820064544677734,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.762319564819336,22.935563731172973,22.49283027116535,22.762319564819336,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,23.156928809924402,24.13864445875301,23.118431128901044,24.109769821166992,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.831619128073594,25.668965256747722,24.687249612304395,25.466846466064453,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,25.457223966305367,25.611218364515437,24.86049429642282,25.139610290527344,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,25.014488936184097,25.29360493298389,24.85086965703616,25.17810821533203,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,25.255104020540507,25.255104020540507,24.42738279105852,24.533254623413086,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,24.658376747229525,24.81237114175528,23.849905258090327,23.888402938842773,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.95577503026328,24.16751869755076,23.715158561624207,24.119394302368164,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.92690025953958,24.2252641420821,23.772905879146162,24.167516708374023,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.995239023788333,26.044327012631292,24.975991100762933,25.678590774536133,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,25.630463676016543,26.390812545996024,25.630463676016543,26.284940719604492,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,26.284944220330903,26.41006582014103,25.890333333098518,26.1117000579834,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,26.419690375593646,26.602557579598116,26.0924518142325,26.52556037902832,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,26.467810407202734,26.698801986829192,26.217569070334598,26.63142967224121,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,26.352314862640963,26.602556210554177,26.236819985609003,26.333066940307617,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,26.458185965552705,26.51593340247358,26.02507743500929,26.16944694519043,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,26.24644549830214,26.39081501595648,26.03470182570163,26.227195739746094,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,26.07319999315036,26.16944694519043,25.909580725409626,26.16944694519043,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,26.130947212400084,26.43893598775641,25.880705873483596,26.40043830871582,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,26.641055003140295,27.488024142816084,26.61218036678758,27.34365463256836,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,27.449527437898716,28.065505015893844,27.228160725276464,27.863388061523438,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.863386694782623,29.49957751501407,27.69014255052988,29.432205200195312,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,29.162714662031558,29.672822225876605,28.970222592553412,29.50920295715332,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,29.384082679522923,29.44183011576027,28.893224882110733,28.979846954345703,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,29.345584700687386,29.980812039817096,29.056845668631336,29.124217987060547,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,29.25896499803383,29.720948221112696,29.066472906296706,29.653575897216797,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.82681744267291,30.327300141555604,29.566951214127126,30.077058792114258,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.932688624749986,30.0963078944437,29.68244728076207,29.73056983947754,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,29.72094629923474,29.846067894743232,29.355210063553503,29.384084701538086,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,29.403332889701804,31.20314311787663,29.326335690139643,31.135770797729492,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.9923694677947,33.83067926672062,31.953869949022717,33.82105255126953,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,33.75367514163123,34.023164389383766,33.14732066267237,33.71517562866211,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.93654535967388,34.032794150714885,33.41681657411631,33.73442840576172,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.91729832017454,34.26378294364079,33.638182341270515,33.80179977416992,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,34.003921639324155,34.003921639324155,32.71421720049705,32.733463287353516,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.993334744457805,33.407195436233906,32.82009056317867,33.10883331298828,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,33.32056854930662,33.70555637929179,33.051079271226634,33.17620086669922,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,33.272446949210554,33.73443015562333,33.04145718176224,33.64780807495117,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,33.541937495148964,33.84992631099443,33.32057076322981,33.75368118286133,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,33.70506851611927,33.88978284101254,33.63701704121983,33.831451416015625,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,33.782840958321806,33.99671912377937,33.46202371013546,33.53007888793945,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,33.34536762556896,34.123101423041916,33.18010081608664,33.812007904052734,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,33.35508848990162,33.5106352358996,32.86900444509206,33.034271240234375,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,33.0439958117338,33.69534666772755,32.95650053317212,33.4620246887207,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,33.34536949835533,34.59946740326136,33.248154158909,34.414756774902344,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,34.23004246841978,34.6966827735261,33.928672690751995,34.648075103759766,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,34.064773215504694,34.482805820975315,33.97727793276602,34.3272590637207,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,34.278646897410425,34.41475355182684,33.94810958231054,34.3758659362793,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,34.473081448966134,34.58974429622587,33.355090310014056,33.88005828857422,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,33.78284294971572,34.12310031615811,33.14121212404782,33.4036979675293,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.8884501698845,33.00510930905453,32.50930147765934,32.6745719909668,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,32.32459189288231,33.16065711866408,32.12043746571066,32.84956359863281,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.97593981602268,32.97593981602268,31.926000207787922,32.31486892700195,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,33.2773173443568,33.35509258115899,32.33431299503093,33.25787353515625,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,33.24815195470959,33.85089517807818,33.21898438798738,33.5981330871582,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,33.77312304093027,33.87033837216874,33.14121226229874,33.15093231201172,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,33.65645862800563,33.97727588152175,33.267593612608906,33.73423385620117,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,34.08421572716771,34.191151105534075,33.355089634923736,33.92866897583008,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,34.045328705954674,34.25920688347162,33.84117428661239,33.8897819519043,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,33.75368003666349,34.58002149744742,33.724512469775725,34.541133880615234,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,34.725846856173554,34.73556690574006,34.366141977251985,34.38558578491211,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,33.41341990597046,34.200877480927716,33.19954542434286,33.28704071044922,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,33.34536783395112,33.48147078579352,31.867671755254435,32.839839935302734,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,32.42180624592119,33.12176849907025,32.130156543284805,32.90789031982422,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,32.441250843050526,32.62596516908434,32.08154965799998,32.3829231262207,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,32.44125217566846,32.694017987405,32.26626160093622,32.53847122192383,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,32.68429208541487,32.68429208541487,31.634352414393117,32.4315299987793,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,32.295426556899415,32.65512772763172,31.99405310067514,32.460693359375,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,32.49958083984515,32.80095429481861,32.10099205541039,32.71345901489258,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,32.76206718476143,33.61757618961459,32.74262337686395,33.1606559753418,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,32.38292302475058,32.528746024895476,31.391311047950836,31.906558990478516,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,32.31486849926595,32.65512584267919,32.12043414223256,32.57735061645508,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,32.674571360046436,33.31620217588298,32.596796129750075,32.95650100708008,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,32.56763178244286,33.18981878134013,32.43152883999996,32.98566436767578,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,32.70373668820331,33.05371782322535,32.51902607073156,32.859283447265625,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,32.752345407567255,32.82039688506092,32.25654125603807,32.55791473388672,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,32.606523798216344,33.014832680658344,32.2662626876538,32.470420837402344,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,32.53846661779907,32.85928015372879,32.305144648328174,32.587074279785156,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,32.48013522468001,32.83983637390152,32.11071031793726,32.344032287597656,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,32.39264438780631,33.03427525662495,32.39264438780631,33.02455520629883,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,32.81067543766776,33.199544185525085,32.6259648221255,32.645408630371094,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.97594190368921,33.5398012113941,32.97594190368921,33.384254455566406,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,33.13149565754277,33.44258920008544,32.54819248387959,33.413421630859375,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,33.83145234079682,34.84250815055035,33.64674171938174,34.49252700805664,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,34.453641105941855,35.639687546001205,34.40503343562561,35.338314056396484,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,35.27998356937382,35.328591235879074,34.4730822129831,35.03694152832031,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,35.24109452238639,35.6202394976767,35.16331929231295,35.36747741699219,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,35.72717868044615,35.92161304762338,35.34803370414044,35.35775375366211,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,35.43553126406134,35.95077921798688,35.202209266730016,35.69801712036133,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,35.64940232341521,35.99938343156717,35.513299383250995,35.668846130371094,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,35.67856935524348,35.90216756910618,35.134153894190646,35.221649169921875,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,34.90083661352194,35.2119301118714,34.16198677354667,34.4341926574707,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,34.12310201730973,34.813344251332154,34.10366191699572,34.25920867919922,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,34.123101419246275,34.77445602416992,33.94811085126841,34.77445602416992,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,34.38558870755973,34.81334509538587,34.27864961060319,34.44392013549805,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,34.375865732512736,35.785510265274866,34.230039029337405,35.5910758972168,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,35.72717644155829,36.320199555449136,35.68828882885437,35.97993850708008,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,36.14521127189272,36.31047807345076,35.279982231907475,35.35775375366211,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,35.36747556989009,35.81467199387583,35.16331745587322,35.241092681884766,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,35.40636671268728,35.484141954598854,35.0272216796875,35.0272216796875,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,35.34136233278383,36.087456112050845,35.14502068195393,36.06782531738281,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,36.06782958307136,36.72556988450015,35.96965687359291,36.52922821044922,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,36.293621337684314,36.35252121869291,35.812584421646974,36.028560638427734,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,35.743864851055655,35.75368024943846,35.24319714560265,35.32173156738281,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,35.33154902264757,35.655509582485074,34.99776931999049,35.18429183959961,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,35.50825322923892,35.80276760221743,34.556002323300724,34.63453674316406,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,34.575636570793996,34.89959713545037,34.34984496635936,34.654170989990234,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,34.89959542779979,35.773311863701664,34.84069555251105,35.50825119018555,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,35.626058948428174,35.792946924046255,35.311913792636545,35.72422790527344,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,35.027219899613954,35.027219899613954,33.966977150040584,34.15350341796875,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,34.251671312781596,34.40874389173042,33.309235839088686,34.22222137451172,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,33.819719983717206,34.05532696106472,33.60374380039416,33.89825439453125,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,34.398928270222775,34.801426985218,33.72154973517558,33.986610412597656,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.652831111948025,33.800088293881934,33.20124791321237,33.46630859375,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,33.888441670047115,34.04551424896773,33.309235833107536,33.47612380981445,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,33.544841069697476,34.02587792392219,33.36813770447188,33.593929290771484,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,35.753676145181764,36.07764042821424,34.33020761400654,35.586788177490234,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,35.88129806518555,36.17580866078039,35.44934944130681,35.88129806518555,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.969651622104216,36.4703230050825,35.773309976718714,36.3819694519043,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,35.91075295479734,36.597943119345025,35.861664733124904,36.548858642578125,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,36.28380034658349,36.55868017528124,35.73404817899953,36.1463623046875,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,36.10709204998847,36.50959076457036,36.02855763355832,36.22489929199219,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,36.156182540179465,36.48995851206662,36.10709431381405,36.32307052612305,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,36.058010374265756,36.23471750610048,35.763499736176534,35.79294967651367,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,36.156181007926776,36.98080924927431,35.95983934550348,36.42123794555664,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,36.7844706979568,36.813920636095865,36.03837314258475,36.21508026123047,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,36.7157530384916,37.07898268697669,36.597945791762,36.872825622558594,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,37.18696793057652,37.39312497913871,36.961176342402865,37.304771423339844,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,37.54038167708032,37.57964701089915,37.23605193432518,37.33422088623047,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,36.88263856783106,37.80543946974167,36.88263856783106,37.7759895324707,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,37.74654087791691,38.00178241438528,37.48148019875417,37.9428825378418,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,38.070499420166016,38.325744688040764,38.00178040456254,38.070499420166016,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,38.28647676864391,38.40428026397386,37.45202941395622,37.50111389160156,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,37.815258793728795,38.02141584542683,37.51092904248009,37.76617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,38.13921925175987,38.42391446243989,37.972331280268136,38.266841888427734,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,38.14904029951178,38.28647834052361,37.80544145207645,37.893795013427734,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,38.06068356410073,38.06068356410073,37.717084745319724,37.85452651977539,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,37.795623442891724,37.91342693491941,37.02007598515637,37.06916046142578,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,36.99062947793438,37.48148177594847,36.99062947793438,37.34404373168945,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,37.09861674922501,37.314589208963206,36.77465244225909,36.90227508544922,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,36.9709943009692,36.9709943009692,35.93038609890479,36.1463623046875,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,36.313251365317214,36.5684928894043,36.254347746725344,36.5684928894043,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,36.70593189668997,36.88263901225614,35.92056901912121,36.0089225769043,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,35.32172733291816,35.62605707498393,34.99776679644017,35.59660339355469,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,35.89112182076922,36.14636337111995,35.46898853968826,36.07764434814453,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,36.53904416805162,36.84337017863608,36.17581079201022,36.735382080078125,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,37.09861645657309,37.09861645657309,35.60642506651625,36.175811767578125,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.67514290828337,36.35251768844306,35.488620395026366,35.50825119018555,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,35.79294710610352,35.84203158477582,35.42971747004173,35.714412689208984,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,35.69477840442936,35.950019942296905,35.42971772381361,35.4493522644043,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,35.056668652052345,35.616239947082484,34.997768775673805,35.46898651123047,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,35.09593776495788,35.38063298406637,34.49709738852474,34.96831512451172,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,34.48728330158062,34.968316453621334,34.143684448074296,34.63453674316406,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,35.39044952392578,36.0776434820896,35.184292459948374,35.39044952392578,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,35.086122549556784,35.23337598630866,34.614901066214834,34.958499908447266,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,34.48728425203544,34.90941753703891,34.33021166307409,34.57563781738281,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,34.565816007104175,35.037033737630956,34.359658952168516,34.99776840209961,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,34.96831730710732,35.33155071067152,34.87996374203845,35.32173156738281,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,35.19410599451988,35.48862035021408,35.09593703922554,35.26282501220703,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,35.194107746457895,35.459168432833856,34.8505126409182,35.4002685546875,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,35.537705429773006,36.31325292241295,35.37081370905923,35.96965408325195,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,35.87148470341683,36.087457155157445,35.24319439852485,35.25300979614258,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,35.017398768162906,35.37081299795218,34.96831429067119,35.27264404296875,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,34.92905011939646,35.36099877858314,34.70325477458141,35.19410705566406,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,35.481609989523854,36.43333707067016,35.46178186927156,36.17557907104492,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,36.175579297194204,36.51264977993577,35.85833315300161,35.95747375488281,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,35.86824817947319,36.71092247369058,35.76911136197485,36.661354064941406,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,36.77040773789514,37.02816573882837,36.37385289449158,36.463077545166016,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,36.41350802967166,36.50273267763721,35.58074590926892,35.699710845947266,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,35.86824775394827,36.1954022732733,35.58074569205584,35.917816162109375,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,35.81867867052545,36.205317541451095,34.86694785536957,35.897987365722656,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,35.93764602734201,36.57213075900823,35.81868108561142,36.532474517822266,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,37.10747835681918,38.09886168714974,36.85963252423654,37.93032455444336,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,37.86092779887952,38.32687917155072,37.533773268364726,38.14842987060547,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,38.624293379696425,39.18938157160047,38.42601595861159,38.82257080078125,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,38.961365134740944,39.9329203698093,38.792831779496765,39.87343978881836,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,39.457056303317984,40.65662924096126,39.457056303317984,40.6467170715332,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,40.11136808130927,41.05318298842856,39.64542049415778,39.88335037231445,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,40.4980058361682,40.84499225635663,39.665243722273935,40.636802673339844,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,40.63680401694209,40.64671618615424,39.81395404472579,40.5079231262207,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,40.37904042437106,41.231630647809666,40.26998765879258,40.90447235107422,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,40.88465005791683,41.489390710480826,40.58723203443916,40.626888275146484,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,40.87473408047032,41.905773647232344,40.57731983901169,41.469566345214844,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,41.558786733628175,41.94542940306516,41.499306155120344,41.9057731628418,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,42.03465226262905,42.163529365125996,41.548872795147545,41.6281852722168,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,41.89585876464844,42.33206985961821,41.79672194224296,41.89585876464844,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,41.82646112400395,42.540258328252015,41.72732430422605,41.97517013549805,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,41.91568702236848,41.99499950601374,40.13119774045118,40.37904357910156,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,39.3480025014658,39.48679934262016,38.33679106401887,39.20920944213867,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,38.26739521355283,39.08032924560646,37.345408409570275,38.8919677734375,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,38.81265995178237,39.813955478670835,38.66395093545352,39.03076171875,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,39.61567579686977,40.15102368700165,38.55489596743837,38.68377685546875,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,39.09024249542576,39.556193840803246,38.96136161188639,39.318260192871094,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,39.21912496053071,39.47688295617688,39.06050378278834,39.308349609375,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,39.71481684066103,40.16093630560469,38.43593146052694,38.58463668823242,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,38.80274376682572,39.139814257558506,38.307052091149714,39.08032989501953,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,39.06050576365446,39.585937732479586,39.030761691313174,39.36783218383789,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,40.08162736768382,40.3988697230858,39.5661075946988,39.64542007446289,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,39.64542224562723,40.35921569345869,39.54628164049272,40.32947540283203,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,40.369131383037825,40.815250866853525,40.3393873107767,40.71611404418945,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,40.64671641292296,40.68637265364729,40.250161569334274,40.289817810058594,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,40.5178368798465,40.54758095230055,40.01223303005641,40.32947540283203,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,40.32947470425279,40.91439102801868,40.25016222151902,40.6467170715332,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,40.92430267049096,42.11396342338768,40.90447455006283,41.75706481933594,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,41.96525593606429,42.08422087040795,41.4100799394154,41.57861328125,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,41.479478272140916,41.75706439163696,41.21180432184377,41.3505973815918,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,41.18206336074012,42.28249943340452,41.18206336074012,41.83637619018555,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,41.965258636456056,42.11396386849779,41.28120171085119,41.82646179199219,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,41.97516854617013,42.381635542792836,41.757063012724295,42.32215118408203,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,42.14370281718331,42.41137676453164,41.77689205162917,42.123878479003906,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,42.104050572187894,42.28249987132368,41.45964990510566,41.73723602294922,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,42.074308365425374,42.104052437817444,41.18206561203842,41.3406867980957,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,41.39025366847045,41.71741197980969,40.25016133612899,40.339385986328125,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,40.5971459551194,41.44973617854942,40.398868543326614,41.24154281616211,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,41.261370734862005,41.33076726137793,39.625590604637566,40.616973876953125,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,39.94283600797522,40.844994703594814,39.21912661758388,40.765682220458984,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,40.854906638068314,41.092840304279804,40.30964655604168,40.815250396728516,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,41.241545264960635,41.94543030771095,41.16223656463065,41.707496643066406,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,41.72732564710497,42.113964551239825,41.548876340300055,42.014827728271484,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,42.272584351790606,42.639395122945736,41.95534199049526,42.14370346069336,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,41.91568374593602,42.996291669256685,41.83637505031747,42.25275421142578,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,42.92689514120909,43.4721551872378,42.431203502668964,43.26396560668945,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,43.29370772976736,43.29370772976736,42.679051130837735,42.86741638183594,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,43.026035521415764,43.26396538889409,42.47085952758789,42.47085952758789,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,42.579915439707285,42.87732968695072,42.133792177928456,42.45103454589844,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,42.45103321949235,42.45103321949235,41.68766761359533,41.73723602294922,3813500,0.0,0.0
