Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.75395760093994,7.790148735046387,7.726814466076281,7.790148735046387,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.781101732286309,7.808244867616075,7.75395773409183,7.76300573348999,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.763005867732735,7.817293002195747,7.690623597025206,7.735862731933594,17800,0.0,0.0
2023-11-10 00:00:00-05:00,7.726813836447331,7.853483226930432,7.726813836447331,7.835387229919434,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.83538816147382,7.917577687859433,7.780595724490134,7.826255798339844,24600,0.08,0.0
2023-11-14 00:00:00-05:00,7.954107288685483,8.109353998215285,7.944974924381332,8.100221633911133,16400,0.0,0.0
2023-11-15 00:00:00-05:00,8.127616915816258,8.127616915816258,8.045428259315992,8.072824478149414,10900,0.0,0.0
2023-11-16 00:00:00-05:00,8.027162626113489,8.182409300150507,8.027162626113489,8.155013084411621,35100,0.0,0.0
2023-11-17 00:00:00-05:00,8.191543579101562,8.218939801250876,7.780596763221058,8.191543579101562,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.31939413478535,8.31939413478535,8.173279772294546,8.291997909545898,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.27373218536377,8.282863677779117,8.228071239646631,8.27373218536377,19400,0.0,0.0
2023-11-22 00:00:00-05:00,8.255467414855957,8.337656942528156,8.209806469381391,8.255467414855957,19400,0.0,0.0
2023-11-24 00:00:00-05:00,8.255467404476756,8.255467404476756,8.173277876907889,8.18241024017334,15900,0.0,0.0
2023-11-27 00:00:00-05:00,8.155014016091664,8.218938817088903,8.054559762055895,8.145881652832031,28400,0.0,0.0
2023-11-28 00:00:00-05:00,8.17327782746516,8.209806409395894,7.881049172019283,8.127616882324219,37500,0.0,0.0
2023-11-29 00:00:00-05:00,8.118486364575354,8.200675030602948,8.118486364575354,8.17327880859375,18300,0.0,0.0
2023-11-30 00:00:00-05:00,8.218938822325047,8.228071185590498,8.173277876907889,8.18241024017334,9800,0.0,0.0
2023-12-01 00:00:00-05:00,8.200675997533997,8.301130274929148,8.200675997533997,8.291997909545898,11800,0.0,0.0
2023-12-04 00:00:00-05:00,8.182410272219109,8.27373216341108,8.182410272219109,8.264599800109863,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.237203548855948,8.237203548855948,8.164145513642438,8.18241024017334,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.182409300150507,8.237202602538277,8.145880722195328,8.155013084411621,15200,0.0,0.0
2023-12-07 00:00:00-05:00,8.18240934168226,8.273731222488735,8.18240934168226,8.237202644348145,8300,0.0,0.0
2023-12-08 00:00:00-05:00,8.18240934168226,8.237202644348145,8.145880763541669,8.237202644348145,14700,0.0,0.0
2023-12-11 00:00:00-05:00,8.181918872737697,8.310913403870574,8.089779796399448,8.292485237121582,8900,0.08,0.0
2023-12-12 00:00:00-05:00,8.255630892324758,8.255630892324758,8.191134057438177,8.209561347961426,15600,0.0,0.0
2023-12-13 00:00:00-05:00,8.227988410906821,8.310913403870574,8.181918872737697,8.292485237121582,37800,0.0,0.0
2023-12-14 00:00:00-05:00,8.384627667528942,8.403054962945978,8.329344023870428,8.366199493408203,22100,0.0,0.0
2023-12-15 00:00:00-05:00,8.393836976817834,8.430692429235679,8.31091286790516,8.421479225158691,31900,0.0,0.0
2023-12-18 00:00:00-05:00,8.476763168143867,8.476763168143867,8.41226633692984,8.430693626403809,19700,0.0,0.0
2023-12-19 00:00:00-05:00,8.439906366151249,8.55047272149389,8.439906366151249,8.476761817932129,21700,0.0,0.0
2023-12-20 00:00:00-05:00,8.439907788006941,8.513618703986646,8.393838245843769,8.40305233001709,32500,0.0,0.0
2023-12-21 00:00:00-05:00,8.40305319809161,8.467550036560818,8.384625906544775,8.45833683013916,30100,0.0,0.0
2023-12-22 00:00:00-05:00,8.45833683013916,8.541261838858723,8.449122745013982,8.45833683013916,17200,0.0,0.0
2023-12-26 00:00:00-05:00,8.495190228493035,8.532045681338204,8.458334775647865,8.513617515563965,8400,0.0,0.0
2023-12-27 00:00:00-05:00,8.476762453797933,8.54126015828009,8.476762453797933,8.495190620422363,28500,0.0,0.0
2023-12-28 00:00:00-05:00,8.485894644011644,8.523072678819375,8.374360539588452,8.467305183410645,35500,0.08,0.0
2023-12-29 00:00:00-05:00,8.467309741636864,8.47660447694102,8.365070312475384,8.43942642211914,65100,0.0,0.0
2024-01-02 00:00:00-05:00,8.37436294555664,8.458013769505621,8.30930070115492,8.37436294555664,48800,0.0,0.0
2024-01-03 00:00:00-05:00,8.346480369567871,8.392953157064166,8.281418998909873,8.346480369567871,34300,0.0,0.0
2024-01-04 00:00:00-05:00,8.33718583942588,8.411541938781738,8.33718583942588,8.411541938781738,6500,0.0,0.0
2024-01-05 00:00:00-05:00,8.41154144018985,8.41154144018985,8.290712564300025,8.35577392578125,54100,0.0,0.0
2024-01-08 00:00:00-05:00,8.337184386409513,8.448718516004973,8.337184386409513,8.430129051208496,31800,0.0,0.0
2024-01-09 00:00:00-05:00,8.392952470745461,8.430130520423392,8.346479687049394,8.411541938781738,25600,0.0,0.0
2024-01-10 00:00:00-05:00,8.411538860508298,8.46730547141962,8.402244129891645,8.458011627197266,20700,0.0,0.0
2024-01-11 00:00:00-05:00,8.495193947549332,8.495193947549332,8.383659783083695,8.43942642211914,34200,0.0,0.0
2024-01-12 00:00:00-05:00,8.47660181953373,8.532369327480856,8.467307087143464,8.504485130310059,28100,0.0,0.0
2024-01-16 00:00:00-05:00,8.448720679338662,8.467309262500363,8.337186521184368,8.346480369567871,28100,0.0,0.0
2024-01-17 00:00:00-05:00,8.318597051627972,8.346480369567871,8.272124264131675,8.346480369567871,21300,0.0,0.0
2024-01-18 00:00:00-05:00,8.374361259419755,8.411539297423182,8.31859375921744,8.365066528320312,15700,0.0,0.0
2024-01-19 00:00:00-05:00,8.374362429608,8.4951912916017,8.365067697209762,8.430129051208496,25700,0.0,0.0
2024-01-22 00:00:00-05:00,8.44871690004005,8.513778241594665,8.420833594572972,8.495189666748047,14600,0.0,0.0
2024-01-23 00:00:00-05:00,8.495191284314261,8.504485130310059,8.439423776367136,8.504485130310059,12000,0.0,0.0
2024-01-24 00:00:00-05:00,8.56954692490707,8.56954692490707,8.365067254929468,8.485896110534668,26800,0.0,0.0
2024-01-25 00:00:00-05:00,8.523075833580892,8.550959148408952,8.50448636609912,8.532370567321777,14500,0.0,0.0
2024-01-26 00:00:00-05:00,8.541662725829925,8.569546921539382,8.532368880321194,8.56025218963623,9500,0.0,0.0
2024-01-29 00:00:00-05:00,8.588135275054878,8.71825885912337,8.532368657878667,8.643902778625488,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.625313314610144,8.68108081817627,8.588135274364193,8.68108081817627,20900,0.0,0.0
2024-01-31 00:00:00-05:00,8.66249157804206,8.690375773740747,8.625313536838231,8.634608268737793,23500,0.0,0.0
2024-02-01 00:00:00-05:00,8.66249274541198,8.718260257930245,8.634609432350118,8.699670791625977,19100,0.0,0.0
2024-02-02 00:00:00-05:00,8.718258635938266,8.718258635938266,8.653197288766773,8.690375328063965,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.736848837839972,8.783321617206102,8.653198898654386,8.699670791625977,9700,0.0,0.0
2024-02-06 00:00:00-05:00,8.736849328526915,8.8019115778514,8.718260747573199,8.792616844177246,19900,0.0,0.0
2024-02-07 00:00:00-05:00,8.820500115818941,9.210870064285041,8.820500115818941,8.978507041931152,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.922738736486338,9.034272859893115,8.74614237629646,9.006388664245605,39800,0.0,0.0
2024-02-09 00:00:00-05:00,9.015763367711491,9.109482680262142,9.015763367711491,9.062623023986816,18600,0.08,0.0
2024-02-12 00:00:00-05:00,9.100109702407435,9.156341463329925,9.053250050600948,9.109481811523438,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.931414763508464,8.987646520968777,8.875183899821614,8.903299331665039,23000,0.0,0.0
2024-02-14 00:00:00-05:00,9.006390220171438,9.062621979978687,8.828324619366567,9.015762329101562,26000,0.0,0.0
2024-02-15 00:00:00-05:00,9.05324869523858,9.203198843551482,9.043876587525677,9.118851661682129,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.165711306473256,9.165711306473256,9.081364124603903,9.118851661682129,20700,0.0,0.0
2024-02-20 00:00:00-05:00,9.128225488676918,9.193829361250202,9.090737944537993,9.100110054016113,48600,0.0,0.0
2024-02-21 00:00:00-05:00,9.081363677978516,9.25943014067274,9.05324824999592,9.081363677978516,62500,0.0,0.0
2024-02-22 00:00:00-05:00,9.212571144104004,9.221943252013086,9.14696817628724,9.212571144104004,18500,0.0,0.0
2024-02-23 00:00:00-05:00,9.268803596496582,9.296919028569853,9.231316055807731,9.268803596496582,22600,0.0,0.0
2024-02-26 00:00:00-05:00,9.2688020942302,9.278173307553445,9.184454917907715,9.184454917907715,32200,0.0,0.0
2024-02-27 00:00:00-05:00,9.259430438049856,9.259430438049856,9.146967828734274,9.221942901611328,40600,0.0,0.0
2024-02-28 00:00:00-05:00,9.165713032815843,9.165713032815843,9.100110054016113,9.100110054016113,11000,0.0,0.0
2024-02-29 00:00:00-05:00,9.12822367265127,9.203198746013111,9.118851565037696,9.146967887878418,23100,0.0,0.0
2024-03-01 00:00:00-05:00,9.165710938241173,9.371892830774755,9.137595510005385,9.325033187866211,32600,0.0,0.0
2024-03-04 00:00:00-05:00,9.33440574198831,9.371893279354794,9.240686451685404,9.362521171569824,47300,0.0,0.0
2024-03-05 00:00:00-05:00,9.32503363420334,9.362521171569824,9.278173989051888,9.362521171569824,36500,0.0,0.0
2024-03-06 00:00:00-05:00,9.371893975331055,9.446869055631828,9.306291003511244,9.418753623962402,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.465612891130133,9.559331290842524,9.456240783026868,9.549959182739258,39200,0.0,0.0
2024-03-08 00:00:00-05:00,9.559331097692901,9.5780753135207,9.53121566772461,9.53121566772461,21300,0.0,0.0
2024-03-11 00:00:00-04:00,9.493728797117752,9.624935635814115,9.418753716083677,9.46561336517334,61600,0.0,0.0
2024-03-12 00:00:00-04:00,9.540588404262008,9.934208024847077,9.465613323557562,9.662423133850098,185800,0.0,0.0
2024-03-13 00:00:00-04:00,9.737983704068371,10.323584920011198,9.662421414200862,10.02133846282959,215100,0.08,0.0
2024-03-14 00:00:00-04:00,10.115791500461672,10.134681398945329,9.813545918620084,9.822990417480469,31400,0.0,0.0
2024-03-15 00:00:00-04:00,9.841879982121359,9.917441368103027,9.747427799262887,9.917441368103027,26800,0.0,0.0
2024-03-18 00:00:00-04:00,9.813544755318745,10.002448221577048,9.813544755318745,9.955222129821777,36800,0.0,0.0
2024-03-19 00:00:00-04:00,10.002448362514743,10.002448362514743,9.879660882526036,9.90799617767334,25800,0.0,0.0
2024-03-20 00:00:00-04:00,9.945776593467608,9.945776593467608,9.813544619300947,9.879660606384277,25500,0.0,0.0
2024-03-21 00:00:00-04:00,9.95522227009404,10.021338259025347,9.879660882526036,9.90799617767334,44800,0.0,0.0
2024-03-22 00:00:00-04:00,9.974113135495736,10.002448430836585,9.917441644051241,9.94577693939209,25900,0.0,0.0
2024-03-25 00:00:00-04:00,9.917443088934538,9.945778388403589,9.80410099029541,9.80410099029541,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.785209981098467,9.851326879464361,9.652977985892498,9.813546180725098,22400,0.0,0.0
2024-03-27 00:00:00-04:00,9.737984109189261,9.870216095242212,9.737984109189261,9.841880798339844,36500,0.0,0.0
2024-03-28 00:00:00-04:00,9.756874421643342,9.879661914457209,9.756874421643342,9.822990417480469,42400,0.0,0.0
2024-04-01 00:00:00-04:00,9.785208896229404,9.889106481815618,9.709647507128235,9.737983703613281,45700,0.0,0.0
2024-04-02 00:00:00-04:00,9.62464180663335,9.737984803853907,9.6057519076052,9.69075870513916,35700,0.0,0.0
2024-04-03 00:00:00-04:00,9.615195689995378,9.766318459849781,9.615195689995378,9.71909236907959,16400,0.0,0.0
2024-04-04 00:00:00-04:00,9.71909194894603,9.851324817233897,9.60574987645474,9.615195274353027,38300,0.0,0.0
2024-04-05 00:00:00-04:00,9.624641066781251,9.747428553695677,9.549079674951273,9.681312561035156,24800,0.0,0.0
2024-04-08 00:00:00-04:00,9.709648260795442,10.03078463978356,9.709648260795442,9.785209655761719,46400,0.0,0.0
2024-04-09 00:00:00-04:00,9.74742882930747,9.785209526290721,9.662422035904438,9.709648132324219,29600,0.0,0.0
2024-04-10 00:00:00-04:00,9.624642137354488,9.756875038146973,9.558526137339719,9.756875038146973,39300,0.0,0.0
2024-04-11 00:00:00-04:00,9.813987516614377,9.813987516614377,9.671203454229675,9.728317260742188,11000,0.08,0.0
2024-04-12 00:00:00-04:00,9.69024163544928,9.80446834001063,9.566495811892862,9.585533142089844,14400,0.0,0.0
2024-04-15 00:00:00-04:00,9.699760855421465,9.728318215376618,9.347561586113802,9.423712730407715,40800,0.0,0.0
2024-04-16 00:00:00-04:00,9.376118909807511,9.376118909807511,9.252373073860166,9.299967765808105,41100,0.0,0.0
2024-04-17 00:00:00-04:00,9.357081339801654,9.357081339801654,9.109589650188582,9.233335494995117,37700,0.0,0.0
2024-04-18 00:00:00-04:00,9.29996830357366,9.29996830357366,9.185740673176158,9.271410942077637,16100,0.0,0.0
2024-04-19 00:00:00-04:00,9.261888698388184,9.299965167543158,9.185737575664211,9.2047758102417,48500,0.0,0.0
2024-04-22 00:00:00-04:00,9.252371211776708,9.309484104385401,9.176220083103077,9.280927658081055,75200,0.0,0.0
2024-04-23 00:00:00-04:00,9.328523641611808,9.50938237048996,9.328523641611808,9.471306800842285,53100,0.0,0.0
2024-04-24 00:00:00-04:00,9.547458237192762,9.585533808025101,9.461787975871697,9.53794002532959,27900,0.0,0.0
2024-04-25 00:00:00-04:00,9.423711990373436,9.556976936319252,9.385636421216514,9.509382247924805,28000,0.0,0.0
2024-04-26 00:00:00-04:00,9.537938952189442,9.585532729530046,9.528419833604078,9.576014518737793,17300,0.0,0.0
2024-04-29 00:00:00-04:00,9.633128623445256,9.661685074991553,9.55697748079298,9.642647743225098,31000,0.0,0.0
2024-04-30 00:00:00-04:00,9.595053092325717,9.595053092325717,9.480826377868652,9.480826377868652,22200,0.0,0.0
2024-05-01 00:00:00-04:00,9.509381789677246,9.595052043100251,9.452268892590663,9.499862670898438,13800,0.0,0.0
2024-05-02 00:00:00-04:00,9.595052140339671,9.642646826922919,9.537939242674287,9.623608589172363,14500,0.0,0.0
2024-05-03 00:00:00-04:00,9.737835602439487,9.833024978637695,9.699760033518837,9.833024978637695,27000,0.0,0.0
2024-05-06 00:00:00-04:00,9.85206413269043,9.918696157546357,9.823506772500814,9.85206413269043,21600,0.0,0.0
2024-05-07 00:00:00-04:00,9.9472527704243,9.956771890641079,9.88062074449338,9.93773365020752,24700,0.0,0.0
2024-05-08 00:00:00-04:00,9.937734106579958,9.985328802056289,9.89014031889694,9.947253227233887,28700,0.0,0.0
2024-05-09 00:00:00-04:00,9.966291837751129,10.013886534990643,9.947253595737985,9.975810050964355,10900,0.0,0.0
2024-05-10 00:00:00-04:00,10.013885498046875,10.147149547165931,9.956771685714958,10.013885498046875,34700,0.0,0.0
2024-05-13 00:00:00-04:00,10.18653801863186,10.18653801863186,10.023476600646973,10.023476600646973,20400,0.08,0.0
2024-05-14 00:00:00-04:00,10.081026202863171,10.10980147285131,9.927556876593975,9.994699478149414,19700,0.0,0.0
2024-05-15 00:00:00-04:00,10.090619042250209,10.138577524344077,10.071434917613134,10.100210189819336,20800,0.0,0.0
2024-05-16 00:00:00-04:00,10.148170464317722,10.21531307685543,10.128987252771015,10.15776252746582,13600,0.0,0.0
2024-05-17 00:00:00-04:00,10.205721928456823,10.205721928456823,10.10021106332672,10.15776252746582,37700,0.0,0.0
2024-05-20 00:00:00-04:00,10.167353648019189,10.205720982305136,10.10021012695673,10.138577461242676,20000,0.0,0.0
2024-05-21 00:00:00-04:00,10.157761398936675,10.263271337595114,10.138577274771837,10.253679275512695,32200,0.0,0.0
2024-05-22 00:00:00-04:00,10.215313232804949,10.234497359394014,10.052251815795898,10.052251815795898,23600,0.0,0.0
2024-05-23 00:00:00-04:00,10.119396447480845,10.119396447480845,9.965927077032731,9.975518226623535,13400,0.0,0.0
2024-05-24 00:00:00-04:00,10.081027043153382,10.1481696503054,10.052250856017302,10.061842918395996,20000,0.0,0.0
2024-05-28 00:00:00-04:00,10.090619036217554,10.186536915097355,10.033067577090145,10.10980224609375,29800,0.0,0.0
2024-05-29 00:00:00-04:00,10.013884544372559,10.052251883057913,9.985109269045921,10.013884544372559,28000,0.0,0.0
2024-05-30 00:00:00-04:00,10.407151974445863,10.407151974445863,9.956335012692323,9.975518226623535,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.08102798461914,10.08102798461914,9.783680426356327,10.08102798461914,38700,0.0,0.0
2024-06-03 00:00:00-04:00,10.167352806143407,10.167352806143407,9.965924089133512,10.071434020996094,37400,0.0,0.0
2024-06-04 00:00:00-04:00,10.244089394180993,10.244089394180993,10.042660639303854,10.090620040893555,35600,0.0,0.0
2024-06-05 00:00:00-04:00,10.119394245506951,10.234496248296914,10.090618973496811,10.14816951751709,66800,0.0,0.0
2024-06-06 00:00:00-04:00,10.205721737150599,10.263272285461426,10.186537611214009,10.263272285461426,15900,0.0,0.0
2024-06-07 00:00:00-04:00,10.20572079459938,10.263271337595114,10.19612873251696,10.253679275512695,17300,0.0,0.0
2024-06-10 00:00:00-04:00,10.234496110788292,10.282455506660423,10.186536714916164,10.244088172912598,22400,0.0,0.0
2024-06-11 00:00:00-04:00,10.263272278773794,10.27286434173584,10.176945541614334,10.27286434173584,16700,0.0,0.0
2024-06-12 00:00:00-04:00,10.368781982073182,10.531842460441707,10.368781982073182,10.407149314880371,69500,0.0,0.0
2024-06-13 00:00:00-04:00,10.5510273685373,10.5510273685373,10.426333298957381,10.503067970275879,61100,0.0,0.0
2024-06-14 00:00:00-04:00,10.522394088392119,10.590030851641556,10.416106693020959,10.541718482971191,40700,0.08,0.0
2024-06-17 00:00:00-04:00,10.551378972188168,10.628678377579307,10.464416910752735,10.609353065490723,32400,0.0,0.0
2024-06-18 00:00:00-04:00,10.570706152775529,10.725305925843713,10.54171909847355,10.628681182861328,51900,0.0,0.0
2024-06-20 00:00:00-04:00,10.802605351636885,10.802605351636885,10.561044415662764,10.628681182861328,58700,0.0,0.0
2024-06-21 00:00:00-04:00,10.667330895757914,10.696317950059893,10.551381757068157,10.628681182861328,17400,0.0,0.0
2024-06-24 00:00:00-04:00,10.628679246851966,10.754291021256199,10.55137983513885,10.638341903686523,28800,0.0,0.0
2024-06-25 00:00:00-04:00,10.705978629748305,10.705978629748305,10.551379806738199,10.648004531860352,52000,0.0,0.0
2024-06-26 00:00:00-04:00,10.667329788208008,10.744629205975462,10.62868007932428,10.667329788208008,47800,0.0,0.0
2024-06-27 00:00:00-04:00,10.725305925843713,10.725305925843713,10.580368811370136,10.628681182861328,14900,0.0,0.0
2024-06-28 00:00:00-04:00,10.676991345250217,10.763953411645277,10.667328688654845,10.705978393554688,16800,0.0,0.0
2024-07-01 00:00:00-04:00,10.754291592772294,10.763954250120356,10.676992176951249,10.734966278076172,11300,0.0,0.0
2024-07-02 00:00:00-04:00,10.812265544473558,10.812265544473558,10.696316422344387,10.773615837097168,18900,0.0,0.0
2024-07-03 00:00:00-04:00,10.937877655029297,10.99585267859029,10.744629112295549,10.937877655029297,8500,0.0,0.0
2024-07-05 00:00:00-04:00,11.034501939343986,11.111801353300585,10.88956576854579,11.053826332092285,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.11180228207188,11.18910170248949,11.015177545808978,11.06348991394043,28000,0.0,0.0
2024-07-09 00:00:00-04:00,11.430661395423314,11.430661395423314,11.063488727087787,11.131126403808594,44400,0.0,0.0
2024-07-10 00:00:00-04:00,11.314712735060981,11.517623930470409,11.15045124727803,11.50796127319336,41900,0.0,0.0
2024-07-11 00:00:00-04:00,11.527285458923648,11.527285458923648,11.053825435011337,11.29538631439209,33000,0.0,0.0
2024-07-12 00:00:00-04:00,11.334303754058608,11.577529164470436,11.188368878944035,11.392678260803223,28100,0.08,0.0
2024-07-15 00:00:00-04:00,11.489967537073266,11.567799585650004,11.373218536376953,11.373218536376953,41800,0.0,0.0
2024-07-16 00:00:00-04:00,11.441323547019866,11.499697126027906,11.363491489788274,11.46078109741211,8700,0.0,0.0
2024-07-17 00:00:00-04:00,11.40240644887143,11.499696047369614,11.363490423905912,11.451051712036133,25100,0.0,0.0
2024-07-18 00:00:00-04:00,11.489968308923471,11.53861264667826,11.042433535628023,11.22728443145752,37200,0.0,0.0
2024-07-19 00:00:00-04:00,11.363491198517242,11.363491198517242,11.042433738708496,11.042433738708496,19400,0.0,0.0
2024-07-22 00:00:00-04:00,11.178639165871463,11.275929697043578,11.120265589433208,11.22728443145752,32200,0.0,0.0
2024-07-23 00:00:00-04:00,11.159182620443655,11.577529715331751,11.110537350480476,11.363492012023926,82300,0.0,0.0
2024-07-24 00:00:00-04:00,11.31484605557516,11.51915543475973,11.04243385927283,11.052162170410156,44500,0.0,0.0
2024-07-25 00:00:00-04:00,11.178638353092433,11.178638353092433,10.954871446630039,10.974328994750977,32000,0.0,0.0
2024-07-26 00:00:00-04:00,11.061891221343107,11.071620460146345,10.86731108443473,10.906227111816406,34900,0.0,0.0
2024-07-29 00:00:00-04:00,10.808936970560737,11.052162382454977,10.74083415213637,10.867311477661133,20700,0.0,0.0
2024-07-30 00:00:00-04:00,10.925684973441978,11.032704747669696,10.740834070060664,10.993788719177246,25700,0.0,0.0
2024-07-31 00:00:00-04:00,11.071619987487793,11.198097303036615,10.974329459271395,11.071619987487793,39300,0.0,0.0
2024-08-01 00:00:00-04:00,11.120265814197497,11.237013897265003,10.993788492249879,11.110536575317383,16600,0.0,0.0
2024-08-02 00:00:00-04:00,10.993788572752628,10.993788572752628,10.867311249878869,10.98405933380127,17900,0.0,0.0
2024-08-05 00:00:00-04:00,10.701917715715517,10.83812427520752,10.624085661100452,10.83812427520752,30800,0.0,0.0
2024-08-06 00:00:00-04:00,10.964602013551355,11.17863970797974,10.76029263044694,10.867311477661133,22300,0.0,0.0
2024-08-07 00:00:00-04:00,11.061891948797614,11.110537218181548,10.565711871177893,10.624086380004883,38800,0.0,0.0
2024-08-08 00:00:00-04:00,10.84785253920246,10.84785253920246,10.711646908131346,10.770020484924316,9700,0.0,0.0
2024-08-09 00:00:00-04:00,10.770021255204691,10.819020629926605,10.672023440346203,10.701422691345215,17800,0.08,0.0
2024-08-12 00:00:00-04:00,10.779821422514965,10.828820797716194,10.681822672112508,10.691622734069824,13800,0.0,0.0
2024-08-13 00:00:00-04:00,10.799421389604264,10.936618516672958,10.72102182966958,10.877820014953613,21200,0.0,0.0
2024-08-14 00:00:00-04:00,10.897418727020016,11.015016659896798,10.88761866563396,11.005216598510742,18100,0.0,0.0
2024-08-15 00:00:00-04:00,11.171813633852903,11.289412498474121,11.122815197276879,11.289412498474121,15100,0.0,0.0
2024-08-16 00:00:00-04:00,11.456009055090206,11.465809116402058,11.289412685715144,11.358011245727539,34000,0.0,0.0
2024-08-19 00:00:00-04:00,11.318811831477387,11.465809011468735,11.318811831477387,11.36781120300293,18100,0.0,0.0
2024-08-20 00:00:00-04:00,11.426609888873195,11.46580919982051,11.358011328361718,11.436409950256348,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.436409762387521,11.456008950246572,11.3482110805586,11.36781120300293,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.456009545410824,11.456009545410824,11.083616545474758,11.142415046691895,27700,0.0,0.0
2024-08-23 00:00:00-04:00,11.191413652738744,11.26001221097952,11.113015033439213,11.211012840270996,32700,0.0,0.0
2024-08-26 00:00:00-04:00,11.377610206604004,11.475608948595344,11.181613657206592,11.377610206604004,14300,0.0,0.0
2024-08-27 00:00:00-04:00,11.181614743362339,11.35801212224747,11.171814681294197,11.279613494873047,23300,0.0,0.0
2024-08-28 00:00:00-04:00,11.328611996377267,11.426609805739934,11.240413313741167,11.358011245727539,29300,0.0,0.0
2024-08-29 00:00:00-04:00,11.407010304373985,11.407010304373985,11.171813512276335,11.299211502075195,32900,0.0,0.0
2024-08-30 00:00:00-04:00,10.995417912774126,11.358011787335418,10.995417912774126,11.309012413024902,18900,0.0,0.0
2024-09-03 00:00:00-04:00,11.279613137493403,11.465809637961927,11.23061376329053,11.397211074829102,34700,0.0,0.0
2024-09-04 00:00:00-04:00,11.495208863784416,11.495208863784416,11.416810239063533,11.4854097366333,9800,0.0,0.0
2024-09-05 00:00:00-04:00,11.338411102468124,11.514808467419284,11.328611975759392,11.446209907531738,17800,0.0,0.0
2024-09-06 00:00:00-04:00,11.416809204693484,11.465808574350994,11.348210647924116,11.407010078430176,8800,0.0,0.0
2024-09-09 00:00:00-04:00,11.505008256141787,11.505008256141787,11.191413775503664,11.201213836669922,25600,0.0,0.0
2024-09-10 00:00:00-04:00,11.31881127835436,11.46580845116231,11.309011217611102,11.41680908203125,19500,0.0,0.0
2024-09-11 00:00:00-04:00,11.416809703189061,11.642206439621075,11.358011204700906,11.534408569335938,18400,0.0,0.0
2024-09-12 00:00:00-04:00,11.642206439621075,11.642206439621075,11.51480844678303,11.534408569335938,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.554141626763588,11.63307676302481,11.406138481519061,11.494939804077148,10600,0.08,0.0
2024-09-16 00:00:00-04:00,11.603476959833275,11.603476959833275,11.159466558718353,11.208800315856934,25300,0.0,0.0
2024-09-17 00:00:00-04:00,11.37653815766751,11.37653815766751,11.159466983252742,11.198934555053711,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.287736067860422,11.465340614318848,11.27786988048696,11.465340614318848,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.534408455809489,11.544275584014374,11.42587286849918,11.51467514038086,35400,0.0,0.0
2024-09-20 00:00:00-04:00,11.53440821482656,11.603477169836582,11.435739757782567,11.475207328796387,17600,0.0,0.0
2024-09-23 00:00:00-04:00,11.455472418143238,11.692278771674303,11.435739104254603,11.445606231689453,29300,0.0,0.0
2024-09-24 00:00:00-04:00,11.662677522517022,11.67254465006452,11.455472548924945,11.623209953308105,21200,0.0,0.0
2024-09-25 00:00:00-04:00,11.633077861188081,11.721880133110158,11.514675145619027,11.672545433044434,16600,0.0,0.0
2024-09-26 00:00:00-04:00,11.731746960345754,11.741613147320876,11.603477119858043,11.70214557647705,29200,0.0,0.0
2024-09-27 00:00:00-04:00,11.761348009397459,11.810682710740164,11.564010145007803,11.80081558227539,14800,0.0,0.0
2024-09-30 00:00:00-04:00,11.81068217014982,11.840282613208126,11.642944757850882,11.790947914123535,13900,0.0,0.0
2024-10-01 00:00:00-04:00,11.879749639617069,11.91921720887901,11.721879362569306,11.78108024597168,12700,0.0,0.0
2024-10-02 00:00:00-04:00,11.790947615248154,11.879749883153245,11.613344020419065,11.820548057556152,12200,0.0,0.0
2024-10-03 00:00:00-04:00,11.80081558227539,11.820548898223775,11.623211033834119,11.80081558227539,12100,0.0,0.0
2024-10-04 00:00:00-04:00,11.988285663424916,11.988285663424916,11.83041538053574,11.929084777832031,34300,0.0,0.0
2024-10-07 00:00:00-04:00,11.919217726312123,12.274425865089766,11.919217726312123,12.17575740814209,36400,0.0,0.0
2024-10-08 00:00:00-04:00,12.205358262529028,12.215225390850717,11.869883427440767,12.008020401000977,34800,0.0,0.0
2024-10-09 00:00:00-04:00,12.01788664616264,12.175756923783648,12.01788664616264,12.096821784973145,20800,0.0,0.0
