Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.189949632508936,12.189949632508936,11.679224711956516,11.756315231323242,3457700,0.0,0.0
2023-10-30 00:00:00-04:00,11.92976863009757,12.026131313919343,11.61177002740201,11.650315284729004,3423200,0.0,0.0
2023-10-31 00:00:00-04:00,11.814133122421014,12.315221478882233,11.187771528105186,11.93940544128418,3510700,0.0,0.0
2023-11-01 00:00:00-04:00,11.949040897418957,12.103222846984863,11.73704243987477,12.103222846984863,2980200,0.0,0.0
2023-11-02 00:00:00-04:00,12.469403073813572,12.64285720298131,12.286313318907672,12.6043119430542,2393400,0.0,0.0
2023-11-03 00:00:00-04:00,12.912673229616015,13.336671981771628,12.768128743512445,13.143945693969727,1915700,0.0,0.0
2023-11-06 00:00:00-05:00,13.076491606909164,13.115036866836274,12.546494512659278,12.6043119430542,2058700,0.0,0.0
2023-11-07 00:00:00-05:00,12.604311785384192,12.613948329993296,12.411585488159497,12.43085765838623,1384300,0.0,0.0
2023-11-08 00:00:00-05:00,12.469403417624429,12.662130641565408,12.421222530630697,12.642857551574707,1558400,0.0,0.0
2023-11-09 00:00:00-05:00,12.710310369816288,12.74885562729218,12.382676140766915,12.411584854125977,6368200,0.0,0.0
2023-11-10 00:00:00-05:00,12.527220055433606,12.565765311152209,12.305585064799493,12.507946968078613,2460300,0.0,0.0
2023-11-13 00:00:00-05:00,12.363402077857351,12.411583875651635,12.045403499002981,12.074312210083008,4118000,0.0,0.0
2023-11-14 00:00:00-05:00,12.613948479146577,13.11503685785589,12.585039763968911,12.970492362976074,4793200,0.0,0.0
2023-11-15 00:00:00-05:00,12.93194608444899,13.076490567943294,12.845219026755844,12.912672996520996,3545500,0.0,0.0
2023-11-16 00:00:00-05:00,12.903037252356059,12.960854677623125,12.748855307330608,12.768128395080566,3019600,0.0,0.0
2023-11-17 00:00:00-05:00,12.922310581884995,12.931947126625595,12.5850397868874,12.633220672607422,2078900,0.0,0.0
2023-11-20 00:00:00-05:00,12.63321930942943,12.89340047540204,12.517583541994288,12.874127388000488,1972800,0.0,0.0
2023-11-21 00:00:00-05:00,12.76812907960176,12.883764855326726,12.642856759485182,12.81631088256836,3561000,0.0,0.0
2023-11-22 00:00:00-05:00,13.00903659817814,13.08612711190729,12.797037225927271,12.912672996520996,2378200,0.0,0.0
2023-11-24 00:00:00-05:00,12.903038070164618,12.999400758047766,12.864492811213065,12.989764213562012,425500,0.0,0.0
2023-11-27 00:00:00-05:00,12.931946739266733,13.047582515715753,12.835583132730154,12.903038024902344,3777300,0.0,0.0
2023-11-28 00:00:00-05:00,12.854856345317438,13.10540098953,12.758492737853693,13.076491355895996,2288800,0.0,0.0
2023-11-29 00:00:00-05:00,13.259582980295642,13.404127482899655,13.018674863294594,13.04758358001709,1039700,0.0,0.0
2023-11-30 00:00:00-05:00,13.057217968494045,13.15358064798258,12.95121782636786,13.124671936035156,1790000,0.0,0.0
2023-12-01 00:00:00-05:00,13.057218100340023,13.625761315331387,13.047581556596448,13.606488227844238,1292900,0.0,0.0
2023-12-04 00:00:00-05:00,13.510126243520345,13.69321598912537,13.452307897071083,13.683579444885254,1159300,0.0,0.0
2023-12-05 00:00:00-05:00,13.606489261554344,13.702852868328218,13.442671681433634,13.693216323852539,2483600,0.0,0.0
2023-12-06 00:00:00-05:00,13.79921486427983,13.914850635216142,13.635397292372199,13.645033836364746,1790500,0.0,0.0
2023-12-07 00:00:00-05:00,13.625761767332254,13.818488053639985,13.54867125280916,13.760669708251953,1128300,0.0,0.0
2023-12-08 00:00:00-05:00,13.67394232469571,14.08830451965332,13.64503361218444,14.08830451965332,3053600,0.0,0.0
2023-12-11 00:00:00-05:00,14.02085166086256,14.088305635059823,13.876306248879384,13.89557933807373,1667300,0.0,0.0
2023-12-12 00:00:00-05:00,13.885942524415958,14.040123559017347,13.779943292875366,13.943760871887207,1757900,0.0,0.0
2023-12-13 00:00:00-05:00,14.030487119037206,14.627939052927346,13.91485043080817,14.454484939575195,4617900,0.0,0.0
2023-12-14 00:00:00-05:00,14.830303040774027,15.427755021473672,14.811029951562034,15.418118476867676,6418300,0.0,0.0
2023-12-15 00:00:00-05:00,15.341027007110796,15.360299176136754,14.878483003599335,15.080845832824707,5107200,0.0,0.0
2023-12-18 00:00:00-05:00,15.100118802280063,15.100118802280063,14.917028143518227,14.936301231384277,2263500,0.0,0.0
2023-12-19 00:00:00-05:00,15.080847014754982,15.119392274819225,14.839938909605596,14.945939064025879,2779900,0.0,0.0
2023-12-20 00:00:00-05:00,14.936301911284023,15.02302897264624,14.618303298950195,14.618303298950195,2380500,0.0,0.0
2023-12-21 00:00:00-05:00,14.801392368587727,14.839937625316157,14.531575571488728,14.599029541015625,2686600,0.0,0.0
2023-12-22 00:00:00-05:00,14.676119521482596,14.839937086376937,14.627938641565393,14.695392608642578,2301400,0.0,0.0
2023-12-26 00:00:00-05:00,14.743574947680827,15.023028288798683,14.666484434199447,14.936301231384277,1125900,0.0,0.0
2023-12-27 00:00:00-05:00,14.965210645493675,15.0904829655193,14.888120128399668,15.013392448425293,995300,0.0,0.0
2023-12-28 00:00:00-05:00,14.954975054888294,15.20811939239502,14.954975054888294,15.20811939239502,933000,0.16,0.0
2023-12-29 00:00:00-05:00,15.091282899503984,15.139964642949725,14.896556854248047,14.896556854248047,1434500,0.0,0.0
2024-01-02 00:00:00-05:00,14.789457249600316,15.149701604131135,14.731039898641354,15.101019859313965,1671000,0.0,0.0
2024-01-03 00:00:00-05:00,14.896556909936526,14.916029050271401,14.653149120324908,14.701830863952637,2656600,0.0,0.0
2024-01-04 00:00:00-05:00,14.682357810442774,14.779721297800037,14.526576973492775,14.604467391967773,1894800,0.0,0.0
2024-01-05 00:00:00-05:00,14.438950053999209,14.731039588220085,14.341586566416572,14.487631797790527,1218800,0.0,0.0
2024-01-08 00:00:00-05:00,14.448686040718167,14.818665979568527,14.41947736696148,14.750511169433594,1320000,0.0,0.0
2024-01-09 00:00:00-05:00,14.526576485582167,14.701830385528098,14.448686069723307,14.633675575256348,1517700,0.0,0.0
2024-01-10 00:00:00-05:00,14.565522171611315,14.740776077309794,14.565522171611315,14.643412590026855,1267100,0.0,0.0
2024-01-11 00:00:00-05:00,14.51684042387267,14.721303004287511,14.409741330713288,14.701830863952637,1593600,0.0,0.0
2024-01-12 00:00:00-05:00,14.984183342928468,15.10101896646553,14.662885146069797,14.808929443359375,1614800,0.0,0.0
2024-01-16 00:00:00-05:00,14.750511667908285,14.808929945922827,14.614203900086066,14.740776062011719,1512300,0.0,0.0
2024-01-17 00:00:00-05:00,14.516839998651223,14.731039107222783,14.176069660292882,14.497367858886719,4048700,0.0,0.0
2024-01-18 00:00:00-05:00,14.507104456828365,14.555786202360085,14.224751446976875,14.380533218383789,3351600,0.0,0.0
2024-01-19 00:00:00-05:00,14.448687333630112,15.139965531242671,14.36106037599193,15.130228996276855,6337400,0.0,0.0
2024-01-22 00:00:00-05:00,15.22759149312657,15.519680094784304,15.22759149312657,15.305481910705566,2568800,0.0,0.0
2024-01-23 00:00:00-05:00,15.383372846079135,15.41258152152265,15.03286502664875,15.120491981506348,2125700,0.0,0.0
2024-01-24 00:00:00-05:00,15.363898869194426,15.363898869194426,14.80892942591535,14.828401565551758,3928800,0.0,0.0
2024-01-25 00:00:00-05:00,15.110756957265243,15.15943777537003,14.731040447769127,14.7991943359375,4703300,0.0,0.0
2024-01-26 00:00:00-05:00,14.906293912063262,14.906293912063262,14.614204369659392,14.731040000915527,3405100,0.0,0.0
2024-01-29 00:00:00-05:00,14.72130248387165,14.974446798965264,14.653148602318367,14.847874641418457,2666100,0.0,0.0
2024-01-30 00:00:00-05:00,14.799193404442583,14.867348216848223,14.672621242577284,14.72130298614502,2183800,0.0,0.0
2024-01-31 00:00:00-05:00,14.799193014888669,14.828401688849649,14.273432240956012,14.302640914916992,3267700,0.0,0.0
2024-02-01 00:00:00-05:00,14.253960519769585,14.575258728357296,13.883980567465882,14.565522193908691,4182300,0.0,0.0
2024-02-02 00:00:00-05:00,14.322114386005596,14.740776081503501,14.283169176786748,14.584994316101074,3328800,0.0,0.0
2024-02-05 00:00:00-05:00,14.370796677324615,14.477895774626184,14.253961045215519,14.36106014251709,3063700,0.0,0.0
2024-02-06 00:00:00-05:00,14.331850953605953,14.565522209459765,14.263696140919985,14.468158721923828,1954000,0.0,0.0
2024-02-07 00:00:00-05:00,14.536314054944263,14.536314054944263,14.146861019386884,14.36106014251709,1749100,0.0,0.0
2024-02-08 00:00:00-05:00,14.341586566416572,14.516840472654504,14.215015332496991,14.487631797790527,1431900,0.0,0.0
2024-02-09 00:00:00-05:00,14.487631824912041,14.555785709231255,14.322114452827924,14.351323127746582,1496700,0.0,0.0
2024-02-12 00:00:00-05:00,14.419477462768555,14.536313087098588,14.361059186340036,14.419477462768555,1304400,0.0,0.0
2024-02-13 00:00:00-05:00,13.9326619998548,14.030024556584177,13.708726355175914,13.971607208251953,3087100,0.0,0.0
2024-02-14 00:00:00-05:00,14.088443252858953,14.283169300641747,13.981343230183137,14.156597137451172,1777500,0.0,0.0
2024-02-15 00:00:00-05:00,14.507102873662614,15.256799258866062,14.26369510109427,15.11075496673584,5062500,0.0,0.0
2024-02-16 00:00:00-05:00,14.925765470899904,15.247063676455321,14.838138518743515,15.149701118469238,2531500,0.0,0.0
2024-02-20 00:00:00-05:00,14.945238125231999,15.032864146431791,14.789456365424932,14.847874641418457,1943300,0.0,0.0
2024-02-21 00:00:00-05:00,14.847875558592863,15.013392934183932,14.760248603453233,14.96471118927002,2651000,0.0,0.0
2024-02-22 00:00:00-05:00,14.96471171736962,15.003656928969702,14.779722194401002,14.7991943359375,1378400,0.0,0.0
2024-02-23 00:00:00-05:00,14.750512665808953,14.867349229742258,14.536314465161109,14.546050071716309,1977000,0.0,0.0
2024-02-26 00:00:00-05:00,14.497368422271219,14.575258841410152,14.030024978910584,14.09817886352539,1520600,0.0,0.0
2024-02-27 00:00:00-05:00,14.234486106182603,14.2929043788286,14.059232216771557,14.18580436706543,1462200,0.0,0.0
2024-02-28 00:00:00-05:00,14.010552817851911,14.458423191507782,13.971607608339532,14.253960609436035,1116900,0.0,0.0
2024-02-29 00:00:00-05:00,14.448686656997927,14.507104007002976,14.166333655901425,14.253960609436035,1587100,0.0,0.0
2024-03-01 00:00:00-05:00,14.409741245194272,15.032864588644603,14.273432549551,15.013392448425293,2616400,0.0,0.0
2024-03-04 00:00:00-05:00,15.023128925409274,15.393108873433077,14.82840195279789,15.266536712646484,2004900,0.0,0.0
2024-03-05 00:00:00-05:00,15.178910219626117,15.315217990343061,15.05233805501249,15.295745849609375,1737100,0.0,0.0
2024-03-06 00:00:00-05:00,15.451527147877957,15.655989738544767,15.324954979510212,15.383373260498047,2232700,0.0,0.0
2024-03-07 00:00:00-05:00,15.539152154131463,15.636514705517733,15.402843467958332,15.617043495178223,2198600,0.0,0.0
2024-03-08 00:00:00-05:00,15.772826194763184,15.967551320678126,15.772826194763184,15.772826194763184,2656100,0.0,0.0
2024-03-11 00:00:00-04:00,15.743616134251761,15.850716157488453,15.626779576443178,15.685198783874512,1287800,0.0,0.0
2024-03-12 00:00:00-04:00,15.685198360058482,15.821506126273704,15.295745344449381,15.422317504882812,1959500,0.0,0.0
2024-03-13 00:00:00-04:00,15.393108823238906,15.65598874976384,15.363899220326234,15.402844429016113,1932500,0.0,0.0
2024-03-14 00:00:00-04:00,15.305482457009042,15.334691132511965,14.857612075680308,15.062074661254883,1897900,0.0,0.0
2024-03-15 00:00:00-04:00,14.877084174430257,15.198382389634865,14.838138964360821,15.15943717956543,2826900,0.0,0.0
2024-03-18 00:00:00-04:00,15.188646334820474,15.217855009377926,14.993919361698731,15.032864570617676,1394700,0.0,0.0
2024-03-19 00:00:00-04:00,15.013391967716203,15.139964124933632,14.945238086340275,15.003655433654785,1254300,0.0,0.0
2024-03-20 00:00:00-04:00,14.877084122674399,15.597571899243034,14.8284023781252,15.373636245727539,2808300,0.0,0.0
2024-03-21 00:00:00-04:00,15.470998226389781,15.870185892896323,15.451525159057924,15.733878135681152,2622700,0.0,0.0
2024-03-22 00:00:00-04:00,15.76308969937179,15.811770516708862,15.471000152713998,15.578099250793457,1929300,0.0,0.0
2024-03-25 00:00:00-04:00,15.636515667028902,15.714406084338293,15.451526158050854,15.500207901000977,1824100,0.0,0.0
2024-03-26 00:00:00-04:00,15.5586262464074,15.5586262464074,15.324954979510212,15.383373260498047,1443800,0.0,0.0
2024-03-27 00:00:00-04:00,15.5505829772778,15.757137242411412,15.511239352396448,15.74730110168457,1184800,0.16,0.0
2024-03-28 00:00:00-04:00,15.845661243620478,16.052214578689007,15.796480538090764,15.865331649780273,1460800,0.0,0.0
2024-04-01 00:00:00-04:00,15.875167189675112,15.875167189675112,15.383372347341401,15.393207550048828,1347000,0.0,0.0
2024-04-02 00:00:00-04:00,15.186653346063858,15.294849018516276,15.078458611637453,15.225996971130371,1800600,0.0,0.0
2024-04-03 00:00:00-04:00,15.068622526374629,15.285012934050599,15.068622526374629,15.235833168029785,1153900,0.0,0.0
2024-04-04 00:00:00-04:00,15.412879640502828,15.540746654374813,15.147309472147324,15.176817893981934,1000500,0.0,0.0
2024-04-05 00:00:00-04:00,15.088295134892698,15.245669639148126,14.999771741742512,15.117802619934082,1531700,0.0,0.0
2024-04-08 00:00:00-04:00,15.344030128442393,16.081723866578546,15.344030128442393,16.022708892822266,3379600,0.0,0.0
2024-04-09 00:00:00-04:00,16.09155828243157,16.47515838478546,16.09155828243157,16.4161434173584,3102500,0.0,0.0
2024-04-10 00:00:00-04:00,15.93418362233565,16.042377415503683,15.757136845812726,16.032541275024414,3490300,0.0,0.0
2024-04-11 00:00:00-04:00,16.09155989707254,16.219425985336702,15.835825844492042,16.003036499023438,2341200,0.0,0.0
2024-04-12 00:00:00-04:00,15.944018231155496,15.953854371847228,15.619434030562388,15.737464904785156,2562200,0.0,0.0
2024-04-15 00:00:00-04:00,15.806316230116698,15.914511903155985,15.432551320944471,15.599761962890625,2181900,0.0,0.0
2024-04-16 00:00:00-04:00,15.491567194236618,15.57025444462558,15.353864037042927,15.412879943847656,2879400,0.0,0.0
2024-04-17 00:00:00-04:00,15.471895300399183,15.54074734973468,15.304685592651367,15.304685592651367,2268300,0.0,0.0
2024-04-18 00:00:00-04:00,15.344029106705127,15.44238770242473,15.196489806086673,15.285013198852539,2486500,0.0,0.0
2024-04-19 00:00:00-04:00,15.294849754028352,15.491567888820866,15.275177471536072,15.363700866699219,3708600,0.0,0.0
2024-04-22 00:00:00-04:00,15.44238731045341,15.589926607326902,15.314520295040124,15.5702543258667,2272900,0.0,0.0
2024-04-23 00:00:00-04:00,15.540746960236223,15.796480054987342,15.393207662237408,15.412879943847656,2692500,0.0,0.0
2024-04-24 00:00:00-04:00,15.25550590910981,15.540747434990138,15.225997485792986,15.50140380859375,3402400,0.0,0.0
2024-04-25 00:00:00-04:00,15.127638371589837,15.422716028486848,15.019443637205539,15.403043746948242,3017100,0.0,0.0
2024-04-26 00:00:00-04:00,15.432551320944471,15.757137402036314,15.432551320944471,15.599761962890625,1768700,0.0,0.0
2024-04-29 00:00:00-04:00,15.717793368826515,15.835825186673011,15.530911376950655,15.698122024536133,2154200,0.0,0.0
2024-04-30 00:00:00-04:00,15.57025401898428,15.698121031877369,15.432550865554955,15.511239051818848,2209500,0.0,0.0
2024-05-01 00:00:00-04:00,15.491567667488141,15.717793284760864,15.393208132484148,15.50140380859375,1961500,0.0,0.0
2024-05-02 00:00:00-04:00,15.67844935788821,15.914512049768462,15.491567370593454,15.806316375732422,3452500,0.0,0.0
2024-05-03 00:00:00-04:00,16.081722146888502,16.199752081779593,15.914511509082796,16.062049865722656,1120300,0.0,0.0
2024-05-06 00:00:00-04:00,16.23909778641669,16.366963870885176,16.18008281481986,16.278440475463867,990300,0.0,0.0
2024-05-07 00:00:00-04:00,16.406306912527953,16.44564959792185,16.298111244603827,16.347291946411133,2099500,0.0,0.0
2024-05-08 00:00:00-04:00,16.26860637671235,16.36696403836282,16.12106613213236,16.30794906616211,1175700,0.0,0.0
2024-05-09 00:00:00-04:00,16.39647231990687,16.68171291310666,16.327621206929408,16.642370223999023,1574800,0.0,0.0
2024-05-10 00:00:00-04:00,16.671878287774586,16.671878287774586,16.49483150048391,16.573518753051758,1349100,0.0,0.0
2024-05-13 00:00:00-04:00,16.662040286384975,16.671876426364264,16.465321238902945,16.58335304260254,1643900,0.0,0.0
2024-05-14 00:00:00-04:00,16.721058301550705,16.868596676059827,16.671879468731735,16.799745559692383,1815700,0.0,0.0
2024-05-15 00:00:00-04:00,17.13416572013885,17.13416572013885,16.858759397192525,16.947282791137695,2421500,0.0,0.0
2024-05-16 00:00:00-04:00,16.95712032187418,16.976792605707924,16.809581945225574,16.84892463684082,2163200,0.0,0.0
2024-05-17 00:00:00-04:00,16.89810335228275,16.89810335228275,16.740728852289013,16.829252243041992,1320100,0.0,0.0
2024-05-20 00:00:00-04:00,16.770235061645508,16.89810301285448,16.71122009434628,16.770235061645508,1894400,0.0,0.0
2024-05-21 00:00:00-04:00,16.691547732130843,16.898102930752533,16.691547732130843,16.750564575195312,3607400,0.0,0.0
2024-05-22 00:00:00-04:00,16.66204076708557,16.780070698138456,16.583353521033004,16.671876907348633,1362500,0.0,0.0
2024-05-23 00:00:00-04:00,16.62269619954101,16.62269619954101,16.229259969431837,16.31778335571289,1570000,0.0,0.0
2024-05-24 00:00:00-04:00,16.425980525131894,16.435814790238805,16.22926145405583,16.239097595214844,1273600,0.0,0.0
2024-05-28 00:00:00-04:00,16.34729310087884,16.38663578905117,15.835825022273976,15.845661163330078,1756500,0.0,0.0
2024-05-29 00:00:00-04:00,15.648941688419368,15.648941688419368,15.40304379655099,15.589926719665527,1401400,0.0,0.0
2024-05-30 00:00:00-04:00,15.707958545802976,15.963691655922602,15.639106494055397,15.953855514526367,2468800,0.0,0.0
2024-05-31 00:00:00-04:00,16.062051780853732,16.494832637844258,15.983364522860201,16.425981521606445,3698100,0.0,0.0
2024-06-03 00:00:00-04:00,16.54401079758282,16.898104382175774,16.54401079758282,16.66204261779785,4573500,0.0,0.0
2024-06-04 00:00:00-04:00,16.642370855537166,16.878432627297357,16.632534713873966,16.76040267944336,2549000,0.0,0.0
2024-06-05 00:00:00-04:00,16.740729621005624,16.986627523043715,16.583355113785416,16.976791381835938,1064200,0.0,0.0
2024-06-06 00:00:00-04:00,16.868594227851005,17.144000529402135,16.819415402169565,17.055477142333984,3555500,0.0,0.0
2024-06-07 00:00:00-04:00,16.789908804158124,17.1046578252191,16.73089383172223,17.045642852783203,3252400,0.0,0.0
2024-06-10 00:00:00-04:00,16.868594231109636,17.60628787278544,16.82925154576727,17.409570693969727,7575700,0.0,0.0
2024-06-11 00:00:00-04:00,17.242361372243042,17.566946524238336,17.16367411951849,17.301376342773438,9237800,0.0,0.0
2024-06-12 00:00:00-04:00,17.783337014702308,17.881696555232132,17.48826026916504,17.48826026916504,6414000,0.0,0.0
2024-06-13 00:00:00-04:00,17.57678092654691,17.92103645062869,17.32104691147766,17.340717315673828,5398200,0.0,0.0
2024-06-14 00:00:00-04:00,17.183344393875135,17.645633641631996,17.144001705840637,17.63579750061035,2227700,0.0,0.0
2024-06-17 00:00:00-04:00,17.537437208128367,17.881694624791916,17.51776492693571,17.85218620300293,2169500,0.0,0.0
2024-06-18 00:00:00-04:00,17.960384014278162,17.999726705300894,17.812845639851542,17.89153289794922,2590800,0.0,0.0
2024-06-20 00:00:00-04:00,17.783334618922982,17.822679180255268,17.655468546696927,17.763662338256836,2292900,0.0,0.0
2024-06-21 00:00:00-04:00,17.812845174715015,17.871860147734196,17.625962238093415,17.803009033203125,3434500,0.0,0.0
2024-06-24 00:00:00-04:00,17.8718599458764,18.18660896649325,17.82268111492457,18.127593994140625,1759800,0.0,0.0
2024-06-25 00:00:00-04:00,18.078412344084402,18.137429189410582,17.86202287271121,17.950546264648438,1915600,0.0,0.0
2024-06-26 00:00:00-04:00,17.773499726409476,18.02923376486778,17.763663585385842,17.999725341796875,1892300,0.0,0.0
2024-06-27 00:00:00-04:00,18.07841342175011,18.186609101912342,17.950547334691965,18.157100677490234,2456300,0.0,0.0
2024-06-28 00:00:00-04:00,18.29600754534772,18.67303939519885,18.27616326576222,18.593664169311523,5349100,0.16,0.0
2024-07-01 00:00:00-04:00,18.553978842470926,18.69288502469119,18.26624244506632,18.64327621459961,2504400,0.0,0.0
2024-07-02 00:00:00-04:00,18.732570423696572,18.782181122877997,18.6035863907342,18.75241470336914,2325100,0.0,0.0
2024-07-03 00:00:00-04:00,18.752415545355753,18.811946494591744,18.484523435111658,18.51428985595703,2035700,0.0,0.0
2024-07-05 00:00:00-04:00,18.534134249395795,18.603587339336556,18.444836878770598,18.50436782836914,1304800,0.0,0.0
2024-07-08 00:00:00-04:00,18.544055586852544,18.673039620807337,18.464680360006202,18.573820114135742,1622200,0.0,0.0
2024-07-09 00:00:00-04:00,18.553978495141248,18.593665163980617,18.12733592350311,18.176944732666016,3739300,0.0,0.0
2024-07-10 00:00:00-04:00,18.305931204336883,18.355540014962962,18.206711690629902,18.296009063720703,2764400,0.0,0.0
2024-07-11 00:00:00-04:00,18.673039507942867,18.7623368741621,18.464680248401105,18.583742141723633,2825700,0.0,0.0
2024-07-12 00:00:00-04:00,18.772258816882985,18.81194548342218,18.434913635253906,18.434913635253906,2099500,0.0,0.0
2024-07-15 00:00:00-04:00,18.583742029518774,18.802025320049914,18.45475799712237,18.593664169311523,1676800,0.0,0.0
2024-07-16 00:00:00-04:00,18.692883948504132,18.95085390952906,18.633353001330594,18.901243209838867,2179500,0.0,0.0
2024-07-17 00:00:00-04:00,18.83179152755892,19.278278395804637,18.83179152755892,19.10960578918457,1467400,0.0,0.0
2024-07-18 00:00:00-04:00,18.970697851648072,19.35765184006873,18.861556206727514,18.93100929260254,1316000,0.0,0.0
2024-07-19 00:00:00-04:00,19.000462408239247,19.03022882757002,18.643274838543253,18.76233673095703,1580400,0.0,0.0
2024-07-22 00:00:00-04:00,18.782180981091106,19.05007307728448,18.682961475931933,18.93100929260254,1467800,0.0,0.0
2024-07-23 00:00:00-04:00,18.911166267806912,19.129449572130792,18.802026508099754,18.821868896484375,2019600,0.0,0.0
2024-07-24 00:00:00-04:00,18.782181010510882,19.050073107123872,18.732570311626258,18.76233673095703,1294700,0.0,0.0
2024-07-25 00:00:00-04:00,18.811946533799084,19.05007411614886,18.176944694079044,18.345617294311523,1933900,0.0,0.0
2024-07-26 00:00:00-04:00,18.534133526453534,18.81194587538023,18.3654609321246,18.73257064819336,1759400,0.0,0.0
2024-07-29 00:00:00-04:00,18.7722602563106,18.84171334742073,18.553978842470926,18.64327621459961,2423100,0.0,0.0
2024-07-30 00:00:00-04:00,18.712728990646188,18.871479451212146,18.395228069514275,18.50436782836914,1710000,0.0,0.0
2024-07-31 00:00:00-04:00,18.49444568802692,18.70280685030397,18.345617367803182,18.50436782836914,2600900,0.0,0.0
2024-08-01 00:00:00-04:00,18.454758577083204,19.14929135231008,17.978507206792536,19.040151596069336,3407600,0.0,0.0
2024-08-02 00:00:00-04:00,19.01038543820323,19.675153694748587,18.950854489208723,19.34773063659668,2644500,0.0,0.0
2024-08-05 00:00:00-04:00,18.79210369389093,19.228666501976207,18.643275377841192,18.88140106201172,2085300,0.0,0.0
2024-08-06 00:00:00-04:00,18.87147911456362,19.774373052596307,18.772259605366184,19.526325225830078,2157300,0.0,0.0
2024-08-07 00:00:00-04:00,19.585855627856446,19.923200814241845,19.367574227676645,19.40726089477539,2306400,0.0,0.0
2024-08-08 00:00:00-04:00,19.476715555192992,19.54617054002322,19.34773151113224,19.437028884887695,923800,0.0,0.0
2024-08-09 00:00:00-04:00,19.446950109139774,19.595778427567055,19.27827751026759,19.516403198242188,1295300,0.0,0.0
2024-08-12 00:00:00-04:00,19.486636475204328,19.536247175546784,19.327886019017896,19.37749671936035,1756300,0.0,0.0
2024-08-13 00:00:00-04:00,19.55609009263421,19.625545074993873,19.36757510359371,19.496559143066406,1317900,0.0,0.0
2024-08-14 00:00:00-04:00,19.526325113309927,19.704919850345217,19.40726132446816,19.53624725341797,1598100,0.0,0.0
2024-08-15 00:00:00-04:00,19.615622934656777,19.615622934656777,19.317964401908235,19.496559143066406,1593200,0.0,0.0
2024-08-16 00:00:00-04:00,19.466794200578896,19.556089676804486,19.238588762587682,19.36757469177246,1256500,0.0,0.0
2024-08-19 00:00:00-04:00,19.456871369272104,19.6156218207411,19.327885444669384,19.427104949951172,880400,0.0,0.0
2024-08-20 00:00:00-04:00,19.407260670403883,19.566011121872876,19.24851021893489,19.427104949951172,1171100,0.0,0.0
2024-08-21 00:00:00-04:00,19.476713838493136,19.61562190345524,19.4171828920549,19.58585548400879,1053500,0.0,0.0
2024-08-22 00:00:00-04:00,19.536248467053593,19.645388230112605,19.437028952264168,19.595779418945312,1169900,0.0,0.0
2024-08-23 00:00:00-04:00,19.68507647948386,20.10179692099842,19.585856966274715,19.95296859741211,1624900,0.0,0.0
2024-08-26 00:00:00-04:00,20.171248620129763,20.201015039774237,19.923200800456524,20.07202911376953,913100,0.0,0.0
2024-08-27 00:00:00-04:00,19.923202424292235,20.320078589625776,19.82398290984514,20.260547637939453,1347800,0.0,0.0
2024-08-28 00:00:00-04:00,20.270468287271854,20.518516108912564,20.25062400735147,20.389530181884766,912900,0.0,0.0
2024-08-29 00:00:00-04:00,20.409375735739406,20.488750967920772,20.181172179774823,20.280391693115234,1581200,0.0,0.0
2024-08-30 00:00:00-04:00,20.399453509483155,20.637579205027144,20.320078277635158,20.61773681640625,1820100,0.0,0.0
2024-09-03 00:00:00-04:00,20.42921917146191,20.707033418827123,20.399452750955184,20.518516540527344,1155100,0.0,0.0
2024-09-04 00:00:00-04:00,19.823982774807778,20.339922732454315,19.655310169133138,19.94304656982422,8051400,0.0,0.0
2024-09-05 00:00:00-04:00,20.081951285363534,20.101795565157854,19.704919431544873,19.903356552124023,3578700,0.0,0.0
2024-09-06 00:00:00-04:00,19.923201010919637,19.923201010919637,19.516402733754592,19.556089401245117,2658100,0.0,0.0
2024-09-09 00:00:00-04:00,19.71484287422965,19.833904775953997,19.546170269741147,19.625545501708984,3113600,0.0,0.0
2024-09-10 00:00:00-04:00,19.75452929252409,20.141483306884766,19.70492048284623,20.141483306884766,2937700,0.0,0.0
2024-09-11 00:00:00-04:00,19.913278519245175,20.27046798262507,19.843825433022346,20.25062370300293,1177900,0.0,0.0
2024-09-12 00:00:00-04:00,20.310156179396348,20.46890664342296,20.250625228500066,20.449064254760742,1070400,0.0,0.0
2024-09-13 00:00:00-04:00,20.6177367741635,20.806251766632,20.478828699373008,20.786409378051758,1741000,0.0,0.0
2024-09-16 00:00:00-04:00,20.865784905439618,21.014613230401974,20.756643250654967,20.925315856933594,1245000,0.0,0.0
2024-09-17 00:00:00-04:00,20.92531456094405,20.94515884103128,20.647500317086937,20.707033157348633,1974500,0.0,0.0
2024-09-18 00:00:00-04:00,20.776486471081526,20.9947678770501,20.58796959311269,20.68718910217285,1652400,0.0,0.0
2024-09-19 00:00:00-04:00,20.905471237209667,21.034457171222623,20.5681260301132,20.955081939697266,1856300,0.0,0.0
2024-09-20 00:00:00-04:00,20.86578495030742,20.984846853551396,20.66734592162769,20.756643295288086,3968300,0.0,0.0
2024-09-23 00:00:00-04:00,20.915393025254843,21.00469039577294,20.796329233745794,20.984846115112305,1421100,0.0,0.0
2024-09-24 00:00:00-04:00,20.85586166381836,20.98484570065549,20.8260952434153,20.85586166381836,1160100,0.0,0.0
2024-09-25 00:00:00-04:00,20.905471551457865,20.945160114044533,20.48875110657195,20.59789276123047,1927400,0.0,0.0
