Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.877640776683418,4.964055820140773,4.877640776683418,4.954453945159912,357500,0.0,0.0
2023-11-02 00:00:00-04:00,4.99286077441736,5.040869235992432,4.99286077441736,5.040869235992432,358800,0.0,0.0
2023-11-03 00:00:00-04:00,5.0792755906009575,5.20409721873265,5.0792755906009575,5.127284049987793,376500,0.0,0.0
2023-11-06 00:00:00-05:00,5.098478882787171,5.127284049987793,5.060072298414743,5.127284049987793,252800,0.0,0.0
2023-11-07 00:00:00-05:00,5.12728467815093,5.213699274654574,5.060072918343511,5.184894561767578,339300,0.0,0.0
2023-11-08 00:00:00-05:00,5.194495095876018,5.232901678415973,5.184893679162319,5.213698387145996,113000,0.0,0.0
2023-11-09 00:00:00-05:00,5.213697940360579,5.23290122998494,5.146486655596586,5.165689945220947,167300,0.0,0.0
2023-11-10 00:00:00-05:00,5.165690387892341,5.252104969685951,5.165690387892341,5.213698387145996,412900,0.0,0.0
2023-11-13 00:00:00-05:00,5.165690966736594,5.213698971369811,5.165690966736594,5.194495677947998,214700,0.0,0.0
2023-11-14 00:00:00-05:00,5.2706163932601475,5.328429776690494,5.2706163932601475,5.309158802032471,359900,0.019,0.0
2023-11-15 00:00:00-05:00,5.318793236616054,5.328428952182198,5.270615577697754,5.270615577697754,220900,0.0,0.0
2023-11-16 00:00:00-05:00,5.2995226482644116,5.415148486684319,5.2995226482644116,5.357335567474365,326600,0.0,0.0
2023-11-17 00:00:00-05:00,5.395878203175394,5.415149178708093,5.347700994071792,5.366971969604492,881100,0.0,0.0
2023-11-20 00:00:00-05:00,5.357335567474365,5.3669712837374774,5.309158364527524,5.357335567474365,692200,0.0,0.0
2023-11-21 00:00:00-05:00,5.376607227642693,5.376607227642693,5.338065276577292,5.366971969604492,141600,0.0,0.0
2023-11-22 00:00:00-05:00,5.415149531388215,5.415149531388215,5.3380656242370605,5.3380656242370605,174400,0.0,0.0
2023-11-24 00:00:00-05:00,5.376607577812638,5.376607577812638,5.299523670661483,5.3380656242370605,138800,0.0,0.0
2023-11-27 00:00:00-05:00,5.338064518791955,5.386242180512611,5.328429262121563,5.376606464385986,355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.395877570226369,5.424784259862747,5.376606596954199,5.405513286590576,382400,0.0,0.0
2023-11-29 00:00:00-05:00,5.424784429450382,5.492232608283396,5.424784429450382,5.482597351074219,218800,0.0,0.0
2023-11-30 00:00:00-05:00,5.482597065984717,5.511503295565412,5.463326093112176,5.492232322692871,598600,0.0,0.0
2023-12-01 00:00:00-05:00,5.540410173988633,5.684942705201326,5.492232510432319,5.569316864013672,704000,0.0,0.0
2023-12-04 00:00:00-05:00,5.569316864013672,5.675306988707563,5.550045890482396,5.569316864013672,406900,0.0,0.0
2023-12-05 00:00:00-05:00,5.598223417624286,5.627130109317367,5.559681468337697,5.607859134674072,278500,0.0,0.0
2023-12-06 00:00:00-05:00,5.607859212673786,5.636765445312646,5.569317262851117,5.588588237762451,259600,0.0,0.0
2023-12-07 00:00:00-05:00,5.588587875527477,5.627129822851976,5.588587875527477,5.617494106292725,230800,0.0,0.0
2023-12-08 00:00:00-05:00,5.607858524178498,5.627129496723872,5.569316579087751,5.578951835632324,203200,0.0,0.0
2023-12-11 00:00:00-05:00,5.598223495489976,5.6174944704013114,5.578952520578642,5.588588237762451,97000,0.0,0.0
2023-12-12 00:00:00-05:00,5.588587837544948,5.607858811076223,5.559681147519909,5.569316864013672,160100,0.0,0.0
2023-12-13 00:00:00-05:00,5.607019570968293,5.636021137237549,5.520013950217357,5.636021137237549,347400,0.019,0.0
2023-12-14 00:00:00-05:00,5.645688795149497,5.684357858598061,5.636021298801557,5.665023326873779,444900,0.0,0.0
2023-12-15 00:00:00-05:00,5.684356689453125,5.703691217200728,5.665022161705523,5.684356689453125,244200,0.0,0.0
2023-12-18 00:00:00-05:00,5.684357265083411,5.684357265083411,5.655355240039346,5.674689769744873,358300,0.0,0.0
2023-12-19 00:00:00-05:00,5.7036925362681625,5.7036925362681625,5.6553559752348255,5.694025039672852,315800,0.0,0.0
2023-12-20 00:00:00-05:00,5.713359571891865,5.723027068487176,5.665023471830136,5.694025039672852,354900,0.0,0.0
2023-12-21 00:00:00-05:00,5.742361453770907,5.742361453770907,5.665023326873779,5.665023326873779,192700,0.0,0.0
2023-12-22 00:00:00-05:00,5.684356325269397,5.761694431304932,5.665021798760514,5.761694431304932,453300,0.0,0.0
2023-12-26 00:00:00-05:00,5.752027573675858,5.752027573675858,5.694023987734648,5.703691482543945,325300,0.0,0.0
2023-12-27 00:00:00-05:00,5.703691217200728,5.7326927783363795,5.674689195093572,5.684356689453125,801300,0.0,0.0
2023-12-28 00:00:00-05:00,5.665023326873779,5.694024893974404,5.636021298801557,5.665023326873779,408600,0.0,0.0
2023-12-29 00:00:00-05:00,5.694024893974404,5.7036923903223435,5.616686767077276,5.665023326873779,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,5.665023471830136,5.713359571891865,5.6553559752348255,5.694025039672852,155700,0.0,0.0
2024-01-03 00:00:00-05:00,5.713358190960046,5.742360212764515,5.713358190960046,5.732692718505859,163600,0.0,0.0
2024-01-04 00:00:00-05:00,5.732693309919223,5.742360805175226,5.723026275634766,5.723026275634766,312800,0.0,0.0
2024-01-05 00:00:00-05:00,5.703691157672889,5.771361773597486,5.703691157672889,5.732692718505859,195000,0.0,0.0
2024-01-08 00:00:00-05:00,5.771362567572626,5.79069709777832,5.752028037366932,5.79069709777832,105200,0.0,0.0
2024-01-09 00:00:00-05:00,5.790697312447109,5.819699339316574,5.761695746549222,5.771362781524658,138100,0.0,0.0
2024-01-10 00:00:00-05:00,5.771362040035081,5.790696568473481,5.742360477863239,5.75202751159668,150400,0.0,0.0
2024-01-11 00:00:00-05:00,5.771362781524658,5.790697312447109,5.742361215626771,5.771362781524658,122300,0.0,0.0
2024-01-12 00:00:00-05:00,5.8188838666639064,5.8188838666639064,5.789789243855517,5.80918550491333,159300,0.019,0.0
2024-01-16 00:00:00-05:00,5.799487517109296,5.828582139473719,5.721902474061948,5.770392894744873,139700,0.0,0.0
2024-01-17 00:00:00-05:00,5.750996936592441,5.750996936592441,5.692808151245117,5.692808151245117,151300,0.0,0.0
2024-01-18 00:00:00-05:00,5.702506455206649,5.721902716791297,5.6637139320373535,5.6637139320373535,119000,0.0,0.0
2024-01-19 00:00:00-05:00,5.683110149823454,5.683110149823454,5.586128842647631,5.644317626953125,155500,0.0,0.0
2024-01-22 00:00:00-05:00,5.673411831608001,5.712204354777296,5.654015570023353,5.6637139320373535,214600,0.0,0.0
2024-01-23 00:00:00-05:00,5.673411831608001,5.683110193622001,5.6346193084387055,5.6637139320373535,303600,0.0,0.0
2024-01-24 00:00:00-05:00,5.692808093192649,5.692808093192649,5.6637139320373535,5.6637139320373535,140500,0.0,0.0
2024-01-25 00:00:00-05:00,5.683108775242918,5.71220292913695,5.654014158905646,5.673410415649414,288100,0.0,0.0
2024-01-26 00:00:00-05:00,5.673411831608001,5.692808093192649,5.654015570023353,5.6637139320373535,171700,0.0,0.0
2024-01-29 00:00:00-05:00,5.673410542612368,5.7219014167785645,5.673410542612368,5.7219014167785645,194200,0.0,0.0
2024-01-30 00:00:00-05:00,5.721902414975565,5.750996574596217,5.712204053473128,5.741298675537109,118300,0.0,0.0
2024-01-31 00:00:00-05:00,5.760694951188485,5.8091853714976995,5.7509965896606445,5.7509965896606445,215800,0.0,0.0
2024-02-01 00:00:00-05:00,5.789788828223427,5.838279708608611,5.789788828223427,5.828581809997559,164200,0.0,0.0
2024-02-02 00:00:00-05:00,5.80918550491333,5.80918550491333,5.780091344548281,5.80918550491333,147900,0.0,0.0
2024-02-05 00:00:00-05:00,5.770392894744873,5.780091256347459,5.7509966339830365,5.770392894744873,133200,0.0,0.0
2024-02-06 00:00:00-05:00,5.76069459512566,5.80918501243773,5.76069459512566,5.799487113952637,157800,0.0,0.0
2024-02-07 00:00:00-05:00,5.80918550491333,5.828582228414484,5.789789243855517,5.80918550491333,241100,0.0,0.0
2024-02-08 00:00:00-05:00,5.818883373366125,5.838279632779614,5.780090854539148,5.799487113952637,130600,0.0,0.0
2024-02-09 00:00:00-05:00,5.818883448943199,5.84797806966297,5.799487189277787,5.828581809997559,191800,0.0,0.0
2024-02-12 00:00:00-05:00,5.8867706955194095,5.8964685943059525,5.857676074273149,5.877072334289551,244100,0.0,0.0
2024-02-13 00:00:00-05:00,5.837185264501262,5.856642530160354,5.788541868404629,5.807999134063721,230800,0.019,0.0
2024-02-14 00:00:00-05:00,5.837184861573928,5.837184861573928,5.798270332941924,5.827455997467041,90300,0.0,0.0
2024-02-15 00:00:00-05:00,5.944200728179925,5.944200728179925,5.846914395455586,5.876100063323975,197500,0.0,0.0
2024-02-16 00:00:00-05:00,5.885828898066426,5.885828898066426,5.8371855000072355,5.8663716316223145,104100,0.0,0.0
2024-02-20 00:00:00-05:00,5.866370989996819,5.876099390205933,5.817727597257926,5.827455997467041,129500,0.0,0.0
2024-02-21 00:00:00-05:00,5.8371849815304815,5.876099510962195,5.827456117223662,5.856642246246338,121200,0.0,0.0
2024-02-22 00:00:00-05:00,5.895556744125092,5.895556744125092,5.807998821423453,5.846913814544678,199200,0.0,0.0
2024-02-23 00:00:00-05:00,5.8663710791564,5.8663710791564,5.827456086035175,5.846913814544678,125000,0.0,0.0
2024-02-26 00:00:00-05:00,5.876099612187339,5.876099612187339,5.749627157406688,5.7593560218811035,188200,0.0,0.0
2024-02-27 00:00:00-05:00,5.788541361598249,5.798270225524902,5.769084097642706,5.798270225524902,221600,0.0,0.0
2024-02-28 00:00:00-05:00,5.807998701711157,5.827455965921834,5.798270301554705,5.817727565765381,156000,0.0,0.0
2024-02-29 00:00:00-05:00,5.885828343768122,5.885828343768122,5.8177276856782045,5.846913814544678,127400,0.0,0.0
2024-03-01 00:00:00-05:00,5.876100032895458,5.876100032895458,5.827456634836268,5.8663716316223145,213700,0.0,0.0
2024-03-04 00:00:00-05:00,5.856642170469968,5.895556699398185,5.837184906005859,5.837184906005859,110600,0.0,0.0
2024-03-05 00:00:00-05:00,5.87609947951337,5.895556744125092,5.8371849502899265,5.846913814544678,140600,0.0,0.0
2024-03-06 00:00:00-05:00,5.876100063323975,5.885828928545322,5.837185530234239,5.876100063323975,181600,0.0,0.0
2024-03-07 00:00:00-05:00,5.895557329868843,5.895557329868843,5.856642796779107,5.876100063323975,101900,0.0,0.0
2024-03-08 00:00:00-05:00,5.905285760137381,5.905285760137381,5.866371229913889,5.885828495025635,199000,0.0,0.0
2024-03-11 00:00:00-04:00,5.915013713530787,5.924742577299991,5.885828050018691,5.895556449890137,160900,0.0,0.0
2024-03-12 00:00:00-04:00,5.90528531365934,5.924742577299991,5.876099186249486,5.895556449890137,250200,0.0,0.0
2024-03-13 00:00:00-04:00,5.9238592446211955,5.9238592446211955,5.884822319232988,5.894581317901611,270700,0.019,0.0
2024-03-14 00:00:00-04:00,5.894581013644256,5.953136398704146,5.836025628584366,5.855544090270996,168700,0.0,0.0
2024-03-15 00:00:00-04:00,5.836025591366291,5.875062514490601,5.836025591366291,5.8653035163879395,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.8848226189898645,5.933618545532227,5.8848226189898645,5.933618545532227,333000,0.0,0.0
2024-03-19 00:00:00-04:00,5.943377140388002,5.943377140388002,5.90434021872345,5.914099216461182,66800,0.0,0.0
2024-03-20 00:00:00-04:00,5.9433777073153,5.9433777073153,5.875062855207507,5.894581317901611,123300,0.0,0.0
2024-03-21 00:00:00-04:00,5.933618243289819,5.933618243289819,5.875062855207507,5.894581317901611,78800,0.0,0.0
2024-03-22 00:00:00-04:00,5.90434021872345,5.914099216461182,5.8945807556289065,5.914099216461182,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.914100081843905,5.943378010054828,5.8848226189898645,5.933618545532227,152500,0.0,0.0
2024-03-26 00:00:00-04:00,5.9433777073153,5.9433777073153,5.875062855207507,5.894581317901611,128400,0.0,0.0
2024-03-27 00:00:00-04:00,5.9238586795557255,5.9238586795557255,5.8945807556289065,5.914099216461182,60300,0.0,0.0
2024-03-28 00:00:00-04:00,5.914099046710553,5.972654427526681,5.904340049252932,5.953135967254639,188700,0.0,0.0
2024-04-01 00:00:00-04:00,5.953136138125732,5.953136138125732,5.884821757891175,5.914099216461182,85900,0.0,0.0
2024-04-02 00:00:00-04:00,5.884822368621826,5.90434083147974,5.875062904514438,5.884822368621826,125200,0.0,0.0
2024-04-03 00:00:00-04:00,5.865303284249192,5.87506228196561,5.7872289757337905,5.8067474365234375,264300,0.0,0.0
2024-04-04 00:00:00-04:00,5.826266251208235,5.875062638824717,5.80674778923301,5.836025714874268,185700,0.0,0.0
2024-04-05 00:00:00-04:00,5.836025714874268,5.84578471318346,5.796988790923819,5.836025714874268,177600,0.0,0.0
2024-04-08 00:00:00-04:00,5.855544127738232,5.894581051361273,5.81650720411519,5.845784664154053,139100,0.0,0.0
2024-04-09 00:00:00-04:00,5.865304298169558,5.865304298169558,5.699397120099193,5.796989440917969,220900,0.0,0.0
2024-04-10 00:00:00-04:00,5.767710821113678,5.767710821113678,5.7091554356364185,5.738433361053467,94500,0.0,0.0
2024-04-11 00:00:00-04:00,5.757036150927343,5.757036150927343,5.678709204688674,5.737454414367676,258300,0.019,0.0
2024-04-12 00:00:00-04:00,5.73745447234889,5.786408580810063,5.73745447234889,5.757036209106445,127000,0.0,0.0
2024-04-15 00:00:00-04:00,5.737453663755584,5.757035397753438,5.708080829326121,5.727662563323975,208700,0.0,0.0
2024-04-16 00:00:00-04:00,5.708080829326121,5.757035397753438,5.698290195759877,5.727662563323975,156800,0.0,0.0
2024-04-17 00:00:00-04:00,5.757036150927343,5.757036150927343,5.668918102976127,5.737454414367676,319900,0.0,0.0
2024-04-18 00:00:00-04:00,5.737453663755584,5.757035397753438,5.71787192975773,5.727662563323975,237000,0.0,0.0
2024-04-19 00:00:00-04:00,5.7570359362473384,5.766826570729367,5.727663099070439,5.747244834899902,110200,0.0,0.0
2024-04-22 00:00:00-04:00,5.73745435598933,5.73745435598933,5.708081518015983,5.717872619628906,72200,0.0,0.0
2024-04-23 00:00:00-04:00,5.717872735591334,5.766826844052508,5.717872735591334,5.757036209106445,74400,0.0,0.0
2024-04-24 00:00:00-04:00,5.776617789696064,5.786408424377441,5.747244951921095,5.786408424377441,194000,0.0,0.0
2024-04-25 00:00:00-04:00,5.73745435598933,5.73745435598933,5.708081518015983,5.717872619628906,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.737453663755584,5.757035397753438,5.71787192975773,5.727662563323975,109600,0.0,0.0
2024-04-29 00:00:00-04:00,5.737454259027135,5.805990101697663,5.737454259027135,5.766826629638672,129700,0.0,0.0
2024-04-30 00:00:00-04:00,5.747244893609177,5.7864083656681675,5.747244893609177,5.766826629638672,102400,0.0,0.0
2024-05-01 00:00:00-04:00,5.776617789696064,5.805990160605615,5.766826688149268,5.786408424377441,226100,0.0,0.0
2024-05-02 00:00:00-04:00,5.786408126100264,5.845153331756592,5.766826390881488,5.845153331756592,182600,0.0,0.0
2024-05-03 00:00:00-04:00,5.894108295440674,5.913690031962453,5.864735457225293,5.894108295440674,176100,0.0,0.0
2024-05-06 00:00:00-04:00,5.884317456965971,5.903899192810059,5.874526355611223,5.903899192810059,74100,0.0,0.0
2024-05-07 00:00:00-04:00,5.92348051071167,5.92348051071167,5.903898776249209,5.92348051071167,128200,0.0,0.0
2024-05-08 00:00:00-04:00,5.933271204687217,5.9430623054504395,5.9234805707893745,5.9430623054504395,147700,0.0,0.0
2024-05-09 00:00:00-04:00,5.952853475381491,5.962644577026367,5.943062840602037,5.962644577026367,214500,0.0,0.0
2024-05-10 00:00:00-04:00,5.9430630445415575,5.972435416753271,5.9430630445415575,5.952853679656982,160300,0.0,0.0
2024-05-13 00:00:00-04:00,5.96169340538101,5.96169340538101,5.853655999776726,5.8732991218566895,212600,0.019,0.0
2024-05-14 00:00:00-04:00,5.8732989272283485,5.902763843536377,5.8732989272283485,5.902763843536377,118000,0.0,0.0
2024-05-15 00:00:00-04:00,5.9224066734313965,5.932227999497974,5.9224066734313965,5.9224066734313965,100200,0.0,0.0
2024-05-16 00:00:00-04:00,5.942050086394443,5.942050086394443,5.892942048657382,5.902763843536377,77900,0.0,0.0
2024-05-17 00:00:00-04:00,5.912584879035886,5.932227999497974,5.902763552969308,5.9224066734313965,80900,0.0,0.0
2024-05-20 00:00:00-04:00,5.922407421696895,5.961693667584686,5.912585626060451,5.951871871948242,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.971514329891699,5.971514329891699,5.91258496762251,5.932228088378906,129400,0.0,0.0
2024-05-22 00:00:00-04:00,5.951870734458662,5.951870734458662,5.873298257699431,5.883119583129883,113000,0.0,0.0
2024-05-23 00:00:00-04:00,5.88311968556635,5.892941479496723,5.824190326970853,5.8438334465026855,237000,0.0,0.0
2024-05-24 00:00:00-04:00,5.84383402022987,5.863477141690196,5.824190898769545,5.853655815124512,166200,0.0,0.0
2024-05-28 00:00:00-04:00,5.8438334465026855,5.87329835996489,5.834012120901225,5.8438334465026855,211100,0.0,0.0
2024-05-29 00:00:00-04:00,5.834012328217286,5.834012328217286,5.765261173248291,5.765261173248291,160700,0.0,0.0
2024-05-30 00:00:00-04:00,5.8143695816231995,5.8143695816231995,5.784904665220499,5.8045477867126465,308700,0.0,0.0
2024-05-31 00:00:00-04:00,5.834012888667762,5.843834215561727,5.8045479713279216,5.824191093444824,87500,0.0,0.0
2024-06-03 00:00:00-04:00,5.843834204572258,5.8732991218566895,5.843834204572258,5.8732991218566895,106300,0.0,0.0
2024-06-04 00:00:00-04:00,5.873298726109718,5.942049882921575,5.873298726109718,5.932228088378906,142900,0.0,0.0
2024-06-05 00:00:00-04:00,5.92240656982171,5.971514135953352,5.902763449703269,5.961692810058594,134600,0.0,0.0
2024-06-06 00:00:00-04:00,5.932228380206599,5.9715146236520225,5.902763931787012,5.912585258483887,516200,0.0,0.0
2024-06-07 00:00:00-04:00,5.892941758573796,5.951871119960063,5.892941758573796,5.9224066734313965,184600,0.0,0.0
2024-06-10 00:00:00-04:00,5.922406762165179,5.942049882921575,5.91258496762251,5.932228088378906,119500,0.0,0.0
2024-06-11 00:00:00-04:00,5.912584589909654,5.951870828912729,5.912584589909654,5.942049503326416,181600,0.0,0.0
2024-06-12 00:00:00-04:00,5.971514135953352,6.010800376190235,5.961692810058594,5.961692810058594,197500,0.0,0.0
2024-06-13 00:00:00-04:00,5.991157338669622,6.0304435794481295,5.991157338669622,6.020622253417969,181500,0.0,0.0
2024-06-14 00:00:00-04:00,5.99993338922843,6.049193642980514,5.99993338922843,6.019637584686279,207200,0.019,0.0
2024-06-17 00:00:00-04:00,5.999933458576068,6.029489517211914,5.999933458576068,6.029489517211914,101200,0.0,0.0
2024-06-18 00:00:00-04:00,6.019637584686279,6.059045975601977,6.019637584686279,6.019637584686279,380800,0.0,0.0
2024-06-20 00:00:00-04:00,6.009785175323486,6.039341703025379,5.990080980117248,6.009785175323486,156700,0.0,0.0
2024-06-21 00:00:00-04:00,6.009784627773676,6.039341152782682,5.999932765960693,5.999932765960693,288400,0.0,0.0
2024-06-24 00:00:00-04:00,5.999933312612902,6.029489370529724,5.999933312612902,6.009785175323486,198900,0.0,0.0
2024-06-25 00:00:00-04:00,6.009784448771729,6.039340972900391,5.999932587252184,6.039340972900391,192000,0.0,0.0
2024-06-26 00:00:00-04:00,5.999933165689454,6.00978502815879,5.980228970965722,5.990080833435059,228600,0.0,0.0
2024-06-27 00:00:00-04:00,5.980228970965722,6.019637360413185,5.980228970965722,5.990080833435059,248800,0.0,0.0
2024-06-28 00:00:00-04:00,6.019637654261659,6.029489517211914,5.990081125840732,6.029489517211914,428400,0.0,0.0
2024-07-01 00:00:00-04:00,5.999933312612902,6.009785175323486,5.990080980117248,6.009785175323486,182600,0.0,0.0
2024-07-02 00:00:00-04:00,5.999933458576068,6.039341849947251,5.999933458576068,6.029489517211914,391600,0.0,0.0
2024-07-03 00:00:00-04:00,5.999933458576068,6.039341849947251,5.999933458576068,6.029489517211914,102700,0.0,0.0
2024-07-05 00:00:00-04:00,6.029488937308518,6.078749656677246,6.019637075305794,6.078749656677246,121700,0.0,0.0
2024-07-08 00:00:00-04:00,6.049193053775836,6.128009827930305,6.049193053775836,6.068897247314453,443400,0.0,0.0
2024-07-09 00:00:00-04:00,6.059045714460015,6.088601771480398,6.049193382263184,6.049193382263184,239400,0.0,0.0
2024-07-10 00:00:00-04:00,6.05904538543766,6.068897247314453,6.05904538543766,6.068897247314453,186200,0.0,0.0
2024-07-11 00:00:00-04:00,6.08860188304045,6.128010272979736,6.08860188304045,6.128010272979736,228900,0.0,0.0
2024-07-12 00:00:00-04:00,6.108306078010093,6.13786260535709,6.098454215417804,6.128010272979736,87600,0.0,0.0
2024-07-15 00:00:00-04:00,6.11713974107454,6.127021789550781,6.11713974107454,6.127021789550781,90100,0.019,0.0
2024-07-16 00:00:00-04:00,6.1171398861154564,6.136904454761044,6.0973753174698695,6.10725736618042,224200,0.0,0.0
2024-07-17 00:00:00-04:00,6.087492253515858,6.1171393394470215,6.087492253515858,6.1171393394470215,187100,0.0,0.0
2024-07-18 00:00:00-04:00,6.09737553890683,6.107257587976265,6.067728449249519,6.077610969543457,152300,0.0,0.0
2024-07-19 00:00:00-04:00,6.05784599419538,6.097375130272962,6.047963474563748,6.067728042602539,194200,0.0,0.0
2024-07-22 00:00:00-04:00,6.067728042602539,6.097375130272962,6.05784599419538,6.067728042602539,247800,0.0,0.0
2024-07-23 00:00:00-04:00,6.067728228889244,6.127021934826007,6.067728228889244,6.10725736618042,110900,0.0,0.0
2024-07-24 00:00:00-04:00,6.087492797534832,6.10725736618042,6.077610748824282,6.10725736618042,207100,0.0,0.0
2024-07-25 00:00:00-04:00,6.087492253515858,6.127021387274446,6.077610205688434,6.1171393394470215,118100,0.0,0.0
2024-07-26 00:00:00-04:00,6.107257077498457,6.186315819568293,6.107257077498457,6.146786212921143,94400,0.0,0.0
2024-07-29 00:00:00-04:00,6.146786474790133,6.176433563232422,6.136904426125693,6.176433563232422,124200,0.0,0.0
2024-07-30 00:00:00-04:00,6.186315462093218,6.196197509765625,6.156668376627123,6.196197509765625,166100,0.0,0.0
2024-07-31 00:00:00-04:00,6.186315462093218,6.215962076334876,6.166550424299531,6.196197509765625,120600,0.0,0.0
2024-08-01 00:00:00-04:00,6.186315794140221,6.235726977603247,6.186315794140221,6.2159624099731445,109400,0.0,0.0
2024-08-02 00:00:00-04:00,6.215962816839919,6.25549195468751,6.215962816839919,6.2258453369140625,244200,0.0,0.0
2024-08-05 00:00:00-04:00,6.176433563232422,6.235727268892515,6.166551043343497,6.176433563232422,206000,0.0,0.0
2024-08-06 00:00:00-04:00,6.196198028875717,6.255491733551025,6.196198028875717,6.255491733551025,137800,0.0,0.0
2024-08-07 00:00:00-04:00,6.295020870001231,6.314785438226334,6.2357271653259225,6.255491733551025,267500,0.0,0.0
2024-08-08 00:00:00-04:00,6.265374140312802,6.265374140312802,6.18631586883779,6.206080436706543,197500,0.0,0.0
2024-08-09 00:00:00-04:00,6.215962816839919,6.235727385763714,6.206080767990267,6.2258453369140625,98500,0.0,0.0
2024-08-12 00:00:00-04:00,6.2357271653259225,6.255491733551025,6.206080548600506,6.255491733551025,142100,0.0,0.0
2024-08-13 00:00:00-04:00,6.275256672528312,6.334550380706787,6.275256672528312,6.334550380706787,143300,0.0,0.0
2024-08-14 00:00:00-04:00,6.333559007005681,6.373205661773682,6.323647579626384,6.373205661773682,165500,0.019,0.0
2024-08-15 00:00:00-04:00,6.353382138623275,6.3732054653964605,6.293912158303719,6.313735485076904,181400,0.0,0.0
2024-08-16 00:00:00-04:00,6.303823833244812,6.313735259965324,6.284000507178413,6.293911933898926,174400,0.0,0.0
2024-08-19 00:00:00-04:00,6.274089226923368,6.303824455269755,6.2641777992248535,6.2641777992248535,104000,0.0,0.0
2024-08-20 00:00:00-04:00,6.274088607832526,6.293911933898926,6.2641771811120135,6.293911933898926,109000,0.0,0.0
2024-08-21 00:00:00-04:00,6.313735374807288,6.323647274333465,6.284000621479524,6.303823947906494,99700,0.0,0.0
2024-08-22 00:00:00-04:00,6.323647274333465,6.323647274333465,6.264177295052554,6.303823947906494,95800,0.0,0.0
2024-08-23 00:00:00-04:00,6.333559259259335,6.353382587432861,6.303824503311758,6.353382587432861,170700,0.0,0.0
2024-08-26 00:00:00-04:00,6.393029243779913,6.393029243779913,6.31373593108581,6.353382587432861,109100,0.0,0.0
2024-08-27 00:00:00-04:00,6.353382955447772,6.353382955447772,6.313736296804217,6.343471527099609,103000,0.0,0.0
2024-08-28 00:00:00-04:00,6.323647783292206,6.33355921099072,6.2641777992248535,6.2641777992248535,128200,0.0,0.0
2024-08-29 00:00:00-04:00,6.293912554945819,6.293912554945819,6.254265898900917,6.2641777992248535,140800,0.0,0.0
2024-08-30 00:00:00-04:00,6.284001127247304,6.293912554945819,6.234442570878467,6.2641777992248535,144700,0.0,0.0
2024-09-03 00:00:00-04:00,6.274089226923368,6.284001127247304,6.244354471202403,6.2641777992248535,249000,0.0,0.0
2024-09-04 00:00:00-04:00,6.254265898900917,6.284001127247304,6.254265898900917,6.2641777992248535,131600,0.0,0.0
2024-09-05 00:00:00-04:00,6.284000844821437,6.323647499084473,6.264177517689919,6.323647499084473,160800,0.0,0.0
2024-09-06 00:00:00-04:00,6.323647831485284,6.363294487832336,6.31373593108581,6.353382587432861,169900,0.0,0.0
2024-09-09 00:00:00-04:00,6.373205915606387,6.373205915606387,6.343471159658811,6.353382587432861,66100,0.0,0.0
2024-09-10 00:00:00-04:00,6.363294348043204,6.393029103337566,6.363294348043204,6.38311767578125,55500,0.0,0.0
2024-09-11 00:00:00-04:00,6.402941195811274,6.442587852478027,6.393029295331871,6.442587852478027,48900,0.0,0.0
2024-09-12 00:00:00-04:00,6.4723232721108,6.502058029174805,6.452499943192982,6.502058029174805,170800,0.0,0.0
2024-09-13 00:00:00-04:00,6.531792750481684,6.541704177856445,6.50205752310659,6.541704177856445,204700,0.0,0.0
2024-09-16 00:00:00-04:00,6.5705315264296,6.5705315264296,6.520829889074831,6.54071044921875,180100,0.019,0.0
2024-09-17 00:00:00-04:00,6.590411820023287,6.600351862698249,6.530770142003745,6.560590744018555,119200,0.0,0.0
2024-09-18 00:00:00-04:00,6.580471464389746,6.580471464389746,6.500949225084361,6.530770301818848,114600,0.0,0.0
2024-09-19 00:00:00-04:00,6.5605909045634,6.5605909045634,6.510889741992502,6.530770301818848,128600,0.0,0.0
2024-09-20 00:00:00-04:00,6.520829838371114,6.520829838371114,6.481068718392444,6.49100923538208,82500,0.0,0.0
2024-09-23 00:00:00-04:00,6.520829625097937,6.5307701417624555,6.4611879470805995,6.471128463745117,87000,0.0,0.0
2024-09-24 00:00:00-04:00,6.4810686111450195,6.4910091279701625,6.4711285683098065,6.4810686111450195,104300,0.0,0.0
2024-09-25 00:00:00-04:00,6.510890007019043,6.5307705676546295,6.491009446383456,6.510890007019043,133600,0.0,0.0
2024-09-26 00:00:00-04:00,6.5506508069512295,6.5506508069512295,6.4711285683098065,6.4810686111450195,181400,0.0,0.0
2024-09-27 00:00:00-04:00,6.481068506419712,6.520829625097937,6.4611879470805995,6.471128463745117,95200,0.0,0.0
2024-09-30 00:00:00-04:00,6.510889582423342,6.5307701417624555,6.471128463745117,6.471128463745117,175600,0.0,0.0
2024-10-01 00:00:00-04:00,6.520829732097325,6.600351970758645,6.510889689259625,6.570531368255615,143700,0.0,0.0
