Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,11.148099899291992,12.210000038146973,9.619999885559082,10.234199523925781,78019,0.0,0.0
2024-11-11 00:00:00-05:00,11.28499984741211,11.28499984741211,9.745800018310547,10.656000137329102,106115,0.0,0.0
2024-11-12 00:00:00-05:00,10.422900199890137,10.545000076293945,9.712499618530273,10.16759967803955,28037,0.0,0.0
2024-11-13 00:00:00-05:00,9.805000305175781,10.137999534606934,8.880000114440918,8.983599662780762,39449,0.0,0.0
2024-11-14 00:00:00-05:00,8.920700073242188,9.242600440979004,8.739399909973145,8.916999816894531,16556,0.0,0.0
2024-11-15 00:00:00-05:00,8.872599601745605,8.872599601745605,7.769999980926514,7.807000160217285,20799,0.0,0.0
2024-11-18 00:00:00-05:00,8.021599769592285,8.191800117492676,7.481400012969971,7.980899810791016,28397,0.0,0.0
2024-11-19 00:00:00-05:00,8.33240032196045,9.25,7.984600067138672,9.246299743652344,36515,0.0,0.0
2024-11-20 00:00:00-05:00,9.767999649047852,12.043499946594238,8.299099922180176,10.729999542236328,346939,0.0,0.0
2024-11-21 00:00:00-05:00,10.493200302124023,10.722599983215332,9.619999885559082,9.871600151062012,44617,0.0,0.0
2024-11-22 00:00:00-05:00,10.430299758911133,11.581000328063965,9.412799835205078,11.384900093078613,56925,0.0,0.0
2024-11-25 00:00:00-05:00,11.84000015258789,12.20259952545166,11.100000381469727,11.384900093078613,37909,0.0,0.0
2024-11-26 00:00:00-05:00,11.470000267028809,13.290399551391602,11.470000267028809,12.432000160217285,81836,0.0,0.0
2024-11-27 00:00:00-05:00,12.332099914550781,13.04990005493164,11.336799621582031,12.776100158691406,44416,0.0,0.0
2024-11-29 00:00:00-05:00,12.417200088500977,12.776100158691406,10.359999656677246,10.363699913024902,71977,0.0,0.0
2024-12-02 00:00:00-05:00,10.359999656677246,10.359999656677246,8.177000045776367,8.78380012512207,102802,0.0,0.0
2024-12-03 00:00:00-05:00,8.916999816894531,9.120499610900879,8.510000228881836,8.694999694824219,45457,0.0,0.0
2024-12-04 00:00:00-05:00,8.670000076293945,10.0,7.460000038146973,10.0,142094,0.0,0.02702702702702703
