Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.738213366835051,8.756707363755769,8.691979256375564,8.74746036529541,76500,0.0,0.0
2023-11-08 00:00:00-05:00,8.7659529173636,8.7659529173636,8.664238586359378,8.682732582092285,169200,0.0,0.0
2023-11-09 00:00:00-05:00,8.738211989899215,8.738211989899215,8.618003674383468,8.627250671386719,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.701225890633161,8.784447109608426,8.664238780182185,8.719719886779785,101500,0.0,0.0
2023-11-13 00:00:00-05:00,8.74745882779937,8.793692930132526,8.728964834129247,8.775198936462402,87900,0.0,0.0
2023-11-14 00:00:00-05:00,8.861768764066637,8.992088318532955,8.861768764066637,8.964162826538086,241600,0.063,0.0
2023-11-15 00:00:00-05:00,9.020015709837883,9.04794209544849,8.936239216212778,8.954855918884277,177900,0.0,0.0
2023-11-16 00:00:00-05:00,8.95485399079107,9.001397069051865,8.861768722004863,8.889694213867188,247000,0.0,0.0
2023-11-17 00:00:00-05:00,8.8710776302336,9.066557870837237,8.8710776302336,9.001398086547852,274400,0.0,0.0
2023-11-20 00:00:00-05:00,9.057249164601744,9.196878416524354,9.047941257995294,9.15964412689209,367000,0.0,0.0
2023-11-21 00:00:00-05:00,9.103791257633556,9.150334336541572,9.103791257633556,9.14102554321289,142600,0.0,0.0
2023-11-22 00:00:00-05:00,9.196878395758763,9.26203818053423,9.150335311889648,9.150335311889648,300400,0.0,0.0
2023-11-24 00:00:00-05:00,9.150334378799492,9.234111743673742,9.122408886419874,9.187568664550781,126100,0.0,0.0
2023-11-27 00:00:00-05:00,9.168953908263793,9.215496109512735,9.168953908263793,9.206188201904297,203700,0.0,0.0
2023-11-28 00:00:00-05:00,9.168952896641173,9.196878391856597,9.14102651369026,9.178260803222656,147000,0.0,0.0
2023-11-29 00:00:00-05:00,9.17825987117911,9.243420537045415,9.168951965542835,9.187568664550781,141600,0.0,0.0
2023-11-30 00:00:00-05:00,9.178261769778908,9.252730356685934,9.168953862217215,9.215496063232422,118700,0.0,0.0
2023-12-01 00:00:00-05:00,9.15964413559222,9.271347004595116,9.15964413559222,9.252729415893555,185700,0.0,0.0
2023-12-04 00:00:00-05:00,9.168953908263793,9.2434224955448,9.168953908263793,9.206188201904297,91200,0.0,0.0
2023-12-05 00:00:00-05:00,9.150336271622669,9.252730356685934,9.131719568763703,9.215496063232422,129200,0.0,0.0
2023-12-06 00:00:00-05:00,9.21549417972289,9.252728465566271,9.168951988220215,9.168951988220215,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.196879406560274,9.271347993841282,9.196879406560274,9.206188201904297,167300,0.0,0.0
2023-12-08 00:00:00-05:00,9.15964319482552,9.187568687274204,9.14102560803613,9.168951988220215,226100,0.0,0.0
2023-12-11 00:00:00-05:00,9.187570611216252,9.206188201904297,9.178261815872231,9.206188201904297,93000,0.0,0.0
2023-12-12 00:00:00-05:00,9.178261815872231,9.234113700200778,9.178261815872231,9.206188201904297,187500,0.0,0.0
2023-12-13 00:00:00-05:00,9.206187276944092,9.33650684772465,9.206187276944092,9.308581352233887,173000,0.0,0.0
2023-12-14 00:00:00-05:00,9.33012689354611,9.41443541170549,9.33012689354611,9.339494705200195,299500,0.063,0.0
2023-12-15 00:00:00-05:00,9.330126964249487,9.38633294123623,9.302024422437965,9.348861694335938,192800,0.0,0.0
2023-12-18 00:00:00-05:00,9.348862216582658,9.42380382120594,9.31139186095289,9.386333465576172,246100,0.0,0.0
2023-12-19 00:00:00-05:00,9.423803066844654,9.451905607976478,9.376964902715832,9.405067443847656,271900,0.0,0.0
2023-12-20 00:00:00-05:00,9.39569918632511,9.433169537176676,9.28328813377042,9.292655944824219,144500,0.0,0.0
2023-12-21 00:00:00-05:00,9.302023735774128,9.37696443731529,9.302023735774128,9.367596626281738,143300,0.0,0.0
2023-12-22 00:00:00-05:00,9.414434564981903,9.480007453935562,9.395698943358795,9.423802375793457,133900,0.0,0.0
2023-12-26 00:00:00-05:00,9.442537104052956,9.442537104052956,9.395698943358795,9.423802375793457,116900,0.0,0.0
2023-12-27 00:00:00-05:00,9.405066957048373,9.442537307739258,9.395699146034744,9.442537307739258,165100,0.0,0.0
2023-12-28 00:00:00-05:00,9.42380382120594,9.461274176835708,9.367597841079414,9.386333465576172,232100,0.0,0.0
2023-12-29 00:00:00-05:00,9.302023755878018,9.39569918632511,9.27392032271662,9.292655944824219,528400,0.0,0.0
2024-01-02 00:00:00-05:00,9.302025334628066,9.311392253907997,9.217716807562203,9.264554977416992,207100,0.0,0.0
2024-01-03 00:00:00-05:00,9.24581746628154,9.24581746628154,9.180244577877856,9.18961238861084,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.152141557310353,9.255184789858586,9.152141557310353,9.227082252502441,245700,0.0,0.0
2024-01-05 00:00:00-05:00,9.208348117349178,9.283288824629366,9.208348117349178,9.273921012878418,132700,0.0,0.0
2024-01-08 00:00:00-05:00,9.330126738587012,9.405067443847656,9.28328857445819,9.405067443847656,205000,0.0,0.0
2024-01-09 00:00:00-05:00,9.367597841079414,9.405068196709182,9.330127485449648,9.386333465576172,220500,0.0,0.0
2024-01-10 00:00:00-05:00,9.367595923108547,9.470639156651858,9.358228112778184,9.461272239685059,216000,0.0,0.0
2024-01-11 00:00:00-05:00,9.426395541017236,9.45467447592837,9.379263383517923,9.388689994812012,317700,0.063,0.0
2024-01-12 00:00:00-05:00,9.388690327706962,9.464101422791263,9.369837104450307,9.435822486877441,191000,0.0,0.0
2024-01-16 00:00:00-05:00,9.454673637819933,9.482953469195339,9.332130398773005,9.350983619689941,151400,0.0,0.0
2024-01-17 00:00:00-05:00,9.275572196249769,9.322704347855021,9.275572196249769,9.303851127624512,144300,0.0,0.0
2024-01-18 00:00:00-05:00,9.341557009231472,9.379262552094293,9.303851466368652,9.350983619689941,149300,0.0,0.0
2024-01-19 00:00:00-05:00,9.398116023194346,9.43582156706091,9.332130647199554,9.41696834564209,161600,0.0,0.0
2024-01-22 00:00:00-05:00,9.435822152311324,9.45467447592837,9.388689994812012,9.388689994812012,126500,0.0,0.0
2024-01-23 00:00:00-05:00,9.379261101990158,9.407540030022375,9.341555564956897,9.360408782958984,148300,0.0,0.0
2024-01-24 00:00:00-05:00,9.445248673515437,9.45467438574849,9.3886899052615,9.40754222869873,128100,0.0,0.0
2024-01-25 00:00:00-05:00,9.43582131587405,9.43582131587405,9.341557009231472,9.350983619689941,190500,0.0,0.0
2024-01-26 00:00:00-05:00,9.379263841920077,9.416969389968122,9.369837230165272,9.398117065429688,180100,0.0,0.0
2024-01-29 00:00:00-05:00,9.41696855879246,9.501806259155273,9.398116235918001,9.501806259155273,151600,0.0,0.0
2024-01-30 00:00:00-05:00,9.473526461531009,9.492378782686453,9.416967700122646,9.482953071594238,130400,0.0,0.0
2024-01-31 00:00:00-05:00,9.482954773280582,9.49238048606421,9.350984905626838,9.398117065429688,257200,0.0,0.0
2024-02-01 00:00:00-05:00,9.41696904884752,9.52065997645192,9.41696904884752,9.492380142211914,210000,0.0,0.0
2024-02-02 00:00:00-05:00,9.492378782686453,9.52065861287614,9.407541090059418,9.482953071594238,257300,0.0,0.0
2024-02-05 00:00:00-05:00,9.482954059798644,9.482954059798644,9.369836525194112,9.46410083770752,127700,0.0,0.0
2024-02-06 00:00:00-05:00,9.52065861287614,9.530084323968355,9.464099851467779,9.482953071594238,135300,0.0,0.0
2024-02-07 00:00:00-05:00,9.53008589660232,9.596071278962674,9.53008589660232,9.577218055725098,104900,0.0,0.0
2024-02-08 00:00:00-05:00,9.596071243286133,9.605496955898715,9.567791408534907,9.596071243286133,109200,0.0,0.0
2024-02-09 00:00:00-05:00,9.605496865677651,9.624350088668052,9.596071153153602,9.614923477172852,143700,0.0,0.0
2024-02-12 00:00:00-05:00,9.643201334505054,9.662054555387524,9.6149224021524,9.652627944946289,114300,0.0,0.0
2024-02-13 00:00:00-05:00,9.577216762745014,9.577216762745014,9.482953356196731,9.530084609985352,129800,0.0,0.0
2024-02-14 00:00:00-05:00,9.589843274578534,9.637270970832677,9.561387018669276,9.599328994750977,128100,0.063,0.0
2024-02-15 00:00:00-05:00,9.589843751887134,9.627785729857294,9.580358935850677,9.60881519317627,186200,0.0,0.0
2024-02-16 00:00:00-05:00,9.608814758542191,9.627785294365125,9.561387062072754,9.561387062072754,71200,0.0,0.0
2024-02-20 00:00:00-05:00,9.542417046842559,9.580359025166445,9.49498934778567,9.513959884643555,361400,0.0,0.0
2024-02-21 00:00:00-05:00,9.523444654359757,9.570872348680487,9.49498839961053,9.532930374145508,139300,0.0,0.0
2024-02-22 00:00:00-05:00,9.599330328014085,9.713156272068616,9.599330328014085,9.684700012207031,223800,0.0,0.0
2024-02-23 00:00:00-05:00,9.722641467436585,9.751097725758315,9.713155746459961,9.713155746459961,174100,0.0,0.0
2024-02-26 00:00:00-05:00,9.722640558946448,9.741611999126993,9.68469858319342,9.694184303283691,70000,0.0,0.0
2024-02-27 00:00:00-05:00,9.675212381300033,9.713154355163642,9.665726661682129,9.665726661682129,73900,0.0,0.0
2024-02-28 00:00:00-05:00,9.694186742759594,9.694186742759594,9.608817049680562,9.627787590026855,91700,0.0,0.0
2024-02-29 00:00:00-05:00,9.70367055057869,9.751098253420126,9.656243752345446,9.684700012207031,150200,0.0,0.0
2024-03-01 00:00:00-05:00,9.703668081018348,9.75109577178955,9.656241294855107,9.75109577178955,125400,0.0,0.0
2024-03-04 00:00:00-05:00,9.751095776804398,9.78903774851928,9.722639524170226,9.77006721496582,125900,0.0,0.0
2024-03-05 00:00:00-05:00,9.770069167711563,9.826981684355022,9.713155746459961,9.713155746459961,146500,0.0,0.0
2024-03-06 00:00:00-05:00,9.779555320739746,9.817497301714342,9.760583877948358,9.779555320739746,163100,0.0,0.0
2024-03-07 00:00:00-05:00,9.83646579516203,9.89337920709725,9.817495260922284,9.874407768249512,120200,0.0,0.0
2024-03-08 00:00:00-05:00,9.912349823094356,9.921835542596463,9.770067648994745,9.798523902893066,195800,0.0,0.0
2024-03-11 00:00:00-04:00,9.75109668290154,9.78903865814209,9.732126147585289,9.78903865814209,117000,0.0,0.0
2024-03-12 00:00:00-04:00,9.789039994166224,9.912351656679796,9.751098013747292,9.893381118774414,207600,0.0,0.0
2024-03-13 00:00:00-04:00,9.921836853027344,9.931322573782282,9.89338059537065,9.921836853027344,122600,0.0,0.0
2024-03-14 00:00:00-04:00,9.962869127726597,9.962869127726597,9.78155293713607,9.810181617736816,129600,0.063,0.0
2024-03-15 00:00:00-04:00,9.800640618407646,9.848354788980497,9.75292553774533,9.781554222106934,182100,0.0,0.0
2024-03-18 00:00:00-04:00,9.819726104618894,9.829269302769251,9.781554222106934,9.781554222106934,128500,0.0,0.0
2024-03-19 00:00:00-04:00,9.791096576283753,9.829268455505371,9.752924697062134,9.829268455505371,144400,0.0,0.0
2024-03-20 00:00:00-04:00,9.8006421677003,9.915157833338903,9.8006421677003,9.896071434020996,126900,0.0,0.0
2024-03-21 00:00:00-04:00,9.962871375263719,9.981957773362842,9.93424268820459,9.953329086303711,119900,0.0,0.0
2024-03-22 00:00:00-04:00,10.001043900000646,10.001043900000646,9.886528234362043,9.896071434020996,86300,0.0,0.0
2024-03-25 00:00:00-04:00,9.91515570060677,9.91515570060677,9.876983820271272,9.886526107788086,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.88652688451894,9.905613281230911,9.85789819954047,9.876984596252441,101200,0.0,0.0
2024-03-27 00:00:00-04:00,9.876986163384432,9.905614852905273,9.829271074123277,9.905614852905273,148500,0.0,0.0
2024-03-28 00:00:00-04:00,9.905613665973739,9.991500634334562,9.896070467247087,9.98195743560791,314900,0.0,0.0
2024-04-01 00:00:00-04:00,9.981956377339937,9.981956377339937,9.84835433959961,9.84835433959961,184100,0.0,0.0
2024-04-02 00:00:00-04:00,9.810182792256157,9.838812386373917,9.752925424199553,9.81972599029541,190200,0.0,0.0
2024-04-03 00:00:00-04:00,9.800640504306362,9.838812386373917,9.752925424199553,9.81972599029541,135800,0.0,0.0
2024-04-04 00:00:00-04:00,9.819726841138115,9.905613810754263,9.762468558030838,9.772011756896973,235200,0.0,0.0
2024-04-05 00:00:00-04:00,9.752926926095144,9.84835619091487,9.705211838640482,9.800642013549805,118600,0.0,0.0
2024-04-08 00:00:00-04:00,9.800639773611504,9.86744033472699,9.762466984300497,9.829268455505371,119400,0.0,0.0
2024-04-09 00:00:00-04:00,9.886527958522572,9.896071157915266,9.810184183560205,9.838813781738281,117000,0.0,0.0
2024-04-10 00:00:00-04:00,9.83881216992269,9.83881216992269,9.686123734922118,9.724295616149902,127300,0.0,0.0
2024-04-11 00:00:00-04:00,9.724296277368106,9.772011359669655,9.695667592022977,9.752925872802734,132400,0.0,0.0
2024-04-12 00:00:00-04:00,9.72699873389979,9.72699873389979,9.506148338317871,9.506148338317871,236100,0.063,0.0
2024-04-15 00:00:00-04:00,9.554160056916496,9.611773486412876,9.477342761410918,9.486945152282715,151300,0.0,0.0
2024-04-16 00:00:00-04:00,9.515751623406961,9.515751623406961,9.438934326171875,9.438934326171875,297100,0.0,0.0
2024-04-17 00:00:00-04:00,9.458138895401722,9.525353800035504,9.448536504529926,9.486945152282715,143200,0.0,0.0
2024-04-18 00:00:00-04:00,9.525353643426039,9.5445575091195,9.458138739897361,9.47734260559082,150700,0.0,0.0
2024-04-19 00:00:00-04:00,9.51575125271212,9.5445575091195,9.4677402148769,9.47734260559082,102400,0.0,0.0
2024-04-22 00:00:00-04:00,9.51575094944355,9.602170631645858,9.48694469395423,9.582965850830078,148900,0.0,0.0
2024-04-23 00:00:00-04:00,9.611772915194017,9.70779407100234,9.544557098820414,9.698192596435547,166300,0.0,0.0
2024-04-24 00:00:00-04:00,9.736602845964397,9.746204322112987,9.640580758602551,9.67898941040039,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.602172207304802,9.650183251488226,9.602172207304802,9.621376991271973,185100,0.0,0.0
2024-04-26 00:00:00-04:00,9.669385425532143,9.726998851604609,9.650181560664214,9.698192596435547,163100,0.0,0.0
2024-04-29 00:00:00-04:00,9.698193667500265,9.71739753448906,9.65978501778823,9.707795143127441,166400,0.0,0.0
2024-04-30 00:00:00-04:00,9.717396829537917,9.717396829537917,9.650181926351591,9.659784317016602,187800,0.0,0.0
2024-05-01 00:00:00-04:00,9.688590049743652,9.755804949297948,9.602170369897086,9.688590049743652,153000,0.0,0.0
2024-05-02 00:00:00-04:00,9.70779407100234,9.717396461303474,9.669385425532143,9.698192596435547,73500,0.0,0.0
2024-05-03 00:00:00-04:00,9.755806279710816,9.794214929798873,9.727000021078387,9.77501106262207,42800,0.0,0.0
2024-05-06 00:00:00-04:00,9.813418818759734,9.842225074768066,9.794214037597934,9.842225074768066,68100,0.0,0.0
2024-05-07 00:00:00-04:00,9.919042312891643,9.919042312891643,9.85182741066715,9.8998384475708,130900,0.0,0.0
2024-05-08 00:00:00-04:00,9.83262394638554,9.87103259790523,9.83262394638554,9.861431121826172,93700,0.0,0.0
2024-05-09 00:00:00-04:00,9.871031610072626,9.986257553100586,9.861430134954423,9.986257553100586,134800,0.0,0.0
2024-05-10 00:00:00-04:00,9.995860682372413,10.111086633912404,9.899839513956318,10.034269332885742,214900,0.0,0.0
2024-05-13 00:00:00-04:00,10.091883570421611,10.101485962748466,9.986259086295279,10.024667739868164,185400,0.0,0.0
2024-05-14 00:00:00-04:00,10.017904443929792,10.08552741997532,10.017904443929792,10.075867652893066,142400,0.063,0.0
2024-05-15 00:00:00-04:00,10.09518842942893,10.220774618431998,10.09518842942893,10.211113929748535,267300,0.0,0.0
2024-05-16 00:00:00-04:00,10.17247209654659,10.22077461867105,10.162812329156884,10.201454162597656,249600,0.0,0.0
2024-05-17 00:00:00-04:00,10.211114853267112,10.211114853267112,10.191794395446777,10.191794395446777,153000,0.0,0.0
2024-05-20 00:00:00-04:00,10.230435339287574,10.269077172848961,10.191793505726187,10.22077465057373,127600,0.0,0.0
2024-05-21 00:00:00-04:00,10.182132817012343,10.230435339287574,10.182132817012343,10.22077465057373,78700,0.0,0.0
2024-05-22 00:00:00-04:00,10.201455085003976,10.24009692193871,10.191794395446777,10.191794395446777,180100,0.0,0.0
2024-05-23 00:00:00-04:00,10.191794176931198,10.211114634337296,10.095189126018582,10.104849815368652,83400,0.0,0.0
2024-05-24 00:00:00-04:00,10.114509647022194,10.162812168382516,10.114509647022194,10.1434907913208,77400,0.0,0.0
2024-05-28 00:00:00-04:00,10.16281303017503,10.16281303017503,10.085528436668511,10.104849815368652,218800,0.0,0.0
2024-05-29 00:00:00-04:00,10.00824432402386,10.00824432402386,9.930960655212402,9.930960655212402,153500,0.0,0.0
2024-05-30 00:00:00-04:00,9.901979541507863,9.988923899523266,9.901979541507863,9.940621376037598,165900,0.0,0.0
2024-05-31 00:00:00-04:00,9.92130208269717,10.037227599878694,9.90198070251986,10.027566909790039,156800,0.0,0.0
2024-06-03 00:00:00-04:00,9.998584778305858,10.075868448832583,9.988924089166511,10.017905235290527,196900,0.0,0.0
2024-06-04 00:00:00-04:00,10.017904411636508,10.075867620412932,10.008243723291445,10.066206932067871,175800,0.0,0.0
2024-06-05 00:00:00-04:00,10.085526732682103,10.201453142708672,10.085526732682103,10.18213176727295,88700,0.0,0.0
2024-06-06 00:00:00-04:00,10.191793505726187,10.240096028001416,10.172472128298502,10.22077465057373,252300,0.0,0.0
2024-06-07 00:00:00-04:00,10.182132688714185,10.230435210380788,10.17247200012207,10.17247200012207,100400,0.0,0.0
2024-06-10 00:00:00-04:00,10.172471967975198,10.191793345098368,10.12416944646124,10.153151512145996,75500,0.0,0.0
2024-06-11 00:00:00-04:00,10.133830135022826,10.153151512145996,10.114509679193624,10.153151512145996,86300,0.0,0.0
2024-06-12 00:00:00-04:00,10.230436325073242,10.269078162358085,10.182133798143672,10.230436325073242,96600,0.0,0.0
2024-06-13 00:00:00-04:00,10.259415426428069,10.269076114145932,10.133829249977525,10.18213176727295,129400,0.0,0.0
2024-06-14 00:00:00-04:00,10.16561222076416,10.194767636729686,10.136456804798632,10.16561222076416,163900,0.063,0.0
2024-06-17 00:00:00-04:00,10.155892285813561,10.233640670776367,10.146173505984747,10.233640670776367,203700,0.0,0.0
2024-06-18 00:00:00-04:00,10.214204037952594,10.253078230433998,10.214204037952594,10.233640670776367,156600,0.0,0.0
2024-06-20 00:00:00-04:00,10.204484708268467,10.253077677960315,10.185047149658203,10.185047149658203,240500,0.0,0.0
2024-06-21 00:00:00-04:00,10.214203949747299,10.253078141893003,10.185047610512635,10.223922729492188,119000,0.0,0.0
2024-06-24 00:00:00-04:00,10.233640466970378,10.27251465867759,10.214203834533691,10.214203834533691,158700,0.0,0.0
2024-06-25 00:00:00-04:00,10.272515006386875,10.340545539302607,10.223922960233471,10.330826759338379,157800,0.0,0.0
2024-06-26 00:00:00-04:00,10.330828439860397,10.350265076116754,10.282235458968474,10.31139087677002,108600,0.0,0.0
2024-06-27 00:00:00-04:00,10.301671752589629,10.33082716679837,10.282234191894531,10.282234191894531,210400,0.0,0.0
2024-06-28 00:00:00-04:00,10.350265076116754,10.369702639207132,10.31139087677002,10.31139087677002,201100,0.0,0.0
2024-07-01 00:00:00-04:00,10.369701270802231,10.369701270802231,10.311389516060046,10.35998249053955,159100,0.0,0.0
2024-07-02 00:00:00-04:00,10.389138134100095,10.389138134100095,10.321108524425632,10.379420280456543,199800,0.0,0.0
2024-07-03 00:00:00-04:00,10.398855792569929,10.534915924072266,10.379419160546062,10.534915924072266,150600,0.0,0.0
2024-07-05 00:00:00-04:00,10.54463618238679,10.554354036344744,10.486324424469329,10.49604320526123,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.46688605728492,10.505760247184288,10.408574309018972,10.428010940551758,148700,0.0,0.0
2024-07-09 00:00:00-04:00,10.44744849891834,10.45716727810163,10.408574309018972,10.428010940551758,244100,0.0,0.0
2024-07-10 00:00:00-04:00,10.476604289117324,10.544634819030762,10.447448877345183,10.544634819030762,120300,0.0,0.0
2024-07-11 00:00:00-04:00,10.593227067608609,10.593227067608609,10.52519746321526,10.564071655273438,165900,0.0,0.0
2024-07-12 00:00:00-04:00,10.544634186534298,10.64181919555662,10.544634186534298,10.573789596557617,158500,0.0,0.0
2024-07-15 00:00:00-04:00,10.606048120128852,10.664698553363284,10.606048120128852,10.625597953796387,194200,0.063,0.0
2024-07-16 00:00:00-04:00,10.615823257172666,10.625598640754339,10.596273422241211,10.596273422241211,166800,0.0,0.0
2024-07-17 00:00:00-04:00,10.498522271457038,10.547398260953674,10.459421666306119,10.478972434997559,203900,0.0,0.0
2024-07-18 00:00:00-04:00,10.459420668945887,10.508296653781944,10.430095450937001,10.439870834350586,405500,0.0,0.0
2024-07-19 00:00:00-04:00,10.478971435773058,10.478971435773058,10.400770232928114,10.439870834350586,173800,0.0,0.0
2024-07-22 00:00:00-04:00,10.4691959681261,10.576722388114788,10.4691959681261,10.566947937011719,83200,0.0,0.0
2024-07-23 00:00:00-04:00,10.576722388114788,10.606048538119595,10.557172553676784,10.566947937011719,115100,0.0,0.0
2024-07-24 00:00:00-04:00,10.469196229805167,10.518072215469639,10.351894423549565,10.390995025634766,187600,0.0,0.0
2024-07-25 00:00:00-04:00,10.390995291607707,10.449645730120809,10.371444523948732,10.420320510864258,113100,0.0,0.0
2024-07-26 00:00:00-04:00,10.439871056228764,10.518072260735714,10.410544905364738,10.430095672607422,135200,0.0,0.0
2024-07-29 00:00:00-04:00,10.459420425605593,10.478971191977912,10.439870591465123,10.449645042419434,144400,0.0,0.0
2024-07-30 00:00:00-04:00,10.498522271457038,10.537622876607955,10.439871829846641,10.478972434997559,183800,0.0,0.0
2024-07-31 00:00:00-04:00,10.54739717034185,10.625598372557599,10.54739717034185,10.566947937011719,150000,0.0,0.0
2024-08-01 00:00:00-04:00,10.576721828136469,10.606047976588618,10.508296012878418,10.508296012878418,186600,0.0,0.0
2024-08-02 00:00:00-04:00,10.400769944536089,10.44964499578507,10.303017977574436,10.410544395446777,271500,0.0,0.0
2024-08-05 00:00:00-04:00,9.93156165892075,10.22481662316469,9.93156165892075,10.087964057922363,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.07819007685335,10.351894287862176,10.07819007685335,10.273693084716797,118400,0.0,0.0
2024-08-07 00:00:00-04:00,10.371445535604805,10.43987229685382,10.254143714904785,10.254143714904785,160600,0.0,0.0
2024-08-08 00:00:00-04:00,10.342118669877609,10.50829645585101,10.322568835650543,10.48874568939209,122800,0.0,0.0
2024-08-09 00:00:00-04:00,10.498521185899039,10.566947937011719,10.410544600348354,10.566947937011719,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.557172507684246,10.576722342037083,10.508296523454366,10.527847290039062,152400,0.0,0.0
2024-08-13 00:00:00-04:00,10.557172553676784,10.606048538119595,10.527847335903843,10.566947937011719,92200,0.0,0.0
2024-08-14 00:00:00-04:00,10.586497993657021,10.586497993657021,10.508296789799852,10.557172775268555,139200,0.0,0.0
2024-08-15 00:00:00-04:00,10.619117004009691,10.678111572321537,10.560121497996088,10.638781547546387,120600,0.063,0.0
2024-08-16 00:00:00-04:00,10.569955325793797,10.658448125065297,10.560122584163219,10.609285354614258,134600,0.0,0.0
2024-08-19 00:00:00-04:00,10.619116746788634,10.707609534814647,10.619116746788634,10.697776794433594,188500,0.0,0.0
2024-08-20 00:00:00-04:00,10.717442196201368,10.727274937370245,10.61911759761803,10.648614883422852,197800,0.0,0.0
2024-08-21 00:00:00-04:00,10.648614622444482,10.707610130310059,10.63878188151659,10.707610130310059,103100,0.0,0.0
2024-08-22 00:00:00-04:00,10.737107678539122,10.737107678539122,10.628950338786908,10.648614883422852,116900,0.0,0.0
2024-08-23 00:00:00-04:00,10.707609718288813,10.825599791778004,10.658446953242878,10.796101570129395,104800,0.0,0.0
2024-08-26 00:00:00-04:00,10.864929657779001,10.90425968170166,10.805934153044145,10.90425968170166,143700,0.0,0.0
2024-08-27 00:00:00-04:00,10.904260079689266,10.904260079689266,10.796101806678053,10.815767288208008,122000,0.0,0.0
2024-08-28 00:00:00-04:00,10.81576715059659,10.845264434814453,10.73710710088112,10.845264434814453,425600,0.0,0.0
2024-08-29 00:00:00-04:00,10.914093516636434,10.93375806171897,10.83543346090263,10.874763488769531,243800,0.0,0.0
2024-08-30 00:00:00-04:00,10.982920189755243,10.982920189755243,10.845264631407002,10.94359016418457,242200,0.0,0.0
2024-09-03 00:00:00-04:00,10.94358996580967,10.973087250027532,10.78626986637873,10.845264434814453,173600,0.0,0.0
2024-09-04 00:00:00-04:00,10.825600265306985,10.894427576760858,10.80593478334771,10.835433006286621,133500,0.0,0.0
2024-09-05 00:00:00-04:00,10.80593431067893,10.825599791778004,10.796101570129395,10.796101570129395,140300,0.0,0.0
2024-09-06 00:00:00-04:00,10.835432949267318,10.845264752493426,10.697777389382164,10.707610130310059,189900,0.0,0.0
2024-09-09 00:00:00-04:00,10.74693974278521,10.815767051228468,10.727274261686137,10.796101570129395,101900,0.0,0.0
2024-09-10 00:00:00-04:00,10.79610266413318,10.81576814722502,10.72727534871543,10.766605377197266,136900,0.0,0.0
2024-09-11 00:00:00-04:00,10.796101570129395,10.796101570129395,10.68794423718974,10.796101570129395,148500,0.0,0.0
2024-09-12 00:00:00-04:00,10.776437716662143,10.864930511869968,10.756772234304044,10.855097770690918,84500,0.0,0.0
2024-09-13 00:00:00-04:00,10.864929420941241,10.90425944400657,10.845263940557718,10.884593963623047,98600,0.0,0.0
2024-09-16 00:00:00-04:00,10.92711700874246,10.986449241638184,10.907338969064659,10.986449241638184,137400,0.063,0.0
2024-09-17 00:00:00-04:00,11.016116714119027,11.055671851888603,10.996338673699801,11.026004791259766,159500,0.0,0.0
2024-09-18 00:00:00-04:00,11.016116513315486,11.045782630334692,10.95678333620822,11.006227493286133,113700,0.0,0.0
2024-09-19 00:00:00-04:00,11.115004168194718,11.14467122904025,11.055671932641417,11.124893188476562,181800,0.0,0.0
2024-09-20 00:00:00-04:00,11.144671360757137,11.144671360757137,10.907339586532304,11.045783042907715,259900,0.0,0.0
2024-09-23 00:00:00-04:00,11.045782258292947,11.045782258292947,10.986449083184128,11.01611614227295,133400,0.0,0.0
2024-09-24 00:00:00-04:00,11.045782290825061,11.07544840693243,10.956782999434123,11.065559387207031,146400,0.0,0.0
2024-09-25 00:00:00-04:00,11.065560140636265,11.075449161034985,11.006227904381726,11.045783042907715,168600,0.0,0.0
2024-09-26 00:00:00-04:00,11.07544881961585,11.134781997110238,11.04578270240309,11.105114936828613,144000,0.0,0.0
2024-09-27 00:00:00-04:00,11.105115358247929,11.194114656332443,11.065560219440245,11.144671440124512,163200,0.0,0.0
2024-09-30 00:00:00-04:00,11.15455893429871,11.194114071038218,11.045782544032273,11.134781837463379,163900,0.0,0.0
2024-10-01 00:00:00-04:00,11.134781795359615,11.134781795359615,10.97656124899986,11.08533763885498,204700,0.0,0.0
2024-10-02 00:00:00-04:00,11.085337680771781,11.144670857415468,11.016116427244853,11.134781837463379,159500,0.0,0.0
2024-10-03 00:00:00-04:00,11.055672063306435,11.105115279162254,11.006227904381726,11.045783042907715,150500,0.0,0.0
2024-10-04 00:00:00-04:00,11.075447833578364,11.085336852791828,11.026003680579821,11.055670738220215,157600,0.0,0.0
2024-10-07 00:00:00-04:00,11.075448747353896,11.105114864373101,10.946894316178867,11.006227493286133,210600,0.0,0.0
2024-10-08 00:00:00-04:00,11.035892901685145,11.115003170702552,11.035892901685145,11.075448036193848,165500,0.0,0.0
2024-10-09 00:00:00-04:00,11.16444782690461,11.243558099481263,11.16444782690461,11.213891983032227,286800,0.0,0.0
