Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.23300542400794,43.38239535270473,42.76492052662548,42.914310455322266,1354300,0.0,0.0
2023-10-30 00:00:00-04:00,43.3226390129103,43.50190540930901,43.013901597080576,43.4222297668457,2147800,0.0,0.0
2023-10-31 00:00:00-04:00,43.32264057505915,43.96999189641298,43.32264057505915,43.92019271850586,2651500,0.0,0.0
2023-11-01 00:00:00-04:00,44.12934192751062,44.59742307379508,43.77080910115209,44.53767013549805,3014000,0.0,0.0
2023-11-02 00:00:00-04:00,47.91384747508344,49.666669966551055,47.52543818317064,48.05327606201172,4694300,0.0,0.0
2023-11-03 00:00:00-04:00,48.581111696372375,48.581111696372375,47.74453641430898,47.78437423706055,2954200,0.0,0.0
2023-11-06 00:00:00-05:00,47.993515656402835,48.61099049294714,47.71465850386267,48.531314849853516,2459700,0.0,0.0
2023-11-07 00:00:00-05:00,48.18274853246337,48.34209603645032,47.84413461159808,48.07319641113281,1738800,0.0,0.0
2023-11-08 00:00:00-05:00,48.38193698936096,48.591079889522085,47.68479018967946,48.142913818359375,2041100,0.0,0.0
2023-11-09 00:00:00-05:00,48.4220532015006,49.08004265847351,48.242601185682766,48.611473083496094,3726800,0.05,0.0
2023-11-10 00:00:00-05:00,48.940469025771165,49.50873246684946,48.67129100582711,49.39906692504883,2132200,0.0,0.0
2023-11-13 00:00:00-05:00,49.44891694692775,50.425935214982815,49.20965011632146,50.18666458129883,4508400,0.0,0.0
2023-11-14 00:00:00-05:00,50.695106557047986,51.412914614079206,50.41596066957028,51.35309600830078,4064500,0.0,0.0
2023-11-15 00:00:00-05:00,51.462761325079114,51.91139135875686,51.29328098073278,51.392974853515625,3511500,0.0,0.0
2023-11-16 00:00:00-05:00,51.39297496612396,51.781786395137445,51.11382907925837,51.3730354309082,2641200,0.0,0.0
2023-11-17 00:00:00-05:00,51.5524877958467,51.97121043207407,51.22349497024002,51.3132209777832,2113700,0.0,0.0
2023-11-20 00:00:00-05:00,51.402946923047814,51.50264079660724,51.063982428637296,51.32318878173828,2628200,0.0,0.0
2023-11-21 00:00:00-05:00,51.23346350178446,51.96123943771914,51.13376962680945,51.86154556274414,1430200,0.0,0.0
2023-11-22 00:00:00-05:00,51.80172926411503,52.2503593276479,51.6023377022029,52.12075424194336,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,52.23041603059368,52.389928508023054,52.001117081981306,52.110782623291016,776300,0.0,0.0
2023-11-27 00:00:00-05:00,51.87151380289662,52.54944280623027,51.84160640080406,52.459716796875,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,52.59928977252331,52.798681327095906,51.7917594909668,51.7917594909668,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,52.07090747115423,52.19054088745852,51.313224097123445,51.432857513427734,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,51.68209402935976,52.509563848019184,51.63224709140541,52.43977737426758,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,52.459715209645935,53.0778293900927,52.459715209645935,52.73886489868164,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,52.479658478262834,52.77874392064931,51.941302400120534,52.748836517333984,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,52.5893244294001,52.67905044310892,51.901427526351014,52.021060943603516,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,52.29023441026994,52.728892770539524,52.07090332859643,52.15066146850586,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,52.10081208675178,52.669079340716294,52.10081208675178,52.57935333251953,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,52.559414621671,53.197464555268866,52.559414621671,53.0977668762207,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,53.01801404981046,53.735822147141434,52.87844109823559,53.496551513671875,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,53.51649209045745,54.06481604076619,53.376919136169164,53.97509002685547,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,54.20438858849125,54.33399367496302,53.53643122567085,54.04487609863281,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,54.214356967885415,54.36389777882033,52.20050952872634,52.61922836303711,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,52.290235424466616,53.09776568978623,52.22044895223103,52.63916778564453,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,52.82859305099061,53.3170983712585,52.738867040705834,53.02798080444336,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,53.19746234242263,53.7158788426758,53.06785726658998,53.48657989501953,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,53.16755643309885,53.56633573465846,52.51953483883288,52.55941390991211,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,53.147616426424676,53.516488322943715,52.958192742016315,53.30712890625,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,53.406822204589844,53.7457866959514,53.26724926163111,53.406822204589844,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,53.4068244711355,53.90530146175881,53.25727985271745,53.676002502441406,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,53.52645668407807,53.91527192263308,53.46664188051387,53.88536071777344,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,53.86542465296488,54.0548483513302,53.60621828030418,53.94518280029297,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,54.034908751483115,54.244268183358514,53.90530366376501,53.95515060424805,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,53.676003133167406,53.96512070386486,53.03795318616451,53.56633758544922,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,53.42676642244735,53.63612585523523,52.56938535132234,52.59929275512695,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,52.87843955565205,53.257279326567165,52.39990210575065,52.43977737426758,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,52.7687745930883,54.084753545620316,52.449749622964035,53.66603469848633,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,53.366943979236545,53.96511863391573,52.56938157607516,53.92523956298828,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,53.52645481329419,53.775693294307416,53.24730893154413,53.54639434814453,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,54.832470467158664,55.510399497180664,54.58323196503522,55.400733947753906,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,55.51039601364282,55.580182485611736,54.6729545469383,55.340911865234375,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,55.50042800449323,55.72973077388699,55.081709145066874,55.370826721191406,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,55.0717406599087,55.191374075104626,53.12767959835577,53.496551513671875,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,53.13764418470765,53.995025180685566,53.01801077689694,53.406822204589844,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,53.78566419966156,55.11161092222689,53.636119591945786,55.02188491821289,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,55.08170422245365,55.759633194053116,54.772647137346496,55.570213317871094,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,55.64000171336274,56.367777645656865,55.58018310683044,55.899208068847656,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,55.929113427095885,56.58710286260016,55.799512155627426,56.25811004638672,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,56.507352877944726,56.866256925507926,56.12850929406382,56.16838836669922,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,56.168382979318274,56.39768192036211,54.892283202003945,55.10164260864258,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.31100492660001,55.44061000551698,54.83246748491911,55.26115798950195,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.241216463462095,55.62006001729547,55.16146212759461,55.61008834838867,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.58018741761824,55.99890628658752,55.490461402399426,55.809486389160156,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.93908985729065,56.71671276459846,55.71975875909502,56.08863067626953,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.4275925941897,57.24509453684535,56.11853930067204,57.20521926879883,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.265035934559386,57.763512930587126,56.82637754716293,57.544185638427734,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,57.07561186647411,57.793419905185715,56.94600679213399,57.61396789550781,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.63391138220837,58.3118403979043,57.4843667628634,58.25202178955078,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.551103455945224,59.239000293878,58.401562649304566,58.91000747680664,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,59.01976982655531,59.189393707252904,58.73040741163761,59.03972244262695,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.249263031186764,59.26921945357592,58.43106874472319,58.470977783203125,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.51088587655067,58.74037900594221,58.21154717761814,58.700469970703125,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.867892564386864,61.84353256225586,58.421084399487896,61.84353256225586,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.43223765580197,63.29034477984668,62.25263366210432,63.240455627441406,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.32027563907533,63.5497687783973,63.1207152290524,63.13069534301758,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.39012225259881,63.77926296506975,62.58190809786634,62.68168640136719,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.70164047085138,63.51983470901544,62.56194932867188,62.971046447753906,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,63.11073624077081,63.85908489184715,63.01095794314653,63.38014221191406,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.82915166977499,64.97662111506305,63.629591269772966,64.916748046875,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,65.03649233522113,65.79482116118432,64.92673391517658,65.7249755859375,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.93451318087355,66.14404990937628,65.5054596093879,65.71499633789062,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.77485222568079,66.04426198925368,65.23604031113076,65.82474517822266,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.83472525320629,66.75269772371848,65.5952482162586,66.61300659179688,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,66.64294233558475,66.77265336035738,66.09415028347729,66.40347290039062,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,66.49327766211223,67.09195511562336,66.35358651004621,66.85248565673828,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,66.90237092027961,67.82034341757011,66.80258501234267,67.64073944091797,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,67.49107624816214,68.17955950961371,67.28153951915446,67.81037139892578,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,67.98997265150582,69.11748194185424,67.94007969359626,68.6285629272461,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,68.9678118451143,69.33699229378058,68.58864367068402,69.22723388671875,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,69.22723933912522,69.39687082596029,67.18175750911458,67.59085083007812,3653800,0.0,0.0
2024-03-11 00:00:00-04:00,67.32145077245883,67.8003896809792,64.62739086479414,64.85688781738281,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,64.90677916451398,66.05424106117614,64.24822866590418,65.92453002929688,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,65.8447045006293,65.94448280328375,64.91675182200959,65.4854965209961,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,65.48550022409638,65.64515160744875,65.03649403046255,65.35578918457031,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,64.85688665177261,66.09415435791016,64.85688665177261,66.09415435791016,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,66.61301595394649,67.0021566779337,66.14404953975759,66.59305572509766,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,66.78264052487378,67.24162682937157,66.31367410584866,67.02210998535156,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,66.96224368493384,67.81037070681228,66.92233083992114,67.38131713867188,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,67.66070164164809,67.82035302689108,67.00215870901336,67.53099060058594,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,67.4910717108201,68.21946776872255,67.37133318260979,67.95005798339844,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,68.13964551579431,68.22944370702838,67.14184723489986,67.2116928100586,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,67.32144886768268,67.73054218994417,67.13186476493419,67.50105285644531,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,67.92012700260906,68.12966372292286,67.35138230101546,67.93010711669922,2345900,0.0,0.0
2024-03-28 00:00:00-04:00,68.22944206409063,68.5886500455708,67.86026158111133,68.27933502197266,2893100,0.0,0.0
2024-04-01 00:00:00-04:00,68.19951310904582,68.40904984107374,65.49548059678509,65.96444702148438,3389100,0.0,0.0
2024-04-02 00:00:00-04:00,65.61520920013842,65.71498749372117,64.68725660588689,65.1163101196289,4960300,0.0,0.0
2024-04-03 00:00:00-04:00,65.06642894830844,66.51324111132205,65.03649621607319,65.85469055175781,3707900,0.0,0.0
2024-04-04 00:00:00-04:00,66.39349768175916,66.68286009305844,65.20611530653053,65.3857192993164,3506700,0.0,0.0
2024-04-05 00:00:00-04:00,65.70501095915246,66.96223884203714,65.44558129163106,66.91234588623047,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,67.12188849096151,67.27155975892576,66.47332568411133,66.58308410644531,4441100,0.0,0.0
2024-04-09 00:00:00-04:00,66.63296982121928,66.64294993583106,65.16620508976149,65.70501708984375,4819400,0.0,0.0
2024-04-10 00:00:00-04:00,64.87684154445733,65.51543945441615,64.51764116321344,65.10633850097656,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,65.05644642833639,65.85468811722026,64.41785612226808,65.44558715820312,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,65.15622968597836,65.49547744170104,63.3901224955971,63.85908889770508,2997500,0.0,0.0
2024-04-15 00:00:00-04:00,65.19613351715236,65.3857176192764,62.97104769921812,63.35021209716797,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.5597484394603,64.60743582674243,63.340231609369454,63.8790397644043,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.29812383525665,64.29812383525665,62.79144629539885,63.32027816772461,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.35021122300051,64.2083145025013,63.230472695006576,63.36018753051758,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.90897980799148,64.19833459620185,62.831355890351816,63.2703857421875,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.360187557261376,63.61961342209471,62.66172803552799,62.79144287109375,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.27037899895559,64.63736136541354,62.691658065319224,64.6174087524414,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.95666169853818,65.34580238993314,63.92893076420811,64.55754089355469,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,64.1484541056478,64.79702452807213,63.499883683223466,64.65733337402344,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.71718935643231,66.42342329888899,64.56751810970542,66.25379943847656,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,66.183960698323,67.70061071052292,66.183960698323,66.96224212646484,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.61301508743912,68.18953057913257,66.43341109312003,66.60303497314453,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.71279077392055,67.73054162671451,66.22387176903104,66.63296508789062,4581700,0.0,0.0
2024-05-02 00:00:00-04:00,73.83707135740191,77.7085258718228,73.7572456694518,76.93024444580078,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,78.03779787027263,79.29502575896066,76.78056998158459,78.71630096435547,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.54447746503084,80.02341636051378,78.59656456286852,80.00346374511719,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,80.0832893903142,80.17308757844694,79.43471900761286,79.65423583984375,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,80.05335556520596,81.29062324232191,79.9535696518512,81.24073028564453,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.43043412791077,81.89968872070312,80.79145141946684,81.89968872070312,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.58859090914747,82.6784442774222,80.61173301708546,80.74153137207031,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.8613332032998,81.32060151079281,79.82298448394747,80.09255981445312,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.98273720009333,80.9511974688259,79.83297396788039,80.75151062011719,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.87132553607675,82.70839890430814,80.82140191784832,82.61854553222656,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.62853324741819,83.03787797852058,82.39889526367188,82.39889526367188,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.87813065883282,82.93803290401266,82.12932212498754,82.79825592041016,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,83.07781209532484,83.99634875977175,83.07781209532484,83.92646026611328,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.78668329039586,84.73517869563443,83.37733857527516,84.65530395507812,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.37575049499893,84.46560386571689,83.03787524298198,83.3274154663086,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.83660315560448,83.83660315560448,82.07939702837876,82.2890625,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,83.11774516363755,85.34420583313499,82.8681423253083,84.58541107177734,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.98478175637365,85.38414022559046,83.93644673149318,85.14452362060547,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.5554649615189,85.06464929745238,83.876544896333,83.93644714355469,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,84.08621278839657,84.40570414485829,83.54706969612836,84.09619903564453,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,84.08620861481509,84.56544181708378,82.7982570056471,84.5155258178711,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,85.15450722786362,85.29428421121155,83.37733619620487,84.49555206298828,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.27590605307479,84.27590605307479,82.02948050642436,82.15927124023438,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.26909895875036,84.51552455619472,82.26909895875036,84.49555206298828,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.28588515840816,84.9148891900797,83.02789232961341,83.13771057128906,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.37733627136359,84.53548950832959,83.207600548053,83.64690399169922,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,83.17764890471209,84.26592126040173,83.17764890471209,83.5171127319336,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,83.2475460694418,83.52710768104069,82.19921859072738,83.04786682128906,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.3573647091727,84.03628475817517,82.41886318354751,83.2974624633789,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,83.22757259151884,83.39730069663793,81.66006704193971,82.66846466064453,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.56022942408912,81.6101454235534,77.61649983723629,78.8145980834961,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.68479757887543,80.07258877285348,78.4152298607587,79.87290954589844,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.89287171449074,80.26228665084152,79.15404945906317,80.07258605957031,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,80.22235177190903,80.66165521068085,79.10413591652511,79.3836898803711,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.32378139080083,80.0326601764538,78.76467345343728,80.01268768310547,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.80301896987969,81.220761249135,77.98591062987349,78.50508117675781,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.78464630597468,79.11411627498066,77.36689634547939,78.07576751708984,4860400,0.0,0.0
2024-06-26 00:00:00-04:00,78.01586209164779,79.0741756825702,77.57655866117854,78.87449645996094,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.97434317048796,79.73313799570664,78.87450355020846,79.47354888916016,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.65325395397666,80.3421602028504,76.70794360455149,77.50666809082031,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.62489372638761,78.83455919558509,76.79779912974293,77.17720031738281,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.93757862906489,78.36530720945308,76.72791315300046,77.94597625732422,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.37529618841882,79.33377023410233,77.87609048021233,79.2039794921875,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.3337674974078,79.52346809751025,77.87608779380187,78.67481994628906,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,79.14407240325117,80.38210808746221,79.14407240325117,80.34217071533203,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.402066150389,81.12092355325558,80.04263744895572,80.1125259399414,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.41205628227688,81.06102522551491,79.98273906911398,80.05262756347656,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.96276447965747,80.75151039095103,79.29383067724912,79.53345489501953,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,80.12251754601782,80.18241979450562,78.97434287392835,79.10414123535156,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.51348818116173,79.73313992144656,78.67482620982868,78.77466583251953,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.2738668525431,81.40048039686027,79.2738668525431,81.25071716308594,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,80.1025506463014,80.58178385665228,77.7163403723695,77.73631286621094,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.8760865447229,78.81459566625115,77.09732689803954,78.65484619140625,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.70477621101857,78.77466470763166,77.36690091078601,77.90604400634766,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.40525150005749,80.14248532457117,78.21555088327855,80.12252044677734,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,80.0626088296658,82.72836531386581,79.78305486960689,82.27908325195312,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.81981359454595,82.00951420366478,79.3637223922311,79.46356201171875,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.87291136744626,83.51711447204089,79.50349641015303,82.20919036865234,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.6784510266259,83.15769188170223,81.28068106864276,82.54866027832031,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.54706708744845,83.82662106346432,82.07940109609068,82.7183837890625,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.40297216725772,94.7392510365374,90.94528491391388,93.66096496582031,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,94.23006328672511,96.77601535221724,92.51280211191721,95.54796600341797,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.496462749493,97.13544543224415,93.9505106479904,94.71929168701172,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.30154389823535,93.60107037033025,89.6673269487053,90.01677703857422,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.99316485222934,87.28111637813129,85.25434260308657,86.6121826171875,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,88.27953662261424,90.85543993462086,87.87019189817737,88.93849182128906,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,90.17651568258759,90.67572137339404,87.500772875174,87.78032684326172,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.738795123708,92.37301170865521,88.37936644016168,91.81390380859375,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,92.0837145043087,93.11297236607795,91.12440598390513,93.02303314208984,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,93.06300900628823,93.46272281175634,92.1436725904463,92.76322937011719,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.33281727993624,93.89241202254402,92.56336688494396,93.8524398803711,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.8924137682541,95.0016159564794,92.87315080756674,93.81246948242188,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,95.18148888852703,95.77106085576281,93.8424563788619,95.5112533569336,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.43130622767046,96.15078954680362,95.12153165234072,95.7510757446289,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.51124941423112,96.38061872826121,95.33137858651686,96.3006820678711,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.38062050167605,96.64043561846762,94.85172224992627,95.56121063232422,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.73108956614958,96.54050445508447,95.48126940300608,96.19075775146484,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,96.18076541987112,97.02015753133304,96.00089459257121,96.48055267333984,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.73037261308863,97.49981538009781,96.34065375885059,97.01016998291016,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.84029803931776,97.78961167183995,96.51053357264536,96.57048797607422,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.32066192452601,97.12008949974009,95.3513584673485,96.88025665283203,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.47983467090629,98.079401562043,96.11081737662033,96.45056915283203,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.77033473675161,97.67968379007803,95.59119088565268,96.89025115966797,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,97.09011734423747,97.41987418403262,95.24144193349399,96.5904769897461,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,97.09011594248096,97.82958152175812,92.38349716208701,92.95308685302734,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.83318100606826,94.64187668117724,92.51341147858092,94.28213500976562,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,94.01233105451388,94.74180170364316,92.98307314273268,94.1422348022461,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.93238557744102,94.08227920686721,90.65474610903198,91.37422943115234,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,93.03303241718802,94.55194336317939,92.46344271841795,93.62261199951172,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,94.02231887151468,94.02231887151468,92.13367892893949,93.08300018310547,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,93.11297452021272,94.18220454805667,90.96451952298236,94.0223159790039,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,94.03231244547916,95.04158808824916,93.53267209494642,94.16222381591797,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.43274550107539,95.90097005124973,92.70326723515767,95.21146392822266,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.64115340595552,96.48055314543127,94.06228809458693,95.07156372070312,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,95.1714913747955,95.19148125810794,93.44274003969545,94.52195739746094,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.87170780513372,95.89097071849774,94.19219665492227,94.61189270019531,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.87027128986517,97.44984828848685,95.39133253305293,97.35991668701172,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,97.18004498720188,98.21929779704948,96.45056674486136,97.37989807128906,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.46983922321779,98.8988109120262,97.16006464958527,98.55905151367188,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.54906460945564,99.52835541842477,97.96947997824155,99.2485580444336,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.57832031136176,100.43770229765622,99.30851026101702,99.64826965332031,1547400,0.0,0.0
