Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.210516105772083,8.24762574609619,8.089909553527832,8.089909553527832,302700,0.0,0.0
2023-11-07 00:00:00-05:00,8.015691154039583,8.015691154039583,7.913638968357044,7.932194232940674,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.913637109906124,7.960024375707827,7.839417838528799,7.857973098754883,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.867248667343263,7.92291355493181,7.820862293243409,7.820862293243408,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.839417838528799,7.885805104330504,7.820863463066221,7.857973098754883,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.839417605991252,7.960024139592776,7.839417605991252,7.922914505004883,219000,0.0,0.0
2023-11-14 00:00:00-05:00,8.018125122882406,8.130136075158632,7.980788138790332,8.083464622497559,198500,0.052,0.0
2023-11-15 00:00:00-05:00,8.102133118344355,8.176807082461309,8.092798650283768,8.139470100402832,204600,0.0,0.0
2023-11-16 00:00:00-05:00,8.111467138020636,8.120801606589634,8.046127638405483,8.083464622497559,237000,0.0,0.0
2023-11-17 00:00:00-05:00,8.083461901495406,8.214141746921031,8.064793860825242,8.20480728149414,471800,0.0,0.0
2023-11-20 00:00:00-05:00,8.260814040838115,8.33548799163259,8.21414259904564,8.298151016235352,205600,0.0,0.0
2023-11-21 00:00:00-05:00,8.298152195879538,8.363491689567272,8.279483260435136,8.326154708862305,218800,0.0,0.0
2023-11-22 00:00:00-05:00,8.270149326840947,8.298152731816153,8.232812343724568,8.279483795166016,207200,0.0,0.0
2023-11-24 00:00:00-05:00,8.251480555779738,8.363491495292752,8.251480555779738,8.307485580444336,159800,0.0,0.0
2023-11-27 00:00:00-05:00,8.307486180955195,8.326155117315432,8.242146684062124,8.260815620422363,236600,0.0,0.0
2023-11-28 00:00:00-05:00,8.251481065590411,8.382160058004242,8.251481065590411,8.363492012023926,206000,0.0,0.0
2023-11-29 00:00:00-05:00,8.344822560282008,8.363491495292752,8.29815200312278,8.307485580444336,255500,0.0,0.0
2023-11-30 00:00:00-05:00,8.344821700425905,8.372825100056533,8.298151148075645,8.316819190979004,329100,0.0,0.0
2023-12-01 00:00:00-05:00,8.316820031221871,8.44749990548279,8.307485563735273,8.410162925720215,206000,0.0,0.0
2023-12-04 00:00:00-05:00,8.372826372929325,8.382159950708072,8.242146492004395,8.242146492004395,406200,0.0,0.0
2023-12-05 00:00:00-05:00,8.176806465161446,8.195474509689426,8.074129104614258,8.074129104614258,346900,0.0,0.0
2023-12-06 00:00:00-05:00,8.064795223049163,8.13946917871023,7.9807868003845215,7.9807868003845215,586900,0.0,0.0
2023-12-07 00:00:00-05:00,7.990121267388097,8.055460756045589,7.952784289557563,7.9807868003845215,621500,0.0,0.0
2023-12-08 00:00:00-05:00,8.008788633308203,8.064794540405273,7.980786124851516,8.064794540405273,326500,0.0,0.0
2023-12-11 00:00:00-05:00,8.204809402173122,8.270148896682281,8.074129522970958,8.120800971984863,215400,0.0,0.0
2023-12-12 00:00:00-05:00,8.074129833748573,8.074129833748573,8.008790336724463,8.046127319335938,270800,0.0,0.0
2023-12-13 00:00:00-05:00,8.05545939539835,8.20480728149414,8.05545939539835,8.20480728149414,199500,0.0,0.0
2023-12-14 00:00:00-05:00,8.300586596615515,8.460213330818235,8.300586596615515,8.422654151916504,438600,0.052,0.0
2023-12-15 00:00:00-05:00,8.441432625442932,8.441432625442932,8.347535133361816,8.347535133361816,290400,0.0,0.0
2023-12-18 00:00:00-05:00,8.422654151916504,8.516551651430099,8.39448409612911,8.422654151916504,396400,0.0,0.0
2023-12-19 00:00:00-05:00,8.422653438318031,8.582280158996582,8.422653438318031,8.582280158996582,231000,0.0,0.0
2023-12-20 00:00:00-05:00,8.610449502948837,8.610449502948837,8.39448356628418,8.39448356628418,536100,0.0,0.0
2023-12-21 00:00:00-05:00,8.39448409612911,8.469603349414031,8.385094973014773,8.422654151916504,377900,0.0,0.0
2023-12-22 00:00:00-05:00,8.450822072512334,8.53533043651447,8.450822072512334,8.497771263122559,179800,0.0,0.0
2023-12-26 00:00:00-05:00,8.49777092574596,8.535330097646709,8.460211753845215,8.460211753845215,255700,0.0,0.0
2023-12-27 00:00:00-05:00,8.507161280340869,8.554109575469763,8.488381245904248,8.497771263122559,196800,0.0,0.0
2023-12-28 00:00:00-05:00,8.49777168916185,8.49777168916185,8.403873303233768,8.413263320922852,266300,0.0,0.0
2023-12-29 00:00:00-05:00,8.385093491570903,8.403872629963216,8.328754285431357,8.338144302368164,252000,0.0,0.0
2024-01-02 00:00:00-05:00,8.366314935823178,8.478992472528368,8.356924917227381,8.422654151916504,371700,0.0,0.0
2024-01-03 00:00:00-05:00,8.441434048671528,8.450824068107217,8.347536540759261,8.43204402923584,278100,0.0,0.0
2024-01-04 00:00:00-05:00,8.413263467366736,8.45082264329546,8.347535133361816,8.347535133361816,282400,0.0,0.0
2024-01-05 00:00:00-05:00,8.347535267231406,8.441432760818358,8.33814524922829,8.39448356628418,186500,0.0,0.0
2024-01-08 00:00:00-05:00,8.356923916854415,8.366313934326172,8.29119558551482,8.366313934326172,329500,0.0,0.0
2024-01-09 00:00:00-05:00,8.366313118017242,8.366313118017242,8.272415638905391,8.30058479309082,250800,0.0,0.0
2024-01-10 00:00:00-05:00,8.300585270613094,8.319364409323297,8.263026097711368,8.272416114807129,254900,0.0,0.0
2024-01-11 00:00:00-05:00,8.312086802335907,8.349868978222965,8.312086802335907,8.330977439880371,234900,0.052,0.0
2024-01-12 00:00:00-05:00,8.397096415622787,8.500997167831196,8.330976936219189,8.491551399230957,393400,0.0,0.0
2024-01-16 00:00:00-05:00,8.482106342269507,8.482106342269507,8.142066751314642,8.160958290100098,507600,0.0,0.0
2024-01-17 00:00:00-05:00,8.094839445092742,8.094839445092742,8.009829315433949,8.02872085571289,399500,0.0,0.0
2024-01-18 00:00:00-05:00,8.019274956849971,8.019274956849971,7.953156368531437,7.962602138519287,454600,0.0,0.0
2024-01-19 00:00:00-05:00,7.96260320419922,7.990939617156982,7.8870388357796335,7.990939617156982,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,7.990938521186018,8.02872070021392,7.887037754058838,7.887037754058838,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.8681456160455365,8.009828551430534,7.858699846807034,7.972046375274658,333000,0.0,0.0
2024-01-24 00:00:00-05:00,8.01927545865905,8.113731362851745,8.01927545865905,8.038166999816895,254700,0.0,0.0
2024-01-25 00:00:00-05:00,8.094840049743652,8.094840049743652,8.019275684579986,8.094840049743652,296900,0.0,0.0
2024-01-26 00:00:00-05:00,8.104285034848575,8.160958753625744,8.085394395788319,8.123176574707031,283000,0.0,0.0
2024-01-29 00:00:00-05:00,8.123177381463986,8.170404434204102,8.085395198792918,8.170404434204102,215800,0.0,0.0
2024-01-30 00:00:00-05:00,8.132619735863111,8.160957039699527,8.085392697731773,8.104283332824707,640200,0.0,0.0
2024-01-31 00:00:00-05:00,8.113730777936047,8.132621416933809,8.019274880552643,8.047612190246582,321200,0.0,0.0
2024-02-01 00:00:00-05:00,8.066503174616349,8.170403945548106,8.066503174616349,8.132621765136719,281000,0.0,0.0
2024-02-02 00:00:00-05:00,8.05705714917283,8.094839328387778,7.990938560746223,8.000384330749512,347700,0.0,0.0
2024-02-05 00:00:00-05:00,8.028720452538316,8.028720452538316,7.9059281492860665,7.9437103271484375,293000,0.0,0.0
2024-02-06 00:00:00-05:00,7.96260189501134,8.057056889606644,7.953156125312357,8.019274711608887,244900,0.0,0.0
2024-02-07 00:00:00-05:00,8.047612279967748,8.047612279967748,8.000384330749512,8.000384330749512,167300,0.0,0.0
2024-02-08 00:00:00-05:00,8.01927545865905,8.047612770395816,7.990939047720548,8.038166999816895,184000,0.0,0.0
2024-02-09 00:00:00-05:00,8.019273260025926,8.057055431184665,7.972045320877998,7.9814910888671875,192300,0.0,0.0
2024-02-12 00:00:00-05:00,8.038166076250347,8.113730430603027,8.038166076250347,8.113730430603027,140300,0.0,0.0
2024-02-13 00:00:00-05:00,8.057057472291456,8.057057472291456,7.934265159718886,8.0098295211792,378400,0.0,0.0
2024-02-14 00:00:00-05:00,8.030738891153582,8.154288831799782,7.9071889505073845,7.926197052001953,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.916692265958417,8.04974624499395,7.916692265958417,8.040242195129395,444800,0.0,0.0
2024-02-16 00:00:00-05:00,8.03073998665244,8.078259340514961,7.983220632789918,8.002228736877441,229000,0.0,0.0
2024-02-20 00:00:00-05:00,8.002225047131276,8.021232236098486,7.945201667517902,7.954705715179443,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.93570063025807,8.0497465133667,7.93570063025807,8.0497465133667,299000,0.0,0.0
2024-02-22 00:00:00-05:00,8.068753242492676,8.09726539139419,8.049746049581058,8.068753242492676,219200,0.0,0.0
2024-02-23 00:00:00-05:00,8.002226769305206,8.040242061776839,7.983218669891357,7.983218669891357,247900,0.0,0.0
2024-02-26 00:00:00-05:00,7.973714496052444,8.002225735132484,7.935699208493741,7.945202350616455,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.945204446857223,7.954708497843408,7.8596707070501175,7.897686004638672,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.850166390100769,7.897685737065555,7.84066233943658,7.888181686401367,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.935701302227225,7.945204446857223,7.8786779026663005,7.897686004638672,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.916691517147764,8.040241434632609,7.916691517147764,8.011730194091797,499200,0.0,0.0
2024-03-04 00:00:00-05:00,8.021234840406299,8.021234840406299,7.926197052001953,7.926197052001953,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.888179194260401,7.983216951808194,7.888179194260401,7.954705715179443,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,8.068751766239448,8.239821002925591,8.021232433120419,8.15428638458252,554800,0.0,0.0
2024-03-07 00:00:00-05:00,8.220814628692404,8.287342071533203,8.220814628692404,8.287342071533203,330700,0.0,0.0
2024-03-08 00:00:00-05:00,8.30634845525945,8.32535655317711,8.258829116821289,8.258829116821289,179800,0.0,0.0
2024-03-11 00:00:00-04:00,8.239821589362899,8.315852165222168,8.230317540791502,8.315852165222168,163500,0.0,0.0
2024-03-12 00:00:00-04:00,8.287340735181003,8.35386726093817,8.287340735181003,8.34436321258545,243700,0.0,0.0
2024-03-13 00:00:00-04:00,8.36337327915559,8.524938513782303,8.344365177973081,8.486923217773438,411500,0.0,0.0
2024-03-14 00:00:00-04:00,8.546191031448902,8.546191031448902,8.431477161887853,8.469715118408203,258600,0.052,0.0
2024-03-15 00:00:00-04:00,8.431477289163086,8.5175129205488,8.431477289163086,8.460156440734863,172900,0.0,0.0
2024-03-18 00:00:00-04:00,8.488834735331677,8.55575093276732,8.488834735331677,8.546191215515137,161900,0.0,0.0
2024-03-19 00:00:00-04:00,8.507952604953955,8.555750275880275,8.488834083582274,8.517512321472168,223600,0.0,0.0
2024-03-20 00:00:00-04:00,8.450595584156234,8.574869155883789,8.431476152352909,8.574869155883789,187400,0.0,0.0
2024-03-21 00:00:00-04:00,8.574868485220179,8.651344383122721,8.574868485220179,8.64178466796875,250600,0.0,0.0
2024-03-22 00:00:00-04:00,8.593987566007307,8.622666713345161,8.479273711649913,8.4888334274292,333800,0.0,0.0
2024-03-25 00:00:00-04:00,8.460156057087609,8.5748699231783,8.460156057087609,8.498394012451172,298400,0.0,0.0
2024-03-26 00:00:00-04:00,8.517512432068065,8.555750386972672,8.412358283996582,8.412358283996582,354500,0.0,0.0
2024-03-27 00:00:00-04:00,8.393239217781968,8.56531047821045,8.374120695325912,8.56531047821045,316900,0.0,0.0
2024-03-28 00:00:00-04:00,8.603548235649985,8.689583863872848,8.603548235649985,8.680024147033691,504200,0.0,0.0
2024-04-01 00:00:00-04:00,8.670464911219698,8.756500544215697,8.641786670775973,8.727822303771973,346600,0.0,0.0
2024-04-02 00:00:00-04:00,8.727821807238128,8.871213912963867,8.727821807238128,8.871213912963867,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.919011031143933,8.96680870063699,8.890332794113986,8.928570747375488,224800,0.0,0.0
2024-04-04 00:00:00-04:00,8.957248984405435,9.043284607159993,8.919011031143933,8.928570747375488,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.928570558836565,9.04328441619873,8.899892322412198,9.04328441619873,218700,0.0,0.0
2024-04-08 00:00:00-04:00,9.043285356983194,9.062403879366796,8.9476900100708,8.9476900100708,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.947690877142197,9.014607991131358,8.9381320708565,8.957250595092773,249500,0.0,0.0
2024-04-10 00:00:00-04:00,9.00504827318078,9.00504827318078,8.899894110719073,8.957250595092773,183200,0.0,0.0
2024-04-11 00:00:00-04:00,8.995487425949932,8.995487425949932,8.899892993439586,8.97636890411377,155600,0.0,0.0
2024-04-12 00:00:00-04:00,8.968678289931214,9.035967116126873,8.786036797368062,8.824487686157227,369200,0.052,0.0
2024-04-15 00:00:00-04:00,8.901389412601471,8.920614398514864,8.680296115777727,8.699522018432617,389300,0.0,0.0
2024-04-16 00:00:00-04:00,8.67068281992423,8.68990780304109,8.564942204186728,8.661069869995117,350000,0.0,0.0
2024-04-17 00:00:00-04:00,8.651457316392177,8.776422920971255,8.651457316392177,8.709134101867676,175700,0.0,0.0
2024-04-18 00:00:00-04:00,8.757198285321836,8.795649175613091,8.72836034678878,8.747586250305176,151300,0.0,0.0
2024-04-19 00:00:00-04:00,8.699522323280128,8.814874993027146,8.661071433364455,8.7379732131958,204500,0.0,0.0
2024-04-22 00:00:00-04:00,8.728359616257977,8.81487434135773,8.651457842111855,8.776423454284668,179100,0.0,0.0
2024-04-23 00:00:00-04:00,8.718745804429851,8.786035537719727,8.68990787115783,8.786035537719727,123800,0.0,0.0
2024-04-24 00:00:00-04:00,8.728359616257977,8.776423454284668,8.709134631092176,8.776423454284668,118800,0.0,0.0
2024-04-25 00:00:00-04:00,8.718745804429851,8.795647570982819,8.699520821162293,8.786035537719727,108500,0.0,0.0
2024-04-26 00:00:00-04:00,8.805261360097917,8.920614020920077,8.805261360097917,8.891776084899902,153500,0.0,0.0
2024-04-29 00:00:00-04:00,8.8917747173563,8.978289428852431,8.8917747173563,8.959063529968262,128500,0.0,0.0
2024-04-30 00:00:00-04:00,8.959065561426383,8.959065561426383,8.843712892189224,8.853325843811035,263900,0.0,0.0
2024-05-01 00:00:00-04:00,8.795648660742991,8.901389290410366,8.776423675093502,8.805261611938477,194200,0.0,0.0
2024-05-02 00:00:00-04:00,8.843712672181057,8.88216356097022,8.805261783391893,8.824487686157227,93600,0.0,0.0
2024-05-03 00:00:00-04:00,8.853325843811035,8.911002636800378,8.824487905687127,8.853325843811035,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.911003330079268,8.98790511555369,8.901390377709566,8.939841270446777,221100,0.0,0.0
2024-05-07 00:00:00-04:00,8.949453875803218,9.02635565829579,8.949453875803218,9.016742706298828,153500,0.0,0.0
2024-05-08 00:00:00-04:00,8.987903594970703,8.997515628972636,8.920613856508535,8.987903594970703,165000,0.0,0.0
2024-05-09 00:00:00-04:00,9.016741551586358,9.122481259786893,9.016741551586358,9.112868309020996,323200,0.0,0.0
2024-05-10 00:00:00-04:00,9.141707675665522,9.1705456128443,9.045579996080939,9.055192947387695,187000,0.0,0.0
2024-05-13 00:00:00-04:00,9.064806118702881,9.112869042920197,9.064806118702881,9.084031105041504,375500,0.0,0.0
2024-05-14 00:00:00-04:00,9.066631392398723,9.095628888923422,9.00863547753553,9.037633895874023,332100,0.052,0.0
2024-05-15 00:00:00-04:00,9.056966479500327,9.066632620255538,8.969973056331272,9.047300338745117,412800,0.0,0.0
2024-05-16 00:00:00-04:00,9.037634123066953,9.085962977885105,8.989304346434984,9.076297760009766,243600,0.0,0.0
2024-05-17 00:00:00-04:00,9.085963775339614,9.143959696750912,9.056966275540915,9.134293556213379,260000,0.0,0.0
2024-05-20 00:00:00-04:00,9.153626060616313,9.201955842669216,9.12462763829622,9.172957420349121,242100,0.0,0.0
2024-05-21 00:00:00-04:00,9.153625289743227,9.250283923895,9.143959149783898,9.240618705749512,238400,0.0,0.0
2024-05-22 00:00:00-04:00,9.259951229450296,9.259951229450296,9.124628018427401,9.153626441955566,298400,0.0,0.0
2024-05-23 00:00:00-04:00,9.172958230490293,9.172958230490293,8.979640007019043,8.979640007019043,151100,0.0,0.0
2024-05-24 00:00:00-04:00,9.047299113506394,9.105295028369587,9.00863547753553,9.037633895874023,104100,0.0,0.0
2024-05-28 00:00:00-04:00,9.085963551777942,9.17295697084745,9.076298333292122,9.095629692077637,153800,0.0,0.0
2024-05-29 00:00:00-04:00,9.085962286748098,9.085962286748098,8.960306167602539,8.960306167602539,174500,0.0,0.0
2024-05-30 00:00:00-04:00,8.960306623932295,9.056965252952558,8.960306623932295,9.037633895874023,140400,0.0,0.0
2024-05-31 00:00:00-04:00,9.105296646031382,9.105296646031382,8.99897185867512,9.027969360351562,278900,0.0,0.0
2024-06-03 00:00:00-04:00,9.047300498141004,9.047300498141004,8.91197821243962,8.98930549621582,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.931308367191969,8.931308367191969,8.776653820510276,8.824983596801758,208200,0.0,0.0
2024-06-05 00:00:00-04:00,8.844315752843745,8.882979393005371,8.76698847252049,8.882979393005371,190500,0.0,0.0
2024-06-06 00:00:00-04:00,8.892646707320042,8.950642636124835,8.85398306205485,8.92164421081543,114500,0.0,0.0
2024-06-07 00:00:00-04:00,8.89264508112562,8.89264508112562,8.805651664733887,8.805651664733887,134300,0.0,0.0
2024-06-10 00:00:00-04:00,8.834650612395674,8.873314252899673,8.815318331236725,8.853981971740723,123400,0.0,0.0
2024-06-11 00:00:00-04:00,8.863646580913047,8.863646580913047,8.795985452174605,8.834649085998535,155000,0.0,0.0
2024-06-12 00:00:00-04:00,8.873314106492437,8.931309105384582,8.766988405500358,8.786320686340332,135900,0.0,0.0
2024-06-13 00:00:00-04:00,8.757323086350157,8.805651944267446,8.660663526887829,8.689661026000977,179700,0.0,0.0
2024-06-14 00:00:00-04:00,8.701327572218243,8.711049948659852,8.604106589332693,8.623550415039062,159800,0.052,0.0
2024-06-17 00:00:00-04:00,8.594384212891082,8.633272791480673,8.555495634301492,8.623550415039062,126700,0.0,0.0
2024-06-18 00:00:00-04:00,8.613828389303118,8.769383637171645,8.613828389303118,8.662439346313477,203000,0.0,0.0
2024-06-20 00:00:00-04:00,8.633273491333487,8.740216859329967,8.633273491333487,8.70132827758789,337300,0.0,0.0
2024-06-21 00:00:00-04:00,8.720772055825133,8.720772055825133,8.613827772623305,8.672161102294922,207000,0.0,0.0
2024-06-24 00:00:00-04:00,8.74021609288806,8.915215158969955,8.730493716510878,8.905492782592773,269100,0.0,0.0
2024-06-25 00:00:00-04:00,8.895770406215592,8.924937535347135,8.83743800230619,8.905492782592773,206300,0.0,0.0
2024-06-26 00:00:00-04:00,8.876326912462876,8.92493786898917,8.876326912462876,8.915215492248535,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.944381114208081,8.983269691467285,8.944381114208081,8.983269691467285,166100,0.0,0.0
2024-06-28 00:00:00-04:00,9.031880913843526,9.080491868659577,8.915215178591113,8.934659004211426,207100,0.0,0.0
2024-07-01 00:00:00-04:00,8.992993644788433,9.031882228868007,8.963827438522998,8.973548889160156,212900,0.0,0.0
2024-07-02 00:00:00-04:00,8.963825866426092,8.99299206757629,8.954103490317086,8.983269691467285,119800,0.0,0.0
2024-07-03 00:00:00-04:00,8.99299215472543,9.099935511430399,8.96382595329259,9.070769309997559,111800,0.0,0.0
2024-07-05 00:00:00-04:00,9.08049168620078,9.099935511430399,9.061046933794335,9.070769309997559,92200,0.0,0.0
2024-07-08 00:00:00-04:00,9.070770280736367,9.099936485290527,9.061047903492671,9.099936485290527,156600,0.0,0.0
2024-07-09 00:00:00-04:00,9.061046600341797,9.119379928237601,9.061046600341797,9.061046600341797,168900,0.0,0.0
2024-07-10 00:00:00-04:00,9.061046647945235,9.1193799761475,9.05132519922552,9.090213775634766,172000,0.0,0.0
2024-07-11 00:00:00-04:00,9.099936485290527,9.138825067088383,9.090215035223757,9.099936485290527,182900,0.0,0.0
2024-07-12 00:00:00-04:00,9.138824777622329,9.15826953149382,9.119380950927734,9.119380950927734,148500,0.0,0.0
2024-07-15 00:00:00-04:00,9.150664856737297,9.21909995264111,9.092007268643231,9.179994583129883,165500,0.052,0.0
2024-07-16 00:00:00-04:00,9.160440530136524,9.2288746869558,9.14088831347907,9.219099044799805,158600,0.0,0.0
2024-07-17 00:00:00-04:00,9.17021801987875,9.267980977614245,9.17021801987875,9.199546813964844,201800,0.0,0.0
2024-07-18 00:00:00-04:00,9.170217927826204,9.199546721617889,9.121335983276367,9.121335983276367,251000,0.0,0.0
2024-07-19 00:00:00-04:00,9.062677891190603,9.140888625178281,9.013795949361933,9.09200668334961,81500,0.0,0.0
2024-07-22 00:00:00-04:00,9.072454452514648,9.101784179989586,9.052902233210277,9.072454452514648,246600,0.0,0.0
2024-07-23 00:00:00-04:00,9.111558767417627,9.111558767417627,8.974690451113633,8.994242668151855,158600,0.0,0.0
2024-07-24 00:00:00-04:00,9.013796231026948,9.062678174383093,8.916032344314658,8.945361137390137,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.90625495647485,9.062677347410007,8.896479314572069,9.043124198913574,185100,0.0,0.0
2024-07-26 00:00:00-04:00,9.043124802655127,9.17021747933066,9.033348227754203,9.150664329528809,252700,0.0,0.0
2024-07-29 00:00:00-04:00,9.121336399293957,9.121336399293957,9.043125657385298,9.072454452514648,189600,0.0,0.0
2024-07-30 00:00:00-04:00,9.072455018759412,9.140890121459961,9.062679374669885,9.140890121459961,106300,0.0,0.0
2024-07-31 00:00:00-04:00,9.238652229309082,9.30708732564316,9.1604414897949,9.238652229309082,237000,0.0,0.0
2024-08-01 00:00:00-04:00,9.248429087981924,9.248429087981924,9.013796862255948,9.072454452514648,180000,0.0,0.0
2024-08-02 00:00:00-04:00,8.994242468999076,9.00401904347445,8.779162492268108,8.837821006774902,156500,0.0,0.0
2024-08-05 00:00:00-04:00,8.700952389008055,8.710728964188899,8.505425547118817,8.583636283874512,349300,0.0,0.0
2024-08-06 00:00:00-04:00,8.544529899712767,8.622740627170677,8.515201110002403,8.524977684020996,304700,0.0,0.0
2024-08-07 00:00:00-04:00,8.612966955642758,8.642295752061841,8.54453185420406,8.564085006713867,276100,0.0,0.0
2024-08-08 00:00:00-04:00,8.59341200610633,8.691175883520046,8.59341200610633,8.661846160888672,211200,0.0,0.0
2024-08-09 00:00:00-04:00,8.652071517902506,8.730282255924708,8.603189573552243,8.700952529907227,114400,0.0,0.0
2024-08-12 00:00:00-04:00,8.720505714416504,8.759611083579314,8.681400345253694,8.720505714416504,207200,0.0,0.0
2024-08-13 00:00:00-04:00,8.700952118629242,8.78893942783161,8.700952118629242,8.749834060668945,146200,0.0,0.0
2024-08-14 00:00:00-04:00,8.730282348075031,8.798716511480412,8.730282348075031,8.779163360595703,150800,0.0,0.0
2024-08-15 00:00:00-04:00,8.849963607031563,8.938463393146021,8.830296571105732,8.928629875183105,132200,0.052,0.0
2024-08-16 00:00:00-04:00,8.899130430279028,8.918796528807322,8.869630813598633,8.869630813598633,157900,0.0,0.0
2024-08-19 00:00:00-04:00,8.849962903421392,9.02696246157808,8.849962903421392,9.017128944396973,162800,0.0,0.0
2024-08-20 00:00:00-04:00,9.02696278211994,9.046628879404674,8.88929635002342,8.899129867553711,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.928629345039827,9.007295608520508,8.908963248057573,9.007295608520508,142800,0.0,0.0
2024-08-22 00:00:00-04:00,9.036795040983375,9.066295592526698,9.017128944396973,9.017128944396973,77500,0.0,0.0
2024-08-23 00:00:00-04:00,9.056461549071418,9.14496132300701,9.056461549071418,9.095794677734375,127900,0.0,0.0
2024-08-26 00:00:00-04:00,9.14496270191907,9.243295069515506,9.14496270191907,9.17446231842041,81200,0.0,0.0
2024-08-27 00:00:00-04:00,9.144962310791016,9.21379505894215,9.13512879311918,9.144962310791016,101200,0.0,0.0
2024-08-28 00:00:00-04:00,9.085962295532227,9.115462849044489,9.04662916195842,9.085962295532227,296800,0.0,0.0
2024-08-29 00:00:00-04:00,9.105628997060508,9.184295261321328,9.085961962107381,9.15479564666748,254500,0.0,0.0
2024-08-30 00:00:00-04:00,9.184295809644063,9.203961907995456,9.095796022623047,9.125295639038086,272800,0.0,0.0
2024-09-03 00:00:00-04:00,9.007296170768134,9.007296170768134,8.938463420369862,8.97779655456543,338400,0.0,0.0
2024-09-04 00:00:00-04:00,8.977795949187012,9.017129080730323,8.899129686100391,8.908963203430176,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.938463393146021,8.967963009258877,8.908963777033163,8.928629875183105,169800,0.0,0.0
2024-09-06 00:00:00-04:00,8.899130403645866,8.918796502115304,8.820464134216309,8.820464134216309,247400,0.0,0.0
2024-09-09 00:00:00-04:00,8.849963777294432,8.928630046959421,8.840130259142333,8.869630813598633,227100,0.0,0.0
2024-09-10 00:00:00-04:00,8.830296305806637,8.830296305806637,8.751630040018558,8.790963172912598,285700,0.0,0.0
2024-09-11 00:00:00-04:00,8.771296320215244,8.830295545589014,8.731963190707472,8.781129837036133,522400,0.0,0.0
2024-09-12 00:00:00-04:00,8.781130829802104,8.879463195800781,8.751630276004205,8.879463195800781,145300,0.0,0.0
2024-09-13 00:00:00-04:00,8.89912973067853,9.046628740260848,8.89912973067853,9.007295608520508,271800,0.0,0.0
2024-09-16 00:00:00-04:00,9.04883122510835,9.088388921163965,9.009273529052734,9.009273529052734,182200,0.052,0.0
2024-09-17 00:00:00-04:00,9.038942212867962,9.07849990763004,9.019162893922005,9.058720588684082,198100,0.0,0.0
2024-09-18 00:00:00-04:00,9.038942269617722,9.137836035578886,9.029052610082653,9.04883098602295,147700,0.0,0.0
2024-09-19 00:00:00-04:00,9.118057784496436,9.2169515518118,9.118057784496436,9.187283515930176,255600,0.0,0.0
2024-09-20 00:00:00-04:00,9.197173715580083,9.197173715580083,9.078500621956266,9.098278999328613,170700,0.0,0.0
2024-09-23 00:00:00-04:00,9.108167711404729,9.266398486431074,9.108167711404729,9.256508827209473,203600,0.0,0.0
2024-09-24 00:00:00-04:00,9.296066705949672,9.394961413873961,9.276288330242712,9.385071754455566,235400,0.0,0.0
2024-09-25 00:00:00-04:00,9.296067237854004,9.355404254629702,9.276288861015361,9.296067237854004,195000,0.0,0.0
2024-09-26 00:00:00-04:00,9.207063831392322,9.394962669811367,9.207063831392322,9.335625648498535,351900,0.0,0.0
2024-09-27 00:00:00-04:00,9.394961888901024,9.464187622070312,9.345514532438727,9.464187622070312,242000,0.0,0.0
2024-09-30 00:00:00-04:00,9.50374514666335,9.5630821619705,9.404851378657916,9.493856430053711,201900,0.0,0.0
2024-10-01 00:00:00-04:00,9.424630394152624,9.553193150095243,9.424630394152624,9.543303489685059,189900,0.0,0.0
2024-10-02 00:00:00-04:00,9.612529995463373,9.632308372795874,9.54330331697484,9.572972297668457,216800,0.0,0.0
2024-10-03 00:00:00-04:00,9.543302957482362,9.553192617341029,9.464187564872779,9.474077224731445,188000,0.0,0.0
2024-10-04 00:00:00-04:00,9.572972597612534,9.572972597612534,9.503745916954964,9.52352523803711,172000,0.0,0.0
2024-10-07 00:00:00-04:00,9.56308240357679,9.572972063566148,9.434519653104777,9.454298973083496,244900,0.0,0.0
2024-10-08 00:00:00-04:00,9.4147412714054,9.4147412714054,9.276288861015361,9.296067237854004,244400,0.0,0.0
