Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.998040557922916,12.034453392028809,11.961627723817022,12.034453392028809,33800,0.0,0.0
2023-11-08 00:00:00-05:00,11.970729595663549,12.098174941810568,11.961627038771216,12.04355525970459,51200,0.0,0.0
2023-11-09 00:00:00-05:00,12.034453152902943,12.06176256090211,11.84328556060791,11.84328556060791,30900,0.0,0.0
2023-11-10 00:00:00-05:00,11.93509397179277,11.95345607509187,11.51277522699951,11.549498558044434,694600,0.11,0.0
2023-11-13 00:00:00-05:00,11.53113673352924,11.5770402382948,11.466870250861641,11.48523235321045,111400,0.0,0.0
2023-11-14 00:00:00-05:00,11.935091823514604,11.935091823514604,11.733113101346406,11.76983642578125,175600,0.0,0.0
2023-11-15 00:00:00-05:00,11.907549549076752,11.907549549076752,11.760656251337378,11.76983642578125,84700,0.0,0.0
2023-11-16 00:00:00-05:00,11.843285172531832,11.944274989281498,11.751477282958733,11.916731834411621,216500,0.0,0.0
2023-11-17 00:00:00-05:00,11.980999417542996,11.990180470007168,11.880009591543827,11.898371696472168,131800,0.0,0.0
2023-11-20 00:00:00-05:00,11.861646270371029,11.971816253852571,11.861646270371029,11.93509292602539,53800,0.0,0.0
2023-11-21 00:00:00-05:00,11.953455412521745,11.980997690390472,11.86164665222168,11.86164665222168,75000,0.0,0.0
2023-11-22 00:00:00-05:00,11.861648028192606,11.97181802800065,11.769839257242573,11.779020309448242,111100,0.0,0.0
2023-11-24 00:00:00-05:00,11.80656141274021,11.861646844925811,11.797381237003645,11.824923515319824,22200,0.0,0.0
2023-11-27 00:00:00-05:00,11.843284549940376,11.925912259099789,11.8249233232123,11.86164665222168,81600,0.0,0.0
2023-11-28 00:00:00-05:00,11.916731805454681,11.962636187906323,11.870828298556312,11.925912857055664,77100,0.0,0.0
2023-11-29 00:00:00-05:00,11.971818332049724,12.091169387094602,11.962637279610883,12.081988334655762,94200,0.0,0.0
2023-11-30 00:00:00-05:00,12.146252410865362,12.228880121233683,12.07280575177202,12.192156791687012,180500,0.0,0.0
2023-12-01 00:00:00-05:00,12.256423591875413,12.37577375932225,12.173795879371244,12.32068920135498,121200,0.0,0.0
2023-12-04 00:00:00-05:00,12.348231451427369,12.412497936309732,12.274784790607463,12.329870223999023,144900,0.0,0.0
2023-12-05 00:00:00-05:00,12.320689008336217,12.440040049466539,12.293146729784066,12.357412338256836,83100,0.0,0.0
2023-12-06 00:00:00-05:00,12.44922135429329,12.476763633406184,12.302327156066895,12.302327156066895,42300,0.0,0.0
2023-12-07 00:00:00-05:00,12.357413262520039,12.440040979909819,12.329870981907884,12.366594314575195,50700,0.0,0.0
2023-12-08 00:00:00-05:00,12.366591120033922,12.403616807591192,12.199975967407227,12.199975967407227,82900,0.11,0.0
2023-12-11 00:00:00-05:00,12.227747222777639,12.246259628521724,11.977823124516126,12.042618751525879,147300,0.0,0.0
2023-12-12 00:00:00-05:00,12.070387409019968,12.116669746018452,11.996336022927258,12.024105072021484,113100,0.0,0.0
2023-12-13 00:00:00-05:00,12.08890129562587,12.301798820495605,11.987079972634085,12.301798820495605,143900,0.0,0.0
2023-12-14 00:00:00-05:00,12.422131720371487,12.690568211024315,12.36659274037753,12.653542518615723,130200,0.0,0.0
2023-12-15 00:00:00-05:00,12.616517591388632,12.746107964059323,12.56097860802628,12.570235252380371,97000,0.0,0.0
2023-12-18 00:00:00-05:00,12.588748541088552,12.67205569198879,12.56097860802628,12.570235252380371,104900,0.0,0.0
2023-12-19 00:00:00-05:00,12.653543250044992,12.968262095091198,12.588748505275076,12.866440773010254,222400,0.0,0.0
2023-12-20 00:00:00-05:00,12.949748444351478,12.949748444351478,12.820158958435059,12.820158958435059,124500,0.0,0.0
2023-12-21 00:00:00-05:00,12.903466467559092,12.912723111886848,12.820159316895852,12.866440773010254,100800,0.0,0.0
2023-12-22 00:00:00-05:00,12.986773056384571,13.014542986278817,12.875695985093857,12.94049072265625,133600,0.0,0.0
2023-12-26 00:00:00-05:00,12.94049182573444,13.014544095669399,12.912722776235185,12.996030807495117,91900,0.0,0.0
2023-12-27 00:00:00-05:00,13.042312903070588,13.070081952054379,12.949748229441749,13.033056259155273,93900,0.0,0.0
2023-12-28 00:00:00-05:00,12.9867745921504,13.079339270553382,12.968262186127122,13.042313575744629,93000,0.0,0.0
2023-12-29 00:00:00-05:00,13.088594436645508,13.18115822183161,13.00528641204455,13.088594436645508,147200,0.0,0.0
2024-01-02 00:00:00-05:00,13.060826349398003,13.264468117959257,13.042313942853644,13.208930015563965,73400,0.0,0.0
2024-01-03 00:00:00-05:00,13.227441748758658,13.273724086906856,13.116364666860287,13.19967269897461,35500,0.0,0.0
2024-01-04 00:00:00-05:00,13.153389491801358,13.30149225788092,13.153389491801358,13.255209922790527,50000,0.0,0.0
2024-01-05 00:00:00-05:00,13.310748901451422,13.3662869973502,13.22744087484114,13.255209922790527,42100,0.0,0.0
2024-01-08 00:00:00-05:00,13.282979251610353,13.551415723656426,13.282979251610353,13.542159080505371,60300,0.0,0.0
2024-01-09 00:00:00-05:00,13.542160354727844,13.588442692075889,13.495878017379798,13.560672760009766,75600,0.0,0.0
2024-01-10 00:00:00-05:00,13.560672239015062,13.662493553821268,13.560672239015062,13.606954574584961,58100,0.0,0.0
2024-01-11 00:00:00-05:00,13.606955041962406,13.644259886165427,13.541671786961528,13.57897663116455,69400,0.11,0.0
2024-01-12 00:00:00-05:00,13.588302175152073,13.68156473036845,13.550997330949052,13.57897663116455,35600,0.0,0.0
2024-01-16 00:00:00-05:00,13.448409045958172,13.578976443573808,13.411104202270508,13.411104202270508,81400,0.0,0.0
2024-01-17 00:00:00-05:00,13.411105187750774,13.504366859114208,13.411105187750774,13.448410034179688,63600,0.0,0.0
2024-01-18 00:00:00-05:00,13.448409466169842,13.513692722308697,13.364473342895508,13.364473342895508,39700,0.0,0.0
2024-01-19 00:00:00-05:00,13.355147377847258,13.364473811742181,13.261885707151077,13.336495399475098,50500,0.0,0.0
2024-01-22 00:00:00-05:00,13.439081818116493,13.616280482219512,13.439081818116493,13.541670799255371,67000,0.0,0.0
2024-01-23 00:00:00-05:00,13.541671786961528,13.634933452760261,13.541671786961528,13.57897663116455,43700,0.0,0.0
2024-01-24 00:00:00-05:00,13.588302175152073,13.662911863558117,13.57897663116455,13.57897663116455,69500,0.0,0.0
2024-01-25 00:00:00-05:00,13.634933907201127,13.672238752647488,13.560324216308405,13.569650650024414,67100,0.0,0.0
2024-01-26 00:00:00-05:00,13.57897747341564,13.606955885948887,13.476388478430902,13.48571491241455,52900,0.0,0.0
2024-01-29 00:00:00-05:00,13.532345901870729,13.70021726287745,13.523019468087666,13.681565284729004,66000,0.0,0.0
2024-01-30 00:00:00-05:00,13.718871251914095,13.849438667297363,13.690892837695449,13.849438667297363,65200,0.0,0.0
2024-01-31 00:00:00-05:00,13.896067167189571,14.026634564776826,13.858762323510017,13.905393600463867,87900,0.0,0.0
2024-02-01 00:00:00-05:00,13.94270032701229,13.952026761546058,13.84943864992785,13.868090629577637,57300,0.0,0.0
2024-02-02 00:00:00-05:00,13.784153485584566,13.868089611390443,13.774827941153223,13.793479919433594,46600,0.0,0.0
2024-02-05 00:00:00-05:00,13.774828379088294,13.793480357961656,13.690892250613885,13.72819709777832,40900,0.0,0.0
2024-02-06 00:00:00-05:00,13.718871234708335,13.896069043761194,13.709544800174566,13.868090629577637,54300,0.0,0.0
2024-02-07 00:00:00-05:00,13.886742090631595,13.914720501978346,13.84011081210857,13.877415657043457,49800,0.0,0.0
2024-02-08 00:00:00-05:00,13.87741657989859,13.90539499310592,13.812133319275581,13.84011173248291,40500,0.0,0.0
2024-02-09 00:00:00-05:00,13.840109740231563,13.915277490175093,13.840109740231563,13.896485328674316,29500,0.11,0.0
2024-02-12 00:00:00-05:00,13.915278288999705,13.999840332428859,13.877694859900203,13.97165298461914,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.858902761801556,13.868298843135056,13.689776882037098,13.717965126037598,37300,0.0,0.0
2024-02-14 00:00:00-05:00,13.764942492286032,13.877693665943708,13.764942492286032,13.849505424499512,38000,0.0,0.0
2024-02-15 00:00:00-05:00,13.858902764653607,13.971653052499903,13.83071541670694,13.952861785888672,22200,0.0,0.0
2024-02-16 00:00:00-05:00,13.962255626962351,13.999839052626143,13.87769359126348,13.887088775634766,36400,0.0,0.0
2024-02-20 00:00:00-05:00,13.90588030177666,13.999838413617745,13.88708814177274,13.990443229675293,55800,0.0,0.0
2024-02-21 00:00:00-05:00,14.04681791756804,14.075005261514415,13.990443229675293,13.990443229675293,49800,0.0,0.0
2024-02-22 00:00:00-05:00,14.075007112297586,14.131382703662911,14.009236335754395,14.009236335754395,50500,0.0,0.0
2024-02-23 00:00:00-05:00,14.00923468136714,14.159568379175207,13.990443417170892,14.131381034851074,58400,0.0,0.0
2024-02-26 00:00:00-05:00,14.18775852410165,14.206549790820409,14.112591665107333,14.150175094604492,37700,0.0,0.0
2024-02-27 00:00:00-05:00,14.187758602880928,14.187758602880928,14.103195662027865,14.112591743469238,37900,0.0,0.0
2024-02-28 00:00:00-05:00,14.14077909173371,14.225342032586772,14.075007417703748,14.112591743469238,72400,0.0,0.0
2024-02-29 00:00:00-05:00,14.197153887438711,14.347488503371917,14.168966538977331,14.272320747375488,75700,0.0,0.0
2024-03-01 00:00:00-05:00,14.262924829803314,14.281716095793115,14.140778464660988,14.178361892700195,83600,0.0,0.0
2024-03-04 00:00:00-05:00,14.112591998781742,14.262925720324827,14.112591998781742,14.19715404510498,79000,0.0,0.0
2024-03-05 00:00:00-05:00,14.215946599729303,14.300509544440438,14.215946599729303,14.244133949279785,53800,0.0,0.0
2024-03-06 00:00:00-05:00,14.262925383095967,14.309903997922683,14.121986850436892,14.150175094604492,72400,0.0,0.0
2024-03-07 00:00:00-05:00,14.206547036958453,14.356880725805716,14.187755773882278,14.347485542297363,105700,0.0,0.0
2024-03-08 00:00:00-05:00,14.366415859797003,14.517840385437012,14.366415859797003,14.517840385437012,70100,0.11,0.0
2024-03-11 00:00:00-04:00,14.44212818145752,14.517840444585993,14.44212818145752,14.44212818145752,59400,0.0,0.0
2024-03-12 00:00:00-04:00,14.442128235540858,14.470520108680017,14.347487454995168,14.356951713562012,60900,0.0,0.0
2024-03-13 00:00:00-04:00,14.385342646477643,14.432663033657635,14.300166130065918,14.300166130065918,47100,0.0,0.0
2024-03-14 00:00:00-04:00,14.271774402484821,14.290702918571935,14.120349884033203,14.120349884033203,58800,0.0,0.0
2024-03-15 00:00:00-04:00,14.186597891111514,14.224454020740152,14.129814147949219,14.129814147949219,48300,0.0,0.0
2024-03-18 00:00:00-04:00,14.233918205612357,14.243382463611193,14.158205946744312,14.177133560180664,47100,0.0,0.0
2024-03-19 00:00:00-04:00,14.158204951417181,14.281237589068844,14.158204951417181,14.262309074401855,40500,0.0,0.0
2024-03-20 00:00:00-04:00,14.30016606091617,14.432662963867188,14.252846576526311,14.432662963867188,53200,0.0,0.0
2024-03-21 00:00:00-04:00,14.385341639585432,14.48944666460692,14.385341639585432,14.451590538024902,45200,0.0,0.0
2024-03-22 00:00:00-04:00,14.536767071982776,14.546231329871517,14.461054813995467,14.47998332977295,35700,0.0,0.0
2024-03-25 00:00:00-04:00,14.536767087049846,14.574623216082736,14.423198699951172,14.423198699951172,76300,0.0,0.0
2024-03-26 00:00:00-04:00,14.498911828289586,14.574624090899867,14.442128082612555,14.536767959594727,50900,0.0,0.0
2024-03-27 00:00:00-04:00,14.574622272495521,14.612478399077538,14.309629386421397,14.451590538024902,104500,0.0,0.0
2024-03-28 00:00:00-04:00,14.432662868780845,14.707120028215865,14.423198610940702,14.603015899658203,136300,0.0,0.0
2024-04-01 00:00:00-04:00,14.716585241643292,14.716585241643292,14.527304585356452,14.593552589416504,78600,0.0,0.0
2024-04-02 00:00:00-04:00,14.527304619995142,14.565160751342773,14.470519971693012,14.565160751342773,48800,0.0,0.0
2024-04-03 00:00:00-04:00,14.517839372122978,14.621943500593897,14.517839372122978,14.584087371826172,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.584088384312698,14.678729164083013,14.489448507103754,14.508376121520996,70800,0.0,0.0
2024-04-05 00:00:00-04:00,14.517839458766604,14.517839458766604,14.442127200779296,14.47998332977295,31100,0.0,0.0
2024-04-08 00:00:00-04:00,14.44212824091822,14.498911987217678,14.366415977478027,14.366415977478027,54500,0.0,0.0
2024-04-09 00:00:00-04:00,14.35695262561931,14.470521027952,14.347488366451229,14.375880241394043,45500,0.0,0.0
2024-04-10 00:00:00-04:00,14.356812876963502,14.471209680032956,14.070820414717382,14.39494514465332,178800,0.11,0.0
2024-04-11 00:00:00-04:00,14.461676385824259,14.461676385824259,14.242415164749074,14.39494514465332,169700,0.0,0.0
2024-04-12 00:00:00-04:00,14.366345718365494,14.394945601900048,14.21381664276123,14.21381664276123,121600,0.0,0.0
2024-04-15 00:00:00-04:00,14.194750254950112,14.271014788948712,13.899224503846817,13.918291091918945,122400,0.0,0.0
2024-04-16 00:00:00-04:00,13.870626344522876,14.156618818366184,13.746696242219274,14.089886665344238,117400,0.0,0.0
2024-04-17 00:00:00-04:00,14.156618484189575,14.261481994827243,14.089886332742887,14.147085189819336,67100,0.0,0.0
2024-04-18 00:00:00-04:00,14.147084162618974,14.156617456297015,14.013620778561181,14.051753044128418,49000,0.0,0.0
2024-04-19 00:00:00-04:00,14.06128633780646,14.185216428186212,14.042219750450379,14.051753044128418,37700,0.0,0.0
2024-04-22 00:00:00-04:00,14.089886917743097,14.204283727500664,14.089886917743097,14.15661907196045,52500,0.0,0.0
2024-04-23 00:00:00-04:00,14.156618244305715,14.42354411813444,14.156618244305715,14.39494514465332,43500,0.0,0.0
2024-04-24 00:00:00-04:00,14.394945134268152,14.471209669592767,14.280547422136255,14.442609786987305,45600,0.0,0.0
2024-04-25 00:00:00-04:00,14.290079667818494,14.29961296132082,14.166149579722992,14.251947402954102,37600,0.0,0.0
2024-04-26 00:00:00-04:00,14.30914820111005,14.43307830606215,14.299614906311035,14.299614906311035,50300,0.0,0.0
2024-04-29 00:00:00-04:00,14.29961402085629,14.442609797406861,14.29961402085629,14.39494514465332,45300,0.0,0.0
2024-04-30 00:00:00-04:00,14.375877932539359,14.490274730645714,14.299613400468454,14.337745666503906,81600,0.0,0.0
2024-05-01 00:00:00-04:00,14.337748025752948,14.547475978030734,14.337748025752948,14.471211433410645,44300,0.0,0.0
2024-05-02 00:00:00-04:00,14.461677786073821,14.576074600219727,14.452144490942063,14.576074600219727,33600,0.0,0.0
2024-05-03 00:00:00-04:00,14.700004607462148,14.77626914969672,14.633273360293162,14.74767017364502,36700,0.0,0.0
2024-05-06 00:00:00-04:00,14.747669855285917,14.938331206756525,14.747669855285917,14.900198936462402,50000,0.0,0.0
2024-05-07 00:00:00-04:00,15.014596280019644,15.014596280019644,14.814401626586914,14.814401626586914,86100,0.0,0.0
2024-05-08 00:00:00-04:00,14.78580012179235,14.871597945612969,14.70000229797173,14.757200241088867,55600,0.0,0.0
2024-05-09 00:00:00-04:00,14.700003800955907,14.75720174992118,14.700003800955907,14.719069480895996,58000,0.0,0.0
2024-05-10 00:00:00-04:00,14.738272521950767,14.786279190574536,14.642257353366206,14.747873306274414,52700,0.11,0.0
2024-05-13 00:00:00-04:00,14.767077338598154,14.834287410084235,14.719069752250146,14.776679039001465,52400,0.0,0.0
2024-05-14 00:00:00-04:00,14.872693296028931,14.872693296028931,14.728671452653458,14.776679039001465,44400,0.0,0.0
2024-05-15 00:00:00-04:00,14.843889451663037,14.91109952469389,14.824686050415039,14.824686050415039,44400,0.0,0.0
2024-05-16 00:00:00-04:00,14.85349178314209,14.891897671600685,14.834288381078489,14.85349178314209,35100,0.0,0.0
2024-05-17 00:00:00-04:00,14.872695068283232,14.891898471378163,14.767079098267086,14.78628158569336,23700,0.0,0.0
2024-05-20 00:00:00-04:00,14.776678321472888,14.85349008963244,14.776678321472888,14.8342866897583,41600,0.0,0.0
2024-05-21 00:00:00-04:00,14.824685835480615,14.863091721751218,14.815085050664383,14.843889236450195,28600,0.0,0.0
2024-05-22 00:00:00-04:00,14.805483710353407,14.891897185481584,14.795882009635037,14.815085411071777,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.87269250568588,14.87269250568588,14.594249618466304,14.603851318359375,48800,0.0,0.0
2024-05-24 00:00:00-04:00,14.60385218270247,14.738273242155811,14.4982362246332,14.690265655517578,54200,0.0,0.0
2024-05-28 00:00:00-04:00,14.74787497111603,14.77668007434422,14.575048930089944,14.613454818725586,64200,0.0,0.0
2024-05-29 00:00:00-04:00,14.594249956664843,14.594249956664843,14.43102471737414,14.498235702514648,51400,0.0,0.0
2024-05-30 00:00:00-04:00,14.546242413211969,14.690265168350503,14.517438228451672,14.651859283447266,38800,0.0,0.0
2024-05-31 00:00:00-04:00,14.78627975422651,14.959106697999465,14.671062096934055,14.93990421295166,91000,0.0,0.0
2024-06-03 00:00:00-04:00,15.045520782470703,15.093528370547677,14.920701419738002,15.045520782470703,44200,0.0,0.0
2024-06-04 00:00:00-04:00,15.112731558814218,15.112731558814218,14.997513891475332,15.06472396850586,42200,0.0,0.0
2024-06-05 00:00:00-04:00,15.074325669701256,15.122333260009615,14.997513891475332,15.06472396850586,28700,0.0,0.0
2024-06-06 00:00:00-04:00,15.064723376238259,15.074325077056166,15.0167167034859,15.035919189453125,25000,0.0,0.0
2024-06-07 00:00:00-04:00,14.93990446325677,15.12233219477577,14.93990446325677,15.074324607849121,36500,0.0,0.0
2024-06-10 00:00:00-04:00,15.074325077056166,15.074325077056166,14.94950571342914,15.035919189453125,34600,0.0,0.0
2024-06-11 00:00:00-04:00,14.987911386394032,15.09352826254132,14.959107200021396,15.055122375488281,80100,0.0,0.0
2024-06-12 00:00:00-04:00,15.11272875338454,15.266352281318705,15.11272875338454,15.141533851623535,51000,0.0,0.0
2024-06-13 00:00:00-04:00,15.131866455078125,15.228556068799591,15.0448469092494,15.131866455078125,28600,0.11,0.0
2024-06-14 00:00:00-04:00,15.093191974753273,15.112530267850603,15.044848086211083,15.083523750305176,20500,0.0,0.0
2024-06-17 00:00:00-04:00,15.06418383713558,15.122197788087913,14.996501662774916,15.102859497070312,45000,0.0,0.0
2024-06-18 00:00:00-04:00,15.180211134925486,15.209217649959028,15.102859813435712,15.122198104858398,45100,0.0,0.0
2024-06-20 00:00:00-04:00,15.035177230834961,15.083522035983076,14.957825911438164,15.035177230834961,51800,0.0,0.0
2024-06-21 00:00:00-04:00,14.996503275568326,15.122199414399269,14.996503275568326,15.083523750305176,24500,0.0,0.0
2024-06-24 00:00:00-04:00,15.073852093770165,15.131865119201121,15.044845581054688,15.044845581054688,22600,0.0,0.0
2024-06-25 00:00:00-04:00,15.151203950582056,15.170541319050022,15.064183487225101,15.141534805297852,49800,0.0,0.0
2024-06-26 00:00:00-04:00,15.093190316780774,15.199549072931546,15.083522093394722,15.160873413085938,27600,0.0,0.0
2024-06-27 00:00:00-04:00,15.238225141363595,15.296238171637292,15.199549480480966,15.247894287109375,38900,0.0,0.0
2024-06-28 00:00:00-04:00,15.354252727691756,15.42193490637228,15.28657054901123,15.28657054901123,85300,0.0,0.0
2024-07-01 00:00:00-04:00,15.228556632995605,15.334914474349226,15.170542678193295,15.228556632995605,45000,0.0,0.0
2024-07-02 00:00:00-04:00,15.257562407185679,15.383258534726114,15.238225037925872,15.363921165466309,46200,0.0,0.0
2024-07-03 00:00:00-04:00,15.325245594896563,15.489617384022935,15.325245594896563,15.43160343170166,19500,0.0,0.0
2024-07-05 00:00:00-04:00,15.4702787399292,15.489617030962336,15.39292741999759,15.4702787399292,30800,0.0,0.0
2024-07-08 00:00:00-04:00,15.45094144003464,15.489618024581919,15.334914452694392,15.41226577758789,41500,0.0,0.0
2024-07-09 00:00:00-04:00,15.441272486706502,15.4799481473266,15.363921165466309,15.363921165466309,51300,0.0,0.0
2024-07-10 00:00:00-04:00,15.441272719992185,15.644320171840441,15.431603574165958,15.624981880187988,106900,0.0,0.0
2024-07-11 00:00:00-04:00,15.634715818239364,15.819684962329571,15.537364467830958,15.761274337768555,71600,0.11,0.0
2024-07-12 00:00:00-04:00,15.751538298961144,15.897565782987417,15.654186023996894,15.809948921203613,76900,0.0,0.0
2024-07-15 00:00:00-04:00,15.77101004203197,15.887831293307292,15.732068387046656,15.780743598937988,34200,0.0,0.0
2024-07-16 00:00:00-04:00,15.800214190235769,15.89756646940344,15.780743363034178,15.848891258239746,47900,0.0,0.0
2024-07-17 00:00:00-04:00,15.771009125322035,15.878094956626526,15.732067472600253,15.809948921203613,59500,0.0,0.0
2024-07-18 00:00:00-04:00,15.82942032013826,15.87809553096094,15.634715763167005,15.673657417297363,40300,0.0,0.0
2024-07-19 00:00:00-04:00,15.751539502682537,15.761274916606956,15.663922634203114,15.712597846984863,14900,0.0,0.0
2024-07-22 00:00:00-04:00,15.780743835105385,15.780743835105385,15.624980926513672,15.624980926513672,70900,0.0,0.0
2024-07-23 00:00:00-04:00,15.634716621773855,15.67365827804276,15.527629852294922,15.527629852294922,39300,0.0,0.0
2024-07-24 00:00:00-04:00,15.508159884349046,15.576305925679437,15.362131459243693,15.38160228729248,67500,0.0,0.0
2024-07-25 00:00:00-04:00,15.430278428994265,15.537365198002046,15.342661559615088,15.38160228729248,88700,0.0,0.0
2024-07-26 00:00:00-04:00,15.51789280283841,15.566568939624508,15.401070631603828,15.430276870727539,81900,0.0,0.0
2024-07-29 00:00:00-04:00,15.430278496883215,15.527629852294922,15.391337769034495,15.527629852294922,56700,0.0,0.0
2024-07-30 00:00:00-04:00,15.527628696498429,15.68339252471924,15.517893283155857,15.683392524719238,56900,0.0,0.0
2024-07-31 00:00:00-04:00,15.800214135195807,15.878095586890588,15.683392886073774,15.761274337768555,65300,0.0,0.0
2024-08-01 00:00:00-04:00,15.702862433060444,15.809950129388705,15.654187220278695,15.712597846984863,26500,0.0,0.0
2024-08-02 00:00:00-04:00,15.66392225576692,15.673657669456134,15.566569975715083,15.576305389404297,58000,0.0,0.0
2024-08-05 00:00:00-04:00,15.323190558089225,15.323190558089225,15.040870053519303,15.060340881347656,85100,0.0,0.0
2024-08-06 00:00:00-04:00,15.06034099294393,15.401072126683369,15.06034099294393,15.264780044555664,25900,0.0,0.0
2024-08-07 00:00:00-04:00,15.381601980883897,15.42054270778557,15.342661253982222,15.391337394714355,49800,0.0,0.0
2024-08-08 00:00:00-04:00,15.391337718487826,15.527629801300655,15.391337718487826,15.44001293182373,33500,0.0,0.0
2024-08-09 00:00:00-04:00,15.488688106462522,15.498423519889895,15.36213051716705,15.410806655883789,37100,0.0,0.0
2024-08-12 00:00:00-04:00,15.342183348408122,15.391200096804804,15.302970136674121,15.3519868850708,25200,0.11,0.0
2024-08-13 00:00:00-04:00,15.459823547894604,15.538249969482422,15.401003264245396,15.538249969482422,30500,0.0,0.0
2024-08-14 00:00:00-04:00,15.489234555110135,15.655890949054207,15.489234555110135,15.636283874511719,26600,0.0,0.0
2024-08-15 00:00:00-04:00,15.626479619168558,15.65589022963081,15.528447055711244,15.646086692810059,40500,0.0,0.0
2024-08-16 00:00:00-04:00,15.557856964936205,15.76372656668048,15.557856964936205,15.655890464782715,31300,0.0,0.0
2024-08-19 00:00:00-04:00,15.636282716130905,15.685299463939055,15.577463366694486,15.587265968322754,24200,0.0,0.0
2024-08-20 00:00:00-04:00,15.58726702326079,15.763726953346163,15.58726702326079,15.753923416137695,38500,0.0,0.0
2024-08-21 00:00:00-04:00,15.773530424052385,15.95979389056093,15.734316275383838,15.83234977722168,67000,0.0,0.0
2024-08-22 00:00:00-04:00,15.861759719339396,15.930382606779867,15.802940368652344,15.802940368652344,44900,0.0,0.0
2024-08-23 00:00:00-04:00,15.881367162203658,15.920579440295848,15.851956551259397,15.900972366333008,27200,0.0,0.0
2024-08-26 00:00:00-04:00,15.910776592032613,16.028417171068387,15.871564312243068,15.969597816467285,40300,0.0,0.0
2024-08-27 00:00:00-04:00,15.930382431004702,16.008808854333235,15.930382431004702,15.999005317687988,26900,0.0,0.0
2024-08-28 00:00:00-04:00,15.969597649305534,16.018613465987784,15.881367683410645,15.881367683410645,23800,0.0,0.0
2024-08-29 00:00:00-04:00,15.920580542850061,16.028417587280273,15.910777005189711,16.028417587280273,35600,0.0,0.0
2024-08-30 00:00:00-04:00,16.116646111513653,16.2244812764427,16.038219687095502,16.048023223876953,57100,0.0,0.0
2024-09-03 00:00:00-04:00,15.98920343663888,16.10684401872944,15.98920343663888,16.028417587280273,37900,0.0,0.0
2024-09-04 00:00:00-04:00,15.979397178010164,16.17546415816365,15.979397178010164,16.15585708618164,28900,0.0,0.0
2024-09-05 00:00:00-04:00,16.155856850056708,16.175463921752147,16.06762689726049,16.146053314208984,29000,0.0,0.0
2024-09-06 00:00:00-04:00,16.087236708092657,16.116647320643498,15.999006740273725,16.018613815307617,51200,0.0,0.0
2024-09-09 00:00:00-04:00,16.028416452812692,16.273499267473944,16.028416452812692,16.2244815826416,54700,0.0,0.0
2024-09-10 00:00:00-04:00,16.25389219354101,16.263695730507475,16.175465767642745,16.2244815826416,33900,0.0,0.0
2024-09-11 00:00:00-04:00,16.244087690416837,16.273498299566974,16.22448061765008,16.263694763183594,22900,0.0,0.0
2024-09-12 00:00:00-04:00,16.224480557933404,16.36172819696217,16.224480557933404,16.342121124267578,31200,0.0,0.0
2024-09-13 00:00:00-04:00,16.342121019478,16.46054301829656,16.342121019478,16.371726989746094,25400,0.11,0.0
2024-09-16 00:00:00-04:00,16.34212128973461,16.421068662834628,16.302648544311523,16.302648544311523,41300,0.0,0.0
2024-09-17 00:00:00-04:00,16.342119216918945,16.42106658000537,16.322383787837545,16.342119216918945,35900,0.0,0.0
2024-09-18 00:00:00-04:00,16.421068321286544,16.430936978000513,16.322385518654446,16.391464233398438,40800,0.0,0.0
2024-09-19 00:00:00-04:00,16.450673824266644,16.529621193482683,16.450673824266644,16.509883880615234,46700,0.0,0.0
2024-09-20 00:00:00-04:00,16.54935843705238,16.578962523975832,16.460542411774522,16.529621124267578,46600,0.0,0.0
2024-09-23 00:00:00-04:00,16.529620687507002,16.68751542110588,16.529620687507002,16.648042678833008,45700,0.0,0.0
2024-09-24 00:00:00-04:00,16.68751542110588,16.68751542110588,16.608568054306442,16.648042678833008,19300,0.0,0.0
2024-09-25 00:00:00-04:00,16.726989686904947,16.756593772411286,16.638173665878618,16.73685646057129,40900,0.0,0.0
2024-09-26 00:00:00-04:00,16.786201371891423,16.845411430913334,16.717122655990224,16.815807342529297,39800,0.0,0.0
2024-09-27 00:00:00-04:00,16.835542985343658,16.865148956353128,16.68751689480403,16.756595611572266,40000,0.0,0.0
2024-09-30 00:00:00-04:00,16.805939802875223,17.01317596435547,16.78620248780454,17.01317596435547,73700,0.0,0.0
2024-10-01 00:00:00-04:00,17.003305564369093,17.003305564369093,16.89475410711233,16.97370147705078,54000,0.0,0.0
2024-10-02 00:00:00-04:00,16.96383288996286,16.983568320837925,16.875016863136842,16.953964233398438,20600,0.0,0.0
2024-10-03 00:00:00-04:00,17.01317409162971,17.02304274807876,16.944095378740137,17.003305435180664,31400,0.0,0.0
2024-10-04 00:00:00-04:00,16.934226791335664,17.013174160996172,16.894754047632293,16.98356819152832,47100,0.0,0.0
2024-10-07 00:00:00-04:00,16.953964502758545,17.0033059041108,16.875017131242654,16.884885787963867,72900,0.0,0.0
2024-10-08 00:00:00-04:00,16.796069725035547,17.003305868991553,16.796069725035547,16.89475440979004,103300,0.0,0.0
2024-10-09 00:00:00-04:00,16.92435856759198,16.94409588107522,16.825673882429598,16.875017166137695,26900,0.0,0.0
